elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13018,standing,3.970889,-8.968898,-0.72382885,0.005650499,0.0029016074,0.0027488912,-6.8250003,23.475,-26.925001,-77.88934,-99.27245,65.79269,0.005650499,0.0029016074,0.0027488912,-0.015589714,0.019639015,-0.063629866,3.966814,-8.944459,-0.65684193,-6.8250003,23.475,-26.925001,standing
13039,standing,3.99392,-8.965906,-0.7175477,-0.0027488912,0.0062613636,0.003359756,-6.7500005,23.7,-27.075,-77.88932,-99.272446,65.79269,-0.0027488912,0.0062613636,0.003359756,0.007815838,0.022148132,-0.05594325,3.9667594,-8.944368,-0.65839815,-6.7500005,23.7,-27.075,standing
13058,standing,3.9738803,-8.992527,-0.57816577,-0.010995565,0.007635809,0.0021380265,-6.8250003,23.775002,-27.000002,-77.88668,-99.2732,65.792725,-0.010995565,0.007635809,0.0021380265,0.009768486,0.011182785,0.028950274,3.9668844,-8.944289,-0.65871674,-6.8250003,23.775002,-27.000002,standing
13079,standing,3.9927237,-9.0029955,-0.5560322,-0.007788525,0.005955931,0.0021380265,-7.1250005,23.7,-26.85,-77.88216,-99.27402,65.7929,-0.007788525,0.005955931,0.0021380265,0.0071856976,-0.014490128,0.103158474,3.966223,-8.94479,-0.6558902,-7.1250005,23.7,-26.85,standing
13098,standing,4.0070806,-8.989237,-0.5623133,-0.004886918,0.005345066,0.003359756,-7.275,23.7,-26.625002,-77.88216,-99.27402,65.7929,-0.004886918,0.005345066,0.003359756,0.021268845,-6.608963E-4,0.0944705,3.966339,-8.944901,-0.6536744,-7.275,23.7,-26.625002,standing
13118,standing,4.0124645,-8.981161,-0.5808577,-0.004886918,-0.0038179045,0.0045814854,-7.425,23.775002,-26.7,-77.88214,-99.27398,65.7929,-0.004886918,-0.0038179045,0.0045814854,0.026650667,0.0074863434,0.07485533,3.9663742,-8.944965,-0.6525787,-7.425,23.775002,-26.7,standing
13137,standing,3.9855452,-8.997013,-0.65922266,-0.0039706207,-0.01481347,0.0045814854,-7.5750003,23.775002,-26.775002,-77.88274,-99.26763,65.79244,-0.0039706207,-0.01481347,0.0045814854,0.021176577,0.009889603,0.03265792,3.9661627,-8.945014,-0.6532019,-7.5750003,23.775002,-26.775002,standing
13157,standing,3.9840498,-9.0015,-0.6870392,0.0013744456,-0.014966186,0.0021380265,-7.8,23.775002,-26.925001,-77.8828,-99.26683,65.79232,0.0013744456,-0.014966186,0.0021380265,5.893707E-4,-0.007861137,-0.0019606948,3.965626,-8.945194,-0.65399265,-7.8,23.775002,-26.925001,standing
13177,standing,3.9942193,-9.003893,-0.74117684,0.0065667955,-0.015424334,0.0030543236,-8.025001,23.775002,-27.375002,-77.88101,-99.265945,65.7922,0.0065667955,-0.015424334,0.0030543236,0.010318041,-0.013454437,-0.08096814,3.964114,-8.945647,-0.6569592,-8.025001,23.775002,-27.375002,standing
13197,standing,3.9756749,-9.002098,-0.74476606,-0.0045814854,-0.0010690133,-3.0543236E-4,-8.025001,23.775002,-27.375002,-77.87682,-99.266335,65.79203,-0.0045814854,-0.0010690133,-3.0543236E-4,-0.0078139305,-0.011300087,-0.08152735,3.963541,-8.945685,-0.6598776,-8.025001,23.775002,-27.375002,standing
13217,standing,3.9433718,-8.99462,-0.669093,-0.0045814854,-0.0010690133,-3.0543236E-4,-7.8750005,23.550001,-27.6,-77.87562,-99.26662,65.79196,-0.0045814854,-0.0010690133,-3.0543236E-4,-0.028369665,-0.010792732,-0.050224543,3.9627736,-8.94587,-0.6619658,-7.8750005,23.550001,-27.6,standing
13236,standing,3.9433718,-8.99462,-0.669093,-0.006108647,0.0073303767,0.0010690133,-7.7250004,23.550001,-27.750002,-77.8755,-99.26665,65.79194,-0.006108647,0.0073303767,0.0010690133,-0.03831768,-0.00356102,-0.0030910373,3.9618766,-8.946218,-0.6626586,-7.7250004,23.550001,-27.750002,standing
13256,standing,3.9825542,-8.962317,-0.63828546,-0.00519235,0.0073303767,0.0021380265,-7.425,23.550001,-27.975,-77.87535,-99.26672,65.79196,-0.00519235,0.0073303767,0.0021380265,0.0015764236,0.027496338,0.02726078,3.9617062,-8.946326,-0.6622086,-7.425,23.550001,-27.975,standing
13276,standing,3.987639,-8.962317,-0.6332007,-0.004886918,0.005650499,0.002596175,-7.5000005,23.475,-27.975,-77.87535,-99.26672,65.79196,-0.004886918,0.005650499,0.002596175,0.0067350864,0.026758194,0.03178656,3.9622219,-8.946159,-0.6613807,-7.5000005,23.475,-27.975,standing
13308,standing,3.987639,-8.962317,-0.6332007,-0.004886918,0.005650499,0.002596175,-7.5000005,23.475,-27.975,-77.8753,-99.266716,65.79196,-0.004886918,0.005650499,0.002596175,0.0067350864,0.026758194,0.03178656,3.9622219,-8.946159,-0.6613807,-7.5000005,23.475,-27.975,standing
13329,standing,4.0366917,-8.985647,-0.64217377,-0.004276053,-0.005345066,0.0039706207,-7.275,23.325,-27.6,-77.87524,-99.266655,65.79195,-0.004276053,-0.005345066,0.0039706207,0.0488379,0.0058145523,0.03583771,3.9628038,-8.945907,-0.66132236,-7.275,23.325,-27.6,standing
13355,standing,4.005286,-8.986844,-0.68165535,0.0030543236,-0.009315687,4.5814854E-4,-7.5750003,23.325,-27.375002,-77.875145,-99.26662,65.79186,0.0030543236,-0.009315687,4.5814854E-4,0.021815062,0.0020017624,-0.015470982,3.9641886,-8.945174,-0.6629135,-7.5750003,23.325,-27.375002,standing
13374,standing,3.9768713,-9.02154,-0.65922266,0.0022907427,-0.004886918,-3.0543236E-4,-7.7250004,23.400002,-27.225,-77.875145,-99.26662,65.79186,0.0022907427,-0.004886918,-3.0543236E-4,0.006935358,-0.0064754486,-0.012270868,3.9642565,-8.945121,-0.66320926,-7.7250004,23.400002,-27.225,standing
13394,standing,3.9768713,-9.02154,-0.65922266,0.0027488912,-0.0065667955,-3.0543236E-4,-7.8750005,23.325,-27.525002,-77.8751,-99.2666,65.79184,0.0027488912,-0.0065667955,-3.0543236E-4,-0.006721258,-0.03170681,0.007106304,3.9637651,-8.945343,-0.66316384,-7.8750005,23.325,-27.525002,standing
13414,standing,3.9750767,-9.005388,-0.6762715,0.0047342014,-0.008552106,-0.0013744456,-8.025001,23.7,-26.925001,-77.8751,-99.26662,65.79184,0.0047342014,-0.008552106,-0.0013744456,-0.0082829,-0.013897896,-0.00965178,3.9630654,-8.945655,-0.6631295,-8.025001,23.7,-26.925001,standing
13434,standing,3.9652061,-8.985647,-0.6948159,0.0029016074,-0.0073303767,-0.0015271618,-8.175,23.475,-26.925001,-77.87501,-99.266655,65.79184,0.0029016074,-0.0073303767,-0.0015271618,-0.017658949,0.005420685,-0.027630389,3.962831,-8.945699,-0.66393757,-8.175,23.475,-26.925001,standing
13454,standing,3.956233,-8.968299,-0.7013961,-0.0019853103,0.005039634,-0.0015271618,-8.175,23.475,-26.925001,-77.8749,-99.266685,65.79184,-0.0019853103,0.005039634,-0.0015271618,-0.026328802,0.022185326,-0.033281267,3.9626198,-8.9457245,-0.66487604,-8.175,23.475,-26.925001,standing
13474,standing,3.9693937,-8.98146,-0.67836523,-0.0036651883,0.009010254,-9.162971E-4,-8.25,23.7,-26.775002,-77.874794,-99.26677,65.79184,-0.0036651883,0.009010254,-9.162971E-4,-0.012883902,0.00861454,-0.009934485,3.9626696,-8.945683,-0.665131,-8.25,23.7,-26.775002,standing
13492,standing,3.953242,-9.019745,-0.6412765,-0.0036651883,0.009010254,-9.162971E-4,-8.1,23.85,-26.775002,-77.8747,-99.26683,65.79185,-0.0036651883,0.009010254,-9.162971E-4,-0.013948917,-0.031580925,0.02693075,3.962291,-8.945911,-0.6643162,-8.1,23.85,-26.775002,standing
13512,standing,3.9649072,-8.970991,-0.6553343,-0.005650499,-0.0032070398,0.0065667955,-7.65,23.925001,-27.000002,-77.8746,-99.26688,65.79186,-0.005650499,-0.0032070398,0.0065667955,-0.014875412,0.020674706,0.012579739,3.9600234,-8.946891,-0.6646375,-7.65,23.925001,-27.000002,standing
13532,standing,4.008576,-9.024232,-0.6329016,-0.008552106,-0.00519235,0.0039706207,-7.65,23.925001,-27.000002,-77.87455,-99.26691,65.791885,-0.008552106,-0.00519235,0.0039706207,0.015470743,0.024711609,0.017211735,3.9600096,-8.946814,-0.665759,-7.65,23.925001,-27.000002,standing
13552,standing,4.008576,-9.024232,-0.6329016,-6.108647E-4,0.0054977825,-3.0543236E-4,-7.7250004,24.375002,-26.775002,-77.87442,-99.26696,65.79188,-6.108647E-4,0.0054977825,-3.0543236E-4,0.028039217,-0.03256035,0.036227167,3.9605162,-8.946596,-0.66566056,-7.7250004,24.375002,-26.775002,standing
13572,standing,4.0187454,-9.044571,-0.6269195,-6.108647E-4,0.0054977825,-3.0543236E-4,-7.8750005,24.225,-26.85,-77.87439,-99.26696,65.79186,-6.108647E-4,0.0054977825,-3.0543236E-4,0.037118435,-0.05129814,0.04080558,3.9611778,-8.946451,-0.66367424,-7.8750005,24.225,-26.85,standing
13591,standing,4.019045,-8.975179,-0.7322037,-9.162971E-4,-0.011911862,0.0041233366,-7.8750005,24.075,-27.000002,-77.87435,-99.26694,65.791855,-9.162971E-4,-0.011911862,0.0041233366,0.036379337,0.018475533,-0.062378287,3.9614396,-8.946143,-0.6662609,-7.8750005,24.075,-27.000002,standing
13611,standing,3.9915273,-8.968898,-0.7465607,-0.008552106,0.005955931,-0.0027488912,-7.65,24.0,-27.225,-77.87435,-99.26694,65.791855,-0.008552106,0.005955931,-0.0027488912,0.008597851,0.024100304,-0.073545694,3.9618387,-8.945734,-0.6693783,-7.65,24.0,-27.225,standing
13631,standing,3.9634116,-8.968898,-0.6415756,-0.008552106,0.005955931,-0.0027488912,-7.425,24.225,-27.075,-77.87422,-99.26696,65.79184,-0.008552106,0.005955931,-0.0027488912,-0.03128457,0.010389328,0.0025354624,3.9616811,-8.945742,-0.6702003,-7.425,24.225,-27.075,standing
13651,standing,4.0010986,-8.979665,-0.6684948,-0.002443459,0.002596175,-0.0019853103,-7.3500004,24.150002,-27.000002,-77.874176,-99.26697,65.79184,-0.002443459,0.002596175,-0.0019853103,-0.018769264,0.02287674,0.031358838,3.961817,-8.945728,-0.66959137,-7.3500004,24.150002,-27.000002,standing
13671,standing,4.034,-8.976974,-0.6843473,0.005039634,1.5271618E-4,-0.002443459,-7.1250005,24.075,-26.475,-77.874176,-99.26697,65.79184,0.005039634,1.5271618E-4,-0.002443459,0.049327135,0.013821602,-0.0125857,3.964192,-8.944773,-0.6682884,-7.1250005,24.075,-26.475,standing
13690,standing,4.0037904,-8.9928255,-0.64875406,-0.0022907427,-7.635809E-4,-0.0032070398,-7.275,24.0,-26.400002,-77.874146,-99.26697,65.79182,-0.0022907427,-7.635809E-4,-0.0032070398,0.018248796,-0.0020217896,0.022702634,3.965063,-8.9444065,-0.6680239,-7.275,24.0,-26.400002,standing
13710,standing,3.9780676,-8.983254,-0.613759,-0.005650499,3.0543236E-4,-0.0018325942,-7.275,24.0,-26.400002,-77.874146,-99.26697,65.79182,-0.005650499,3.0543236E-4,-0.0018325942,-0.007745266,0.0070209503,0.056933045,3.96556,-8.944239,-0.66731435,-7.275,24.0,-26.400002,standing
13729,standing,3.961617,-9.004191,-0.60059845,-0.002443459,-0.0041233366,1.5271618E-4,-7.05,23.550001,-26.025002,-77.87408,-99.266945,65.79178,-0.002443459,-0.0041233366,1.5271618E-4,-0.023957014,-0.013817787,0.06910646,3.9651947,-8.944482,-0.66622394,-7.05,23.550001,-26.025002,standing
13750,standing,3.976273,-8.980264,-0.66370916,-1.5271618E-4,-0.006108647,-1.5271618E-4,-7.425,23.25,-25.725,-77.87406,-99.266945,65.79176,-1.5271618E-4,-0.006108647,-1.5271618E-4,-0.008471727,0.0099134445,0.0056094527,3.9646945,-8.944725,-0.66594005,-7.425,23.25,-25.725,standing
13770,standing,3.9720855,-8.985348,-0.68075806,0.0013744456,-0.0029016074,-0.0021380265,-7.8,23.325,-25.650002,-77.87406,-99.266945,65.79176,0.0013744456,-0.0029016074,-0.0021380265,-0.01271534,0.0045785904,-0.011185408,3.96472,-8.944691,-0.66625595,-7.8,23.325,-25.650002,standing
13789,standing,3.9810586,-9.026625,-0.70199436,0.002596175,0.0013744456,-0.0022907427,-7.8,23.325,-25.650002,-77.87406,-99.266945,65.79176,0.002596175,0.0013744456,-0.0022907427,-0.009572029,-0.030240059,-0.026352167,3.9645176,-8.944764,-0.6664635,-7.8,23.325,-25.650002,standing
13808,standing,3.9711883,-8.994022,-0.6999006,0.001679878,0.003359756,7.635809E-4,-8.1,23.175001,-26.1,-77.87405,-99.266945,65.79174,0.001679878,0.003359756,7.635809E-4,-0.0035552979,-0.034991264,-0.031636417,3.963995,-8.94497,-0.66680926,-8.1,23.175001,-26.1,standing
13828,standing,3.9711883,-8.994022,-0.6999006,-0.0035124721,6.108647E-4,0.001679878,-8.400001,23.025002,-26.550001,-77.87404,-99.26694,65.79175,-0.0035124721,6.108647E-4,0.001679878,-0.013025761,-0.0020542145,-0.028354526,3.963223,-8.945139,-0.6691276,-8.400001,23.025002,-26.550001,standing
13848,standing,3.973581,-8.984451,-0.6343971,-0.0038179045,0.008093958,9.162971E-4,-8.700001,23.175001,-26.925001,-77.87401,-99.26696,65.79174,-0.0038179045,0.008093958,9.162971E-4,-0.009884834,0.0069971085,0.03726834,3.963043,-8.945291,-0.66816366,-8.700001,23.175001,-26.925001,standing
13875,standing,3.976273,-8.9928255,-0.60777694,9.162971E-4,0.0087048225,0.0021380265,-8.700001,23.175001,-26.925001,-77.87384,-99.26703,65.79175,9.162971E-4,0.0087048225,0.0021380265,-0.0068991184,-9.965897E-4,0.061323166,3.9627018,-8.945618,-0.6658119,-8.700001,23.175001,-26.925001,standing
13893,standing,3.9807596,-8.963215,-0.6448657,0.0036651883,0.001679878,0.0021380265,-8.475,23.625,-26.85,-77.87381,-99.26705,65.79175,0.0036651883,0.001679878,0.0021380265,-0.0018970966,0.02805996,0.02323389,3.9627137,-8.945687,-0.66480076,-8.475,23.625,-26.85,standing
13919,standing,3.984947,-8.975777,-0.66759753,-0.002443459,-0.0022907427,0.0021380265,-8.325001,23.775002,-27.075,-77.8738,-99.26705,65.79173,-0.002443459,-0.0022907427,0.0021380265,0.0049848557,0.0069007874,-0.007489443,3.9625812,-8.945709,-0.6652962,-8.325001,23.775002,-27.075,standing
13937,standing,3.9945183,-8.996116,-0.6729814,-0.0015271618,6.108647E-4,0.0030543236,-7.9500003,23.325,-27.150002,-77.87377,-99.26705,65.791725,-0.0015271618,6.108647E-4,0.0030543236,0.0049848557,0.0069007874,-0.007489443,3.9623206,-8.945795,-0.6656949,-7.9500003,23.325,-27.150002,standing
13957,standing,4.0031924,-9.015557,-0.6771688,-0.0,-0.0012217294,0.003359756,-7.9500003,23.25,-26.925001,-77.87375,-99.267044,65.79171,-0.0,-0.0012217294,0.003359756,0.021095991,-0.024024963,-0.007801056,3.9618266,-8.946005,-0.6658266,-7.9500003,23.25,-26.925001,standing
13977,standing,4.002295,-9.002397,-0.6978069,0.0012217294,-0.004886918,7.635809E-4,-7.425,23.550001,-26.775002,-77.87375,-99.267044,65.79171,0.0012217294,-0.004886918,7.635809E-4,0.019745111,-0.010393143,-0.027577162,3.961999,-8.945865,-0.6666849,-7.425,23.550001,-26.775002,standing
13996,standing,3.9565322,-8.996714,-0.6652047,-6.108647E-4,-0.0029016074,-3.0543236E-4,-7.425,23.550001,-26.775002,-77.87373,-99.267044,65.791695,-6.108647E-4,-0.0029016074,-3.0543236E-4,-0.010378122,-0.006365776,-0.025033355,3.961685,-8.945932,-0.66762775,-7.425,23.550001,-26.775002,standing
14016,standing,3.9565322,-8.996714,-0.6652047,-0.0035124721,0.0030543236,-3.0543236E-4,-7.275,23.475,-26.925001,-77.8737,-99.26704,65.79169,-0.0035124721,0.0030543236,-3.0543236E-4,-0.02507782,-0.0044517517,0.005931735,3.9607341,-8.946372,-0.667389,-7.275,23.475,-26.925001,standing
14035,standing,3.982255,-9.017352,-0.65294147,-0.0038179045,0.002443459,0.0015271618,-7.5000005,23.25,-27.150002,-77.8737,-99.26705,65.791695,-0.0038179045,0.002443459,0.0015271618,-0.0050759315,-0.011900902,0.028194785,3.9607341,-8.946372,-0.667389,-7.5000005,23.25,-27.150002,standing
14056,standing,4.0184464,-8.990134,-0.695115,-4.5814854E-4,-0.0103847,1.5271618E-4,-7.65,22.875,-27.375002,-77.87362,-99.2671,65.79169,-4.5814854E-4,-0.0103847,1.5271618E-4,0.036782265,0.003250122,-0.022721648,3.9609282,-8.946183,-0.6687626,-7.65,22.875,-27.375002,standing
14076,standing,4.0121655,-8.979964,-0.72263247,-0.0047342014,-0.0073303767,-0.0027488912,-7.7250004,22.875,-27.225,-77.87362,-99.2671,65.79169,-0.0047342014,-0.0073303767,-0.0027488912,0.029339314,0.012828827,-0.04836124,3.9618697,-8.94562,-0.67071253,-7.7250004,22.875,-27.225,standing
14096,standing,3.9741793,-9.014062,-0.69930243,-0.0047342014,-0.0073303767,-0.0027488912,-8.025001,22.95,-27.300001,-77.87337,-99.26723,65.79166,-0.0047342014,-0.0073303767,-0.0027488912,0.0150744915,0.0081624985,-0.039034843,3.962573,-8.945142,-0.6729267,-8.025001,22.95,-27.300001,standing
14115,standing,3.9741793,-9.014062,-0.69930243,-0.012675443,0.0012217294,-0.0010690133,-8.25,22.800001,-27.375002,-77.87324,-99.26731,65.791626,-0.012675443,0.0012217294,-0.0010690133,-0.009223223,-0.02130413,-0.02079612,3.9623132,-8.945104,-0.67497015,-8.25,22.800001,-27.375002,standing
14135,standing,3.9367914,-9.025128,-0.6732805,-0.018631374,-0.0018325942,0.0039706207,-8.55,22.5,-27.375002,-77.86668,-99.27255,65.79273,-0.018631374,-0.0018325942,0.0039706207,-0.044404507,-0.030456543,0.009616613,3.9595091,-8.946033,-0.6791067,-8.55,22.5,-27.375002,standing
14155,standing,3.9445682,-8.973683,-0.66759753,-0.023060143,-0.00839939,0.010079268,-8.925,22.275002,-27.225,-77.86668,-99.27255,65.79273,-0.023060143,-0.00839939,0.010079268,-0.033984184,0.021014214,0.018555045,3.9574306,-8.946693,-0.6824997,-8.925,22.275002,-27.225,standing
14174,standing,3.9960139,-9.009276,-0.599103,-0.024281872,-0.010995565,0.008093958,-8.925,22.275002,-27.225,-77.85419,-99.282394,65.79534,-0.024281872,-0.010995565,0.008093958,0.0070745945,0.045812607,0.047147095,3.9568021,-8.946744,-0.6854737,-8.925,22.275002,-27.225,standing
14194,standing,3.9744785,-9.045467,-0.59641105,-0.01679878,-0.009468403,0.0021380265,-8.925,22.425001,-27.000002,-77.83237,-99.298836,65.79946,-0.01679878,-0.009468403,0.0021380265,0.018425465,-0.015305519,0.09061772,3.9567208,-8.946742,-0.6859689,-8.925,22.425001,-27.000002,standing
14214,standing,3.95055,-9.02483,-0.6305088,0.003359756,-0.007941241,0.010079268,-8.85,22.725,-26.7,-77.83036,-99.30028,65.79985,0.003359756,-0.007941241,0.010079268,-0.024417877,-0.027947426,0.05570221,3.9535694,-8.948396,-0.6825568,-8.85,22.725,-26.7,standing
14235,standing,3.9358943,-8.965906,-0.71724856,-0.002596175,-0.009773836,0.013133591,-8.625,22.800001,-27.000002,-77.82673,-99.3023,65.801346,-0.002596175,-0.009773836,0.013133591,-0.035998344,0.030909538,-0.02923578,3.951041,-8.94937,-0.6844152,-8.625,22.800001,-27.000002,standing
14254,standing,3.9565322,-8.909376,-0.65024954,-0.014202605,0.0035124721,0.011911862,-8.625,22.800001,-27.000002,-77.81876,-99.3077,65.80417,-0.014202605,0.0035124721,0.011911862,-0.026875496,0.076286316,-0.03783697,3.9494882,-8.949828,-0.6874063,-8.625,22.800001,-27.000002,standing
14273,standing,3.984947,-8.899206,-0.6242276,-0.018325942,0.008857539,0.010995565,-8.25,23.25,-27.225,-77.798294,-99.32326,65.80879,-0.018325942,0.008857539,0.010995565,-0.011172056,0.08427715,0.041737735,3.9486265,-8.950123,-0.68850315,-8.25,23.25,-27.225,standing
14290,standing,3.984947,-8.899206,-0.6242276,-0.004276053,0.0012217294,0.010231984,-8.025001,23.25,-27.300001,-77.798294,-99.32326,65.80879,-0.004276053,0.0012217294,0.010231984,0.018068314,0.09237194,0.06618917,3.9485586,-8.95024,-0.6873766,-8.025001,23.25,-27.300001,standing
14306,standing,4.034299,-8.910572,-0.6987042,0.029321507,-1.5271618E-4,0.0054977825,-8.025001,23.25,-27.300001,-77.786026,-99.33175,65.81039,0.029321507,-1.5271618E-4,0.0054977825,0.054909945,0.05843544,-0.09665549,3.950604,-8.949614,-0.6837623,-8.025001,23.25,-27.300001,standing
14323,standing,3.9981074,-8.974581,-0.76719874,0.029321507,-1.5271618E-4,0.0054977825,-7.65,23.175001,-27.300001,-77.7777,-99.33767,65.81048,0.029321507,-1.5271618E-4,0.0054977825,0.054909945,0.05843544,-0.09665549,3.950604,-8.949614,-0.6837623,-7.65,23.175001,-27.300001,standing
14343,standing,3.9714873,-8.993125,-0.7109674,0.0103847,0.005955931,0.003359756,-7.5000005,23.325,-27.150002,-77.76404,-99.34812,65.81018,0.0103847,0.005955931,0.003359756,0.003380537,-0.0035295486,-0.026191533,3.950398,-8.949868,-0.6816119,-7.5000005,23.325,-27.150002,standing
14362,standing,3.9508493,-9.017652,-0.6798607,0.0073303767,0.007941241,0.0045814854,-7.3500004,23.550001,-27.375002,-77.76404,-99.34812,65.81018,0.0073303767,0.007941241,0.0045814854,-0.016119957,-0.026720047,0.0031283498,3.9491863,-8.95053,-0.6799506,-7.3500004,23.550001,-27.375002,standing
14382,standing,3.9445682,-8.970991,-0.6511469,0.008552106,0.011300998,0.0045814854,-7.5000005,23.475,-27.075,-77.75211,-99.357056,65.81252,0.008552106,0.011300998,0.0045814854,-0.026861668,-0.020876884,0.026690781,3.9478426,-8.951325,-0.6772758,-7.5000005,23.475,-27.075,standing
14402,standing,3.940979,-8.968598,-0.6346962,0.009468403,0.015424334,0.0038179045,-7.5750003,23.625,-26.925001,-77.745155,-99.36142,65.81506,0.009468403,0.015424334,0.0038179045,-0.020338058,0.02067566,0.026204824,3.9472344,-8.951819,-0.6742906,-7.5750003,23.625,-26.925001,standing
14421,standing,3.9619162,-8.970094,-0.62901324,0.015729766,0.0160352,0.0021380265,-7.65,23.550001,-26.475,-77.74046,-99.36317,65.81775,0.015729766,0.0160352,0.0021380265,-0.0018975735,0.020902634,0.039892197,3.9467928,-8.9526205,-0.66618305,-7.65,23.550001,-26.475,standing
14441,standing,3.9711883,-9.002397,-0.67148584,0.020922117,0.0038179045,0.003359756,-7.65,23.625,-26.325,-77.73808,-99.36232,65.82033,0.020922117,0.0038179045,0.003359756,0.0076088905,-0.010779381,-0.0055643916,3.9464056,-8.953021,-0.66307557,-7.65,23.625,-26.325,standing
14461,standing,3.9774694,-9.004191,-0.7211369,0.01878409,0.005345066,0.002443459,-7.65,23.625,-26.325,-77.73611,-99.36104,65.82216,0.01878409,0.005345066,0.002443459,0.0141170025,-0.011724472,-0.056900382,3.945945,-8.953356,-0.6613114,-7.65,23.625,-26.325,standing
14480,standing,3.9855452,-9.004491,-0.70259255,0.01878409,0.005345066,0.002443459,-8.1,23.925001,-26.550001,-77.72928,-99.36214,65.82535,0.01878409,0.005345066,0.002443459,0.019696474,0.0059194565,-0.050667822,3.946128,-8.953396,-0.65965736,-8.1,23.925001,-26.550001,standing
