elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11449,sitting,0.15203181,-1.086369,9.815628,0.0117179,-0.009187899,0.009986847,-50.268753,-27.806252,-11.793751,131.7926,-0.8823174,6.0382895,0.0117179,-0.009187899,0.009986847,0.0127390325,-0.040016413,0.092329025,0.16825144,-1.0488915,9.748944,-50.268753,-27.806252,-11.793751,sitting
11466,sitting,0.18914193,-1.0528502,9.67018,0.022370536,-0.0023968432,0.0035952649,-50.4,-28.06875,-11.775001,131.81311,-0.9045382,5.996412,0.022370536,-0.0023968432,0.0035952649,0.021058872,-0.02701199,0.027071953,0.16840371,-1.0452886,9.749328,-50.4,-28.06875,-11.775001,sitting
11483,sitting,0.18914193,-1.0528502,9.67018,0.017576851,3.9947388E-4,-0.0015978955,-50.381252,-27.900002,-11.775001,131.83481,-0.8745868,5.9788013,0.017576851,3.9947388E-4,-0.0015978955,0.01863499,0.0034954548,-0.07875633,0.16862133,-1.0430102,9.749568,-50.381252,-27.900002,-11.775001,sitting
11500,sitting,0.14963761,-1.0151415,9.564238,-0.016644744,-0.017177377,-0.005592634,-50.30625,-27.806252,-11.681251,131.84946,-0.8765806,5.976416,-0.016644744,-0.017177377,-0.005592634,-0.013996959,0.017464638,-0.10683155,0.17069979,-1.0437433,9.749454,-50.30625,-27.806252,-11.681251,sitting
11516,sitting,0.15083471,-1.0301052,9.596559,-0.016644744,-0.017177377,-0.005592634,-50.23125,-27.618752,-11.3625,131.87387,-0.88384295,5.975276,-0.016644744,-0.017177377,-0.005592634,-0.026903719,0.015699029,-0.092674255,0.17368649,-1.0468051,9.749072,-50.23125,-27.618752,-11.3625,sitting
11532,sitting,0.11611878,-1.0319009,9.7007065,-0.026232118,-0.017843166,-0.0041278964,-50.006252,-27.375002,-11.400001,131.8844,-0.86093134,5.989335,-0.026232118,-0.017843166,-0.0041278964,-0.042388245,0.011466503,-0.015529633,0.1762993,-1.0510795,9.748567,-50.006252,-27.375002,-11.400001,sitting
11551,sitting,0.12928689,-1.0432734,9.796474,-0.0019973693,-0.0087884255,0.009187899,-49.93125,-27.16875,-11.3625,131.89722,-0.8356482,6.0062394,-0.0019973693,-0.0087884255,0.009187899,-0.064926684,0.0046207905,0.104706764,0.17785116,-1.0538135,9.748242,-49.93125,-27.16875,-11.3625,sitting
11575,sitting,0.19692309,-1.073201,9.7402115,-0.0019973693,-0.0087884255,0.009187899,-49.818752,-27.468752,-10.9875,131.90865,-0.8607174,6.027647,-0.0019973693,-0.0087884255,0.009187899,0.027760178,-0.038475633,0.031492233,0.17902495,-1.053635,9.7482395,-49.818752,-27.468752,-10.9875,sitting
11592,sitting,0.20051439,-1.0684125,9.694122,0.0074568456,-0.011318427,0.006391582,-49.687504,-27.562502,-10.950001,131.92606,-0.91090703,6.055831,0.0074568456,-0.011318427,0.006391582,0.027760178,-0.038475633,0.031492233,0.18020964,-1.052677,9.7483225,-49.687504,-27.562502,-10.950001,sitting
11611,sitting,0.19812019,-1.0588357,9.680356,0.011584742,-0.01105211,0.005326318,-49.93125,-27.956251,-11.0625,131.94502,-0.9590709,6.050284,0.011584742,-0.01105211,0.005326318,0.01386556,-0.01995337,0.005367279,0.18344566,-1.0494373,9.7486105,-49.93125,-27.956251,-11.0625,sitting
11631,sitting,0.19512744,-1.0348936,9.64145,0.015046849,-0.003462107,0.005326318,-49.818752,-28.331251,-11.306251,131.9608,-0.9719997,6.0211596,0.015046849,-0.003462107,0.005326318,0.0133019835,-0.0024107695,-0.01736164,0.18364286,-1.0467037,9.748901,-49.818752,-28.331251,-11.306251,sitting
11651,sitting,0.19093758,-1.0301052,9.615712,0.0077231615,-0.009986847,-3.9947388E-4,-49.93125,-28.087502,-11.2875,131.98157,-0.99519277,6.008053,0.0077231615,-0.009986847,-3.9947388E-4,0.01807481,0.0057594776,-0.06498909,0.1844028,-1.0445554,9.749117,-49.93125,-28.087502,-11.2875,sitting
11687,sitting,0.19093758,-1.0301052,9.615712,0.0077231615,-0.009986847,-3.9947388E-4,-49.93125,-28.087502,-11.2875,131.99243,-1.0013503,5.9971204,0.0077231615,-0.009986847,-3.9947388E-4,-0.030826092,0.024513125,-0.027089119,0.1844028,-1.0445554,9.749117,-49.93125,-28.087502,-11.2875,sitting
11709,sitting,0.15801731,-1.0013748,9.689334,0.009187899,-0.0049268445,0.013182637,-49.800003,-27.112501,-11.34375,132.00034,-0.9384081,5.9303803,0.009187899,-0.0049268445,0.013182637,-0.04328835,0.042159557,0.014647484,0.18796428,-1.0407826,9.749453,-49.800003,-27.112501,-11.34375,sitting
11726,sitting,0.22625206,-1.0486604,9.662399,0.003195791,-0.00972053,0.008122635,-49.687504,-27.50625,-11.55,132.02295,-1.0197648,5.9208837,0.003195791,-0.00972053,0.008122635,0.033545285,-0.017133832,-0.0060691833,0.1903417,-1.0393095,9.749564,-49.687504,-27.50625,-11.55,sitting
11744,sitting,0.22266077,-1.0474633,9.640253,-0.002796317,-0.019041587,0.0046605286,-49.893753,-27.525002,-11.56875,132.031,-1.0327775,5.9179745,-0.002796317,-0.019041587,0.0046605286,0.039594904,-0.0149588585,-0.033514977,0.1931543,-1.0400219,9.749433,-49.893753,-27.525002,-11.56875,sitting
11764,sitting,0.17776948,-1.0600328,9.6845455,0.0014647375,0.0077231615,0.008122635,-49.85625,-27.88125,-11.475,132.05104,-1.0727801,5.9584503,0.0014647375,0.0077231615,0.008122635,-0.0021302402,-0.026426673,-0.0083293915,0.19400036,-1.0410864,9.749302,-49.85625,-27.88125,-11.475,sitting
11782,sitting,0.20111294,-1.0726024,9.723452,0.0109189525,0.023835273,0.009454215,-49.912502,-27.91875,-11.306251,132.06273,-1.0594765,5.953645,0.0109189525,0.023835273,0.009454215,-0.004792005,-0.032525778,0.044164658,0.19185615,-1.0405,9.749408,-49.912502,-27.91875,-11.306251,sitting
11803,sitting,0.25977087,-1.0905589,9.698313,0.00785632,0.016777903,-0.0013315795,-49.725002,-27.375002,-11.26875,132.1013,-1.1139736,6.0034423,0.00785632,0.016777903,-0.0013315795,0.05364704,-0.057422996,0.030955315,0.18790041,-1.0387887,9.749666,-49.725002,-27.375002,-11.26875,sitting
11823,sitting,0.24540567,-1.0869676,9.680356,7.9894776E-4,0.0041278964,-0.011584742,-49.7625,-27.187502,-11.19375,132.13646,-1.083527,5.992208,7.9894776E-4,0.0041278964,-0.011584742,0.015551105,-0.034214973,-0.006385803,0.18583147,-1.0380471,9.749785,-49.7625,-27.187502,-11.19375,sitting
11843,sitting,0.18016368,-1.0474633,9.677363,0.0126500055,0.027031064,-0.0017310535,-49.66875,-27.281252,-11.15625,132.15166,-1.0720904,5.981114,0.0126500055,0.027031064,-0.0017310535,-0.050319955,0.020063758,0.015601158,0.18428458,-1.0374367,9.74988,-49.66875,-27.281252,-11.15625,sitting
11866,sitting,0.1328782,-0.9672575,9.711481,0.0126500055,0.027031064,-0.0017310535,-49.537502,-27.300001,-11.212501,132.16832,-0.94158626,5.869076,0.0126500055,0.027031064,-0.0017310535,-0.047725543,0.051126838,0.028100967,0.17907211,-1.0349588,9.75024,-49.537502,-27.300001,-11.212501,sitting
11883,sitting,0.11133038,-0.9804256,9.750386,0.024234748,0.025166854,0.0117179,-49.800003,-27.337502,-11.15625,132.17194,-0.91833806,5.8436213,0.024234748,0.025166854,0.0117179,-0.044572964,0.050247133,0.057009697,0.17292535,-1.031466,9.750721,-49.800003,-27.337502,-11.15625,sitting
11905,sitting,0.16340427,-0.9576807,9.609727,0.022636853,2.663159E-4,0.012516848,-49.74375,-27.6375,-11.19375,132.1759,-0.8885684,5.733499,0.022636853,2.663159E-4,0.012516848,-0.05591891,0.05397159,0.07115555,0.1695104,-1.0274141,9.751209,-49.74375,-27.6375,-11.19375,sitting
11925,sitting,0.20470424,-0.9648633,9.564836,0.005725792,-0.020905798,0.01105211,-49.818752,-27.69375,-11.38125,132.18538,-0.9263019,5.71193,0.005725792,-0.020905798,0.01105211,0.026736915,0.05383563,-0.11636734,0.17381911,-1.0239633,9.751496,-49.818752,-27.69375,-11.38125,sitting
11944,sitting,0.22804771,-0.97264445,9.585187,-0.018109482,-0.027297381,0.006657898,-49.725002,-27.54375,-11.34375,132.2031,-1.000812,5.7181687,-0.018109482,-0.027297381,0.006657898,0.041644976,0.04982561,-0.10480118,0.17958446,-1.0262505,9.751151,-49.725002,-27.54375,-11.34375,sitting
11965,sitting,0.24001873,-1.0019734,9.687539,-0.018109482,-0.027297381,0.006657898,-49.800003,-27.562502,-11.306251,132.21915,-1.0645723,5.729206,-0.018109482,-0.027297381,0.006657898,0.067961544,-0.014438391,0.031759262,0.18279684,-1.0287385,9.750829,-49.800003,-27.562502,-11.306251,sitting
11985,sitting,0.26036942,-1.050456,9.703699,0.008122635,0.017310534,0.0047936863,-49.65,-27.225,-11.2875,132.23723,-1.1113771,5.7571087,0.008122635,0.017310534,0.0047936863,0.103180125,-0.059788108,0.0068826675,0.18164514,-1.0286721,9.750858,-49.65,-27.225,-11.2875,sitting
12004,sitting,0.20829555,-1.0779893,9.718663,0.0051931604,0.018508956,-0.008122635,-49.65,-27.093752,-10.96875,132.2713,-1.1471508,5.8373704,0.0051931604,0.018508956,-0.008122635,0.05796875,-0.06231892,0.034327507,0.17649569,-1.0268104,9.751148,-49.65,-27.093752,-10.96875,sitting
12027,sitting,0.16639702,-1.0432734,9.713276,0.0073236874,0.006258424,-0.013448954,-49.687504,-27.562502,-11.043751,132.318,-1.083,5.853278,0.0073236874,0.006258424,-0.013448954,-0.002774775,-0.03674984,0.045882225,0.17571944,-1.0254724,9.751304,-49.687504,-27.562502,-11.043751,sitting
12045,sitting,0.1592144,-1.033098,9.689933,0.019840535,0.03834949,-0.011584742,-49.068752,-27.6375,-11.043751,132.33498,-1.0605271,5.835881,0.019840535,0.03834949,-0.011584742,-0.010003641,-0.015887618,0.015709877,0.17223991,-1.0231088,9.751615,-49.068752,-27.6375,-11.043751,sitting
12067,sitting,0.16699557,-0.997185,9.612122,0.014247901,0.04354265,-0.018508956,-48.99375,-27.525002,-10.9125,132.38861,-0.9457419,5.784734,0.014247901,0.04354265,-0.018508956,-6.903708E-5,4.0483475E-4,-0.038451195,0.16594258,-1.0198615,9.752064,-48.99375,-27.525002,-10.9125,sitting
12086,sitting,-0.011372458,-1.0115502,9.688137,0.00585895,0.03395528,-0.019041587,-49.050003,-27.16875,-11.38125,132.40833,-0.92089045,5.7734227,0.00585895,0.03395528,-0.019041587,-0.13374783,4.8601627E-4,0.0035381317,0.15515332,-1.0169854,9.752542,-49.050003,-27.16875,-11.38125,sitting
12106,sitting,0.017956512,-1.0001777,9.659407,0.0071905297,0.0021305273,-0.009321057,-49.18125,-26.906252,-11.175,132.42543,-0.7754616,5.7603045,0.0071905297,0.0021305273,-0.009321057,-0.14850661,0.009709597,-0.009447098,0.15517905,-1.0158893,9.752655,-49.18125,-26.906252,-11.175,sitting
12124,sitting,0.08200141,-1.0013748,9.603742,-0.0071905297,-0.015180007,0.005592634,-49.518753,-27.056252,-11.34375,132.43102,-0.6817747,5.771146,-0.0071905297,-0.015180007,0.005592634,-0.10540877,0.0059098005,-0.057273865,0.15592058,-1.0154105,9.752693,-49.518753,-27.056252,-11.34375,sitting
12145,sitting,0.1448492,-0.9947908,9.598953,-0.02277001,-0.021971062,0.0039947387,-49.575,-27.187502,-11.325001,132.4473,-0.71470076,5.7827034,-0.02277001,-0.021971062,0.0039947387,-0.018144354,0.011405587,-0.091150284,0.15855302,-1.0172522,9.752459,-49.575,-27.187502,-11.325001,sitting
12165,sitting,0.16400282,-0.97623575,9.680356,-0.026365275,-0.024900537,0.005060002,-49.55625,-27.375002,-11.1,132.47842,-0.8216808,5.794044,-0.026365275,-0.024900537,0.005060002,-0.004055172,0.036207438,-0.018095016,0.16217197,-1.0210915,9.751997,-49.55625,-27.375002,-11.1,sitting
12186,sitting,0.1921347,-1.0283096,9.782109,-0.017976323,-0.01824264,0.0045273704,-49.48125,-27.2625,-11.118751,132.48671,-0.83413553,5.794263,-0.017976323,-0.01824264,0.0045273704,0.019835085,-0.0028436184,0.104735374,0.16852963,-1.0273703,9.75123,-49.48125,-27.2625,-11.118751,sitting
12206,sitting,0.24301147,-1.0444705,9.687539,0.0021305273,-0.009587373,0.002929475,-49.537502,-27.300001,-11.26875,132.50842,-0.87671775,5.807645,0.0021305273,-0.009587373,0.002929475,0.06418714,-0.010791898,-0.049405098,0.1697437,-1.0264713,9.751304,-49.537502,-27.300001,-11.26875,sitting
12227,sitting,0.20530279,-1.0151415,9.611523,0.0087884255,-0.005592634,-0.006924214,-49.350002,-27.225,-11.475,132.54968,-0.94950473,5.843716,0.0087884255,-0.005592634,-0.006924214,-0.01946424,0.04165852,-0.07832909,0.17097491,-1.0252995,9.751407,-49.350002,-27.225,-11.475,sitting
12248,sitting,0.14724341,-0.96067345,9.579201,-0.013981585,-0.009853689,-0.0070573715,-49.331253,-27.150002,-11.4375,132.59438,-0.9456105,5.8029017,-0.013981585,-0.009853689,-0.0070573715,-0.01946424,0.04165852,-0.07832909,0.1725006,-1.025461,9.751362,-49.331253,-27.150002,-11.4375,sitting
12268,sitting,0.17657238,-0.95349085,9.5385,-0.034621067,-0.009587373,-0.006924214,-49.275,-27.093752,-11.8125,132.62924,-1.0107996,5.8577547,-0.034621067,-0.009587373,-0.006924214,0.023212686,0.059425354,-0.13652992,0.17589995,-1.0345048,9.750345,-49.275,-27.093752,-11.8125,sitting
12288,sitting,0.23822308,-1.0594343,9.60853,-0.06857634,-0.019307904,-0.021438431,-49.2,-26.6625,-11.625,132.6493,-1.0230907,5.886772,-0.06857634,-0.019307904,-0.021438431,0.063962966,-0.0043159723,-0.08045292,0.17863666,-1.0441492,9.749268,-49.2,-26.6625,-11.625,sitting
12306,sitting,0.219668,-1.110311,9.692925,-0.06857634,-0.019307904,-0.021438431,-49.518753,-26.60625,-11.606251,132.70485,-1.0916835,6.0151587,-0.06857634,-0.019307904,-0.021438431,-0.025353938,-0.08322251,0.1191597,0.18244505,-1.055224,9.748005,-49.518753,-26.60625,-11.606251,sitting
12328,sitting,0.110731825,-1.1360487,9.871294,-0.03142528,-0.005992108,-0.015978955,-49.687504,-26.962502,-11.475,132.74954,-0.9424915,6.1499567,-0.03142528,-0.005992108,-0.015978955,-0.025353938,-0.08322251,0.1191597,0.18549386,-1.0652,9.746862,-49.687504,-26.962502,-11.475,sitting
12346,sitting,0.044891283,-1.1264719,10.007165,0.026897907,0.02277001,0.010120004,-50.025,-27.187502,-11.4375,132.75037,-0.8924938,6.1344657,0.026897907,0.02277001,0.010120004,-0.08764587,-0.07624054,0.25481224,0.1803233,-1.0621113,9.747296,-50.025,-27.187502,-11.4375,sitting
12366,sitting,0.22625206,-1.1115081,9.65821,0.06058687,0.0468716,0.020240009,-50.193752,-27.468752,-11.400001,132.7504,-0.8616756,6.0944333,0.06058687,0.0468716,0.020240009,0.03354232,-0.078086376,0.040654182,0.17252377,-1.0524495,9.748485,-50.193752,-27.468752,-11.400001,sitting
12388,sitting,0.22026655,-1.0444705,9.537302,0.05033371,0.03315633,0.00652474,-50.250004,-27.750002,-11.45625,132.77817,-0.9254904,6.065149,0.05033371,0.03315633,0.00652474,0.016715214,0.040814877,-0.16564941,0.16856882,-1.0457091,9.74928,-50.250004,-27.750002,-11.45625,sitting
12408,sitting,0.18076223,-0.98102415,9.518747,0.012117374,-0.0021305273,-0.0074568456,-50.025,-27.54375,-11.55,132.81082,-0.94674015,6.016409,0.012117374,-0.0021305273,-0.0074568456,0.016715214,0.040814877,-0.16564941,0.1745728,-1.0483234,9.748894,-50.025,-27.54375,-11.55,sitting
12427,sitting,0.1436521,-0.96905315,9.582792,-0.027830012,-0.023169484,-0.006391582,-49.95,-27.806252,-11.45625,132.84528,-0.8976578,5.9652376,-0.027830012,-0.023169484,-0.006391582,-0.022626132,0.069138765,-0.10941315,0.1745728,-1.0483234,9.748894,-49.95,-27.806252,-11.45625,sitting
12448,sitting,0.11971009,-0.99179804,9.667787,-0.020639483,-0.0049268445,7.9894776E-4,-50.04375,-28.0125,-11.2875,132.8615,-0.9021211,5.9964795,-0.020639483,-0.0049268445,7.9894776E-4,-0.0493221,0.02128458,0.04354,0.17771906,-1.0554065,9.748072,-50.04375,-28.0125,-11.2875,sitting
12466,sitting,0.16998832,-1.062427,9.743204,-0.00785632,0.01238369,0.005326318,-49.987503,-27.862501,-11.38125,132.86818,-0.89244694,5.9975734,-0.00785632,0.01238369,0.005326318,-0.012083709,-0.00999248,0.056464195,0.17545418,-1.0569134,9.747951,-49.987503,-27.862501,-11.38125,sitting
12487,sitting,0.20350714,-1.0714053,9.774328,-0.00785632,0.01238369,0.005326318,-49.987503,-27.843752,-11.34375,132.88702,-0.8979587,6.037212,-0.00785632,0.01238369,0.005326318,0.05779639,-0.010737658,0.11155319,0.17376274,-1.0580837,9.747853,-49.987503,-27.843752,-11.34375,sitting
12508,sitting,0.23403321,-1.0588357,9.782109,2.663159E-4,-0.002796317,-0.0042610546,-50.062504,-27.50625,-11.3625,132.9177,-0.95826316,6.032088,2.663159E-4,-0.002796317,-0.0042610546,0.05779639,-0.010737658,0.11155319,0.17431994,-1.0584723,9.747802,-50.062504,-27.50625,-11.3625,sitting
12528,sitting,0.23044191,-1.055843,9.735423,0.0073236874,6.6578976E-4,-0.0071905297,-50.175003,-27.300001,-11.681251,132.96947,-1.0007782,5.9904127,0.0073236874,6.6578976E-4,-0.0071905297,0.035958126,-0.0066012144,0.026478767,0.17417282,-1.0569358,9.747971,-50.175003,-27.300001,-11.681251,sitting
12550,sitting,0.16579847,-1.0235212,9.64564,0.01624527,0.009587373,-0.0077231615,-50.156254,-27.431252,-11.587501,132.99266,-0.9490006,5.9630923,0.01624527,0.009587373,-0.0077231615,0.012290314,0.023737669,-0.021339417,0.17204171,-1.0541074,9.748316,-50.156254,-27.431252,-11.587501,sitting
12569,sitting,0.11432313,-1.0205284,9.642648,0.018642114,0.031158961,-0.0030626329,-50.287502,-27.468752,-11.85,133.0019,-0.9239486,5.944475,0.018642114,0.031158961,-0.0030626329,-0.040145725,0.023683786,-0.02980709,0.16195513,-1.048285,9.749115,-50.287502,-27.468752,-11.85,sitting
12589,sitting,0.11731588,-1.039682,9.640253,0.006657898,0.0126500055,0.0047936863,-50.100002,-27.468752,-11.868751,133.01323,-0.85634017,5.9028544,0.006657898,0.0126500055,0.0047936863,-0.041652605,-0.036409736,-0.061018944,0.16195513,-1.048285,9.749115,-50.100002,-27.468752,-11.868751,sitting
12608,sitting,0.12509704,-1.0815806,9.606734,-0.016112113,-0.013448954,-0.0023968432,-49.85625,-27.487501,-11.587501,133.04604,-0.8368953,6.001982,-0.016112113,-0.013448954,-0.0023968432,-0.02326271,-0.03164172,-0.057579994,0.16370492,-1.0514113,9.74875,-49.85625,-27.487501,-11.587501,sitting
12629,sitting,0.12928689,-1.0702082,9.640852,-0.017443692,-0.00785632,-0.0023968432,-49.8375,-27.187502,-11.56875,133.05893,-0.84532785,6.013224,-0.017443692,-0.00785632,-0.0023968432,-0.05843068,-0.0040124655,0.026161194,0.16722147,-1.0558642,9.748209,-49.8375,-27.187502,-11.56875,sitting
12647,sitting,0.09935937,-1.0414777,9.781511,0.0021305273,0.011584742,0.0047936863,-49.85625,-27.225,-11.3625,133.07706,-0.813756,6.0053487,0.0021305273,0.011584742,0.0047936863,-0.063153796,0.010531187,0.089598656,0.1675244,-1.0578843,9.747984,-49.85625,-27.225,-11.3625,sitting
12696,sitting,0.09935937,-1.0414777,9.781511,0.0021305273,0.011584742,0.0047936863,-49.93125,-27.243752,-11.4375,133.08742,-0.7685164,5.950042,0.0021305273,0.011584742,0.0047936863,-0.049481742,0.019141436,0.10807228,0.16525099,-1.0568923,9.748132,-49.93125,-27.243752,-11.4375,sitting
12718,sitting,0.19033903,-1.049259,9.625289,-0.003195791,-0.019174745,-0.0045273704,-50.268753,-27.88125,-11.212501,133.1305,-0.85104764,5.957668,-0.003195791,-0.019174745,-0.0045273704,0.0013209879,0.012648106,-0.07626057,0.16787867,-1.0540717,9.748391,-50.268753,-27.88125,-11.212501,sitting
12737,sitting,0.15263036,-1.0253168,9.609129,-0.025033696,-0.008522109,0.002530001,-50.006252,-27.6,-11.025001,133.16403,-0.88617635,5.975756,-0.025033696,-0.008522109,0.002530001,0.027080148,0.010869026,-0.041721344,0.17161787,-1.0612065,9.747553,-50.006252,-27.6,-11.025001,sitting
12757,sitting,0.22445641,-1.0456676,9.654019,-0.030226856,-0.0018642114,0.0010652636,-49.968754,-27.35625,-11.26875,133.19186,-0.9464421,6.0277624,-0.030226856,-0.0018642114,0.0010652636,0.0743359,0.0032885075,0.0037593842,0.17225075,-1.066186,9.746998,-49.968754,-27.35625,-11.26875,sitting
12778,sitting,0.15382746,-1.055843,9.825205,-0.02996054,-0.00785632,-0.009054741,-49.781254,-27.2625,-11.400001,133.22202,-0.9388894,6.049835,-0.02996054,-0.00785632,-0.009054741,0.004547879,5.013943E-4,0.12228966,0.17390507,-1.0704075,9.746505,-49.781254,-27.2625,-11.400001,sitting
12796,sitting,0.12928689,-1.0510546,9.795278,-0.009321057,-0.009454215,-0.0061252657,-49.968754,-27.13125,-11.400001,133.24402,-0.9314389,6.0522504,-0.009321057,-0.009454215,-0.0061252657,-0.05040153,0.014711261,0.14866066,0.17508166,-1.0709678,9.746423,-49.968754,-27.13125,-11.400001,sitting
12818,sitting,0.17836803,-1.0696096,9.668385,0.005992108,-0.016378429,-0.0037284228,-50.156254,-27.225,-11.231251,133.2669,-0.9547354,6.06571,0.005992108,-0.016378429,-0.0037284228,-0.012237713,-0.0036094189,0.043071747,0.17596713,-1.0692016,9.746601,-50.156254,-27.225,-11.231251,sitting
12837,sitting,0.20649989,-1.0474633,9.519346,-0.017843166,-0.013582111,-0.009454215,-49.725002,-27.187502,-10.78125,133.30208,-1.0009335,6.070304,-0.017843166,-0.013582111,-0.009454215,0.030183464,0.04429865,-0.15749645,0.18073723,-1.0726162,9.746138,-49.725002,-27.187502,-10.78125,sitting
12856,sitting,0.1376666,-1.0253168,9.799467,-0.034754228,0.003195791,-0.0067910557,-49.687504,-27.150002,-10.8,133.32611,-0.95986646,6.0734835,-0.034754228,0.003195791,-0.0067910557,-0.017107472,0.053364754,0.035674095,0.1797677,-1.0780344,9.745559,-49.687504,-27.150002,-10.8,sitting
12878,sitting,0.12689269,-1.0737995,9.947908,-0.018109482,0.016112113,0.003328949,-49.443752,-27.337502,-11.08125,133.33476,-0.9043267,6.070396,-0.018109482,0.016112113,0.003328949,-0.059534706,0.01878643,0.26447678,0.17685997,-1.0795186,9.745447,-49.443752,-27.337502,-11.08125,sitting
12899,sitting,0.20949265,-1.1228806,9.809643,0.031558435,0.005725792,3.9947388E-4,-49.350002,-27.50625,-10.950001,133.35358,-0.9340675,6.0978684,0.031558435,0.005725792,3.9947388E-4,0.014157951,-0.045400262,0.1926136,0.17460261,-1.0756763,9.7459135,-49.350002,-27.50625,-10.950001,sitting
