elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9597,upstairs,-1.8659811,-4.6719856,0.43604404,1.7408875,-0.0485375,0.89925,-17.050001,41.475002,23.3875,-172.16426,-151.84035,79.39164,1.7408875,-0.0485375,0.89925,-2.51853,5.036352,1.602761,0.666207,-9.335514,-2.905912,-17.050001,41.475002,23.3875,upstairs
9617,upstairs,-2.6821048,-10.208877,0.52492875,1.90465,-0.0950125,1.5808375,-16.4125,42.975002,19.7125,-171.39716,-152.01859,81.96695,1.90465,-0.0950125,1.5808375,-3.024617,-0.446701,1.308749,0.399884,-9.452847,-2.554165,-16.4125,42.975002,19.7125,upstairs
9638,upstairs,-0.49889183,-19.09795,-0.33788174,1.6504124,-0.0375375,2.1306999,-15.0125,44.1875,18.5875,-164.79109,-158.29756,84.807365,1.6504124,-0.0375375,2.1306999,-0.379906,-9.307652,0.055792,0.009192,-9.54535,-2.219509,-15.0125,44.1875,18.5875,upstairs
9658,upstairs,0.056862295,-15.9489765,-0.19003978,0.5949625,-0.170775,1.5137374,-14.0125,44.6375,18.5625,-143.73563,-179.18692,87.08355,0.5949625,-0.170775,1.5137374,0.458981,-6.159783,-0.010367,-0.329249,-9.577741,-2.049022,-14.0125,44.6375,18.5625,upstairs
9677,upstairs,0.7799113,-10.167876,-1.5969326,-0.035475,-0.21725,0.9090125,-13.3125,44.6375,19.237501,-103.82602,140.97769,87.41782,-0.035475,-0.21725,0.9090125,1.346216,-0.387419,-1.379571,-0.531596,-9.571511,-2.035574,-13.3125,44.6375,19.237501,upstairs
9698,upstairs,1.8689739,-9.133881,-0.0029927525,0.477675,-0.44935,0.8430125,-11.3,45.5625,19.1625,-77.02453,113.95574,86.8338,0.477675,-0.44935,0.8430125,2.532496,0.641346,0.153657,-0.71027,-9.572153,-1.977219,-11.3,45.5625,19.1625,upstairs
9719,upstairs,1.1959039,-8.353969,-0.9938931,1.2057375,-0.4786375,0.598675,-10.6875,45.95,17.85,-59.231243,95.791595,86.22929,1.2057375,-0.4786375,0.598675,1.934552,1.417285,-1.033344,-0.859302,-9.601385,-1.764945,-10.6875,45.95,17.85,upstairs
9738,upstairs,0.60992295,-6.599917,-1.8240826,1.2265,-0.33935,0.284625,-10.587501,46.1125,18.5625,-44.644466,80.81475,85.619255,1.2265,-0.33935,0.284625,1.386263,3.165172,-2.076719,-0.939761,-9.636304,-1.516091,-10.587501,46.1125,18.5625,upstairs
9758,upstairs,0.18914196,-6.2339034,-2.7120323,0.935825,-0.093775,0.2028125,-10.075,46.975002,17.825,-33.603497,69.48209,84.99864,0.935825,-0.093775,0.2028125,0.992973,3.523537,-3.125715,-0.984407,-9.661091,-1.316915,-10.075,46.975002,17.825,upstairs
9778,upstairs,-0.26695353,-7.5770507,-1.4888943,0.7293,0.1848,0.3078625,-9.6,46.875,17.125,-26.200636,61.97832,84.366356,0.7293,0.1848,0.3078625,0.585503,2.17141,-2.016893,-1.034946,-9.674599,-1.170899,-9.6,46.875,17.125,upstairs
9798,upstairs,0.37289694,-7.718009,-0.22804773,0.7513,0.226325,0.372625,-9.087501,47.425,16.5125,-21.059656,56.915054,83.706825,0.7513,0.226325,0.372625,1.279036,2.018479,-0.872825,-1.100119,-9.683065,-1.033429,-9.087501,47.425,16.5125,upstairs
9818,upstairs,0.8400656,-7.1790147,1.1249757,0.94682497,0.144375,0.3458125,-9.05,47.325,14.85,-16.68048,52.675385,82.93367,0.94682497,0.144375,0.3458125,1.817315,2.537263,0.312258,-1.166515,-9.691766,-0.8654,-9.05,47.325,14.85,upstairs
9838,upstairs,0.99808294,-7.08594,-1.778892,1.2742125,0.3716625,0.31033748,-8.6375,48.0,14.150001,-12.168338,48.379566,81.97972,1.2742125,0.3716625,0.31033748,2.0418,2.601879,-2.820528,-1.223154,-9.702361,-0.638824,-8.6375,48.0,14.150001,upstairs
9859,upstairs,0.25288758,-8.617929,-2.439093,1.2925,0.8578625,0.21133749,-9.025001,48.475002,11.775001,-7.828664,44.508175,80.92541,1.2925,0.8578625,0.21133749,1.358526,1.036846,-3.705711,-1.263407,-9.709844,-0.403376,-9.025001,48.475002,11.775001,upstairs
9878,upstairs,-1.6118964,-11.695078,-1.8740616,1.2277375,1.21715,0.1881,-9.125,48.575,10.85,-4.504937,42.024986,79.96955,1.2277375,1.21715,0.1881,-0.441819,-2.075153,-3.331515,-1.291343,-9.712626,-0.193275,-9.125,48.575,10.85,upstairs
9897,upstairs,-1.3871408,-14.152127,-3.1310177,1.3047374,1.015575,0.3689125,-8.9875,48.9625,9.1875,-1.9414234,40.567677,79.03676,1.3047374,1.015575,0.3689125,-0.122234,-4.578198,-4.794012,-1.350279,-9.706488,0.029367,-8.9875,48.9625,9.1875,upstairs
9918,upstairs,1.0190322,-15.046961,-1.330877,1.128875,0.8383375,0.5583875,-8.575,49.2125,8.45,0.08282664,39.660355,78.086395,1.128875,0.8383375,0.5583875,2.383596,-5.515864,-3.15436,-1.453711,-9.688722,0.235399,-8.575,49.2125,8.45,upstairs
9937,upstairs,2.6821048,-15.559021,-0.14694415,0.9381625,0.3691875,0.637725,-8.8625,49.125,6.4625,1.7631537,38.900158,77.134544,0.9381625,0.3691875,0.637725,4.097733,-6.058705,-2.087729,-1.577616,-9.663517,0.409364,-8.8625,49.125,6.4625,upstairs
9957,upstairs,2.375946,-15.74098,-3.960908,0.8613,-0.30153748,0.6194375,-7.8375,49.412502,5.725,2.9031818,38.286366,76.26449,0.8613,-0.30153748,0.6194375,3.843544,-6.270617,-6.00738,-1.697697,-9.634133,0.584229,-7.8375,49.412502,5.725,upstairs
9977,upstairs,2.5100214,-16.819866,-6.7318974,0.4849625,-0.4090625,0.5999125,-6.75,49.7625,5.7000003,3.3977923,37.88993,75.359184,0.4849625,-0.4090625,0.5999125,4.07307,-7.393843,-8.906941,-1.807537,-9.605149,0.716892,-6.75,49.7625,5.7000003,upstairs
9998,upstairs,3.886089,-18.543095,-6.564902,-0.3653375,-0.5446375,0.48014998,-5.7625003,49.662502,7.65,2.8813756,38.21144,74.66454,-0.3653375,-0.5446375,0.48014998,5.527781,-9.127956,-8.729961,-1.902157,-9.587417,0.709381,-5.7625003,49.662502,7.65,upstairs
10017,upstairs,2.7850554,-16.874933,-5.6841345,-1.25235,-1.0088375,0.11,-5.7000003,49.475002,9.087501,1.1872122,39.343918,74.51429,-1.25235,-1.0088375,0.11,4.430289,-7.423675,-7.681705,-1.932004,-9.592297,0.543346,-5.7000003,49.475002,9.087501,upstairs
10038,upstairs,0.3950433,-14.24999,-5.9088902,-1.940125,-1.5060375,-0.39214998,-6.2125,49.375,11.325,-1.5578411,41.036,75.06993,-1.940125,-1.5060375,-0.39214998,1.938627,-4.724342,-7.612648,-1.870348,-9.616518,0.253742,-6.2125,49.375,11.325,upstairs
10057,upstairs,-2.9448683,-13.224075,-7.349003,-2.503325,-1.7736125,-0.7244875,-6.15,48.7375,14.175,-5.423262,43.429104,76.45684,-2.503325,-1.7736125,-0.7244875,-1.581806,-3.607212,-8.650047,-1.740196,-9.643244,-0.139832,-6.15,48.7375,14.175,upstairs
10078,upstairs,-4.275147,-13.1109495,-8.7208805,-2.955425,-1.1738375,-0.7134875,-6.175,48.25,17.35,-11.393265,47.727844,78.43521,-2.955425,-1.1738375,-0.7134875,-3.083867,-3.416348,-9.505198,-1.608587,-9.645597,-0.644125,-6.175,48.25,17.35,upstairs
10098,upstairs,-0.60513455,-14.451103,-6.399103,-3.1752875,0.303325,-0.77082497,-6.8125,47.2375,20.1875,-21.583527,56.67975,80.7132,-3.1752875,0.303325,-0.77082497,0.443883,-4.70983,-6.574864,-1.46995,-9.608592,-1.246685,-6.8125,47.2375,20.1875,upstairs
10118,upstairs,-0.041898534,-14.559142,0.8670004,-2.5460875,2.025925,-1.4062124,-9.150001,46.6875,21.5625,-38.187763,73.117134,82.903275,-2.5460875,2.025925,-1.4062124,0.761829,-4.800841,1.265556,-1.184687,-9.555769,-1.823128,-9.150001,46.6875,21.5625,upstairs
10139,upstairs,1.2749125,-14.170982,9.721059,-1.01035,3.5297625,-1.952225,-12.125,46.4375,21.0875,-60.76809,97.00401,84.6074,-1.01035,3.5297625,-1.952225,1.686091,-4.4066,10.434531,-0.705969,-9.534247,-2.154004,-12.125,46.4375,21.0875,upstairs
10158,upstairs,0.11013329,-12.729074,15.494976,0.0867625,3.29285,-2.4165626,-15.2375,45.787502,20.7,-88.183174,126.87881,85.86833,0.0867625,3.29285,-2.4165626,0.016821,-2.958609,16.24995,-0.111852,-9.546431,-2.212041,-15.2375,45.787502,20.7,upstairs
10178,upstairs,-1.1979988,-10.960058,0.84305835,0.565675,1.0998625,-2.7806625,-17.6375,45.1875,20.800001,-126.607346,167.74594,86.63489,0.565675,1.0998625,-2.7806625,-1.846694,-1.203071,1.482776,0.482086,-9.559039,-2.105317,-17.6375,45.1875,20.800001,upstairs
10198,upstairs,-1.7818848,-11.9291115,-1.206977,-0.758725,-1.9789,-2.7159,-18.6875,43.875,24.9625,-167.36185,-150.4327,85.67822,-0.758725,-1.9789,-2.7159,-2.951895,-2.22708,-0.479786,0.957746,-9.504577,-2.187637,-18.6875,43.875,24.9625,upstairs
10218,upstairs,1.0169373,-12.319067,-2.3891141,-2.5828,-4.5480876,-2.305325,-17.2125,40.9875,29.275,177.28752,-136.19608,82.99347,-2.5828,-4.5480876,-2.305325,-0.541048,-2.725957,-1.136923,1.220967,-9.346689,-2.68116,-17.2125,40.9875,29.275,upstairs
10238,upstairs,0.9379286,-7.8140764,-1.5008653,-3.916825,-4.4968,-1.8863624,-16.1,38.2375,33.9875,175.72124,-137.58124,79.42313,-3.916825,-4.4968,-1.8863624,-0.842156,1.590555,0.601734,1.298473,-9.071901,-3.471974,-16.1,38.2375,33.9875,upstairs
10258,upstairs,-4.522049,-2.8790278,2.8751373,-4.054875,-3.1125875,-1.4452626,-15.2375,35.3875,37.850002,177.63832,-142.92215,75.283516,-4.054875,-3.1125875,-1.4452626,-6.419884,6.25748,5.866453,1.312761,-8.711535,-4.292528,-15.2375,35.3875,37.850002,upstairs
10278,upstairs,-6.8258696,-1.6708536,2.6330235,-3.331625,-2.870725,-0.9235875,-13.1875,32.5125,41.350002,179.64632,-148.23715,71.05976,-3.331625,-2.870725,-0.9235875,-8.720773,7.187613,6.370985,1.226808,-8.356708,-4.969946,-13.1875,32.5125,41.350002,upstairs
10298,upstairs,-4.6028533,-2.169147,-0.36212304,-2.785475,-2.84625,-0.6560125,-11.3875,30.0125,43.162502,-178.83832,-153.00092,67.147934,-2.785475,-2.84625,-0.6560125,-6.38603,6.430014,3.986866,1.038372,-8.037445,-5.510105,-11.3875,30.0125,43.162502,upstairs
10318,upstairs,-1.2868836,-3.5060093,-1.8531123,-2.580325,-2.354,-0.670725,-9.5375,27.45,45.25,-177.85316,-157.08167,63.567074,-2.580325,-2.354,-0.670725,-2.949224,4.826682,3.028314,0.854086,-7.722608,-5.972593,-9.5375,27.45,45.25,upstairs
10338,upstairs,-0.7820062,-3.5158856,-0.92206705,-1.97065,-1.8041375,-0.7049625,-8.7375,26.0125,46.75,-177.43925,-160.26585,60.33593,-1.97065,-1.8041375,-0.7049625,-2.363877,4.572825,4.378753,0.723807,-7.443958,-6.33274,-8.7375,26.0125,46.75,upstairs
10373,upstairs,-1.1411365,-3.1280248,-0.33309335,-0.9310125,-1.617275,-0.52648747,-8.1625,25.35,46.875,-177.43332,-161.5311,58.94057,-0.9310125,-1.617275,-0.52648747,-2.569486,4.704871,4.677398,0.663928,-7.346697,-6.451762,-8.1625,25.35,46.875,upstairs
10392,upstairs,-4.9051213,0.8050504,-1.4870987,0.229625,-1.3314124,-0.035475,-7.2375,25.987501,45.662502,-177.97597,-165.39362,55.47307,0.229625,-1.3314124,-0.035475,-4.424345,7.240823,4.413759,0.351659,-7.254836,-6.579033,-7.2375,25.987501,45.662502,upstairs
10410,upstairs,-3.1408937,-0.01705869,-0.92206705,1.2167375,-0.8342125,0.24805,-6.2375,27.875,45.025,-178.20386,-166.88123,55.103104,1.2167375,-0.8342125,0.24805,-6.137841,9.017467,5.125802,0.199651,-7.37779,-6.447353,-6.2375,27.875,45.025,upstairs
10427,upstairs,-2.5689788,0.62309104,-5.465963,2.735425,0.1016125,0.32381248,-6.8125,30.362501,43.9625,-178.41695,-167.8538,55.916965,2.735425,0.1016125,0.32381248,-3.653008,8.901894,-0.335125,0.122371,-7.673638,-6.094285,-6.8125,30.362501,43.9625,upstairs
10447,upstairs,-0.9160815,-1.9988593,0.02513912,3.3731499,2.1932626,0.1282875,-8.9875,33.600002,41.925,-178.89532,-167.49141,57.979336,3.3731499,2.1932626,0.1282875,-2.128243,6.603019,4.560697,0.286717,-8.05959,-5.567837,-8.9875,33.600002,41.925,upstairs
10469,upstairs,-2.5929208,-8.743925,4.709994,4.2295,2.4278374,0.1258125,-10.650001,37.7,39.45,-179.98817,-165.32588,60.99802,4.2295,2.4278374,0.1258125,-3.993443,0.20079,8.459507,0.539589,-8.476101,-4.88923,-10.650001,37.7,39.45,upstairs
10488,upstairs,-5.020043,-16.362873,-9.405024,5.3241377,3.0190876,1.1996875,-12.0,41.600002,34.875,178.54944,-162.0531,65.196014,5.3241377,3.0190876,1.1996875,-6.383148,-7.053023,-6.668601,0.632997,-8.939048,-3.966453,-12.0,41.600002,34.875,upstairs
10507,upstairs,-3.8660376,-29.578869,1.7040732,3.988875,4.8687377,2.7709,-12.35,45.025,30.875,178.3372,-158.85088,70.2205,3.988875,4.8687377,2.7709,-4.909771,-19.99815,3.477421,0.50668,-9.282161,-3.102383,-12.35,45.025,30.875,upstairs
10528,upstairs,6.7259116,-29.322989,2.6590605,2.1159875,3.572525,2.685375,-12.7,46.3375,28.0625,-179.58261,-156.93634,75.186874,2.1159875,3.572525,2.685375,6.111768,-19.610378,3.804176,0.192165,-9.451879,-2.581681,-12.7,46.3375,28.0625,upstairs
10547,upstairs,0.035913028,-9.785103,-0.6320693,1.090925,0.5707625,0.869825,-13.087501,47.0125,26.7875,-176.50273,-156.81952,79.12432,1.090925,0.5707625,0.869825,-0.347991,-0.030019,0.214147,0.015864,-9.515657,-2.343499,-13.087501,47.0125,26.7875,upstairs
10567,upstairs,-1.0519525,-5.750873,-0.4168904,0.974875,-0.2085875,0.786775,-11.675,47.5875,24.8375,-171.90326,-159.61494,82.01763,0.974875,-0.2085875,0.786775,-1.228706,4.024399,0.24871,-0.128265,-9.559381,-2.154479,-11.675,47.5875,24.8375,upstairs
10587,upstairs,-0.19093761,-7.4878664,-1.0561423,0.8661125,0.2006125,1.2254,-10.975,48.7,25.15,-162.70633,-167.79655,84.20278,0.8661125,0.2006125,1.2254,-0.108675,2.297595,-0.542877,-0.341327,-9.591744,-1.980379,-10.975,48.7,25.15,upstairs
10607,upstairs,-1.0690112,-11.312006,-0.661099,0.4434375,0.7162375,1.3585,-10.462501,49.05,24.1,-144.58647,174.91678,85.55132,0.4434375,0.7162375,1.3585,-0.692781,-1.529077,-0.233039,-0.577363,-9.60122,-1.877019,-10.462501,49.05,24.1,upstairs
10627,upstairs,-1.5981297,-13.444042,1.6780363,0.0133375,0.7272375,1.2876875,-9.9875,48.9625,24.550001,-119.09313,150.29399,85.87782,0.0133375,0.7272375,1.2876875,-0.95297,-3.673506,2.066696,-0.799907,-9.586742,-1.869365,-9.9875,48.9625,24.550001,upstairs
10647,upstairs,0.0020949268,-13.646951,2.1380224,0.4153875,0.110275,1.3292125,-7.5875,49.3125,24.925001,-97.165985,129.07744,85.34789,0.4153875,0.110275,1.3292125,0.897618,-3.893994,2.453714,-1.040562,-9.57202,-1.825831,-7.5875,49.3125,24.925001,upstairs
10667,upstairs,1.2680292,-13.186068,0.96007496,1.1141624,-0.319825,1.2474,-6.5,50.175,25.5,-80.062355,112.331505,84.46017,1.1141624,-0.319825,1.2474,2.392673,-3.451384,1.067721,-1.296232,-9.575237,-1.63543,-6.5,50.175,25.5,upstairs
10688,upstairs,1.6148891,-9.935938,-0.20889412,1.4172125,-0.419925,0.92235,-5.15,50.625,23.325,-65.96027,98.27278,83.5477,1.4172125,-0.419925,0.92235,2.909425,-0.223812,-0.378879,-1.501969,-9.587882,-1.362567,-5.15,50.625,23.325,upstairs
10708,upstairs,1.2701241,-6.745963,-0.66409177,1.5087875,-0.4114,0.6670125,-4.35,51.55,22.237501,-54.07633,86.24097,82.58736,1.5087875,-0.4114,0.6670125,2.682463,2.93988,-1.128776,-1.650584,-9.601336,-1.062957,-4.35,51.55,22.237501,upstairs
10728,upstairs,1.2009915,-5.4108963,-1.6708536,1.51855,-0.347875,0.58025,-3.3625,51.9375,22.075,-44.135406,76.099884,81.65331,1.51855,-0.347875,0.58025,2.679931,4.248823,-2.400567,-1.77143,-9.608753,-0.75758,-3.3625,51.9375,22.075,upstairs
10747,upstairs,1.3521255,-6.265028,-2.7688944,1.3462625,-0.214775,0.5864375,-3.1375,52.3875,21.25,-36.183014,67.92595,80.51228,1.3462625,-0.214775,0.5864375,2.882479,3.36952,-3.696508,-1.886744,-9.60478,-0.477895,-3.1375,52.3875,21.25,upstairs
10768,upstairs,0.83707285,-7.846997,-1.34614,1.0396374,0.0625625,0.5522,-2.4375,52.7625,20.3875,-30.41837,62.02454,79.278275,1.0396374,0.0625625,0.5522,2.419821,1.764335,-2.41806,-1.996061,-9.590964,-0.263004,-2.4375,52.7625,20.3875,upstairs
10788,upstairs,0.60992295,-7.95713,0.5270237,1.029875,0.309375,0.39833748,-2.3,53.350002,18.4,-26.231033,57.896175,78.12892,1.029875,0.309375,0.39833748,2.242079,1.626585,-0.705785,-2.080154,-9.576339,-0.081838,-2.3,53.350002,18.4,upstairs
10808,upstairs,0.44502228,-7.459136,-1.7360957,1.3877875,0.6111875,0.239525,-2.1125,53.25,17.7875,-22.345976,54.342823,77.02871,1.3877875,0.6111875,0.239525,2.143905,2.079949,-3.201237,-2.133369,-9.563867,0.14552,-2.1125,53.25,17.7875,upstairs
10828,upstairs,0.6389526,-6.639122,-1.5269023,1.389025,1.071675,0.1698125,-1.9875001,53.600002,16.612501,-18.350086,51.028748,75.856926,1.389025,1.071675,0.1698125,2.402941,2.849301,-3.230629,-2.173096,-9.548623,0.376114,-1.9875001,53.600002,16.612501,upstairs
10848,upstairs,0.75387436,-6.286875,-0.400131,0.9700625,1.1254375,0.2272875,-2.5625,53.9875,15.675,-14.895113,48.569508,74.69337,0.9700625,1.1254375,0.2272875,2.598004,3.154786,-2.267895,-2.223083,-9.529627,0.532999,-2.5625,53.9875,15.675,upstairs
10868,upstairs,1.2731168,-9.004892,0.31693247,0.720775,0.638,0.4214375,-1.6625,54.175,15.3,-12.399615,47.11712,73.701935,0.720775,0.638,0.4214375,3.1748,0.405975,-1.643792,-2.301409,-9.504328,0.641339,-1.6625,54.175,15.3,upstairs
10889,upstairs,2.902072,-12.307096,-3.1860843,0.8833,-0.3210625,0.6109125,-1.0500001,54.5625,13.5,-10.649822,46.028454,72.86941,0.8833,-0.3210625,0.6109125,4.847189,-2.927448,-5.251778,-2.409422,-9.465347,0.801177,-1.0500001,54.5625,13.5,upstairs
10908,upstairs,4.996101,-13.594877,-10.87686,1.0982125,-0.777975,0.5949625,-0.6375,54.525,12.45,-9.346614,44.808483,72.01413,1.0982125,-0.777975,0.5949625,6.985322,-4.261575,-13.105673,-2.511358,-9.41573,1.037831,-0.6375,54.525,12.45,upstairs
10927,upstairs,6.217144,-14.34097,-12.360067,0.6389625,-0.1243,0.4104375,-0.22500001,54.8125,12.675,-8.366429,43.672737,71.1932,0.6389625,-0.1243,0.4104375,8.245045,-5.042207,-14.693708,-2.591954,-9.373356,1.209112,-0.22500001,54.8125,12.675,upstairs
10948,upstairs,5.4869123,-17.410936,-5.148133,-0.7209125,0.1420375,0.089237496,-0.575,54.525,15.0375,-8.242172,43.49388,70.83485,-0.7209125,0.1420375,0.089237496,7.514018,-8.082712,-7.36126,-2.618966,-9.376382,1.124493,-0.575,54.525,15.0375,upstairs
10968,upstairs,4.926968,-17.987938,1.221043,-2.040225,-0.562925,-0.34814999,-1.2125,53.787502,17.987501,-9.526599,44.568993,71.30458,-2.040225,-0.562925,-0.34814999,6.870797,-8.569865,-0.662284,-2.569325,-9.422039,0.814692,-1.2125,53.787502,17.987501,upstairs
10988,upstairs,0.67007726,-15.248074,-0.72604173,-2.3505626,-1.5305125,-0.86625,-1.25,53.2125,21.4125,-12.19124,46.533775,72.59326,-2.3505626,-1.5305125,-0.86625,2.429345,-5.722919,-2.210694,-2.413033,-9.488405,0.432939,-1.25,53.2125,21.4125,upstairs
11008,upstairs,-1.6840218,-12.41693,-7.1580653,-2.078175,-2.1316626,-1.0531125,-1.7625,52.100002,23.550001,-15.587034,48.529953,74.41792,-2.078175,-2.1316626,-1.0531125,-0.177566,-2.802356,-8.302701,-2.20322,-9.548348,0.121975,-1.7625,52.100002,23.550001,upstairs
11028,upstairs,0.322918,-13.833998,-6.3850374,-2.818475,-2.52615,-1.034825,-1.4125,50.5875,27.45,-20.334442,51.21156,76.58867,-2.818475,-2.52615,-1.034825,1.587116,-4.142768,-7.100741,-2.011499,-9.587626,-0.267003,-1.4125,50.5875,27.45,upstairs
11048,upstairs,-1.7920601,-14.900914,0.81911635,-3.5454376,-1.656325,-1.2302125,-2.8500001,48.125,30.8125,-28.6488,57.175247,79.192795,-3.5454376,-1.656325,-1.2302125,-0.776415,-5.155054,0.724173,-1.80434,-9.595079,-0.847808,-2.8500001,48.125,30.8125,upstairs
11068,upstairs,-1.5930421,-14.935032,8.646062,-3.2082875,-0.0265375,-1.233925,-4.0,45.9875,34.5,-43.618504,70.32784,81.84441,-3.2082875,-0.0265375,-1.233925,-0.82055,-5.18164,9.202114,-1.573839,-9.558882,-1.480131,-4.0,45.9875,34.5,upstairs
11088,upstairs,-0.6069302,-14.5399885,9.003098,-2.1489875,0.4767125,-1.2584,-5.2125,44.575,35.9625,-67.511826,93.28759,83.69215,-2.1489875,0.4767125,-1.2584,-0.083095,-4.80937,10.037821,-1.322059,-9.511256,-1.956572,-5.2125,44.575,35.9625,upstairs
11104,upstairs,-1.4969747,-13.657126,5.802947,-1.238875,-0.225775,-1.327975,-5.725,43.8125,36.225002,-95.86782,121.12049,84.30546,-1.238875,-0.225775,-1.327975,-1.230641,-3.949912,7.119742,-1.070797,-9.482366,-2.231176,-5.725,43.8125,36.225002,upstairs
11122,upstairs,-1.6190791,-12.633006,0.9391257,-0.9860125,-0.628925,-1.26445,-5.925,42.850002,36.475002,-108.7552,133.71484,84.2337,-0.9860125,-0.628925,-1.26445,-1.699072,-3.273948,6.326455,-0.965103,-9.472795,-2.318349,-5.925,42.850002,36.475002,upstairs
11138,upstairs,2.070087,-14.59296,-8.13909,-0.9285375,-1.3094125,-0.985875,-5.7625003,41.825,38.95,-129.12515,153.22052,83.6312,-0.9285375,-1.3094125,-0.985875,2.05132,-4.921701,-6.557403,-0.818881,-9.448924,-2.467239,-5.7625003,41.825,38.95,upstairs
11158,upstairs,1.9189528,-12.286146,-2.3101056,-1.5907375,-1.4804626,-1.07635,-6.0750003,40.125,39.775,-143.69838,166.51897,82.51192,-1.5907375,-1.4804626,-1.07635,1.755811,-2.666417,-0.447669,-0.704799,-9.38978,-2.715743,-6.0750003,40.125,39.775,upstairs
11178,upstairs,-2.2511485,-8.101082,2.2140381,-1.326875,-1.3386999,-1.4086875,-5.5625,38.4,40.9625,-154.61137,175.95345,81.15293,-1.326875,-1.3386999,-1.4086875,-2.60681,1.461528,4.328464,-0.532215,-9.323354,-2.97184,-5.5625,38.4,40.9625,upstairs
11197,upstairs,-2.6578634,-5.6500173,3.5419226,-0.78429997,-1.1798875,-1.40745,-6.5875,37.95,41.5625,-163.05276,-177.16548,79.87999,-0.78429997,-1.1798875,-1.40745,-3.21215,3.86615,5.814262,-0.34173,-9.28091,-3.128567,-6.5875,37.95,41.5625,upstairs
11218,upstairs,-2.067094,-4.2550955,5.5710087,-0.6072,-1.4620374,-1.433025,-5.8875003,36.9875,41.925,-170.28378,-171.51038,78.77756,-0.6072,-1.4620374,-1.433025,-2.82251,5.21858,7.960616,-0.161392,-9.247063,-3.241263,-5.8875003,36.9875,41.925,upstairs
11239,upstairs,-1.7630304,-4.55886,4.05907,-0.5388625,-2.7339125,-1.5235,-5.2125,35.65,43.9,-176.9311,-166.92271,77.76464,-0.5388625,-2.7339125,-1.5235,-2.676301,4.868052,6.574386,-0.043718,-9.213695,-3.338554,-5.2125,35.65,43.9,upstairs
11258,upstairs,-2.6979663,-3.8651397,1.280898,-0.56815,-3.37645,-1.3585,-3.425,35.3625,43.9625,177.12032,-163.8057,76.770424,-0.56815,-3.37645,-1.3585,-3.696174,5.510948,3.950349,-0.002515,-9.176602,-3.439473,-3.425,35.3625,43.9625,upstairs
11278,upstairs,-2.8538888,-4.200029,2.0709846,-0.62067497,-3.1493,-0.8600625,-1.125,34.3625,44.9625,172.3391,-162.32411,75.73904,-0.62067497,-3.1493,-0.8600625,-3.859202,5.122154,4.91958,-0.046467,-9.134146,-3.55038,-1.125,34.3625,44.9625,upstairs
11298,upstairs,-4.4639897,-4.1279035,1.9599535,-0.565675,-2.79015,-0.4301,0.96250004,33.412502,45.600002,169.0708,-162.42827,74.756584,-0.565675,-2.79015,-0.4301,-5.398175,5.149003,4.975688,-0.158683,-9.092613,-3.652287,0.96250004,33.412502,45.600002,upstairs
11318,upstairs,-5.2349224,-3.8079782,2.4058738,-0.3213375,-2.3442376,-0.18205,3.2625,33.0875,45.537502,167.07549,-163.61609,73.94204,-0.3213375,-2.3442376,-0.18205,-6.060476,5.441197,5.537501,-0.297694,-9.064425,-3.713163,3.2625,33.0875,45.537502,upstairs
11338,upstairs,-5.766136,-3.7169986,1.8258783,0.21505,-2.22695,-0.047575,5.85,33.4375,45.7,165.82259,-165.2938,73.44401,0.21505,-2.22695,-0.047575,-6.467004,5.53452,4.981632,-0.447505,-9.069361,-3.685982,5.85,33.4375,45.7,upstairs
