elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9435,upstairs,0.094570965,0.25558102,9.510367,0.0,0.0,0.0,-15.637501,-6.99375,-41.737503,111.669525,-0.5506473,-1.4914443,0.0,0.0,0.0,5.162135E-4,-0.0013751984,-0.006017685,0.099192284,0.26358604,9.802606,-15.637501,-6.99375,-41.737503,upstairs
9455,upstairs,0.095169514,0.25558102,9.512163,0.0,0.0,0.0,-15.918751,-7.425,-41.8875,111.66835,-0.55280596,-1.4987029,0.0,0.0,0.0,-0.0049346387,0.008054376,-0.0045175552,0.0992582,0.26342955,9.8026085,-15.918751,-7.425,-41.8875,upstairs
9475,upstairs,0.093373865,0.25737667,9.514558,0.0,0.0,0.0,-16.3875,-7.275,-41.5875,111.66858,-0.5446446,-1.4845935,0.0,0.0,0.0,-0.0034527555,0.0032870173,-0.0027170181,0.09927318,0.26340806,9.80261,-16.3875,-7.275,-41.5875,upstairs
9495,upstairs,0.089782566,0.25917232,9.5013895,0.0,0.0,0.0,-16.10625,-6.8437505,-41.11875,111.669136,-0.52687883,-1.4832138,0.0,0.0,0.0,-0.0046832263,0.004500419,-0.008090019,0.099307716,0.26339164,9.802609,-16.10625,-6.8437505,-41.11875,upstairs
9515,upstairs,0.090979666,0.26396075,9.512762,0.0,0.0,0.0,-16.087502,-6.99375,-40.818752,111.66988,-0.4993629,-1.5053008,0.0,0.0,0.0,-0.0016689599,0.007075727,8.8882446E-4,0.09928554,0.26351336,9.802607,-16.087502,-6.99375,-40.818752,upstairs
9535,upstairs,0.090979666,0.25198972,9.516952,0.0,0.0,0.0,-15.7875,-6.99375,-41.287502,111.668495,-0.531928,-1.5135485,0.0,0.0,0.0,-0.009370476,-0.0010851622,0.004483223,0.09920348,0.26359624,9.802605,-15.7875,-6.99375,-41.287502,upstairs
9555,upstairs,0.10295067,0.27114335,9.516354,0.0,0.0,0.0,-15.806251,-6.5625005,-41.1375,111.66807,-0.5492478,-1.5431988,0.0,0.0,0.0,0.007067777,0.013230741,0.007463455,0.099225886,0.26364672,9.802604,-15.806251,-6.5625005,-41.1375,upstairs
9575,upstairs,0.10474633,0.2645593,9.52174,0.0,0.0,0.0,-15.825001,-6.1125,-41.287502,111.66801,-0.55282253,-1.5458581,0.0,0.0,0.0,0.0088287,0.008390963,0.0047626495,0.099261574,0.2636994,9.802602,-15.825001,-6.1125,-41.287502,upstairs
9595,upstairs,0.09876082,0.25198972,9.524135,0.0,0.0,0.0,-15.825001,-6.0937505,-42.525,111.66738,-0.5564114,-1.5375131,0.0,0.0,0.0,6.754324E-4,-0.009327978,0.00924015,0.099336475,0.26376253,9.802599,-15.825001,-6.0937505,-42.525,upstairs
9615,upstairs,0.08619126,0.24061728,9.521142,0.0,0.0,0.0,-15.937501,-6.8437505,-41.8875,111.66631,-0.55874527,-1.5184289,0.0,0.0,0.0,-0.013391063,-0.015171856,0.0046577454,0.099336125,0.26361415,9.802603,-15.937501,-6.8437505,-41.8875,upstairs
9635,upstairs,0.08619126,0.25977087,9.509769,0.0,0.0,0.0,-15.806251,-7.0125003,-40.818752,111.666275,-0.53837687,-1.5358592,0.0,0.0,0.0,-0.0059206635,0.007483065,-0.0034151077,0.099348,0.263707,9.802601,-15.806251,-7.0125003,-40.818752,upstairs
9655,upstairs,0.10474633,0.26635495,9.512762,0.0,0.0,0.0,-15.95625,-6.5625005,-40.818752,111.666275,-0.54360336,-1.5387915,0.0,0.0,0.0,0.011377387,0.006886691,0.0016679764,0.09940968,0.26370466,9.8026,-15.95625,-6.5625005,-40.818752,upstairs
9675,upstairs,0.108936176,0.25917232,9.514558,0.0,0.0,0.0,-16.3875,-6.8250003,-41.4375,111.66601,-0.55885917,-1.5297012,0.0,0.0,0.0,0.008987188,0.007795632,-0.0016222,0.09940559,0.26369327,9.802601,-16.3875,-6.8250003,-41.4375,upstairs
9695,upstairs,0.08619126,0.25318682,9.512762,0.0,0.0,0.0,-16.087502,-7.14375,-41.268753,111.66644,-0.52752924,-1.5345176,0.0,0.0,0.0,-0.007735409,5.4213405E-4,-1.2111664E-4,0.09936767,0.26376635,9.802599,-16.087502,-7.14375,-41.268753,upstairs
9715,upstairs,0.092176765,0.26396075,9.51755,0.0,0.0,0.0,-15.937501,-7.14375,-40.818752,111.6664,-0.5341226,-1.5381238,0.0,0.0,0.0,-0.0017461851,0.0095178485,0.0010738373,0.099363826,0.26376894,9.802599,-15.937501,-7.14375,-40.818752,upstairs
9735,upstairs,0.10474633,0.2645593,9.509171,0.0,0.0,0.0,-15.95625,-6.8437505,-41.5875,111.66642,-0.5400314,-1.5291551,0.0,0.0,0.0,0.010755941,0.0048357546,-0.001917839,0.09943333,0.2636595,9.802601,-15.95625,-6.8437505,-41.5875,upstairs
9755,upstairs,0.11252748,0.25198972,9.516952,0.0,0.0,0.0,-16.40625,-6.525,-42.05625,111.66594,-0.54516095,-1.5222869,0.0,0.0,0.0,0.0152205005,6.0617924E-5,4.7588348E-4,0.099458635,0.2636458,9.802601,-16.40625,-6.525,-42.05625,upstairs
9775,upstairs,0.089184016,0.25797522,9.515755,0.0,0.0,0.0,-16.6875,-6.9750004,-41.11875,111.66683,-0.5152662,-1.5167938,0.0,0.0,0.0,-0.0090082735,0.0017571747,0.0031776428,0.09944581,0.26374808,9.802598,-16.6875,-6.9750004,-41.11875,upstairs
9795,upstairs,0.091578215,0.25797522,9.51336,0.0,0.0,0.0,-16.837502,-7.2562504,-41.737503,111.667946,-0.5016925,-1.5005974,0.0,0.0,0.0,-0.0027588308,0.002046287,4.8446655E-4,0.09948222,0.26375854,9.802598,-16.837502,-7.2562504,-41.737503,upstairs
9815,upstairs,0.10414778,0.25917232,9.515156,0.0,0.0,0.0,-16.518751,-7.2562504,-42.35625,111.66736,-0.5334579,-1.4856986,0.0,0.0,0.0,0.013907313,0.0014286041,0.0019788742,0.099578254,0.26377818,9.802595,-16.518751,-7.2562504,-42.35625,upstairs
9835,upstairs,0.09995792,0.25977087,9.519944,0.0,0.0,0.0,-16.3875,-7.1250005,-41.8875,111.66668,-0.56193215,-1.5065005,0.0,0.0,0.0,-1.3579428E-4,0.006005883,0.0036745071,0.09955364,0.2639928,9.802591,-16.3875,-7.1250005,-41.8875,upstairs
9855,upstairs,0.08559271,0.25558102,9.51755,0.0,0.0,0.0,-15.937501,-7.14375,-41.737503,111.66598,-0.55229,-1.492229,0.0,0.0,0.0,-0.013192721,0.002875656,0.0039863586,0.09943922,0.26413468,9.802588,-15.937501,-7.14375,-41.737503,upstairs
9875,upstairs,0.093972415,0.26276365,9.506178,0.0,0.0,0.0,-15.4875,-7.0125003,-41.737503,111.66592,-0.55502653,-1.4887035,0.0,0.0,0.0,0.003330201,0.008263648,-0.0088682175,0.09937467,0.26413405,9.802589,-15.4875,-7.0125003,-41.737503,upstairs
9895,upstairs,0.10474633,0.26994625,9.518747,0.0,0.0,0.0,-16.10625,-6.39375,-42.675003,111.66527,-0.56727636,-1.4874156,0.0,0.0,0.0,0.008154102,0.012077928,0.0013065338,0.09933806,0.26421255,9.802587,-16.10625,-6.39375,-42.675003,upstairs
9915,upstairs,0.107739076,0.2681506,9.501988,0.0,0.0,0.0,-16.5375,-7.1062503,-42.506252,111.66453,-0.5796157,-1.4868255,0.0,0.0,0.0,0.010271244,0.012290418,-0.01154232,0.09931535,0.26430246,9.802585,-16.5375,-7.1062503,-42.506252,upstairs
9935,upstairs,0.08619126,0.25079262,9.510966,0.0,0.0,0.0,-16.087502,-7.1250005,-41.8875,111.66437,-0.5686633,-1.4651587,0.0,0.0,0.0,-0.011264779,-0.005808711,-0.0037412643,0.099303395,0.2644499,9.802581,-16.087502,-7.1250005,-41.8875,upstairs
9955,upstairs,0.08140286,0.24540567,9.504382,0.0,0.0,0.0,-15.95625,-6.8437505,-41.5875,111.66456,-0.5701272,-1.4566425,0.0,0.0,0.0,-0.0190242,-0.010925829,-0.0046310425,0.09928107,0.2644804,9.802581,-15.95625,-6.8437505,-41.5875,upstairs
9975,upstairs,0.090381116,0.25139117,9.515156,0.0,0.0,0.0,-15.937501,-6.99375,-41.8875,111.665016,-0.5597272,-1.4498506,0.0,0.0,0.0,1.4962256E-4,-0.001383692,0.0016517639,0.09926021,0.2645161,9.802579,-15.937501,-6.99375,-41.8875,upstairs
9995,upstairs,0.11911154,0.26994625,9.5013895,0.0,0.0,0.0,-16.5375,-6.8250003,-42.506252,111.6638,-0.5978693,-1.4868186,0.0,0.0,0.0,0.024903767,0.016012788,-0.015380859,0.09965711,0.26447704,9.802576,-16.5375,-6.8250003,-42.506252,upstairs
10015,upstairs,0.095169514,0.25498247,9.501988,0.0,0.0,0.0,-16.3875,-6.8250003,-41.5875,111.664375,-0.5841455,-1.5095657,0.0,0.0,0.0,-0.0028272867,-0.006634176,-0.010593414,0.099860854,0.2643761,9.802577,-16.3875,-6.8250003,-41.5875,upstairs
10035,upstairs,0.08499416,0.24600422,9.506178,0.0,0.0,0.0,-15.95625,-6.39375,-41.756252,111.66412,-0.5838908,-1.5282723,0.0,0.0,0.0,-0.019039035,-0.015872017,-0.0072898865,0.09991341,0.26433554,9.802578,-15.95625,-6.39375,-41.756252,upstairs
10056,upstairs,0.074818805,0.24600422,9.518747,0.0,0.0,0.0,-16.10625,-6.24375,-42.35625,111.66591,-0.52666825,-1.5110726,0.0,0.0,0.0,-0.01215478,-0.002385348,0.009218216,0.0996015,0.26430878,9.802582,-16.10625,-6.24375,-42.35625,upstairs
10075,upstairs,0.09995792,0.25498247,9.512163,0.0,0.0,0.0,-16.85625,-6.3562503,-42.35625,111.66629,-0.5445342,-1.5165497,0.0,0.0,0.0,0.0069477186,-0.0015322268,-0.011410713,0.09965436,0.26435542,9.802581,-16.85625,-6.3562503,-42.35625,upstairs
10095,upstairs,0.11791443,0.25737667,9.51336,0.0,0.0,0.0,-16.6875,-6.8250003,-41.8875,111.6659,-0.57092285,-1.532343,0.0,0.0,0.0,0.018137917,-0.0027421117,-0.0015211105,0.099842265,0.26436886,9.802577,-16.6875,-6.8250003,-41.8875,upstairs
10115,upstairs,0.092775315,0.25857377,9.512762,0.0,0.0,0.0,-15.95625,-6.5437503,-41.90625,111.664665,-0.58268887,-1.5256606,0.0,0.0,0.0,-0.0066639036,-5.3942204E-5,-2.2888184E-5,0.09980313,0.2643744,9.802578,-15.95625,-6.5437503,-41.90625,upstairs
10135,upstairs,0.079008654,0.24540567,9.516354,0.0,0.0,0.0,-15.656251,-6.2625003,-42.05625,111.665726,-0.54784036,-1.4846891,0.0,0.0,0.0,-0.017271101,-0.011900306,-0.0039110184,0.099631436,0.2642462,9.802584,-15.656251,-6.2625003,-42.05625,upstairs
10155,upstairs,0.089184016,0.25797522,9.506777,0.0,0.0,0.0,-15.4875,-6.8437505,-42.35625,111.66597,-0.5514449,-1.4942964,0.0,0.0,0.0,-0.0061967596,0.0043173432,-0.004802704,0.099630326,0.2641879,9.802585,-15.4875,-6.8437505,-42.35625,upstairs
10175,upstairs,0.11252748,0.26036942,9.507375,0.0,0.0,0.0,-15.937501,-7.14375,-41.5875,111.66526,-0.56656337,-1.491895,0.0,0.0,0.0,0.011882663,0.0024758875,-0.0068922043,0.09981205,0.26423514,9.802582,-15.937501,-7.14375,-41.5875,upstairs
10204,upstairs,0.11252748,0.26036942,9.507375,0.0,0.0,0.0,-15.937501,-7.14375,-41.5875,111.66534,-0.5473532,-1.4788578,0.0,0.0,0.0,0.011882663,0.0024758875,-0.0068922043,0.09981205,0.26423514,9.802582,-15.937501,-7.14375,-41.5875,upstairs
10223,upstairs,0.088585466,0.25857377,9.506777,0.0,0.0,0.0,-16.6875,-6.9750004,-41.5875,111.665955,-0.53842586,-1.4882505,0.0,0.0,0.0,-0.012385607,-8.1166625E-4,-0.0053834915,0.09983999,0.26423088,9.802581,-16.6875,-6.9750004,-41.5875,upstairs
10239,upstairs,0.10115502,0.2621651,9.510966,0.0,0.0,0.0,-16.087502,-6.9750004,-41.8875,111.66679,-0.5666385,-1.4654957,0.0,0.0,0.0,-0.0010197461,0.0048393607,-0.0035820007,0.09984684,0.26426733,9.80258,-16.087502,-6.9750004,-41.8875,upstairs
10255,upstairs,0.10414778,0.25737667,9.506777,0.0,0.0,0.0,-16.087502,-7.275,-42.037502,111.66686,-0.5674819,-1.4628344,0.0,0.0,0.0,0.004310712,0.0057405233,-0.009549141,0.09990523,0.26426432,9.80258,-16.087502,-7.275,-42.037502,upstairs
10271,upstairs,0.10055647,0.260968,9.515755,0.0,0.0,0.0,-16.5375,-7.1250005,-41.737503,111.666466,-0.56760186,-1.4637558,0.0,0.0,0.0,0.0016203076,9.6049905E-4,0.0032310486,0.099901125,0.26425323,9.80258,-16.5375,-7.1250005,-41.737503,upstairs
10287,upstairs,0.090381116,0.26036942,9.512163,0.0,0.0,0.0,-16.85625,-6.3750005,-41.5875,111.66726,-0.558879,-1.4659078,0.0,0.0,0.0,-0.006758921,0.004249364,-0.0027513504,0.09990068,0.2642566,9.80258,-16.85625,-6.3750005,-41.5875,upstairs
10311,upstairs,0.090381116,0.26036942,9.512163,0.0,0.0,0.0,-16.85625,-6.3750005,-41.5875,111.667725,-0.5490611,-1.4679369,0.0,0.0,0.0,-0.006758921,0.004249364,-0.0027513504,0.09990068,0.2642566,9.80258,-16.85625,-6.3750005,-41.5875,upstairs
10329,upstairs,0.107739076,0.2621651,9.518148,0.0,0.0,0.0,-16.40625,-6.3750005,-42.506252,111.66788,-0.5736047,-1.4926538,0.0,0.0,0.0,0.011218652,0.0072385073,0.003835678,0.09987901,0.26426038,9.802581,-16.40625,-6.3750005,-42.506252,upstairs
10345,upstairs,0.10594343,0.260968,9.510966,0.0,0.0,0.0,-16.706251,-6.525,-42.05625,111.66821,-0.56434226,-1.490995,0.0,0.0,0.0,0.004637316,0.00481987,-9.498596E-4,0.099876225,0.2642856,9.802579,-16.706251,-6.525,-42.05625,upstairs
10365,upstairs,0.08439561,0.25139117,9.513959,0.0,0.0,0.0,-16.85625,-6.525,-41.737503,111.667534,-0.57521486,-1.4988244,0.0,0.0,0.0,-0.016918182,-0.0061812103,0.004135132,0.09988414,0.26421133,9.802582,-16.85625,-6.525,-41.737503,upstairs
10385,upstairs,0.08499416,0.25079262,9.514558,0.0,0.0,0.0,-16.556252,-6.3750005,-41.737503,111.669,-0.5661978,-1.4973936,0.0,0.0,0.0,-0.006502196,-0.0041989386,-0.00303936,0.099944614,0.26432753,9.802578,-16.556252,-6.3750005,-41.737503,upstairs
10405,upstairs,0.10414778,0.2693477,9.515156,0.0,0.0,0.0,-15.95625,-6.4125004,-41.1375,111.66943,-0.5762421,-1.524938,0.0,0.0,0.0,0.007871978,0.014675468,0.0020446777,0.09993534,0.2643068,9.802579,-15.95625,-6.4125004,-41.1375,upstairs
10426,upstairs,0.107739076,0.2633622,9.512163,0.0,0.0,0.0,-15.95625,-6.8437505,-41.287502,111.66869,-0.5866365,-1.5316435,0.0,0.0,0.0,0.0117704645,0.00576362,0.0017404556,0.099927165,0.2642383,9.802581,-15.95625,-6.8437505,-41.287502,upstairs
10445,upstairs,0.08499416,0.25198972,9.509769,0.0,0.0,0.0,-16.087502,-6.99375,-41.4375,111.66908,-0.57554775,-1.5142472,0.0,0.0,0.0,-0.0163441,-0.01012212,8.5163116E-4,0.099909425,0.26426336,9.80258,-16.087502,-6.99375,-41.4375,upstairs
10465,upstairs,0.08259996,0.25438392,9.518148,0.0,0.0,0.0,-16.3875,-7.1250005,-41.11875,111.669525,-0.5630521,-1.5374962,0.0,0.0,0.0,-0.010273568,3.4627318E-4,0.0032405853,0.099821776,0.26426968,9.80258,-16.3875,-7.1250005,-41.11875,upstairs
10485,upstairs,0.093373865,0.26755205,9.510367,0.0,0.0,0.0,-16.6875,-7.2562504,-41.5875,111.66964,-0.5834299,-1.5438346,0.0,0.0,0.0,0.0032186806,0.011045545,-0.0015449524,0.09979616,0.26434663,9.802578,-16.6875,-7.2562504,-41.5875,upstairs
10505,upstairs,0.11492168,0.26635495,9.512762,0.0,0.0,0.0,-16.368752,-7.70625,-41.737503,111.67051,-0.59459037,-1.535933,0.0,0.0,0.0,0.016000047,0.010161638,-0.0044164658,0.10019577,0.26464367,9.802567,-16.368752,-7.70625,-41.737503,upstairs
10525,upstairs,0.08738836,0.25677812,9.518747,0.0,0.0,0.0,-16.368752,-7.425,-41.268753,111.66981,-0.6032879,-1.5275685,0.0,0.0,0.0,-0.010316677,-0.002774477,0.0027685165,0.10017572,0.26471302,9.802566,-16.368752,-7.425,-41.268753,upstairs
10545,upstairs,0.089184016,0.24839842,9.51336,0.0,0.0,0.0,-16.837502,-7.1062503,-41.41875,111.66989,-0.600759,-1.5196277,0.0,0.0,0.0,-0.011754356,-0.004199654,-0.0041093826,0.100115314,0.26463988,9.8025675,-16.837502,-7.1062503,-41.41875,upstairs
10565,upstairs,0.095169514,0.2633622,9.515156,0.0,0.0,0.0,-16.5375,-6.9750004,-42.037502,111.67025,-0.5660243,-1.5237367,0.0,0.0,0.0,0.0023266748,0.0050334632,0.0024728775,0.10009971,0.26468548,9.802567,-16.5375,-6.9750004,-42.037502,upstairs
10585,upstairs,0.090381116,0.26396075,9.512163,0.0,0.0,0.0,-15.937501,-6.99375,-42.05625,111.67025,-0.56362534,-1.518011,0.0,0.0,0.0,-0.0031164736,0.00682199,9.737015E-4,0.10015761,0.26469278,9.802566,-15.937501,-6.99375,-42.05625,upstairs
10601,upstairs,0.09696517,0.25677812,9.516354,0.0,0.0,0.0,-15.937501,-7.14375,-41.5875,111.66989,-0.55371374,-1.5124638,0.0,0.0,0.0,-6.499663E-4,-0.001544565,-5.3310394E-4,0.10008299,0.26467898,9.802567,-15.937501,-7.14375,-41.5875,upstairs
10619,upstairs,0.09696517,0.25677812,9.516354,0.0,0.0,0.0,-15.806251,-6.8625,-41.11875,111.66961,-0.5652473,-1.5065655,0.0,0.0,0.0,-6.499663E-4,-0.001544565,-5.3310394E-4,0.10008299,0.26467898,9.802567,-15.806251,-6.8625,-41.11875,upstairs
10635,upstairs,0.09696517,0.25857377,9.51336,0.0,0.0,0.0,-16.10625,-6.8437505,-41.4375,111.66957,-0.56615496,-1.5066984,0.0,0.0,0.0,-0.012889221,-0.00505352,-2.3460388E-4,0.100051045,0.2645942,9.802569,-16.10625,-6.8437505,-41.4375,upstairs
10655,upstairs,0.11492168,0.27234045,9.510966,0.0,0.0,0.0,-16.5375,-6.9750004,-41.737503,111.67065,-0.544904,-1.5257227,0.0,0.0,0.0,0.016002357,0.01585108,0.0018625259,0.10019334,0.2646402,9.802567,-16.5375,-6.9750004,-41.737503,upstairs
10676,upstairs,0.107140526,0.25857377,9.509171,0.0,0.0,0.0,-15.937501,-6.99375,-41.287502,111.67003,-0.54931307,-1.5192281,0.0,0.0,0.0,0.010606319,-2.6458502E-4,-0.004415512,0.10020278,0.2645938,9.8025675,-15.937501,-6.99375,-41.287502,upstairs
10696,upstairs,0.094570965,0.2621651,9.515156,0.0,0.0,0.0,-15.056251,-7.0312505,-41.1375,111.67013,-0.5635247,-1.5143783,0.0,0.0,0.0,-0.0024657995,0.004828632,-0.0011224747,0.10010391,0.26458818,9.802569,-15.056251,-7.0312505,-41.1375,upstairs
10716,upstairs,0.09995792,0.25977087,9.512163,0.0,0.0,0.0,-15.50625,-6.8625,-41.287502,111.67066,-0.5432139,-1.5094417,0.0,0.0,0.0,-0.010898247,6.814897E-4,-8.211136E-4,0.100158274,0.26454422,9.802569,-15.50625,-6.8625,-41.287502,upstairs
10735,upstairs,0.09935937,0.2633622,9.507974,0.0,0.0,0.0,-16.40625,-6.525,-41.5875,111.66999,-0.5485581,-1.5050591,0.0,0.0,0.0,0.005167939,0.008803099,-0.010038376,0.10025645,0.26450348,9.802569,-16.40625,-6.525,-41.5875,upstairs
10755,upstairs,0.11192893,0.2681506,9.510966,0.0,0.0,0.0,-16.5375,-6.8250003,-41.5875,111.669266,-0.5512825,-1.5243158,0.0,0.0,0.0,0.013297245,0.0096589625,0.0040225983,0.10020603,0.26454663,9.802569,-16.5375,-6.8250003,-41.5875,upstairs
10775,upstairs,0.090979666,0.25977087,9.510966,0.0,0.0,0.0,-16.5375,-6.9750004,-41.8875,111.669365,-0.54376405,-1.518517,0.0,0.0,0.0,-0.0070348233,0.0018592477,-0.005247116,0.10018692,0.26456597,9.802569,-16.5375,-6.9750004,-41.8875,upstairs
10795,upstairs,0.0796072,0.24301147,9.512163,0.0,0.0,0.0,-15.937501,-6.99375,-41.287502,111.66954,-0.5141622,-1.5015088,0.0,0.0,0.0,-0.019285962,-0.012542307,0.0040273666,0.10016714,0.26460323,9.8025675,-15.937501,-6.99375,-41.287502,upstairs
10815,upstairs,0.09636662,0.26036942,9.511565,0.0,0.0,0.0,-16.087502,-6.99375,-41.11875,111.66878,-0.5453402,-1.4867516,0.0,0.0,0.0,0.001602143,0.0071456134,-0.007928848,0.10023028,0.2646698,9.802566,-16.087502,-6.99375,-41.11875,upstairs
10835,upstairs,0.11432313,0.27234045,9.503783,0.0,0.0,0.0,-16.087502,-6.99375,-41.5875,111.66853,-0.5720722,-1.4857011,0.0,0.0,0.0,0.015373379,0.015464127,-0.009708405,0.100225724,0.2647333,9.802564,-16.087502,-6.99375,-41.5875,upstairs
10855,upstairs,0.10055647,0.27234045,9.512762,0.0,0.0,0.0,-16.5375,-7.275,-41.737503,111.66794,-0.57321966,-1.5184342,0.0,0.0,0.0,0.002456613,0.010673612,0.0013628006,0.100275084,0.2647354,9.802564,-16.5375,-7.275,-41.737503,upstairs
10875,upstairs,0.08319851,0.24959552,9.510966,0.0,0.0,0.0,-16.66875,-7.70625,-41.8875,111.66732,-0.57356274,-1.5025249,0.0,0.0,0.0,-0.01097706,-0.0051846504,-0.005809784,0.10024047,0.26473218,9.802564,-16.66875,-7.70625,-41.8875,upstairs
10895,upstairs,0.093373865,0.24899697,9.509769,0.0,0.0,0.0,-16.5375,-6.9750004,-41.268753,111.668724,-0.56212246,-1.4878159,0.0,0.0,0.0,-0.0013340637,-0.005215466,-0.004301071,0.100172386,0.2647643,9.802564,-16.5375,-6.9750004,-41.268753,upstairs
10915,upstairs,0.10295067,0.2693477,9.512163,0.0,0.0,0.0,-16.10625,-6.8437505,-41.11875,111.66925,-0.56307685,-1.487253,0.0,0.0,0.0,0.010094315,0.013828099,-0.0019025803,0.10011479,0.2648778,9.802562,-16.10625,-6.8437505,-41.11875,upstairs
10935,upstairs,0.108936176,0.26276365,9.515755,0.0,0.0,0.0,-16.3875,-6.9750004,-41.4375,111.66868,-0.56426096,-1.5104449,0.0,0.0,0.0,0.008016303,0.006497383,-0.002193451,0.10009741,0.2650305,9.802557,-16.3875,-6.9750004,-41.4375,upstairs
10955,upstairs,0.08379706,0.25079262,9.512762,0.0,0.0,0.0,-16.5375,-6.9750004,-41.268753,111.66803,-0.5655903,-1.5072371,0.0,0.0,0.0,-0.0043823943,-0.0033639371,-0.004755974,0.09992277,0.26501897,9.802559,-16.5375,-6.9750004,-41.268753,upstairs
10975,upstairs,0.093972415,0.25498247,9.512163,0.0,0.0,0.0,-16.06875,-7.7250004,-41.268753,111.66797,-0.5888509,-1.5206915,0.0,0.0,0.0,-0.0017485842,1.7285347E-4,-0.0035409927,0.099984415,0.26507556,9.802557,-16.06875,-7.7250004,-41.268753,upstairs
10995,upstairs,0.107140526,0.26874915,9.509769,0.0,0.0,0.0,-15.918751,-7.74375,-41.11875,111.6672,-0.59844744,-1.504593,0.0,0.0,0.0,0.007887237,0.011171043,-0.004132271,0.09992367,0.26515305,9.802555,-15.918751,-7.74375,-41.11875,upstairs
11015,upstairs,0.107739076,0.2645593,9.512163,0.0,0.0,0.0,-15.937501,-7.4437504,-41.11875,111.66723,-0.5967144,-1.4897586,0.0,0.0,0.0,0.013749525,0.00569883,-0.002029419,0.10005066,0.26524097,9.802552,-15.937501,-7.4437504,-41.11875,upstairs
11035,upstairs,0.08200141,0.2621651,9.514558,0.0,0.0,0.0,-16.06875,-7.7250004,-41.268753,111.66597,-0.5840106,-1.4772321,0.0,0.0,0.0,-0.014663897,0.0011633039,0.0018587112,0.100032374,0.26528868,9.80255,-16.06875,-7.7250004,-41.268753,upstairs
11051,upstairs,0.089782566,0.25318682,9.51336,0.0,0.0,0.0,-15.7875,-7.2937503,-41.11875,111.665985,-0.5816684,-1.4662087,0.0,0.0,0.0,-0.0077776834,-0.0016050637,0.0015592575,0.10002938,0.2653658,9.802548,-15.7875,-7.2937503,-41.11875,upstairs
11069,upstairs,0.10354923,0.2669535,9.511565,0.0,0.0,0.0,-15.7875,-7.14375,-40.818752,111.6655,-0.58178186,-1.4655675,0.0,0.0,0.0,-0.0077776834,-0.0016050637,0.0015592575,0.09998227,0.2654451,9.8025465,-15.7875,-7.14375,-40.818752,upstairs
11085,upstairs,0.10474633,0.25378537,9.51755,0.0,0.0,0.0,-16.5375,-6.8250003,-41.4375,111.665565,-0.5807201,-1.4789283,0.0,0.0,0.0,0.0069908276,-0.0010875762,-8.277893E-4,0.09992225,0.2654495,9.802547,-16.5375,-6.8250003,-41.4375,upstairs
11105,upstairs,0.09816227,0.26396075,9.501988,0.0,0.0,0.0,-16.10625,-6.39375,-41.5875,111.66546,-0.5688792,-1.4783517,0.0,0.0,0.0,-1.8214434E-4,0.005202979,-0.0074005127,0.09991245,0.26544383,9.802547,-16.10625,-6.39375,-41.5875,upstairs
11125,upstairs,0.089782566,0.24839842,9.508572,0.0,0.0,0.0,-15.656251,-6.5625005,-42.05625,111.66608,-0.56883526,-1.4790665,0.0,0.0,0.0,-0.006128907,-0.010936111,-0.01097393,0.09987274,0.26542196,9.802548,-15.656251,-6.5625005,-42.05625,upstairs
11145,upstairs,0.10055647,0.260968,9.504981,0.0,0.0,0.0,-15.825001,-6.2625003,-41.90625,111.667755,-0.535372,-1.4896871,0.0,0.0,0.0,-0.011434555,3.877282E-4,-0.007967949,0.0997891,0.2654724,9.802548,-15.825001,-6.2625003,-41.90625,upstairs
11165,upstairs,0.10175357,0.2657564,9.507375,0.0,0.0,0.0,-15.656251,-6.4125004,-41.756252,111.66776,-0.5409158,-1.4884775,0.0,0.0,0.0,0.0019283816,0.005352974,-0.003967285,0.099897824,0.26560152,9.802544,-15.656251,-6.4125004,-41.756252,upstairs
11213,upstairs,0.09995792,0.26156655,9.518747,0.0,0.0,0.0,-15.806251,-6.5437503,-42.35625,111.66769,-0.54530996,-1.4971465,0.0,0.0,0.0,0.0019283816,0.005352974,-0.003967285,0.099897824,0.26560152,9.802544,-15.806251,-6.5437503,-42.35625,upstairs
11232,upstairs,0.079008654,0.26036942,9.509171,0.0,0.0,0.0,-16.06875,-7.425,-41.41875,111.667656,-0.53325826,-1.4630839,0.0,0.0,0.0,-0.017851979,0.005898744,-9.832382E-4,0.09992676,0.26565564,9.802542,-16.06875,-7.425,-41.41875,upstairs
11249,upstairs,0.11372458,0.25857377,9.516354,0.0,0.0,0.0,-15.618751,-7.74375,-41.737503,111.66868,-0.52420807,-1.5064523,0.0,0.0,0.0,0.017057464,0.002313137,0.0068035126,0.10003577,0.26564986,9.802541,-15.618751,-7.74375,-41.737503,upstairs
