elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
12562,standing,4.0548797,-8.66701,-2.7500398,0.011300675,0.008857286,0.008093726,-7.65,36.225002,34.425003,98.65258,-124.304504,60.455204,0.011300675,0.008857286,0.008093726,0.004304886,0.004942894,-0.01517868,3.9978735,-8.532038,-2.7187734,-7.65,36.225002,34.425003,standing
12582,standing,4.011784,-8.676587,-2.7308862,0.01343864,0.01099525,0.009162709,-7.5000005,36.0,34.425003,98.65677,-124.30308,60.45567,0.01343864,0.01099525,0.009162709,-0.02034092,-0.01640129,0.020669222,3.9965718,-8.533557,-2.715918,-7.5000005,36.0,34.425003,standing
12602,standing,4.0381203,-8.671799,-2.7380688,0.011300675,0.0077883024,0.009162709,-7.5000005,35.925003,34.2,98.66043,-124.30096,60.45804,0.011300675,0.0077883024,0.009162709,-0.024288654,-0.020970345,0.027435541,3.9933527,-8.536959,-2.709958,-7.5000005,35.925003,34.2,standing
12622,standing,4.0500913,-8.688558,-2.7452514,0.004886778,0.002443389,0.009162709,-7.425,35.550003,34.5,98.66319,-124.29781,60.461655,0.004886778,0.002443389,0.009162709,-0.010801792,-0.013545036,0.008446455,3.991917,-8.5380745,-2.7085557,-7.425,35.550003,34.5,standing
12643,standing,4.0500913,-8.671799,-2.7500398,-4.5813544E-4,-7.635591E-4,0.004886778,-7.7250004,35.550003,34.575,98.6632,-124.297806,60.46167,-4.5813544E-4,-7.635591E-4,0.004886778,0.002090931,-0.0069351196,0.010355949,3.990787,-8.538702,-2.7082427,-7.7250004,35.550003,34.575,standing
12663,standing,4.0548797,-8.669404,-2.7476456,0.0027488125,3.0542363E-4,0.004886778,-7.65,35.925003,34.95,98.66323,-124.29783,60.461674,0.0027488125,3.0542363E-4,0.004886778,0.002090931,-0.0069351196,0.010355949,3.9901333,-8.539144,-2.70781,-7.65,35.925003,34.95,standing
12682,standing,4.0548797,-8.669404,-2.7500398,0.005955761,0.0035123718,0.0070247436,-7.5000005,36.0,34.425003,98.66324,-124.29778,60.46169,0.005955761,0.0035123718,0.0070247436,0.007258892,1.9741058E-4,-0.0040900707,3.988976,-8.540118,-2.7064428,-7.5000005,36.0,34.425003,standing
12703,standing,4.0500913,-8.678981,-2.7548282,0.004886778,0.002443389,0.004886778,-7.5750003,35.925003,34.425003,98.663284,-124.297775,60.461727,0.004886778,0.002443389,0.004886778,0.004878998,-0.010567665,-0.0020086765,3.9883912,-8.5406885,-2.705507,-7.5750003,35.925003,34.425003,standing
12723,standing,4.0644565,-8.659827,-2.7667994,0.0070247436,0.0013744063,0.0038177953,-7.425,36.0,34.65,98.663284,-124.29776,60.461723,0.0070247436,0.0013744063,0.0038177953,0.0027370453,0.0019721985,-0.016642809,3.987964,-8.541041,-2.7050226,-7.425,36.0,34.65,standing
12743,standing,4.059668,-8.645462,-2.7452514,0.009162709,0.00671932,0.0038177953,-7.7250004,35.625,34.5,98.66334,-124.297745,60.461727,0.009162709,0.00671932,0.0038177953,0.016815662,0.016469955,-0.014882803,3.9880538,-8.54125,-2.7042308,-7.7250004,35.625,34.5,standing
12763,standing,4.057274,-8.6574335,-2.7308862,0.009162709,0.0056503373,0.004886778,-7.3500004,35.925003,34.2,98.66334,-124.29771,60.46171,0.009162709,0.0056503373,0.004886778,0.009519577,0.01471138,0.007267475,3.9884572,-8.542104,-2.7009335,-7.3500004,35.925003,34.2,standing
12783,standing,4.057274,-8.6813755,-2.728492,0.004886778,0.0035123718,0.0027488125,-7.275,35.625,35.100002,98.66376,-124.294945,60.462048,0.004886778,0.0035123718,0.0027488125,0.009679794,-0.008320808,0.005083561,3.988192,-8.542768,-2.699227,-7.275,35.625,35.100002,standing
12803,standing,4.045303,-8.671799,-2.7332804,0.0038177953,0.0013744063,6.1084726E-4,-7.3500004,35.850002,34.800003,98.663765,-124.29489,60.46207,0.0038177953,0.0013744063,6.1084726E-4,0.009642124,-0.019730568,0.014327288,3.988041,-8.543284,-2.697814,-7.3500004,35.850002,34.800003,standing
12824,standing,4.0429087,-8.688558,-2.7021558,-4.5813544E-4,-0.003970507,-0.0025961008,-7.7250004,36.0,34.575,98.66376,-124.294876,60.462063,-4.5813544E-4,-0.003970507,-0.0025961008,-0.0049962997,-0.0046129227,0.014989138,3.987966,-8.543596,-2.696938,-7.7250004,36.0,34.575,standing
12844,standing,4.0524855,-8.66701,-2.752434,-4.5813544E-4,-0.0071774554,-0.0025961008,-7.3500004,35.775,34.275,98.66376,-124.294876,60.462063,-4.5813544E-4,-0.0071774554,-0.0025961008,0.008095741,0.0045814514,-0.004121065,3.9884377,-8.543473,-2.6966324,-7.3500004,35.775,34.275,standing
12864,standing,4.0524855,-8.688558,-2.7476456,0.0027488125,-0.0029015245,6.1084726E-4,-7.425,36.0,34.725002,98.663734,-124.29482,60.462082,0.0027488125,-0.0029015245,6.1084726E-4,0.004413128,-0.0033903122,-0.013135672,3.9883642,-8.543321,-2.697221,-7.425,36.0,34.725002,standing
12883,standing,4.0285435,-8.6813755,-2.7260978,0.0027488125,0.002443389,0.00167983,-7.5750003,35.625,34.65,98.663765,-124.294846,60.46209,0.0027488125,0.002443389,0.00167983,-0.006603241,-0.0077257156,-0.0077512264,3.987918,-8.543533,-2.6972084,-7.5750003,35.625,34.65,standing
12904,standing,4.0165725,-8.686164,-2.7093384,6.1084726E-4,3.0542363E-4,0.00167983,-7.3500004,36.225002,34.725002,98.663734,-124.29482,60.462082,6.1084726E-4,3.0542363E-4,0.00167983,-0.022335052,-0.014282227,0.022158623,3.9872277,-8.544198,-2.6961238,-7.3500004,36.225002,34.725002,standing
12923,standing,4.0141783,-8.710106,-2.692579,-0.0015271181,-0.003970507,-4.5813544E-4,-7.05,36.0,34.800003,98.66374,-124.29481,60.462082,-0.0015271181,-0.003970507,-4.5813544E-4,-0.031339645,-0.030584335,0.04550457,3.9852593,-8.545797,-2.6939678,-7.05,36.0,34.800003,standing
12944,standing,4.0309377,-8.690952,-2.7500398,-0.005803049,-0.012522369,-0.0036650836,-7.1250005,36.075,34.425003,98.663734,-124.294785,60.46211,-0.005803049,-0.012522369,-0.0036650836,-0.024578571,-0.0156002045,0.0064041615,3.9839725,-8.545633,-2.6963856,-7.1250005,36.075,34.425003,standing
12965,standing,4.0285435,-8.6813755,-2.728492,-0.007941014,-0.009315421,-4.5813544E-4,-7.425,36.15,34.95,98.6647,-124.29296,60.465427,-0.007941014,-0.009315421,-4.5813544E-4,-0.010579109,-0.021438599,0.011002541,3.9839725,-8.545633,-2.6963856,-7.425,36.15,34.95,standing
12984,standing,4.0620623,-8.6574335,-2.7644053,-0.005803049,-7.635591E-4,0.0038177953,-7.5750003,35.4,34.425003,98.66473,-124.29294,60.465473,-0.005803049,-7.635591E-4,0.0038177953,-0.009626865,0.007947922,-0.011783838,3.9834373,-8.545227,-2.6984653,-7.5750003,35.4,34.425003,standing
13004,standing,4.045303,-8.690952,-2.7428572,-0.005803049,0.0035123718,0.004886778,-7.7250004,36.225002,34.725002,98.66477,-124.29294,60.46552,-0.005803049,0.0035123718,0.004886778,0.019399643,-0.008123398,-0.033348322,3.983188,-8.544321,-2.7017019,-7.7250004,36.225002,34.725002,standing
13024,standing,4.0285435,-8.6574335,-2.7476456,-0.005803049,0.00671932,0.0070247436,-7.3500004,36.0,34.725002,98.6648,-124.29292,60.465538,-0.005803049,0.00671932,0.0070247436,-0.0021071434,-0.007678032,-0.0014734268,3.9824681,-8.544529,-2.7021036,-7.3500004,36.0,34.725002,standing
13045,standing,4.0309377,-8.671799,-2.7380688,-0.0025961008,0.0056503373,0.005955761,-7.5750003,35.850002,34.5,98.66486,-124.29292,60.46557,-0.0025961008,0.0056503373,0.005955761,-0.027517796,-0.0132341385,-0.010831118,3.9811535,-8.545025,-2.7024727,-7.5750003,35.850002,34.5,standing
13065,standing,4.045303,-8.65025,-2.7596169,-0.011147963,3.0542363E-4,0.0027488125,-7.275,35.625,34.125,98.664894,-124.29292,60.465603,-0.011147963,3.0542363E-4,0.0027488125,-0.006082058,0.007923126,0.0051529408,3.980591,-8.545253,-2.702579,-7.275,35.625,34.125,standing
13084,standing,4.0548797,-8.65025,-2.7596169,-0.013133216,-0.0018325418,0.00167983,-7.3500004,36.0,34.725002,98.66497,-124.29294,60.46564,-0.013133216,-0.0018325418,0.00167983,0.021584988,0.034326553,-0.035332203,3.9808822,-8.543743,-2.7069178,-7.3500004,36.0,34.725002,standing
13104,standing,4.0620623,-8.662222,-2.7380688,-0.009009997,3.0542363E-4,-0.0025961008,-7.65,36.0,34.425003,98.665016,-124.29294,60.465637,-0.009009997,3.0542363E-4,-0.0025961008,0.016005516,0.017486572,-0.0047118664,3.9812262,-8.543002,-2.7087536,-7.65,36.0,34.425003,standing
13124,standing,4.0548797,-8.664616,-2.7500398,-4.5813544E-4,0.00671932,-4.5813544E-4,-7.1250005,35.925003,34.725002,98.66508,-124.29294,60.46564,-4.5813544E-4,0.00671932,-4.5813544E-4,0.01841259,0.009884834,-0.011843681,3.9820282,-8.542136,-2.710304,-7.1250005,35.925003,34.725002,standing
13145,standing,4.0309377,-8.66701,-2.7213094,0.0027488125,0.0056503373,6.1084726E-4,-7.425,35.625,34.800003,98.66509,-124.29296,60.465645,0.0027488125,0.0056503373,6.1084726E-4,-0.011286736,0.0039138794,0.0272336,3.982572,-8.54197,-2.710031,-7.425,35.625,34.800003,standing
13164,standing,4.0285435,-8.66701,-2.7237036,0.005955761,0.0013744063,0.008093726,-7.1250005,35.850002,34.800003,98.66511,-124.29294,60.46564,0.005955761,0.0013744063,0.008093726,-0.013580799,0.01097393,0.020374537,3.9820685,-8.54306,-2.707331,-7.1250005,35.850002,34.800003,standing
13185,standing,4.0381203,-8.707711,-2.6997616,0.005955761,3.0542363E-4,0.008093726,-7.275,36.0,34.725002,98.66516,-124.29292,60.46568,0.005955761,3.0542363E-4,0.008093726,-0.0038061142,-0.01427269,0.04564047,3.9809337,-8.544255,-2.7052255,-7.275,36.0,34.725002,standing
13205,standing,4.0261493,-8.719683,-2.728492,0.005955761,-0.003970507,0.00167983,-7.425,35.925003,34.65,98.665146,-124.292854,60.46574,0.005955761,-0.003970507,0.00167983,-0.004843712,-0.040513992,0.037946224,3.9796302,-8.545471,-2.7033088,-7.425,35.925003,34.65,standing
13224,standing,4.0189667,-8.702923,-2.740463,6.1084726E-4,-0.009315421,-0.007941014,-7.1250005,35.625,34.800003,98.66519,-124.29283,60.465805,6.1084726E-4,-0.009315421,-0.007941014,-0.013690472,-0.04511261,0.01977849,3.9787583,-8.546233,-2.7021797,-7.1250005,35.625,34.800003,standing
13244,standing,4.0548797,-8.695741,-2.7572224,0.00167983,-0.0071774554,-0.005803049,-7.65,36.075,34.2,98.6652,-124.29279,60.465878,0.00167983,-0.0071774554,-0.005803049,0.0126132965,0.013930321,0.002366066,3.9796426,-8.545682,-2.7026222,-7.65,36.075,34.2,standing
13278,standing,4.0405145,-8.664616,-2.7380688,0.0027488125,-0.0029015245,-0.005803049,-7.3500004,35.925003,34.2,98.665215,-124.29277,60.465893,0.0027488125,-0.0029015245,-0.005803049,0.0126132965,0.013930321,0.002366066,3.9796426,-8.545682,-2.7026222,-7.3500004,35.925003,34.2,standing
13301,standing,4.0309377,-8.683769,-2.7332804,6.1084726E-4,-0.0029015245,-0.005803049,-7.5750003,35.925003,34.425003,98.66527,-124.29275,60.465946,6.1084726E-4,-0.0029015245,-0.005803049,0.0051465034,1.9073486E-5,-0.0041298866,3.9809847,-8.545043,-2.7026606,-7.5750003,35.925003,34.425003,standing
13325,standing,4.0261493,-8.674192,-2.7691936,-0.015271181,-0.011453386,-0.0047340663,-7.5000005,35.925003,33.975002,98.66772,-124.29269,60.467846,-0.015271181,-0.011453386,-0.0047340663,-0.017799854,-8.1443787E-4,-0.008102894,3.981238,-8.543544,-2.7070248,-7.5000005,35.925003,33.975002,standing
13345,standing,4.035726,-8.65025,-2.797924,-0.012064233,-0.00503949,-0.0025961008,-7.7250004,35.7,34.425003,98.67464,-124.29512,60.471073,-0.012064233,-0.00503949,-0.0025961008,-0.013277054,0.0011663437,-0.02282381,3.9810638,-8.542567,-2.7103634,-7.7250004,35.7,34.425003,standing
13365,standing,4.047697,-8.6574335,-2.7883472,-0.007941014,-7.635591E-4,-0.0015271181,-7.8,35.925003,34.800003,98.67883,-124.29726,60.47223,-0.007941014,-7.635591E-4,-0.0015271181,0.0053486824,0.018051147,-0.032785892,3.9813871,-8.541453,-2.713397,-7.8,35.925003,34.800003,standing
13385,standing,4.035726,-8.652645,-2.7691936,-4.5813544E-4,0.0056503373,6.1084726E-4,-7.425,35.7,34.425003,98.67889,-124.297295,60.472214,-4.5813544E-4,0.0056503373,6.1084726E-4,0.005886078,0.020998955,-0.018706083,3.9822667,-8.540367,-2.7155209,-7.425,35.7,34.425003,standing
13405,standing,4.023755,-8.695741,-2.7237036,0.00167983,0.009926268,0.0038177953,-7.425,36.0,34.2,98.67894,-124.29731,60.472218,0.00167983,0.009926268,0.0038177953,-0.0073866844,0.003320694,0.0017454624,3.982096,-8.540711,-2.7146902,-7.425,36.0,34.2,standing
13425,standing,4.0189667,-8.702923,-2.7260978,-0.012064233,-0.0029015245,-0.0036650836,-7.5000005,36.375,34.275,98.67902,-124.29735,60.472233,-0.012064233,-0.0029015245,-0.0036650836,-0.018203259,-0.027032852,0.030501604,3.9815142,-8.541269,-2.7137897,-7.5000005,36.375,34.275,standing
13446,standing,4.033332,-8.686164,-2.762011,-0.016340164,-0.0061084726,-0.0047340663,-7.3500004,35.925003,34.425003,98.67906,-124.29736,60.472237,-0.016340164,-0.0061084726,-0.0047340663,-0.016972542,-0.034692764,0.027510881,3.9812045,-8.541192,-2.7144847,-7.3500004,35.925003,34.425003,standing
13465,standing,4.045303,-8.659827,-2.7596169,-0.019547112,-0.009315421,-0.005803049,-7.3500004,35.775,34.2,98.68813,-124.29915,60.476063,-0.019547112,-0.009315421,-0.005803049,0.0024266243,0.0061016083,0.00121212,3.981786,-8.5391655,-2.720006,-7.3500004,35.775,34.2,standing
13485,standing,4.0429087,-8.65025,-2.762011,-0.018478129,-0.0061084726,-0.0036650836,-7.8,36.0,34.2,98.69122,-124.29989,60.47646,-0.018478129,-0.0061084726,-0.0036650836,0.0030608177,0.009363174,-0.0037207603,3.9821734,-8.53793,-2.723314,-7.8,36.0,34.2,standing
13505,standing,4.0381203,-8.674192,-2.7548282,-0.013133216,0.0013744063,-0.0036650836,-7.1250005,35.925003,34.65,98.69784,-124.30194,60.476517,-0.013133216,0.0013744063,-0.0036650836,-1.7786026E-4,0.012723923,0.0053453445,3.982703,-8.536938,-2.7256477,-7.1250005,35.925003,34.65,standing
13526,standing,4.033332,-8.640674,-2.762011,-0.005803049,3.0542363E-4,-0.0036650836,-7.5000005,35.925003,33.975002,98.700874,-124.30258,60.476856,-0.005803049,3.0542363E-4,-0.0036650836,-0.0032849312,-0.0012292862,0.011634111,3.9832144,-8.536215,-2.727166,-7.5000005,35.925003,33.975002,standing
13546,standing,4.035726,-8.626308,-2.7787704,-0.0025961008,0.002443389,-0.0025961008,-7.7250004,35.775,34.425003,98.70091,-124.30259,60.476826,-0.0025961008,0.002443389,-0.0025961008,8.687973E-4,0.019515038,0.002719164,3.9844637,-8.535183,-2.7285721,-7.7250004,35.775,34.425003,standing
13566,standing,4.0548797,-8.652645,-2.7883472,0.0027488125,0.00671932,0.0027488125,-7.275,35.925003,33.975002,98.70092,-124.30259,60.47684,0.0027488125,0.00671932,0.0027488125,7.2336197E-4,0.023105621,-0.014201641,3.9849038,-8.534969,-2.7285938,-7.275,35.925003,33.975002,standing
13586,standing,4.0620623,-8.655039,-2.7787704,0.004886778,0.0045813546,0.0027488125,-7.3500004,35.475002,33.975002,98.700966,-124.30261,60.47682,0.004886778,0.0045813546,0.0027488125,0.019681454,0.0027265549,-0.0036678314,3.98528,-8.535033,-2.727843,-7.3500004,35.475002,33.975002,standing
13606,standing,4.0644565,-8.645462,-2.7691936,0.008093726,0.00671932,0.004886778,-7.3500004,35.850002,34.65,98.701,-124.30261,60.47679,0.008093726,0.00671932,0.004886778,0.018695354,0.02127552,-0.012486935,3.9857106,-8.53499,-2.7273514,-7.3500004,35.850002,34.65,standing
13626,standing,4.045303,-8.664616,-2.7476456,0.009162709,0.0045813546,0.0038177953,-7.8,35.775,33.975002,98.701035,-124.30259,60.47676,0.009162709,0.0045813546,0.0038177953,0.0012216568,-5.1498413E-5,0.017828465,3.9856791,-8.536065,-2.7240298,-7.8,35.775,33.975002,standing
13645,standing,4.0500913,-8.659827,-2.7548282,0.012369657,0.0013744063,0.0038177953,-7.425,35.7,34.2,98.70107,-124.30258,60.47677,0.012369657,0.0013744063,0.0038177953,0.0068774223,-0.002831459,0.0076167583,3.9853995,-8.536821,-2.7220697,-7.425,35.7,34.2,standing
13667,standing,4.0429087,-8.664616,-2.7596169,0.016645588,0.0045813546,0.0038177953,-7.3500004,35.7,34.5,98.7031,-124.30193,60.476967,0.016645588,0.0045813546,0.0038177953,0.0055298805,0.006626129,0.0028681755,3.9851892,-8.53762,-2.719874,-7.3500004,35.7,34.5,standing
13686,standing,4.0429087,-8.676587,-2.7548282,0.012369657,0.0045813546,0.0027488125,-7.275,36.0,34.65,98.70842,-124.302216,60.478214,0.012369657,0.0045813546,0.0027488125,-0.0025529861,-8.1920624E-4,-0.0049197674,3.9848492,-8.538551,-2.7174444,-7.275,36.0,34.65,standing
13706,standing,4.035726,-8.683769,-2.7380688,0.009162709,0.002443389,0.0027488125,-6.8250003,35.7,34.65,98.71078,-124.30201,60.479233,0.009162709,0.002443389,0.0027488125,-0.007994652,-0.015479088,0.014438391,3.984054,-8.54032,-2.7130504,-6.8250003,35.7,34.65,standing
13727,standing,4.033332,-8.698134,-2.752434,0.0038177953,-0.0018325418,6.1084726E-4,-7.275,35.550003,34.5,98.71079,-124.30201,60.47924,0.0038177953,-0.0018325418,6.1084726E-4,-0.008053303,-0.026848793,0.0017120838,3.9833453,-8.540893,-2.7122858,-7.275,35.550003,34.5,standing
13747,standing,4.0405145,-8.686164,-2.7380688,-0.0015271181,-0.0018325418,-0.0015271181,-7.5750003,35.550003,34.800003,98.71079,-124.30201,60.47924,-0.0015271181,-0.0018325418,-0.0015271181,-0.009239197,-0.026494026,0.0049824715,3.982985,-8.541162,-2.7119718,-7.5750003,35.550003,34.800003,standing
13767,standing,4.0429087,-8.669404,-2.7500398,-0.0015271181,-0.0018325418,-4.5813544E-4,-7.275,35.7,34.725002,98.710815,-124.30204,60.479244,-0.0015271181,-0.0018325418,-4.5813544E-4,-0.003563881,-0.009675026,0.005990267,3.982943,-8.541152,-2.7120602,-7.275,35.7,34.725002,standing
13787,standing,4.0285435,-8.66701,-2.7428572,-0.0036650836,-0.0018325418,-4.5813544E-4,-7.05,36.0,34.95,98.71084,-124.30205,60.479256,-0.0036650836,-0.0018325418,-4.5813544E-4,-0.012664318,9.937286E-4,0.011281729,3.9826486,-8.541127,-2.7125673,-7.05,36.0,34.95,standing
13807,standing,4.0500913,-8.678981,-2.7572224,-0.0036650836,-0.0029015245,-4.5813544E-4,-7.275,35.625,34.425003,98.71084,-124.30205,60.479256,-0.0036650836,-0.0029015245,-4.5813544E-4,-0.0066928864,-0.009881973,-0.003317356,3.9823337,-8.541046,-2.7132862,-7.275,35.625,34.425003,standing
13828,standing,4.0644565,-8.662222,-2.7476456,-0.0036650836,0.0035123718,0.00167983,-7.1250005,35.7,34.725002,98.71087,-124.30206,60.47926,-0.0036650836,0.0035123718,0.00167983,0.021502018,-7.581711E-4,-0.009365559,3.982813,-8.540552,-2.714139,-7.1250005,35.7,34.725002,standing
13847,standing,4.045303,-8.6813755,-2.7237036,-0.0047340663,0.002443389,6.1084726E-4,-7.275,35.4,34.65,98.71088,-124.30208,60.479275,-0.0047340663,0.002443389,6.1084726E-4,0.019979954,-2.4414062E-4,0.012686253,3.9832687,-8.540345,-2.7141254,-7.275,35.4,34.65,standing
13867,standing,4.0309377,-8.688558,-2.7428572,-0.006872032,0.0013744063,-4.5813544E-4,-7.5750003,36.0,34.5,98.71088,-124.30208,60.479275,-0.006872032,0.0013744063,-4.5813544E-4,-0.010217667,-0.019796371,0.012580395,3.9829063,-8.540558,-2.7139876,-7.5750003,36.0,34.5,standing
13887,standing,4.0500913,-8.647857,-2.7763762,-0.007941014,-0.0061084726,6.1084726E-4,-7.65,35.7,34.725002,98.710915,-124.30208,60.47928,-0.007941014,-0.0061084726,6.1084726E-4,-0.008101463,0.0053920746,-0.00908947,3.9826858,-8.540166,-2.7155395,-7.65,35.7,34.725002,standing
13907,standing,4.0524855,-8.643068,-2.7883472,-0.011147963,3.0542363E-4,0.00167983,-7.3500004,35.550003,35.100002,98.71097,-124.30208,60.47931,-0.011147963,3.0542363E-4,0.00167983,0.007599354,0.026693344,-0.024605513,3.9827032,-8.539451,-2.7177653,-7.3500004,35.550003,35.100002,standing
13927,standing,4.0285435,-8.652645,-2.785953,-0.011147963,0.0013744063,6.1084726E-4,-7.7250004,35.925003,35.325,98.71102,-124.302086,60.479305,-0.011147963,0.0013744063,6.1084726E-4,0.0061807632,0.023686409,-0.023816109,3.9827867,-8.538716,-2.7199492,-7.7250004,35.925003,35.325,standing
13947,standing,4.045303,-8.671799,-2.7476456,-0.01007898,-7.635591E-4,-0.0047340663,-7.5750003,35.7,34.5,98.71111,-124.30213,60.47931,-0.01007898,-7.635591E-4,-0.0047340663,2.4604797E-4,-0.0056171417,0.013499498,3.982843,-8.537693,-2.723077,-7.5750003,35.7,34.5,standing
13967,standing,4.0548797,-8.659827,-2.7572224,-0.009009997,-0.0018325418,-0.005803049,-7.3500004,35.550003,34.5,98.71116,-124.30213,60.479305,-0.009009997,-0.0018325418,-0.005803049,0.0061941147,-0.0023174286,0.017484903,3.9837525,-8.536847,-2.7243996,-7.3500004,35.550003,34.5,standing
13988,standing,4.0285435,-8.664616,-2.7548282,-0.006872032,-0.0029015245,-0.0036650836,-6.9750004,35.850002,34.800003,98.711205,-124.30213,60.47931,-0.006872032,-0.0029015245,-0.0036650836,0.0061941147,-0.0023174286,0.017484903,3.984678,-8.536157,-2.7252073,-6.9750004,35.850002,34.800003,standing
14008,standing,4.0165725,-8.66701,-2.7428572,-0.005803049,-0.0018325418,-0.0015271181,-7.275,35.7,34.65,98.71124,-124.30212,60.479313,-0.005803049,-0.0018325418,-0.0015271181,-0.02295351,0.0023488998,0.012066126,3.9847622,-8.535794,-2.7262187,-7.275,35.7,34.65,standing
14027,standing,4.035726,-8.676587,-2.7452514,-0.0036650836,-0.0018325418,-4.5813544E-4,-7.425,35.4,34.425003,98.711266,-124.30213,60.47933,-0.0036650836,-0.0018325418,-4.5813544E-4,-0.012005329,-0.014032364,0.024827242,3.983984,-8.536053,-2.7265484,-7.425,35.4,34.425003,standing
