elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13036,standing,3.0747771,-9.428918,-0.43609193,-0.0030626329,-0.0022636852,-1.3315796E-4,-40.1746,12.870999,19.007599,161.29277,-98.753075,71.96353,-0.0030626329,-0.0022636852,-1.3315796E-4,0.012436867,9.698868E-4,0.07350606,3.0009928,-9.324748,-0.46206203,-40.1746,12.870999,19.007599,standing
13057,standing,3.0652058,-9.4432745,-0.48394838,1.3315796E-4,-0.0043942127,-1.3315796E-4,-39.7598,13.5786,18.2146,161.2729,-98.742195,71.95878,1.3315796E-4,-0.0043942127,-1.3315796E-4,0.026202679,0.028069496,0.027698994,3.0018451,-9.324496,-0.46160895,-39.7598,13.5786,18.2146,standing
13077,standing,3.0652058,-9.495916,-0.503091,-0.0030626329,0.0051931604,-1.3315796E-4,-40.7114,12.4928,19.1906,161.28023,-98.74999,71.95477,-0.0030626329,0.0051931604,-1.3315796E-4,0.017920256,0.016007423,-0.009663284,3.0024283,-9.324284,-0.4621176,-40.7114,12.4928,19.1906,standing
13097,standing,3.0364919,-9.471989,-0.5413761,1.3315796E-4,-1.3315796E-4,-1.3315796E-4,-40.1014,12.578199,18.483,161.32968,-98.78952,71.95052,1.3315796E-4,-1.3315796E-4,-1.3315796E-4,0.009083271,-0.029826164,-0.05438316,3.0027902,-9.324059,-0.46429387,-40.1014,12.578199,18.483,standing
13117,standing,3.0173492,-9.452846,-0.48394838,-0.0019973693,-0.0011984216,9.321057E-4,-40.3942,12.6392,18.8856,161.37033,-98.82567,71.95151,-0.0019973693,-0.0011984216,9.321057E-4,-0.015308619,-0.017512321,-0.060630113,3.002341,-9.32411,-0.466164,-40.3942,12.6392,18.8856,standing
13138,standing,3.0460632,-9.476774,-0.40259242,-0.0105194785,0.0073236874,-1.3315796E-4,-40.2844,12.6636,18.6782,161.39868,-98.84839,71.95472,-0.0105194785,0.0073236874,-1.3315796E-4,-0.02706027,0.0064315796,-0.004486352,3.0016365,-9.324281,-0.4672741,-40.2844,12.6636,18.6782,standing
13158,standing,3.0269206,-9.495916,-0.4648058,-0.008388951,0.0073236874,-1.3315796E-4,-40.0282,13.0174,18.348799,161.39526,-98.8395,71.95521,-0.008388951,0.0073236874,-1.3315796E-4,-0.0044164658,-0.014672279,0.060882866,3.0016315,-9.3243065,-0.4667964,-40.0282,13.0174,18.348799,standing
13178,standing,3.0317063,-9.48156,-0.46002015,-0.0019973693,0.006258424,9.321057E-4,-40.198997,12.6636,18.91,161.3965,-98.83059,71.96347,-0.0019973693,0.006258424,9.321057E-4,-0.013931036,-0.020557404,0.012498349,3.0003743,-9.324745,-0.46612385,-40.198997,12.6636,18.91,standing
13198,standing,3.0412776,-9.452846,-0.51266223,-0.009454215,0.013715269,-0.003328949,-39.735397,12.505,18.666,161.41617,-98.84309,71.96192,-0.009454215,0.013715269,-0.003328949,0.001679182,0.007358551,-0.017059892,3.000523,-9.324662,-0.46681672,-39.735397,12.505,18.666,standing
13219,standing,3.0317063,-9.462418,-0.51266223,-0.0105194785,0.019041587,-0.0022636852,-39.735397,12.6026,19.1052,161.45056,-98.873795,71.95663,-0.0105194785,0.019041587,-0.0022636852,3.4880638E-4,3.9291382E-4,-0.036857963,3.001122,-9.324383,-0.46855655,-39.735397,12.6026,19.1052,standing
13242,standing,3.0317063,-9.462418,-0.51266223,-0.0105194785,0.021172116,-0.0011984216,-40.1868,12.675799,18.580599,161.481,-98.90037,71.95424,-0.0105194785,0.021172116,-0.0011984216,-0.010206938,0.0038471222,-0.031669676,3.00129,-9.324255,-0.47000864,-40.1868,12.675799,18.580599,standing
13258,standing,3.0843484,-9.433703,-0.48873404,-0.008388951,0.008388951,0.0051931604,-40.2966,12.8466,19.5444,161.52383,-98.919,71.95257,-0.008388951,0.008388951,0.0051931604,0.03161168,0.020461082,-0.0036586225,3.001407,-9.324166,-0.47102734,-40.2966,12.8466,19.5444,standing
13279,standing,3.0987053,-9.400204,-0.4648058,-0.0019973693,0.0041278964,0.0019973693,-40.4064,12.2366,18.031599,161.5343,-98.92798,71.944916,-0.0019973693,0.0041278964,0.0019973693,0.04262328,0.060461044,0.004529923,3.0025601,-9.323762,-0.47169098,-40.4064,12.2366,18.031599,standing
13299,standing,3.0317063,-9.433703,-0.503091,-0.0019973693,0.0073236874,9.321057E-4,-40.113598,12.3708,18.178,161.53679,-98.928246,71.94022,-0.0019973693,0.0073236874,9.321057E-4,0.029450893,0.037421227,8.356273E-4,3.0033128,-9.323512,-0.47182354,-40.113598,12.3708,18.178,standing
13319,standing,3.0173492,-9.471989,-0.48873404,-0.0051931604,0.021172116,9.321057E-4,-40.2844,12.6514,18.788,161.5574,-98.936165,71.93929,-0.0051931604,0.021172116,9.321057E-4,-0.0035674572,0.018377304,-0.026165038,3.0033972,-9.3234625,-0.47226265,-40.2844,12.6514,18.788,standing
13340,standing,3.0317063,-9.471989,-0.50787663,-0.0030626329,0.014780533,0.0041278964,-40.113598,12.4684,18.605,161.60602,-98.93975,71.94917,-0.0030626329,0.014780533,0.0041278964,-0.01851511,-0.012434959,-0.022284985,3.0017786,-9.323987,-0.4722002,-40.113598,12.4684,18.605,standing
13360,standing,3.0269206,-9.491131,-0.503091,1.3315796E-4,0.006258424,0.006258424,-39.881798,12.809999,18.727,161.64355,-98.96088,71.957634,1.3315796E-4,0.006258424,0.006258424,-0.03376746,-0.011886597,-0.043316245,3.0002472,-9.324434,-0.47309273,-39.881798,12.809999,18.727,standing
13381,standing,3.0317063,-9.471989,-0.50787663,0.003328949,-0.0054594763,0.0105194785,-40.0526,12.993,18.8978,161.65627,-98.97007,71.970184,0.003328949,-0.0054594763,0.0105194785,-0.016692638,-0.028953552,-0.02437827,2.9963665,-9.325626,-0.47420648,-40.0526,12.993,18.8978,standing
13400,standing,3.0699914,-9.452846,-0.5270192,-0.0030626329,-1.3315796E-4,0.009454215,-40.0038,12.675799,19.0564,161.731,-99.04265,71.98241,-0.0030626329,-1.3315796E-4,0.009454215,0.020966768,0.018553734,-0.07654688,2.9955866,-9.325748,-0.47674105,-40.0038,12.675799,19.0564,standing
13420,standing,3.0747771,-9.462418,-0.51266223,-0.0051931604,0.011584742,9.321057E-4,-40.4552,12.2,19.032,161.76065,-99.0622,71.9789,-0.0051931604,0.011584742,9.321057E-4,0.032968283,0.003522873,-0.033765793,2.9959867,-9.3255625,-0.47785306,-40.4552,12.2,19.032,standing
13441,standing,3.0556345,-9.476774,-0.4743771,-0.0041278964,0.0105194785,-0.0011984216,-40.0038,12.578199,18.727,161.7957,-99.08514,71.97015,-0.0041278964,0.0105194785,-0.0011984216,0.045117617,0.015907288,-0.045376837,2.997201,-9.325099,-0.47927615,-40.0038,12.578199,18.727,standing
13462,standing,3.0364919,-9.467203,-0.45044887,-0.006258424,0.019041587,-0.0054594763,-39.8208,12.6026,18.7514,161.8062,-99.08316,71.96556,-0.006258424,0.019041587,-0.0054594763,-0.0122151375,-0.005795479,0.038302958,2.9979532,-9.324856,-0.47929117,-39.8208,12.6026,18.7514,standing
13481,standing,3.022135,-9.48156,-0.43609193,-0.0073236874,0.01691106,-0.0054594763,-39.9306,12.480599,18.8612,161.79984,-99.046646,71.96163,-0.0073236874,0.01691106,-0.0054594763,-0.021295309,-0.018568993,0.04813105,2.9988909,-9.324648,-0.47748023,-39.9306,12.480599,18.8612,standing
13501,standing,3.0652058,-9.419347,-0.53659046,1.3315796E-4,0.0041278964,-0.0043942127,-40.2478,12.5294,19.593199,161.81375,-99.052765,71.95485,1.3315796E-4,0.0041278964,-0.0043942127,0.01141572,0.016878128,-0.026735514,2.9999313,-9.324287,-0.47797483,-40.2478,12.5294,19.593199,standing
13521,standing,3.089134,-9.41456,-0.48394838,-9.321057E-4,-0.0022636852,-0.0043942127,-40.198997,12.8588,19.5566,161.83047,-99.0707,71.94322,-9.321057E-4,-0.0022636852,-0.0043942127,0.039198875,0.03629303,-0.046812862,3.001651,-9.32367,-0.47921252,-40.198997,12.8588,19.5566,standing
13541,standing,3.0699914,-9.400204,-0.43609193,-9.321057E-4,-0.0022636852,-0.0043942127,-40.1502,12.993,18.775799,161.80692,-99.05442,71.93239,-9.321057E-4,-0.0022636852,-0.0043942127,0.038964033,0.046865463,0.035862356,3.0035272,-9.323095,-0.47863626,-40.1502,12.993,18.775799,standing
13561,standing,3.0460632,-9.390633,-0.4121637,0.012916322,-0.013981585,-0.0054594763,-39.9916,12.7856,18.9344,161.69844,-98.97231,71.91883,0.012916322,-0.013981585,-0.0054594763,6.122589E-4,0.06052208,0.06491345,3.0063891,-9.322376,-0.47467586,-39.9916,12.7856,18.9344,standing
13581,standing,3.0747771,-9.428918,-0.4408776,0.026764749,-0.04167844,-0.010785795,-39.833,12.4928,18.7636,161.59819,-98.9107,71.91011,0.026764749,-0.04167844,-0.010785795,0.01828456,0.04760933,0.04636711,3.008301,-9.321912,-0.47166234,-39.833,12.4928,18.7636,standing
13600,standing,3.0747771,-9.462418,-0.48394838,0.034221593,-0.05978792,-0.017177377,-40.0038,12.675799,19.0564,161.4959,-98.86068,71.89923,0.034221593,-0.05978792,-0.017177377,0.017264366,0.0050764084,0.0072824955,3.0104594,-9.321335,-0.46930793,-40.0038,12.675799,19.0564,standing
13621,standing,3.0125637,-9.529416,-0.5270192,0.03315633,-0.062983714,-0.023568958,-40.4064,12.627,19.215,161.39458,-98.819405,71.88682,0.03315633,-0.062983714,-0.023568958,7.3337555E-4,-0.028338432,-0.015017897,3.0127923,-9.320673,-0.46744928,-40.4064,12.627,19.215,standing
13641,standing,2.9838498,-9.467203,-0.48873404,0.016112113,-0.04061318,-0.022503695,-40.3332,12.5294,19.459,161.28291,-98.8036,71.87203,0.016112113,-0.04061318,-0.022503695,-0.06929994,-0.024583817,-0.020291567,3.0152996,-9.319886,-0.46698675,-40.3332,12.5294,19.459,standing
13661,standing,2.993421,-9.4432745,-0.4743771,0.0022636852,-0.0075900033,-0.019307904,-39.6622,12.9442,18.4098,161.27158,-98.80551,71.86643,0.0022636852,-0.0075900033,-0.019307904,-0.07590222,-7.638931E-4,-0.017080575,3.0161793,-9.31959,-0.46722668,-39.6622,12.9442,18.4098,standing
13681,standing,3.0460632,-9.452846,-0.4552345,0.0011984216,0.0105194785,-0.01824264,-40.3698,12.8466,19.202799,161.25085,-98.78348,71.85657,0.0011984216,0.0105194785,-0.01824264,-0.042167902,0.0040807724,0.024053216,3.0179462,-9.319063,-0.46631223,-40.3698,12.8466,19.202799,standing
13701,standing,3.050849,-9.505488,-0.48873404,0.0075900033,0.013715269,-0.013981585,-40.4796,12.7368,19.0808,161.23393,-98.75671,71.84303,0.0075900033,0.013715269,-0.013981585,-0.010575533,-0.002049446,0.0035160482,3.0203393,-9.318341,-0.4652371,-40.4796,12.7368,19.0808,standing
13721,standing,3.0460632,-9.48156,-0.47916272,0.0043942127,0.0041278964,-0.012916322,-40.198997,13.005199,17.763199,161.20937,-98.71316,71.82903,0.0043942127,0.0041278964,-0.012916322,-0.022280216,-0.034976006,-0.01977396,3.022942,-9.317595,-0.46328554,-40.198997,13.005199,17.763199,standing
13741,standing,3.0364919,-9.524631,-0.4456632,0.0011984216,0.014780533,-0.00972053,-40.1868,12.7612,19.0198,161.19475,-98.68852,71.82427,0.0011984216,0.014780533,-0.00972053,-0.016239405,-0.052807808,0.008174509,3.0239074,-9.31734,-0.46210393,-40.1868,12.7612,19.0198,standing
13761,standing,3.050849,-9.491131,-0.41694933,-0.0051931604,0.01691106,-0.0022636852,-39.9306,12.480599,18.8612,161.19084,-98.668816,71.82455,-0.0051931604,0.01691106,-0.0022636852,-0.028215885,-0.066596985,0.018586338,3.0240228,-9.317355,-0.46105614,-39.9306,12.480599,18.8612,standing
13781,standing,3.0747771,-9.41456,-0.4121637,-0.0041278964,0.019041587,0.006258424,-40.0038,12.688,18.8246,161.16331,-98.61355,71.83148,-0.0041278964,0.019041587,0.006258424,0.0062508583,0.037528038,0.05272457,3.0233526,-9.317724,-0.45796996,-40.0038,12.688,18.8246,standing
13801,standing,3.0699914,-9.41456,-0.46959144,0.0011984216,0.020106852,0.0073236874,-40.321,12.2366,18.153599,161.16673,-98.59965,71.83333,0.0011984216,0.020106852,0.0073236874,0.011869907,0.04973221,-0.0055801272,3.0231645,-9.317823,-0.4571928,-40.321,12.2366,18.153599,standing
13821,standing,3.1130621,-9.424132,-0.52223355,-0.0030626329,0.027563697,0.0105194785,-40.1014,12.480599,18.1658,161.19495,-98.60625,71.835815,-0.0030626329,0.027563697,0.0105194785,0.02528882,0.0080013275,-0.045249403,3.0227127,-9.317956,-0.4574789,-40.1014,12.480599,18.1658,standing
13841,standing,3.1513474,-9.41456,-0.4552345,-0.006258424,0.024367906,0.009454215,-40.1868,12.566,18.4708,161.22942,-98.61539,71.8333,-0.006258424,0.024367906,0.009454215,0.059568167,0.032122612,-0.044073015,3.0230436,-9.317822,-0.4580236,-40.1868,12.566,18.4708,standing
13861,standing,3.1896327,-9.457631,-0.421735,0.0011984216,-0.0022636852,0.0073236874,-40.2112,12.3586,18.2756,161.1927,-98.57133,71.81639,0.0011984216,-0.0022636852,0.0073236874,0.11748767,3.9958954E-4,0.040556908,3.0261137,-9.31692,-0.45610836,-40.2112,12.3586,18.2756,standing
13877,standing,3.1752756,-9.471989,-0.4456632,0.0075900033,-0.017177377,0.0051931604,-40.8822,12.3952,18.385399,161.1927,-98.57133,71.81639,0.0075900033,-0.017177377,0.0051931604,0.11748767,3.9958954E-4,0.040556908,3.0271902,-9.31661,-0.45528504,-40.8822,12.3952,18.385399,standing
13896,standing,3.1082766,-9.457631,-0.50787663,0.013981585,-0.023568958,0.0041278964,-39.833,13.1272,18.7026,161.14975,-98.55309,71.8106,0.013981585,-0.023568958,0.0041278964,0.08464527,-0.018517494,0.010161608,3.0271902,-9.31661,-0.45528504,-39.833,13.1272,18.7026,standing
13917,standing,3.141776,-9.44806,-0.45044887,1.3315796E-4,0.0030626329,0.0041278964,-40.443,12.8588,18.5196,161.14168,-98.570206,71.80599,1.3315796E-4,0.0030626329,0.0041278964,0.041599035,0.007846832,-0.044680893,3.0277956,-9.316363,-0.45630077,-40.443,12.8588,18.5196,standing
13937,standing,3.1561332,-9.4432745,-0.36909288,-0.008388951,0.02223738,0.0019973693,-40.0648,12.688,18.1414,161.14302,-98.55897,71.79819,-0.008388951,0.02223738,0.0019973693,0.069636345,0.0075502396,0.020416796,3.0291371,-9.315948,-0.45589593,-40.0648,12.688,18.1414,standing
13957,standing,3.1130621,-9.44806,-0.38823548,0.0011984216,-0.0043942127,9.321057E-4,-40.4064,12.5294,19.007599,161.10254,-98.511925,71.78812,0.0011984216,-0.0043942127,9.321057E-4,0.07899904,0.011371613,0.082633704,3.0311317,-9.315408,-0.45365134,-40.4064,12.5294,19.007599,standing
13977,standing,3.0747771,-9.428918,-0.45044887,0.015046849,-0.03635212,-0.003328949,-40.1624,12.773399,18.5684,160.96992,-98.4362,71.77955,0.015046849,-0.03635212,-0.003328949,0.0038747787,0.027074814,0.041748732,3.0331059,-9.31495,-0.44984874,-40.1624,12.773399,18.5684,standing
13997,standing,3.0747771,-9.48156,-0.46959144,0.017177377,-0.039547913,-0.0054594763,-39.7842,12.9198,18.9466,160.91847,-98.423836,71.77729,0.017177377,-0.039547913,-0.0054594763,0.0037341118,0.008895874,-0.0041867495,3.033568,-9.314828,-0.449249,-39.7842,12.9198,18.9466,standing
14018,standing,3.0125637,-9.48156,-0.421735,0.0075900033,-0.039547913,-0.008655267,-40.6382,12.8344,18.605,160.88345,-98.42425,71.77648,0.0075900033,-0.039547913,-0.008655267,-0.009832382,-0.02845478,-0.008934647,3.032531,-9.315181,-0.44893473,-40.6382,12.8344,18.605,standing
14038,standing,2.9503503,-9.486345,-0.4121637,0.0022636852,-0.022503695,-0.0054594763,-40.4064,12.5294,18.8978,160.8445,-98.420876,71.78387,0.0022636852,-0.022503695,-0.0054594763,-0.0812099,-0.02807331,0.050256252,3.032531,-9.315181,-0.44893473,-40.4064,12.5294,18.8978,standing
14058,standing,3.022135,-9.452846,-0.38823548,-0.008388951,0.0105194785,0.0019973693,-39.881798,12.7978,18.8368,160.82991,-98.41096,71.81618,-0.008388951,0.0105194785,0.0019973693,-0.10174918,-0.007756233,0.046319515,3.0274124,-9.316908,-0.44764075,-39.881798,12.7978,18.8368,standing
14078,standing,3.0556345,-9.452846,-0.36430725,-0.0041278964,0.008388951,0.0073236874,-40.2966,12.6514,19.007599,160.82161,-98.388115,71.825455,-0.0041278964,0.008388951,0.0073236874,-0.034445286,0.001750946,0.07484794,3.0260975,-9.317405,-0.4462146,-40.2966,12.6514,19.007599,standing
14098,standing,3.0939198,-9.409775,-0.36430725,0.0022636852,-0.00972053,0.0073236874,-40.1258,13.005199,18.2146,160.79283,-98.3574,71.82882,0.0022636852,-0.00972053,0.0073236874,0.014384747,0.044002533,0.072521985,3.025797,-9.317582,-0.44451165,-40.1258,13.005199,18.2146,standing
14119,standing,3.0747771,-9.424132,-0.40737805,0.019307904,-0.043808967,9.321057E-4,-40.3332,12.2366,18.3732,160.73434,-98.32436,71.83084,0.019307904,-0.043808967,9.321057E-4,0.026346922,0.048977852,0.06912884,3.0257246,-9.317691,-0.44272017,-40.3332,12.2366,18.3732,standing
14139,standing,3.0604203,-9.529416,-0.46959144,0.017177377,-0.042743705,-1.3315796E-4,-40.138,12.7978,17.8974,160.62141,-98.29074,71.842,0.017177377,-0.042743705,-1.3315796E-4,-0.011510849,-0.059523582,-0.01139769,3.024188,-9.318287,-0.4406825,-40.138,12.7978,17.8974,standing
14159,standing,3.0412776,-9.515059,-0.5796613,0.012916322,-0.034221593,9.321057E-4,-40.821198,12.285399,18.7392,160.62509,-98.32508,71.85308,0.012916322,-0.034221593,9.321057E-4,-0.03226304,-0.116625786,-0.07785332,3.0221398,-9.318877,-0.44223458,-40.821198,12.285399,18.7392,standing
14179,standing,3.0269206,-9.467203,-0.48394838,-0.011584742,9.321057E-4,0.0019973693,-39.9916,12.7856,19.044199,160.69318,-98.40105,71.85733,-0.011584742,9.321057E-4,0.0019973693,-0.025016308,-0.06148529,-0.12454638,3.0208666,-9.319105,-0.44613978,-39.9916,12.7856,19.044199,standing
14200,standing,3.0604203,-9.41456,-0.34516466,-0.02543317,0.02862896,9.321057E-4,-40.3088,12.443999,18.6904,160.7827,-98.47264,71.861084,-0.02543317,0.02862896,9.321057E-4,-0.038188696,-0.007847786,-0.061262548,3.019704,-9.3193035,-0.44982412,-40.3088,12.443999,18.6904,standing
14221,standing,3.0460632,-9.385847,-0.3930211,-0.0126500055,0.006258424,9.321057E-4,-40.1502,12.8832,18.5562,160.80962,-98.4703,71.86102,-0.0126500055,0.006258424,9.321057E-4,-0.0071389675,0.048939705,0.10517204,3.0197344,-9.319301,-0.44970188,-40.1502,12.8832,18.5562,standing
14247,standing,3.0460632,-9.385847,-0.3930211,0.0011984216,-0.00972053,0.0030626329,-40.1502,12.8832,18.5562,160.80962,-98.4703,71.86102,0.0011984216,-0.00972053,0.0030626329,-0.0071389675,0.048939705,0.10517204,3.0197344,-9.319301,-0.44970188,-40.1502,12.8832,18.5562,standing
14270,standing,2.993421,-9.524631,-0.5270192,0.00972053,-0.025699485,0.008388951,-40.3942,12.7368,19.215,160.76782,-98.48993,71.89584,0.00972053,-0.025699485,0.008388951,-0.0704422,-0.0498991,-0.07038894,3.0103817,-9.322205,-0.45220512,-40.3942,12.7368,19.215,standing
14290,standing,2.9599216,-9.548559,-0.5174479,-0.0105194785,-1.3315796E-4,0.0073236874,-40.0282,12.7612,19.824999,160.81448,-98.54283,71.91562,-0.0105194785,-1.3315796E-4,0.0073236874,-0.0754962,-0.064982414,-0.07739475,3.0103817,-9.322205,-0.45220512,-40.0282,12.7612,19.824999,standing
14311,standing,3.0125637,-9.519845,-0.43130627,-0.015845796,0.008388951,0.0073236874,-39.7964,12.7123995,18.6294,160.87428,-98.59715,71.93587,-0.015845796,0.008388951,0.0073236874,-0.08086705,-0.08366394,-0.039779842,3.0042834,-9.3239975,-0.45577052,-39.7964,12.7123995,18.6294,standing
14331,standing,3.0460632,-9.433703,-0.4648058,-0.026498433,0.032890014,0.0105194785,-40.0038,12.480599,18.3976,160.998,-98.67603,71.95877,-0.026498433,0.032890014,0.0105194785,-0.023535728,0.002146721,-4.6920776E-4,3.0023773,-9.324496,-0.4581434,-40.0038,12.480599,18.3976,standing
14351,standing,3.0699914,-9.409775,-0.43609193,-0.030759487,0.046738442,0.0105194785,-39.9794,12.248799,19.3248,161.08498,-98.72022,71.961395,-0.030759487,0.046738442,0.0105194785,0.0071368217,0.037114143,0.0114637315,3.0015993,-9.3246355,-0.46039388,-39.9794,12.248799,19.3248,standing
14372,standing,3.0795627,-9.385847,-0.42652065,-0.01691106,0.02862896,0.006258424,-39.4548,12.5294,18.9344,161.13765,-98.73648,71.960144,-0.01691106,0.02862896,0.006258424,0.032476187,0.048369408,0.044976085,3.0024595,-9.32431,-0.46137443,-39.4548,12.5294,18.9344,standing
14390,standing,3.0699914,-9.486345,-0.51266223,-9.321057E-4,0.0041278964,-0.0022636852,-39.7598,12.932,18.5074,161.15617,-98.736046,71.95526,-9.321057E-4,0.0041278964,-0.0022636852,0.033099413,0.05489254,0.023786336,3.0024595,-9.32431,-0.46137443,-39.7598,12.932,18.5074,standing
14411,standing,3.0317063,-9.543773,-0.5796613,-0.0041278964,9.321057E-4,-0.003328949,-39.9428,12.566,19.4102,161.24193,-98.806854,71.94926,-0.0041278964,9.321057E-4,-0.003328949,-0.009011984,-0.06828594,-0.09158692,3.002853,-9.323992,-0.4652345,-39.9428,12.566,19.4102,standing
14431,standing,3.022135,-9.538987,-0.5796613,-0.02223738,0.02223738,-1.3315796E-4,-40.040398,12.566,19.276,161.35988,-98.8997,71.95036,-0.02223738,0.02223738,-1.3315796E-4,-0.025283098,-0.0812521,-0.12488675,3.001918,-9.324051,-0.47007272,-40.040398,12.566,19.276,standing
14451,standing,3.0364919,-9.438489,-0.49351966,-0.031824753,0.03502054,-1.3315796E-4,-40.1624,12.8832,18.8978,161.48076,-98.98423,71.94883,-0.031824753,0.03502054,-1.3315796E-4,-0.013702869,-0.0422678,-0.06341028,3.0014684,-9.323968,-0.47453848,-40.1624,12.8832,18.8978,standing
14471,standing,3.0652058,-9.419347,-0.45044887,-0.030759487,0.03715107,-1.3315796E-4,-40.2112,13.200399,18.7392,161.64412,-99.07253,71.9348,-0.030759487,0.03715107,-1.3315796E-4,0.016791582,0.04414463,0.03573048,3.0029893,-9.323223,-0.47952396,-40.2112,13.200399,18.7392,standing
14491,standing,3.0843484,-9.385847,-0.43130627,-0.01691106,0.019041587,9.321057E-4,-39.6744,13.0296,19.0686,161.66359,-99.07404,71.926315,-0.01691106,0.019041587,9.321057E-4,0.026586771,0.07993889,0.060236692,3.0043385,-9.322774,-0.479821,-39.6744,13.0296,19.0686,standing
