elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9489,upstairs,0.7609176,-9.853045,0.10887343,0.9958623,0.37323838,0.085215636,11.606251,31.312502,-17.212502,-150.58054,22.32195,84.814125,0.9958623,0.37323838,0.085215636,1.5657463,0.27376842,-1.4656636,-0.66113544,-9.663335,1.5340312,11.606251,31.312502,-17.212502,upstairs
9505,upstairs,0.3278167,-10.497911,-0.21296121,0.92530745,0.28954992,0.013133593,12.731251,31.95,-16.95,-139.67543,11.757784,84.74114,0.92530745,0.28954992,0.013133593,1.3769538,-0.5617428,-1.4720707,-0.6398648,-9.647077,1.6416097,12.731251,31.95,-16.95,upstairs
9523,upstairs,-0.46779683,-10.375877,-1.0887343,0.900262,0.22418737,-0.08918626,12.69375,31.3875,-17.831251,-133.75735,6.0325527,84.924904,0.900262,0.22418737,-0.08918626,0.91899455,-1.1985636,-1.8816017,-0.61266714,-9.633611,1.7287476,12.69375,31.3875,-17.831251,upstairs
9539,upstairs,-1.1473584,-10.131809,-2.0171494,0.72647095,0.45570514,-0.10537417,11.306251,31.556252,-18.13125,-132.45352,5.0889254,83.92853,0.72647095,0.45570514,-0.10537417,0.1106199,-1.0705967,-2.809099,-0.598544,-9.625228,1.7796439,11.306251,31.556252,-18.13125,upstairs
9556,upstairs,-1.3938192,-10.243075,-2.2444677,0.31658068,0.9731076,0.054366965,12.637501,30.675001,-19.462502,-131.82852,4.748643,84.24184,0.31658068,0.9731076,0.054366965,-0.54035485,-0.81953716,-3.712921,-0.62783384,-9.628173,1.7534245,12.637501,30.675001,-19.462502,upstairs
9572,upstairs,-0.96789676,-10.948958,-1.0133604,-0.058795735,1.2235621,0.25717407,13.406251,30.16875,-18.393751,-142.71947,15.9207325,85.8181,-0.058795735,1.2235621,0.25717407,-0.7085475,-0.9105272,-3.8386092,-0.70818615,-9.641378,1.6470233,13.406251,30.16875,-18.393751,upstairs
9589,upstairs,-0.0011964113,-11.587842,0.26919255,-0.2035707,1.0803144,0.33322674,13.63125,31.85625,-18.31875,-169.93555,44.16796,86.97146,-0.2035707,1.0803144,0.33322674,-0.1970228,-1.5730419,-2.5004401,-0.79395413,-9.653767,1.5312781,13.63125,31.85625,-18.31875,upstairs
9606,upstairs,1.1306087,-11.71825,0.51086766,-0.20540328,0.8329141,0.24953826,13.6125,31.1625,-18.28125,175.10735,59.826572,87.11853,-0.20540328,0.8329141,0.24953826,0.8194762,-2.1518908,-1.1399033,-0.84068626,-9.663377,1.443188,13.6125,31.1625,-18.28125,upstairs
9623,upstairs,1.9058832,-12.061621,0.6472585,-0.20326525,0.46883872,0.08460477,12.825001,30.562502,-17.34375,167.51341,68.74285,86.8824,-0.20326525,0.46883872,0.08460477,1.9406235,-2.2193441,-0.8349594,-0.8252825,-9.675218,1.3709377,12.825001,30.562502,-17.34375,upstairs
9639,upstairs,2.300699,-12.980465,0.8255238,-0.24541493,-0.054061532,-0.10476331,15.1125,30.281252,-18.88125,171.58023,65.22936,87.339645,-0.24541493,-0.054061532,-0.10476331,2.646753,-2.4894238,-0.6424737,-0.75024533,-9.690329,1.3057793,15.1125,30.281252,-18.88125,upstairs
9655,upstairs,2.1882362,-13.485351,0.4426722,-0.24541493,-0.054061532,-0.10476331,14.812501,31.087502,-20.41875,165.4601,72.1679,87.22067,-0.24541493,-0.054061532,-0.10476331,2.9240727,-3.3096876,-0.4145406,-0.6259509,-9.707158,1.2448595,14.812501,31.087502,-20.41875,upstairs
9673,upstairs,1.7599211,-13.352549,-0.18424734,-0.39568767,-0.9285145,-0.39400777,13.406251,30.45,-19.462502,160.32576,77.51516,87.30811,-0.39568767,-0.9285145,-0.39400777,2.667934,-3.7030687,-0.73157334,-0.4771304,-9.725204,1.167524,13.406251,30.45,-19.462502,upstairs
9689,upstairs,0.6879365,-12.42533,-1.1114662,-0.64003354,-1.0027345,-0.39095345,12.825001,31.10625,-18.73125,157.59904,80.07613,87.43906,-0.64003354,-1.0027345,-0.39095345,2.0957994,-3.4630175,-1.2509391,-0.3311847,-9.744522,1.0511812,12.825001,31.10625,-18.73125,upstairs
9706,upstairs,-0.35174492,-11.309078,-2.5351956,-0.64003354,-1.0027345,-0.39095345,12.7875,30.2625,-18.993752,142.76526,93.54481,88.076744,-0.64003354,-1.0027345,-0.39095345,0.9235395,-2.4526348,-1.9878942,-0.23095752,-9.766276,0.8584192,12.7875,30.2625,-18.993752,upstairs
9722,upstairs,-1.1018949,-10.519446,-2.635694,-1.1113157,-0.5513055,-0.34666577,13.031251,32.23125,-18.487501,85.53062,149.70216,87.782555,-1.1113157,-0.5513055,-0.34666577,-0.16841327,-1.2820663,-3.0897925,-0.17922993,-9.790041,0.5416253,13.031251,32.23125,-18.487501,upstairs
9739,upstairs,-1.7730815,-10.079167,-1.6091732,-1.7728823,-0.10354158,-0.27458373,12.6,32.34375,-16.66875,67.25024,167.52008,86.48536,-1.7728823,-0.10354158,-0.27458373,-0.9280865,-0.46571255,-2.7578387,-0.16972965,-9.804456,0.11925614,12.6,32.34375,-16.66875,upstairs
9756,upstairs,-2.3198416,-9.739387,-0.7046863,-2.9338307,0.18570289,0.20677772,9.618751,31.462502,-16.44375,62.529507,172.20665,85.42649,-2.9338307,0.18570289,0.20677772,-1.5515215,-0.029655457,-1.2370282,-0.21623553,-9.797556,-0.362669,9.618751,31.462502,-16.44375,upstairs
9774,upstairs,-2.7553353,-10.185648,0.2955136,-3.0416484,0.5568032,0.5534435,13.125001,34.18125,-17.0625,58.891846,175.90634,82.55789,-3.0416484,0.5568032,0.5534435,-1.9817644,0.26924896,0.17338353,-0.33002955,-9.763607,-0.8564215,13.125001,34.18125,-17.0625,upstairs
9794,upstairs,-2.6871397,-11.232508,1.7802601,-2.8058546,1.1933243,0.75777775,12.618751,35.287502,-12.4125,59.59396,175.53632,79.10946,-2.8058546,1.1933243,0.75777775,-2.259406,-0.23082161,1.6282566,-0.48386562,-9.708111,-1.2995558,12.618751,35.287502,-12.4125,upstairs
9814,upstairs,-2.7996025,-11.555539,2.5124638,-2.4283402,2.0079126,0.7840449,12.825001,35.86875,-10.931251,60.600006,174.94116,77.34016,-2.4283402,2.0079126,0.7840449,-2.044292,-1.3169765,3.466548,-0.62573874,-9.648166,-1.6406572,12.825001,35.86875,-10.931251,upstairs
9832,upstairs,-3.353541,-11.274382,2.2731814,-2.1326816,2.9834635,0.56352276,14.625001,38.0625,-9.84375,62.90258,174.1821,74.10633,-2.1326816,2.9834635,0.56352276,-2.0627847,-1.6733418,4.477397,-0.72417825,-9.540606,-2.1500704,14.625001,38.0625,-9.84375,upstairs
9848,upstairs,-4.436293,-10.730015,1.6031911,-1.9735514,3.5381289,0.19486587,14.231251,35.9625,-10.05,63.969326,174.308,72.692696,-1.9735514,3.5381289,0.19486587,-2.6066072,-1.4309607,4.491667,-0.7124186,-9.486738,-2.3800504,14.231251,35.9625,-10.05,upstairs
9864,upstairs,-6.3792653,-10.448858,0.78364944,-1.8409938,2.0311253,-0.009162972,16.03125,37.331253,-7.425,65.41188,176.24678,70.16525,-1.8409938,2.0311253,-0.009162972,-3.7011957,-0.9382181,4.059951,-0.7124186,-9.486738,-2.3800504,16.03125,37.331253,-7.425,upstairs
9882,upstairs,-6.7537417,-9.985847,-0.08255238,-1.6232204,-0.039095346,0.057115857,15.50625,34.95,-5.64375,65.74179,179.82294,67.906685,-1.6232204,-0.039095346,0.057115857,-5.5296974,-0.7133837,3.4405477,-1.0208416,-9.36407,-2.7280877,15.50625,34.95,-5.64375,upstairs
9898,upstairs,-4.7078786,-8.857632,-1.2646067,-1.4103341,-0.6582068,0.2196059,15.900001,37.4625,-6.3750005,65.97797,-179.01703,64.954315,-1.4103341,-0.6582068,0.2196059,-5.699538,-0.31368065,2.7354748,-1.1769956,-9.295976,-2.8930776,15.900001,37.4625,-6.3750005,upstairs
9914,upstairs,-2.7756743,-8.118249,-2.7038896,-1.3159554,0.2073886,0.29352054,14.325001,40.143753,-4.8,66.25066,-179.6457,64.13555,-1.3159554,0.2073886,0.29352054,-3.4949903,0.72359276,1.7174275,-1.1769956,-9.295976,-2.8930776,14.325001,40.143753,-4.8,upstairs
9930,upstairs,-1.5864414,-7.6277204,-2.5507488,-1.1650718,1.599244,0.23121232,13.293751,37.987503,-6.5062504,66.96099,179.56187,62.59801,-1.1650718,1.599244,0.23121232,-1.5258535,1.3549576,0.48560667,-1.2169265,-9.222233,-3.1048167,13.293751,37.987503,-6.5062504,upstairs
9946,upstairs,-1.146162,-7.478169,0.16390835,-0.70753413,2.116952,0.08429934,14.156251,38.756252,-2.9250002,67.54214,-179.31088,61.24205,-0.70753413,2.116952,0.08429934,-0.40825057,1.7409229,0.8104379,-1.1530015,-9.166604,-3.2885172,14.156251,38.756252,-2.9250002,upstairs
9962,upstairs,-0.7298109,-7.6755767,0.506082,-0.2612974,2.1151192,-0.16371176,12.825001,36.300003,-2.6625001,67.71641,-178.26248,60.76683,-0.2612974,2.1151192,-0.16371176,-0.092994094,1.8152337,3.5395837,-1.0389076,-9.165607,-3.3290699,12.825001,36.300003,-2.6625001,upstairs
9978,upstairs,-0.5300102,-7.5978103,0.2428715,-0.06368265,1.8561126,-0.41172287,13.14375,36.600002,-2.3625002,67.568886,-175.69574,60.31751,-0.06368265,1.8561126,-0.41172287,0.15739888,1.5721154,3.8302338,-0.8820164,-9.191206,-3.3036602,13.14375,36.600002,-2.3625002,upstairs
9994,upstairs,-0.7286145,-7.3082786,0.50368917,-0.07437278,1.273653,-0.5082395,14.85,36.7125,-2.4,67.220024,-174.24585,60.237732,-0.07437278,1.273653,-0.5082395,0.18803108,1.6094518,3.5005348,-0.7192798,-9.220197,-3.2620525,14.85,36.7125,-2.4,upstairs
10010,upstairs,-0.9607183,-7.112067,0.3290131,-0.10919208,0.66706437,-0.4486802,16.181252,38.2125,-0.675,66.14428,-171.49155,60.10225,-0.10919208,0.66706437,-0.4486802,-0.13414335,1.8482137,3.686208,-0.6005001,-9.245762,-3.2133574,16.181252,38.2125,-0.675,upstairs
10026,upstairs,-1.0013963,-6.949355,-0.4331009,-0.07223476,0.30726498,-0.3423897,13.81875,36.80625,0.01875,65.598335,-170.41397,60.003914,-0.07223476,0.30726498,-0.3423897,-0.43990988,1.9883151,3.4368834,-0.53057176,-9.266855,-3.1645331,13.81875,36.80625,0.01875,upstairs
10042,upstairs,-1.3519448,-6.136992,-0.94396853,-0.059101168,0.10567961,-0.13041963,11.00625,36.61875,-0.52500004,64.689026,-168.99379,59.79984,-0.059101168,0.10567961,-0.13041963,-0.51497424,2.0931745,2.6124163,-0.4995256,-9.28169,-3.1258757,11.00625,36.61875,-0.52500004,upstairs
10063,upstairs,-2.0027926,-4.8711886,-1.599602,-0.09422589,0.110871956,0.12278382,12.900001,37.29375,-0.43125,64.14471,-168.2938,59.680042,-0.09422589,0.110871956,0.12278382,-0.84613013,2.8237915,2.0587244,-0.52436996,-9.285241,-3.1112244,12.900001,37.29375,-0.43125,upstairs
10082,upstairs,-2.2145574,-4.5206404,-1.7048861,0.0056504994,0.15546508,0.31093016,13.950001,36.112503,-0.09375,64.13053,-168.23488,59.631947,0.0056504994,0.15546508,0.31093016,-1.4315536,3.9754806,1.37634,-0.70772314,-9.273882,-3.1088006,13.950001,36.112503,-0.09375,upstairs
10099,upstairs,-2.7409782,-5.246862,-3.0269206,0.22983788,0.018325943,0.47372565,14.19375,37.537502,2.7,64.55338,-168.44948,59.585693,0.22983788,0.018325943,0.47372565,-1.5483625,4.21207,1.2226877,-0.70772314,-9.273882,-3.1088006,14.19375,37.537502,2.7,upstairs
10115,upstairs,-2.7409782,-5.246862,-3.0269206,0.47204575,-0.031154104,0.6658426,13.33125,36.487503,-0.26250002,65.36252,-169.02736,59.785564,0.47204575,-0.031154104,0.6658426,-1.7879103,3.3118014,-0.24848366,-0.8564865,-9.277859,-3.059111,13.33125,36.487503,-0.26250002,upstairs
10132,upstairs,-2.7385855,-6.535397,-5.339584,0.5432115,0.24587308,0.82497287,14.043751,35.006252,-0.20625001,65.89911,-169.51122,60.025616,0.5432115,0.24587308,0.82497287,-1.7879103,3.3118014,-0.24848366,-1.187182,-9.254467,-3.0192425,14.043751,35.006252,-0.20625001,upstairs
10149,upstairs,-1.6211374,-9.117252,-7.457232,0.57986337,0.8026763,0.7192933,12.4875,34.21875,0.46875003,67.33396,-170.73424,60.731384,0.57986337,0.8026763,0.7192933,-0.48579907,-0.56657314,-4.624031,-1.187182,-9.254467,-3.0192425,12.4875,34.21875,0.46875003,upstairs
10166,upstairs,0.6987042,-12.536596,-9.213564,0.72586006,1.2250893,0.33108872,14.025001,33.206253,2.1375,68.20009,-171.31218,61.10956,0.72586006,1.2250893,0.33108872,1.7346594,-3.8447094,-6.2974367,-1.226562,-9.23591,-3.0600471,14.025001,33.206253,2.1375,upstairs
10183,upstairs,3.8033917,-15.691533,-9.830912,0.8034399,1.2183698,-0.26603162,14.493751,32.68125,3.6750002,69.64379,-171.63626,61.89584,0.8034399,1.2183698,-0.26603162,4.577593,-6.7693005,-6.8182583,-1.1013528,-9.2385845,-3.0993474,14.493751,32.68125,3.6750002,upstairs
10199,upstairs,5.541777,-14.453247,-8.707481,0.62384564,1.0015128,-0.8148936,12.075001,34.2,3.9375002,69.958046,-171.21326,62.337044,0.62384564,1.0015128,-0.8148936,5.9614015,-5.3497295,-5.6018906,-0.8037544,-9.260082,-3.1265383,12.075001,34.2,3.9375002,upstairs
10215,upstairs,5.4173503,-10.703694,-6.9332037,0.3431533,0.88758653,-0.9957096,13.125001,32.0625,6.43125,69.20465,-169.13252,63.201992,0.3431533,0.88758653,-0.9957096,5.9614015,-5.3497295,-5.6018906,-0.4276588,-9.272662,-3.163104,13.125001,32.0625,6.43125,upstairs
10233,upstairs,4.729414,-8.169695,-5.337191,0.20295982,0.61055934,-0.72631824,14.19375,31.85625,6.43125,66.82457,-165.85368,63.679188,0.20295982,0.61055934,-0.72631824,5.5072207,-1.5399837,-3.758615,0.13522992,-9.253312,-3.244735,14.19375,31.85625,6.43125,upstairs
10249,upstairs,3.5641093,-7.09771,-4.3788652,0.15073088,0.032681264,-0.39675668,12.8625,32.60625,8.38125,65.46386,-164.12454,63.726597,0.15073088,0.032681264,-0.39675668,4.5955086,0.97651863,-2.1298234,0.27349302,-9.243876,-3.2628732,12.8625,32.60625,8.38125,upstairs
10266,upstairs,1.282553,-8.804989,-2.3078775,0.2640463,-0.19089524,-0.29290965,18.112501,32.11875,9.225,62.7313,-160.80557,63.703815,0.2640463,-0.19089524,-0.29290965,3.29463,2.0023117,-1.1665821,0.27349302,-9.243876,-3.2628732,18.112501,32.11875,9.225,upstairs
10284,upstairs,-2.1762722,-9.87817,1.3519448,0.48456848,-0.124310985,0.12125666,20.8125,33.0,10.668751,61.736065,-160.07841,63.796722,0.48456848,-0.124310985,0.12125666,0.9728961,0.30611706,0.8249185,0.314777,-9.269031,-3.1869073,20.8125,33.0,10.668751,upstairs
10305,upstairs,-8.390432,-15.734604,-1.841277,0.56245375,0.24159703,0.93798286,21.975,34.4625,12.39375,61.41303,-159.9485,64.28987,0.56245375,0.24159703,0.93798286,-4.4771934,-1.6572275,4.7414813,-0.1438218,-9.405125,-2.773685,21.975,34.4625,12.39375,upstairs
10323,upstairs,-12.409178,-20.718853,-7.312466,0.27320927,-0.560163,1.4395028,22.35,32.11875,11.887501,62.037434,-160.44644,64.72516,0.27320927,-0.560163,1.4395028,-7.76746,-6.337653,0.8640952,-0.6237269,-9.404839,-2.707464,22.35,32.11875,11.887501,upstairs
10341,upstairs,-8.519645,-13.370495,-3.9756749,-0.25396705,0.47769627,-0.6017018,24.225,32.943752,10.931251,65.06139,-163.22763,65.67713,-0.25396705,0.47769627,-0.6017018,-11.438986,-11.036402,-4.435503,-0.9378432,-9.357419,-2.780211,24.225,32.943752,10.931251,upstairs
10358,upstairs,-4.813163,-7.120442,-0.5515456,0.14950916,2.6267185,-0.8750638,24.618752,33.2625,14.83125,67.61788,-167.51376,65.677986,0.14950916,2.6267185,-0.8750638,-7.562829,-3.5795517,-1.0395412,-0.9141881,-9.352514,-2.8044834,24.618752,33.2625,14.83125,upstairs
10374,upstairs,-3.5318062,-4.99083,0.6197411,0.14950916,2.6267185,-0.8750638,25.95,35.4375,15.937501,67.28062,-167.3956,65.438705,0.14950916,2.6267185,-0.8750638,-4.0318017,2.62286,2.3194542,-0.7523742,-9.379091,-2.7635064,25.95,35.4375,15.937501,upstairs
10391,upstairs,-2.9575288,-4.144967,1.375873,0.45982847,3.9498518,-0.118507765,26.812502,33.412502,16.462502,65.05333,-163.20361,65.199745,0.45982847,3.9498518,-0.118507765,-2.9176302,4.648589,3.3750486,-0.59987414,-9.411411,-2.6899593,26.812502,33.412502,16.462502,upstairs
10408,upstairs,-2.8582265,-4.9250274,2.4239295,0.6308706,3.7696466,0.51404274,25.500002,34.575,18.69375,63.940506,-160.34778,65.21367,0.6308706,3.7696466,0.51404274,-2.4249837,5.3702474,3.9706454,-0.52898234,-9.447444,-2.5761151,25.500002,34.575,18.69375,upstairs
10424,upstairs,-2.658426,-8.465208,3.757928,0.6308706,3.7696466,0.51404274,25.781252,33.075,20.71875,62.445477,-154.64336,65.442345,0.6308706,3.7696466,0.51404274,-2.2873435,4.492016,4.7991743,-0.57569015,-9.492485,-2.3940969,25.781252,33.075,20.71875,upstairs
10442,upstairs,-1.8305093,-12.978072,4.9363933,0.911563,1.8875722,0.7171553,23.53125,34.050003,22.21875,62.349064,-150.10602,66.14704,0.911563,1.8875722,0.7171553,-1.9894078,0.9513149,5.8575997,-0.67864126,-9.548683,-2.1289663,23.53125,34.050003,22.21875,upstairs
10458,upstairs,-1.1653047,-14.18884,4.961518,0.911563,1.8875722,0.7171553,25.987501,33.24375,22.81875,63.5987,-146.22423,68.13818,0.911563,1.8875722,0.7171553,-1.0996041,-3.4414663,6.7216578,-0.7369136,-9.611981,-1.7992066,25.987501,33.24375,22.81875,upstairs
10474,upstairs,-0.98584294,-12.390634,3.7196429,0.9167553,0.8118393,0.29626942,24.337502,33.825,24.768751,63.535046,-145.29568,68.75375,0.9167553,0.8118393,0.29626942,-0.4046415,-4.5055285,6.4330454,-0.759551,-9.66624,-1.4687698,24.337502,33.825,24.768751,upstairs
10490,upstairs,-1.0588241,-9.809975,2.672783,0.8507819,0.10506874,0.17592905,23.98125,33.112503,23.90625,62.51278,-143.56998,69.774086,0.8507819,0.10506874,0.17592905,-0.17964208,-2.619485,4.922839,-0.80061275,-9.7006645,-1.194359,23.98125,33.112503,23.90625,upstairs
10508,upstairs,-0.85902333,-8.314461,2.347359,0.87246764,-0.7788526,0.5009091,26.362501,34.800003,23.8125,61.437523,-142.65971,70.67901,0.87246764,-0.7788526,0.5009091,-0.16770607,-0.028777122,3.6364322,-0.885726,-9.719528,-0.9574177,26.362501,34.800003,23.8125,upstairs
10525,upstairs,-0.23090738,-8.412566,2.2899313,1.1122321,-1.1575887,0.52931434,27.056252,33.581253,21.581251,61.119747,-142.65009,71.17631,1.1122321,-1.1575887,0.52931434,0.13037246,1.4334288,3.0511332,-0.9879525,-9.731441,-0.702433,27.056252,33.581253,21.581251,upstairs
10542,upstairs,0.7118647,-8.99163,0.567099,1.9335397,-1.3552035,0.49846566,28.612501,33.54375,22.0125,60.591602,-143.11877,72.36714,1.9335397,-1.3552035,0.49846566,0.83110476,1.3041897,2.6724238,-1.0649016,-9.741122,-0.38330162,28.612501,33.54375,22.0125,upstairs
10558,upstairs,2.024328,-9.917651,-2.914458,3.059669,-0.67103493,0.4187478,29.550001,34.162502,21.525002,60.09916,-143.32347,73.060905,3.059669,-0.67103493,0.4187478,1.8062726,0.70387936,0.49281436,-1.1001596,-9.744457,0.074804485,29.550001,34.162502,21.525002,upstairs
10574,upstairs,2.6273193,-10.984851,-4.9052863,3.059669,-0.67103493,0.4187478,30.018751,34.875,19.368752,56.876804,-141.73672,75.158615,3.059669,-0.67103493,0.4187478,3.0827446,-0.23845005,-3.4036655,-1.0648793,-9.736229,0.49222937,30.018751,34.875,19.368752,upstairs
10592,upstairs,2.3976083,-11.25165,-4.889733,1.286023,2.092212,-0.24159703,27.581251,35.7,19.66875,48.052036,-133.64815,78.0603,1.286023,2.092212,-0.24159703,3.59365,-1.2922792,-5.560294,-0.97091377,-9.736253,0.658097,27.581251,35.7,19.66875,upstairs
10609,upstairs,1.1724831,-10.12822,-2.7038896,-0.09575305,2.6731443,-0.41263917,28.06875,36.28125,20.550001,42.1451,-127.354004,79.13463,-0.09575305,2.6731443,-0.41263917,3.2446008,-1.5172224,-5.4346185,-0.8489726,-9.754556,0.54615116,28.06875,36.28125,20.550001,upstairs
10625,upstairs,0.0526421,-9.327821,-0.7680961,-0.43722647,2.9779658,-0.3252855,26.831251,35.79375,21.487501,34.293953,-117.31126,79.75331,-0.43722647,2.9779658,-0.3252855,1.9270046,-0.37495136,-3.0623956,-0.7561118,-9.770854,0.35929334,26.831251,35.79375,21.487501,upstairs
10642,upstairs,-0.24765715,-8.997611,0.8913264,-0.10338886,2.886336,-0.11759147,28.10625,36.581253,22.2,33.66038,-115.201416,79.55093,-0.10338886,2.886336,-0.11759147,0.764339,0.41852665,-1.0095485,-0.7142101,-9.777604,0.24236932,28.10625,36.581253,22.2,upstairs
10659,upstairs,-0.009571291,-8.92822,2.0219352,0.37461284,2.2198827,0.11942407,26.025002,37.6875,24.431252,35.01202,-113.187935,78.99168,0.37461284,2.2198827,0.11942407,0.46190244,0.7281828,0.63939214,-0.7135537,-9.777372,0.25341305,26.025002,37.6875,24.431252,upstairs
10676,upstairs,0.33379877,-9.306286,2.0111675,0.672104,1.3286309,0.25778493,26.156252,37.29375,24.0,35.374687,-110.243225,78.803345,0.672104,1.3286309,0.25778493,0.723033,0.7712412,1.6572064,-0.7383077,-9.771908,0.36759454,26.156252,37.29375,24.0,upstairs
10692,upstairs,0.53240305,-9.716655,1.2287145,0.845895,0.700051,0.23915356,27.431252,37.78125,25.1625,34.57869,-108.100845,78.90772,0.845895,0.700051,0.23915356,1.0848169,0.3742733,1.4929383,-0.7576727,-9.7633505,0.52280104,27.431252,37.78125,25.1625,upstairs
10709,upstairs,0.47976094,-9.679565,0.44865423,0.915839,0.40225446,0.22174391,27.13125,37.7625,25.48125,31.399904,-103.206055,79.35286,0.915839,0.40225446,0.22174391,1.2899413,-0.046549797,0.55707294,-0.76428825,-9.753315,0.67755896,27.13125,37.7625,25.48125,upstairs
10726,upstairs,0.34217364,-9.589835,-0.11006984,0.92103136,0.36621344,0.16859868,28.687502,38.006252,24.993752,29.136,-100.48171,79.58493,0.92103136,0.36621344,0.16859868,1.240835,-0.022907257,-0.3569083,-0.7680846,-9.742672,0.8128741,28.687502,38.006252,24.993752,upstairs
10742,upstairs,-0.10289137,-9.526425,-0.57906306,0.9961677,0.3988947,0.05650499,28.837502,38.568752,24.35625,23.606388,-94.44993,79.977516,0.9961677,0.3988947,0.05650499,1.0975628,0.050081253,-1.034519,-0.7628578,-9.732271,0.9334408,28.837502,38.568752,24.35625,upstairs
10759,upstairs,-0.4953143,-9.52164,-0.95353985,1.1314743,0.4101957,-0.054061532,30.393751,38.8125,24.187502,20.571526,-91.24914,80.12458,1.1314743,0.4101957,-0.054061532,0.64129937,0.09299564,-1.6256626,-0.752233,-9.720378,1.057717,30.393751,38.8125,24.187502,upstairs
10776,upstairs,-0.74416786,-9.915258,-1.1569297,1.1415535,0.422413,-0.08552107,29.325,39.300003,23.868752,14.238478,-84.57585,80.23758,1.1415535,0.422413,-0.08552107,0.23661372,0.07467079,-2.1236591,-0.7405827,-9.706737,1.183716,29.325,39.300003,23.868752,upstairs
10795,upstairs,-0.88295156,-10.5996065,-1.3160524,1.1415535,0.422413,-0.08552107,31.968752,40.03125,22.29375,3.5753706,-73.37153,79.82088,1.1415535,0.422413,-0.08552107,-0.010778964,-0.3312378,-2.4235823,-0.7420538,-9.694221,1.2813475,31.968752,40.03125,22.29375,upstairs
10815,upstairs,-0.58265233,-10.562517,-1.7036897,0.42042768,0.8588759,0.21105379,33.112503,40.3875,24.975,-2.7204304,-66.66554,79.33063,0.42042768,0.8588759,0.21105379,-0.11488932,-1.0041656,-2.6103072,-0.7757164,-9.688173,1.306893,33.112503,40.3875,24.975,upstairs
10834,upstairs,0.48095736,-10.470394,-1.6857436,-0.06307179,1.2290599,0.4083631,33.881252,40.162502,25.893751,-1.3808776,-67.7576,81.56238,-0.06307179,1.2290599,0.4083631,0.2528584,-0.94895744,-2.9297223,-0.8425473,-9.6918745,1.2361512,33.881252,40.162502,25.893751,upstairs
10851,upstairs,1.3782659,-10.655837,-0.75613195,-0.28909177,1.4850123,0.43432486,32.7,42.018753,24.768751,-4.666484,-63.464767,81.667915,-0.28909177,1.4850123,0.43432486,1.3787185,-0.8362417,-2.780282,-0.9285703,-9.713322,0.97955513,32.7,42.018753,24.768751,upstairs
