elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9647,running,0.092176765,0.25677812,9.507974,0.0,5.326318E-4,0.0,-16.3875,-7.1250005,-42.037502,110.546616,-0.581087,-1.4393766,0.0,5.326318E-4,0.0,-0.003637351,-0.008545607,-0.0078725815,0.09842487,0.26672736,9.802528,-16.3875,-7.1250005,-42.037502,running
9663,running,0.09636662,0.24660277,9.498995,0.0,-1.3315796E-4,0.0,-16.10625,-6.39375,-42.525,110.54587,-0.6206079,-1.4424846,0.0,-1.3315796E-4,0.0,0.0050050467,-7.5012445E-4,0.023528099,0.09856496,0.2666128,9.802529,-16.10625,-6.39375,-42.525,running
9684,running,0.10295067,0.2753332,9.546281,0.0,5.326318E-4,0.0,-15.95625,-6.5437503,-41.737503,110.54455,-0.6192857,-1.4386255,0.0,5.326318E-4,0.0,0.005315922,0.016305178,0.0043668747,0.0985529,0.26661605,9.802529,-15.95625,-6.5437503,-41.737503,running
9702,running,0.08439561,0.24899697,9.514558,0.0,-1.3315796E-4,0.0,-16.087502,-7.4437504,-40.818752,110.545494,-0.5920397,-1.4322225,0.0,-1.3315796E-4,0.0,-0.010217018,-0.016315252,-0.0057992935,0.09852277,0.26661575,9.80253,-16.087502,-7.4437504,-40.818752,running
9722,running,0.08798691,0.25198972,9.515156,0.0,-2.663159E-4,0.0,-16.06875,-7.7250004,-41.8875,110.54539,-0.58837324,-1.427086,0.0,-2.663159E-4,0.0,-0.012278035,-0.0055392087,0.0028743744,0.09848778,0.26661342,9.80253,-16.06875,-7.7250004,-41.8875,running
9743,running,0.09696517,0.25378537,9.5013895,0.0,-2.663159E-4,0.0,-16.087502,-7.275,-42.037502,110.54582,-0.5867964,-1.443044,0.0,-2.663159E-4,0.0,0.003188245,6.366372E-4,-0.004594803,0.0985868,0.2667259,9.802526,-16.087502,-7.275,-42.037502,running
9763,running,0.10354923,0.260968,9.51336,0.0,2.663159E-4,0.0,-15.937501,-7.14375,-41.268753,110.54481,-0.59471875,-1.4496421,0.0,2.663159E-4,0.0,0.014848068,-0.0044405162,-0.010561943,0.098599255,0.26671556,9.802526,-15.937501,-7.14375,-41.268753,running
9782,running,0.10235212,0.2633622,9.507974,0.0,5.326318E-4,0.0,-16.087502,-7.14375,-41.268753,110.54594,-0.5623214,-1.4431127,0.0,5.326318E-4,0.0,0.0071684197,0.0077997744,-0.0066595078,0.09849478,0.26674673,9.802526,-16.087502,-7.14375,-41.268753,running
9803,running,0.089184016,0.24660277,9.512163,0.0,0.0,0.0,-15.937501,-7.2937503,-41.268753,110.545235,-0.5805031,-1.4664512,0.0,0.0,0.0,-3.2182038E-4,-0.007846832,-0.005452156,0.0985035,0.26683387,9.802525,-15.937501,-7.2937503,-41.268753,running
9823,running,0.06584055,0.272939,9.43914,0.0,0.0043942127,0.0,-15.918751,-7.7250004,-41.737503,110.54408,-0.62164956,-1.474931,0.0,0.0043942127,0.0,-0.046513543,-0.003329277,-0.13953495,0.09891818,0.2668043,9.802521,-15.918751,-7.7250004,-41.737503,running
9843,running,0.10414778,0.2693477,9.470863,0.0,0.0013315795,0.0,-16.40625,-6.3750005,-42.35625,110.54441,-0.6150652,-1.4753141,0.0,0.0013315795,0.0,0.0019656867,0.0051012337,-0.025475502,0.09768875,0.26706147,9.802526,-16.40625,-6.3750005,-42.35625,running
9862,running,0.10175357,0.2621651,9.512762,0.0,-0.0023968432,0.0,-16.40625,-6.3750005,-42.35625,110.54414,-0.61638117,-1.4858718,0.0,-0.0023968432,0.0,0.024921417,0.005683124,0.027750969,0.09777941,0.26707733,9.802525,-16.40625,-6.3750005,-42.35625,running
9883,running,0.094570965,0.25677812,9.514558,0.0,-0.014114743,0.0,-15.937501,-6.9750004,-42.65625,110.54341,-0.6241107,-1.4810638,0.0,-0.014114743,0.0,-0.021524943,0.0017679334,-0.09419632,0.09876648,0.2667987,9.802523,-15.937501,-6.9750004,-42.65625,running
9902,running,0.077213004,0.24959552,9.5013895,0.0,0.0077231615,0.0,-16.087502,-7.1250005,-41.737503,110.544525,-0.5918057,-1.4810405,0.0,0.0077231615,0.0,-0.01777225,-0.009392917,-0.02100277,0.09887928,0.26650178,9.802529,-16.087502,-7.1250005,-41.737503,running
9922,running,0.10534488,0.2633622,9.505579,0.0,0.0021305273,0.0,-16.10625,-6.8437505,-40.818752,110.544785,-0.5970454,-1.5096945,0.0,0.0021305273,0.0,-7.947013E-4,0.0037310421,-0.02694416,0.09865506,0.26654848,9.802531,-16.10625,-6.8437505,-40.818752,running
9942,running,0.107739076,0.26635495,9.507974,0.0,0.0,0.0,-15.656251,-6.5625005,-40.818752,110.54459,-0.5953941,-1.5390545,0.0,0.0,0.0,0.010912225,0.0033889115,-0.01225853,0.09861903,0.2665932,9.80253,-15.656251,-6.5625005,-40.818752,running
9963,running,0.10295067,0.25977087,9.515156,0.0,9.321057E-4,0.0,-15.806251,-6.8437505,-41.5875,110.54469,-0.5821824,-1.5353662,0.0,9.321057E-4,0.0,0.011831455,0.005529344,-0.00537014,0.09859707,0.26654658,9.802531,-15.806251,-6.8437505,-41.5875,running
9983,running,0.08319851,0.25318682,9.503185,0.0,2.663159E-4,0.0,-15.95625,-6.5437503,-42.05625,110.544785,-0.5902987,-1.5080699,0.0,2.663159E-4,0.0,-0.01073084,-8.761883E-4,-0.029838562,0.09840969,0.26667294,9.802529,-15.95625,-6.5437503,-42.05625,running
10003,running,0.10354923,0.2777274,9.500193,0.0,5.326318E-4,0.0,-15.95625,-6.39375,-41.5875,110.54497,-0.5999053,-1.528819,0.0,5.326318E-4,0.0,6.8461895E-4,0.0084005,0.0060625076,0.09836528,0.26667348,9.802529,-15.95625,-6.39375,-41.5875,running
10023,running,0.108936176,0.25438392,9.485229,0.0,-2.663159E-4,0.0,-16.087502,-7.425,-41.268753,110.54504,-0.6151693,-1.5211159,0.0,-2.663159E-4,0.0,0.013844505,-0.0080035925,0.019199371,0.09837346,0.26661488,9.802532,-16.087502,-7.425,-41.268753,running
10042,running,0.08499416,0.24899697,9.518148,0.0,2.663159E-4,0.0,-16.3875,-7.1250005,-41.4375,110.54614,-0.56115884,-1.5112083,0.0,2.663159E-4,0.0,-0.002253577,6.688237E-4,-0.021766663,0.09830916,0.2666226,9.802531,-16.3875,-7.1250005,-41.4375,running
10062,running,0.06703765,0.25558102,9.551069,0.0,-5.326318E-4,0.0,-16.725,-6.0750003,-41.90625,110.547226,-0.5367931,-1.5259653,0.0,-5.326318E-4,0.0,-0.017786473,0.009496003,0.008153915,0.09827882,0.26646993,9.802536,-16.725,-6.0750003,-41.90625,running
10078,running,0.089782566,0.2717419,9.509171,0.0,-7.9894776E-4,0.0,-16.425001,-6.0937505,-41.5875,110.54665,-0.5516106,-1.5318786,0.0,-7.9894776E-4,0.0,-0.0014511868,-0.00247854,-0.015761375,0.0984077,0.2664743,9.802535,-16.425001,-6.0937505,-41.5875,running
10094,running,0.10115502,0.25737667,9.492412,0.0,-6.6578976E-4,0.0,-16.6875,-6.95625,-42.037502,110.54704,-0.55352324,-1.5319724,0.0,-6.6578976E-4,0.0,0.018144108,0.004131794,-0.0034837723,0.098569304,0.26644734,9.802534,-16.6875,-6.95625,-42.037502,running
10114,running,0.11372458,0.2633622,9.511565,0.0,-5.326318E-4,0.0,-16.06875,-7.425,-42.65625,110.5468,-0.55742747,-1.5347077,0.0,-5.326318E-4,0.0,0.0166777,-0.0012076795,-0.005722046,0.09915652,0.26640272,9.802529,-16.06875,-7.425,-42.65625,running
10133,running,0.076614454,0.26156655,9.501988,0.0,-1.3315796E-4,0.0,-16.087502,-7.275,-41.8875,110.54623,-0.5495343,-1.5156435,0.0,-1.3315796E-4,0.0,-0.00515195,-0.002725482,-0.010492325,0.09913876,0.2664253,9.80253,-16.087502,-7.275,-41.8875,running
10153,running,0.078410104,0.25677812,9.510367,0.0,-1.3315796E-4,0.0,-15.918751,-7.8750005,-42.037502,110.54705,-0.5535733,-1.5207498,0.0,-1.3315796E-4,0.0,-0.025458798,-0.0044805408,-0.01734829,0.09909387,0.26638424,9.80253,-15.918751,-7.8750005,-42.037502,running
10173,running,0.09636662,0.25737667,9.507375,0.0,-1.3315796E-4,0.0,-15.618751,-7.74375,-41.5875,110.54712,-0.56836706,-1.5376383,0.0,-1.3315796E-4,0.0,0.015455201,-3.7786365E-4,-0.00894165,0.0991834,0.2664747,9.802527,-15.618751,-7.74375,-41.5875,running
10193,running,0.11791443,0.25079262,9.512163,0.0,0.0,0.0,-15.7875,-7.2937503,-41.4375,110.54548,-0.58188486,-1.5069127,0.0,0.0,0.0,0.021141015,-0.005215585,0.0051164627,0.099183746,0.2665253,9.802526,-15.7875,-7.2937503,-41.4375,running
10213,running,0.08020575,0.26874915,9.512163,0.0,3.9947388E-4,0.0,-15.4875,-7.0125003,-41.90625,110.5434,-0.58038086,-1.5021709,0.0,3.9947388E-4,0.0,-3.875792E-5,0.010922641,-0.0041542053,0.09911298,0.2665488,9.8025255,-15.4875,-7.0125003,-41.90625,running
10233,running,0.07182605,0.25258827,9.508572,0.0,-1.3315796E-4,0.0,-15.656251,-6.8625,-41.5875,110.545105,-0.5472333,-1.497867,0.0,-1.3315796E-4,0.0,-0.025157928,-0.0014120042,-0.0014562607,0.09909248,0.26661515,9.802525,-15.656251,-6.8625,-41.5875,running
10283,running,0.092176765,0.25198972,9.51755,0.0,-0.0,0.0,-15.7875,-6.99375,-41.8875,110.5455,-0.5283719,-1.5059774,0.0,-0.0,0.0,0.005065404,0.0019568503,-0.005022049,0.09909633,0.2665368,9.802526,-15.7875,-6.99375,-41.8875,running
10304,running,0.08559271,0.25857377,9.510966,0.0,3.9947388E-4,0.0,-16.3875,-7.1250005,-41.4375,110.54586,-0.49697536,-1.4992368,0.0,3.9947388E-4,0.0,0.0026556477,-0.0049549937,-0.0062036514,0.0991125,0.26656654,9.8025255,-16.3875,-7.1250005,-41.4375,running
10323,running,0.089782566,0.2657564,9.511565,0.0,3.9947388E-4,0.0,-16.368752,-7.70625,-42.037502,110.54626,-0.51554835,-1.4933753,0.0,3.9947388E-4,0.0,-0.014592923,0.0066722333,-0.005586624,0.09900004,0.26661298,9.8025255,-16.368752,-7.70625,-42.037502,running
10343,running,0.10055647,0.25378537,9.506178,0.0,1.3315796E-4,0.0,-16.06875,-7.425,-41.8875,110.5458,-0.52419204,-1.5120472,0.0,1.3315796E-4,0.0,-5.4050237E-4,-0.008630082,-0.008642197,0.099016465,0.26635194,9.802532,-16.06875,-7.425,-41.8875,running
10367,running,0.10474633,0.2717419,9.516354,0.0,1.3315796E-4,0.0,-16.5375,-7.275,-41.737503,110.54487,-0.53163725,-1.4782335,0.0,1.3315796E-4,0.0,0.006353259,0.010890216,-0.005343437,0.09900582,0.26628274,9.802534,-16.5375,-7.275,-41.737503,running
10387,running,0.08200141,0.25797522,9.491813,0.0,3.9947388E-4,0.0,-16.087502,-6.8250003,-42.35625,110.54461,-0.50673866,-1.4847058,0.0,3.9947388E-4,0.0,-0.009115659,-7.748008E-4,-0.014603615,0.0989098,0.2662763,9.802535,-16.087502,-6.8250003,-42.35625,running
10403,running,0.08559271,0.26156655,9.527127,0.0,2.663159E-4,0.0,-16.087502,-7.1250005,-42.35625,110.54686,-0.43123734,-1.4295483,0.0,2.663159E-4,0.0,-0.0061001554,0.0018884242,-0.03937912,0.09888705,0.26630935,9.802535,-16.087502,-7.1250005,-42.35625,running
10422,running,0.09876082,0.24361002,9.519346,0.0,3.9947388E-4,0.0,-16.66875,-7.4062505,-42.037502,110.54828,-0.3909819,-1.3877087,0.0,3.9947388E-4,0.0,-0.0036038607,-0.0062001348,0.020142555,0.09878154,0.26631677,9.802536,-16.66875,-7.4062505,-42.037502,running
10438,running,0.095768064,0.25677812,9.506178,0.0,3.9947388E-4,0.0,-16.6875,-6.95625,-41.8875,110.547615,-0.41060477,-1.4370418,0.0,3.9947388E-4,0.0,-5.8570504E-4,-0.004146546,0.0075626373,0.098755255,0.26635897,9.802534,-16.6875,-6.95625,-41.8875,running
10457,running,0.094570965,0.2693477,9.512762,0.0,7.9894776E-4,0.0,-15.937501,-6.99375,-41.737503,110.54739,-0.41274092,-1.4426517,0.0,7.9894776E-4,0.0,0.010223828,0.012885034,-0.022029877,0.09871892,0.26638797,9.802534,-15.937501,-6.99375,-41.737503,running
10473,running,0.090381116,0.2693477,9.504981,0.0,2.663159E-4,0.0,-15.7875,-7.14375,-41.737503,110.54685,-0.42233405,-1.4436373,0.0,2.663159E-4,0.0,-0.02015777,0.003944695,0.008481979,0.09856998,0.26634857,9.802537,-15.7875,-7.14375,-41.737503,running
10489,running,0.09995792,0.26396075,9.519944,0.0,6.6578976E-4,0.0,-16.087502,-6.9750004,-41.8875,110.54616,-0.44254786,-1.4458296,0.0,6.6578976E-4,0.0,0.0049966946,0.012586266,-0.019918442,0.09848051,0.26640132,9.802536,-16.087502,-6.9750004,-41.8875,running
10508,running,0.095768064,0.26156655,9.534908,0.0,-6.6578976E-4,0.0,-16.368752,-7.425,-41.8875,110.544075,-0.49447083,-1.449865,0.0,-6.6578976E-4,0.0,0.0014772043,-0.0026898384,4.310608E-4,0.09848051,0.26640132,9.802536,-16.368752,-7.425,-41.8875,running
10528,running,0.10175357,0.26396075,9.508572,0.0,2.663159E-4,0.0,-16.3875,-6.8250003,-41.5875,110.54391,-0.473053,-1.4917437,0.0,2.663159E-4,0.0,0.004749283,0.0040124655,-0.012763023,0.09850082,0.26627892,9.802541,-16.3875,-6.8250003,-41.5875,running
10548,running,0.090381116,0.25558102,9.498397,0.0,5.326318E-4,0.0,-15.95625,-6.39375,-41.5875,110.543755,-0.4762847,-1.4902302,0.0,5.326318E-4,0.0,-0.014984734,-0.008550942,-0.015133858,0.098482385,0.26627323,9.80254,-15.95625,-6.39375,-41.5875,running
10567,running,0.10235212,0.25378537,9.504981,0.0,-3.9947388E-4,0.0,-15.76875,-7.4437504,-41.737503,110.543304,-0.49061918,-1.4893199,0.0,-3.9947388E-4,0.0,-0.0032508671,0.0041661263,-0.013272285,0.09842211,0.26643962,9.802536,-15.76875,-7.4437504,-41.737503,running
10587,running,0.10414778,0.26515785,9.506178,0.0,1.3315796E-4,0.0,-15.76875,-7.8750005,-41.5875,110.54326,-0.49125195,-1.5286369,0.0,1.3315796E-4,0.0,0.008380234,-9.675622E-4,-0.0018949509,0.098452,0.2664854,9.802534,-15.76875,-7.8750005,-41.5875,running
10603,running,0.10474633,0.25558102,9.516354,0.0,6.6578976E-4,0.0,-16.5375,-6.9750004,-42.037502,110.5429,-0.500956,-1.526932,0.0,6.6578976E-4,0.0,0.003640674,-0.0055036247,-0.0033826828,0.09841376,0.26653567,9.802533,-16.5375,-6.9750004,-42.037502,running
10622,running,0.09696517,0.25258827,9.509769,0.0,-2.663159E-4,0.0,-16.706251,-6.2250004,-42.05625,110.5431,-0.49092942,-1.5289696,0.0,-2.663159E-4,0.0,-0.009250633,0.0014107227,-0.012342453,0.098437116,0.26650426,9.802534,-16.706251,-6.2250004,-42.05625,running
10643,running,0.08798691,0.26156655,9.508572,0.0,-5.326318E-4,0.0,-16.10625,-6.5437503,-42.35625,110.54388,-0.47988474,-1.5338873,0.0,-5.326318E-4,0.0,-0.009284541,0.0019691288,-0.00335598,0.09847212,0.26654583,9.802533,-16.10625,-6.5437503,-42.35625,running
10663,running,0.10534488,0.2621651,9.51755,0.0,1.3315796E-4,0.0,-16.5375,-7.1250005,-42.037502,110.5436,-0.49041572,-1.516915,0.0,1.3315796E-4,0.0,0.0047583207,0.0019885302,-0.0045461655,0.098495945,0.26652604,9.802533,-16.5375,-7.1250005,-42.037502,running
10683,running,0.107140526,0.25857377,9.512762,0.0,9.321057E-4,0.0,-16.3875,-7.275,-41.41875,110.54379,-0.48038378,-1.5099674,0.0,9.321057E-4,0.0,1.3953447E-4,-0.002141863,-0.0048389435,0.09832133,0.26646507,9.802536,-16.3875,-7.275,-41.41875,running
10703,running,0.092775315,0.26515785,9.509769,0.0,2.663159E-4,0.0,-16.087502,-7.2937503,-41.268753,110.5443,-0.46043313,-1.5155481,0.0,2.663159E-4,0.0,-0.008523196,0.008373082,-0.0021438599,0.09830464,0.26642367,9.802538,-16.087502,-7.2937503,-41.268753,running
10723,running,0.089184016,0.25797522,9.512163,0.0,-2.663159E-4,0.0,-16.518751,-7.425,-41.5875,110.5442,-0.4629091,-1.5425279,0.0,-2.663159E-4,0.0,-0.0088856965,-0.0026828647,-0.006321907,0.09836987,0.26640615,9.802537,-16.518751,-7.425,-41.5875,running
10742,running,0.09696517,0.25677812,9.51336,0.0,-2.663159E-4,0.0,-16.5375,-6.8250003,-41.8875,110.54384,-0.45731544,-1.5376773,0.0,-2.663159E-4,0.0,0.002435431,0.0048245788,-0.0072078705,0.09842286,0.2663802,9.802538,-16.5375,-6.8250003,-41.8875,running
10758,running,0.10534488,0.25498247,9.506178,0.0,-2.663159E-4,0.0,-16.3875,-6.8250003,-42.05625,110.542274,-0.49057463,-1.6080421,0.0,-2.663159E-4,0.0,0.00986255,-0.004163593,0.0020685196,0.09847925,0.26639038,9.802537,-16.3875,-6.8250003,-42.05625,running
10776,running,0.09816227,0.26994625,9.498995,0.0,1.3315796E-4,0.0,-16.125,-6.0937505,-42.05625,110.54128,-0.5262106,-1.64435,0.0,1.3315796E-4,0.0,-0.005708784,0.004511565,-0.009588242,0.09848872,0.2663948,9.802537,-16.125,-6.0937505,-42.05625,running
10793,running,0.090979666,0.26635495,9.5385,0.0,-2.663159E-4,0.0,-15.656251,-6.5625005,-41.90625,110.54121,-0.5307394,-1.6475588,0.0,-2.663159E-4,0.0,0.006389834,0.011898786,0.0040693283,0.09866426,0.2667971,9.802523,-15.656251,-6.5625005,-41.90625,running
10813,running,0.10115502,0.26036942,9.504382,0.0,6.6578976E-4,0.0,-15.937501,-6.99375,-42.35625,110.54135,-0.5476291,-1.6126803,0.0,6.6578976E-4,0.0,-0.0147762075,-0.0010340512,0.007376671,0.09857946,0.2668635,9.802524,-15.937501,-6.99375,-42.35625,running
10833,running,0.10295067,0.2645593,9.499594,0.0,-2.663159E-4,0.0,-16.40625,-6.3750005,-42.35625,110.54444,-0.4614602,-1.5697935,0.0,-2.663159E-4,0.0,-4.3777376E-4,0.004429728,-0.01474762,0.098607264,0.26678497,9.802525,-16.40625,-6.3750005,-42.35625,running
10853,running,0.10115502,0.2669535,9.5253315,0.0,1.3315796E-4,0.0,-16.3875,-7.1250005,-41.8875,110.54515,-0.4316695,-1.545086,0.0,1.3315796E-4,0.0,0.012791924,0.004583806,-0.019501686,0.09854415,0.2669354,9.802521,-16.3875,-7.1250005,-41.8875,running
10873,running,0.08738836,0.26635495,9.519944,0.0,5.326318E-4,0.0,-16.087502,-7.275,-41.5875,110.54482,-0.46257207,-1.5033779,0.0,5.326318E-4,0.0,-0.0063803047,0.009609103,0.027741432,0.09856288,0.2669984,9.802519,-16.087502,-7.275,-41.5875,running
10894,running,0.090381116,0.25677812,9.510367,0.0,-6.6578976E-4,0.0,-15.20625,-6.43125,-41.4375,110.54414,-0.4908146,-1.5008522,0.0,-6.6578976E-4,0.0,-0.0016363263,0.008159727,-0.008758545,0.09860877,0.26695034,9.80252,-15.20625,-6.43125,-41.4375,running
10913,running,0.09816227,0.24959552,9.504382,0.0,1.3315796E-4,0.0,-15.7875,-7.14375,-41.8875,110.54347,-0.5359551,-1.4968351,0.0,1.3315796E-4,0.0,0.006465018,-0.01154989,-0.024579048,0.09858766,0.26690766,9.802521,-15.7875,-7.14375,-41.8875,running
10932,running,0.09935937,0.26515785,9.514558,0.0,-2.663159E-4,0.0,-15.637501,-7.2937503,-41.737503,110.54331,-0.5426846,-1.4935623,0.0,-2.663159E-4,0.0,0.009144753,-0.0015966594,8.544922E-4,0.09860179,0.26682818,9.802524,-15.637501,-7.2937503,-41.737503,running
10954,running,0.093373865,0.2681506,9.5013895,0.0,-0.0,0.0,-16.6875,-6.9750004,-41.737503,110.543495,-0.53599316,-1.5032748,0.0,-0.0,0.0,-0.0025509074,0.016934574,-0.010500908,0.098626606,0.2668532,9.802523,-16.6875,-6.9750004,-41.737503,running
10972,running,0.094570965,0.26036942,9.512762,0.0,-2.663159E-4,0.0,-16.6875,-7.1062503,-41.8875,110.54333,-0.56348765,-1.5120633,0.0,-2.663159E-4,0.0,0.007314019,-0.005817443,-0.005396843,0.09863825,0.26686093,9.802522,-16.6875,-7.1062503,-41.8875,running
10993,running,0.09876082,0.25677812,9.518148,0.0,-1.3315796E-4,0.0,-15.76875,-7.8750005,-41.5875,110.54382,-0.5655005,-1.530209,0.0,-1.3315796E-4,0.0,0.008129805,-0.0024977326,-0.00568676,0.09872286,0.26683265,9.802523,-15.76875,-7.8750005,-41.5875,running
11013,running,0.091578215,0.25079262,9.514558,0.0,-2.663159E-4,0.0,-16.368752,-7.425,-41.737503,110.544014,-0.53308994,-1.5231076,0.0,-2.663159E-4,0.0,-0.0022710264,-0.0039037764,0.001748085,0.09864637,0.26673836,9.802525,-16.368752,-7.425,-41.737503,running
11033,running,0.09636662,0.2621651,9.513959,0.0,-2.663159E-4,0.0,-16.6875,-6.8250003,-41.5875,110.54264,-0.5393781,-1.5504274,0.0,-2.663159E-4,0.0,-0.0022546425,0.0062134266,-0.0033302307,0.09862959,0.26679853,9.802525,-16.6875,-6.8250003,-41.5875,running
11053,running,0.09995792,0.2657564,9.506777,0.0,2.663159E-4,0.0,-15.918751,-7.7250004,-41.41875,110.54244,-0.54404867,-1.5409209,0.0,2.663159E-4,0.0,0.005848989,0.002352208,-0.013185501,0.098605916,0.26676884,9.8025255,-15.918751,-7.7250004,-41.41875,running
11073,running,0.10354923,0.25797522,9.514558,0.0,0.0,0.0,-15.76875,-7.4437504,-42.037502,110.542046,-0.55803126,-1.5318419,0.0,0.0,0.0,0.014507815,0.002381444,0.006257057,0.09862657,0.2667385,9.802526,-15.76875,-7.4437504,-42.037502,running
11094,running,0.09756372,0.26036942,9.509769,0.0,3.9947388E-4,0.0,-15.7875,-6.99375,-42.05625,110.54198,-0.55963695,-1.536145,0.0,3.9947388E-4,0.0,0.0043992475,6.278753E-4,-0.01108551,0.09855796,0.26669565,9.802528,-15.7875,-6.99375,-42.05625,running
11113,running,0.08020575,0.25318682,9.511565,0.0,-1.3315796E-4,0.0,-16.368752,-7.70625,-42.3375,110.5422,-0.5503199,-1.5283222,0.0,-1.3315796E-4,0.0,-0.017368495,-0.007642865,-0.001206398,0.09847629,0.26658353,9.802531,-16.368752,-7.70625,-42.3375,running
11133,running,0.08080431,0.25677812,9.489418,0.0,2.663159E-4,0.0,-16.368752,-7.275,-42.037502,110.54241,-0.541723,-1.5328907,0.0,2.663159E-4,0.0,0.0068846717,-0.0028669536,-0.035865784,0.098464645,0.26659808,9.80253,-16.368752,-7.275,-42.037502,running
11149,running,0.107739076,0.26994625,9.535507,0.0,0.0,0.0,-15.918751,-7.425,-41.737503,110.54284,-0.5252452,-1.6340938,0.0,0.0,0.0,0.0053633302,0.009031177,0.005429268,0.09849028,0.26667294,9.802529,-15.918751,-7.425,-41.737503,running
11168,running,0.107739076,0.26994625,9.535507,0.0,-0.0,0.0,-16.3875,-7.1250005,-41.8875,110.542915,-0.52210015,-1.6374774,0.0,-0.0,0.0,0.013084792,0.016191214,0.008110046,0.098551646,0.26669577,9.802528,-16.3875,-7.1250005,-41.8875,running
11188,running,0.08439561,0.25198972,9.503185,0.0,-1.3315796E-4,0.0,-16.6875,-6.95625,-42.35625,110.5427,-0.5063371,-1.5833986,0.0,-1.3315796E-4,0.0,0.0020307824,-0.0053649545,-0.017896652,0.09853219,0.26670521,9.802527,-16.6875,-6.95625,-42.35625,running
11208,running,0.0796072,0.25917232,9.507974,0.0,1.3315796E-4,0.0,-16.987501,-6.95625,-41.8875,110.543015,-0.49409848,-1.5708236,0.0,1.3315796E-4,0.0,-0.011335373,0.004704982,-0.0035238266,0.09842798,0.266814,9.8025255,-16.987501,-6.95625,-41.8875,running
11227,running,0.092176765,0.24839842,9.518148,0.0,2.663159E-4,0.0,-16.556252,-6.2250004,-41.737503,110.54125,-0.5146817,-1.5349568,0.0,2.663159E-4,0.0,-0.012798004,-0.007949978,-0.010684013,0.09839342,0.2669025,9.802525,-16.556252,-6.2250004,-41.737503,running
11243,running,0.10235212,0.26276365,9.508572,0.0,0.0,0.0,-16.10625,-6.39375,-42.05625,110.54159,-0.5018895,-1.5382714,0.0,0.0,0.0,0.011176065,0.0011162758,-0.0033245087,0.09836227,0.26681688,9.802526,-16.10625,-6.39375,-42.05625,running
11285,running,0.10594343,0.2633622,9.508572,0.0,0.0,0.0,-16.10625,-6.39375,-42.05625,110.54109,-0.5003007,-1.539478,0.0,0.0,0.0,0.011176065,0.0011162758,-0.0033245087,0.09836227,0.26681688,9.802526,-16.10625,-6.39375,-42.05625,running
11308,running,0.076015905,0.24181437,9.52174,0.0,3.9947388E-4,0.0,-15.637501,-7.2937503,-41.737503,110.54367,-0.44267437,-1.481058,0.0,3.9947388E-4,0.0,-0.018091075,-0.020584077,-0.005982399,0.0982989,0.2669749,9.802522,-15.637501,-7.2937503,-41.737503,running
11327,running,0.092176765,0.26874915,9.504382,0.0,-0.0,0.0,-15.937501,-7.2937503,-41.8875,110.54416,-0.4481962,-1.5140433,0.0,-0.0,0.0,0.011275381,0.0065506697,-0.014334679,0.098260544,0.26707792,9.802521,-15.937501,-7.2937503,-41.8875,running
