elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13238,running,3.7690501,-9.32295,0.033,1.0478874,-0.16499999,0.792275,17.8875,40.0125,-6.3562503,-118.292694,13.540634,85.50403,1.0478874,-0.16499999,0.792275,3.993623,0.392076,-0.651738,-0.179926,-9.776496,0.74708,17.8875,40.0125,-6.3562503,running
13254,running,3.7570503,-9.10995,-1.02495,1.17865,0.322575,0.7458,19.612501,38.7,-7.14375,-125.74266,20.806713,83.452156,1.17865,0.322575,0.7458,4.129157,0.671549,-1.726208,-0.397182,-9.742702,1.04519,19.612501,38.7,-7.14375,running
13270,running,4.1659503,-9.673051,-3.7159503,1.3057,0.9933,0.7079875,20.5125,38.100002,-7.6125,-127.07898,22.72973,82.271194,1.3057,0.9933,0.7079875,4.432196,0.333162,-3.558991,-0.509536,-9.717582,1.216291,20.5125,38.100002,-7.6125,running
13287,running,6.3810005,-11.00205,-10.159051,1.1309375,2.040225,0.63827497,22.3125,37.3125,-8.700001,-127.73927,24.700447,81.115906,1.1309375,2.040225,0.63827497,6.040116,-0.825896,-10.705787,-0.632838,-9.689012,1.375847,22.3125,37.3125,-8.700001,running
13307,running,7.8850503,-11.908951,-4.053,-0.74195,1.49655,-0.19373749,22.3125,37.3125,-8.700001,-128.64331,27.771492,80.54692,-0.74195,1.49655,-0.19373749,8.309707,-1.95827,-8.017224,-0.750415,-9.673507,1.424976,22.3125,37.3125,-8.700001,running
13352,running,7.932,-12.229951,1.041,-1.103575,-0.72325,-0.68365,22.800001,36.787502,-9.4125,-129.76297,30.620506,80.861626,-1.103575,-0.72325,-0.68365,8.883744,-2.480773,-1.571772,-0.724115,-9.706333,1.197145,22.800001,36.787502,-9.4125,running
13384,running,6.8929505,-12.56505,-3.7900503,-0.6637125,-2.22475,-1.575475,23.643751,36.35625,-10.387501,-122.83634,19.648878,83.53058,-0.6637125,-2.22475,-1.575475,6.854781,-3.263208,-1.884884,-0.371496,-9.744224,1.040422,23.643751,36.35625,-10.387501,running
13408,running,3.5410502,-12.406951,-0.072000004,-2.405975,-0.223575,-2.7946875,24.112501,35.8125,-10.6875,-64.33537,-41.92048,85.743385,-2.405975,-0.223575,-2.7946875,3.559083,-2.288011,-0.96366,0.486159,-9.779616,0.541429,24.112501,35.8125,-10.6875,running
13427,running,0.53595,-14.944951,0.34905002,-2.556125,-0.057475,-2.8534,23.587502,35.643753,-10.5,-10.183795,-96.13033,82.55059,-2.556125,-0.057475,-2.8534,-0.269678,-4.795385,0.326468,1.263963,-9.723906,-0.135783,23.587502,35.643753,-10.5,running
13446,running,-0.30795002,-16.07295,2.1990001,-2.4682624,0.405625,-2.71535,23.1,36.112503,-10.087501,0.26147905,-106.28145,79.8947,-2.4682624,0.405625,-2.71535,-1.82864,-6.022487,1.653731,1.651576,-9.654533,-0.482381,23.1,36.112503,-10.087501,running
13462,running,-0.62595004,-16.21095,4.38495,-1.63625,1.216875,-2.530825,21.056252,36.9,-8.8125,4.8422236,-110.025566,77.3574,-1.63625,1.216875,-2.530825,-2.397915,-6.802765,4.86197,2.016545,-9.568892,-0.735005,21.056252,36.9,-8.8125,running
13479,running,-1.4620501,-15.33495,2.81205,0.0240625,1.1826375,-1.8968124,21.056252,36.9,-8.8125,5.0799356,-109.133766,75.253586,0.0240625,1.1826375,-1.8968124,-3.624941,-6.029925,4.454818,2.35825,-9.483651,-0.818184,21.056252,36.9,-8.8125,running
13498,running,-0.41805002,-14.599951,0.98805004,0.2415875,1.051875,-1.5987124,19.987501,37.6875,-8.34375,1.8604409,-104.12472,72.321976,0.2415875,1.051875,-1.5987124,-3.405451,-5.461741,1.761879,2.887878,-9.343575,-0.726732,19.987501,37.6875,-8.34375,running
13522,running,-0.597,-13.438951,1.2229501,0.441925,0.8075375,-1.3469499,17.15625,39.300003,-6.6562505,0.1812949,-101.736404,71.18018,0.441925,0.8075375,-1.3469499,-3.560436,-4.637605,1.651402,3.097344,-9.28239,-0.643496,17.15625,39.300003,-6.6562505,running
13542,running,-1.6650001,-9.378,3.38505,0.6177875,0.5314375,-1.2211375,17.15625,39.300003,-6.6562505,-3.1373045,-97.382614,69.15814,0.6177875,0.5314375,-1.2211375,-4.958355,-0.886829,3.581032,3.460116,-9.164987,-0.448352,17.15625,39.300003,-6.6562505,running
13559,running,-1.6680001,-7.53,3.5640001,0.8988375,0.057475,-1.079375,13.012501,41.4,-3.35625,-5.194594,-95.26336,68.30626,0.8988375,0.057475,-1.079375,-5.380273,1.103337,3.969185,3.609628,-9.112102,-0.332552,13.012501,41.4,-3.35625,running
13575,running,-1.58595,-6.2200503,2.937,1.2029876,-0.471625,-0.9829875,13.012501,41.4,-3.35625,-7.7376833,-93.13592,67.54297,1.2029876,-0.471625,-0.9829875,-5.224997,2.457131,3.460214,3.740379,-9.062999,-0.20495,13.012501,41.4,-3.35625,running
13594,running,-1.4140501,-5.2650003,1.8499501,1.6465625,-1.7738875,-0.87175,11.75625,41.756252,-2.8875,-10.686566,-91.109085,66.79286,1.6465625,-1.7738875,-0.87175,-5.538919,3.537793,2.608212,3.863616,-9.013173,-0.074828,11.75625,41.756252,-2.8875,running
13613,running,1.8079501,-6.0480003,-4.6590004,1.1309375,-1.8398875,-1.00375,9.543751,42.1875,-2.4562502,-16.632288,-88.45165,65.26727,1.1309375,-1.8398875,-1.00375,-1.772338,2.764327,-6.035689,4.101417,-8.907104,0.110837,9.543751,42.1875,-2.4562502,running
13636,running,0.67095006,-5.9620504,-1.2400501,0.331925,-2.2418,-0.99385,9.543751,42.1875,-2.4562502,-18.081985,-88.63473,64.373215,0.331925,-2.2418,-0.99385,-3.30041,2.889897,-2.307541,4.240214,-8.84199,0.101044,9.543751,42.1875,-2.4562502,running
13652,running,-0.006,-6.117,0.813,0.2756875,-2.6131876,-0.81427497,8.15625,42.300003,-3.1125002,-18.83344,-89.66957,63.515274,0.2756875,-2.6131876,-0.81427497,-4.78219,2.211155,1.71834,4.482543,-8.721681,-0.097518,8.15625,42.300003,-3.1125002,running
13670,running,-2.23005,-6.7849503,1.8190501,0.42473748,-2.7207124,-0.609125,7.5000005,42.412502,-3.9562502,-20.03178,-92.86613,62.238747,0.42473748,-2.7207124,-0.609125,-6.019468,1.772359,2.189746,4.562091,-8.677876,-0.228416,7.5000005,42.412502,-3.9562502,running
13686,running,-3.8869503,-6.189,1.28505,0.6642625,-2.371325,-0.289025,7.5000005,42.412502,-3.9562502,-21.07758,-94.023094,61.924496,0.6642625,-2.371325,-0.289025,-8.104388,2.264752,1.699461,4.603959,-8.652695,-0.323806,7.5000005,42.412502,-3.9562502,running
13702,running,-3.8850002,-5.361,1.5340501,0.9013125,-1.6542625,0.1288375,6.0,42.600002,-5.45625,-22.494492,-94.35199,61.953625,0.9013125,-1.6542625,0.1288375,-8.629229,3.029851,1.725569,4.597605,-8.655055,-0.349914,6.0,42.600002,-5.45625,running
13718,running,-3.693,-4.86,1.6540501,1.1614625,-1.0934,0.456225,5.15625,42.412502,-6.24375,-24.31153,-93.79608,62.298084,1.1614625,-1.0934,0.456225,-8.239923,3.724799,1.977135,4.548809,-8.682606,-0.301832,5.15625,42.412502,-6.24375,running
13736,running,-3.4729502,-4.9819503,1.31595,1.7406125,-0.93334997,1.0549,3.6000001,42.35625,-7.6875005,-26.64784,-92.47858,62.883858,1.7406125,-0.93334997,1.0549,-8.047766,3.839058,1.664313,4.465615,-8.728764,-0.193316,3.6000001,42.35625,-7.6875005,running
13756,running,-5.0080504,-5.8230004,-7.2349505,1.789425,-1.161875,1.4128125,3.6000001,42.35625,-7.6875005,-33.001793,-88.3859,64.71838,1.789425,-1.161875,1.4128125,-8.449574,3.187699,-3.863538,4.186404,-8.867384,0.117943,3.6000001,42.35625,-7.6875005,running
13780,running,0.9289501,-8.68095,-19.25205,-0.9692375,-1.5332625,2.067725,3.05625,42.24375,-8.2875,-35.8118,-86.89386,66.11932,-0.9692375,-1.5332625,2.067725,-7.301187,1.721094,-19.52876,3.964202,-8.967119,0.215106,3.05625,42.24375,-8.2875,running
13800,running,12.213,-14.028001,-0.21105,-1.3454375,-0.8320125,1.52405,2.04375,42.0,-9.543751,-32.214825,-92.4304,69.282166,-1.3454375,-0.8320125,1.52405,6.830888,-3.943885,-3.843627,3.466095,-9.172509,-0.147134,2.04375,42.0,-9.543751,running
13823,running,17.53605,-15.748951,7.347,0.6617875,-0.7330125,-0.58341247,2.04375,41.643753,-10.5,-30.115213,-94.72255,70.06587,0.6617875,-0.7330125,-0.58341247,13.175775,-6.185513,6.336332,3.332086,-9.2191,-0.275277,2.04375,41.643753,-10.5,running
13842,running,11.104951,-14.9740505,-1.1869501,1.2860374,-0.4544375,-0.9890375,1.9125,41.287502,-12.0,-33.540775,-92.46632,69.25498,1.2860374,-0.4544375,-0.9890375,8.787928,-5.634466,1.211865,3.470384,-9.170851,-0.149478,1.9125,41.287502,-12.0,running
13858,running,12.417001,-17.26695,-3.22005,0.9306,0.3053875,-0.56265,1.9125,41.287502,-12.0,-36.147655,-90.05391,68.666084,0.9306,0.3053875,-0.56265,7.737231,-7.236986,-3.755854,3.567657,-9.134671,-0.003361,1.9125,41.287502,-12.0,running
13878,running,13.48995,-16.2,2.05305,0.0521125,0.56815,-1.3519,2.4,40.912502,-12.4875,-37.29512,-88.31905,68.22709,0.0521125,0.56815,-1.3519,10.379359,-8.149912,0.587959,3.635978,-9.107067,0.106678,2.4,40.912502,-12.4875,running
13894,running,8.148001,-11.4210005,-0.984,0.1376375,1.7921749,-1.5987124,3.1125002,40.3875,-13.200001,-37.477604,-87.54727,67.33112,0.1376375,1.7921749,-1.5987124,6.493706,-4.012836,0.859785,3.776035,-9.049076,0.16174,3.1125002,40.3875,-13.200001,running
13913,running,-5.4079504,-4.0080004,-0.522,0.3136375,6.268625,-1.0280875,3.4875002,39.9,-13.8,-37.698475,-82.441475,64.987915,0.3136375,6.268625,-1.0280875,-10.075986,4.555721,-7.423653,4.110274,-8.886992,0.545378,3.4875002,39.9,-13.8,running
13939,running,-3.8899503,-4.75005,4.4760003,0.4431625,0.41415,0.1117875,3.4875002,39.9,-13.856251,-38.52837,-77.49721,64.40402,0.4431625,0.41415,0.1117875,-8.481072,4.635587,3.346003,4.136181,-8.844275,0.917164,3.4875002,39.9,-13.856251,running
13956,running,-1.9069501,-9.39,1.4239501,0.027775,-1.929125,0.500225,3.4875002,39.9,-13.856251,-40.02034,-75.762886,64.49557,0.027775,-1.929125,0.500225,-6.598981,0.406413,0.854785,4.092837,-8.851028,1.038442,3.4875002,39.9,-13.856251,running
13975,running,-0.79605,-12.064951,1.2060001,-0.4158,-2.994475,0.7640875,3.24375,39.412502,-14.45625,-39.822582,-78.12914,65.09128,-0.4158,-2.994475,0.7640875,-5.008981,-2.328712,0.362607,4.041936,-8.894454,0.849603,3.24375,39.412502,-14.45625,running
13994,running,-0.68100005,-13.939051,0.98100007,-0.6369,-2.76595,0.78485,3.24375,39.412502,-14.45625,-39.023094,-81.45408,65.82976,-0.6369,-2.76595,0.78485,-4.610859,-4.537195,0.479337,3.970703,-8.946949,0.596669,3.24375,39.412502,-14.45625,running
14010,running,-1.18605,-14.512051,1.2900001,-0.5049,-2.2675126,0.67375,3.24375,39.412502,-14.45625,-37.927444,-84.85715,66.54995,-0.5049,-2.2675126,0.67375,-4.84021,-5.372749,0.83518,3.886786,-8.996717,0.34979,3.24375,39.412502,-14.45625,running
14028,running,-2.0340002,-11.952001,2.5900502,-0.16775,-1.7397875,0.4819375,3.54375,39.54375,-14.812501,-36.209953,-90.02655,67.63158,-0.16775,-1.7397875,0.4819375,-5.747805,-3.51643,2.60324,3.731994,-9.06877,-0.001754,3.54375,39.54375,-14.812501,running
14052,running,-1.96695,-10.189951,1.263,0.5542625,-0.8270625,-0.0275,3.35625,39.35625,-14.812501,-36.491734,-90.9943,67.8856,0.5542625,-0.8270625,-0.0275,-5.693396,-1.633989,1.834711,3.691205,-9.085224,-0.064065,3.35625,39.35625,-14.812501,running
14070,running,-2.364,-7.6780505,-0.51000005,0.5335,-0.2541,-0.0385,3.54375,39.24375,-14.512501,-38.76219,-90.11501,67.8903,0.5335,-0.2541,-0.0385,-6.047334,1.267444,-0.605501,3.691014,-9.085525,-0.007414,3.54375,39.24375,-14.512501,running
14086,running,-2.07495,-8.085,-0.13905,0.447975,0.1123375,0.1618375,3.6000001,39.35625,-14.75625,-39.79389,-89.157936,67.95422,0.447975,0.1123375,0.1618375,-5.818865,1.244323,-0.176662,3.68047,-9.089643,0.054079,3.6000001,39.35625,-14.75625,running
14102,running,-2.4409502,-8.707951,-1.7809501,0.4296875,0.2283875,0.367125,3.4875002,39.1875,-14.94375,-40.769688,-88.09913,68.18387,0.4296875,0.2283875,0.367125,-6.05319,0.632473,-1.224117,3.642388,-9.104329,0.120869,3.4875002,39.1875,-14.94375,running
14118,running,-1.23195,-10.09605,-1.8840001,0.314875,0.6512,0.62479997,3.4875002,39.1875,-14.94375,-41.635574,-86.911934,68.600784,0.314875,0.6512,0.62479997,-5.357124,-0.43088,-2.38561,3.572858,-9.130603,0.192734,3.4875002,39.1875,-14.94375,running
14137,running,0.34995002,-10.951051,0.12105001,0.1463,0.897875,0.8460375,3.0,38.8875,-15.187501,-42.242657,-85.58351,69.210655,0.1463,0.897875,0.8460375,-3.620128,-1.646375,-0.826443,3.470304,-9.16818,0.268009,3.0,38.8875,-15.187501,running
14156,running,1.3579501,-9.972,0.76095,0.138875,0.52415,0.8240375,3.1875002,38.943752,-15.4125,-43.330822,-83.213875,70.55295,0.138875,0.52415,0.8240375,-1.852788,-1.049789,0.499536,3.242064,-9.247193,0.385785,3.1875002,38.943752,-15.4125,running
14180,running,1.3630501,-8.844001,0.093,8.25E-4,0.2589125,0.8875625,3.1875002,38.943752,-15.4125,-43.854164,-82.43593,71.21662,8.25E-4,0.2589125,0.8875625,-1.79534,0.104275,-0.061507,3.130134,-9.284389,0.415636,3.1875002,38.943752,-15.4125,running
14196,running,1.6710001,-8.148001,-0.46695003,-0.0614625,0.4899125,0.90956247,3.3000002,38.756252,-15.843751,-44.4895,-81.31412,72.659225,-0.0614625,0.4899125,0.90956247,-0.764581,1.161491,-0.945346,2.889356,-9.360941,0.441394,3.3000002,38.756252,-15.843751,running
14215,running,2.8540502,-8.895,0.36795002,-0.1420375,0.66825,0.848375,3.7875001,38.643753,-15.843751,-44.567345,-80.73243,73.38407,-0.1420375,0.66825,0.848375,-0.070774,0.693769,-0.329013,2.767603,-9.397172,0.451596,3.7875001,38.643753,-15.843751,running
14239,running,3.1390502,-9.498,0.79605,-0.2545125,0.598675,0.588225,4.8,38.8875,-16.25625,-44.36834,-80.38673,74.03565,-0.2545125,0.598675,0.588225,0.405292,0.112135,0.230621,2.659285,-9.428453,0.450395,4.8,38.8875,-16.25625,running
14257,running,3.39,-10.255051,0.6,-0.220275,0.7660125,0.494175,4.8,38.8875,-16.25625,-43.49351,-80.17254,75.044785,-0.220275,0.7660125,0.494175,0.870646,-0.727153,0.208224,2.493579,-9.474486,0.431931,4.8,38.8875,-16.25625,running
14276,running,3.31605,-10.129951,0.65505004,-0.181225,1.1226875,0.4244625,6.7125,38.643753,-16.3125,-43.128017,-79.71904,75.43508,-0.181225,1.1226875,0.4244625,0.96497,-0.737368,0.172799,2.426496,-9.491513,0.440115,6.7125,38.643753,-16.3125,running
14294,running,3.0340502,-9.73005,0.68895006,-0.126225,1.8154125,0.4134625,6.7125,38.643753,-16.3125,-42.84279,-78.882484,75.78058,-0.126225,1.8154125,0.4134625,0.755484,-0.341292,0.216573,2.363574,-9.506219,0.464443,6.7125,38.643753,-16.3125,running
14310,running,2.9590502,-9.358951,0.88695,-0.016224999,2.1000376,0.4587,6.7125,38.643753,-16.3125,-43.12018,-75.56701,76.172585,-0.016224999,2.1000376,0.4587,0.822103,0.315123,0.410154,2.269715,-9.522478,0.58413,6.7125,38.643753,-16.3125,running
14355,running,3.1990502,-9.17895,0.97395,0.1376375,2.2210374,0.45374998,7.14375,38.5875,-16.25625,-43.12018,-75.56701,76.172585,0.1376375,2.2210374,0.45374998,0.822103,0.315123,0.410154,2.265188,-9.517255,0.679133,7.14375,38.5875,-16.25625,running
14390,running,2.8660502,-9.58395,-0.024,-0.5159,1.0091125,0.18259999,9.356251,38.5125,-15.95625,-41.876133,-71.804,76.347084,-0.5159,1.0091125,0.18259999,0.797558,-0.045533,-1.158635,2.198918,-9.529571,0.722784,9.356251,38.5125,-15.95625,running
14409,running,2.05395,-8.50695,2.7570002,-0.9948125,-0.86501247,0.2803625,11.75625,38.8125,-15.356251,-38.799526,-73.21695,76.73755,-0.9948125,-0.86501247,0.2803625,-0.247025,1.100502,1.829321,2.153874,-9.545117,0.649581,11.75625,38.8125,-15.356251,running
14428,running,3.3090003,-10.465051,2.9320502,-0.8812375,-1.13135,0.3084125,12.4875,38.8875,-14.700001,-37.130623,-76.03128,77.03609,-0.8812375,-1.13135,0.3084125,0.984202,-0.386138,2.45184,2.134857,-9.556716,0.531016,12.4875,38.8875,-14.700001,running
14453,running,3.216,-12.439951,2.1990001,0.1560625,0.4459125,0.25465,12.4875,38.8875,-14.700001,-37.933834,-75.86866,76.93951,0.1560625,0.4459125,0.25465,1.133527,-2.201372,1.965114,2.148976,-9.552987,0.541029,12.4875,38.8875,-14.700001,running
14471,running,0.53895,-11.6310005,-0.51495004,0.518925,1.5992625,0.0946,13.44375,38.8125,-13.687501,-39.542625,-73.330505,77.19976,0.518925,1.5992625,0.0946,-0.882728,-2.708977,-0.827496,2.081318,-9.562956,0.623191,13.44375,38.8125,-13.687501,running
14487,running,-0.19305001,-10.654051,-0.393,0.5812125,2.37985,0.1508375,13.556251,39.0,-13.14375,-41.662766,-69.53058,77.14645,0.5812125,2.37985,0.1508375,-2.207207,-1.240002,-1.348552,2.043763,-9.560933,0.762877,13.556251,39.0,-13.14375,running
14510,running,-0.73395,-10.791,-1.4770501,0.88165,2.85395,0.1337875,14.2875,39.600002,-12.656251,-44.21757,-64.82315,77.06428,0.88165,2.85395,0.1337875,-2.29996,-1.106941,-1.260758,1.986692,-9.557791,0.933869,14.2875,39.600002,-12.656251,running
14531,running,-3.0589502,-12.273001,-7.2430506,-0.6942375,1.764125,0.5319875,14.2875,39.600002,-12.656251,-47.92924,-56.97085,77.09781,-0.6942375,1.764125,0.5319875,-6.848082,-2.24977,-12.089773,1.835794,-9.559071,1.193495,14.2875,39.600002,-12.656251,running
14550,running,-0.21705002,-12.44295,-1.1539501,-1.6240125,0.5229125,0.5014625,14.587501,39.487503,-12.056251,-44.596455,-59.46506,78.081505,-1.6240125,0.5229125,0.5014625,-2.302782,-3.085284,-3.412463,1.744347,-9.59526,1.028902,14.587501,39.487503,-12.056251,running
14566,running,-0.82500005,-10.482,-0.105000004,-1.6069624,0.27981248,0.46475,14.587501,39.487503,-12.056251,-39.059467,-64.74408,79.008156,-1.6069624,0.27981248,0.46475,-2.372089,-1.569178,-1.083795,1.691071,-9.626746,0.797767,14.587501,39.487503,-12.056251,running
14582,running,-0.633,-8.743951,0.14805001,-1.528725,0.54725,0.5869875,14.587501,39.487503,-12.056251,-32.958588,-70.58962,79.82861,-1.528725,0.54725,0.5869875,-2.327889,0.390714,-0.507365,1.633251,-9.652551,0.575467,14.587501,39.487503,-12.056251,running
14598,running,-0.54195005,-7.2040505,0.46800002,-1.4799125,0.731775,0.682275,15.843751,39.65625,-10.8,-19.386787,-83.06162,81.358795,-1.4799125,0.731775,0.682275,-2.007338,3.511708,0.353228,1.462524,-9.695347,0.177965,15.843751,39.65625,-10.8,running
14614,running,-0.40305,-4.5919504,0.80595005,-1.4199625,0.9565875,0.7445625,15.843751,39.65625,-10.8,-11.434063,-90.2175,82.02312,-1.4199625,0.9565875,0.7445625,-1.810185,4.835704,0.645337,1.360713,-9.711788,-0.005181,15.843751,39.65625,-10.8,running
14638,running,-0.40305,-4.5919504,0.80595005,-1.2538625,1.2082125,0.7238,15.843751,39.65625,-10.8,-11.434063,-90.2175,82.02312,-1.2538625,1.2082125,0.7238,-1.810185,4.835704,0.645337,1.360713,-9.711788,-0.005181,15.843751,39.65625,-10.8,running
14663,running,-0.08505,-5.81505,1.8379501,-0.954525,1.3316875,0.62479997,16.800001,39.84375,-9.1125,4.617096,-104.14938,82.923256,-0.954525,1.3316875,0.62479997,-1.33482,4.501746,2.065971,1.171376,-9.73196,-0.295325,16.800001,39.84375,-9.1125,running
14682,running,2.40405,-9.184051,-0.34500003,-0.4536125,1.902175,0.35365,18.65625,39.956253,-6.1125,15.090287,-112.14796,83.40447,-0.4536125,1.902175,0.35365,0.945319,0.69784,-0.624128,1.043251,-9.741752,-0.424638,18.65625,39.956253,-6.1125,running
14700,running,4.35795,-10.345051,5.7670503,-0.3168,0.5974375,0.2754125,19.087502,39.9,-5.2875004,22.704748,-117.16216,83.63512,-0.3168,0.5974375,0.2754125,3.009992,0.103012,6.039736,0.967149,-9.746218,-0.496254,19.087502,39.9,-5.2875004,running
14724,running,4.971,-13.14,5.346,1.540275,-0.56815,0.2608375,19.087502,39.9,-5.2875004,23.626509,-118.36865,83.78182,1.540275,-0.56815,0.2608375,3.887118,-2.386755,6.238787,0.934484,-9.748974,-0.50462,19.087502,39.9,-5.2875004,running
14742,running,12.86505,-16.99695,-25.260002,2.178,3.1103876,0.3829375,19.85625,39.600002,-3.3000002,-0.46718243,-93.961105,85.01469,2.178,3.1103876,0.3829375,11.026999,-7.623612,-24.539478,0.849943,-9.769571,-0.05887,19.85625,39.600002,-3.3000002,running
14758,running,8.10495,-13.450951,-10.2949505,0.4932125,7.302075,-0.069025,19.85625,39.600002,-3.3000002,-11.062952,-78.33101,85.05078,0.4932125,7.302075,-0.069025,9.523149,-4.899005,-15.67099,0.828315,-9.770109,0.171033,19.85625,39.600002,-3.3000002,running
14782,running,1.8679501,-10.9459505,-0.63000005,-0.7029,-4.4482627,-0.58341247,20.34375,39.112503,-1.3125,-11.675603,-73.56627,84.81503,-0.7029,-4.4482627,-0.58341247,2.841273,-2.137643,-2.53887,0.84984,-9.766541,0.250652,20.34375,39.112503,-1.3125,running
14800,running,-3.38895,-7.3050003,-3.8209503,-1.5054874,-5.6321373,-0.5676,20.34375,39.112503,-1.3125,3.2213843,-94.79198,84.02985,-1.5054874,-5.6321373,-0.5676,-3.440589,1.894549,-3.210906,1.016167,-9.753489,-0.085218,20.34375,39.112503,-1.3125,running
14823,running,-3.6690001,-6.4690504,-1.8270001,-1.556775,-3.9656374,-0.2657875,20.2875,38.287502,1.25625,14.635237,-110.05118,83.43099,-1.556775,-3.9656374,-0.2657875,-5.11253,3.177285,-2.625491,1.053667,-9.742292,-0.384605,20.2875,38.287502,1.25625,running
14839,running,-2.18505,-6.6319504,0.022950001,-0.1469875,0.76725,-0.07645,20.2875,38.287502,1.25625,22.36141,-119.343445,82.78634,-0.1469875,0.76725,-0.07645,-3.211775,3.123168,0.807729,1.07338,-9.729036,-0.603424,20.2875,38.287502,1.25625,running
14857,running,-1.9810501,-6.90705,1.6489501,0.077825,1.5576,-0.015262499,20.34375,37.987503,1.2,22.200321,-118.08549,82.758354,0.077825,1.5576,-0.015262499,-3.119943,2.945507,1.862257,1.090512,-9.72844,-0.581944,20.34375,37.987503,1.2,running
14881,running,-1.81605,-7.8430505,2.4150002,0.652025,1.0481625,0.2998875,20.400002,37.987503,0.90000004,21.039759,-115.63092,82.862785,0.652025,1.0481625,0.2998875,-2.964409,2.253107,2.842483,1.098422,-9.730679,-0.527024,20.400002,37.987503,0.90000004,running
14897,running,-0.78900003,-8.059051,2.1010501,0.9708875,0.3872,0.6224625,20.400002,37.987503,0.90000004,13.701232,-106.79341,83.806694,0.9708875,0.3872,0.6224625,-0.467838,1.386543,2.198858,1.012652,-9.749437,-0.305629,20.400002,37.987503,0.90000004,running
14915,running,4.85295,-8.97105,-7.46295,1.2189375,-0.3311,0.75075,20.400002,38.04375,0.95625,5.991079,-99.190216,84.58962,1.2189375,-0.3311,0.75075,1.9341,1.141304,-2.086072,0.912552,-9.762984,-0.147663,20.400002,38.04375,0.95625,running
