elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11075,walking,5.445013,-6.353613,-2.8161798,-0.7579351,2.5462465,-0.06351634,-17.8125,10.21875,-24.993752,153.19905,-42.43274,58.134724,-0.7579351,2.5462465,-0.06351634,0.23300457,1.5527992,-5.3095446,5.1213365,-7.9778686,2.5091665,-17.8125,10.21875,-24.993752,walking
11097,walking,5.0481744,-8.11395,-2.0751743,-1.1603384,1.8033582,-0.010386321,-16.81875,10.668751,-26.04375,155.73746,-41.416935,59.522194,-1.1603384,1.8033582,-0.010386321,0.14737988,0.7778292,-5.2003984,5.028508,-8.011563,2.5883124,-16.81875,10.668751,-26.04375,walking
11116,walking,4.8698063,-8.792706,-1.3036429,-1.4490249,1.0262483,-0.041811597,-15.69375,11.55,-26.456251,158.24094,-42.697117,60.762836,-1.4490249,1.0262483,-0.041811597,-0.08628607,-0.675663,-3.6255217,4.9340734,-8.122683,2.4181252,-15.69375,11.55,-26.456251,walking
11135,walking,4.9428296,-8.820838,-0.6398504,-1.7153407,0.50653285,-0.16724639,-14.83125,12.075001,-26.75625,159.73302,-43.701336,61.40983,-1.7153407,0.50653285,-0.16724639,0.00437212,-0.5846739,-2.7613506,4.9290047,-8.177896,2.235469,-14.83125,12.075001,-26.75625,walking
11156,walking,5.046977,-8.719683,0.40282443,-1.6555529,0.33582437,-0.29800752,-14.2875,12.843751,-26.94375,163.03906,-46.04902,62.618195,-1.6555529,0.33582437,-0.29800752,0.14270735,-0.46223068,-1.4110106,4.9367337,-8.223312,2.043571,-14.2875,12.843751,-26.94375,walking
11176,walking,5.029021,-8.314464,4.533421,-1.3680649,-0.34514543,-0.4709797,-13.593751,13.725,-26.737501,166.56915,-49.20349,63.424927,-1.3680649,-0.34514543,-0.4709797,0.5065799,-0.4784336,1.10534,4.976057,-8.24636,1.8457527,-13.593751,13.725,-26.737501,walking
11198,walking,4.507085,-7.2939353,4.9063177,-1.0440916,-0.7516767,-0.3664507,-13.5375,14.418751,-26.38125,170.40715,-53.86895,64.029396,-1.0440916,-0.7516767,-0.3664507,-0.64105797,1.0317464,3.5699315,5.113447,-8.24176,1.4479069,-13.5375,14.418751,-26.38125,walking
11217,walking,4.571728,-7.123947,5.193622,-0.6732466,-0.70320714,-0.07403582,-13.762501,15.168751,-26.156252,171.12502,-55.122883,64.31418,-0.6732466,-0.70320714,-0.07403582,-0.56811,1.1886797,3.8294957,5.1302195,-8.252365,1.322758,-13.762501,15.168751,-26.156252,walking
11236,walking,4.485537,-7.0156097,4.336498,0.12050795,-0.06325003,0.2577938,-14.043751,15.618751,-25.63125,170.95749,-55.08698,64.39485,0.12050795,-0.06325003,0.2577938,-0.6798792,1.2773786,2.7842722,5.1151314,-8.267672,1.2850797,-14.043751,15.618751,-25.63125,walking
11256,walking,4.331111,-7.1544733,2.486977,0.16831166,0.12290479,0.32463908,-14.64375,15.675,-25.44375,170.11017,-54.26564,64.53563,0.16831166,0.12290479,0.32463908,-0.76325035,1.1567922,0.9001528,5.0770383,-8.287566,1.3077923,-14.64375,15.675,-25.44375,walking
11277,walking,4.7483006,-7.0102224,0.17956513,-0.04034686,0.18668745,0.29401276,-14.681251,16.29375,-25.181252,169.58524,-53.46701,64.96262,-0.04034686,0.18668745,0.29401276,-0.5043402,1.2575297,-0.5355612,5.030145,-8.311287,1.3381156,-14.681251,16.29375,-25.181252,walking
11298,walking,5.3438582,-7.1143703,0.24720132,-0.3651191,0.20386483,0.24820642,-14.83125,16.518751,-25.050001,170.35796,-53.882183,65.48795,-0.3651191,0.20386483,0.24820642,0.49541998,1.2299633,-0.97479963,4.9530425,-8.364464,1.2936447,-14.83125,16.518751,-25.050001,walking
11318,walking,5.9717374,-7.3340383,0.7356185,-0.6101298,0.31212226,0.19201377,-14.7375,16.9125,-24.937502,171.65799,-54.499226,66.05474,-0.6101298,0.31212226,0.19201377,1.101388,1.0762677,-0.3946535,4.9232187,-8.3910055,1.2342354,-14.7375,16.9125,-24.937502,walking
11339,walking,6.367978,-7.460931,1.8489223,-0.68456507,0.52584076,0.1288969,-14.2875,17.56875,-24.6,172.3251,-54.77389,66.2796,-0.68456507,0.52584076,0.1288969,1.4610667,0.63965607,2.077633,4.8995714,-8.411557,1.1875613,-14.2875,17.56875,-24.6,walking
11359,walking,5.638345,-8.111555,3.8121676,-0.3655186,0.47497442,-0.114782155,-14.062501,17.681252,-24.562502,173.8642,-55.35914,66.47565,-0.3655186,0.47497442,-0.114782155,1.4610667,0.63965607,2.077633,4.892553,-8.419234,1.1618128,-14.062501,17.681252,-24.562502,walking
11378,walking,5.027225,-8.476072,3.8109705,-0.11025479,0.3274354,-0.13582112,-13.875001,18.075,-24.375002,174.01762,-55.14942,66.342186,-0.11025479,0.3274354,-0.13582112,0.12995577,-0.11298752,2.553544,4.9142213,-8.40402,1.1803608,-13.875001,18.075,-24.375002,walking
11399,walking,5.758055,-8.866327,3.0615854,0.122239,0.29694223,-0.07084003,-13.837501,18.393751,-24.393751,173.53107,-54.39503,66.13835,0.122239,0.29694223,-0.07084003,1.0460486,-0.46535015,1.7016673,4.916581,-8.395629,1.2292362,-13.837501,18.393751,-24.393751,walking
11418,walking,7.269395,-8.926781,2.321777,0.26325327,-0.13848427,0.006924214,-14.1,18.431252,-24.468752,173.21573,-54.095535,66.02827,0.26325327,-0.13848427,0.006924214,2.5020437,-0.50917816,0.94038653,4.9181128,-8.387283,1.2790682,-14.1,18.431252,-24.468752,walking
11453,walking,8.116942,-9.003395,1.9267339,0.26325327,-0.13848427,0.006924214,-14.1,18.431252,-24.468752,173.21573,-54.095535,66.02827,0.26325327,-0.13848427,0.006924214,2.5020437,-0.50917816,0.94038653,4.9181128,-8.387283,1.2790682,-14.1,18.431252,-24.468752,walking
11469,walking,9.2907,-10.579977,1.8716671,0.24035011,-0.6647245,-0.087617934,-14.2875,18.975,-24.6,172.03377,-54.561356,65.38408,0.24035011,-0.6647245,-0.087617934,4.218821,-2.2475615,0.64442515,4.9755726,-8.355835,1.2625698,-14.2875,18.975,-24.6,walking
11487,walking,4.996699,-10.616488,2.40318,0.64235395,-1.1954921,-0.40147123,-14.775001,19.125,-24.7875,171.40448,-55.236454,64.650085,0.64235395,-1.1954921,-0.40147123,-0.29560804,-2.2298307,1.0766908,5.0407953,-8.319451,1.2439876,-14.775001,19.125,-24.7875,walking
11509,walking,4.9865236,-10.268731,1.4389153,0.95207936,-1.1100047,-0.41372177,-14.718751,18.91875,-24.487501,169.04521,-54.80879,63.068733,0.95207936,-1.1100047,-0.41372177,-0.15491438,-1.9872456,-0.05453837,5.192544,-8.218098,1.292568,-14.718751,18.91875,-24.487501,walking
11529,walking,5.429451,-10.070611,-0.58418524,1.2393011,-0.51612025,-0.30519804,-15.543751,18.581251,-24.431252,167.86752,-53.903877,62.50654,1.2393011,-0.51612025,-0.30519804,0.23397732,-2.0539465,-1.3256333,5.235138,-8.167947,1.4312124,-15.543751,18.581251,-24.431252,walking
11548,walking,5.429451,-10.070611,-0.58418524,1.2821779,0.1782985,-0.013715269,-16.10625,17.831251,-24.468752,165.32007,-51.521465,61.44892,1.2821779,0.1782985,-0.013715269,0.07049179,-1.8006306,-2.299469,5.2443476,-8.126816,1.619282,-16.10625,17.831251,-24.468752,walking
11569,walking,4.1659107,-8.294113,-1.01574,0.976181,-0.067377925,-0.03728423,-16.3875,17.53125,-24.712502,163.27025,-49.628075,60.58461,0.976181,-0.067377925,-0.03728423,-0.51931,-1.0295076,-2.8041153,5.239998,-8.093638,1.7904823,-16.3875,17.53125,-24.712502,walking
11589,walking,3.762488,-7.1221514,-0.8583213,0.5817671,-0.60147446,-0.22956431,-16.931252,17.00625,-25.050001,162.4784,-50.081337,59.54264,0.5817671,-0.60147446,-0.22956431,-1.6108198,1.1180592,-2.7136576,5.3166895,-8.021931,1.8846265,-16.931252,17.00625,-25.050001,walking
11609,walking,2.2451627,-6.3805475,-0.41240123,0.20532957,-1.2253195,-0.6454166,-17.081251,16.331251,-25.29375,162.9074,-51.237473,59.157646,0.20532957,-1.2253195,-0.6454166,-2.3106508,1.8211694,-2.240681,5.449048,-7.95607,1.7830325,-17.081251,16.331251,-25.29375,walking
11629,walking,2.2451627,-6.3805475,-0.41240123,-0.19520956,-1.2101395,-0.31052434,-17.643751,15.8625,-25.143751,163.86433,-53.73371,58.579983,-0.19520956,-1.2101395,-0.31052434,-3.5252113,1.4827147,-2.108845,5.573622,-7.9002547,1.6404591,-17.643751,15.8625,-25.143751,walking
11648,walking,1.6047137,-6.8282633,-0.52073884,-0.2878875,-0.6309024,0.07123951,-18.45,15.618751,-24.73125,164.44098,-55.30034,58.635685,-0.2878875,-0.6309024,0.07123951,-3.991494,1.0354939,-1.9823833,5.6236215,-7.891037,1.5089055,-18.45,15.618751,-24.73125,walking
11669,walking,3.9414546,-7.799112,0.40761283,-0.21385168,-0.06351634,0.10412952,-19.2,15.58125,-24.375002,164.74167,-55.821236,58.873383,-0.21385168,-0.06351634,0.10412952,-1.5852718,0.069663525,-0.9923371,5.6197696,-7.909372,1.4249208,-19.2,15.58125,-24.375002,walking
11689,walking,4.358644,-8.497022,0.26635495,-0.1279648,0.6945519,0.060187396,-19.5375,15.88125,-23.737501,164.99039,-54.488342,59.100006,-0.1279648,0.6945519,0.060187396,-1.2051196,-0.66361904,-1.272439,5.5738854,-7.9335494,1.470031,-19.5375,15.88125,-23.737501,walking
11709,walking,5.036802,-9.661202,-0.581791,-0.2277001,1.4277196,0.14500901,-19.462502,16.425001,-23.962502,165.17938,-53.770454,59.32723,-0.2277001,1.4277196,0.14500901,-1.014514,-1.416153,-1.9614012,5.5103774,-7.9599648,1.5636731,-19.462502,16.425001,-23.962502,walking
11728,walking,5.036802,-9.661202,-0.581791,-1.3948296,-0.13249217,0.44701126,-19.1625,16.612501,-24.093752,166.50441,-54.288048,60.41169,-1.3948296,-0.13249217,0.44701126,-0.23409462,-1.5857697,-1.9748503,5.434874,-8.022117,1.5093604,-19.1625,16.612501,-24.093752,walking
11749,walking,7.1167645,-8.354567,2.3104045,-1.505617,-0.18615483,0.16684692,-18.5625,17.41875,-24.206251,170.51624,-58.0306,62.056404,-1.505617,-0.18615483,0.16684692,1.3440819,-1.0367374,-0.30759287,5.3878217,-8.09143,1.2924881,-18.5625,17.41875,-24.206251,walking
11770,walking,5.8891377,-7.135918,2.9604304,-1.2833763,0.35380068,-0.09494162,-18.300001,18.150002,-24.2625,173.12003,-59.782944,62.611004,-1.2833763,0.35380068,-0.09494162,0.24773216,1.1920824,2.0033717,5.3883867,-8.135653,0.97304904,-18.300001,18.150002,-24.2625,walking
11790,walking,4.734534,-6.3901243,3.0891187,-1.041162,0.47111285,-0.086818986,-18.206251,18.6,-23.587502,174.15501,-60.48489,62.849556,-1.041162,0.47111285,-0.086818986,-0.832314,1.7758684,2.146342,5.389989,-8.144893,0.8826827,-18.206251,18.6,-23.587502,walking
11810,walking,4.734534,-6.3901243,3.0891187,-0.46152547,0.21651484,0.035420015,-18.31875,19.275002,-23.38125,175.59447,-61.495495,63.248455,-0.46152547,0.21651484,0.035420015,-0.5765319,1.7930751,2.2885494,5.3813496,-8.15794,0.8120854,-18.31875,19.275002,-23.38125,walking
11829,walking,5.1409497,-6.9342065,2.966416,-0.16551533,0.13675322,-0.039547913,-18.4125,19.706251,-23.081251,176.23323,-61.84326,63.377613,-0.16551533,0.13675322,-0.039547913,-0.15369463,1.66436,2.4457605,5.3766127,-8.163873,0.78333634,-18.4125,19.706251,-23.081251,walking
11850,walking,4.7016134,-7.3466077,2.373851,0.003328949,0.0042610546,-0.14048164,-18.0375,20.118752,-23.2875,176.48146,-62.043636,63.1248,0.003328949,0.0042610546,-0.14048164,-0.78612757,0.80401087,1.5059011,5.405117,-8.144913,0.7845466,-18.0375,20.118752,-23.2875,walking
11871,walking,4.3861775,-7.433398,1.9973627,0.03981423,-0.051665287,-0.19374482,-17.85,20.5125,-23.56875,176.59882,-62.188965,62.89042,0.03981423,-0.051665287,-0.19374482,-1.1015215,0.7118263,1.1751077,5.430782,-8.127557,0.7872827,-17.85,20.5125,-23.56875,walking
11889,walking,4.3185415,-7.4627266,1.9003977,0.01105211,-0.029028434,-0.10599373,-17.6625,21.018751,-23.41875,176.64046,-62.233536,62.801933,0.01105211,-0.029028434,-0.10599373,-1.1262164,0.67333794,1.1069413,5.450858,-8.113769,0.7907509,-17.6625,21.018751,-23.41875,walking
11911,walking,4.530428,-7.5644803,1.8483237,-0.04607265,-0.108124256,-0.04234423,-17.775002,20.79375,-23.868752,176.73859,-62.378056,62.706345,-0.04607265,-0.108124256,-0.04234423,-0.9019532,0.5225692,1.0375303,5.462686,-8.105963,0.78918755,-17.775002,20.79375,-23.868752,walking
11931,walking,5.391144,-8.315661,1.4610616,-0.122239,-0.24114905,-0.0010652636,-18.300001,20.90625,-23.60625,177.11919,-63.121803,62.75934,-0.122239,-0.24114905,-0.0010652636,-0.5520115,0.16429806,0.86088085,5.467775,-8.104379,0.7699864,-18.300001,20.90625,-23.60625,walking
11952,walking,5.999271,-8.904634,1.3611037,-0.17656745,-0.34634385,0.026232118,-18.69375,20.94375,-23.362501,177.50572,-63.810883,62.862976,-0.17656745,-0.34634385,0.026232118,0.6480651,-0.84651184,0.7141167,5.4701905,-8.111283,0.67414874,-18.69375,20.94375,-23.362501,walking
11970,walking,7.0826473,-9.198523,1.8046296,-0.20559588,-0.21225378,0.009454215,-18.84375,20.868752,-23.2875,177.76447,-64.05512,62.88688,-0.20559588,-0.21225378,0.009454215,1.7441616,-1.0806475,1.2701044,5.474039,-8.111772,0.6359652,-18.84375,20.868752,-23.2875,walking
11991,walking,7.654263,-9.230247,2.634819,-0.2970754,0.27803382,-0.12929638,-18.88125,21.075,-22.987501,178.53516,-64.42978,62.874226,-0.2970754,0.27803382,-0.12929638,2.1289716,-1.0678139,2.1823473,5.487948,-8.103288,0.62412673,-18.88125,21.075,-22.987501,walking
12010,walking,7.1167645,-9.226056,4.857237,-0.25912538,0.19108167,-0.08082688,-19.03125,21.075,-22.893751,179.23778,-64.82691,62.888226,-0.25912538,0.19108167,-0.08082688,1.5976496,-0.86172676,3.3308516,5.502277,-8.094479,0.61218035,-19.03125,21.075,-22.893751,walking
12030,walking,7.6847887,-9.786898,4.911705,0.0021305273,0.430766,-0.07776424,-18.84375,21.0,-22.7625,179.39853,-64.51367,62.804787,0.0021305273,0.430766,-0.07776424,2.2145524,-1.7495193,4.0518203,5.5182724,-8.078828,0.67201257,-18.84375,21.0,-22.7625,walking
12050,walking,7.697957,-10.159795,3.3512838,0.44061968,0.5190497,-0.15925692,-18.862501,21.018751,-22.893751,178.4873,-63.12707,62.361095,0.44061968,0.5190497,-0.15925692,2.037434,-2.041874,2.317124,5.53713,-8.055196,0.79019344,-18.862501,21.018751,-22.893751,walking
12069,walking,6.8198833,-9.679757,2.079364,0.8424904,0.25672853,-0.23289326,-18.675001,20.775002,-23.550001,176.73717,-61.384075,61.604206,0.8424904,0.25672853,-0.23289326,1.0786514,-1.5289316,0.98890984,5.565395,-8.02099,0.9276194,-18.675001,20.775002,-23.550001,walking
12089,walking,6.278794,-9.649231,0.96187055,0.9503483,-0.101200044,-0.32956594,-18.675001,20.60625,-24.112501,174.99036,-59.9435,60.7546,0.9503483,-0.101200044,-0.32956594,0.65372276,-1.6945848,-0.28213096,5.595921,-7.984064,1.0539352,-18.675001,20.60625,-24.112501,walking
12111,walking,5.2618566,-9.803059,-0.62967503,0.8968188,0.08375636,-0.43689126,-18.900002,19.96875,-24.862501,173.67944,-58.76266,59.778625,0.8968188,0.08375636,-0.43689126,-0.621686,-1.7852726,-1.9870669,5.695565,-7.877863,1.2923629,-18.900002,19.96875,-24.862501,walking
12129,walking,4.460996,-8.731055,-0.98461545,0.9446225,0.4779039,-0.37204334,-19.050001,19.44375,-25.650002,172.30367,-57.011055,58.817047,0.9446225,0.4779039,-0.37204334,-1.3674159,-0.62252903,-2.534781,5.723856,-7.8266606,1.4667118,-19.050001,19.44375,-25.650002,walking
12150,walking,4.3795934,-7.203554,-1.7274165,0.9463536,0.962732,-0.19174746,-19.2,18.69375,-26.41875,170.83728,-54.506622,58.07214,0.9463536,0.962732,-0.19174746,-1.3020492,0.87696743,-3.5603514,5.714623,-7.790835,1.6782001,-19.2,18.69375,-26.41875,walking
12169,walking,5.0092683,-5.7520695,-2.5067291,0.6667219,1.509878,-0.017843166,-18.50625,18.375,-27.2625,170.02582,-51.67906,57.78245,0.6667219,1.509878,-0.017843166,-0.57217693,2.233481,-4.5062666,5.6659136,-7.775843,1.898441,-18.50625,18.375,-27.2625,walking
12189,walking,5.5347958,-5.429451,-2.9311013,-0.3864244,2.7695522,0.12516847,-17.681252,17.962502,-28.237501,170.24858,-48.805046,58.03648,-0.3864244,2.7695522,0.12516847,-4.2629242E-4,2.5994234,-5.068425,5.5767484,-7.784416,2.1149795,-17.681252,17.962502,-28.237501,walking
12211,walking,5.4192758,-6.3422403,-2.6120741,-0.8114646,2.854374,0.07816372,-16.425001,18.243752,-29.025002,171.39644,-46.49826,58.68935,-0.8114646,2.854374,0.07816372,0.011434078,1.3434882,-4.9976416,5.346409,-7.8551106,2.4256003,-16.425001,18.243752,-29.025002,walking
12231,walking,5.3115363,-7.639299,-2.19249,-1.1327747,2.458362,0.05033371,-14.981251,18.91875,-29.6625,173.21759,-45.359474,59.64266,-1.1327747,2.458362,0.05033371,-0.0020365715,0.10849285,-4.556817,5.2493734,-7.908097,2.465053,-14.981251,18.91875,-29.6625,walking
12252,walking,4.9919105,-8.823831,-1.4544775,-1.3596759,1.6745944,0.0109189525,-13.725,19.63125,-30.281252,175.62175,-45.979794,60.758636,-1.3596759,1.6745944,0.0109189525,-0.24164915,-0.9720955,-3.7771559,5.1918225,-7.9657884,2.4003315,-13.725,19.63125,-30.281252,walking
12272,walking,5.3157263,-9.7719345,-0.4985925,-1.7451682,-0.03834949,-0.1966743,-12.76875,20.75625,-30.225,178.8263,-48.598694,61.91006,-1.7451682,-0.03834949,-0.1966743,-0.11706734,-1.5344973,-3.1225238,5.1883945,-8.019139,2.2235897,-12.76875,20.75625,-30.225,walking
12291,walking,5.498883,-9.894038,0.023942016,-1.9387798,-0.094142675,-0.30253488,-12.3,21.712502,-29.437502,-177.05577,-52.368305,63.02449,-1.9387798,-0.094142675,-0.30253488,0.20761108,-1.7493048,-1.5381905,5.263687,-8.096061,1.708149,-12.3,21.712502,-29.437502,walking
12311,walking,5.0385976,-9.561244,1.4478935,-2.1189425,0.30386645,-0.3888212,-11.962501,22.6875,-29.00625,-172.03691,-56.469837,64.056465,-2.1189425,0.30386645,-0.3888212,-0.53940487,-1.3284245,0.36523306,5.3029423,-8.118997,1.459823,-11.962501,22.6875,-29.00625,walking
12332,walking,3.691859,-8.796896,3.6433764,-2.019074,0.481366,-0.23129536,-12.093751,23.60625,-28.425001,-167.48451,-60.036465,65.070915,-2.019074,0.481366,-0.23129536,-1.6411862,-0.40917397,2.5044117,5.31129,-8.149248,1.2451321,-12.093751,23.60625,-28.425001,walking
12352,walking,3.9348705,-7.644686,4.384382,-1.2144005,0.20253325,0.28296065,-12.056251,24.69375,-28.031252,-164.24026,-62.664906,66.06788,-1.2144005,0.20253325,0.28296065,-1.2978001,0.6729288,3.498993,5.2837186,-8.192515,1.0655429,-12.056251,24.69375,-28.031252,walking
12371,walking,4.948815,-7.067085,5.0020857,-0.59388447,0.37071174,0.3039996,-11.793751,25.500002,-27.843752,-162.78752,-63.636074,66.72931,-0.59388447,0.37071174,0.3039996,-0.31497335,1.2465324,3.8919024,5.1921163,-8.267271,0.9298201,-11.793751,25.500002,-27.843752,walking
12391,walking,4.489128,-7.1329255,3.6164417,-0.092278466,0.8149267,0.37151068,-11.4375,26.1,-27.45,-163.0698,-62.430565,67.13558,-0.092278466,0.8149267,0.37151068,-0.6938467,1.1903896,2.396758,5.1232085,-8.300914,1.0089302,-11.4375,26.1,-27.45,walking
12411,walking,4.405331,-7.079654,2.4253263,0.23036326,1.0616684,0.5211802,-11.175,26.493752,-27.206251,-164.63487,-59.738575,67.51356,0.23036326,1.0616684,0.5211802,-0.62325335,1.3187714,1.1159407,5.0286503,-8.341785,1.1391578,-11.175,26.493752,-27.206251,walking
12452,walking,4.6537294,-6.891111,1.3634979,0.39254966,1.0792452,0.6648577,-11.043751,26.531252,-27.337502,-166.78662,-56.543873,67.94223,0.39254966,1.0792452,0.6648577,-0.22537994,1.5469089,-0.058047652,4.914141,-8.389398,1.2804693,-11.043751,26.531252,-27.337502,walking
12473,walking,5.7424927,-6.803723,0.39983168,0.12343743,0.7069356,0.6824345,-9.3,26.19375,-27.562502,-169.01378,-53.26328,68.72103,0.12343743,0.7069356,0.6824345,1.1666946,1.6831517,-1.0721816,4.693084,-8.487807,1.449992,-9.3,26.19375,-27.562502,walking
12489,walking,6.7983356,-7.653664,0.516549,-0.33808804,0.3113233,0.07962846,-8.306251,26.531252,-28.050001,-168.23206,-53.415016,69.187614,-0.33808804,0.3113233,0.07962846,2.069858,0.8121295,-0.87784564,4.6326632,-8.526032,1.4197111,-8.306251,26.531252,-28.050001,walking
12510,walking,6.017826,-8.222886,0.7188591,-0.49548075,0.24807326,-0.26551697,-7.93125,26.7,-28.2,-166.09479,-55.192905,69.20097,-0.49548075,0.24807326,-0.26551697,1.1899376,0.21934605,-0.5916652,4.67463,-8.512648,1.3612766,-7.93125,26.7,-28.2,walking
12530,walking,4.52145,-9.36073,2.1571758,-0.74035823,-0.30333382,-0.46858284,-8.118751,27.13125,-28.425001,-163.31976,-57.985703,69.172295,-0.74035823,-0.30333382,-0.46858284,0.12007284,-0.5469103,0.16266215,4.740507,-8.491206,1.2638842,-8.118751,27.13125,-28.425001,walking
12551,walking,5.158906,-9.13388,3.083732,-0.7198519,-0.5880255,-0.37151068,-8.4375,27.45,-28.10625,-160.67314,-61.08173,69.185776,-0.7198519,-0.5880255,-0.37151068,0.46886873,-0.5714369,2.2232132,4.8673306,-8.455988,0.98780483,-8.4375,27.45,-28.10625,walking
12571,walking,6.6265516,-8.776545,3.6373909,-0.588425,-0.8689888,-0.17869797,-8.793751,27.7875,-27.806252,-158.8166,-63.811596,69.30237,-0.588425,-0.8689888,-0.17869797,1.9301138,-0.30928993,2.8024654,4.900248,-8.452382,0.84569085,-8.793751,27.7875,-27.806252,walking
12591,walking,7.9852614,-9.31105,3.6936548,-0.34341437,-0.8209188,0.02609896,-9.46875,28.050001,-26.962502,-158.26573,-65.17024,69.45975,-0.34341437,-0.8209188,0.02609896,3.2438464,-0.9829855,2.9536228,4.9048333,-8.458574,0.7520097,-9.46875,28.050001,-26.962502,walking
12609,walking,8.934562,-10.428544,3.8139634,0.471246,-0.50466865,0.01824264,-9.9375,28.312502,-26.718752,-159.20859,-64.879036,69.36806,0.471246,-0.50466865,0.01824264,4.070202,-2.0528927,3.1011517,4.901442,-8.462303,0.73189515,-9.9375,28.312502,-26.718752,walking
12631,walking,6.003461,-10.361506,2.9993362,0.87830985,-0.45406863,-0.04447476,-10.14375,28.368752,-26.868752,-161.488,-63.281296,68.90486,0.87830985,-0.45406863,-0.04447476,0.8047137,-1.8242645,1.9585757,4.9219594,-8.436756,0.87513596,-10.14375,28.368752,-26.868752,walking
12649,walking,5.1140146,-10.053253,1.8441339,1.1775157,-0.349007,-0.037550543,-10.44375,27.91875,-26.94375,-164.72551,-60.657337,68.20436,1.1775157,-0.349007,-0.037550543,0.12193012,-1.564292,0.625409,4.9298224,-8.415992,1.0189723,-10.44375,27.91875,-26.94375,walking
