elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
16196,sitting,-0.22685061,3.6182373,8.942942,-0.020905798,0.021305272,0.0041278964,40.275,-3.7875001,-39.16875,-68.225204,1.3148868,-22.353252,-0.020905798,0.021305272,0.0041278964,-0.03371571,-0.0027377605,0.115055084,-0.20301966,3.7267792,9.068644,40.275,-3.7875001,-39.16875,sitting
16215,sitting,-0.20171149,3.6284127,8.9124155,0.014114743,0.003195791,0.00652474,40.443752,-4.2375,-39.9375,-68.24122,1.2891613,-22.384157,0.014114743,0.003195791,0.00652474,-0.006452322,-0.0014922619,0.09726524,-0.20239046,3.729413,9.0675745,40.443752,-4.2375,-39.9375,sitting
16231,sitting,-0.20649989,3.6607344,8.735245,0.022903169,-0.014114743,0.0049268445,40.29375,-4.21875,-40.237503,-68.24773,1.2651985,-22.456957,0.022903169,-0.014114743,0.0049268445,-0.0059942007,0.026325703,-0.078722,-0.1998015,3.732677,9.066289,40.29375,-4.21875,-40.237503,sitting
16273,sitting,-0.20649989,3.6607344,8.735245,0.013981585,-0.013315796,0.0045273704,40.29375,-4.21875,-40.237503,-68.250496,1.2593337,-22.46777,0.013981585,-0.013315796,0.0045273704,-0.0059942007,0.026325703,-0.078722,-0.1998015,3.732677,9.066289,40.29375,-4.21875,-40.237503,sitting
16295,sitting,-0.24061728,3.6697125,8.755595,-0.013315796,-0.0030626329,0.010120004,39.393753,-4.2000003,-39.768753,-68.25027,1.3340073,-22.512379,-0.013315796,-0.0030626329,0.010120004,-0.052176356,0.039747953,-0.06674576,-0.19940355,3.7312975,9.066865,39.393753,-4.2000003,-39.768753,sitting
16315,sitting,-0.1340753,3.693056,8.786121,-0.008655267,-0.013981585,0.0047936863,40.74375,-4.3875003,-39.61875,-68.27478,1.257227,-22.520674,-0.008655267,-0.013981585,0.0047936863,0.055647835,0.06398845,-0.034956932,-0.19549336,3.7285514,9.06808,40.74375,-4.3875003,-39.61875,sitting
16335,sitting,-0.12150574,3.6936548,8.785523,-0.013582111,-0.00585895,-0.0018642114,41.04375,-4.8562503,-38.850002,-68.284805,1.2320458,-22.483395,-0.013582111,-0.00585895,-0.0018642114,0.06728153,0.06745553,-0.042150497,-0.19545476,3.7262278,9.069036,41.04375,-4.8562503,-38.850002,sitting
16356,sitting,-0.16340427,3.6673183,8.829217,-0.029161593,0.015180007,-0.008255793,40.29375,-4.5375004,-38.850002,-68.26881,1.2751135,-22.440968,-0.029161593,0.015180007,-0.008255793,0.037387997,0.05122471,0.0011844635,-0.19793923,3.7227046,9.070429,40.29375,-4.5375004,-38.850002,sitting
16374,sitting,-0.22685061,3.6326025,8.890269,-0.022636853,0.018375797,-0.00972053,40.29375,-4.3875003,-39.16875,-68.24555,1.3290913,-22.37599,-0.022636853,0.018375797,-0.00972053,-0.023327276,0.021117926,0.054541588,-0.20539041,3.7151005,9.07338,40.29375,-4.3875003,-39.16875,sitting
16390,sitting,-0.25438392,3.5883098,8.824429,9.321057E-4,-0.006924214,-0.0070573715,40.59375,-4.5375004,-39.61875,-68.21882,1.364675,-22.342657,9.321057E-4,-0.006924214,-0.0070573715,-0.054013237,-0.025042534,0.004385948,-0.2039614,3.7158182,9.073119,40.59375,-4.5375004,-39.61875,sitting
16410,sitting,-0.25617957,3.6104562,8.757391,0.009454215,-0.024367906,-0.0037284228,41.025,-4.2562504,-39.16875,-68.20815,1.370258,-22.373775,0.009454215,-0.024367906,-0.0037284228,-0.06225227,-0.008439064,-0.06517506,-0.20072472,3.7169397,9.072731,41.025,-4.2562504,-39.16875,sitting
16430,sitting,-0.25139117,3.6326025,8.755595,-0.0041278964,-0.010652636,6.6578976E-4,40.74375,-4.5375004,-39.9375,-68.19447,1.4374443,-22.349932,-0.0041278964,-0.010652636,6.6578976E-4,-0.053733915,0.016143322,-0.07396698,-0.20025413,3.7157054,9.073248,40.74375,-4.5375004,-39.9375,sitting
16446,sitting,-0.25617957,3.632004,8.829217,-0.0326237,0.034754228,0.009321057,41.04375,-4.3875003,-40.0875,-68.20582,1.4767467,-22.291649,-0.0326237,0.034754228,0.009321057,-0.05948952,0.018358707,-0.012077332,-0.20387396,3.711585,9.074853,41.04375,-4.3875003,-40.0875,sitting
16465,sitting,-0.23822308,3.6367924,8.889072,-0.0326237,0.034754228,0.009321057,41.025,-4.1062503,-39.787502,-68.214714,1.4838911,-22.279322,-0.0326237,0.034754228,0.009321057,-0.040942505,0.028918982,0.05260563,-0.20914993,3.7051601,9.077357,41.025,-4.1062503,-39.787502,sitting
16484,sitting,-0.2088941,3.6242228,8.896853,0.0051931604,-0.010253162,0.012250531,40.575,-4.2375,-39.018753,-68.2509,1.4084308,-22.289003,0.0051931604,-0.010253162,0.012250531,-0.010358185,0.021238565,0.06729317,-0.20606795,3.7067513,9.076779,40.575,-4.2375,-39.018753,sitting
16500,sitting,-0.14185645,3.6164417,8.841188,0.01957422,-0.025566328,0.0067910557,40.162502,-4.8187504,-39.61875,-68.29716,1.2731018,-22.30405,0.01957422,-0.025566328,0.0067910557,0.07428368,0.014545679,-0.0642252,-0.20202228,3.7096,9.075706,40.162502,-4.8187504,-39.61875,sitting
16516,sitting,-0.15442601,3.6284127,8.702923,0.0061252657,-0.012783164,6.6578976E-4,40.29375,-4.51875,-39.61875,-68.30493,1.2498195,-22.338007,0.0061252657,-0.012783164,6.6578976E-4,0.04672779,0.019084692,-0.12901115,-0.20108019,3.7096195,9.075719,40.29375,-4.51875,-39.61875,sitting
16534,sitting,-0.15442601,3.6284127,8.702923,-0.02210422,0.015845796,-0.002929475,39.84375,-4.6687503,-38.850002,-68.288055,1.3068677,-22.319805,-0.02210422,0.015845796,-0.002929475,0.04672779,0.019084692,-0.12901115,-0.2044676,3.7054877,9.077331,39.84375,-4.6687503,-38.850002,sitting
16557,sitting,-0.20470424,3.6074634,8.774151,-0.02210422,0.015845796,-0.002929475,39.825,-4.21875,-38.7,-68.28565,1.3288597,-22.298111,-0.02210422,0.015845796,-0.002929475,-0.024445206,-0.0052638054,0.034171104,-0.2044676,3.7054877,9.077331,39.825,-4.21875,-38.7,sitting
16574,sitting,-0.22026655,3.5966895,8.893861,-0.0021305273,-0.0054594763,3.9947388E-4,39.7125,-5.25,-39.45,-68.29018,1.3366863,-22.226635,-0.0021305273,-0.0054594763,3.9947388E-4,-0.019057289,8.368492E-5,0.059332848,-0.21094768,3.6969006,9.080685,39.7125,-5.25,-39.45,sitting
16590,sitting,-0.1933318,3.6296098,8.835801,-0.0021305273,-0.0054594763,3.9947388E-4,39.862503,-4.8,-40.3875,-68.299644,1.2908317,-22.283571,-0.0021305273,-0.0054594763,3.9947388E-4,0.0107435435,0.024915218,0.0091199875,-0.2095867,3.6972058,9.08059,39.862503,-4.8,-40.3875,sitting
16610,sitting,-0.18794483,3.639785,8.771756,-0.0077231615,0.0035952649,-0.009187899,39.84375,-4.3500004,-39.9375,-68.27961,1.325912,-22.296503,-0.0077231615,0.0035952649,-0.009187899,0.015926301,0.043352604,-0.058484077,-0.20845558,3.6979656,9.080308,39.84375,-4.3500004,-39.9375,sitting
16630,sitting,-0.28909984,3.6032736,8.848969,-0.026897907,0.022903169,-0.0074568456,39.84375,-4.36875,-39.768753,-68.24723,1.4310755,-22.254084,-0.026897907,0.022903169,-0.0074568456,-0.07835476,0.011713266,-0.0020723343,-0.21459852,3.6917584,9.082689,39.84375,-4.36875,-39.768753,sitting
16650,sitting,-0.26994625,3.5942953,8.902839,-0.03062633,0.023568958,-2.663159E-4,40.143753,-4.21875,-39.9375,-68.24687,1.4538645,-22.208006,-0.03062633,0.023568958,-2.663159E-4,-0.06481898,0.008029699,0.062483788,-0.21743436,3.6878166,9.084224,40.143753,-4.21875,-39.9375,sitting
16670,sitting,-0.22804771,3.6032736,8.883685,-0.0109189525,0.0019973693,0.0046605286,40.143753,-4.6687503,-39.46875,-68.2583,1.4093857,-22.233536,-0.0109189525,0.0019973693,0.0046605286,-0.025304645,0.015252352,0.048347473,-0.21652023,3.687129,9.084524,40.143753,-4.6687503,-39.46875,sitting
16690,sitting,-0.17896658,3.618836,8.764574,0.009054741,-0.021038957,-0.0049268445,40.29375,-4.21875,-39.61875,-68.24955,1.3947337,-22.29041,0.009054741,-0.021038957,-0.0049268445,0.027959496,0.023857832,-0.06012535,-0.21313196,3.6890795,9.083813,40.29375,-4.21875,-39.61875,sitting
16710,sitting,-0.2753332,3.6020765,8.7771435,-0.015446323,0.0047936863,-0.009587373,40.425003,-4.0875,-38.850002,-68.223526,1.4636284,-22.22908,-0.015446323,0.0047936863,-0.009587373,-0.060101613,0.021238804,-0.073700905,-0.21367666,3.6866436,9.084789,40.425003,-4.0875,-38.850002,sitting
16730,sitting,-0.31423897,3.5835214,8.8884735,-0.03701791,0.03195791,-0.0049268445,41.325,-4.275,-38.86875,-68.20853,1.545632,-22.13118,-0.03701791,0.03195791,-0.0049268445,-0.102207065,-0.0019712448,0.033961296,-0.2189987,3.6809504,9.08697,41.325,-4.275,-38.86875,sitting
16750,sitting,-0.2801216,3.5883098,8.937555,-0.03328949,0.028762119,0.0037284228,41.325,-4.125,-39.487503,-68.23669,1.5001057,-22.095442,-0.03328949,0.028762119,0.0037284228,-0.06684154,0.010349512,0.09004784,-0.22212327,3.6768456,9.088555,41.325,-4.125,-39.487503,sitting
16770,sitting,-0.20530279,3.618836,8.88608,0.014913691,-0.02157159,0.0041278964,40.275,-3.7875001,-39.018753,-68.26454,1.4079639,-22.160698,0.014913691,-0.02157159,0.0041278964,0.035443082,0.056859255,-0.05692768,-0.21713206,3.679468,9.087615,40.275,-3.7875001,-39.018753,sitting
16786,sitting,-0.17776948,3.6349967,8.779537,0.014913691,-0.02157159,0.0041278964,40.125,-4.21875,-39.16875,-68.26293,1.3881639,-22.18388,0.014913691,-0.02157159,0.0041278964,0.035443082,0.056859255,-0.05692768,-0.21713206,3.679468,9.087615,40.125,-4.21875,-39.16875,sitting
16806,sitting,-0.2124854,3.6140475,8.754398,-0.015579481,0.010785795,-0.005992108,39.825,-4.21875,-39.16875,-68.26092,1.3994277,-22.172926,-0.015579481,0.010785795,-0.005992108,0.003449276,0.034902334,-0.08647251,-0.21848673,3.678522,9.087966,39.825,-4.21875,-39.16875,sitting
16825,sitting,-0.2896984,3.5541923,8.847174,-0.022503695,0.0077231615,0.0075900033,40.29375,-4.36875,-39.46875,-68.23382,1.5080013,-22.086788,-0.022503695,0.0077231615,0.0075900033,-0.077370465,-0.017522812,-6.5517426E-4,-0.22180347,3.6739175,9.089748,40.29375,-4.36875,-39.46875,sitting
16846,sitting,-0.22744916,3.572149,8.855554,-0.022503695,0.0077231615,0.0075900033,40.706253,-3.6562502,-38.86875,-68.245026,1.49585,-22.060032,-0.022503695,0.0077231615,0.0075900033,-0.021767646,-0.0045289993,0.010872841,-0.21813995,3.6712027,9.090933,40.706253,-3.6562502,-38.86875,sitting
16866,sitting,-0.1388637,3.6056678,8.829816,-0.0046605286,-0.016644744,0.0070573715,41.475002,-4.275,-38.86875,-68.289856,1.354614,-22.092865,-0.0046605286,-0.016644744,0.0070573715,0.062418282,0.028806925,-0.010198593,-0.21605998,3.6710043,9.0910635,41.475002,-4.275,-38.86875,sitting
16886,sitting,-0.11911154,3.6469676,8.790312,-0.013582111,-1.3315796E-4,-0.01624527,41.34375,-4.40625,-39.787502,-68.29844,1.2864281,-22.149462,-0.013582111,-1.3315796E-4,-0.01624527,0.09660606,0.073009014,-0.052487373,-0.21793938,3.668407,9.092067,41.34375,-4.40625,-39.787502,sitting
16906,sitting,-0.25617957,3.5954924,8.887876,-0.027563697,0.017576851,-0.020772642,41.025,-4.1062503,-40.0875,-68.23596,1.4005586,-22.043304,-0.027563697,0.017576851,-0.020772642,-0.03748794,0.034659624,0.03860092,-0.22188343,3.6642501,9.093648,41.025,-4.1062503,-40.0875,sitting
16926,sitting,-0.2657564,3.5673606,8.879496,-0.02223738,0.012117374,-0.017177377,40.425003,-4.0875,-39.787502,-68.209724,1.4283205,-22.039696,-0.02223738,0.012117374,-0.017177377,-0.049726695,0.008601427,0.036014557,-0.22406763,3.6614807,9.094709,40.425003,-4.0875,-39.787502,sitting
16946,sitting,-0.23463176,3.5613751,8.799889,-0.0071905297,-0.0046605286,-0.012516848,39.825,-4.0687504,-39.61875,-68.201744,1.4305286,-22.035824,-0.0071905297,-0.0046605286,-0.012516848,-0.01796624,-4.8160553E-4,-0.039964676,-0.22412577,3.6591315,9.095654,39.825,-4.0687504,-39.61875,sitting
16965,sitting,-0.21547815,3.5416229,8.759187,-0.024501063,0.015046849,-0.01105211,40.143753,-4.21875,-39.787502,-68.1857,1.4636972,-22.015682,-0.024501063,0.015046849,-0.01105211,0.0035962015,-0.0132780075,-0.091607094,-0.2280091,3.6548514,9.097278,40.143753,-4.21875,-39.787502,sitting
16985,sitting,-0.3298013,3.5140896,8.968679,-0.023169484,0.032756858,0.00585895,40.275,-4.2375,-39.46875,-68.15844,1.5816724,-21.892967,-0.023169484,0.032756858,0.00585895,-0.092819825,-0.03514576,0.107414246,-0.23422329,3.6495755,9.099237,40.275,-4.2375,-39.46875,sitting
17005,sitting,-0.338181,3.5458126,9.032125,-0.023169484,0.032756858,0.00585895,40.275,-4.0875,-39.46875,-68.14994,1.6618214,-21.842142,-0.023169484,0.032756858,0.00585895,-0.1115662,-0.009950161,0.17340183,-0.2377115,3.6472664,9.100073,40.275,-4.0875,-39.46875,sitting
17025,sitting,-0.27234045,3.572149,8.940548,0.013315796,-0.0,0.013448954,40.425003,-4.0875,-39.6375,-68.15505,1.6422977,-21.86693,0.013315796,-0.0,0.013448954,-0.048002467,0.013900757,0.106511116,-0.23148395,3.6563296,9.096596,40.425003,-4.0875,-39.6375,sitting
17045,sitting,-0.22924481,3.5883098,8.7771435,0.032890014,-0.027031064,0.0035952649,40.59375,-4.5375004,-39.46875,-68.15951,1.6103573,-21.954765,0.032890014,-0.027031064,0.0035952649,-0.006527886,0.03105998,-0.058660507,-0.22852741,3.6602156,9.095107,40.59375,-4.5375004,-39.46875,sitting
17065,sitting,-0.31543607,3.6044707,8.726267,-0.0014647375,0.0075900033,0.0010652636,40.143753,-4.36875,-39.46875,-68.13133,1.7427213,-21.987135,-0.0014647375,0.0075900033,0.0010652636,-0.08857864,0.045200348,-0.13693047,-0.23082764,3.6588628,9.095593,40.143753,-4.36875,-39.46875,sitting
17085,sitting,-0.29807812,3.567959,8.82802,-0.028229486,0.027430538,0.0077231615,39.825,-4.0687504,-39.61875,-68.191444,1.6297151,-21.954329,-0.028229486,0.027430538,0.0077231615,-0.07748607,0.015210867,-0.036108017,-0.23423128,3.6546373,9.097206,39.825,-4.0687504,-39.61875,sitting
17105,sitting,-0.17836803,3.5613751,8.858546,-0.002530001,-0.013448954,0.010652636,39.693752,-4.5,-39.91875,-68.2027,1.6057123,-21.953142,-0.002530001,-0.013448954,0.010652636,0.033706233,0.0075793266,0.0039787292,-0.23408914,3.6523273,9.098137,39.693752,-4.5,-39.91875,sitting
17125,sitting,-0.078410104,3.5817258,8.7951,-0.0010652636,-0.013582111,-0.0023968432,39.24375,-4.4812503,-40.3875,-68.26255,1.4230624,-21.976772,-0.0010652636,-0.013582111,-0.0023968432,0.13631575,0.015870571,-0.049259186,-0.2309726,3.6524446,9.098169,39.24375,-4.4812503,-40.3875,sitting
17145,sitting,-0.21428105,3.5458126,8.895058,-0.03302317,0.044607915,-0.013582111,40.275,-3.7875001,-40.0875,-68.26852,1.3962955,-21.917496,-0.03302317,0.044607915,-0.013582111,0.035314396,-3.9362907E-4,0.024540901,-0.2345145,3.647958,9.099879,40.275,-3.7875001,-40.0875,sitting
17165,sitting,-0.338181,3.514688,9.021951,-0.03302317,0.044607915,-0.013582111,40.706253,-3.2062502,-39.6375,-68.22277,1.5495111,-21.822737,-0.03302317,0.044607915,-0.013582111,-0.09145868,-0.026951075,0.14986897,-0.24591511,3.6423562,9.101821,40.706253,-3.2062502,-39.6375,sitting
17185,sitting,-0.36511576,3.503914,9.033921,-0.014114743,0.034354754,-0.0015978955,40.256252,-3.1875002,-39.787502,-68.19168,1.6568362,-21.757483,-0.014114743,0.034354754,-0.0015978955,-0.12955303,-0.04239726,0.17994499,-0.24281509,3.647482,9.099852,40.256252,-3.1875002,-39.787502,sitting
17205,sitting,-0.26994625,3.5553896,8.661025,0.050200548,-0.043276336,0.011584742,40.40625,-3.5062501,-39.16875,-68.192276,1.6343195,-21.842112,0.050200548,-0.043276336,0.011584742,-0.08947271,-0.030652523,0.056999207,-0.24281509,3.647482,9.099852,40.40625,-3.5062501,-39.16875,sitting
17221,sitting,-0.27832595,3.5727475,8.608951,0.031691592,-0.047271073,0.010120004,40.725002,-4.1062503,-38.86875,-68.1977,1.6003885,-21.949858,0.031691592,-0.047271073,0.010120004,-0.053511024,0.012075663,-0.24803638,-0.22873455,3.6582406,9.095897,40.725002,-4.1062503,-38.86875,sitting
17269,sitting,-0.28311434,3.6014779,8.710106,-0.009587373,-0.014647375,0.012516848,40.575,-4.2375,-38.850002,-68.211266,1.6158004,-22.000923,-0.009587373,-0.014647375,0.012516848,-0.058707997,0.04182744,-0.15602589,-0.22901376,3.657918,9.09602,40.575,-4.2375,-38.850002,sitting
17292,sitting,-0.12090719,3.5966895,8.981848,-0.016511586,0.015978955,0.0047936863,40.275,-3.6375,-40.0875,-68.305786,1.4809308,-21.927753,-0.016511586,0.015978955,0.0047936863,0.08051634,0.060424566,0.112659454,-0.2352239,3.6464047,9.100483,40.275,-3.6375,-40.0875,sitting
17310,sitting,-0.20590134,3.572149,8.949526,0.0234358,-0.009321057,-0.015845796,41.04375,-4.40625,-39.787502,-68.291016,1.4488077,-21.911156,0.0234358,-0.009321057,-0.015845796,0.03658168,0.029735088,0.10359764,-0.23650518,3.6470387,9.100196,41.04375,-4.40625,-39.787502,sitting
17330,sitting,-0.30406362,3.5595794,8.911818,0.028495802,-0.010120004,-0.011451584,40.706253,-3.5062501,-39.487503,-68.23402,1.5623721,-21.909168,0.028495802,-0.010120004,-0.011451584,-0.13652198,5.7148933E-4,0.027763367,-0.23545282,3.6548119,9.097103,40.706253,-3.5062501,-39.487503,sitting
17350,sitting,-0.36032736,3.57993,8.763975,0.030093698,-0.006258424,3.9947388E-4,39.80625,-3.3375,-39.018753,-68.21186,1.6258458,-21.99994,0.030093698,-0.006258424,3.9947388E-4,-0.1425426,0.014629126,-0.06983566,-0.23449612,3.659161,9.09538,39.80625,-3.3375,-39.018753,sitting
17370,sitting,-0.2765303,3.6056678,8.667608,0.025300011,-0.012250531,0.011318427,40.29375,-4.6687503,-39.61875,-68.23583,1.5783467,-22.102901,0.025300011,-0.012250531,0.011318427,-0.06166713,0.040944576,-0.16948032,-0.23180613,3.662653,9.094043,40.29375,-4.6687503,-39.61875,sitting
17391,sitting,-0.2160767,3.6110547,8.665813,-0.011318427,-0.003195791,0.0074568456,40.143753,-4.21875,-40.0875,-68.253235,1.548952,-22.13743,-0.011318427,-0.003195791,0.0074568456,0.0033370852,0.048170805,-0.18958092,-0.22910692,3.6636286,9.093719,40.143753,-4.21875,-40.0875,sitting
17410,sitting,-0.21068975,3.603872,8.778939,-0.024900537,0.012916322,0.0042610546,40.275,-3.7875001,-40.237503,-68.270386,1.5299217,-22.09914,-0.024900537,0.012916322,0.0042610546,0.023649752,0.037640095,0.05599594,-0.23091353,3.6578405,9.096003,40.275,-3.7875001,-40.237503,sitting
17430,sitting,-0.17477672,3.6008794,9.003395,-0.01571264,0.01571264,0.0010652636,40.425003,-4.0875,-39.6375,-68.29381,1.4778644,-22.047749,-0.01571264,0.01571264,0.0010652636,0.050625652,0.041401625,0.15099525,-0.23279549,3.6563408,9.096558,40.425003,-4.0875,-39.6375,sitting
17450,sitting,-0.17118542,3.6014779,8.941146,0.010386321,0.0039947387,-0.005725792,40.40625,-3.6375,-39.487503,-68.30145,1.4188019,-22.071651,0.010386321,0.0039947387,-0.005725792,0.057621628,0.0422318,0.109597206,-0.23321441,3.6587992,9.095558,40.40625,-3.6375,-39.487503,sitting
17470,sitting,-0.19931729,3.590704,8.810662,0.025166854,-0.0126500055,-0.020106852,40.256252,-3.1875002,-39.787502,-68.26998,1.4319508,-22.105883,0.025166854,-0.0126500055,-0.020106852,0.02838017,0.027907848,-0.025666237,-0.23146798,3.6641338,9.093455,40.256252,-3.1875002,-39.787502,sitting
17492,sitting,-0.27952304,3.5535939,8.75799,0.008522109,-0.002530001,-0.017710008,40.706253,-3.5062501,-39.6375,-68.21041,1.5485445,-22.073137,0.008522109,-0.002530001,-0.017710008,-0.11448935,-0.04225254,-0.08412266,-0.23227917,3.6677585,9.091974,40.706253,-3.5062501,-39.6375,sitting
17510,sitting,-0.31423897,3.508104,8.781333,-0.005992108,0.0017310535,-0.0041278964,41.325,-4.425,-39.018753,-68.201775,1.5747362,-22.043404,-0.005992108,0.0017310535,-0.0041278964,-0.10106133,-0.05990553,-0.06620407,-0.23254949,3.6665735,9.092444,41.325,-4.425,-39.018753,sitting
17526,sitting,-0.31423897,3.508104,8.781333,-0.009454215,-0.00652474,0.008255793,41.30625,-3.825,-39.487503,-68.235634,1.5002435,-22.048384,-0.009454215,-0.00652474,0.008255793,0.002550453,-0.018817663,-0.03886032,-0.23076968,3.6652799,9.093012,41.30625,-3.825,-39.487503,sitting
17547,sitting,-0.1412579,3.5978866,8.833407,-0.008921583,-0.008522109,0.007989477,41.34375,-4.40625,-39.787502,-68.264626,1.4205219,-22.014698,-0.008921583,-0.008522109,0.007989477,0.075378045,0.030927658,-0.0193367,-0.22933835,3.6639872,9.093569,41.34375,-4.40625,-39.787502,sitting
17568,sitting,-0.16280572,3.5984852,8.897452,-0.012783164,0.003462107,-0.0035952649,41.175003,-4.1062503,-39.787502,-68.23789,1.4767863,-21.97414,-0.012783164,0.003462107,-0.0035952649,0.071100056,0.036975384,0.041215897,-0.23078403,3.6620464,9.094314,41.175003,-4.1062503,-39.787502,sitting
17585,sitting,-0.27952304,3.5817258,8.953117,-9.321057E-4,0.0117179,-0.012783164,40.575,-4.0875,-39.6375,-68.228485,1.489654,-21.971226,-9.321057E-4,0.0117179,-0.012783164,-0.03691283,0.023186684,0.099494934,-0.23623748,3.6609347,9.094621,40.575,-4.0875,-39.6375,sitting
17605,sitting,-0.3345897,3.570952,8.944139,0.024234748,-0.013848428,-0.0043942127,39.80625,-3.3187501,-39.487503,-68.178,1.5934901,-21.956385,0.024234748,-0.013848428,-0.0043942127,-0.11227396,0.0042397976,0.10938072,-0.23362285,3.6653295,9.092919,39.80625,-3.3187501,-39.487503,sitting
17626,sitting,-0.2645593,3.567959,8.7951,0.037550543,-0.019840535,0.002929475,40.537502,-2.90625,-39.1875,-68.16539,1.5981677,-22.012608,0.037550543,-0.019840535,0.002929475,-0.05198936,-0.0027675629,-0.030557632,-0.22883587,3.6719341,9.090375,40.537502,-2.90625,-39.1875,sitting
17647,sitting,-0.23163901,3.5697548,8.69155,0.037550543,-0.019840535,0.002929475,40.575,-4.0875,-39.16875,-68.16373,1.623878,-22.056253,0.037550543,-0.019840535,0.002929475,-0.009283587,-0.009706736,-0.14046669,-0.22690213,3.6766884,9.088503,40.575,-4.0875,-39.16875,sitting
17665,sitting,-0.2717419,3.558981,8.701726,-0.015579481,0.029427908,0.00652474,40.275,-4.0875,-39.46875,-68.16701,1.6416235,-22.046638,-0.015579481,0.029427908,0.00652474,-0.071734786,-0.014488697,-0.024263382,-0.22981973,3.676828,9.088372,40.275,-4.0875,-39.46875,sitting
