elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
12650,walking,-1.6136919,4.597466,11.391013,0.45153862,-0.008921583,0.021305272,29.1702,-14.9938,-32.329998,-93.02653,3.9758983,-20.158539,0.45153862,-0.008921583,0.021305272,-0.765093,1.1899815,2.1278858,-0.6383095,3.3795578,9.183765,29.1702,-14.9938,-32.329998,walking
12671,walking,-1.1779473,4.185663,11.975199,0.13515532,0.23289326,0.22157484,29.121399,-15.189,-32.4764,-93.02642,4.1680293,-20.523798,0.13515532,0.23289326,0.22157484,-0.88585633,1.1335428,2.488964,-0.6675224,3.4381766,9.159899,29.121399,-15.189,-32.4764,walking
12691,walking,-0.62249243,3.232771,12.353482,-0.10879005,-0.07390267,0.16298534,28.9628,-15.3476,-32.3666,-93.77224,4.1924357,-20.317984,-0.10879005,-0.07390267,0.16298534,0.0074252486,-0.090602875,3.1058254,-0.6723228,3.4051633,9.171871,28.9628,-15.3476,-32.3666,walking
12711,walking,-0.12928689,2.6390088,12.118851,-0.20466378,-0.5245092,-0.012783164,28.8042,-15.433,-32.3666,-94.19454,3.731091,-19.899837,-0.20466378,-0.5245092,-0.012783164,0.3017921,-0.62490106,2.9024258,-0.6000511,3.3379571,9.201542,28.8042,-15.433,-32.3666,walking
12731,walking,0.7326257,2.7252002,11.419744,-0.14074796,-0.77484614,-0.18216008,28.5968,-15.4939995,-32.513,-94.466095,2.9682817,-19.48969,-0.14074796,-0.77484614,-0.18216008,0.78937674,-0.6970258,2.4157143,-0.4787217,3.2718635,9.232341,28.5968,-15.4939995,-32.513,walking
12752,walking,1.1492168,2.878429,10.758944,0.0105194785,-0.70453876,-0.32064435,28.462599,-15.433,-32.720398,-94.52202,2.1135497,-19.231455,0.0105194785,-0.70453876,-0.32064435,1.3828566,-0.42826247,1.2209444,-0.34148702,3.230164,9.253098,28.462599,-15.433,-32.720398,walking
12771,walking,1.1923125,2.6868927,10.486005,0.10106689,-0.41159123,-0.36112437,27.9868,-15.25,-33.342598,-94.319954,0.8505748,-19.065155,0.10106689,-0.41159123,-0.36112437,1.3322642,-0.5813749,0.9814377,-0.13759236,3.203275,9.267712,27.9868,-15.25,-33.342598,walking
12791,walking,1.0534488,2.404377,10.64881,0.1330248,-0.0014647375,-0.43036652,27.7794,-15.1524,-33.6476,-94.20325,0.66697484,-19.003843,0.1330248,-0.0014647375,-0.43036652,1.2241156,-0.80364704,1.0355577,-0.10793371,3.193355,9.271527,27.7794,-15.1524,-33.6476,walking
12811,walking,0.6560113,2.236783,10.983999,0.20226693,0.3756386,-0.54861075,27.7306,-14.9816,-33.7452,-94.044136,0.8438753,-18.936302,0.20226693,0.3756386,-0.54861075,1.0214182,-0.97716475,1.2577848,-0.13661464,3.1824226,9.274908,27.7306,-14.9816,-33.7452,walking
12831,walking,-0.110133275,2.0883424,11.094132,0.36844805,0.5194492,-0.6306361,27.9746,-14.9206,-33.7086,-93.81484,1.3302163,-18.918905,0.36844805,0.5194492,-0.6306361,0.64805144,-1.1080313,1.464179,-0.21535899,3.1796062,9.27438,27.9746,-14.9206,-33.7086,walking
12850,walking,-0.7038953,2.0548236,10.576984,0.5697829,0.40333545,-0.62211394,28.3284,-14.871799,-33.501198,-93.219284,2.5883298,-19.255838,0.5697829,0.40333545,-0.62211394,-0.23811579,-1.3036656,1.0202513,-0.41808796,3.2341044,9.248576,28.3284,-14.871799,-33.501198,walking
12871,walking,-0.80445176,2.1888988,9.485229,0.71998507,0.29467857,-0.5795034,28.7554,-14.762,-33.110798,-92.86373,3.122905,-19.658506,0.71998507,0.29467857,-0.5795034,-0.28206277,-1.2805741,0.22562504,-0.5031078,3.2990882,9.22135,28.7554,-14.762,-33.110798,walking
12891,walking,-0.7182605,2.3612814,8.436568,0.796684,0.31278804,-0.5273055,29.243399,-14.9206,-32.8546,-92.461365,3.6293464,-20.18838,0.796684,0.31278804,-0.5273055,-0.16340458,-1.2080314,-0.6172056,-0.58263886,3.3843522,9.1857,29.243399,-14.9206,-32.8546,walking
12912,walking,-0.5554548,2.4426842,7.579444,0.8360988,0.328767,-0.48469496,29.6094,-15.030399,-32.415398,-92.040855,4.1290197,-20.798338,0.8360988,0.328767,-0.48469496,0.018093288,-1.1911299,-1.29492,-0.6600922,3.4821439,9.143814,29.6094,-15.030399,-32.415398,walking
12931,walking,-0.46447513,2.5432408,6.84203,0.85314304,0.30426592,-0.46125916,29.902199,-15.262199,-31.854198,-91.1432,5.063725,-22.165424,0.85314304,0.30426592,-0.46125916,0.34815103,-1.2262228,-2.322299,-0.801604,3.6998732,9.046478,29.902199,-15.262199,-31.854198,walking
12951,walking,-0.4165911,2.7970262,6.1860185,0.82651144,0.2467417,-0.448476,30.2072,-15.652599,-31.4394,-90.62844,5.4734335,-22.896948,0.82651144,0.2467417,-0.448476,0.43629232,-1.1277895,-2.7310505,-0.86169565,3.8155212,8.992756,30.2072,-15.652599,-31.4394,walking
12971,walking,-0.3878607,3.1848867,5.769428,0.7306377,0.22224063,-0.4420844,30.5488,-15.8356,-30.8538,-90.049225,5.845505,-23.63016,0.7306377,0.22224063,-0.4420844,0.54006183,-0.9199891,-3.0139012,-0.915027,3.9308126,8.937663,30.5488,-15.8356,-30.8538,walking
12992,walking,-0.5267244,3.5248635,5.668871,0.57723975,0.25952485,-0.4133223,30.878199,-16.0796,-30.3536,-89.42057,6.229971,-24.312977,0.57723975,0.25952485,-0.4133223,0.5184721,-0.6895242,-3.1008196,-0.96982694,4.037602,8.884121,30.878199,-16.0796,-30.3536,walking
13011,walking,-0.62728083,3.7786489,5.9130797,0.4142544,0.35326806,-0.35473278,31.268599,-16.286999,-30.073,-88.20809,7.126063,-25.389494,0.4142544,0.35326806,-0.35473278,0.4493361,-0.33140826,-2.6750903,-1.0990422,4.204793,8.791031,31.268599,-16.286999,-30.073,walking
13031,walking,-0.82360536,3.912724,6.521207,0.29601014,0.43955442,-0.2929475,31.598,-16.3358,-29.743599,-87.71358,7.6509657,-25.760563,0.29601014,0.43955442,-0.2929475,0.365525,-0.2454269,-2.12249,-1.1758815,4.262081,8.75342,31.598,-16.3358,-29.743599,walking
13052,walking,-1.0247183,4.018069,7.119757,0.24807326,0.4310323,-0.22796641,31.8664,-16.47,-29.524,-87.31528,8.179921,-26.050901,0.24807326,0.4310323,-0.22796641,0.27595085,-0.19032931,-1.5387492,-1.2535524,4.3067813,8.7207,31.8664,-16.47,-29.524,walking
13073,walking,-1.2162545,4.156933,7.474099,0.24274695,0.30426592,-0.1640506,32.0616,-16.4456,-29.4142,-86.99309,8.645765,-26.307505,0.24274695,0.30426592,-0.1640506,0.08580935,-0.01529026,-0.8284297,-1.3215016,4.3461957,8.691064,32.0616,-16.4456,-29.4142,walking
13090,walking,-1.283292,4.410718,7.5363483,0.21931115,0.15619428,-0.0585895,32.3788,-16.47,-29.0604,-86.47387,9.23017,-26.841455,0.21931115,0.15619428,-0.0585895,0.063827515,0.15922022,-0.7470069,-1.4035203,4.4279304,8.636779,32.3788,-16.47,-29.0604,walking
13111,walking,-1.2401965,4.731541,7.675212,0.19907114,0.16578165,-0.012783164,32.635,-16.4822,-28.792,-86.27234,9.413167,-27.127544,0.19907114,0.16578165,-0.012783164,0.090376854,0.33998966,-0.68368053,-1.4274645,4.4715657,8.6103325,32.635,-16.4822,-28.792,walking
13130,walking,-1.2497733,4.731541,7.838018,0.13728586,0.24248064,0.069242135,32.952198,-16.5432,-28.499199,-86.15862,9.586456,-27.38505,0.13728586,0.24248064,0.069242135,0.13693988,0.3734064,-0.20539665,-1.4501379,4.5107465,8.586073,32.952198,-16.5432,-28.499199,walking
13151,walking,-1.3455414,4.6884456,8.22109,0.046738442,0.2840259,0.115048476,33.110798,-16.6896,-28.3284,-86.15045,9.778227,-27.566334,0.046738442,0.2840259,0.115048476,0.13693988,0.3734064,-0.20539665,-1.5039679,4.550282,8.555899,33.110798,-16.6896,-28.3284,walking
13172,walking,-1.532289,4.5687356,8.608951,-0.08322372,0.28296065,0.12676637,33.2328,-16.8482,-28.121,-86.22749,9.96968,-27.645498,-0.08322372,0.28296065,0.12676637,-0.062202454,0.21341896,0.40642357,-1.5039679,4.550282,8.555899,33.2328,-16.8482,-28.121,walking
13190,walking,-1.7956513,4.5543704,9.049484,-0.35380068,0.28083012,0.08735162,33.427998,-17.0312,-27.840399,-86.55365,10.359261,-27.384266,-0.35380068,0.28083012,0.08735162,-0.23451841,0.21193361,0.72805786,-1.5658225,4.5106277,8.565794,33.427998,-17.0312,-27.840399,walking
13210,walking,-2.3989902,4.678869,9.796474,-0.5764408,0.32770172,0.09800425,33.5988,-17.019,-27.6574,-86.74272,10.613381,-27.012413,-0.5764408,0.32770172,0.09800425,-0.56892455,0.3299818,1.1721659,-1.6091564,4.454019,8.587358,33.5988,-17.019,-27.6574,walking
13230,walking,-3.2225955,4.654927,11.357494,-0.6819019,0.3319628,0.123570584,33.794,-16.9702,-27.5842,-86.98649,10.948258,-26.448008,-0.6819019,0.3319628,0.123570584,-1.0724,0.480227,1.8739309,-1.6675715,4.36774,8.620466,33.794,-16.9702,-27.5842,walking
13250,walking,-3.3901896,4.530428,11.769297,-0.82358193,0.2637859,0.17683376,33.977,-16.713999,-27.5476,-87.348976,11.282484,-25.703201,-0.82358193,0.2637859,0.17683376,-1.4168324,0.5359249,2.6012125,-1.7822647,4.117447,8.720122,33.977,-16.713999,-27.5476,walking
13270,walking,-3.6583402,4.0659533,12.377424,-0.8587357,0.09760478,0.2194443,34.221,-16.348,-27.755,-88.43041,11.745414,-23.866655,-0.8587357,0.09760478,0.2194443,-1.7896287,0.20481157,3.5222988,-1.825573,3.9678638,8.780304,34.221,-16.348,-27.755,walking
13290,walking,-3.7541082,3.448249,12.736554,-0.81505984,-0.002530001,0.21837905,34.2698,-16.0186,-27.9258,-89.11267,11.8465605,-22.871092,-0.81505984,-0.002530001,0.21837905,-1.781553,-0.4996438,3.6745367,-1.8549453,3.8114443,8.843216,34.2698,-16.0186,-27.9258,walking
13310,walking,-3.2465374,2.9215245,12.013506,-0.5817671,-0.34980595,0.15552849,34.2942,-15.689199,-28.072199,-89.812454,11.763545,-21.937868,-0.5817671,-0.34980595,0.15552849,-1.781553,-0.4996438,3.6745367,-1.8545419,3.6637738,8.905494,34.2942,-15.689199,-28.072199,walking
13331,walking,-3.0358477,2.9406781,11.304822,-0.16844481,-0.6885598,0.057524238,34.1722,-15.433,-28.584599,-90.381,11.424745,-21.229893,-0.16844481,-0.6885598,0.057524238,-1.5137823,-0.6777284,3.0914335,-1.7328235,3.4960027,8.996982,34.1722,-15.433,-28.584599,walking
13350,walking,-2.896984,3.141791,9.729437,0.37377438,-0.5181176,0.06391582,33.9404,-15.372,-29.036,-90.83485,10.433932,-20.924812,0.37377438,-0.5181176,0.06391582,-1.1926525,-0.5144274,0.6813965,-1.658873,3.5023718,9.008436,33.9404,-15.372,-29.036,walking
13370,walking,-2.882619,3.4290953,8.537125,0.46006075,-0.29015118,0.1054611,33.672,-15.457399,-29.4508,-90.82643,10.226779,-21.256344,0.46006075,-0.29015118,0.1054611,-1.1954352,-0.23878026,-0.9864187,-1.6226667,3.5553153,8.99428,33.672,-15.457399,-29.4508,walking
13389,walking,-2.896984,3.5296519,8.058285,0.46645233,0.18176061,0.21411799,33.4036,-15.5306,-29.706999,-90.80039,10.367406,-21.729149,0.46645233,0.18176061,0.21411799,-1.1533939,-0.2807672,-1.083293,-1.6394017,3.6306124,8.961104,33.4036,-15.5306,-29.706999,walking
13410,walking,-2.7964275,3.4195185,8.154053,0.2970754,0.3522028,0.29401276,33.2206,-15.786799,-29.6826,-90.86678,10.763199,-22.1678,0.2970754,0.3522028,0.29401276,-1.1533939,-0.2807672,-1.083293,-1.7580054,3.7461936,8.890772,33.2206,-15.786799,-29.6826,walking
13429,walking,-2.0829554,3.151368,8.015189,0.07230477,0.19454378,0.28442538,33.196198,-16.164999,-29.463,-91.34014,11.419055,-22.561266,0.07230477,0.19454378,0.28442538,-0.57858324,-0.621747,-0.9241762,-1.7929658,3.7625287,8.876883,33.196198,-16.164999,-29.463,walking
13449,walking,-1.8339585,3.1800983,7.814076,-0.072571084,-0.094142675,0.23542327,33.245,-16.4456,-29.3288,-91.62082,11.395236,-22.540825,-0.072571084,-0.094142675,0.23542327,-0.18192351,-0.6668296,-1.0875101,-1.7492676,3.752554,8.889814,33.245,-16.4456,-29.3288,walking
13469,walking,-1.412579,3.2662897,7.162853,-0.096006885,-0.31784803,0.21837905,33.2572,-16.653,-29.243399,-91.85103,11.13199,-22.498175,-0.096006885,-0.31784803,0.21837905,0.38890922,-0.48233652,-2.0054312,-1.7492676,3.752554,8.889814,33.2572,-16.653,-29.243399,walking
13490,walking,-0.93373865,3.4913447,6.238691,-0.04700476,-0.36258912,0.22050957,33.2206,-16.9336,-29.353199,-92.008606,10.72923,-22.511364,-0.04700476,-0.36258912,0.22050957,0.38890922,-0.48233652,-2.0054312,-1.686573,3.7546394,8.901041,33.2206,-16.9336,-29.353199,walking
13510,walking,-0.8523358,3.6014779,6.1237693,0.088283725,-0.21238694,0.27803382,32.94,-17.0434,-29.5606,-92.14646,9.9126215,-22.820534,0.088283725,-0.21238694,0.27803382,0.6730812,-0.20557618,-2.6930132,-1.5560335,3.8034701,8.904087,32.94,-17.0434,-29.5606,walking
13531,walking,-0.80924016,3.7068229,6.0758853,0.088283725,-0.21238694,0.27803382,32.818,-17.1288,-29.6582,-92.14646,9.9126215,-22.820534,0.088283725,-0.21238694,0.27803382,0.6730812,-0.20557618,-2.6930132,-1.5560335,3.8034701,8.904087,32.818,-17.1288,-29.6582,walking
13547,walking,-0.8571242,3.8600516,5.975329,0.1798964,-0.20599535,0.35047174,32.5862,-17.2874,-29.8412,-92.23599,9.281762,-23.509243,0.1798964,-0.20599535,0.35047174,0.5647543,0.02620411,-2.7124376,-1.4504228,3.9118435,8.874917,32.5862,-17.2874,-29.8412,walking
13569,walking,-0.81881696,4.1760864,5.6784477,0.12876374,-0.277368,0.37390754,32.2202,-17.6412,-29.7924,-92.285995,8.523553,-24.328585,0.12876374,-0.277368,0.37390754,0.49738705,0.1631856,-2.7644773,-1.391649,3.977585,8.855085,32.2202,-17.6412,-29.7924,walking
13588,walking,-0.79008657,4.329315,5.4821234,-0.11518163,-0.34128383,0.38029912,31.9884,-17.9828,-29.7314,-92.28712,8.078441,-24.645054,-0.11518163,-0.34128383,0.38029912,0.4080521,0.39666367,-2.9552798,-1.2525811,4.0893307,8.824897,31.9884,-17.9828,-29.7314,walking
13608,walking,-0.8379706,4.396353,5.563526,-0.221708,-0.354067,0.38136438,31.6346,-18.2878,-29.8778,-92.29551,7.608621,-24.825018,-0.221708,-0.354067,0.38136438,0.1868614,0.49902487,-2.6121836,-1.17847,4.1173067,8.822096,31.6346,-18.2878,-29.8778,walking
13628,walking,-0.8619126,4.3819876,5.951387,-0.42943442,-0.3711112,0.36751595,31.293,-18.4586,-30.1584,-92.339966,7.12652,-24.830961,-0.42943442,-0.3711112,0.36751595,0.10084468,0.53051424,-2.2100854,-1.1041447,4.11823,8.831276,31.293,-18.4586,-30.1584,walking
13649,walking,-0.8523358,4.3915644,6.535572,-0.5807018,-0.39667755,0.31744856,30.9636,-18.5684,-30.4268,-92.47071,6.1402717,-24.378164,-0.5807018,-0.39667755,0.31744856,0.10084468,0.53051424,-2.2100854,-1.0298631,4.093331,8.851803,30.9636,-18.5684,-30.4268,walking
13668,walking,-0.7565677,4.482544,7.2298903,-0.67444503,-0.4073302,0.20666115,30.597599,-18.617199,-30.878199,-92.51108,5.6475816,-23.999863,-0.67444503,-0.4073302,0.20666115,0.056679606,0.74465203,-1.1683669,-0.8816326,3.9887023,8.915344,30.597599,-18.617199,-30.878199,walking
13688,walking,-0.6560113,4.693234,8.034343,-0.63716084,-0.3721765,0.123570584,30.317,-18.5318,-31.3296,-92.49726,5.1714735,-23.592829,-0.63716084,-0.3721765,0.123570584,0.07580173,0.95496774,-0.56386137,-0.81005365,3.924958,8.950357,30.317,-18.5318,-31.3296,walking
13708,walking,-0.63206923,4.8895583,8.81964,-0.5093292,-0.27097642,0.056458972,30.0364,-18.3732,-31.7444,-92.41422,4.749313,-23.209381,-0.5093292,-0.27097642,0.056458972,0.06156999,1.2089858,0.049708366,-0.74624306,3.8647258,8.98206,30.0364,-18.3732,-31.7444,walking
13729,walking,-0.8571242,5.0667295,9.6767645,-0.40812913,-0.22943115,0.024501063,29.7558,-18.190199,-32.183598,-92.28794,4.4291883,-22.893724,-0.40812913,-0.22943115,0.024501063,0.016774118,1.3247554,0.58046436,-0.69768065,3.815013,9.00718,29.7558,-18.190199,-32.183598,walking
13748,walking,-1.2497733,5.1768627,9.930551,-0.11198584,0.030493172,0.04474107,29.633799,-17.812,-32.4764,-91.87282,4.200547,-22.678549,-0.11198584,0.030493172,0.04474107,-0.561458,1.5766177,1.3400307,-0.6627764,3.781058,9.024118,29.633799,-17.812,-32.4764,walking
13768,walking,-2.0207062,5.3923407,10.725425,-0.116246894,0.3255712,0.26844645,29.5728,-17.5802,-32.573997,-91.70356,4.444358,-22.73355,-0.116246894,0.3255712,0.26844645,-1.1840475,1.7274809,1.8692398,-0.7008892,3.7897432,9.017594,29.5728,-17.5802,-32.573997,walking
13789,walking,-1.8866309,5.1002483,11.707047,-0.18761955,0.41185755,0.37710333,29.6582,-17.3972,-32.647198,-91.797195,4.8397827,-22.727585,-0.18761955,0.41185755,0.37710333,-1.3267521,1.6619711,2.5667238,-0.81310517,3.7542555,9.023016,29.6582,-17.3972,-32.647198,walking
13808,walking,-1.1683705,4.377199,12.372636,-0.40599862,0.29467857,0.45167178,29.7192,-17.3484,-32.573997,-92.23238,5.1492753,-22.508934,-0.40599862,0.29467857,0.45167178,-0.27651918,0.6512978,3.4951324,-0.81310517,3.7542555,9.023016,29.7192,-17.3484,-32.573997,walking
13827,walking,-0.6751649,3.5727475,12.372636,-0.77671033,-0.13781849,0.22690116,29.7802,-17.385,-32.6106,-93.55027,4.9593215,-21.290068,-0.77671033,-0.13781849,0.22690116,0.08600783,0.08950329,3.3554993,-0.789913,3.560694,9.10318,29.7802,-17.385,-32.6106,walking
13847,walking,-0.41180268,2.9646204,12.267291,-0.9482178,-0.1665806,0.0937432,29.7924,-17.3484,-32.6594,-94.150276,4.6429205,-20.327034,-0.9482178,-0.1665806,0.0937432,0.2563073,-0.30986118,3.1156445,-0.74437106,3.4066164,9.165767,29.7924,-17.3484,-32.6594,walking
13867,walking,0.20590134,2.5671828,12.358271,-0.8832367,-0.26245433,-0.021305272,29.6948,-17.2264,-32.9644,-94.68114,4.297596,-19.23457,-0.8832367,-0.26245433,-0.021305272,0.5754666,-0.49895906,3.024846,-0.6938575,3.2306674,9.233187,29.6948,-17.2264,-32.9644,walking
13888,walking,1.067814,2.1122844,12.214619,-0.7543398,-0.3657849,-0.10652637,29.597198,-16.8726,-33.3548,-95.14336,3.831781,-18.162514,-0.7543398,-0.3657849,-0.10652637,1.7080141,-0.9163716,2.5920534,-0.6227004,3.0568638,9.297215,29.597198,-16.8726,-33.3548,walking
13907,walking,1.6663644,1.7483658,11.534665,-0.17909744,-0.374307,-0.41119176,29.438599,-16.3724,-33.8062,-95.61164,2.4994004,-16.631325,-0.17909744,-0.374307,-0.41119176,2.0651963,-1.1110396,1.9590149,-0.40976703,2.8067834,9.387462,29.438599,-16.3724,-33.8062,walking
13923,walking,1.8004397,1.7244238,10.893019,0.0073236874,-0.22410484,-0.48789075,29.401999,-15.847799,-34.221,-95.554146,1.9947536,-16.314476,0.0073236874,-0.22410484,-0.48789075,2.1322856,-1.1184876,1.3763447,-0.3276051,2.7547784,9.4060755,29.401999,-15.847799,-34.221,walking
13941,walking,1.3934253,1.8154035,10.634445,0.28429222,0.22543642,-0.5986782,29.3044,-15.3963995,-34.3308,-95.34359,1.8367939,-16.263794,0.28429222,0.22543642,-0.5986782,1.9456556,-1.0369333,1.0216017,-0.30174997,2.746452,9.409375,29.3044,-15.3963995,-34.3308,walking
13957,walking,0.9720459,1.8154035,10.682329,0.44514704,0.6302366,-0.6966824,29.341,-15.2134,-34.2942,-95.030846,2.1341362,-16.369238,0.44514704,0.6302366,-0.6966824,1.4444549,-1.0301974,0.98959446,-0.35038787,2.763773,9.402616,29.341,-15.2134,-34.2942,walking
13977,walking,-0.17238252,1.9686323,10.907384,0.5026713,0.71971875,-0.71159613,29.597198,-14.945,-34.099,-94.63388,2.8143952,-16.568777,0.5026713,0.71971875,-0.71159613,0.6979486,-0.99866915,1.1431503,-0.59908277,2.8426719,9.3664665,29.597198,-14.945,-34.099,walking
13997,walking,-0.9911995,2.1122844,10.73979,0.58150077,0.63449764,-0.6412887,30.073,-14.9084,-33.8062,-94.19442,3.6596742,-16.850285,0.58150077,0.63449764,-0.6412887,-0.32250464,-0.9091065,0.87394047,-0.59908277,2.8426719,9.3664665,30.073,-14.9084,-33.8062,walking
14017,walking,-1.1109096,2.0452468,9.944916,0.5729787,0.2637859,-0.5017392,30.6708,-14.8596,-33.2816,-93.798134,4.4058685,-17.17545,0.5729787,0.2637859,-0.5017392,-0.32250464,-0.9091065,0.87394047,-0.71976227,2.895891,9.341636,30.6708,-14.8596,-33.2816,walking
14036,walking,-0.78050977,2.0308816,8.891466,0.4877576,0.04753739,-0.45806336,31.3296,-14.9206,-32.818,-93.12096,5.262546,-17.843752,0.4877576,0.04753739,-0.45806336,0.06137824,-1.0739763,-0.59106255,-0.85619456,3.004976,9.29556,31.3296,-14.9206,-32.818,walking
14052,walking,-0.50757074,2.083554,7.9912467,0.43236387,-0.04301002,-0.44634548,31.842,-15.0426,-32.4276,-92.785095,5.3892684,-18.134865,0.43236387,-0.04301002,-0.44634548,0.32750583,-1.0835948,-1.2880049,-0.8753064,3.052367,9.278323,31.842,-15.0426,-32.4276,walking
14071,walking,-0.37828386,2.2415714,7.177218,0.32796803,-0.19747324,-0.43143177,32.1592,-15.1402,-32.1348,-92.41745,5.371908,-18.388962,0.32796803,-0.19747324,-0.43143177,0.44966975,-1.0100367,-1.8894844,-0.87121916,3.093667,9.265019,32.1592,-15.1402,-32.1348,walking
14091,walking,-0.22026655,2.4331074,6.5403605,0.24061643,-0.23049642,-0.4133223,32.3544,-15.164599,-32.1348,-92.0074,5.2601247,-18.618858,0.24061643,-0.23049642,-0.4133223,0.5295174,-0.88417387,-2.431642,-0.8519967,3.1309814,9.254267,32.3544,-15.164599,-32.1348,walking
14107,walking,-0.033518825,2.6437972,6.229114,0.19267955,-0.15273218,-0.38562545,32.4398,-15.1768,-32.183598,-91.56503,5.1251726,-18.834679,0.19267955,-0.15273218,-0.38562545,0.7599903,-0.5732734,-2.970838,-0.8112363,3.2013147,9.233844,32.4398,-15.1768,-32.183598,walking
14126,walking,0.01436521,2.7395654,6.1860185,0.18096165,-0.06751108,-0.35579807,32.5618,-15.2012,-32.2202,-91.1082,5.02081,-19.053034,0.18096165,-0.06751108,-0.35579807,0.7599903,-0.5732734,-2.970838,-0.8112363,3.2013147,9.233844,32.5618,-15.2012,-32.2202,walking
14142,walking,-0.01436521,2.854487,6.1860185,0.17457008,-0.015313165,-0.33768857,32.6228,-15.1036,-32.3178,-90.65048,4.96233,-19.2832,0.17457008,-0.015313165,-0.33768857,0.80953765,-0.4423473,-2.9523792,-0.80069226,3.2385254,9.221781,32.6228,-15.1036,-32.3178,walking
14161,walking,-0.1436521,2.9358897,6.3392477,0.14048164,0.068842664,-0.28868645,32.720398,-15.006,-32.183598,-90.207436,4.972741,-19.517511,0.14048164,0.068842664,-0.28868645,0.6737279,-0.30643702,-2.6626592,-0.8122992,3.3108065,9.19506,32.720398,-15.006,-32.183598,walking
14181,walking,-0.19153613,3.031658,6.6504936,0.12237216,0.07523424,-0.22903168,32.878998,-15.0182,-31.9884,-89.442726,5.1427913,-19.91738,0.12237216,0.07523424,-0.22903168,0.63108337,-0.23293352,-2.3738317,-0.8264697,3.34078,9.182947,32.878998,-15.0182,-31.9884,walking
