elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
10283,sitting,0.49950173,-1.719243,-9.642477,0.0016798781,-0.007941242,-0.0013744457,-15.675,-14.0625,33.3875,-146.42186,-176.9701,9.843586,0.0016798781,-0.007941242,-0.0013744457,-0.008297086,-0.012541652,-0.009534836,0.52958196,-1.6733685,-9.648304,-15.675,-14.0625,33.3875,sitting
10299,sitting,0.5054838,-1.698904,-9.634102,-0.004123337,-0.0021380268,0.0025961753,-15.575,-14.0125,33.275,-146.42186,-176.9701,9.843586,-0.004123337,-0.0021380268,0.0025961753,-0.027873635,-0.042505383,-0.017364502,0.52958196,-1.6733685,-9.648304,-15.575,-14.0125,33.275,sitting
10317,sitting,0.509073,-1.6510476,-9.616156,-0.009010255,0.004581486,0.004734202,-15.4875,-14.0375,33.175,-146.42186,-176.9701,9.843586,-0.009010255,0.004581486,0.004734202,-0.023512483,-0.042196393,-0.0074367523,0.52878886,-1.6736162,-9.648305,-15.4875,-14.0375,33.175,sitting
10333,sitting,0.51146585,-1.6091732,-9.606585,-0.010537418,0.0073303776,0.004734202,-15.587501,-14.025001,33.375,-146.42186,-176.9701,9.843586,-0.010537418,0.0073303776,0.004734202,-0.022465527,-0.011119485,-0.0011978149,0.52893597,-1.6723789,-9.648511,-15.587501,-14.025001,33.375,sitting
10349,sitting,0.5138587,-1.6151553,-9.607781,-0.0065667965,0.00763581,0.004123337,-15.5625,-14.05,33.4875,-146.42186,-176.9701,9.843586,-0.0065667965,0.00763581,0.004123337,-0.018352509,0.043483138,0.01767826,0.5296482,-1.6696683,-9.648941,-15.5625,-14.05,33.4875,sitting
10365,sitting,0.51505506,-1.6354942,-9.620942,-0.0010690134,0.003970621,0.0025961753,-15.45,-14.0375,33.7125,-146.42186,-176.9701,9.843586,-0.0010690134,0.003970621,0.0025961753,-0.01423651,0.054362655,0.023106575,0.53036785,-1.6675353,-9.649271,-15.45,-14.0375,33.7125,sitting
10381,sitting,0.5306084,-1.6534405,-9.636495,-0.0010690134,0.003970621,0.0025961753,-15.400001,-14.075,33.7375,-146.42186,-176.9701,9.843586,-0.0010690134,0.003970621,0.0025961753,-0.017780542,0.036610484,0.015479088,0.5303559,-1.6666352,-9.649426,-15.400001,-14.075,33.7375,sitting
10397,sitting,0.5377869,-1.6833507,-9.640084,0.0016798781,-3.054324E-4,7.6358096E-4,-15.4125,-14.0375,33.7625,-146.42186,-176.9701,9.843586,0.0016798781,-3.054324E-4,7.6358096E-4,-0.0066227913,0.017328382,-0.0024461746,0.52996624,-1.6664996,-9.649471,-15.4125,-14.0375,33.7625,sitting
10413,sitting,0.5461618,-1.698904,-9.631709,0.0025961753,-0.0018325944,-4.581486E-4,-15.400001,-14.075,33.5125,-146.42186,-176.9701,9.843586,0.0025961753,-0.0018325944,-4.581486E-4,0.007852256,-0.0025143623,-0.01640892,0.52982265,-1.6669177,-9.649407,-15.400001,-14.075,33.5125,sitting
10429,sitting,0.54735816,-1.6965113,-9.6173525,7.6358096E-4,-0.0018325944,-4.581486E-4,-15.425,-14.0625,33.5125,-146.42186,-176.9701,9.843586,7.6358096E-4,-0.0018325944,-4.581486E-4,0.013692081,-0.028041244,-0.008975983,0.5299438,-1.6676464,-9.649274,-15.425,-14.0625,33.5125,sitting
10445,sitting,0.54735816,-1.6965113,-9.6173525,-0.0010690134,0.0,1.527162E-4,-15.625,-14.1375,33.3375,-146.42186,-176.9701,9.843586,-0.0010690134,0.0,1.527162E-4,0.016722083,-0.03808534,0.006450653,0.53050274,-1.6683669,-9.649119,-15.625,-14.1375,33.3375,sitting
10461,sitting,0.5485546,-1.6941184,-9.625728,-0.004734202,0.0024434591,4.581486E-4,-15.7375,-14.1375,33.2375,-146.42186,-176.9701,9.843586,-0.004734202,0.0024434591,4.581486E-4,0.021626413,-0.029712677,0.004061699,0.5315796,-1.6683542,-9.649063,-15.7375,-14.1375,33.2375,sitting
10477,sitting,0.55692947,-1.6821543,-9.6173525,-0.0050396346,0.0036651888,4.581486E-4,-15.775001,-14.125,33.175,-146.42186,-176.9701,9.843586,-0.0050396346,0.0036651888,4.581486E-4,0.016928732,-0.026224017,0.0075511932,0.5326935,-1.6682628,-9.649016,-15.775001,-14.125,33.175,sitting
10493,sitting,0.55453664,-1.6701902,-9.619745,-0.0044287695,0.0042760535,1.527162E-4,-15.775001,-14.1625,33.1875,-146.42186,-176.9701,9.843586,-0.0044287695,0.0042760535,1.527162E-4,0.026264727,-0.0098775625,0.006259918,0.53413296,-1.6678727,-9.649004,-15.775001,-14.1625,33.1875,sitting
10509,sitting,0.54257256,-1.6594225,-9.634102,-0.00320704,0.003970621,-4.581486E-4,-15.7875,-14.2,33.0625,-146.42186,-176.9701,9.843586,-0.00320704,0.003970621,-4.581486E-4,0.011035204,-0.0031393766,3.2806396E-4,0.53500634,-1.6674278,-9.649034,-15.7875,-14.2,33.0625,sitting
10525,sitting,0.5341976,-1.6510476,-9.632906,-0.0035124724,0.0033597562,1.527162E-4,-15.625,-14.2375,33.0625,-146.42186,-176.9701,9.843586,-0.0035124724,0.0033597562,1.527162E-4,0.0055043697,0.0045428276,-0.0054388046,0.53574586,-1.6667107,-9.649116,-15.625,-14.2375,33.0625,sitting
10541,sitting,0.52941203,-1.6378871,-9.630513,-0.0035124724,0.0030543238,0.0010690134,-15.5625,-14.225,33.1125,-146.42186,-176.9701,9.843586,-0.0035124724,0.0030543238,0.0010690134,-0.0043736696,0.017848492,-0.0028924942,0.53605384,-1.665659,-9.649281,-15.5625,-14.225,33.1125,sitting
10557,sitting,0.52223355,-1.6163517,-9.61496,-0.003817905,0.0024434591,0.0010690134,-15.587501,-14.2875,33.1125,-146.42186,-176.9701,9.843586,-0.003817905,0.0024434591,0.0010690134,-0.0043736696,0.017848492,-0.0028924942,0.5362027,-1.6641192,-9.649538,-15.587501,-14.2875,33.1125,sitting
10573,sitting,0.52223355,-1.6199409,-9.618548,-0.002290743,0.0036651888,0.0013744457,-15.55,-14.25,33.1875,-146.42186,-176.9701,9.843586,-0.002290743,0.0036651888,0.0013744457,-0.010494709,0.03662157,-4.1484833E-4,0.5362027,-1.6641192,-9.649538,-15.55,-14.25,33.1875,sitting
10589,sitting,0.51266223,-1.6199409,-9.62812,-1.527162E-4,0.0018325944,0.0013744457,-15.525001,-14.212501,33.15,-146.42186,-176.9701,9.843586,-1.527162E-4,0.0018325944,0.0013744457,-0.009595215,0.041169763,0.014756203,0.53653336,-1.6627846,-9.64975,-15.525001,-14.212501,33.15,sitting
10605,sitting,0.51266223,-1.6307086,-9.62812,7.6358096E-4,0.0021380268,1.527162E-4,-15.5375,-14.1375,33.2375,-146.42186,-176.9701,9.843586,7.6358096E-4,0.0021380268,1.527162E-4,-0.01771909,0.035498857,0.0050201416,0.5362996,-1.6619525,-9.649905,-15.5375,-14.1375,33.2375,sitting
10621,sitting,0.5162515,-1.6331015,-9.629316,0.0019853106,0.0012217296,-4.581486E-4,-15.650001,-14.125,33.2375,-146.42186,-176.9701,9.843586,0.0019853106,0.0012217296,-4.581486E-4,-0.025692046,0.034729242,-0.0021457672,0.5359044,-1.661205,-9.650057,-15.650001,-14.125,33.2375,sitting
10637,sitting,0.5174479,-1.6606189,-9.631709,0.0019853106,0.0012217296,-4.581486E-4,-15.675,-14.087501,33.25,-146.42186,-176.9701,9.843586,0.0019853106,0.0012217296,-4.581486E-4,-0.018175483,0.027088284,-0.0021438599,0.5355708,-1.6607577,-9.650152,-15.675,-14.087501,33.25,sitting
10653,sitting,0.52941203,-1.6713866,-9.635299,0.0013744457,0.0,7.6358096E-4,-15.75,-14.150001,33.287502,-146.42186,-176.9701,9.843586,0.0013744457,0.0,7.6358096E-4,-0.017764091,0.008016825,1.8882751E-4,0.5351622,-1.6608406,-9.650161,-15.75,-14.150001,33.287502,sitting
10669,sitting,0.5401797,-1.6881363,-9.626924,0.0013744457,0.0012217296,0.0013744457,-15.825,-14.175,33.3875,-146.42186,-176.9701,9.843586,0.0013744457,0.0012217296,0.0013744457,-0.01269716,-0.009476423,-0.011496544,0.53486186,-1.6612375,-9.650108,-15.825,-14.175,33.3875,sitting
10685,sitting,0.54735816,-1.6821543,-9.636495,1.527162E-4,9.162972E-4,0.002290743,-15.9125,-14.175,33.2125,-146.42186,-176.9701,9.843586,1.527162E-4,9.162972E-4,0.002290743,0.0025365949,-0.022084117,-0.0018777847,0.5351737,-1.6617651,-9.650002,-15.9125,-14.175,33.2125,sitting
10701,sitting,0.54735816,-1.6821543,-9.636495,-0.0010690134,0.0018325944,0.0016798781,-15.775001,-14.1,33.3,-146.42186,-176.9701,9.843586,-0.0010690134,0.0018325944,0.0016798781,0.009301841,-0.028633595,-0.0041399,0.5355736,-1.6623515,-9.649877,-15.775001,-14.1,33.3,sitting
10717,sitting,0.5449654,-1.6761723,-9.624531,-0.0016798781,0.0012217296,0.0016798781,-15.7625,-14.087501,33.287502,-146.42186,-176.9701,9.843586,-0.0016798781,0.0012217296,0.0016798781,0.0136066675,-0.021131992,-0.0028266907,0.5360449,-1.6626424,-9.649801,-15.7625,-14.087501,33.287502,sitting
10733,sitting,0.5521438,-1.6749759,-9.625728,-0.0019853106,6.108648E-4,0.0013744457,-15.7625,-14.0625,33.075,-146.42186,-176.9701,9.843586,-0.0019853106,6.108648E-4,0.0013744457,0.013130128,-0.013881922,0.0019521713,0.5365207,-1.6627086,-9.649763,-15.7625,-14.0625,33.075,sitting
10749,sitting,0.55812585,-1.6701902,-9.625728,-0.0016798781,6.108648E-4,7.6358096E-4,-15.7,-14.0625,33.025,-146.42186,-176.9701,9.843586,-0.0016798781,6.108648E-4,7.6358096E-4,0.01972586,-0.018478274,0.0019512177,0.5371013,-1.6628875,-9.6497,-15.7,-14.0625,33.025,sitting
10765,sitting,0.5605187,-1.6522441,-9.625728,-0.0025961753,6.108648E-4,-1.527162E-4,-15.6,-14.0625,33.225002,-146.42186,-176.9701,9.843586,-0.0025961753,6.108648E-4,-1.527162E-4,0.020208597,2.3460388E-4,0.0031261444,0.5378196,-1.6624663,-9.649733,-15.6,-14.0625,33.225002,sitting
10781,sitting,0.55334026,-1.6510476,-9.6173525,-0.00320704,0.0018325944,-7.6358096E-4,-15.775001,-14.2,33.275,-146.42186,-176.9701,9.843586,-0.00320704,0.0018325944,-7.6358096E-4,0.019284904,0.0066951513,0.0066041946,0.53875536,-1.6617774,-9.6498,-15.775001,-14.2,33.275,sitting
10797,sitting,0.5485546,-1.6558332,-9.623335,-0.002290743,0.0018325944,-0.0019853106,-15.75,-14.275001,33.287502,-146.42186,-176.9701,9.843586,-0.002290743,0.0018325944,-0.0019853106,0.014973223,0.008515,0.008796692,0.53949344,-1.6612462,-9.649849,-15.75,-14.275001,33.287502,sitting
10813,sitting,0.5389833,-1.6654046,-9.636495,-4.581486E-4,6.108648E-4,-0.0019853106,-15.7,-14.2625,33.325,-146.42186,-176.9701,9.843586,-4.581486E-4,6.108648E-4,-0.0019853106,0.003993392,-0.009165406,-0.0042562485,0.53969723,-1.6614851,-9.649797,-15.7,-14.2625,33.325,sitting
10829,sitting,0.5353941,-1.6630118,-9.642477,0.0013744457,-0.0018325944,-0.0013744457,-15.8,-14.25,33.287502,-146.42186,-176.9701,9.843586,0.0013744457,-0.0018325944,-0.0013744457,0.003993392,-0.009165406,-0.0042562485,0.53969723,-1.6614851,-9.649797,-15.8,-14.25,33.287502,sitting
10845,sitting,0.52941203,-1.6761723,-9.636495,0.004123337,-0.004581486,-0.0010690134,-15.900001,-14.3125,33.2125,-146.42186,-176.9701,9.843586,0.004123337,-0.004581486,-0.0010690134,-0.0027034283,-0.005166292,-0.01348114,0.5391932,-1.6618308,-9.649765,-15.900001,-14.3125,33.2125,sitting
10861,sitting,0.5054838,-1.7048861,-9.650852,0.0035124724,-0.008246674,7.6358096E-4,-15.75,-14.212501,33.1125,-146.42186,-176.9701,9.843586,0.0035124724,-0.008246674,7.6358096E-4,-0.0029423833,-0.008931279,-0.008545876,0.538219,-1.6628082,-9.649652,-15.75,-14.212501,33.1125,sitting
10877,sitting,0.49950173,-1.7024933,-9.623335,-0.0019853106,-0.004581486,0.0044287695,-15.7,-14.150001,33.162502,-146.42186,-176.9701,9.843586,-0.0019853106,-0.004581486,0.0044287695,-0.018971086,-0.030383587,-0.018797874,0.5362632,-1.6639853,-9.649557,-15.7,-14.150001,33.162502,sitting
10893,sitting,0.509073,-1.6498512,-9.624531,-0.0019853106,-0.004581486,0.0044287695,-15.6625,-14.150001,33.287502,-146.42186,-176.9701,9.843586,-0.0019853106,-0.004581486,0.0044287695,-0.030692577,-0.049928308,-0.008851051,0.5347979,-1.6647087,-9.649514,-15.6625,-14.150001,33.287502,sitting
10909,sitting,0.5174479,-1.5900307,-9.608977,-0.008093959,0.0024434591,0.007788526,-15.6,-14.1875,33.350002,-146.42186,-176.9701,9.843586,-0.008093959,0.0024434591,0.007788526,-0.03034836,-0.01973617,0.00790596,0.534462,-1.6638206,-9.649686,-15.6,-14.1875,33.350002,sitting
10925,sitting,0.51864433,-1.570888,-9.61137,-0.0108428495,0.007941242,0.007177661,-15.5125,-14.150001,33.25,-146.42186,-176.9701,9.843586,-0.0108428495,0.007941242,0.007177661,-0.02023369,0.03972733,0.010237694,0.5351432,-1.6611482,-9.650108,-15.5125,-14.150001,33.25,sitting
10941,sitting,0.5174479,-1.5960127,-9.623335,-0.0074830935,0.008246674,0.0056504994,-15.650001,-14.1875,33.175,-146.42186,-176.9701,9.843586,-0.0074830935,0.008246674,0.0056504994,-0.019511163,0.083232045,0.021701813,0.5356729,-1.6581553,-9.650594,-15.650001,-14.1875,33.175,sitting
10957,sitting,0.5174479,-1.5960127,-9.623335,1.527162E-4,0.0030543238,0.0044287695,-15.7,-14.25,33.175,-146.42186,-176.9701,9.843586,1.527162E-4,0.0030543238,0.0044287695,-0.013369918,0.06617856,0.007086754,0.5355416,-1.6567392,-9.650845,-15.7,-14.25,33.175,sitting
10973,sitting,0.5270192,-1.6175481,-9.6376915,0.0059559317,-0.0015271619,0.0025961753,-15.725,-14.3,33.175,-146.42186,-176.9701,9.843586,0.0059559317,-0.0015271619,0.0025961753,-0.014893591,0.04695487,-0.0014295578,0.5346814,-1.656692,-9.6509,-15.725,-14.3,33.175,sitting
10989,sitting,0.5401797,-1.6402799,-9.646067,0.010231985,-0.005497783,1.527162E-4,-15.75,-14.2625,33.15,-146.42186,-176.9701,9.843586,0.010231985,-0.005497783,1.527162E-4,0.0051441193,0.028854847,-0.013287544,0.53377146,-1.6576973,-9.650778,-15.75,-14.2625,33.15,sitting
11005,sitting,0.5521438,-1.6857436,-9.640084,0.011453714,-0.008552107,-7.6358096E-4,-15.7875,-14.25,33.225002,-146.42186,-176.9701,9.843586,0.011453714,-0.008552107,-7.6358096E-4,0.0098508,-0.009675145,-0.016666412,0.53262365,-1.6597642,-9.650485,-15.7875,-14.25,33.225002,sitting
11021,sitting,0.5688936,-1.707279,-9.634102,0.009926553,-0.008552107,7.6358096E-4,-15.7,-14.1875,33.225002,-146.42186,-176.9701,9.843586,0.009926553,-0.008552107,7.6358096E-4,0.029621005,-0.0393517,-0.0082530975,0.5319701,-1.6623204,-9.650082,-15.7,-14.1875,33.225002,sitting
11037,sitting,0.57846487,-1.707279,-9.620942,0.008399391,-0.008246674,0.0016798781,-15.675,-14.150001,33.162502,-146.42186,-176.9701,9.843586,0.008399391,-0.008246674,0.0016798781,0.04431224,-0.047566295,0.001156807,0.5316212,-1.6648358,-9.649668,-15.675,-14.150001,33.162502,sitting
11053,sitting,0.5796613,-1.7108682,-9.624531,0.0050396346,-0.010079269,0.0019853106,-15.650001,-14.1125,33.0,-146.42186,-176.9701,9.843586,0.0050396346,-0.010079269,0.0019853106,0.049450576,-0.046731472,0.0057497025,0.53126025,-1.6668482,-9.649341,-15.650001,-14.1125,33.0,sitting
11069,sitting,0.5772685,-1.707279,-9.61496,0.002290743,-0.011606431,0.002290743,-15.650001,-14.175,33.037502,-146.42186,-176.9701,9.843586,0.002290743,-0.011606431,0.002290743,0.052384198,-0.04523778,0.009153366,0.5307161,-1.6683381,-9.649113,-15.650001,-14.175,33.037502,sitting
11085,sitting,0.5712864,-1.6905292,-9.619745,-0.0013744457,-0.0097738365,0.0019853106,-15.6875,-14.212501,33.0625,-146.42186,-176.9701,9.843586,-0.0013744457,-0.0097738365,0.0019853106,0.052384198,-0.04523778,0.009153366,0.5307161,-1.6683381,-9.649113,-15.6875,-14.212501,33.0625,sitting
11106,sitting,0.55692947,-1.6618153,-9.618548,-0.0044287695,-0.00641408,0.0013744457,-15.7625,-14.25,33.162502,-146.42186,-176.9701,9.843586,-0.0044287695,-0.00641408,0.0013744457,0.044294,-0.035013556,0.00554657,0.53042644,-1.668979,-9.649018,-15.7625,-14.25,33.162502,sitting
11128,sitting,0.52223355,-1.6091732,-9.6173525,-0.007788526,-0.0036651888,1.527162E-4,-15.7625,-14.25,33.325,-146.42186,-176.9701,9.843586,-0.007788526,-0.0036651888,1.527162E-4,0.020328581,0.010564685,0.007866859,0.5304886,-1.6667738,-9.649395,-15.7625,-14.25,33.325,sitting
11145,sitting,0.5102694,-1.5780666,-9.61137,-0.010231985,-0.0015271619,-1.527162E-4,-15.825,-14.175,33.425,-146.42186,-176.9701,9.843586,-0.010231985,-0.0015271619,-1.527162E-4,0.0059093237,0.037765145,0.005613327,0.5305683,-1.6641121,-9.64985,-15.825,-14.175,33.425,sitting
11162,sitting,0.48155555,-1.5661024,-9.629316,-0.008704823,0.0018325944,1.527162E-4,-15.837501,-14.125,33.4375,-146.42186,-176.9701,9.843586,-0.008704823,0.0018325944,1.527162E-4,-0.015666664,0.061132193,0.013804436,0.53064585,-1.6612669,-9.650336,-15.837501,-14.125,33.4375,sitting
11179,sitting,0.46839502,-1.585245,-9.642477,-0.003817905,0.0033597562,-4.581486E-4,-15.8,-14.1,33.375,-146.42186,-176.9701,9.843586,-0.003817905,0.0033597562,-4.581486E-4,-0.031951904,0.08830047,0.0076475143,0.5302162,-1.6586306,-9.650813,-15.8,-14.1,33.375,sitting
11197,sitting,0.45044887,-1.6271194,-9.649655,0.00320704,-9.162972E-4,0.0010690134,-15.837501,-14.175,33.412502,-146.42186,-176.9701,9.843586,0.00320704,-9.162972E-4,0.0010690134,-0.051628917,0.08327782,-0.007813454,0.5283669,-1.6572365,-9.6511545,-15.837501,-14.175,33.412502,sitting
11213,sitting,0.45044887,-1.6271194,-9.649655,0.008399391,-0.0058032153,0.00320704,-15.875,-14.1625,33.350002,-146.42186,-176.9701,9.843586,0.008399391,-0.0058032153,0.00320704,-0.06663439,0.044110417,-0.019444466,0.5254071,-1.6575136,-9.651269,-15.875,-14.1625,33.350002,sitting
11229,sitting,0.4552345,-1.6570296,-9.631709,0.010537418,-0.0070249448,0.0065667965,-15.8875,-14.175,33.325,-146.42186,-176.9701,9.843586,0.010537418,-0.0070249448,0.0065667965,-0.072963655,0.009748936,-0.015666962,0.52214277,-1.6590022,-9.65119,-15.8875,-14.175,33.325,sitting
11245,sitting,0.4671986,-1.6713866,-9.622138,0.008399391,-0.0048869182,0.008399391,-15.95,-14.150001,33.3875,-146.42186,-176.9701,9.843586,0.008399391,-0.0048869182,0.008399391,-0.0560278,-0.0067014694,8.8882446E-4,0.51956165,-1.660514,-9.65107,-15.95,-14.150001,33.3875,sitting
11261,sitting,0.48873404,-1.678565,-9.616156,0.005345067,-0.0027488915,0.009315688,-15.775001,-14.1375,33.375,-146.42186,-176.9701,9.843586,0.005345067,-0.0027488915,0.009315688,-0.042229533,-0.017222762,0.010054588,0.5177364,-1.6620032,-9.650911,-15.775001,-14.1375,33.375,sitting
11277,sitting,0.5138587,-1.6833507,-9.619745,0.005345067,-0.0030543238,0.0108428495,-15.775001,-14.1125,33.412502,-146.42186,-176.9701,9.843586,0.005345067,-0.0030543238,0.0108428495,-0.012372971,-0.021682143,0.010838509,0.5166019,-1.6635647,-9.650702,-15.775001,-14.1125,33.412502,sitting
11293,sitting,0.5246264,-1.707279,-9.632906,0.005345067,-0.0036651888,0.011148282,-15.775001,-14.2375,33.4,-146.42186,-176.9701,9.843586,0.005345067,-0.0036651888,0.011148282,0.0052144527,-0.0341177,-4.5776367E-5,0.5157534,-1.6654624,-9.650421,-15.775001,-14.2375,33.4,sitting
11309,sitting,0.5413761,-1.7264216,-9.6376915,0.0035124724,-0.0051923506,0.012370012,-15.8,-14.2375,33.350002,-146.42186,-176.9701,9.843586,0.0035124724,-0.0051923506,0.012370012,0.019198537,-0.052430153,-0.008225441,0.5149019,-1.6674098,-9.65013,-15.8,-14.2375,33.350002,sitting
11325,sitting,0.55334026,-1.7312071,-9.648459,0.0019853106,-0.0073303776,0.012064579,-15.7375,-14.2625,33.3625,-146.42186,-176.9701,9.843586,0.0019853106,-0.0073303776,0.012064579,0.035366416,-0.06574786,-0.018475533,0.5149019,-1.6674098,-9.65013,-15.7375,-14.2625,33.3625,sitting
11341,sitting,0.55812585,-1.7216359,-9.625728,0.0013744457,-0.009468404,0.0108428495,-15.85,-14.3,33.4625,-146.42186,-176.9701,9.843586,0.0013744457,-0.009468404,0.0108428495,0.035366416,-0.06574786,-0.018475533,0.51424086,-1.6695045,-9.649803,-15.85,-14.3,33.4625,sitting
11357,sitting,0.55812585,-1.6821543,-9.613763,0.0013744457,-0.0073303776,0.009926553,-15.8875,-14.275001,33.425,-146.42186,-176.9701,9.843586,0.0013744457,-0.0073303776,0.009926553,0.04432708,-0.06605816,-0.010949135,0.51361865,-1.6714778,-9.649495,-15.8875,-14.275001,33.425,sitting
11373,sitting,0.55692947,-1.6630118,-9.622138,0.0035124724,-0.0061086477,0.00962112,-15.825,-14.150001,33.4375,-146.42186,-176.9701,9.843586,0.0035124724,-0.0061086477,0.00962112,0.045694828,-0.031335115,0.009152412,0.51344866,-1.67271,-9.649289,-15.825,-14.150001,33.4375,sitting
11389,sitting,0.56530434,-1.6737795,-9.640084,0.009315688,-0.009162972,0.008093959,-15.725,-14.1125,33.4625,-146.42186,-176.9701,9.843586,0.009315688,-0.009162972,0.008093959,0.044550776,6.2155724E-4,0.014650345,0.5134137,-1.6736189,-9.649135,-15.725,-14.1125,33.4625,sitting
11405,sitting,0.5844469,-1.7144574,-9.67478,0.009315688,-0.009162972,0.008093959,-15.650001,-14.087501,33.3375,-146.42186,-176.9701,9.843586,0.009315688,-0.009162972,0.008093959,0.047644734,0.009392142,-0.0022506714,0.5127066,-1.6751999,-9.648898,-15.650001,-14.087501,33.3375,sitting
11421,sitting,0.61076796,-1.747957,-9.677173,0.016646065,-0.01924224,0.0065667965,-15.6,-13.962501,33.15,-146.42186,-176.9701,9.843586,0.016646065,-0.01924224,0.0065667965,0.06537962,-0.0192765,-0.03278923,0.51046455,-1.6786593,-9.648416,-15.6,-13.962501,33.15,sitting
11437,sitting,0.61914283,-1.7635103,-9.653245,0.021227552,-0.031154104,0.012675445,-15.5625,-14.0,33.1375,-146.41313,-176.973,9.868967,0.021227552,-0.031154104,0.012675445,0.08907634,-0.05366409,-0.049699783,0.50701064,-1.6834688,-9.647759,-15.5625,-14.0,33.1375,sitting
11453,sitting,0.58564335,-1.753939,-9.660423,0.020922119,-0.037873615,0.024587307,-15.575,-13.9875,33.3,-146.38318,-176.99136,9.920095,0.020922119,-0.037873615,0.024587307,0.11711007,-0.07077646,-0.038147926,0.5028185,-1.6888359,-9.64704,-15.575,-13.9875,33.3,sitting
11469,sitting,0.58564335,-1.753939,-9.660423,0.017867794,-0.046731155,0.035582874,-15.6375,-14.0,33.2375,-146.36218,-177.01181,9.937874,0.017867794,-0.046731155,0.035582874,0.11476347,-0.07532084,-0.027858734,0.49671522,-1.693653,-9.646512,-15.6375,-14.0,33.2375,sitting
11485,sitting,0.51266223,-1.707279,-9.634102,0.008399391,-0.049480047,0.042607818,-15.6,-13.9875,33.3875,-146.31262,-177.06824,9.947985,0.008399391,-0.049480047,0.042607818,0.06114608,-0.0395422,-0.022212029,0.48925984,-1.6957854,-9.646519,-15.6,-13.9875,33.3875,sitting
11501,sitting,0.45882374,-1.6510476,-9.595817,-0.003817905,-0.038789913,0.043218683,-15.6125,-14.075,33.6375,-146.28699,-177.09657,9.939861,-0.003817905,-0.038789913,0.043218683,0.0010679662,0.014474869,0.024243355,0.4823634,-1.6948903,-9.647023,-15.6125,-14.075,33.6375,sitting
