elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11993,standing,0.75795,-9.86295,0.09,-9.625E-4,0.0097624995,-0.0039875,7.36875,32.71875,15.31875,63.982986,-78.6742,85.71673,-9.625E-4,0.0097624995,-0.0039875,0.20495,-0.085403,-0.112395,0.729051,-9.772176,0.114174,7.36875,32.71875,15.31875,standing
12013,standing,0.777,-9.85995,0.10005,-0.004125,0.015125,-0.0028875,7.36875,32.71875,15.31875,64.029594,-78.7191,85.71517,-0.004125,0.015125,-0.0028875,0.230467,-0.080534,-0.124655,0.730782,-9.772065,0.112582,7.36875,32.71875,15.31875,standing
12032,standing,0.77895004,-9.85095,0.124050006,-0.005225,0.0193875,-0.0039875,7.36875,32.71875,15.31875,64.115005,-78.800964,85.711334,-0.005225,0.0193875,-0.0039875,0.238785,-0.073305,-0.101356,0.73327,-9.771891,0.111641,7.36875,32.71875,15.31875,standing
12053,standing,0.77895004,-9.835951,0.117000006,-0.0094875,0.016224999,-0.0050875,7.36875,32.71875,15.31875,64.187706,-78.8696,85.70618,-0.0094875,0.016224999,-0.0050875,0.246622,-0.061297,-0.091864,0.735943,-9.771701,0.110728,7.36875,32.71875,15.31875,standing
12072,standing,0.76005006,-9.805051,0.10695001,-0.0083875,0.015125,-0.00715,7.36875,32.71875,16.48125,64.2545,-78.931984,85.70035,-0.0083875,0.015125,-0.00715,0.232695,-0.034931,-0.103551,0.739235,-9.771468,0.109332,7.36875,32.71875,16.48125,standing
12092,standing,0.76305,-9.817051,0.117000006,-0.0072875,0.016224999,-0.0050875,7.36875,32.71875,15.31875,64.32155,-78.99454,85.69607,-0.0072875,0.016224999,-0.0050875,0.223947,-0.025306,-0.105815,0.742322,-9.771253,0.107852,7.36875,32.71875,15.31875,standing
12112,standing,0.75795,-9.83895,0.117000006,-0.0020625,0.014025,-0.0039875,7.36875,32.71875,15.31875,64.37778,-79.045975,85.69242,-0.0020625,0.014025,-0.0039875,0.215738,-0.049195,-0.090057,0.74399,-9.771116,0.108456,7.36875,32.71875,15.31875,standing
12132,standing,0.78195006,-9.83895,0.08595,0.0022,0.0097624995,-0.0039875,7.36875,32.71875,15.31875,64.37778,-79.045975,85.69242,0.0022,0.0097624995,-0.0039875,0.234744,-0.05411,-0.118177,0.746089,-9.77095,0.109017,7.36875,32.71875,15.31875,standing
12152,standing,0.77505004,-9.83895,0.076050006,0.0033,0.0108624995,-0.0050875,7.36875,32.71875,16.48125,64.38007,-79.04826,85.69338,0.0033,0.0108624995,-0.0050875,0.24361,-0.056652,-0.133868,0.74819,-9.770793,0.108752,7.36875,32.71875,16.48125,standing
12171,standing,0.74805003,-9.846001,0.124050006,1.375E-4,0.013062499,-0.0028875,7.36875,32.71875,15.31875,64.38012,-79.048225,85.69228,1.375E-4,0.013062499,-0.0028875,0.220353,-0.059126,-0.114124,0.749723,-9.770686,0.107845,7.36875,32.71875,15.31875,standing
12192,standing,0.75795,-9.84405,0.105000004,0.0022,0.0108624995,-8.25E-4,7.36875,32.71875,16.48125,64.38041,-79.04843,85.69211,0.0022,0.0108624995,-8.25E-4,0.200984,-0.066234,-0.087425,0.749197,-9.770705,0.109604,7.36875,32.71875,16.48125,standing
12215,standing,0.75795,-9.835951,0.11400001,1.375E-4,0.0097624995,0.0012375,7.36875,32.71875,16.48125,64.3807,-79.04863,85.691925,1.375E-4,0.0097624995,0.0012375,0.226053,-0.054312,-0.120028,0.749822,-9.770668,0.108761,7.36875,32.71875,16.48125,standing
12231,standing,0.75105006,-9.84105,0.11895001,-0.003025,0.0088,0.0023375,7.36875,32.71875,16.48125,64.38211,-79.050026,85.69288,-0.003025,0.0088,0.0023375,0.207138,-0.056584,-0.092362,0.749401,-9.770691,0.109639,7.36875,32.71875,16.48125,standing
12251,standing,0.753,-9.835951,0.13095,-0.003025,0.0077,0.0012375,7.36875,33.54375,16.462502,64.38241,-79.05023,85.692696,-0.003025,0.0077,0.0012375,0.221338,-0.054089,-0.071859,0.748752,-9.77073,0.110507,7.36875,33.54375,16.462502,standing
12274,standing,0.753,-9.835951,0.13605,-9.625E-4,0.0066,-8.25E-4,7.36875,32.71875,15.31875,64.38241,-79.05023,85.692696,-9.625E-4,0.0066,-8.25E-4,0.221338,-0.054089,-0.071859,0.748921,-9.770709,0.111148,7.36875,32.71875,15.31875,standing
12291,standing,0.74595004,-9.82905,0.094950005,0.0044,0.0088,-0.0028875,7.36875,32.71875,16.48125,64.3827,-79.05043,85.69251,0.0044,0.0088,-0.0028875,0.209148,-0.046947,-0.120994,0.749038,-9.770679,0.113051,7.36875,32.71875,16.48125,standing
12311,standing,0.74595004,-9.82905,0.109050006,1.375E-4,0.013062499,-0.0028875,7.36875,32.71875,15.31875,64.383026,-79.0506,85.691246,1.375E-4,0.013062499,-0.0028875,0.207355,-0.04702,-0.119859,0.749087,-9.770683,0.112229,7.36875,32.71875,15.31875,standing
12331,standing,0.73905003,-9.84105,0.126,-0.003025,0.014025,-0.0028875,7.36875,32.71875,15.31875,64.409485,-79.07353,85.6913,-0.003025,0.014025,-0.0028875,0.20424,-0.04695,-0.096896,0.74806,-9.770766,0.11206,7.36875,32.71875,15.31875,standing
12351,standing,0.74100006,-9.84105,0.15495001,-0.003025,0.0097624995,-0.001925,7.36875,32.71875,16.48125,64.409485,-79.07353,85.6913,-0.003025,0.0097624995,-0.001925,0.201125,-0.061256,-0.071979,0.747609,-9.77079,0.112934,7.36875,32.71875,16.48125,standing
12371,standing,0.74595004,-9.8220005,0.141,-9.625E-4,0.0077,-8.25E-4,7.36875,32.71875,15.31875,64.409485,-79.07353,85.6913,-9.625E-4,0.0077,-8.25E-4,0.205728,-0.052029,-0.062253,0.747606,-9.770778,0.114028,7.36875,32.71875,15.31875,standing
12391,standing,0.77895004,-9.847951,0.126,0.0012375,0.0077,-8.25E-4,7.36875,32.71875,15.31875,64.409485,-79.07353,85.6913,0.0012375,0.0077,-8.25E-4,0.210672,-0.038003,-0.083739,0.748143,-9.770717,0.115666,7.36875,32.71875,15.31875,standing
12411,standing,0.78900003,-9.8869505,0.14505,0.0012375,0.0066,2.75E-4,7.36875,32.71875,15.31875,64.409775,-79.07373,85.69115,0.0012375,0.0066,2.75E-4,0.230035,-0.095813,-0.079237,0.74984,-9.770573,0.116822,7.36875,32.71875,15.31875,standing
12430,standing,0.76500005,-9.84405,0.141,-9.625E-4,0.0045375,0.0012375,7.36875,32.71875,16.48125,64.409775,-79.07373,85.69115,-9.625E-4,0.0045375,0.0012375,0.225306,-0.091388,-0.058052,0.750826,-9.770484,0.117927,7.36875,32.71875,16.48125,standing
12450,standing,0.72405005,-9.813001,0.124050006,1.375E-4,0.0055,0.0034375,7.36875,32.71875,16.48125,64.409775,-79.07373,85.69115,1.375E-4,0.0055,0.0034375,0.159445,-0.034212,-0.074086,0.74983,-9.770548,0.118992,7.36875,32.71875,16.48125,standing
12470,standing,0.78705,-9.825001,0.08595,-9.625E-4,0.0012375,0.0088,7.36875,32.71875,15.31875,64.409615,-79.07338,85.69088,-9.625E-4,0.0012375,0.0088,0.1877,-0.041172,-0.099367,0.747464,-9.770736,0.118425,7.36875,32.71875,15.31875,standing
12491,standing,0.79095006,-9.813001,0.08805001,-0.004125,0.0012375,0.0034375,7.36875,32.71875,15.31875,64.409615,-79.07338,85.69088,-0.004125,0.0012375,0.0034375,0.228185,-0.03898,-0.133496,0.747624,-9.770745,0.116722,7.36875,32.71875,15.31875,standing
12509,standing,0.78705,-9.82905,0.12900001,-0.003025,0.0034375,2.75E-4,7.36875,32.71875,15.31875,64.409615,-79.07338,85.69088,-0.003025,0.0034375,2.75E-4,0.214314,-0.036908,-0.086921,0.749221,-9.770635,0.115483,7.36875,32.71875,15.31875,standing
12530,standing,0.76995003,-9.85095,0.126,-9.625E-4,-0.001925,-8.25E-4,7.36875,32.71875,15.31875,64.409615,-79.07338,85.69088,-9.625E-4,-0.001925,-8.25E-4,0.190354,-0.056434,-0.062668,0.750839,-9.770505,0.11607,7.36875,32.71875,15.31875,standing
12549,standing,0.75600004,-9.86505,0.11400001,-0.0020625,-0.0072875,-8.25E-4,7.36875,32.71875,15.31875,64.409904,-79.07358,85.6907,-0.0020625,-0.0072875,-8.25E-4,0.178835,-0.085021,-0.083208,0.751688,-9.770438,0.116185,7.36875,32.71875,15.31875,standing
12565,standing,0.75105006,-9.86295,0.12900001,-0.003025,-0.0072875,-8.25E-4,7.36875,32.71875,15.31875,64.41196,-79.07563,85.69074,-0.003025,-0.0072875,-8.25E-4,0.172038,-0.082488,-0.07005,0.75147,-9.770457,0.116109,7.36875,32.71875,15.31875,standing
12585,standing,0.76005006,-9.86295,0.102000006,0.0012375,-0.003025,-8.25E-4,7.36875,32.71875,15.31875,64.41196,-79.07563,85.69074,0.0012375,-0.003025,-8.25E-4,0.175283,-0.082798,-0.093033,0.75119,-9.770479,0.11605,7.36875,32.71875,15.31875,standing
12604,standing,0.74805003,-9.868051,0.094950005,-0.005225,-8.25E-4,-0.001925,7.36875,32.71875,15.31875,64.41224,-79.07583,85.69056,-0.005225,-8.25E-4,-0.001925,0.157261,-0.087864,-0.095857,0.751075,-9.770511,0.11409,7.36875,32.71875,15.31875,standing
12625,standing,0.76005006,-9.85305,0.11400001,-0.01155,-0.001925,-0.0039875,7.36875,32.71875,15.31875,64.41224,-79.07583,85.69056,-0.01155,-0.001925,-0.0039875,0.171596,-0.07335,-0.076446,0.751607,-9.7705,0.111339,7.36875,32.71875,15.31875,standing
12645,standing,0.72900003,-9.814951,0.14505,-0.0105875,-0.0050875,-0.0050875,7.36875,32.71875,15.31875,64.438416,-79.098045,85.68861,-0.0105875,-0.0050875,-0.0050875,0.142571,-0.034915,-0.045331,0.752005,-9.770481,0.110414,7.36875,32.71875,15.31875,standing
12664,standing,0.74805003,-9.825001,0.13605,-0.006325,-0.01155,-0.001925,7.36875,32.71875,15.31875,64.438705,-79.09824,85.68843,-0.006325,-0.01155,-0.001925,0.164678,-0.044331,-0.05566,0.752037,-9.770481,0.110177,7.36875,32.71875,15.31875,standing
12685,standing,0.744,-9.84405,0.105000004,-0.0020625,-0.0125124995,-0.001925,7.36875,32.71875,15.31875,64.438995,-79.098434,85.68825,-0.0020625,-0.0125124995,-0.001925,0.162673,-0.063336,-0.087631,0.751151,-9.770556,0.109635,7.36875,32.71875,15.31875,standing
12705,standing,0.72405005,-9.825001,0.069000006,-9.625E-4,-0.00935,-0.001925,7.36875,32.71875,16.48125,64.44104,-79.10057,85.68933,-9.625E-4,-0.00935,-0.001925,0.146841,-0.043995,-0.124083,0.750659,-9.770611,0.108065,7.36875,32.71875,16.48125,standing
12726,standing,0.72,-9.817051,0.08805001,-9.625E-4,-0.0050875,2.75E-4,7.36875,32.71875,15.31875,64.44104,-79.10057,85.68933,-9.625E-4,-0.0050875,2.75E-4,0.136624,-0.037053,-0.10062,0.749364,-9.770725,0.106819,7.36875,32.71875,15.31875,standing
12745,standing,0.74100006,-9.834001,0.08805001,1.375E-4,-0.0039875,0.0023375,7.36875,32.71875,15.31875,64.44104,-79.10057,85.68933,1.375E-4,-0.0039875,0.0023375,0.152876,-0.054057,-0.096814,0.747903,-9.770849,0.105609,7.36875,32.71875,15.31875,standing
12765,standing,0.753,-9.858001,0.07095,-0.0020625,-0.003025,0.0045375,7.36875,33.54375,15.3,64.44087,-79.10021,85.689064,-0.0020625,-0.003025,0.0045375,0.160109,-0.078204,-0.109299,0.746979,-9.770938,0.103906,7.36875,33.54375,15.3,standing
12785,standing,0.76005006,-9.86295,0.069000006,-0.006325,2.75E-4,0.0034375,7.36875,32.71875,15.31875,64.44092,-79.10018,85.68797,-0.006325,2.75E-4,0.0034375,0.162496,-0.083195,-0.106792,0.746487,-9.771001,0.101519,7.36875,32.71875,15.31875,standing
12804,standing,0.75600004,-9.86295,0.112050004,-0.0083875,0.0055,0.0034375,7.36875,32.71875,15.31875,64.44121,-79.10038,85.6878,-0.0083875,0.0055,0.0034375,0.161508,-0.082972,-0.064202,0.746188,-9.771037,0.100063,7.36875,32.71875,15.31875,standing
12824,standing,0.74100006,-9.834001,0.117000006,-0.005225,0.0045375,0.0012375,7.36875,32.71875,15.31875,64.443214,-79.10247,85.68888,-0.005225,0.0045375,0.0012375,0.150716,-0.054041,-0.06028,0.745234,-9.77111,0.100229,7.36875,32.71875,15.31875,standing
12844,standing,0.75795,-9.83895,0.08595,-0.004125,0.0077,0.0012375,7.36875,33.54375,16.462502,64.44354,-79.10264,85.6877,-0.004125,0.0077,0.0012375,0.169246,-0.058717,-0.09113,0.744395,-9.771187,0.09882,7.36875,33.54375,16.462502,standing
12864,standing,0.79905003,-9.83895,0.081,-0.006325,0.0119624995,0.0023375,7.36875,32.71875,16.48125,64.49513,-79.15055,85.685974,-0.006325,0.0119624995,0.0023375,0.210181,-0.05869,-0.095169,0.745439,-9.771123,0.097047,7.36875,32.71875,16.48125,standing
12885,standing,0.80295,-9.8220005,0.109050006,-0.0094875,0.0119624995,0.0012375,7.36875,32.71875,15.31875,64.59635,-79.2445,85.68112,-0.0094875,0.0119624995,0.0012375,0.214765,-0.041936,-0.06613,0.747037,-9.771019,0.095614,7.36875,32.71875,15.31875,standing
12904,standing,0.79095006,-9.8220005,0.124050006,-0.0083875,0.0077,-0.001925,7.36875,32.71875,16.48125,64.64494,-79.28943,85.67994,-0.0083875,0.0077,-0.001925,0.204672,-0.041834,-0.052365,0.748623,-9.770904,0.09501,7.36875,32.71875,16.48125,standing
12925,standing,0.79605,-9.84405,0.08805001,-0.01155,-8.25E-4,-0.0028875,7.36875,32.71875,15.31875,64.64522,-79.28963,85.67976,-0.01155,-8.25E-4,-0.0028875,0.208515,-0.063412,-0.086725,0.751066,-9.770735,0.093039,7.36875,32.71875,15.31875,standing
12947,standing,0.77505004,-9.85305,0.10695001,-0.01485,0.0012375,-0.0028875,8.38125,32.662502,15.31875,64.645546,-79.289795,85.67849,-0.01485,0.0012375,-0.0028875,0.188911,-0.072856,-0.066762,0.7532,-9.77059,0.090874,8.38125,32.662502,15.31875,standing
12965,standing,0.77505004,-9.858001,0.124050006,-0.01155,0.0045375,-8.25E-4,7.36875,32.71875,15.31875,64.645836,-79.28999,85.67831,-0.01155,0.0045375,-8.25E-4,0.191012,-0.077519,-0.049903,0.754092,-9.770531,0.089869,7.36875,32.71875,15.31875,standing
12985,standing,0.777,-9.86505,0.11400001,-0.01265,0.0055,-8.25E-4,7.36875,32.71875,15.31875,64.64612,-79.290184,85.67813,-0.01265,0.0055,-8.25E-4,0.195575,-0.084569,-0.05937,0.754937,-9.770473,0.088981,7.36875,32.71875,15.31875,standing
13005,standing,0.74595004,-9.847951,0.10695001,-0.01375,0.0108624995,-8.25E-4,7.36875,33.54375,15.3,64.704796,-79.341,85.674416,-0.01375,0.0108624995,-8.25E-4,0.167275,-0.06763,-0.065813,0.754881,-9.77049,0.087583,7.36875,33.54375,15.3,standing
13025,standing,0.72405005,-9.801001,0.064050004,-0.0158125,0.0097624995,0.0034375,7.36875,32.71875,15.31875,64.77035,-79.398544,85.67143,-0.0158125,0.0097624995,0.0034375,0.150036,-0.019474,-0.107981,0.752758,-9.770683,0.084487,7.36875,32.71875,15.31875,standing
13045,standing,0.80295,-9.801001,0.042000003,-0.022275,0.0088,0.0023375,7.36875,32.71875,16.48125,64.85532,-79.47557,85.66876,-0.022275,0.0088,0.0023375,0.227483,-0.019469,-0.123907,0.752941,-9.770711,0.079414,7.36875,32.71875,16.48125,standing
13065,standing,0.80595005,-9.825001,0.081,-0.020075,0.0097624995,-0.00715,7.36875,32.71875,16.48125,64.957924,-79.5702,85.665184,-0.020075,0.0097624995,-0.00715,0.22738,-0.043501,-0.082157,0.755757,-9.770527,0.075224,7.36875,32.71875,16.48125,standing
13085,standing,0.78900003,-9.858001,0.066,-0.01155,0.0097624995,-0.01045,7.36875,32.71875,15.31875,65.06555,-79.669815,85.66085,-0.01155,0.0097624995,-0.01045,0.210855,-0.07699,-0.09552,0.759403,-9.770262,0.072854,7.36875,32.71875,15.31875,standing
13105,standing,0.77205,-9.87195,0.028050002,-0.01375,0.013062499,-0.0125124995,7.36875,32.71875,15.31875,65.19054,-79.78652,85.65534,-0.01375,0.013062499,-0.0125124995,0.19457,-0.091297,-0.132091,0.762165,-9.770073,0.069252,7.36875,32.71875,15.31875,standing
13125,standing,0.744,-9.868051,0.042000003,-0.0191125,0.015125,-0.013612499,7.36875,32.71875,15.31875,65.32709,-79.914825,85.65156,-0.0191125,0.015125,-0.013612499,0.16649,-0.086431,-0.115345,0.763912,-9.769967,0.064771,7.36875,32.71875,15.31875,standing
13144,standing,0.76695,-9.86295,0.022950001,-0.0169125,0.0182875,-0.0125124995,7.36875,32.71875,16.48125,65.473526,-80.05279,85.649,-0.0169125,0.0182875,-0.0125124995,0.188051,-0.081699,-0.1292,0.76563,-9.76986,0.060323,7.36875,32.71875,16.48125,standing
13166,standing,0.79905003,-9.8560505,-0.009000001,-0.0180125,0.02475,-0.013612499,7.36875,32.71875,16.48125,65.63969,-80.21009,85.645805,-0.0180125,0.02475,-0.013612499,0.208552,-0.086586,-0.165339,0.768415,-9.769668,0.055917,7.36875,32.71875,16.48125,standing
13185,standing,0.79905003,-9.835951,0.016050002,-0.022275,0.0268125,-0.014712499,7.36875,32.71875,16.48125,65.8232,-80.38442,85.641716,-0.022275,0.0268125,-0.014712499,0.215292,-0.055444,-0.126412,0.771774,-9.76943,0.050915,7.36875,32.71875,16.48125,standing
13205,standing,0.76695,-9.786,0.097950004,-0.0169125,0.0215875,-0.0125124995,7.36875,32.71875,15.31875,65.99933,-80.550835,85.63731,-0.0169125,0.0215875,-0.0125124995,0.181847,-0.00528,-0.043392,0.774691,-9.769211,0.048788,7.36875,32.71875,15.31875,standing
13225,standing,0.77205,-9.765,-0.0019500001,-0.01265,0.013062499,-0.0061875,7.36875,32.71875,16.48125,66.168594,-80.71036,85.63398,-0.01265,0.013062499,-0.0061875,0.188071,0.016376,-0.142208,0.775258,-9.769178,0.046218,7.36875,32.71875,16.48125,standing
13245,standing,0.80595005,-9.81,0.030000001,-0.0158125,0.015125,-0.0039875,7.36875,32.71875,15.31875,66.34767,-80.879456,85.62928,-0.0158125,0.015125,-0.0039875,0.219432,-0.029193,-0.105346,0.777127,-9.769048,0.042292,7.36875,32.71875,15.31875,standing
13275,standing,0.79395,-9.825001,0.069000006,-0.01265,0.015125,-0.0028875,7.36875,32.71875,15.31875,66.43127,-80.957954,85.62623,-0.01265,0.015125,-0.0028875,0.21917,-0.043559,-0.082659,0.778249,-9.768961,0.041521,7.36875,32.71875,15.31875,standing
13294,standing,0.78195006,-9.847951,0.07395,-0.003025,0.0088,2.75E-4,7.36875,32.71875,16.48125,66.51321,-81.03467,85.623726,-0.003025,0.0088,2.75E-4,0.196655,-0.067443,-0.06311,0.77887,-9.768907,0.042653,7.36875,32.71875,16.48125,standing
13314,standing,0.78705,-9.858001,0.081,-0.004125,0.0066,2.75E-4,7.36875,32.71875,16.48125,66.5155,-81.03687,85.62368,-0.004125,0.0066,2.75E-4,0.201465,-0.07703,-0.056682,0.77872,-9.768916,0.043435,7.36875,32.71875,16.48125,standing
13335,standing,0.79395,-9.870001,0.061950002,-0.006325,0.0045375,-0.001925,7.36875,32.71875,16.48125,66.515755,-81.03704,85.623505,-0.006325,0.0045375,-0.001925,0.207758,-0.089056,-0.076013,0.77942,-9.768858,0.043728,7.36875,32.71875,16.48125,standing
13355,standing,0.78900003,-9.86295,0.042000003,-0.0105875,0.0034375,-0.0050875,7.36875,32.71875,16.48125,66.5178,-81.03881,85.62301,-0.0105875,0.0034375,-0.0050875,0.201465,-0.081941,-0.093574,0.780967,-9.768742,0.042445,7.36875,32.71875,16.48125,standing
13375,standing,0.80595005,-9.835951,0.00705,-0.0158125,0.0034375,-0.00715,7.36875,32.71875,16.48125,66.65558,-81.16581,85.61769,-0.0158125,0.0034375,-0.00715,0.215923,-0.055694,-0.125923,0.78304,-9.768592,0.03836,7.36875,32.71875,16.48125,standing
13394,standing,0.78705,-9.814951,0.057000004,-0.01375,0.0066,-0.00825,7.36875,32.71875,16.48125,66.80589,-81.30539,85.61353,-0.01375,0.0066,-0.00825,0.194384,-0.034246,-0.072081,0.784932,-9.768451,0.035513,7.36875,32.71875,16.48125,standing
13415,standing,0.79905003,-9.817051,0.066,-0.0020625,0.0045375,-0.00715,7.36875,32.71875,16.48125,66.87343,-81.36736,85.609695,-0.0020625,0.0045375,-0.00715,0.204433,-0.036765,-0.063195,0.786631,-9.768312,0.036042,7.36875,32.71875,16.48125,standing
13435,standing,0.80100006,-9.81,0.045,0.0044,0.0045375,-0.0061875,7.36875,32.71875,15.31875,66.87591,-81.36974,85.610405,0.0044,0.0045375,-0.0061875,0.200109,-0.02972,-0.081412,0.788474,-9.768157,0.038078,7.36875,32.71875,15.31875,standing
13454,standing,0.81105006,-9.82005,0.042000003,0.0055,0.0012375,-0.0050875,7.36875,32.71875,16.48125,66.87615,-81.3699,85.61023,0.0055,0.0012375,-0.0050875,0.215567,-0.032082,-0.09135,0.791062,-9.767939,0.039855,7.36875,32.71875,16.48125,standing
13475,standing,0.78195006,-9.8220005,0.04695,0.0044,-0.0039875,-0.0050875,7.36875,32.71875,16.48125,66.87849,-81.37214,85.6101,0.0044,-0.0039875,-0.0050875,0.196351,-0.044218,-0.089875,0.792612,-9.767807,0.041475,7.36875,32.71875,16.48125,standing
13495,standing,0.79095006,-9.835951,0.052050002,0.0022,-0.00825,-0.0039875,7.36875,32.71875,16.48125,66.87872,-81.37229,85.60991,0.0022,-0.00825,-0.0039875,0.183367,-0.049077,-0.085794,0.791882,-9.767861,0.04266,7.36875,32.71875,16.48125,standing
13514,standing,0.76695,-9.85095,0.081,0.0012375,-0.00825,-0.0050875,7.36875,32.71875,16.48125,66.88057,-81.374016,85.61072,0.0012375,-0.00825,-0.0050875,0.179511,-0.061144,-0.069546,0.791941,-9.76785,0.044001,7.36875,32.71875,16.48125,standing
13534,standing,0.77205,-9.87195,0.076050006,0.0044,-0.0061875,-0.0039875,7.36875,32.71875,16.48125,66.880844,-81.37415,85.60961,0.0044,-0.0061875,-0.0039875,0.164735,-0.077958,-0.054795,0.791831,-9.767851,0.045718,7.36875,32.71875,16.48125,standing
13554,standing,0.78705,-9.8869505,0.08295,0.0022,-0.0072875,-0.0028875,7.36875,32.71875,16.48125,66.882965,-81.37624,85.610405,0.0022,-0.0072875,-0.0028875,0.181186,-0.104336,-0.068494,0.791425,-9.767875,0.047442,7.36875,32.71875,16.48125,standing
13574,standing,0.76305,-9.83205,0.08805001,-0.0020625,-0.0050875,-0.0039875,7.36875,32.71875,16.48125,66.88321,-81.3764,85.61023,-0.0020625,-0.0050875,-0.0039875,0.184787,-0.085269,-0.0478,0.791768,-9.767844,0.048294,7.36875,32.71875,16.48125,standing
13594,standing,0.76005006,-9.786,0.049950004,0.0033,-0.0061875,2.75E-4,7.36875,32.71875,16.48125,66.8828,-81.37589,85.610146,0.0033,-0.0061875,2.75E-4,0.131971,-0.02105,-0.064823,0.790735,-9.767921,0.049524,7.36875,32.71875,16.48125,standing
13614,standing,0.80595005,-9.793051,0.033,0.0064625,-0.00935,0.0034375,7.36875,32.71875,16.48125,66.88304,-81.37605,85.60996,0.0064625,-0.00935,0.0034375,0.186158,-0.006604,-0.106617,0.789342,-9.768032,0.049879,7.36875,32.71875,16.48125,standing
13634,standing,0.79605,-9.798,0.028050002,0.010725,-0.0072875,-8.25E-4,7.36875,32.71875,16.48125,66.88532,-81.37824,85.609825,0.010725,-0.0072875,-8.25E-4,0.18937,-0.016288,-0.107284,0.790099,-9.767969,0.050295,7.36875,32.71875,16.48125,standing
13653,standing,0.78195006,-9.8220005,0.033,0.014025,-0.001925,2.75E-4,7.36875,32.71875,16.48125,66.88557,-81.3784,85.60965,0.014025,-0.001925,2.75E-4,0.185741,-0.033143,-0.110818,0.790381,-9.767939,0.051486,7.36875,32.71875,16.48125,standing
13673,standing,0.79395,-9.85305,0.04695,0.011825,2.75E-4,0.0012375,7.36875,32.71875,16.48125,66.8854,-81.37806,85.60939,0.011825,2.75E-4,0.0012375,0.173578,-0.054719,-0.097636,0.789115,-9.768036,0.052897,7.36875,32.71875,16.48125,standing
