elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9539,upstairs,0.65024954,-8.243873,0.05712864,0.16584504,-0.26083177,-0.6073349,10.575001,36.300003,-29.025002,-89.94226,-60.063904,80.76967,0.16584504,-0.26083177,-0.6073349,-1.3392229,1.0027503,0.21552818,1.3091503,-9.69175,0.72560495,10.575001,36.300003,-29.025002,upstairs
9557,upstairs,0.8069794,-7.978568,-0.16959131,0.101706065,-0.12461284,-0.5792359,9.450001,36.675003,-29.025002,-88.49576,-61.901005,79.777145,0.101706065,-0.12461284,-0.5792359,-0.88417584,1.4006058,-0.7621345,1.4636726,-9.668643,0.7385093,9.450001,36.675003,-29.025002,upstairs
9577,upstairs,0.8386843,-7.7644105,0.18305093,0.02611372,0.07162184,-0.5476246,8.325001,36.825,-29.625002,-87.31716,-63.111053,79.200096,0.02611372,0.07162184,-0.5476246,-0.8307375,1.6478775,-1.0001498,1.5100672,-9.661554,0.7378723,8.325001,36.825,-29.625002,upstairs
9595,upstairs,0.8386843,-7.7644105,0.18305093,0.005803049,0.30206397,-0.46317494,8.475,36.9,-29.85,-85.99258,-64.221596,78.69453,0.005803049,0.30206397,-0.46317494,-0.88754386,1.758066,-0.976142,1.5940967,-9.6479435,0.7392198,8.475,36.9,-29.85,upstairs
9615,upstairs,0.9320044,-7.786245,0.32632118,0.005803049,0.30206397,-0.46317494,8.475,36.9,-29.85,-85.39706,-64.652374,78.46036,0.005803049,0.30206397,-0.46317494,-0.933149,1.8373824,-0.65627444,1.6680399,-9.634605,0.7499449,8.475,36.9,-29.85,upstairs
9633,upstairs,0.9320044,-7.786245,0.32632118,0.07650862,0.19440214,-0.4188885,8.325001,37.125,-29.025002,-84.4828,-65.227135,78.01085,0.07650862,0.19440214,-0.4188885,-0.99354017,1.809734,-0.50152165,1.7381946,-9.620802,0.7676165,8.325001,37.125,-29.025002,upstairs
9652,upstairs,1.1108679,-7.6770725,-0.061914288,0.046424393,0.10277505,-0.41354358,7.5750003,37.5,-29.250002,-83.90262,-65.54223,77.56344,0.046424393,0.10277505,-0.41354358,-0.9891632,1.7838904,-0.5474992,1.8081336,-9.607033,0.77843773,7.5750003,37.5,-29.250002,upstairs
9670,upstairs,1.2272189,-7.7159557,0.0047856453,-0.020768806,0.0056503373,-0.4109475,7.65,37.575,-29.7,-82.956055,-66.29724,76.92443,-0.020768806,0.0056503373,-0.4109475,-0.9192787,1.8687915,-0.95324653,1.9165523,-9.58732,0.76189786,7.65,37.575,-29.7,upstairs
9689,upstairs,1.4147564,-8.233105,0.11006984,-0.09025268,-0.07437065,-0.422859,7.425,37.2,-29.625002,-81.96791,-67.297775,76.537796,-0.09025268,-0.07437065,-0.422859,-0.87749493,1.8148992,-0.8758522,1.955578,-9.580537,0.74793804,7.425,37.2,-29.625002,upstairs
9707,upstairs,1.4147564,-8.233105,0.11006984,-0.22066857,-0.0219905,-0.4227063,7.275,37.65,-29.250002,-80.63883,-68.68792,76.1516,-0.22066857,-0.0219905,-0.4227063,-0.7221969,1.6634353,-0.76158816,2.0359404,-9.5667515,0.70893544,7.275,37.65,-29.250002,upstairs
9726,upstairs,1.015454,-8.542975,0.27367908,-0.23502348,0.04871507,-0.3170297,6.9750004,37.350002,-29.025002,-79.86521,-69.47326,75.96263,-0.23502348,0.04871507,-0.3170297,-0.8114087,1.2741612,-0.72347957,2.098893,-9.556297,0.6649823,6.9750004,37.350002,-29.025002,upstairs
9745,upstairs,0.8593224,-8.778668,1.0193424,-0.176993,0.056961507,-0.20249587,6.4500003,38.025,-29.175001,-78.33106,-70.94931,75.65602,-0.176993,0.056961507,-0.20249587,-1.2795541,0.95162004,-0.5189329,2.133967,-9.550862,0.6305687,6.4500003,38.025,-29.175001,upstairs
9764,upstairs,1.2242279,-8.76461,1.0579267,-0.072996244,-0.019547112,-0.13530266,6.15,38.175003,-28.650002,-77.12145,-72.05364,75.47251,-0.072996244,-0.019547112,-0.13530266,-1.5657662,0.71605676,-0.10644466,2.152644,-9.547559,0.61694884,6.15,38.175003,-28.650002,upstairs
9783,upstairs,1.4691931,-8.799905,0.7645068,-0.017867282,-0.12888877,-0.13087402,6.0750003,38.325,-28.650002,-76.382904,-72.81144,75.292465,-0.017867282,-0.12888877,-0.13087402,-1.1526022,0.714339,0.3227373,2.1832924,-9.5412655,0.60652465,6.0750003,38.325,-28.650002,upstairs
9802,upstairs,1.5732809,-8.858528,0.4022933,-0.026266431,-0.17729841,-0.12491827,6.0,38.325,-29.025002,-76.15842,-73.204124,75.16204,-0.026266431,-0.17729841,-0.12491827,-0.93339825,0.67340505,0.039403155,2.1927562,-9.539576,0.598919,6.0,38.325,-29.025002,upstairs
9822,upstairs,1.6525432,-8.883952,0.45942193,-0.0659715,-0.15836215,-0.09239065,5.7000003,38.175003,-29.1,-75.82189,-73.71017,75.07033,-0.0659715,-0.15836215,-0.09239065,-0.8878426,0.6438814,-0.25366297,2.2057486,-9.537856,0.57823414,5.7000003,38.175003,-29.1,upstairs
9840,upstairs,1.6525432,-8.883952,0.45942193,-0.09193251,-0.12873606,-0.061848287,5.7000003,38.175003,-29.1,-75.60957,-73.99068,75.04475,-0.09193251,-0.12873606,-0.061848287,-0.8576385,0.6095582,-0.29522294,2.2155523,-9.537503,0.54566634,5.7000003,38.175003,-29.1,upstairs
9858,upstairs,1.7398812,-9.209974,0.46301118,-0.08964183,-0.12308572,-0.03955236,5.55,38.100002,-29.250002,-75.17517,-74.54253,75.01823,-0.08964183,-0.12308572,-0.03955236,-0.70787895,0.52210706,-0.12783715,2.2157538,-9.537975,0.53653544,5.55,38.100002,-29.250002,upstairs
9876,upstairs,1.689931,-9.433404,0.29970104,-0.048104223,-0.100637086,0.045966256,5.3250003,38.475002,-29.7,-74.72349,-75.177124,75.033775,-0.048104223,-0.100637086,0.045966256,-0.7066652,0.25773248,-0.18437412,2.1977253,-9.54334,0.5148392,5.3250003,38.475002,-29.7,upstairs
9895,upstairs,1.7922242,-9.53151,0.24646074,-0.05314371,-0.08231167,0.11575556,5.4750004,38.775,-28.800001,-74.60665,-75.38805,75.12191,-0.05314371,-0.08231167,0.11575556,-0.7449841,0.038118415,-0.33495486,2.1692848,-9.550712,0.49849933,5.4750004,38.775,-28.800001,upstairs
9915,upstairs,1.96361,-9.572187,0.4235296,-0.06139015,-0.1525591,0.20310672,4.875,38.4,-28.650002,-74.517876,-75.56856,75.29217,-0.06139015,-0.1525591,0.20310672,-0.61747736,-0.05263832,-0.3735893,2.1520674,-9.555062,0.48967066,4.875,38.4,-28.650002,upstairs
9933,upstairs,2.1759732,-9.4941225,0.63170516,-0.018936265,-0.18249062,0.20127417,4.875,38.4,-28.650002,-74.479454,-75.67251,75.400246,-0.018936265,-0.18249062,0.20127417,-0.4298029,-0.0887487,-0.18781501,2.117103,-9.5636015,0.47516572,4.875,38.4,-28.650002,upstairs
9953,upstairs,2.3790638,-9.470493,0.8180462,0.036803547,-0.19669282,0.19486028,5.4750004,38.550003,-28.575,-74.48334,-75.842354,75.626656,0.036803547,-0.19669282,0.19486028,-0.18294145,-9.3279855E-4,0.03669489,2.085724,-9.5706625,0.47176662,5.4750004,38.550003,-28.575,upstairs
9971,upstairs,2.3629124,-9.608679,0.64606214,0.08719844,-0.18676655,0.20585553,5.25,38.775,-29.025002,-74.7273,-75.81439,75.830574,0.08719844,-0.18676655,0.20585553,0.053402834,0.0313911,0.23024796,2.0539455,-9.57715,0.47946465,5.25,38.775,-29.025002,upstairs
9990,upstairs,2.4206393,-9.597313,0.59760743,0.118962504,-0.17134266,0.22983128,5.175,38.175003,-29.400002,-75.6083,-75.2612,76.11961,0.118962504,-0.17134266,0.22983128,0.089287475,-0.094821475,0.04802572,1.998361,-9.587624,0.5043873,5.175,38.175003,-29.400002,upstairs
10008,upstairs,2.545365,-9.573684,0.66131634,0.15103199,-0.1563769,0.23884128,5.175,38.475002,-28.725,-76.45892,-74.61198,76.32871,0.15103199,-0.1563769,0.23884128,0.18743832,-0.075102225,-0.017028445,1.9623827,-9.59359,0.531487,5.175,38.475002,-28.725,upstairs
10028,upstairs,2.6099713,-9.6427765,0.67776704,0.2131857,-0.118198946,0.19928892,5.3250003,38.4,-29.025002,-77.52385,-73.74251,76.51903,0.2131857,-0.118198946,0.19928892,0.35223582,-0.043643035,0.021880213,1.9460921,-9.595969,0.54816467,5.3250003,38.4,-29.025002,upstairs
10050,upstairs,2.6240292,-9.865907,0.32991043,0.14492351,-0.035734564,0.15164283,5.4,38.100002,-28.800001,-78.13022,-73.22936,76.598976,0.14492351,-0.035734564,0.15164283,0.4353895,-0.10967611,0.022482716,1.919421,-9.599535,0.57889915,5.4,38.100002,-28.800001,upstairs
10066,upstairs,2.1475582,-10.669895,-0.1905285,0.004886778,0.052685577,0.13408098,4.65,37.275,-29.7,-79.26837,-72.2206,76.72191,0.004886778,0.052685577,0.13408098,0.48059714,-0.3278956,-0.35753775,1.8850968,-9.606288,0.5796884,4.65,37.275,-29.7,upstairs
10084,upstairs,1.8421743,-10.930414,0.12053844,-0.13347013,0.09101624,0.15454435,4.65,37.275,-29.7,-79.80443,-71.684265,76.837616,-0.13347013,0.09101624,0.15454435,0.36755234,-0.76912576,-0.7923052,1.8700825,-9.61001,0.5664508,4.65,37.275,-29.7,upstairs
10102,upstairs,1.8017955,-11.299208,0.47676992,-0.20570281,0.0361927,0.18691926,5.25,37.725002,-29.400002,-79.29703,-72.04813,77.14049,-0.20570281,0.0361927,0.18691926,-0.23264763,-1.3763474,-0.5517733,1.8167139,-9.623514,0.5078609,5.25,37.725002,-29.400002,upstairs
10121,upstairs,2.0859432,-11.933006,0.506082,-0.23334365,-0.074676074,0.15988927,5.4,37.2,-30.150002,-78.54131,-72.798454,77.401634,-0.23334365,-0.074676074,0.15988927,-0.24003164,-1.7352562,-0.15542446,1.7996355,-9.62933,0.455747,5.4,37.2,-30.150002,upstairs
10140,upstairs,2.481058,-12.609577,0.36729828,-0.27075803,-0.18951537,0.051463883,5.625,37.575,-29.475,-77.46585,-74.01023,77.580894,-0.27075803,-0.18951537,0.051463883,0.060034465,-2.3623006,-0.07447234,1.8165177,-9.62903,0.39043504,5.625,37.575,-29.475,upstairs
10158,upstairs,2.6213372,-13.29542,0.3364907,-0.31351736,-0.27579755,-0.11132691,5.625,37.575,-29.475,-76.730675,-74.85484,77.607475,-0.31351736,-0.27579755,-0.11132691,0.45108926,-3.0378733,-0.18205,1.8305767,-9.62768,0.35660544,5.625,37.575,-29.475,upstairs
10178,upstairs,1.0289137,-13.525131,0.07597212,-0.31351736,-0.27579755,-0.11132691,5.4,37.875,-29.325,-75.04849,-76.79436,77.55364,-0.31351736,-0.27579755,-0.11132691,0.56495106,-3.7256603,-0.1461622,1.8262594,-9.63084,0.28647888,5.4,37.875,-29.325,upstairs
10196,upstairs,0.93349993,-12.565011,0.8285148,-0.35337514,-0.100026235,0.38193226,5.025,38.175003,-29.250002,-72.67641,-79.464745,77.77456,-0.35337514,-0.100026235,0.38193226,-1.0114044,-3.94734,-0.303475,1.7062342,-9.655143,0.1933726,5.025,38.175003,-29.250002,upstairs
10215,upstairs,1.6307086,-11.135598,2.2319052,-0.17882554,-0.10781454,0.567019,5.4750004,38.550003,-28.2,-71.45482,-80.75304,78.32411,-0.17882554,-0.10781454,0.567019,-1.023929,-2.9677086,0.50976825,1.6001087,-9.673024,0.20647605,5.4750004,38.550003,-28.2,upstairs
10234,upstairs,2.6270201,-9.277871,1.8026928,0.21517095,-0.22326468,0.5428905,5.1000004,38.775,-28.275002,-72.0177,-80.37581,78.939896,0.21517095,-0.22326468,0.5428905,-0.2227995,-1.5177025,1.9175365,1.5600547,-9.678592,0.24794152,5.1000004,38.775,-28.275002,upstairs
10253,upstairs,2.6270201,-9.277871,1.8026928,0.73713994,-0.3423799,0.11835165,6.0750003,38.775,-28.500002,-75.22062,-77.554405,79.27372,0.73713994,-0.3423799,0.11835165,0.65868413,-0.17549631,2.3754525,1.5222039,-9.680714,0.37024128,6.0750003,38.775,-28.500002,upstairs
10272,upstairs,2.0036898,-9.12144,0.39451665,0.73713994,-0.3423799,0.11835165,6.0750003,38.775,-28.500002,-77.35747,-75.6459,79.28757,0.73713994,-0.3423799,0.11835165,0.86230993,0.35125485,1.3511606,1.513349,-9.673885,0.544151,6.0750003,38.775,-28.500002,upstairs
10291,upstairs,0.4459623,-9.183952,-1.1324034,0.6801784,-0.2481567,0.041079476,5.775,37.575,-28.275002,-81.49951,-71.91245,79.13394,0.6801784,-0.2481567,0.041079476,-0.6537065,0.48772693,-1.3431581,1.5025698,-9.673308,0.5829068,5.775,37.575,-28.275002,upstairs
10338,upstairs,0.41694933,-9.147462,-0.97477615,0.24525517,0.018478129,0.19684553,5.4750004,37.65,-29.325,-84.69189,-68.94185,78.99756,0.24525517,0.018478129,0.19684553,-1.2854861,0.43595386,-1.8371878,1.4621264,-9.677021,0.6227709,5.4750004,37.65,-29.325,upstairs
10358,upstairs,1.1147562,-8.707183,0.526421,-0.009773556,-0.32802498,0.10888352,5.8500004,37.2,-30.075,-87.60241,-66.15485,79.38358,-0.009773556,-0.32802498,0.10888352,-0.9833404,0.6376936,-0.96472967,1.3778924,-9.690144,0.6106671,5.8500004,37.2,-30.075,upstairs
10375,upstairs,1.4991034,-8.195119,0.8258229,0.037414394,-0.38345936,0.004275931,5.8500004,37.125,-30.525002,-87.93291,-66.34459,79.542114,0.037414394,-0.38345936,0.004275931,-0.19076128,1.1966498,0.1814433,1.383423,-9.689557,0.6074604,5.8500004,37.125,-30.525002,upstairs
10399,upstairs,1.3244274,-8.100602,0.51505506,0.046271678,-0.29900974,-0.065513365,4.8,36.45,-31.425001,-88.112076,-66.552536,79.48554,0.046271678,-0.29900974,-0.065513365,-0.1415017,1.4404286,0.1142546,1.4011041,-9.687173,0.60496014,4.8,36.45,-31.425001,upstairs
10422,upstairs,0.70648086,-8.169097,0.52582276,-0.07650862,0.037108973,-0.02535016,5.175,36.525,-32.175003,-87.806526,-67.07417,79.38027,-0.07650862,0.037108973,-0.02535016,-0.6997253,1.4315091,-0.40286937,1.3999684,-9.688507,0.58593845,5.175,36.525,-32.175003,upstairs
10441,upstairs,0.7929216,-7.9331045,1.326521,-0.07574506,0.13621894,0.033291176,4.875,36.75,-30.825,-87.348946,-67.42656,79.41979,-0.07574506,0.13621894,0.033291176,-0.9552068,1.4643681,-0.16480598,1.393207,-9.689584,0.58422077,4.875,36.75,-30.825,upstairs
10469,upstairs,0.88325065,-7.899904,1.297209,-0.00503949,0.15805672,0.061084725,5.25,36.9,-30.525002,-87.26469,-67.340805,79.488495,-0.00503949,0.15805672,0.061084725,-0.9281485,1.5857192,0.30386952,1.3772057,-9.691077,0.5972524,5.25,36.9,-30.525002,upstairs
10488,upstairs,0.8647063,-7.905886,0.99990076,0.18661384,0.052532863,0.039246935,4.65,36.75,-31.050001,-88.3477,-66.08879,79.50086,0.18661384,0.052532863,0.039246935,-0.7493608,1.7359236,0.5734322,1.3570908,-9.689019,0.6720128,4.65,36.75,-31.050001,upstairs
10506,upstairs,0.79950184,-8.067402,0.55812585,0.14171657,-0.13774605,0.033749312,5.625,36.9,-30.45,-89.50764,-64.95211,79.4422,0.14171657,-0.13774605,0.033749312,-0.76211745,1.7282301,0.23969992,1.3537207,-9.688408,0.68743855,5.625,36.9,-30.45,upstairs
10526,upstairs,0.84825563,-8.256434,0.4426722,0.074676074,-0.19959435,0.045813546,5.3250003,36.300003,-31.125002,-90.02733,-64.48853,79.41444,0.074676074,-0.19959435,0.045813546,-0.82531005,1.5659546,-0.21718232,1.3467013,-9.688226,0.7036034,5.3250003,36.300003,-31.125002,upstairs
10545,upstairs,1.1958131,-8.753244,0.7402795,0.074676074,-0.19959435,0.045813546,5.3250003,36.300003,-30.975,-90.74352,-63.957973,79.39492,0.074676074,-0.19959435,0.045813546,-0.7721078,1.3761474,-0.34922543,1.3388642,-9.688926,0.70890105,5.3250003,36.300003,-30.975,upstairs
10564,upstairs,1.2406785,-9.075079,0.68105716,0.04214846,-0.1641652,0.044897273,5.1000004,35.850002,-30.900002,-91.18393,-63.75247,79.41628,0.04214846,-0.1641652,0.044897273,-0.6264939,1.1896483,-0.20059626,1.332723,-9.689454,0.71324193,5.1000004,35.850002,-30.900002,upstairs
10583,upstairs,1.1404791,-9.31496,0.62093747,0.023823043,-0.072996244,0.056656085,5.25,36.300003,-30.750002,-91.696075,-63.510464,79.45422,0.023823043,-0.072996244,0.056656085,-0.3645567,0.5594848,-0.119041406,1.316009,-9.691528,0.7160831,5.25,36.300003,-30.750002,upstairs
10603,upstairs,1.0956137,-9.419945,0.6553343,0.0021379655,0.009009997,0.092848785,4.9500003,36.375,-31.425001,-91.95542,-63.292843,79.51473,0.0021379655,0.009009997,0.092848785,-0.45277122,0.32126763,-0.18056214,1.2925504,-9.69471,0.7157342,4.9500003,36.375,-31.425001,upstairs
10620,upstairs,1.4303098,-9.544372,0.70289165,0.007482879,0.004886778,0.14049487,4.9500003,36.075,-31.2,-92.24613,-62.974445,79.63143,0.007482879,0.004886778,0.14049487,-0.47551557,0.22011204,-0.14614518,1.2789356,-9.6965,0.7159714,4.9500003,36.075,-31.2,upstairs
10639,upstairs,1.4303098,-9.544372,0.70289165,0.018630842,-0.024739314,0.10781454,4.9500003,36.075,-31.2,-92.43672,-62.774384,79.7009,0.018630842,-0.024739314,0.10781454,-0.4068924,0.18842083,-0.06410115,1.2564112,-9.69928,0.71818,4.9500003,36.075,-31.2,upstairs
10657,upstairs,1.5861423,-9.632308,0.55034924,0.01343864,-0.026571855,0.06704049,4.7250004,36.0,-31.650002,-92.8736,-62.352768,79.82022,0.01343864,-0.026571855,0.06704049,-0.10396149,0.10147575,-0.10093125,1.2440783,-9.700787,0.71930444,4.7250004,36.0,-31.650002,upstairs
10676,upstairs,1.6040884,-9.823135,0.360718,-0.005955761,-0.012064233,0.040010497,5.175,35.850002,-31.275002,-93.21286,-62.050163,79.89236,-0.005955761,-0.012064233,0.040010497,0.066891186,0.01569409,-0.25567284,1.2387549,-9.701679,0.7164572,5.175,35.850002,-31.275002,upstairs
10694,upstairs,1.3815559,-9.947263,0.3047858,-0.05070032,0.016645588,0.06520794,5.4750004,36.225002,-31.650002,-93.33539,-61.948345,79.96451,-0.05070032,0.016645588,0.06520794,0.09693278,-0.17304926,-0.4423883,1.2181662,-9.705813,0.69544387,5.4750004,36.225002,-31.650002,upstairs
10713,upstairs,1.2179468,-10.023833,0.40917268,-0.11178505,0.07375981,0.15423894,4.875,35.550003,-31.35,-93.19501,-62.04167,80.10067,-0.11178505,0.07375981,0.15423894,-0.10672219,-0.2933175,-0.48524153,1.1764199,-9.712637,0.6716386,4.875,35.550003,-31.35,upstairs
10733,upstairs,1.3920245,-10.08485,0.76331043,-0.09300149,0.08872557,0.29641363,4.875,35.550003,-31.35,-93.1047,-62.015327,80.37869,-0.09300149,0.08872557,0.29641363,-0.22848144,-0.3618087,-0.3593364,1.1505395,-9.716379,0.66228694,4.875,35.550003,-31.35,upstairs
10752,upstairs,1.7647067,-10.1016,1.0728818,-0.023059484,0.020310672,0.28343314,5.25,35.850002,-31.275002,-93.19465,-61.86601,80.54497,-0.023059484,0.020310672,0.28343314,-0.027539035,-0.41809818,0.0043000793,1.1004672,-9.722695,0.6546352,5.25,35.850002,-31.275002,upstairs
10769,upstairs,2.0847468,-10.190733,1.0097711,0.038177952,-0.020616096,0.2545706,5.4750004,35.775,-31.425001,-93.74808,-61.253162,80.858894,0.038177952,-0.020616096,0.2545706,0.39961347,-0.4260762,0.32423976,1.0595669,-9.726813,0.66093117,5.4750004,35.775,-31.425001,upstairs
10788,upstairs,2.053939,-10.517951,0.7833503,0.06642964,-0.01267508,0.25105822,5.8500004,35.925003,-31.050001,-95.33647,-59.705486,81.20107,0.06642964,-0.01267508,0.25105822,0.7903846,-0.50608635,0.25363228,1.00184,-9.731621,0.6798975,5.8500004,35.925003,-31.050001,upstairs
10805,upstairs,1.9411774,-10.965708,0.590429,0.068567604,-0.0019852535,0.27259058,5.55,35.775,-31.650002,-95.33647,-59.705486,81.20107,0.068567604,-0.0019852535,0.27259058,0.7903846,-0.50608635,0.25363228,0.9798279,-9.733465,0.6855511,5.55,35.775,-31.650002,upstairs
10826,upstairs,1.8490537,-11.283355,0.4531408,0.06536066,-0.025655584,0.3155026,6.0,35.550003,-30.825,-98.2503,-56.840405,81.62661,0.06536066,-0.025655584,0.3155026,0.7464482,-1.2700701,-0.19013411,0.8985898,-9.740482,0.69708514,6.0,35.550003,-30.825,upstairs
10844,upstairs,2.003989,-11.383854,0.4336991,0.05482354,-0.21654536,0.34803024,5.925,35.625,-31.575,-100.09141,-55.106815,81.90287,0.05482354,-0.21654536,0.34803024,0.7169326,-1.5809721,-0.33639118,0.87046635,-9.742877,0.69929725,5.925,35.625,-31.575,upstairs
10865,upstairs,2.8552356,-11.591431,0.06759724,0.05482354,-0.21654536,0.34803024,6.525,35.4,-31.275002,-101.08642,-54.217537,82.045265,0.05482354,-0.21654536,0.34803024,0.90382826,-1.6780798,-0.3593015,0.82768524,-9.746523,0.7004433,6.525,35.4,-31.275002,upstairs
10883,upstairs,2.9341989,-12.490833,-0.6230312,0.030084228,-0.25136364,0.2519745,5.925,34.725002,-31.575,-102.87461,-52.709625,82.28662,0.030084228,-0.25136364,0.2519745,1.3811774,-1.6856407,-0.44691685,0.8251669,-9.74919,0.6654061,5.925,34.725002,-31.575,upstairs
10902,upstairs,2.541776,-13.737793,-1.1458629,-0.26342788,0.07941014,-0.054059982,6.3,35.025,-30.900002,-102.99793,-52.841095,82.48389,-0.26342788,0.07941014,-0.054059982,1.9126712,-2.7750633,-1.3972445,0.849169,-9.75194,0.5907368,6.3,35.025,-30.900002,upstairs
10921,upstairs,1.4676976,-15.776478,-1.7599211,-0.45034716,0.3903314,-0.103691325,6.2250004,34.875,-31.425001,-100.3185,-55.284664,82.624504,-0.45034716,0.3903314,-0.103691325,1.5075984,-4.0190225,-1.8624461,0.85982776,-9.753942,0.54011226,6.2250004,34.875,-31.425001,upstairs
10939,upstairs,1.4676976,-15.776478,-1.7599211,-0.9926268,0.77592874,0.006566608,6.525,35.4,-31.275002,-95.825584,-59.14802,82.86737,-0.9926268,0.77592874,0.006566608,1.0287095,-5.076164,-2.0514264,0.86790943,-9.759958,0.4004266,6.525,35.4,-31.275002,upstairs
10958,upstairs,0.71455663,-15.551851,0.16540386,-0.9926268,0.77592874,0.006566608,6.525,35.4,-31.275002,-92.63682,-61.918674,83.05994,-0.9926268,0.77592874,0.006566608,0.42295852,-6.0481462,-2.3173716,0.8518785,-9.767536,0.19979481,6.525,35.4,-31.275002,upstairs
10976,upstairs,0.71455663,-15.551851,0.16540386,-1.1428952,0.5047125,0.3011477,6.0,35.625,-30.825,-83.650665,-70.01239,83.58329,-1.1428952,0.5047125,0.3011477,-0.022738352,-6.443692,-1.6931698,0.80401665,-9.773628,-0.012052909,6.0,35.625,-30.825,upstairs
10995,upstairs,1.4359927,-11.382059,3.3523445,-0.7808155,0.19944163,0.35887277,6.8250003,36.375,-29.85,-72.34792,-80.57361,84.15795,-0.7808155,0.19944163,0.35887277,-0.2695543,-5.80283,0.00208599,0.73923635,-9.777502,-0.15610205,6.8250003,36.375,-29.85,upstairs
11014,upstairs,2.0602202,-9.580563,3.432205,-0.2507528,-0.07925743,0.24311721,8.55,37.875,-28.2,-59.631783,-92.88609,84.784706,-0.2507528,-0.07925743,0.24311721,0.5463946,-1.6226239,3.3972871,0.69656974,-9.780485,-0.16520233,8.55,37.875,-28.2,upstairs
11033,upstairs,2.4197419,-8.698808,2.3437698,0.2339545,-0.23471805,-0.014660334,8.55,38.175003,-27.6,-59.244896,-93.45076,84.93867,0.2339545,-0.23471805,-0.014660334,1.1973242,0.18116713,3.4842181,0.7470142,-9.777901,-0.07063733,8.55,38.175003,-27.6,upstairs
11051,upstairs,1.9166509,-8.489137,0.56560344,0.5917583,-0.012827792,-0.4911212,8.55,38.175003,-27.6,-64.56179,-88.4175,84.72686,0.5917583,-0.012827792,-0.4911212,1.519466,1.0597773,2.318835,0.7913226,-9.774659,-0.015297262,8.55,38.175003,-27.6,upstairs
11071,upstairs,0.907478,-8.439186,-1.026521,0.5917583,-0.012827792,-0.4911212,8.55,38.175003,-28.35,-67.81895,-85.252975,84.476456,0.5917583,-0.012827792,-0.4911212,0.9765329,1.265377,0.4874762,0.9293641,-9.76177,0.12049542,8.55,38.175003,-28.35,upstairs
11091,upstairs,0.3179463,-8.459227,-1.7844474,0.34115818,0.45553935,-0.45187426,8.85,38.175003,-27.150002,-73.08163,-79.913864,83.85681,0.34115818,0.45553935,-0.45187426,-0.12509607,1.3045448,-1.2102283,0.96867996,-9.757536,0.15012112,8.85,38.175003,-27.150002,upstairs
