elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9528,running,0.033518825,4.559159,12.133216,0.38962018,0.16871113,0.80720353,20.3496,-27.4988,-38.8082,-123.88969,1.1117321,-22.31337,0.38962018,0.16871113,0.80720353,0.15019727,0.48458052,3.4897394,-0.20445776,3.6785028,9.0883,20.3496,-27.4988,-38.8082,running
9548,running,-0.095768064,4.5352163,9.74859,0.08175898,0.0611195,0.6495445,19.7762,-27.9258,-38.7716,-124.3888,0.8950929,-22.400568,0.08175898,0.0611195,0.6495445,0.22157082,0.5132985,0.98667526,-0.1760232,3.7233107,9.070632,19.7762,-27.9258,-38.7716,running
9568,running,-0.3878607,4.291008,8.766968,-0.20692746,-0.08908267,0.53343076,19.239399,-28.425999,-38.7472,-124.814285,0.6624195,-22.306572,-0.20692746,-0.08908267,0.53343076,-0.020238146,0.42149544,-0.45344257,-0.1416364,3.737114,9.065556,19.239399,-28.425999,-38.7472,running
9586,running,-0.5506664,3.793014,8.388684,-0.03968107,0.19960378,0.4386223,18.8246,-28.7066,-38.6008,-125.24378,0.5589569,-22.19778,-0.03968107,0.19960378,0.4386223,-0.43262237,-0.14872599,-1.3950129,-0.088578194,3.705001,9.0794,18.8246,-28.7066,-38.6008,running
9607,running,-1.091756,3.1705215,7.617751,0.11371689,0.41052598,0.43116546,18.5318,-28.8774,-38.5276,-126.3097,1.3600321,-22.444763,0.11371689,0.41052598,0.43116546,-0.70907676,-0.6205895,-1.8895941,-0.120157085,3.7102895,9.076878,18.5318,-28.8774,-38.5276,running
9627,running,-2.2457612,2.4666264,6.880337,0.3683149,0.72797453,0.5238434,18.3122,-28.9994,-38.613,-127.1904,2.1937065,-22.747751,0.3683149,0.72797453,0.5238434,-1.3865539,-1.1338484,-2.4392028,-0.21512705,3.7441063,9.061224,18.3122,-28.9994,-38.613,running
9647,running,-2.8921957,1.4706384,6.2195373,0.5057339,0.7428882,0.72517824,18.2756,-29.1702,-38.2836,-127.1904,2.1937065,-22.747751,0.5057339,0.7428882,0.72517824,-2.382378,-2.6366243,-3.300126,-0.34618112,3.7919843,9.037223,18.2756,-29.1702,-38.2836,running
9666,running,-2.480393,0.5177461,5.419874,0.6942856,0.5862945,0.92544776,18.2878,-29.6216,-38.015198,-129.7941,3.6222408,-23.41407,0.6942856,0.5862945,0.92544776,-1.9717071,-3.4084525,-3.7897854,-0.56854707,3.8969002,8.981164,18.2878,-29.6216,-38.015198,running
9686,running,-1.9440918,-0.28191724,4.174889,0.8285088,0.6267745,0.95953625,18.2878,-30.219398,-37.454,-131.2587,4.09989,-23.82589,0.8285088,0.6267745,0.95953625,-1.4242384,-4.098068,-4.544053,-0.64137924,3.9614816,8.947943,18.2878,-30.219398,-37.454,running
9707,running,-1.8004397,-0.75118077,3.0591912,0.8753804,0.6789724,0.99042886,18.1658,-31.0124,-36.6732,-132.73746,4.5707793,-24.328753,0.8753804,0.6789724,0.99042886,-1.0556605,-4.8944407,-5.9140477,-0.71209776,4.040062,8.907368,18.1658,-31.0124,-36.6732,running
9726,running,-2.0254946,-1.0097545,2.2643163,0.8508793,0.76632404,1.0873679,17.9828,-32.0128,-35.9656,-134.26604,5.1019974,-24.891838,0.8508793,0.76632404,1.0873679,-1.2171521,-5.0821004,-6.2146688,-0.79108155,4.127684,8.860407,17.9828,-32.0128,-35.9656,running
9746,running,-2.657564,-1.2156559,2.9346926,0.6910898,0.7631282,1.2290479,17.6412,-32.9766,-35.0506,-137.79254,6.2888374,-25.804724,0.6910898,0.7631282,1.2290479,-1.5057077,-5.258789,-5.8378906,-0.96710813,4.268887,8.775631,17.6412,-32.9766,-35.0506,running
9766,running,-2.8107927,-0.741604,3.8301241,0.60693395,0.7407577,1.370728,17.1654,-34.0746,-34.196598,-139.87245,6.846484,-26.078667,0.60693395,0.7407577,1.370728,-1.7281995,-5.1116242,-4.944148,-1.0500271,4.311051,8.745438,17.1654,-34.0746,-34.196598,running
9786,running,-2.906561,-0.28670564,4.1461587,0.611195,0.8057388,1.4431659,16.6652,-35.0506,-33.3914,-142.04025,7.37002,-26.344252,0.611195,0.8057388,1.4431659,-1.7880363,-4.6890936,-4.074973,-1.224631,4.4148345,8.670634,16.6652,-35.0506,-33.3914,running
9805,running,-3.53863,1.9542671,4.490924,0.45460126,1.5173349,1.5997597,16.164999,-35.8924,-32.6106,-144.1425,8.039218,-26.755735,0.45460126,1.5173349,1.5997597,-1.9503819,-3.6867537,-3.4979768,-1.224631,4.4148345,8.670634,16.164999,-35.8924,-32.6106,running
9825,running,-5.66947,4.8704047,5.8412538,-0.3518033,2.3556974,2.0397136,15.7136,-36.7586,-31.7444,-148.45816,10.88443,-28.041506,-0.3518033,2.3556974,2.0397136,-3.9833612,0.5469279,-1.8420882,-1.6343911,4.610215,8.499711,15.7136,-36.7586,-31.7444,running
9846,running,-9.02614,5.617396,10.519524,-1.7515597,2.3237395,2.6330655,15.311,-37.515,-31.036798,-151.88402,13.20582,-27.88283,-1.7515597,2.3237395,2.6330655,-6.3194737,1.5571818,1.3846617,-1.9802381,4.5862265,8.438932,15.311,-37.515,-31.036798,running
9866,running,-10.371682,3.2662897,17.170616,-2.4003053,1.8049561,2.8429224,14.823,-38.0396,-30.719599,-156.6174,15.133796,-26.347425,-2.4003053,1.8049561,2.8429224,-8.026043,0.6984694,6.186962,-2.4334033,3.9231212,8.652056,14.823,-38.0396,-30.719599,running
9885,running,-8.145074,1.0013748,22.251112,-2.924415,0.5298355,2.8908591,14.0788,-38.173798,-31.1222,-161.76056,15.7087145,-23.581118,-2.924415,0.5298355,2.8908591,-5.3328457,-2.3665962,13.7690115,-2.4334033,3.9231212,8.652056,14.0788,-38.173798,-31.1222,running
9906,running,-4.55856,1.5951369,23.074717,-1.6013576,0.15912376,2.3262694,12.907599,-37.7712,-32.2934,-169.18716,13.967161,-18.013899,-1.6013576,0.15912376,2.3262694,-2.514413,-1.5750409,13.886826,-2.2509632,3.032684,9.050215,12.907599,-37.7712,-32.2934,running
9925,running,-3.0071173,3.4003649,20.646997,-0.21651484,0.90693885,2.1238694,11.431399,-37.1002,-33.7696,-171.36479,13.224824,-16.84903,-0.21651484,0.90693885,2.1238694,-1.0049961,-0.03237343,12.0244875,-2.1471844,2.8424659,9.136759,11.431399,-37.1002,-33.7696,running
9945,running,-3.1124623,4.4442368,15.255255,0.12330426,1.2808464,2.094042,9.9796,-36.538998,-34.9286,-173.1983,13.302779,-16.909197,0.12330426,1.2808464,2.094042,-0.6743748,0.94402623,8.0116415,-2.263317,2.9617057,9.070617,9.9796,-36.538998,-34.9286,running
9965,running,-3.2704794,5.4162827,11.218631,0.13076112,1.5535538,2.126,8.6742,-36.3438,-35.4654,-175.05838,14.010456,-17.578363,0.13076112,1.5535538,2.126,-0.660445,2.1082954,1.0555868,-2.263317,2.9617057,9.070617,8.6742,-36.3438,-35.4654,running
9984,running,-2.9257145,5.445013,8.743026,-0.560595,1.1615368,2.3997726,7.6615996,-36.6366,-35.526398,-179.38188,15.471092,-18.975124,-0.560595,1.1615368,2.3997726,-0.26999664,1.9976177,-0.8445587,-2.4737942,3.1887069,8.937722,7.6615996,-36.6366,-35.526398,running
10004,running,-1.6519991,4.5352163,7.6129627,-0.77897406,0.96020204,2.5840633,6.8076,-36.9782,-35.4288,178.17828,15.649971,-19.286041,-0.77897406,0.96020204,2.5840633,0.67964864,1.285012,-1.828011,-2.4969816,3.2389843,8.913161,6.8076,-36.9782,-35.4288,running
10025,running,0.1340753,3.50571,6.8851256,-0.7374288,0.9516799,2.6383917,5.8438,-37.271,-35.4654,175.76804,15.462457,-19.442913,-0.7374288,0.9516799,2.6383917,1.9699371,0.45451808,-2.3169007,-2.4043262,3.2970212,8.917357,5.8438,-37.271,-35.4654,running
10044,running,1.7860745,2.533664,5.5443726,-0.49454865,1.0251831,2.6607623,4.6359997,-37.392998,-35.7216,173.53218,15.089448,-19.645681,-0.49454865,1.0251831,2.6607623,3.306822,-0.36951542,-3.046587,-2.3276243,3.352211,8.917131,4.6359997,-37.392998,-35.7216,running
10064,running,4.0414124,1.6238673,2.690484,-0.23355906,1.0443579,2.5936506,3.3916,-37.3808,-36.051,169.73593,14.067778,-20.494202,-0.23355906,1.0443579,2.5936506,5.495058,-1.6421027,-5.4066205,-2.232828,3.4334316,8.910466,3.3916,-37.3808,-36.051,running
10084,running,4.831499,1.4083891,1.8381484,-0.26871276,0.8004125,2.251701,2.1959999,-37.319798,-36.2584,168.24016,13.312365,-21.046604,-0.26871276,0.8004125,2.251701,6.5868416,-2.042403,-6.743987,-2.1074376,3.5218353,8.906502,2.1959999,-37.319798,-36.2584,running
10104,running,5.9998693,0.96306765,1.1055226,-0.38269597,0.63742715,2.0546272,0.87839997,-37.2832,-36.453598,167.1248,12.259873,-21.424978,-0.38269597,0.63742715,2.0546272,7.9656315,-2.5626771,-7.2908435,-1.9385026,3.5821993,8.920788,0.87839997,-37.2832,-36.453598,running
10123,running,6.6175733,1.0971429,3.293823,-0.5030708,0.38709018,1.5827155,-0.2562,-37.0514,-36.6366,166.49586,10.921833,-21.518187,-0.5030708,0.38709018,1.5827155,7.9656315,-2.5626771,-7.2908435,-1.7285575,3.5970454,8.957887,-0.2562,-37.0514,-36.6366,running
10147,running,6.14831,1.3700819,4.6393642,-0.031158961,-0.0677774,0.86472774,-1.2932,-36.6732,-36.7952,166.89255,7.9162445,-21.306362,-0.031158961,-0.0677774,0.86472774,7.3268766,-1.9247984,-3.7535887,-1.2583109,3.5632927,9.04931,-1.2932,-36.6732,-36.7952,running
10163,running,4.8458643,1.8297687,6.425439,0.5121255,-0.42144492,0.5462139,-2.2326,-36.3926,-37.0636,167.52635,6.411277,-21.450743,0.5121255,-0.42144492,0.5462139,6.0270905,-1.5240124,-2.150114,-1.019203,3.5863037,9.070284,-2.2326,-36.3926,-37.0636,running
10183,running,4.1659107,2.6342204,7.253833,0.7422224,-0.54075444,0.3917507,-2.9768,-36.2828,-37.1124,168.29169,4.8896675,-21.932802,0.7422224,-0.54075444,0.3917507,5.1462526,-1.1505218,-1.2776766,-0.54711246,3.8005147,9.023699,-2.9768,-36.2828,-37.1124,running
10205,running,3.6966474,3.6493618,7.6847887,0.94355726,-0.49175233,0.17869797,-3.3062,-36.221798,-36.843998,169.07043,3.469631,-22.801804,0.94355726,-0.49175233,0.17869797,4.294845,-0.011608839,-0.5723138,-0.54711246,3.8005147,9.023699,-3.3062,-36.221798,-36.843998,running
10227,running,0.5746084,7.719505,13.119627,0.66339296,0.114382684,0.19148114,-4.2578,-37.027,-36.234,169.58769,2.3007996,-24.804874,0.66339296,0.114382684,0.19148114,0.91431504,3.903548,4.8656607,-0.35737365,4.114177,8.89473,-4.2578,-37.027,-36.234,running
10243,running,-2.8060043,7.9445596,20.153791,0.40240335,0.33808804,0.40559912,-4.7458,-37.710197,-35.5874,169.07826,2.8232207,-25.116047,0.40240335,0.33808804,0.40559912,-1.696687,4.002554,10.349931,-0.4373525,4.162462,8.868653,-4.7458,-37.710197,-35.5874,running
10263,running,-5.722142,6.4026937,23.520039,0.32676962,-0.01238369,0.49082023,-5.0508,-38.2592,-34.9652,168.12367,3.509363,-24.9639,0.32676962,-0.01238369,0.49082023,-4.187868,3.0374503,13.75813,-0.5830738,4.0607996,8.907318,-5.0508,-38.2592,-34.9652,running
10283,running,-6.009446,5.09546,23.950994,0.2777675,-0.8592683,0.60267293,-5.3314,-38.6008,-34.5016,166.95909,3.7452428,-24.46179,0.2777675,-0.8592683,0.60267293,-5.187786,0.7281666,13.977591,-0.5830738,4.0607996,8.907318,-5.3314,-38.6008,-34.5016,running
10303,running,-4.8123455,4.563947,21.255125,0.5675192,-1.1341063,0.5930855,-5.917,-38.8082,-34.0258,164.94514,2.7138362,-23.88388,0.5675192,-1.1341063,0.5930855,-5.187786,0.7281666,13.977591,-0.5253331,3.9894497,8.943082,-5.917,-38.8082,-34.0258,running
10322,running,-4.285621,3.7738605,16.811485,0.8082688,-0.7783083,0.47590652,-6.6612,-39.0644,-33.6232,164.0984,2.2286634,-24.058235,0.8082688,-0.7783083,0.47590652,-3.9486933,-0.5872407,7.577054,-0.34823018,3.9978278,8.9479885,-6.6612,-39.0644,-33.6232,running
10343,running,-3.4955344,3.2758665,11.017518,0.7784414,-0.7388935,0.4556665,-7.7469997,-39.3572,-33.196198,163.27151,1.9185197,-24.41799,0.7784414,-0.7388935,0.4556665,-3.8333704,-1.004915,4.246541,-0.2989433,4.0539746,8.924479,-7.7469997,-39.3572,-33.196198,running
10363,running,-2.791639,3.0603883,9.394249,0.5653887,-0.7591335,0.34807488,-8.881599,-39.9062,-32.4764,162.5063,1.5712144,-24.8226,0.5653887,-0.7591335,0.34807488,-3.2980187,-1.3563712,1.2161617,-0.17534748,4.1671505,8.8755,-8.881599,-39.9062,-32.4764,running
10383,running,-2.1068976,2.9646204,7.019201,0.3065296,-0.6739124,0.095607415,-9.8088,-40.3332,-31.842,161.95706,1.1318084,-25.146301,0.3065296,-0.6739124,0.095607415,-2.3680136,-1.6721632,-1.2282276,-0.12421264,4.203133,8.859382,-9.8088,-40.3332,-31.842,running
10402,running,-2.4181437,2.9981391,5.620987,0.20852536,0.0046605286,-0.112119,-10.5896,-40.662598,-31.049,161.37286,0.8615293,-25.592436,0.20852536,0.0046605286,-0.112119,-2.1825633,-1.7012405,-3.9642482,-0.13298571,4.2361465,8.843515,-10.5896,-40.662598,-31.049,running
10423,running,-3.3327289,2.6916811,4.8883615,0.24367906,0.27630275,-0.09294425,-10.98,-40.9066,-30.5122,161.07715,1.4412276,-25.836182,0.24367906,0.27630275,-0.09294425,-2.7340045,-1.8168383,-4.5266376,-0.38187,4.3156576,8.7977085,-10.98,-40.9066,-30.5122,running
10443,running,-4.343082,2.0548236,4.3999443,0.35766226,0.67471135,0.035952646,-10.943399,-40.979797,-30.2072,160.65042,2.485398,-26.108637,0.35766226,0.67471135,0.035952646,-3.9646156,-2.7803845,-5.0998363,-0.38187,4.3156576,8.7977085,-10.943399,-40.979797,-30.2072,running
10462,running,-5.243302,1.0444705,3.494936,0.44288337,0.8462188,0.316117,-10.845799,-41.114,-29.8778,160.0239,3.8315077,-26.415276,0.44288337,0.8462188,0.316117,-4.4157033,-3.635888,-5.680718,-0.5868873,4.3627234,8.763138,-10.845799,-41.114,-29.8778,running
10483,running,-5.3582234,-0.41120413,2.3026235,0.47271073,0.996421,0.9371657,-10.6262,-41.284798,-29.8046,157.99591,6.728285,-26.953733,0.47271073,0.996421,0.9371657,-4.3299623,-4.7527733,-6.4169436,-1.0241491,4.4450684,8.681179,-10.6262,-41.284798,-29.8046,running
10499,running,-4.4340615,-1.775899,1.1773487,0.48975495,1.1018821,1.11613,-10.4798,-41.419,-29.548399,156.67133,8.038515,-27.1583,0.48975495,1.1018821,1.11613,-3.6071653,-5.8212595,-7.1024446,-1.2201566,4.47625,8.639721,-10.4798,-41.419,-29.548399,running
10516,running,-3.4476504,-2.4223335,0.7272388,0.54834443,1.4438317,1.3568796,-10.711599,-41.5288,-29.3044,155.28127,9.294986,-27.375605,0.54834443,1.4438317,1.3568796,-2.516161,-6.5459986,-7.5164046,-1.4065614,4.509311,8.594073,-10.711599,-41.5288,-29.3044,running
10532,running,-3.3183637,-2.6617537,0.75118077,0.64208764,1.8038908,1.5337133,-10.845799,-41.541,-29.2556,153.8701,10.683398,-27.636904,0.64208764,1.8038908,1.5337133,-1.8513408,-6.8642693,-7.358868,-1.6105534,4.5489798,8.537172,-10.845799,-41.541,-29.2556,running
10552,running,-3.5625722,-3.2124202,0.6218939,0.66871923,1.9008298,1.6210649,-11.1996,-41.601997,-28.926199,152.43283,12.273353,-27.929344,0.66871923,1.9008298,1.6210649,-1.6958895,-7.222393,-7.007921,-1.8418493,4.593262,8.466399,-11.1996,-41.601997,-28.926199,running
10573,running,-3.2992098,-3.0160956,0.26276365,0.58882445,1.8283919,1.8000293,-11.663199,-41.541,-28.609,149.2802,15.369888,-28.624027,0.58882445,1.8283919,1.8000293,-1.687771,-7.367698,-6.8607955,-2.0780811,4.6414614,8.385035,-11.663199,-41.541,-28.609,running
10592,running,-2.327164,-2.0536265,-1.0636241,-0.05992108,1.9210699,1.7904419,-12.090199,-41.419,-28.425999,147.50163,16.667969,-29.028578,-0.05992108,1.9210699,1.7904419,-0.26813865,-6.1015415,-7.975438,-2.459443,4.7586355,8.214433,-12.090199,-41.419,-28.425999,running
10612,running,-3.1316159,-0.2148796,-1.7004818,-1.396827,2.5836637,1.8745977,-12.4562,-41.236,-28.462599,145.37302,18.337477,-29.14591,-1.396827,2.5836637,1.8745977,-0.54725957,-4.6046796,-8.356071,-2.6946497,4.7761855,8.130025,-12.4562,-41.236,-28.462599,running
10632,running,-8.293514,1.6382325,1.4838065,-2.4397202,2.9138956,2.1430442,-12.7612,-40.6748,-29.243399,142.47826,20.809587,-28.395887,-2.4397202,2.9138956,2.1430442,-3.293909,-2.6335897,-6.9015203,-3.5442913,4.269866,8.085582,-12.7612,-40.6748,-29.243399,running
10653,running,-14.068329,-0.43993455,13.062166,-4.718319,3.0257483,3.076215,-13.005199,-39.6378,-30.866,138.66086,23.670101,-25.811077,-4.718319,3.0257483,3.076215,-11.128695,-4.207802,9.325743,-3.5442913,4.269866,8.085582,-13.005199,-39.6378,-30.866,running
10672,running,-13.718776,-4.457405,27.839178,-5.0112667,0.9388967,4.012582,-13.3102,-36.929398,-33.7208,130.6656,25.454958,-15.794069,-5.0112667,0.9388967,4.012582,-10.12175,-6.815707,20.20502,-4.055783,2.6691804,8.520357,-13.3102,-36.929398,-33.7208,running
10692,running,-5.851429,-5.1517234,32.369007,-3.7766259,-0.27017748,3.144392,-13.883599,-33.306,-37.0392,127.46156,23.520857,-11.340796,-3.7766259,-0.27017748,3.144392,-4.0339203,-7.089009,23.621231,-3.8372514,1.9284219,8.816296,-13.883599,-33.306,-37.0392,running
10712,running,0.05746084,-1.6705543,30.717009,-2.9776783,-0.2755038,2.4114907,-14.871799,-28.779799,-40.2356,125.251366,20.872334,-8.100358,-2.9776783,-0.2755038,2.4114907,2.9326932,-0.8830885,19.228645,-3.4591208,1.3818297,9.071683,-14.871799,-28.779799,-40.2356,running
10731,running,-2.255338,2.8209682,25.25823,-1.263669,0.53729236,1.5560839,-15.9088,-24.4244,-42.919598,123.83888,19.106056,-6.348979,-1.263669,0.53729236,1.5560839,0.6242361,2.3527422,13.631479,-3.1902037,1.0844581,9.209611,-15.9088,-24.4244,-42.919598,running
10751,running,-2.8682537,6.259042,13.976751,-0.30386645,1.2116042,1.7808545,-16.7018,-21.423199,-44.4446,122.37411,18.812944,-6.1057324,-0.30386645,1.2116042,1.7808545,0.6242361,2.3527422,13.631479,-3.1445045,1.0430701,9.230085,-16.7018,-21.423199,-44.4446,running
10771,running,-1.6950948,6.4026937,11.237784,-0.6862961,1.0763158,2.2623537,-17.104399,-19.154,-45.3474,117.957,20.007275,-7.9091344,-0.6862961,1.0763158,2.2623537,1.5686355,4.849521,2.0976305,-3.3233256,1.3494191,9.127155,-17.104399,-19.154,-45.3474,running
10791,running,0.6703765,5.4593782,7.435792,-0.97711307,0.8877641,2.3102906,-17.0922,-17.763199,-45.933,115.190506,20.257153,-8.666197,-0.97711307,0.8877641,2.3102906,3.2398713,4.4639993,-1.0725441,-3.356632,1.4776425,9.095053,-17.0922,-17.763199,-45.933,running
10811,running,1.6232687,4.9853263,7.325659,-1.3148017,0.7354314,2.40936,-17.0434,-16.3358,-46.604,112.24403,20.152618,-9.043929,-1.3148017,0.7354314,2.40936,4.249626,3.8239446,-2.458675,-3.336604,1.5415238,9.091819,-17.0434,-16.3358,-46.604,running
10832,running,1.9153614,4.779425,7.3687544,-1.1709911,0.89735144,2.5478444,-17.0556,-14.7741995,-47.0798,109.19446,19.902885,-9.278826,-1.1709911,0.89735144,2.5478444,4.970201,3.357641,-2.6082158,-3.2554886,1.6388446,9.104196,-17.0556,-14.7741995,-47.0798,running
10850,running,2.552219,4.0946836,7.105392,-0.5904224,0.86858934,2.6138906,-17.1166,-12.749,-47.8118,103.06918,19.426798,-10.164261,-0.5904224,0.86858934,2.6138906,5.8531485,2.3627615,-2.5472198,-3.2105243,1.7305878,9.103186,-17.1166,-12.749,-47.8118,running
10866,running,3.845088,3.5727475,6.133346,-0.43915492,0.6885598,2.542518,-17.019,-10.906799,-48.4096,100.15016,18.93443,-10.894735,-0.43915492,0.6885598,2.542518,6.6304874,1.7877874,-3.0499249,-3.1247656,1.8535082,9.108828,-17.019,-10.906799,-48.4096,running
10887,running,5.521029,3.17531,5.204396,-0.28362644,0.13036163,2.2208083,-16.9336,-9.174399,-48.6902,97.37866,17.98913,-11.692255,-0.28362644,0.13036163,2.2208083,7.597336,1.3180625,-3.8613157,-2.9658084,1.987366,9.133715,-16.9336,-9.174399,-48.6902,running
10907,running,7.1730285,2.9071593,5.4821234,-0.05992108,-0.41185755,1.6178691,-17.019,-7.7348,-49.0318,94.854614,16.442022,-12.425423,-0.05992108,-0.41185755,1.6178691,8.757427,0.9588752,-4.171343,-2.7107067,2.1100838,9.185314,-17.019,-7.7348,-49.0318,running
10924,running,7.28795,2.4522612,5.8268886,0.4354265,-0.6771082,0.861532,-17.177599,-7.2346,-49.0806,92.77099,14.395415,-13.112506,0.4354265,-0.6771082,0.861532,9.335455,0.18834043,-3.4259515,-2.0179229,2.3528426,9.303898,-17.177599,-7.2346,-49.0806,running
10941,running,6.7803793,2.3229742,6.0327897,0.7166561,-0.73995876,0.5089297,-17.7022,-6.6246,-48.922,90.57668,10.221947,-14.842628,0.7166561,-0.73995876,0.5089297,9.335455,0.18834043,-3.4259515,-2.0179229,2.3528426,9.303898,-17.7022,-6.6246,-48.922,running
10960,running,5.48751,2.2080526,6.616975,1.5198649,-1.0105357,-0.33369383,-18.4952,-6.5758,-48.677998,90.40799,8.381669,-16.055904,1.5198649,-1.0105357,-0.33369383,6.870806,-0.41742182,-2.4371858,-1.3737206,2.7122757,9.323456,-18.4952,-6.5758,-48.677998,running
10977,running,4.271256,2.8353333,6.84203,1.7052208,-1.1415632,-0.53822446,-19.5566,-7.3078,-48.0924,90.61053,6.655636,-17.572777,1.7052208,-1.1415632,-0.53822446,5.590375,-0.219594,-2.1092792,-1.0835665,2.9607937,9.286009,-19.5566,-7.3078,-48.0924,running
10996,running,3.6296098,4.860828,7.29214,1.823465,-1.3258537,-0.78110456,-20.6302,-8.5644,-47.4946,90.83844,4.976919,-19.385725,1.823465,-1.3258537,-0.78110456,4.6172223,0.6936455,-1.8029528,-0.80253637,3.2550838,9.215789,-20.6302,-8.5644,-47.4946,running
11016,running,2.6001031,7.6572556,9.547478,1.4410354,-1.036102,-0.7459509,-21.6428,-10.1748,-46.7016,90.70068,3.4373732,-21.38382,1.4410354,-1.036102,-0.7459509,3.8910985,2.520347,-0.92685556,-0.5475049,3.5756402,9.11512,-21.6428,-10.1748,-46.7016,running
11037,running,0.19153613,8.193557,17.395672,0.8349004,-0.5087966,-0.35926017,-22.1064,-11.0898,-46.2868,90.51304,1.913644,-23.932554,0.8349004,-0.5087966,-0.35926017,0.5490469,4.2594123,8.301899,-0.29932007,3.9781754,8.95851,-22.1064,-11.0898,-46.2868,running
11057,running,-1.532289,5.583877,24.721928,0.8625972,-0.45020705,0.041278966,-23.302,-13.2369995,-45.0424,91.72958,1.6425287,-24.075075,0.8625972,-0.45020705,0.041278966,-0.9316193,2.2248135,14.229839,-0.25664213,4.0004597,8.949908,-23.302,-13.2369995,-45.0424,running
11077,running,-2.5905263,2.1888988,26.03395,0.99895096,-1.1905652,-0.03968107,-23.9974,-14.396,-44.1762,93.897644,1.1770409,-23.80642,0.99895096,-1.1905652,-0.03968107,-2.0371509,-0.8673184,16.33551,-0.18430617,3.958433,8.970352,-23.9974,-14.396,-44.1762,running
