elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9563,running,0.18495208,8.104971,0.2220622,-0.10017895,-0.40911496,0.03955236,21.375,-48.600002,8.175,149.89653,-103.1548,-78.507835,-0.10017895,-0.40911496,0.03955236,-1.5255685,-1.6818581,-0.06936987,1.6244162,9.670954,-0.06571754,21.375,-48.600002,8.175,running
9583,running,0.54408234,8.823232,0.53091425,0.19486028,-0.5816793,0.176993,21.075,-48.15,8.1,151.30388,-102.34322,-78.67665,0.19486028,-0.5816793,0.176993,-1.1543349,-0.7231579,0.49699867,1.5940431,9.675796,-0.091567434,21.075,-48.15,8.1,running
9602,running,1.0899603,9.589376,0.66498953,0.5506788,-0.72874075,0.26434416,21.375,-48.525,7.275,151.78592,-102.48147,-78.705894,0.5506788,-0.72874075,0.26434416,-0.8474025,-0.11227226,0.71559936,1.6071045,9.672739,-0.16039598,21.375,-48.525,7.275,running
9625,running,1.8321629,10.38904,0.44711718,0.8403731,-0.7266028,0.33566058,20.475,-48.9,7.8750005,151.26222,-103.67779,-78.65654,0.8403731,-0.7266028,0.33566058,-0.41827,0.5042877,0.9093468,1.6370988,9.66541,-0.2648265,20.475,-48.9,7.8750005,running
9644,running,2.1386206,10.858303,0.31783026,1.0918895,-0.5390727,0.38575006,20.550001,-48.750004,7.5000005,149.66483,-105.95881,-78.42751,1.0918895,-0.5390727,0.38575006,0.124644876,1.12574,0.8717107,1.6866698,9.652315,-0.39792573,20.550001,-48.750004,7.5000005,running
9665,running,3.0172927,11.997943,-0.45789108,1.1344961,-0.45706648,0.3771982,20.25,-49.050003,8.925,147.23009,-109.01995,-77.98386,1.1344961,-0.45706648,0.3771982,1.0187494,2.4162598,0.60564804,1.8173845,9.610272,-0.71427256,20.25,-49.050003,8.925,running
9683,running,2.6749218,12.268488,-1.228824,1.0918895,-0.2738123,0.26327518,19.95,-48.750004,9.075001,144.31717,-112.44242,-77.33952,1.0918895,-0.2738123,0.26327518,1.1640676,2.8264875,0.21688515,1.8762507,9.585082,-0.8810596,19.95,-48.750004,9.075001,running
9705,running,2.0763714,12.282853,-1.7052702,0.7435538,0.1927223,0.05971032,19.650002,-48.45,10.05,141.31647,-115.799225,-76.62561,0.7435538,0.1927223,0.05971032,0.7473974,2.936141,-0.2727884,1.9045014,9.564038,-1.0355821,19.650002,-48.45,10.05,running
9725,running,0.943914,12.376227,-2.32058,0.57725066,0.3025221,0.06398625,19.650002,-48.9,10.650001,138.10402,-119.16287,-76.03261,0.57725066,0.3025221,0.06398625,-0.91995865,2.9139767,-1.0145401,1.8953569,9.550818,-1.1661384,19.650002,-48.9,10.650001,running
9744,running,1.3724761,12.278065,-1.6454151,0.29397026,0.1937913,0.18325418,19.35,-47.625,11.175,134.19847,-122.94058,-75.36259,0.29397026,0.1937913,0.18325418,-0.53574693,2.7569008,-0.3866316,1.8757572,9.537828,-1.2968211,19.35,-47.625,11.175,running
9764,running,3.0053217,11.519103,-0.42676646,0.20448112,-0.21104772,0.2121167,19.125,-47.850002,11.55,133.39166,-123.7,-75.159615,0.20448112,-0.21104772,0.2121167,0.5142634,2.4017792,0.52938414,1.9082342,9.529603,-1.3098453,19.125,-47.850002,11.55,running
9783,running,2.1146786,11.080964,-0.7164649,0.10109522,-0.34100547,0.02779355,19.2,-47.7,12.0,132.28172,-124.85108,-74.78877,0.10109522,-0.34100547,0.02779355,1.0126761,1.8615475,0.8896136,1.9365656,9.523154,-1.3151569,19.2,-47.7,12.0,running
9804,running,1.6454151,10.745776,-0.6183026,-0.27488127,-0.054365408,-0.07345438,19.125,-47.775,11.25,131.60048,-125.70984,-74.54689,-0.27488127,-0.054365408,-0.07345438,0.3241303,1.4675379,0.6513028,1.9281937,9.527157,-1.2983671,19.125,-47.775,11.25,running
9824,running,1.3269863,10.465654,0.65780693,-0.6615476,0.15439165,-0.014813046,19.425001,-48.075,11.175,132.25655,-125.21182,-74.73235,-0.6615476,0.15439165,-0.014813046,-0.5853026,0.73260593,1.7048692,1.8862848,9.563981,-1.0689132,19.425001,-48.075,11.175,running
9844,running,2.0811598,10.575788,1.9458874,-0.715913,-0.017103724,0.11942064,18.675001,-47.850002,10.650001,133.14186,-124.32881,-74.94107,-0.715913,-0.017103724,0.11942064,-0.4419359,0.6520958,2.298193,1.8866721,9.58178,-0.89463073,18.675001,-47.850002,10.650001,running
9864,running,2.7970262,10.721834,2.3241713,-0.59236914,-0.6925481,0.25365433,18.45,-47.850002,10.425,135.76143,-121.75881,-75.39354,-0.59236914,-0.6925481,0.25365433,0.22938287,0.8062582,2.741788,1.9152123,9.590378,-0.725947,18.45,-47.850002,10.425,running
9884,running,4.7243586,10.930129,3.2507274,-0.54869354,-0.8906153,0.21959959,18.675001,-48.225002,9.525001,139.22525,-118.57722,-75.7399,-0.54869354,-0.8906153,0.21959959,1.4713595,0.99448967,3.2392168,1.9799223,9.58807,-0.5649967,18.675001,-48.225002,9.525001,running
9904,running,5.6150017,10.839149,1.9339164,-0.5816793,-0.81181604,0.15561333,18.300001,-48.675003,8.625,143.1343,-115.247894,-75.914635,-0.5816793,-0.81181604,0.15561333,3.4818006,1.2007799,2.871457,2.1782496,9.557877,-0.26943576,18.300001,-48.675003,8.625,running
9923,running,5.1481323,10.53748,1.2108675,-0.8214368,-0.388957,-0.026571855,17.550001,-49.2,7.05,149.38472,-110.06348,-76.01374,-0.8214368,-0.388957,-0.026571855,3.020847,0.77184486,1.662943,2.250583,9.54407,-0.12645246,17.550001,-49.2,7.05,running
9944,running,3.8456864,9.687539,0.46387658,-1.3678397,-0.11835165,-0.28755635,17.85,-49.425003,6.2250004,151.7086,-108.0384,-76.06283,-1.3678397,-0.11835165,-0.28755635,2.0790868,0.16970634,0.6333894,2.2794166,9.537961,0.044251792,17.85,-49.425003,6.2250004,running
9981,running,1.9351135,8.45213,0.049679685,-1.3423369,-0.46241137,-0.32268006,17.925001,-49.425003,5.1000004,157.07999,-103.14979,-76.228676,-1.3423369,-0.46241137,-0.32268006,0.815156,-0.74768066,-0.029193237,2.263034,9.538865,0.24316505,17.925001,-49.425003,5.1000004,running
10010,running,1.7866731,7.85358,-0.19692309,-0.81181604,-1.4956595,-0.22784603,18.075,-48.9,4.05,166.57202,-94.539536,-76.8354,-0.81181604,-1.4956595,-0.22784603,-1.1502755,-1.8589377,0.063304305,2.1553159,9.548979,0.58482164,18.075,-48.9,4.05,running
10026,running,2.296638,7.8823104,-1.1330559,-0.3461977,-2.2999926,-0.16080554,18.225,-48.825,1.2750001,174.26334,-88.80685,-77.309715,-0.3461977,-2.2999926,-0.16080554,-0.0069434643,-1.7967591,-1.4144287,2.1578398,9.553138,0.5016936,18.225,-48.825,1.2750001,running
10045,running,3.29502,7.3938932,1.3808558,-0.618941,-2.58648,-0.034054734,18.225,-48.375004,-0.52500004,177.49263,-87.59617,-77.4741,-0.618941,-2.58648,-0.034054734,0.16511989,-1.9570036,-1.4746177,2.1578398,9.553138,0.5016936,18.225,-48.375004,-0.52500004,running
10064,running,3.9677908,7.367557,2.1972785,-0.4986041,-3.0604975,-0.019088976,18.150002,-48.075,-1.0500001,-177.4873,-86.729355,-77.47923,-0.4986041,-3.0604975,-0.019088976,1.6690743,-2.1651416,1.6579633,2.2846172,9.522363,0.5248991,18.150002,-48.075,-1.0500001,running
10083,running,4.6980224,7.5974007,2.5492263,-0.108730815,-3.3236198,-0.0361927,17.400002,-48.225002,-3.825,-174.84561,-87.32377,-77.440414,-0.108730815,-3.3236198,-0.0361927,2.2469997,-1.9534702,2.0504758,2.374385,9.502234,0.49012265,17.400002,-48.225002,-3.825,running
10104,running,5.0332108,7.6285253,1.751957,-0.05222744,-3.1276908,-0.0019852535,17.400002,-48.15,-3.9750001,-173.92732,-88.12398,-77.416565,-0.05222744,-3.1276908,-0.0019852535,2.4822886,-1.8171449,1.6931667,2.4710164,9.481339,0.41069606,17.400002,-48.15,-3.9750001,running
10124,running,4.6884456,7.4106526,1.158195,-0.34207445,-2.90183,-0.0051922016,16.35,-48.225002,-4.5750003,-172.52496,-90.23198,-77.307556,-0.34207445,-2.90183,-0.0051922016,2.3423316,-1.7663455,1.1613714,2.560647,9.460885,0.3242253,16.35,-48.225002,-4.5750003,running
10144,running,4.7004166,7.2646065,1.0552444,-0.52624494,-2.8421197,-9.162709E-4,16.275002,-48.225002,-5.3250003,-169.65155,-92.53175,-76.86325,-0.52624494,-2.8421197,-9.162709E-4,2.0267565,-2.0058517,0.81303895,2.7163572,9.419728,0.24603532,16.275002,-48.225002,-5.3250003,running
10164,running,4.9158945,7.197569,1.536479,-0.86190546,-2.8836572,-0.004123219,15.375001,-47.475002,-6.8250003,-166.49915,-92.75456,-76.518,-0.86190546,-2.8836572,-0.004123219,2.1203732,-2.0121374,1.1764064,2.7963774,9.395459,0.27568248,15.375001,-47.475002,-6.8250003,running
10184,running,5.466561,7.343615,2.3744495,-1.1505308,-3.1159317,-0.046729814,15.375001,-47.850002,-7.65,-164.49965,-92.454124,-76.35095,-1.1505308,-3.1159317,-0.046729814,2.4443676,-1.8896003,1.6133814,2.8846245,9.366636,0.33978397,15.375001,-47.850002,-7.65,running
10204,running,6.211158,7.5112095,3.0496144,-1.1729795,-3.1915243,-0.062764555,14.625001,-47.100002,-10.425,-159.76633,-91.19204,-76.04472,-1.1729795,-3.1915243,-0.062764555,2.811614,-1.7156448,2.3455336,2.9804113,9.332716,0.43352526,14.625001,-47.100002,-10.425,running
10223,running,6.9246297,7.7530236,2.7503393,-1.2676607,-3.1756423,-0.098957255,14.400001,-47.025,-11.025001,-154.38982,-89.415634,-75.75845,-1.2676607,-3.1756423,-0.098957255,3.7964857,-1.2645626,2.145505,3.0897791,9.292257,0.5268902,14.400001,-47.025,-11.025001,running
10243,running,6.965331,8.006809,2.6138697,-1.5969075,-2.9433675,-0.17027368,13.500001,-46.725002,-14.325001,-145.38124,-85.89748,-75.31675,-1.5969075,-2.9433675,-0.17027368,3.7343776,-1.0261908,1.8854228,3.316902,9.198782,0.7422631,13.500001,-46.725002,-14.325001,running
10264,running,6.761824,8.243835,3.0711622,-1.9217255,-2.8570852,-0.32268006,13.200001,-46.050003,-16.2,-138.29927,-82.41568,-75.01599,-1.9217255,-2.8570852,-0.32268006,3.5293033,-0.8159704,2.0080876,3.4092803,9.149548,0.9126712,13.200001,-46.050003,-16.2,running
10283,running,6.4697313,8.590994,4.0360255,-2.0081604,-3.1202078,-0.5592307,12.3,-45.525,-17.475,-134.41725,-80.33323,-74.86578,-2.0081604,-3.1202078,-0.5592307,3.2750542,-0.5400381,2.2826679,3.4786747,9.101885,1.106752,12.3,-45.525,-17.475,running
10304,running,6.1129956,8.681973,5.0798974,-1.9292084,-3.2587173,-0.6187883,12.150001,-44.550003,-19.95,-126.18884,-75.76634,-74.55525,-1.9292084,-3.2587173,-0.6187883,2.93095,-0.3011675,2.935105,3.5300756,9.055009,1.3098725,12.150001,-44.550003,-19.95,running
10324,running,6.132149,8.777742,5.295376,-1.7290032,-3.513288,-0.7211052,11.700001,-44.100002,-21.525002,-113.75225,-69.13784,-74.055405,-1.7290032,-3.513288,-0.7211052,2.54349,-0.14765072,3.5888822,3.6129303,8.967925,1.6411763,11.700001,-44.100002,-21.525002,running
10348,running,6.005256,8.887876,5.395932,-1.6491349,-3.5772743,-0.76478076,11.700001,-44.100002,-21.525002,-113.75225,-69.13784,-74.055405,-1.6491349,-3.5772743,-0.76478076,2.54349,-0.14765072,3.5888822,3.6129303,8.967925,1.6411763,11.700001,-44.100002,-21.525002,running
10377,running,5.4162827,9.208698,5.9849057,-1.5213151,-3.518633,-0.83075225,10.125,-42.675003,-25.275002,-105.98335,-65.49097,-73.78985,-1.5213151,-3.518633,-0.83075225,1.8019319,0.27591324,4.044009,3.6620283,8.89994,1.8844117,10.125,-42.675003,-25.275002,running
10393,running,4.623802,9.63726,6.5666966,-1.0897515,-3.0403395,-0.8958075,7.8,-40.425003,-30.000002,-91.627045,-59.578377,-73.43507,-1.0897515,-3.0403395,-0.8958075,1.1663368,0.6720123,4.361998,3.6669304,8.849208,2.101318,7.8,-40.425003,-30.000002,running
10412,running,4.1641154,9.512762,6.4924765,-0.9535326,-2.9103818,-0.9148965,6.3750005,-40.125,-30.150002,-85.1818,-57.19999,-73.35562,-0.9535326,-2.9103818,-0.9148965,0.76361585,0.59350014,4.3588743,3.6148884,8.833594,2.2517967,6.3750005,-40.125,-30.150002,running
10432,running,4.192846,9.718663,5.3049526,-0.62000996,-2.7281966,-0.8958075,5.925,-38.475002,-32.7,-79.35009,-55.20738,-73.386734,-0.62000996,-2.7281966,-0.8958075,0.42395854,0.5181494,3.5610402,3.5823827,8.841639,2.2720804,5.925,-38.475002,-32.7,running
10452,running,4.57113,9.895834,4.222773,-0.35368055,-2.5631151,-0.8606838,4.8,-38.475002,-34.125,-74.287254,-53.74275,-73.5567,-0.35368055,-2.5631151,-0.8606838,0.63107705,0.65942955,2.7378254,3.5554605,8.859149,2.2460086,4.8,-38.475002,-34.125,running
10472,running,4.6740804,10.003573,3.7535098,-0.2727433,-2.2946477,-0.83930415,4.425,-37.575,-34.125,-69.98478,-52.7973,-73.867134,-0.2727433,-2.2946477,-0.83930415,1.0358338,0.8464813,1.2134647,3.531928,8.881815,2.1929975,4.425,-37.575,-34.125,running
10493,running,4.8464627,10.173561,2.7670987,-0.34100547,-1.9548639,-0.8787038,2.4750001,-38.175003,-35.475002,-66.18381,-52.07768,-74.27955,-0.34100547,-1.9548639,-0.8787038,1.0358338,0.8464813,1.2134647,3.5017798,8.9084,2.132682,2.4750001,-38.175003,-35.475002,running
10512,running,5.7418942,10.231023,2.381632,-0.37292224,-1.9133264,-0.8958075,2.25,-38.550003,-36.075,-62.53856,-51.23291,-74.74858,-0.37292224,-1.9133264,-0.8958075,1.8927131,0.9332428,0.20089364,3.4381258,8.960423,2.0150664,2.25,-38.550003,-36.075,running
10532,running,5.871181,10.140042,2.3002293,-0.08414421,-2.057028,-0.83502823,0.6,-38.550003,-36.525,-58.784916,-50.06963,-75.23825,-0.08414421,-2.057028,-0.83502823,2.2205555,0.7666359,0.29747033,3.4152164,8.983354,1.9509012,0.6,-38.550003,-36.525,running
10552,running,5.7945666,10.135254,1.7830818,0.16508147,-2.2254694,-0.62092626,-0.0,-38.4,-35.7,-55.124134,-48.904274,-75.765656,0.16508147,-2.2254694,-0.62092626,2.2848864,0.57310677,0.09178746,3.4063003,9.008949,1.8456262,-0.0,-38.4,-35.7,running
10572,running,6.0483522,10.453683,1.0528502,0.21410197,-2.3031995,-0.5166241,-1.6500001,-38.4,-36.600002,-52.06775,-48.352634,-76.34118,0.21410197,-2.3031995,-0.5166241,2.3773973,0.8954172,-0.59225714,3.4191325,9.0336485,1.6950238,-1.6500001,-38.4,-36.600002,running
10592,running,5.916671,10.661979,1.3425486,0.10750912,-2.5076807,-0.4472929,-3.075,-38.850002,-36.0,-49.84306,-48.702286,-76.91868,0.10750912,-2.5076807,-0.4472929,2.218998,1.0646963,-0.42527783,3.4879563,9.066214,1.3447378,-3.075,-38.850002,-36.0,running
10612,running,5.9501896,10.53748,1.8405426,-0.06826218,-2.877396,-0.38865158,-4.125,-38.625,-36.300003,-48.04253,-49.6253,-77.44577,-0.06826218,-2.877396,-0.38865158,2.1665566,0.89032936,0.3004192,3.5192742,9.074574,1.1988331,-4.125,-38.625,-36.300003,running
10632,running,5.370793,10.415376,2.9682117,0.0051922016,-2.90183,-0.30557635,-5.4,-38.100002,-35.4,-46.26773,-50.796135,-77.89383,0.0051922016,-2.90183,-0.30557635,2.041222,0.67304516,1.2000539,3.5539432,9.076889,1.0723529,-5.4,-38.100002,-35.4,running
10652,running,4.7219644,10.290877,2.9131448,0.3515426,-2.8709822,-0.16187452,-7.425,-37.5,-34.95,-44.86194,-52.502754,-78.274704,0.3515426,-2.8709822,-0.16187452,0.56188464,0.42103767,2.000171,3.591589,9.07708,0.936755,-7.425,-37.5,-34.95,running
10672,running,2.2822728,9.658808,1.7782934,0.72965705,-2.892209,-0.058488626,-8.55,-37.875,-35.325,-44.597225,-55.416725,-78.6599,0.72965705,-2.892209,-0.058488626,-0.74594045,0.07339096,1.683644,3.617352,9.099516,0.5328757,-8.55,-37.875,-35.325,running
10691,running,1.0420763,9.196728,1.0097545,0.9555178,-2.9658163,0.08429692,-11.325001,-37.725002,-32.850002,-45.995655,-60.00713,-79.03619,0.9555178,-2.9658163,0.08429692,-1.9679146,-0.26676655,1.2879934,3.6011164,9.117752,0.26259568,-11.325001,-37.725002,-32.850002,running
10712,running,0.6925228,8.851962,0.5931635,1.0726478,-2.9615402,0.33031565,-13.35,-38.175003,-31.575,-49.10656,-66.33362,-79.384285,1.0726478,-2.9615402,0.33031565,-2.827114,-0.6337347,1.0043188,3.574105,9.132086,-0.03410443,-13.35,-38.175003,-31.575,running
10732,running,-0.19572599,8.461707,0.23882163,1.045007,-2.9465744,0.41766682,-15.750001,-39.15,-29.325,-53.856762,-74.31597,-79.62311,1.045007,-2.9465744,0.41766682,-3.3945572,-1.0590506,0.76054907,3.5054739,9.136307,-0.64025754,-15.750001,-39.15,-29.325,running
10751,running,-1.2228385,8.507197,1.5340848,0.9895726,-3.0105608,0.599852,-16.800001,-39.825,-27.750002,-59.35578,-83.0177,-79.79468,0.9895726,-3.0105608,0.599852,-4.6338496,-1.2297316,2.0662458,3.4608085,9.130633,-0.9081495,-16.800001,-39.825,-27.750002,running
10772,running,-1.1150994,8.950125,1.1150994,1.1334271,-3.211835,0.7638645,-19.650002,-39.975002,-25.650002,-64.78811,-91.68734,-79.73676,1.1334271,-3.211835,0.7638645,-4.773196,-0.91801167,2.7143512,3.414038,9.116941,-1.1815746,-19.650002,-39.975002,-25.650002,running
10792,running,-1.086369,9.18715,0.8086416,0.8883246,-2.9784913,0.8064711,-21.45,-40.125,-24.375002,-70.05916,-100.31181,-79.37693,0.8883246,-2.9784913,0.8064711,-4.593443,-0.44177437,2.6017554,3.3615632,9.0945425,-1.4695549,-21.45,-40.125,-24.375002,running
10812,running,-0.81343,9.69951,0.7679402,0.58900946,-2.7239206,0.7905891,-23.325,-39.975002,-21.375,-74.60419,-108.2514,-78.778564,0.58900946,-2.7239206,0.7905891,-4.4397364,0.018613815,2.5153303,3.240621,9.067541,-1.8570021,-23.325,-39.975002,-21.375,running
10832,running,-0.52373165,10.187927,1.6825253,-0.1331647,-2.1199455,0.67544436,-24.075,-39.9,-19.2,-77.1966,-114.07694,-78.11231,-0.1331647,-2.1199455,0.67544436,-3.6599147,0.79169464,3.0412195,3.1851974,9.082898,-1.8777294,-24.075,-39.9,-19.2,running
10851,running,0.12509704,10.999561,1.6609775,-0.64780354,-1.6799827,0.48165306,-26.250002,-39.675003,-17.550001,-77.23959,-117.02002,-77.61134,-0.64780354,-1.6799827,0.48165306,-3.264502,0.834569,2.9673352,3.1290884,9.115262,-1.8141642,-26.250002,-39.675003,-17.550001,running
10871,running,0.036511578,10.499173,1.8166006,-1.6544797,-0.81181604,-0.06062659,-26.7,-39.300003,-17.325,-75.09585,-117.36593,-77.43857,-1.6544797,-0.81181604,-0.06062659,-3.0001075,1.5691967,3.3533735,3.0504544,9.175076,-1.6380143,-26.7,-39.300003,-17.325,running
10891,running,-0.044891283,9.795278,2.6234465,-1.950588,-0.44637662,-0.37704548,-29.325,-39.600002,-17.025002,-70.71133,-114.96672,-77.72078,-1.950588,-0.44637662,-0.37704548,-2.9302876,0.81663895,3.3425577,2.9527838,9.251954,-1.3611776,-29.325,-39.600002,-17.025002,running
10911,running,-1.4119805,8.511986,2.984971,-1.9634159,-0.3271087,-0.45156884,-29.250002,-40.2,-17.550001,-63.94299,-109.69651,-78.41098,-1.9634159,-0.3271087,-0.45156884,-3.4698124,-0.6644163,3.603752,2.6755495,9.413072,-0.63710797,-29.250002,-40.2,-17.550001,running
10931,running,-1.9794062,8.160038,2.712032,-1.7844375,-0.09376506,-0.44515494,-28.875002,-40.050003,-19.725,-54.861385,-101.69743,-79.276054,-1.7844375,-0.09376506,-0.44515494,-4.1747527,-1.1205873,3.2334971,2.5078194,9.476445,-0.27967986,-28.875002,-40.050003,-19.725,running
10952,running,-1.8908207,8.145673,2.3026235,-1.3455437,0.0787993,-0.26510772,-27.825,-38.7,-20.775002,-44.009632,-91.5706,-80.00383,-1.3455437,0.0787993,-0.26510772,-3.8403852,-1.1747398,1.4635019,2.351526,9.520496,0.029418219,-27.825,-38.7,-20.775002,running
10973,running,-1.1773487,8.631696,1.0528502,-1.0824213,0.11178505,-0.15439165,-27.825,-38.7,-22.575,-38.39545,-86.20034,-80.23775,-1.0824213,0.11178505,-0.15439165,-3.8403852,-1.1747398,1.4635019,2.2305655,9.546335,0.24988149,-27.825,-38.7,-22.575,running
11003,running,-0.42078096,8.938153,0.12629414,-0.6850652,0.083075225,-0.007330167,-27.825,-38.25,-23.475,-28.1161,-76.19858,-80.374725,-0.6850652,0.083075225,-0.007330167,-3.1488936,-0.762867,0.50409293,2.1450686,9.56114,0.39199793,-27.825,-38.25,-23.475,running
11021,running,0.6278794,9.165603,-0.97264445,-0.13102673,-0.29412296,-0.0361927,-27.900002,-37.575,-24.375002,-15.002592,-63.399113,-80.16827,-0.13102673,-0.29412296,-0.0361927,-2.0843518,-0.32417393,-0.9604489,2.0278058,9.582978,0.47426394,-27.900002,-37.575,-24.375002,running
11041,running,1.0444705,9.144054,-0.88645315,-0.04046863,-0.24296449,-0.01267508,-27.300001,-36.600002,-24.075,-11.086818,-59.885197,-80.1173,-0.04046863,-0.24296449,-0.01267508,-0.9722169,-0.25711632,-1.3089225,1.9576247,9.6005,0.41047937,-27.300001,-36.600002,-24.075,running
11062,running,1.5496471,9.251794,-0.9343372,0.17149536,-0.051158458,0.074676074,-27.675001,-36.675003,-23.625,-10.831649,-59.765774,-80.16007,0.17149536,-0.051158458,0.074676074,-0.49465668,-0.19412994,-1.242464,1.9505193,9.603742,0.3660708,-27.675001,-36.675003,-23.625,running
11080,running,1.9949685,9.812037,-1.4275428,0.26526043,-0.090558104,0.0917798,-27.300001,-37.350002,-24.0,-11.674017,-60.822006,-80.28052,0.26526043,-0.090558104,0.0917798,-0.23688483,0.0124845505,-1.3582863,1.955971,9.604906,0.30055964,-27.300001,-37.350002,-24.0,running
11101,running,2.1362264,10.077793,-1.5616181,0.4164451,-0.28664008,0.110868774,-27.225,-37.65,-23.1,-14.124907,-63.447266,-80.417755,0.4164451,-0.28664008,0.110868774,-0.0010465384,0.317482,-1.5558281,1.9700327,9.604562,0.20433386,-27.225,-37.65,-23.1,running
11122,running,2.332551,10.527904,-1.4969746,0.4952444,-0.5251759,0.13011047,-27.6,-37.65,-23.25,-20.234589,-69.968254,-80.57597,0.4952444,-0.5251759,0.13011047,0.33317518,1.0293179,-1.4842291,2.0127742,9.597743,-0.049544804,-27.6,-37.65,-23.25,running
11142,running,2.8089972,10.927735,-0.96546185,0.63909894,-0.80433315,0.22280654,-27.300001,-37.575,-22.875,-22.745945,-72.69497,-80.58522,0.63909894,-0.80433315,0.22280654,0.6035247,1.3168421,-0.9326683,2.0455017,9.58926,-0.18001911,-27.300001,-37.575,-22.875,running
11160,running,3.6469676,11.770494,-0.7212533,0.7072084,-0.8554916,0.25899923,-27.825,-37.350002,-21.900002,-28.25444,-78.76891,-80.46314,0.7072084,-0.8554916,0.25899923,0.90391755,1.7053003,-0.45421803,2.0904484,9.576065,-0.31527022,-27.825,-37.350002,-21.900002,running
