elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9379,upstairs,4.639384,-7.8981094,-0.53629136,-0.4097258,1.6217995,0.9162709,-5.1000004,33.15,1.2,-6.991454,-88.76804,66.63458,-0.4097258,1.6217995,0.9162709,1.1104586,1.0639954,-0.17558098,3.5875294,-9.119504,-0.366967,-5.1000004,33.15,1.2,upstairs
9398,upstairs,4.8954163,-7.9890366,-0.3711866,-0.50990474,1.4898565,1.1532797,-4.65,33.75,1.2,-6.4829845,-88.42547,67.050446,-0.50990474,1.4898565,1.1532797,1.4281352,0.99795866,-0.072215974,3.487392,-9.158911,-0.35047808,-4.65,33.75,1.2,upstairs
9418,upstairs,5.452944,-8.099107,-0.13190435,-0.5172349,1.4141114,1.2155861,-3.2250001,33.525,1.5,-5.3363633,-87.847176,67.986046,-0.5172349,1.4141114,1.2155861,1.9134841,0.9589834,0.13014813,3.3789322,-9.199779,-0.34245893,-3.2250001,33.525,1.5,upstairs
9437,upstairs,5.986244,-8.245069,-0.07686943,-0.5013529,1.2369657,1.2644538,-3.15,33.300003,1.6500001,-3.2451916,-87.43166,69.2742,-0.5013529,1.2369657,1.2644538,2.4910262,0.90743446,0.25903332,3.2717237,-9.238513,-0.34071675,-3.15,33.300003,1.6500001,upstairs
9456,upstairs,6.6155562,-8.357532,-0.08165507,-0.48180577,1.0353861,1.2216945,-2.4,33.0,1.8750001,-1.7341732,-87.44766,70.099174,-0.48180577,1.0353861,1.2216945,3.1192436,0.7835827,0.27573678,3.1765225,-9.271464,-0.34645835,-2.4,33.0,1.8750001,upstairs
9476,upstairs,6.931409,-8.27139,-0.18693927,-0.48547086,0.83869326,1.1227373,-1.575,32.4,1.95,-0.9555876,-87.56632,70.519745,-0.48547086,0.83869326,1.1227373,3.6243732,0.77067375,0.25045493,3.0453048,-9.313785,-0.3872027,-1.575,32.4,1.95,upstairs
9493,upstairs,7.326225,-8.343174,-0.18454644,-0.51845664,0.62367505,0.92482275,-0.375,32.175003,2.025,0.6734809,-87.95115,71.2622,-0.51845664,0.62367505,0.92482275,4.2962713,0.85846996,0.23077011,3.01372,-9.322509,-0.42272922,-0.375,32.175003,2.025,upstairs
9513,upstairs,7.7425756,-8.5346,-0.19651055,-0.52945185,0.6102364,0.759894,0.15,31.95,2.8500001,2.418968,-88.64756,71.94813,-0.52945185,0.6102364,0.759894,4.7191887,0.6929016,0.30960074,3.0096312,-9.321983,-0.46165037,0.15,31.95,2.8500001,upstairs
9532,upstairs,7.6755767,-8.4197445,-0.25872394,-0.5441122,0.6456655,0.67437536,0.75,31.35,3.15,4.2889357,-89.607414,72.53891,-0.5441122,0.6456655,0.67437536,4.5955086,0.78288555,0.2481724,3.0272934,-9.314095,-0.50352305,0.75,31.35,3.15,upstairs
9551,upstairs,7.6109705,-8.536993,-0.39511484,-0.59297997,0.7006418,0.51433337,1.35,30.975,3.7500002,6.307607,-90.77019,73.00391,-0.59297997,0.7006418,0.51433337,4.5529966,0.61645603,0.18152967,3.0632563,-9.299865,-0.54713076,1.35,30.975,3.7500002,upstairs
9570,upstairs,7.9555373,-9.029915,-0.3999005,-0.66261655,0.7776086,0.36528665,1.575,30.675001,3.9,9.704095,-92.86237,73.47757,-0.66261655,0.7776086,0.36528665,4.8010106,0.14735222,0.24071637,3.116468,-9.2791195,-0.59662807,1.575,30.675001,3.9,upstairs
9590,upstairs,8.335996,-9.879067,-0.6128617,-0.73469657,0.9339855,0.11361759,1.8750001,30.150002,4.2000003,10.944233,-93.64216,73.61935,-0.73469657,0.9339855,0.11361759,5.023756,-0.5532837,0.12588227,3.2860184,-9.213255,-0.6988648,1.8750001,30.150002,4.2000003,upstairs
9609,upstairs,7.9914293,-10.290633,-0.5721837,-0.81532836,0.95719767,-0.02443389,2.4750001,29.025002,4.05,13.580683,-95.29763,73.835106,-0.81532836,0.95719767,-0.02443389,4.683777,-0.935132,0.1267826,3.3900585,-9.171321,-0.75151294,2.4750001,29.025002,4.05,upstairs
9628,upstairs,7.752147,-10.66152,-0.12233306,-0.8336538,0.8802309,-0.07452337,2.9250002,28.35,4.05,17.94127,-98.05558,73.90292,-0.8336538,0.8802309,-0.07452337,4.228354,-1.1691561,0.48753476,3.4966047,-9.127027,-0.80095476,2.9250002,28.35,4.05,upstairs
9647,upstairs,8.400602,-11.422438,0.30358937,-0.80066806,0.5467083,-0.16981554,3.2250001,27.675001,4.3500004,20.970535,-100.08662,73.77553,-0.80066806,0.5467083,-0.16981554,4.3012595,-1.6779337,0.9078852,3.6083713,-9.079231,-0.84712476,3.2250001,27.675001,4.3500004,upstairs
9667,upstairs,8.917152,-11.513365,0.9496515,-0.66750336,0.064138964,-0.31046313,3.2250001,26.85,4.2000003,22.4335,-101.13739,73.66212,-0.66750336,0.064138964,-0.31046313,4.663259,-2.1526213,1.3670868,3.8701658,-8.963526,-0.92054623,3.2250001,26.85,4.2000003,upstairs
9685,upstairs,9.445967,-11.329118,1.2439687,-0.28755635,-0.43675578,-0.6244386,2.9250002,26.325,4.9500003,25.037306,-103.18328,73.33292,-0.28755635,-0.43675578,-0.6244386,5.1499333,-1.9664488,2.2204454,4.0305743,-8.890967,-0.9357109,2.9250002,26.325,4.9500003,upstairs
9704,upstairs,8.886046,-10.606485,1.3013964,-0.049173206,-0.37567106,-0.8321267,2.625,25.650002,5.25,26.903482,-104.87836,72.85543,-0.049173206,-0.37567106,-0.8321267,4.6580772,-1.4698315,2.266806,4.207183,-8.80935,-0.9302461,2.625,25.650002,5.25,upstairs
9723,upstairs,7.488937,-9.156734,1.5454643,0.07788303,-0.27060533,-0.8883246,2.025,25.650002,5.55,27.831547,-105.91769,72.21887,0.07788303,-0.27060533,-0.8883246,2.1456995,0.6165867,2.384551,4.387484,-8.724904,-0.8924237,2.025,25.650002,5.55,upstairs
9742,upstairs,6.646663,-8.046464,1.3420744,0.34543413,-0.080020994,-0.94818765,1.8750001,25.95,5.8500004,27.812078,-106.11329,71.46169,0.34543413,-0.080020994,-0.94818765,1.4819808,1.267159,2.0021205,4.5645933,-8.6410265,-0.81703174,1.8750001,25.95,5.8500004,upstairs
9761,upstairs,6.302097,-7.522436,0.942473,0.5751127,-0.023823043,-1.0324845,1.575,26.775002,5.925,26.589222,-105.07695,70.521095,0.5751127,-0.023823043,-1.0324845,1.4819808,1.267159,2.0021205,4.9213862,-8.461293,-0.59739,1.575,26.775002,5.925,upstairs
9780,upstairs,6.0364933,-7.42433,0.7390831,0.85854584,-0.26205346,-1.2023001,0.90000004,27.375002,6.15,23.169931,-101.9208,68.79431,0.85854584,-0.26205346,-1.2023001,0.626811,1.45855,1.2545998,5.103045,-8.360799,-0.47577053,0.90000004,27.375002,6.15,upstairs
9799,upstairs,5.715855,-7.5726852,0.50458646,0.953838,-0.38177955,-1.2646066,0.45000002,27.45,6.0,21.78529,-100.688194,68.172066,0.953838,-0.38177955,-1.2646066,0.35926533,1.2240796,1.0173266,5.2867446,-8.251889,-0.35644343,0.45000002,27.45,6.0,upstairs
9819,upstairs,5.541478,-7.481758,0.35862428,1.1322054,-0.6542174,-1.3696723,-0.3,27.45,6.2250004,17.179028,-96.81491,66.022316,1.1322054,-0.6542174,-1.3696723,-0.10854483,1.0515766,0.73009264,5.469942,-8.135729,-0.24500152,-0.3,27.45,6.2250004,upstairs
9865,upstairs,5.2136617,-7.0654073,-0.117547415,1.1945118,-0.91810346,-1.4735163,-1.8750001,27.750002,5.925,15.578981,-95.58701,65.21683,1.1945118,-0.91810346,-1.4735163,-0.5419011,1.1521945,0.3388886,5.6544566,-8.010852,-0.1541279,-1.8750001,27.750002,5.925,upstairs
9888,upstairs,4.6082773,-6.72114,-0.6750751,0.45783,-1.1538905,-1.8326945,-2.4,28.575,6.0,9.992866,-92.16276,61.586044,0.45783,-1.1538905,-1.8326945,-1.8641219,1.1363034,-0.53912413,6.238405,-7.5652466,-0.14046435,-2.4,28.575,6.0,upstairs
9904,upstairs,4.785346,-7.414759,0.13848461,0.06322269,-1.1673291,-1.9475337,-3.2250001,28.875002,5.55,7.4868917,-91.6761,58.630634,0.06322269,-1.1673291,-1.9475337,-2.0002203,-0.0974493,0.549675,6.436506,-7.395544,-0.21840423,-3.2250001,28.875002,5.55,upstairs
9923,upstairs,4.8786664,-8.094321,0.74626154,-0.44882002,-1.3347013,-2.1405616,-3.7500002,28.575,5.55,6.50756,-92.02427,56.654903,-0.44882002,-1.3347013,-2.1405616,-2.121614,-0.86374855,1.2128489,6.819142,-7.0322337,-0.4662427,-3.7500002,28.575,5.55,upstairs
9942,upstairs,4.854738,-8.455637,1.9447666,-0.5697678,-1.5008518,-2.250514,-4.5,28.35,5.8500004,6.062179,-92.88504,54.592213,-0.5697678,-1.5008518,-2.250514,-2.3211436,-1.3899121,2.3473036,7.001535,-6.8388977,-0.615122,-4.5,28.35,5.8500004,upstairs
9961,upstairs,5.58425,-9.273982,3.5144582,-0.5282302,-1.5950749,-2.3103771,-5.925,27.750002,7.5000005,6.037436,-94.19904,52.39809,-0.5282302,-1.5950749,-2.3103771,-2.225963,-1.9601068,3.5025442,7.1794176,-6.637299,-0.7567193,-5.925,27.750002,7.5000005,upstairs
9981,upstairs,5.6321063,-9.539586,3.9140596,-0.28511295,-1.770999,-2.477749,-6.15,27.150002,8.55,6.1608214,-95.78368,50.059048,-0.28511295,-1.770999,-2.477749,-2.16752,-3.2791724,5.117401,7.353962,-6.427468,-0.8816366,-6.15,27.150002,8.55,upstairs
10000,upstairs,5.23759,-9.764212,4.5095735,0.13896775,-1.7758857,-2.6377912,-6.2250004,27.075,9.6,5.953881,-98.173485,46.26934,0.13896775,-1.7758857,-2.6377912,-2.16752,-3.2791724,5.117401,7.5251846,-6.212247,-0.97466004,-6.2250004,27.075,9.6,upstairs
10019,upstairs,3.9191444,-9.778569,4.289733,0.7070557,-1.5509412,-2.7074277,-6.525,25.650002,9.6,5.6157904,-98.797714,44.976826,0.7070557,-1.5509412,-2.7074277,-2.7172537,-3.6635237,5.5978303,7.6907516,-5.9989877,-1.0172887,-6.525,25.650002,9.6,upstairs
10038,upstairs,2.4119651,-9.630513,3.0502508,1.2971342,-1.1245698,-2.6438997,-6.7500005,24.825,10.35,4.413933,-99.59962,42.435036,1.2971342,-1.1245698,-2.6438997,-4.7023163,-4.0670342,4.8118134,7.9847565,-5.6194263,-0.91438764,-6.7500005,24.825,10.35,upstairs
10058,upstairs,1.8640088,-9.537193,2.332404,1.7198404,-0.6652127,-2.3262591,-6.9,24.45,11.1,1.4279258,-99.6207,38.92833,1.7198404,-0.6652127,-2.3262591,-5.9158497,-4.0949397,3.5696683,8.093247,-5.4816585,-0.78811926,-6.9,24.45,11.1,upstairs
10076,upstairs,1.1270195,-9.549157,0.7510472,1.901873,-0.19363858,-1.7936003,-6.8250003,25.125002,11.25,-1.0637157,-98.96266,36.999855,1.901873,-0.19363858,-1.7936003,-6.682242,-4.1593785,2.1156006,8.162026,-5.3991065,-0.6335229,-6.8250003,25.125002,11.25,upstairs
10095,upstairs,0.6436693,-9.4534445,-0.60807604,1.8249062,0.33779854,-1.1253333,-6.8250003,26.250002,11.85,-3.6485674,-97.89616,35.545013,1.8249062,0.33779854,-1.1253333,-7.1119905,-4.2581778,0.6624768,8.183387,-5.3843484,-0.45972845,-6.8250003,26.250002,11.85,upstairs
10114,upstairs,0.52163535,-9.185448,-1.4404793,1.55369,0.83502823,-0.37276953,-7.1250005,27.150002,11.55,-4.8963223,-97.233925,35.02337,1.55369,0.83502823,-0.37276953,-7.2220516,-3.8272276,-1.4101284,8.154743,-5.4405055,-0.26731855,-7.1250005,27.150002,11.55,upstairs
10133,upstairs,1.0983056,-9.195019,-1.9501505,0.9232956,1.2284138,0.7892147,-6.8250003,28.650002,11.55,-7.175928,-95.70676,34.437897,0.9232956,1.2284138,0.7892147,-6.542127,-3.6906157,-2.0416205,7.930094,-5.7676773,0.13377033,-6.8250003,28.650002,11.55,upstairs
10152,upstairs,2.3545375,-9.293125,-1.7300107,0.51769304,1.0500464,1.4440429,-6.675,29.550001,11.700001,-9.044127,-93.996826,34.49725,0.51769304,1.0500464,1.4440429,-5.38291,-3.5727196,-2.1327624,7.731792,-6.0247045,0.304486,-6.675,29.550001,11.700001,upstairs
10171,upstairs,4.553242,-9.733106,-0.8330014,0.39063683,0.80448586,1.6847167,-6.6000004,30.225,12.075001,-10.442082,-92.33209,35.24246,0.39063683,0.80448586,1.6847167,-3.601458,-3.4646792,-1.7100275,7.230117,-6.6060467,0.5058994,-6.6000004,30.225,12.075001,upstairs
10190,upstairs,6.8739815,-10.056136,0.27008986,0.39185852,0.13011047,1.9608197,-6.2250004,30.975,11.85,-11.453066,-90.92818,36.60707,0.39185852,0.13011047,1.9608197,0.7203584,-3.46917,-0.026348889,7.230117,-6.6060467,0.5058994,-6.2250004,30.975,11.85,upstairs
10210,upstairs,9.020044,-9.895817,1.0334003,0.7033906,-0.65910417,1.9302773,-5.8500004,31.050001,12.0,-12.306121,-89.910866,38.421253,0.7033906,-0.65910417,1.9302773,0.7203584,-3.46917,-0.026348889,6.7674265,-7.075629,0.5547912,-5.8500004,31.050001,12.0,upstairs
10250,upstairs,9.814461,-9.764212,1.1195419,0.93917763,-1.0048437,1.7775655,-5.625,30.750002,12.150001,-13.328366,-89.26922,40.420677,0.93917763,-1.0048437,1.7775655,2.5834188,-3.0279665,0.5086432,6.617366,-7.215881,0.558499,-5.625,30.750002,12.150001,upstairs
10277,upstairs,10.563415,-9.869496,-0.119940236,1.8481184,-1.5779712,0.6340594,-3.7500002,30.45,10.650001,-15.725432,-88.73918,42.994232,1.8481184,-1.5779712,0.6340594,4.4797726,-2.638103,0.0067301393,6.507812,-7.3121543,0.59260106,-3.7500002,30.45,10.650001,upstairs
10296,upstairs,9.010472,-11.982359,-4.0701914,1.801694,-0.5894676,-0.123391144,-2.7,31.125002,8.700001,-21.912981,-87.39402,44.987553,1.801694,-0.5894676,-0.123391144,2.4137554,-4.1153564,-4.1968126,6.5118093,-7.303058,0.65731263,-2.7,31.125002,8.700001,upstairs
10314,upstairs,8.350353,-13.192827,-5.4290156,1.1224319,-0.00671932,-0.20768806,-1.725,31.050001,7.3500004,-24.432537,-86.36526,45.112755,1.1224319,-0.00671932,-0.20768806,1.9349475,-5.156707,-5.7011986,6.5051436,-7.3106313,0.6388753,-1.725,31.050001,7.3500004,upstairs
10335,upstairs,5.77089,-13.293326,-4.8116674,0.24647687,0.6407788,-0.061084725,-1.35,30.750002,5.55,-25.462967,-85.82028,45.09345,0.24647687,0.6407788,-0.061084725,0.773005,-5.611671,-6.163109,6.46872,-7.34732,0.58560807,-1.35,30.750002,5.55,upstairs
10352,upstairs,5.048557,-13.094722,-4.132405,-0.5123481,1.1135745,0.32252735,-0.75,30.45,4.2000003,-26.871428,-84.799164,45.06525,-0.5123481,1.1135745,0.32252735,-0.6631074,-5.4269376,-5.5874705,6.2438526,-7.5485544,0.45168957,-0.75,30.45,4.2000003,upstairs
10372,upstairs,4.354638,-10.83141,-1.2086746,-0.9692619,1.2650647,0.8283089,0.0,30.6,2.8500001,-27.340992,-83.93092,45.23994,-0.9692619,1.2650647,0.8283089,-2.1037626,-3.581643,-2.720653,6.0612793,-7.699296,0.39002588,0.0,30.6,2.8500001,upstairs
10391,upstairs,4.572385,-9.840782,-0.4022933,-0.88618666,1.0659285,1.299883,0.075,31.650002,2.25,-27.02892,-83.248085,45.785576,-0.88618666,1.0659285,1.299883,-1.8270035,-1.7956667,-1.1141772,5.860779,-7.8548384,0.35096225,0.075,31.650002,2.25,upstairs
10410,upstairs,5.813961,-8.44128,0.74865437,-0.6772769,0.91810346,1.2901094,0.375,32.850002,2.1750002,-25.864836,-82.52812,47.460472,-0.6772769,0.91810346,1.2901094,0.59381104,0.36562157,0.20615706,5.674276,-7.990965,0.34274212,0.375,32.850002,2.1750002,upstairs
10430,upstairs,7.390831,-8.577671,-0.13908282,-0.16279079,0.6578825,1.0042329,0.52500004,33.45,2.25,-25.113073,-82.1746,48.8198,-0.16279079,0.6578825,1.0042329,0.59381104,0.36562157,0.20615706,5.5307946,-8.090086,0.36224064,0.52500004,33.45,2.25,upstairs
10448,upstairs,7.5750785,-8.764311,-2.3042881,0.12186403,0.5283829,0.47279578,0.075,34.125,3.15,-24.619377,-81.832375,49.91315,0.12186403,0.5283829,0.47279578,1.7481108,0.073207855,-1.1977651,5.448981,-8.144676,0.378457,0.075,34.125,3.15,upstairs
10467,upstairs,6.3403816,-8.376674,-4.380959,-0.3816268,0.7922689,-0.23945212,0.3,34.425003,4.05,-24.443676,-81.67017,50.321,-0.3816268,0.7922689,-0.23945212,0.490757,0.41836262,-4.6578574,5.440923,-8.153837,0.28579745,0.3,34.425003,4.05,upstairs
10486,upstairs,4.505386,-8.381459,-6.113363,-1.3614259,1.4495405,-0.4485146,0.52500004,34.95,4.5,-23.98237,-81.44652,50.845337,-1.3614259,1.4495405,-0.4485146,-1.0266304,0.4062376,-5.97237,5.468015,-8.1396055,0.13424042,0.52500004,34.95,4.5,upstairs
10505,upstairs,2.7083762,-8.45803,-6.2066827,-1.9734948,1.8490347,-0.4497363,0.75,35.550003,5.1000004,-22.887144,-81.49187,51.063286,-1.9734948,1.8490347,-0.4497363,-3.7078695,0.1748333,-5.0727024,5.4810057,-8.131466,-0.09073512,0.75,35.550003,5.1000004,upstairs
10543,upstairs,1.7611175,-8.599206,-4.42403,-3.071798,2.6248107,-0.36299598,1.2,35.850002,5.4,-20.601686,-81.99639,51.18141,-3.071798,2.6248107,-0.36299598,-4.166416,-0.09529495,-3.0023155,5.475224,-8.128077,-0.3559212,1.2,35.850002,5.4,upstairs
10562,upstairs,0.72502524,-8.728418,-0.40947178,-3.9795172,3.4286857,-0.07941014,2.1750002,34.65,6.0,-11.844802,-84.29652,51.52398,-3.9795172,3.4286857,-0.07941014,-4.5807123,-0.26082706,-0.9701626,5.413838,-8.107607,-1.0618126,2.1750002,34.65,6.0,upstairs
10581,upstairs,0.89491564,-8.592028,0.51176494,-3.791376,3.3382802,0.32252735,1.6500001,34.050003,8.475,-5.9544587,-85.82104,51.78482,-3.791376,3.3382802,0.32252735,-4.7493467,-0.17865753,1.691242,5.372223,-8.1111,-1.2327424,1.6500001,34.050003,8.475,upstairs
10601,upstairs,1.5266209,-8.39821,1.2966107,-3.5128298,2.935121,0.4911212,1.2750001,33.825,11.25,0.3626384,-87.41427,52.120888,-3.5128298,2.935121,0.4911212,-4.1175795,-0.1154871,2.4545054,5.323156,-8.1198635,-1.3792033,1.2750001,33.825,11.25,upstairs
10620,upstairs,1.9740787,-7.9890366,1.8825532,-3.3454578,2.6358058,0.5619795,0.90000004,32.850002,14.85,9.787724,-89.75541,53.038654,-3.3454578,2.6358058,0.5619795,-3.0950189,0.445817,3.6302948,5.2675066,-8.132496,-1.5120457,0.90000004,32.850002,14.85,upstairs
10640,upstairs,2.5603201,-7.704291,2.0117657,-2.9862795,1.9895295,0.6413896,0.375,32.550003,15.825001,15.73116,-91.43602,53.794613,-2.9862795,1.9895295,0.6413896,-3.0950189,0.445817,3.6302948,5.2067227,-8.146702,-1.640633,0.375,32.550003,15.825001,upstairs
10659,upstairs,3.076871,-7.64447,2.2917259,-2.580677,1.0891407,0.67437536,-0.6,31.650002,17.625,18.562849,-92.35658,54.175106,-2.580677,1.0891407,0.67437536,-2.507763,0.5408344,3.8518124,5.141619,-8.159692,-1.7758274,-0.6,31.650002,17.625,upstairs
10678,upstairs,3.373581,-7.6348987,2.6315067,-2.4670594,0.8594621,0.68292725,-1.2,30.150002,19.35,26.766802,-95.865616,55.09258,-2.4670594,0.8594621,0.68292725,-1.6466768,0.524024,4.641969,5.000967,-8.181916,-2.0535214,-1.2,30.150002,19.35,upstairs
10696,upstairs,3.5386856,-7.8311105,3.0430722,-2.156749,0.4770717,0.76966757,-1.8000001,28.95,20.625,29.322668,-97.166954,55.348003,-2.156749,0.4770717,0.76966757,-1.3708282,0.35540628,5.0778093,4.922072,-8.1970625,-2.1798522,-1.8000001,28.95,20.625,upstairs
10715,upstairs,3.6032917,-7.943573,3.519244,-2.0467966,0.42820394,0.83441734,-1.95,28.050001,21.150002,34.12536,-99.829384,55.82006,-2.0467966,0.42820394,0.83441734,-1.0170517,0.19404793,5.9472094,4.8327928,-8.22195,-2.2834272,-1.95,28.050001,21.150002,upstairs
10734,upstairs,3.7564325,-7.8717885,3.7010984,-1.8073443,0.431869,1.0005678,-2.25,27.075,21.825,38.569378,-102.51469,56.275852,-1.8073443,0.431869,1.0005678,-0.5752597,0.1445036,6.0470605,4.731078,-8.260261,-2.3569832,-2.25,27.075,21.825,upstairs
10754,upstairs,4.512564,-8.247461,3.7393837,-1.5727789,0.48195848,1.1667182,-2.1000001,26.7,22.050001,40.669548,-103.83524,56.51574,-1.5727789,0.48195848,1.1667182,0.18713617,-0.14246082,6.072706,4.620208,-8.310679,-2.3993082,-2.1000001,26.7,22.050001,upstairs
10772,upstairs,5.0102715,-8.302496,3.6460636,-1.2343696,0.6603259,1.3890667,-2.025,25.650002,23.1,46.54354,-107.605156,57.35253,-1.2343696,0.6603259,1.3890667,0.73410654,-0.15026379,5.970256,4.386923,-8.438446,-2.3912158,-2.025,25.650002,23.1,upstairs
10792,upstairs,5.3213387,-8.079964,3.4187453,-1.0437852,0.88633937,1.5124578,-1.95,24.675001,24.150002,50.15355,-109.90427,58.040836,-1.0437852,0.88633937,1.5124578,1.1244698,0.09466362,5.7514987,4.2665653,-8.512383,-2.3465147,-1.95,24.675001,24.150002,upstairs
10810,upstairs,5.624928,-8.060822,3.0287154,-0.9704836,1.0170606,1.5601039,-1.5,24.0,24.6,53.575657,-111.98291,58.854435,-0.9704836,1.0170606,1.5601039,1.5034504,0.21768093,5.381573,4.0273294,-8.667965,-2.194854,-1.5,24.0,24.6,upstairs
10831,upstairs,6.1178493,-8.448459,2.7248268,-0.812885,1.3347013,1.7103723,-1.6500001,23.775002,24.750002,56.879734,-113.825554,59.789024,-0.812885,1.3347013,1.7103723,1.9206235,0.12295437,4.9683533,4.0273294,-8.667965,-2.194854,-1.6500001,23.775002,24.750002,upstairs
10867,upstairs,6.4145594,-8.544171,2.7296124,-0.812885,1.3347013,1.7103723,-1.2,23.1,24.750002,60.155087,-115.47775,60.834793,-0.812885,1.3347013,1.7103723,2.5177848,-0.09442997,4.7401314,3.9098108,-8.746235,-2.0945477,-1.2,23.1,24.750002,upstairs
10903,upstairs,7.448259,-8.05125,2.8731818,-0.39506546,1.5448327,1.8252116,-0.6,21.525002,25.050001,66.69573,-118.391075,63.266026,-0.39506546,1.5448327,1.8252116,3.6254606,0.27476978,4.648195,3.68389,-8.9017935,-1.8323271,-0.6,21.525002,25.050001,upstairs
10925,upstairs,8.431708,-7.900502,1.212862,0.47737715,1.5191771,1.5430002,-1.35,20.775002,26.550001,71.86206,-119.656944,66.043465,0.47737715,1.5191771,1.5430002,4.89991,0.8156562,3.3121123,3.4412272,-9.09844,-1.2436783,-1.35,20.775002,26.550001,upstairs
10944,upstairs,8.493623,-7.6683984,0.52133626,0.9086353,1.5350592,1.3035481,-1.35,20.475,26.775002,73.48197,-119.408676,67.57185,0.9086353,1.5350592,1.3035481,5.1445475,0.88667345,2.4132295,3.388644,-9.147323,-1.0069518,-1.35,20.475,26.775002,upstairs
10963,upstairs,8.33121,-7.606185,-0.8880363,0.92573905,1.7549642,1.0665393,-1.5,19.95,26.625002,74.3794,-118.54538,69.20142,0.92573905,1.7549642,1.0665393,5.1135254,1.3165793,-0.30299968,3.335038,-9.205484,-0.55404854,-1.5,19.95,26.625002,upstairs
10982,upstairs,8.106285,-8.4197445,-2.0171494,0.7718055,1.93944,0.91749257,-1.575,19.650002,27.000002,74.47008,-116.880455,70.82283,0.7718055,1.93944,0.91749257,4.8711414,0.69484043,-1.4967873,3.3260145,-9.218016,-0.3690573,-1.575,19.650002,27.000002,upstairs
11001,upstairs,8.883654,-9.723534,-3.3547373,0.62398046,1.947992,0.8441909,-2.25,19.425001,27.525002,73.919716,-114.47955,72.33271,0.62398046,1.947992,0.8441909,5.624229,-0.9802828,-3.5587015,3.3314078,-9.220414,-0.23680434,-2.25,19.425001,27.525002,upstairs
11021,upstairs,8.708977,-10.142278,-3.8691943,0.31855685,1.8294876,0.6658235,-2.5500002,19.95,28.125002,73.08213,-111.69342,73.659546,0.31855685,1.8294876,0.6658235,5.235695,-0.9885349,-3.6961677,3.3553052,-9.213344,-0.16314718,-2.5500002,19.95,28.125002,upstairs
11040,upstairs,8.505588,-9.993923,-3.7136607,-0.101706065,1.2052016,0.54854083,-2.7,19.575,28.125002,72.36401,-109.02349,74.752785,-0.101706065,1.2052016,0.54854083,5.235695,-0.9885349,-3.6961677,3.3841283,-9.203156,-0.14137481,-2.7,19.575,28.125002,upstairs
11060,upstairs,8.541479,-9.398409,-3.1106694,-0.22158484,0.98774004,0.50700325,-3.3000002,19.050001,28.650002,72.14516,-107.018105,75.63238,-0.22158484,0.98774004,0.50700325,5.093101,-0.72724247,-3.4808533,3.4664602,-9.170857,-0.22228314,-3.3000002,19.050001,28.650002,upstairs
11078,upstairs,8.137392,-8.352746,-2.065006,-0.39873055,0.7446228,0.38361207,-3.6000001,18.75,28.95,73.16402,-105.89698,76.53553,-0.39873055,0.7446228,0.38361207,4.666292,0.69049835,-1.9523388,3.5265238,-9.146123,-0.28717083,-3.6000001,18.75,28.95,upstairs
11097,upstairs,7.637292,-7.45783,-0.92632145,-0.42316443,0.6603259,0.23700874,-3.7500002,18.075,29.250002,74.71531,-106.32972,76.929146,-0.42316443,0.6603259,0.23700874,4.1908436,1.4617271,-0.9352491,3.6000535,-9.11571,-0.3373831,-3.7500002,18.075,29.250002,upstairs
