elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9472,downstairs,2.3602204,0.84406817,4.7982078,-0.2916879,-0.62124944,0.4531089,-20.775002,-28.875002,-35.100002,154.11253,-28.708046,-7.513195,-0.2916879,-0.62124944,0.4531089,-1.9800749,-0.83689505,-2.564281,4.9941835,1.6809391,8.270609,-20.775002,-28.875002,-35.100002,downstairs
9493,downstairs,5.9985075,-0.88325065,9.571589,-1.6833905,-0.7093667,1.1206313,-20.775002,-28.95,-34.95,154.1056,-29.816128,-6.327294,-1.6833905,-0.7093667,1.1206313,1.4461837,-2.034038,2.2284684,5.122046,1.2949264,8.261851,-20.775002,-28.95,-34.95,downstairs
9512,downstairs,9.050852,-1.8481563,16.14946,-2.0286818,-0.8521563,1.2918261,-21.6,-28.800001,-34.800003,154.1056,-29.816128,-6.327294,-2.0286818,-0.8521563,1.2918261,4.2613697,-2.594811,8.601557,5.2360444,0.8162131,8.251547,-21.6,-28.800001,-34.800003,downstairs
9533,downstairs,11.330015,-2.2660031,20.847767,-1.7098104,-0.9509637,1.177289,-21.975,-28.500002,-34.875,154.5987,-31.168995,-3.4177048,-1.7098104,-0.9509637,1.177289,6.243695,-2.6429536,13.001221,5.4129553,0.13220304,8.176358,-21.975,-28.500002,-34.875,downstairs
9552,downstairs,11.477174,-1.7395821,20.01327,-1.016937,-0.8709404,0.8213076,-22.275002,-28.2,-35.025,154.67668,-31.93249,-1.8781943,-1.016937,-0.8709404,0.8213076,6.1108937,-1.870715,11.907549,5.482479,-0.059219755,8.130762,-22.275002,-28.2,-35.025,downstairs
9572,downstairs,10.525129,-1.4733806,16.838293,-0.8034398,-0.65072364,0.564439,-22.800001,-27.675001,-34.95,154.7016,-32.65793,-0.56095874,-0.8034398,-0.65072364,0.564439,4.938973,-1.4130179,8.553815,5.5109806,-0.29378405,8.106366,-22.800001,-27.675001,-34.95,downstairs
9591,downstairs,11.095519,-2.3581266,21.122643,-1.1931715,0.049480043,0.5638281,-24.375002,-26.550001,-34.800003,154.75287,-33.282505,0.64880073,-1.1931715,0.049480043,0.5638281,5.1970463,-1.7879546,12.306655,5.445384,-0.5264442,8.13886,-24.375002,-26.550001,-34.800003,downstairs
9611,downstairs,10.312766,-1.7144574,22.51706,-0.5775726,0.47250387,0.36942044,-24.375002,-26.550001,-34.800003,154.85818,-33.70083,1.8572812,-0.5775726,0.47250387,0.36942044,4.3653936,-1.0005792,13.298312,5.1206045,-0.57240224,8.343988,-24.375002,-26.550001,-34.800003,downstairs
9631,downstairs,8.014161,-0.6840482,19.12284,0.4303542,0.89552766,0.05955931,-25.425001,-24.975,-34.95,154.98228,-33.717224,3.648918,0.4303542,0.89552766,0.05955931,2.141622,-0.027671099,9.553309,4.9177027,-0.38131562,8.475918,-25.425001,-24.975,-34.95,downstairs
9650,downstairs,5.4684973,0.3819543,13.447065,1.1707222,1.2114974,-0.14034617,-26.1,-23.85,-35.25,154.83342,-33.218597,3.7820597,1.1707222,1.2114974,-0.14034617,-0.21297646,0.82245374,3.65477,4.713653,-0.1394485,8.598396,-26.1,-23.85,-35.25,downstairs
9670,downstairs,2.6949165,1.5314065,6.076573,1.2686133,1.3197732,-0.10277799,-26.625002,-23.1,-35.550003,154.15692,-31.319834,2.551964,1.2686133,1.3197732,-0.10277799,-2.4490469,1.4415671,-3.8206477,4.522335,0.078905076,8.701302,-26.625002,-23.1,-35.550003,downstairs
9690,downstairs,2.676073,1.2948161,5.8340006,0.9828813,1.2446369,0.026572615,-26.775002,-22.050001,-36.300003,154.15692,-31.319834,2.551964,0.9828813,1.2446369,0.026572615,-2.2092729,1.0227431,-4.0500364,4.3439856,0.24189657,8.788724,-26.775002,-22.050001,-36.300003,downstairs
9710,downstairs,2.934797,1.0989038,6.7525454,0.81962776,1.153618,0.12873974,-26.775002,-22.050001,-36.300003,153.73827,-30.152512,1.5417678,0.81962776,1.153618,0.12873974,-1.0505884,0.23655647,-2.32195,4.176476,0.36888093,8.865176,-26.775002,-22.050001,-36.300003,downstairs
9729,downstairs,3.8931224,0.3711866,7.268498,0.9166025,1.0129664,0.17241657,-26.325,-21.675001,-36.825,152.8644,-27.762995,-0.51147735,0.9166025,1.0129664,0.17241657,-1.0505884,0.23655647,-2.32195,4.0332646,0.49702996,8.925029,-26.325,-21.675001,-36.825,downstairs
9752,downstairs,4.113262,0.13310076,6.0924253,1.3759727,0.5597048,0.10186169,-25.725,-21.75,-36.9,151.83704,-26.075653,-2.496364,1.3759727,0.5597048,0.10186169,-0.1261115,-0.7690275,-3.686647,3.8867564,0.82707614,8.96546,-25.725,-21.75,-36.9,downstairs
9771,downstairs,4.213761,0.014356935,4.6375895,1.4395027,0.29550582,0.032986693,-25.050001,-22.2,-37.575,151.83704,-26.075653,-2.496364,1.4395027,0.29550582,0.032986693,0.019419193,-1.0811436,-5.0010285,3.8918734,1.0165473,8.943732,-25.050001,-22.2,-37.575,downstairs
9789,downstairs,4.278367,0.0059820567,3.5246277,1.3332123,0.02840521,-0.033292126,-25.050001,-22.2,-37.575,151.27872,-25.556255,-3.5441365,1.3332123,0.02840521,-0.033292126,0.025156021,-1.377135,-6.323082,3.945718,1.1941392,8.898075,-25.050001,-22.2,-37.575,downstairs
9809,downstairs,4.167998,0.093918286,2.8818557,1.0974184,-0.20127992,-0.090866126,-23.925001,-23.25,-37.95,150.24684,-25.040743,-5.695368,1.0974184,-0.20127992,-0.090866126,0.025156021,-1.377135,-6.323082,4.0355473,1.3410994,8.836639,-23.925001,-23.25,-37.95,downstairs
9828,downstairs,4.101298,0.18604197,3.3203406,0.6013963,-0.3765981,-0.17577632,-23.325,-24.0,-37.800003,149.54623,-25.19306,-7.5139565,0.6013963,-0.3765981,-0.17577632,-0.2063694,-1.370241,-5.5194883,4.243097,1.532899,8.707281,-23.325,-24.0,-37.800003,downstairs
9852,downstairs,4.206582,0.28983065,3.7812579,0.50976664,-0.4039343,-0.21731512,-22.875,-24.6,-37.5,149.34756,-25.425247,-8.232676,0.50976664,-0.4039343,-0.21731512,-0.14848948,-1.3173473,-4.883643,4.3446536,1.6033276,8.644287,-22.875,-24.6,-37.5,downstairs
9868,downstairs,4.130909,0.4001996,3.603591,0.52305293,-0.44486225,-0.28817543,-22.35,-25.650002,-36.300003,149.34756,-25.425247,-8.232676,0.52305293,-0.44486225,-0.28817543,-0.27069855,-1.2649536,-4.882561,4.4482284,1.682708,8.576255,-22.35,-25.650002,-36.300003,downstairs
9888,downstairs,3.8407795,0.5724828,2.8435707,0.48075053,-0.59009534,-0.42485642,-22.425001,-26.325,-36.075,149.1675,-26.059742,-9.508934,0.48075053,-0.59009534,-0.42485642,-0.6030209,-1.1597483,-5.4426465,4.5581427,1.7769109,8.499195,-22.425001,-26.325,-36.075,downstairs
9907,downstairs,3.3260236,1.0268201,1.1856437,0.48075053,-0.59009534,-0.42485642,-22.650002,-26.925001,-35.925003,149.18022,-26.460407,-10.117434,0.48075053,-0.59009534,-0.42485642,-0.8565047,-1.008413,-6.0212984,4.679048,1.8759798,8.411754,-22.650002,-26.925001,-35.925003,downstairs
9927,downstairs,3.164209,1.198206,0.94636136,-0.03405571,-0.70142543,-0.45921755,-22.800001,-27.375002,-35.4,149.4497,-27.41433,-11.13641,-0.03405571,-0.70142543,-0.45921755,-1.3980744,-0.66021574,-6.6470838,4.942972,2.0135064,8.22698,-22.800001,-27.375002,-35.4,downstairs
9946,downstairs,3.4010983,1.2939188,3.5994034,-0.41324997,-0.643546,-0.42164937,-22.875,-27.975,-34.65,149.4497,-27.41433,-11.13641,-0.41324997,-0.643546,-0.42164937,-1.4919059,-0.5248145,-5.6088514,5.0545382,2.011055,8.159515,-22.875,-27.975,-34.65,downstairs
9966,downstairs,3.1142588,1.6040884,5.250152,-0.6768381,-0.47693264,-0.3652971,-23.25,-28.575,-33.375,150.14374,-28.380096,-11.470611,-0.6768381,-0.47693264,-0.3652971,-1.1988556,-0.46529675,-3.688698,5.1285696,1.9612656,8.125368,-23.25,-28.575,-33.375,downstairs
9986,downstairs,3.1142588,1.6040884,5.250152,-0.71608615,-0.369115,-0.2984074,-23.475,-28.800001,-33.225002,150.63062,-28.751455,-11.345918,-0.71608615,-0.369115,-0.2984074,-1.4773211,-0.09402561,-1.9771986,5.1582484,1.9075567,8.119365,-23.475,-28.800001,-33.225002,downstairs
10007,downstairs,3.3185458,1.934298,6.096912,-0.83215046,-0.51969314,-0.16386446,-23.925001,-29.025002,-33.15,151.68446,-29.381533,-10.77458,-0.83215046,-0.51969314,-0.16386446,-1.2805526,0.36650372,-1.0459499,5.2207813,1.7795838,8.108446,-23.925001,-29.025002,-33.15,downstairs
10026,downstairs,5.430511,1.5200406,7.198807,-1.3503165,-0.9089667,0.0424551,-24.150002,-29.250002,-33.15,152.21915,-29.826757,-10.215097,-1.3503165,-0.9089667,0.0424551,0.7074952,0.10650754,0.08884001,5.353448,1.6020952,8.058801,-24.150002,-29.250002,-33.15,downstairs
10046,downstairs,7.9534435,0.590429,10.657333,-2.1036654,-1.3594794,0.23365575,-24.375002,-29.400002,-33.075,152.21915,-29.826757,-10.215097,-2.1036654,-1.3594794,0.23365575,4.7233634,-0.7636533,10.658224,5.547606,1.2763898,7.9853163,-24.375002,-29.400002,-33.075,downstairs
10068,downstairs,9.970294,0.06131608,18.027525,-2.4075706,-1.3133591,0.27412555,-24.375002,-29.325,-32.625,153.8367,-31.443628,-7.769352,-2.4075706,-1.3133591,0.27412555,5.7075768,-1.3331547,13.626314,5.664422,0.89074486,7.955582,-24.375002,-29.325,-32.625,downstairs
10086,downstairs,10.881062,-1.20688,18.554544,-1.3587159,-0.88101965,-0.02962694,-24.6,-29.025002,-32.925003,155.75436,-33.02799,-4.5535727,-1.3587159,-0.88101965,-0.02962694,5.1059628,-1.5516309,10.655619,5.784303,0.3451855,7.9115796,-24.6,-29.025002,-32.925003,downstairs
10105,downstairs,11.642578,-1.7315062,16.438692,-1.4256055,-0.8724675,0.12675443,-24.825,-28.575,-33.075,156.58212,-33.781887,-3.0782082,-1.4256055,-0.8724675,0.12675443,5.6035895,-1.8347917,8.385628,5.8830953,0.100546114,7.845347,-24.825,-28.575,-33.075,downstairs
10125,downstairs,12.786646,-1.9510478,17.917755,-1.7244711,-0.5975784,0.31108287,-25.2,-27.975,-33.375,157.35695,-34.517853,-1.5563796,-1.7244711,-0.5975784,0.31108287,6.493152,-1.7545772,9.658576,5.9426527,-0.18551703,7.798773,-25.2,-27.975,-33.375,downstairs
10145,downstairs,12.114562,-1.2272189,20.312971,-0.6531671,1.1459823,-0.0,-26.325,-26.625002,-33.825,158.09346,-34.99169,-0.04371364,-0.6531671,1.1459823,-0.0,5.6941915,-0.7870625,11.7191,5.864444,-0.4020447,7.8496523,-26.325,-26.625002,-33.825,downstairs
10161,downstairs,9.543474,0.11874382,19.095324,-0.6531671,1.1459823,-0.0,-26.325,-26.625002,-33.825,158.73026,-35.009766,1.1836809,-0.6531671,1.1459823,-0.0,3.1940994,0.63170224,10.113146,5.654578,-0.45694363,7.999209,-26.325,-26.625002,-33.825,downstairs
10184,downstairs,3.9723847,2.4329023,9.47139,0.76755154,2.013563,-0.10812306,-27.225,-24.225,-35.175003,159.19186,-34.509632,1.9670461,0.76755154,2.013563,-0.10812306,-1.7665243,2.6432798,-0.026752472,5.070641,-0.18598114,8.391925,-27.225,-24.225,-35.175003,downstairs
10204,downstairs,4.3070807,2.9874392,6.5491557,0.8043561,1.6452115,0.09040798,-27.225,-24.225,-35.175003,159.38725,-33.475803,2.2053883,0.8043561,1.6452115,0.09040798,-2.2232964,3.1498587,-2.9732995,4.8381667,-0.008025151,8.530092,-27.225,-24.225,-35.175003,downstairs
10223,downstairs,5.2872405,2.6838498,7.487142,0.65713775,1.0031925,0.24678935,-27.6,-23.025002,-36.300003,159.17336,-30.981401,1.8026932,0.65713775,1.0031925,0.24678935,-0.93890095,2.838657,-3.019864,4.7139015,0.13368708,8.5983515,-27.6,-23.025002,-36.300003,downstairs
10244,downstairs,5.4176497,2.2992034,7.453942,0.70356345,0.34147337,0.17104211,-27.300001,-22.575,-36.525,158.87387,-30.02824,1.4202886,0.70356345,0.34147337,0.17104211,0.090435505,2.376295,-2.0518656,4.68956,0.27752247,8.608217,-27.300001,-22.575,-36.525,downstairs
10264,downstairs,4.8972106,1.8523438,6.1363935,1.2166898,-0.57299113,-0.27336195,-27.000002,-22.275002,-37.050003,158.20718,-29.404882,-0.07161028,1.2166898,-0.57299113,-0.27336195,-0.41040993,1.1106158,-3.1762428,4.8443027,0.67701423,8.499692,-27.000002,-22.275002,-37.050003,downstairs
10284,downstairs,4.2834516,1.5658033,4.339384,1.3486366,-0.7615956,-0.3952295,-26.025002,-22.425001,-37.65,158.20718,-29.404882,-0.07161028,1.3486366,-0.7615956,-0.3952295,-1.101502,0.5742598,-4.7591453,4.9730597,0.9156326,8.402421,-26.025002,-22.425001,-37.65,downstairs
10303,downstairs,3.8063827,1.1093724,1.6914265,1.3067924,-0.8040507,-0.43065962,-25.575,-22.575,-37.65,157.57224,-30.345785,-2.48094,1.3067924,-0.8040507,-0.43065962,-1.4116411,0.09308612,-5.999035,5.114395,1.1445355,8.288751,-25.575,-22.575,-37.65,downstairs
10322,downstairs,3.4214373,0.98584294,0.8742776,1.1273508,-0.72250026,-0.44516766,-25.275002,-22.95,-37.65,157.27826,-31.149649,-3.7570786,1.1273508,-0.72250026,-0.44516766,-1.6947691,-0.30099,-6.873764,5.249299,1.345896,8.17336,-25.275002,-22.95,-37.65,downstairs
10342,downstairs,2.9859436,0.8246265,0.5500501,0.5166388,-0.44028074,-0.41111195,-24.975,-23.475,-37.275,156.8437,-32.847992,-6.0093813,0.5166388,-0.44028074,-0.41111195,-2.5063078,-0.8095219,-7.4823713,5.458823,1.624219,7.9833293,-24.975,-23.475,-37.275,downstairs
10370,downstairs,2.5543382,0.6538388,0.7516454,0.15347975,-0.32604906,-0.3229947,-24.525002,-24.225,-36.75,156.8437,-32.847992,-6.0093813,0.15347975,-0.32604906,-0.3229947,-2.8920076,-1.0011246,-7.0546656,5.528326,1.6798375,7.9237704,-24.525002,-24.225,-36.75,downstairs
10387,downstairs,2.111666,0.2213361,1.9704895,-0.18341213,-0.2574795,-0.17180571,-24.375002,-24.375002,-36.525,156.76152,-33.594715,-6.835016,-0.18341213,-0.2574795,-0.17180571,-3.166546,-1.1907994,-6.3585033,5.5809484,1.672506,7.8883533,-24.375002,-24.375002,-36.525,downstairs
10416,downstairs,3.1220353,0.19292133,4.3501515,-0.66950774,-0.29016075,0.2736674,-24.300001,-25.425001,-35.25,156.87645,-34.59546,-7.635317,-0.66950774,-0.29016075,0.2736674,-2.7894607,-1.247568,-4.231258,5.6770773,1.480643,7.858045,-24.300001,-25.425001,-35.25,downstairs
10432,downstairs,3.6005998,0.35533416,5.1705904,-0.78480846,-0.3975202,0.5309942,-24.825,-26.550001,-34.050003,157.11798,-35.281757,-7.277423,-0.78480846,-0.3975202,0.5309942,-1.695096,-0.7137981,-1.9921188,5.731513,1.3278402,7.8458257,-24.825,-26.550001,-34.050003,downstairs
10451,downstairs,3.6005998,0.35533416,5.1705904,-0.7486147,-0.38011056,0.5332849,-25.125002,-26.925001,-33.600002,157.20592,-35.61772,-6.7566853,-0.7486147,-0.38011056,0.5332849,-1.695096,-0.7137981,-1.9921188,5.7885623,1.1687604,7.829236,-25.125002,-26.925001,-33.600002,downstairs
10471,downstairs,4.0268216,0.68255264,6.454041,-0.67439467,-0.3452913,0.48685917,-25.500002,-27.150002,-33.300003,157.26852,-35.960945,-6.1161256,-0.67439467,-0.3452913,0.48685917,-1.2965937,-0.12274271,-0.6203823,5.872182,0.88845825,7.80375,-25.500002,-27.150002,-33.300003,downstairs
10491,downstairs,4.063013,0.76660055,6.8135624,-0.6268999,-0.34376413,0.46639523,-25.500002,-27.150002,-33.300003,157.3424,-36.624683,-4.7074733,-0.6268999,-0.34376413,0.46639523,-1.2699752,0.070025265,-0.23270702,5.900007,0.770655,7.79528,-25.500002,-27.150002,-33.300003,downstairs
10510,downstairs,4.330411,0.7118647,7.327122,-0.6579013,-0.45601052,0.48792818,-25.875002,-27.150002,-33.225002,157.3424,-36.624683,-4.7074733,-0.6579013,-0.45601052,0.48792818,-0.30794334,0.18599638,1.9872541,5.937921,0.6470996,7.7777085,-25.875002,-27.150002,-33.225002,downstairs
10531,downstairs,5.904888,0.66969126,10.381261,-0.6798924,-0.55267984,0.50885034,-26.775002,-26.400002,-33.75,157.38512,-37.33119,-3.254523,-0.6798924,-0.55267984,0.50885034,-0.30794334,0.18599638,1.9872541,5.9761486,0.51751584,7.758106,-26.775002,-26.400002,-33.75,downstairs
10550,downstairs,6.227321,0.6469594,9.874282,-0.36544982,-0.60719955,0.29138246,-27.750002,-25.500002,-34.2,157.39885,-37.728127,-2.538807,-0.36544982,-0.60719955,0.29138246,0.64042664,0.32610413,2.7729464,6.059908,0.3479973,7.702389,-27.750002,-25.500002,-34.2,downstairs
10570,downstairs,6.78096,0.17527425,8.388937,-0.5033525,-0.62079126,0.20799944,-27.750002,-25.500002,-34.2,157.44698,-38.464184,-1.435528,-0.5033525,-0.62079126,0.20799944,1.0927634,-0.067941755,1.3053565,6.138023,0.26254886,7.643698,-27.750002,-25.500002,-34.2,downstairs
10589,downstairs,7.8873415,-0.9065807,8.359027,-1.6175698,-0.6852375,0.3350593,-28.125002,-24.900002,-34.275,157.44698,-38.464184,-1.435528,-1.6175698,-0.6852375,0.3350593,2.0683303,-0.98691833,1.2968035,6.2358856,0.08612187,7.5681367,-28.125002,-24.900002,-34.275,downstairs
10615,downstairs,9.317652,-2.219343,11.349157,-1.6175698,-0.6852375,0.3350593,-28.875002,-23.85,-34.125,157.90216,-39.6206,0.24020734,-1.6175698,-0.6852375,0.3350593,4.398822,-2.6107457,8.432985,6.3136826,-0.198866,7.5012174,-28.875002,-23.85,-34.125,downstairs
10638,downstairs,11.205888,-3.1169505,18.967306,-1.5838195,-0.5018254,0.36789328,-29.625002,-22.875,-33.9,160.38403,-40.597095,3.0070336,-1.5838195,-0.5018254,0.36789328,4.9855595,-2.5742118,11.924916,6.3153205,-0.79563826,7.460165,-29.625002,-22.875,-33.9,downstairs
10658,downstairs,10.147662,-2.8630123,15.209379,-0.7878628,-0.08460476,0.19776745,-30.000002,-22.125,-33.975002,161.29791,-40.84065,4.2560673,-0.7878628,-0.08460476,0.19776745,4.695384,-2.1402347,11.151344,6.2477193,-0.93725634,7.5005293,-30.000002,-22.125,-33.975002,downstairs
10678,downstairs,9.370892,-2.8289146,12.4884405,-0.23548836,0.49586943,0.13377938,-30.300001,-21.675001,-33.525,162.34402,-40.641094,5.8878565,-0.23548836,0.49586943,0.13377938,2.7889204,-1.6804097,4.2845526,6.100643,-1.0644757,7.6039085,-30.300001,-21.675001,-33.525,downstairs
10698,downstairs,9.758529,-3.0415766,13.200604,-0.52488554,0.6493492,0.32986695,-31.2,-20.475,-33.675003,162.34402,-40.641094,5.8878565,-0.52488554,0.6493492,0.32986695,3.1813045,-1.7416815,4.8073416,6.0043287,-1.1865946,7.6622725,-31.2,-20.475,-33.675003,downstairs
10719,downstairs,10.129716,-2.6359932,15.553646,-0.5558869,0.76755154,0.42210752,-31.2,-20.475,-33.675003,162.82727,-39.864765,7.107178,-0.5558869,0.76755154,0.42210752,3.5675397,-1.184685,6.903039,5.874672,-1.2991858,7.7440777,-31.2,-20.475,-33.675003,downstairs
10737,downstairs,9.162716,-1.8110676,16.160227,0.025809035,0.9532544,0.24174972,-31.35,-19.650002,-34.5,162.90942,-39.27045,7.615532,0.025809035,0.9532544,0.24174972,2.6656322,-0.32921445,7.2124434,5.539973,-1.1800019,8.005416,-31.35,-19.650002,-34.5,downstairs
10757,downstairs,5.354838,-0.5500501,9.143274,1.4361429,1.1418589,-0.17486003,-31.575,-18.6,-35.475002,162.8227,-38.51865,7.8041587,1.4361429,1.1418589,-0.17486003,-0.818872,0.55913067,-0.18817234,5.3847127,-0.9674685,8.13875,-31.575,-18.6,-35.475002,downstairs
10777,downstairs,3.5243287,0.25603202,5.4643097,1.5021163,0.9703586,-0.14462222,-31.575,-18.6,-35.475002,162.0928,-36.605583,6.8700805,1.5021163,0.9703586,-0.14462222,-2.4392076,1.0953476,-3.879447,5.260907,-0.7404856,8.242871,-31.575,-18.6,-35.475002,downstairs
10798,downstairs,3.0083764,0.58235323,3.7354953,1.1650717,0.78358674,0.03649917,-31.500002,-18.300001,-36.0,161.57312,-35.678463,6.016174,1.1650717,0.78358674,0.03649917,-2.7613611,1.2168798,-5.544265,5.169324,-0.5684303,8.314167,-31.500002,-18.300001,-36.0,downstairs
10817,downstairs,3.2356944,0.5413761,4.280461,0.711352,0.7886264,0.22892155,-31.050001,-18.225,-36.75,161.03255,-34.833744,5.209821,0.711352,0.7886264,0.22892155,-2.3498154,1.0615914,-4.942635,4.944862,-0.41333959,8.458597,-31.050001,-18.225,-36.75,downstairs
10836,downstairs,3.5117664,0.5210371,6.2087765,0.48716462,0.92912525,0.33383757,-30.750002,-18.375,-37.575,160.50734,-33.988552,4.5645103,0.48716462,0.92912525,0.33383757,-1.8819873,0.9719608,-3.0176706,4.793945,-0.34374982,8.548117,-30.750002,-18.375,-37.575,downstairs
10856,downstairs,3.7555351,0.10289137,6.9071817,0.8881973,0.8571959,0.34284782,-30.45,-18.75,-38.025,159.40445,-32.168533,3.4806104,0.8881973,0.8571959,0.34284782,-1.2780354,0.36165375,-2.3711038,4.6748447,-0.24023767,8.617337,-30.45,-18.75,-38.025,downstairs
10876,downstairs,3.9613178,-0.07208378,5.515157,1.0812305,0.5652026,0.32055128,-29.925001,-19.050001,-37.875,159.40445,-32.168533,3.4806104,1.0812305,0.5652026,0.32055128,-0.96068835,0.049716376,-3.7099705,4.62938,0.006463237,8.645183,-29.925001,-19.050001,-37.875,downstairs
10897,downstairs,4.240381,-0.15463616,4.2104707,1.052978,0.18814634,0.28649557,-28.95,-19.725,-37.875,158.09889,-30.662395,2.1308577,1.052978,0.18814634,0.28649557,-0.63619757,-0.16138165,-4.896162,4.706395,0.09155269,8.603014,-28.95,-19.725,-37.875,downstairs
10916,downstairs,4.5340996,-0.19800608,3.44058,0.78541934,-0.1708894,0.230296,-28.575,-20.175001,-37.800003,157.4568,-30.27492,1.4762406,0.78541934,-0.1708894,0.230296,-0.06979847,-0.4193119,-5.2827888,4.706395,0.09155269,8.603014,-28.575,-20.175001,-37.800003,downstairs
10935,downstairs,5.084449,-0.31286156,4.632804,0.071318455,-0.4587594,0.02153298,-27.900002,-20.85,-37.65,156.90746,-30.135279,0.9254796,0.071318455,-0.4587594,0.02153298,0.07128811,-0.4397167,-3.986477,4.9301004,0.124685645,8.476377,-27.900002,-20.85,-37.65,downstairs
10954,downstairs,5.341079,-0.77617186,7.448259,-0.04276053,-0.40057454,-0.149051,-27.900002,-20.85,-37.65,156.51715,-30.21102,0.5406824,-0.04276053,-0.40057454,-0.149051,0.22291708,-0.5304536,-1.9613004,5.0117817,0.11694933,8.428449,-27.900002,-20.85,-37.65,downstairs
10974,downstairs,5.341079,-0.77617186,7.448259,0.11850776,-0.31276274,-0.32772893,-27.45,-21.45,-37.2,156.23065,-30.762245,0.16172628,0.11850776,-0.31276274,-0.32772893,0.21919966,-0.9123605,-1.0310936,5.127895,0.19850329,8.356774,-27.45,-21.45,-37.2,downstairs
10995,downstairs,4.575974,-0.3702893,5.1203413,0.38102686,-0.32070398,-0.4433351,-27.225,-21.525002,-37.125,156.25874,-31.167484,0.012686649,0.38102686,-0.32070398,-0.4433351,-0.3471527,-0.90655696,-1.8731308,5.127895,0.19850329,8.356774,-27.225,-21.525002,-37.125,downstairs
11015,downstairs,4.8263235,-0.07686943,3.9595232,0.40805763,-0.5445859,-0.4352411,-27.000002,-21.900002,-36.9,156.32019,-31.65002,-0.2382364,0.40805763,-0.5445859,-0.4352411,-0.42783117,-0.44147986,-4.153491,5.3270345,0.36961478,8.225355,-27.000002,-21.900002,-36.9,downstairs
