elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
12498,sitting,2.1188686,9.689334,0.22685061,-0.021038352,-0.11011846,-0.02223674,-7.9125004,-8.25,36.3375,87.21117,-83.984245,-77.15764,-0.021038352,-0.11011846,-0.02223674,-0.0728786,-0.0047512054,-0.009228036,2.167718,9.561338,0.22843984,-7.9125004,-8.25,36.3375,sitting
12518,sitting,2.1637597,9.692925,0.23463176,-0.0322233,-0.0870828,-0.017310036,-7.7250004,-8.25,36.35625,87.3908,-83.88175,-77.17367,-0.0322233,-0.0870828,-0.017310036,-0.039497614,-0.0010557175,-0.005128637,2.164644,9.561949,0.23203097,-7.7250004,-8.25,36.35625,sitting
12539,sitting,2.2122424,9.655815,0.25258827,-0.05379427,-0.052063264,-0.013981183,-7.2562504,-8.2875,36.525,87.60772,-83.71171,-77.17932,-0.05379427,-0.052063264,-0.013981183,0.0024688244,-0.0271101,0.012422696,2.1630042,9.562163,0.23834915,-7.2562504,-8.2875,36.525,sitting
12558,sitting,2.2080526,9.656414,0.27593175,-0.055658426,-0.047003407,-0.015179571,-7.55625,-8.3625,36.675003,87.84902,-83.5189,-77.18143,-0.055658426,-0.047003407,-0.015179571,0.026013374,-0.051425934,0.009899855,2.1618433,9.562244,0.24558869,-7.55625,-8.3625,36.675003,sitting
12578,sitting,2.2260091,9.704298,0.30047232,-0.05126434,-0.050864875,-0.013581721,-7.5000005,-8.325001,36.54375,88.085526,-83.32309,-77.18522,-0.05126434,-0.050864875,-0.013581721,0.017708778,-0.028123856,0.022759736,2.1603618,9.562388,0.2529014,-7.5000005,-8.325001,36.54375,sitting
12598,sitting,2.191293,9.718663,0.28491,-0.04127778,-0.064579755,-0.009853406,-7.51875,-8.418751,36.54375,88.44819,-83.07013,-77.18844,-0.04127778,-0.064579755,-0.009853406,0.005195141,0.017969131,0.026759833,2.1586916,9.56251,0.26237258,-7.51875,-8.418751,36.54375,sitting
12619,sitting,2.1859062,9.745598,0.16340427,-0.025965055,-0.087615415,-0.0037283157,-7.3875003,-8.512501,36.46875,88.51477,-83.07614,-77.19329,-0.025965055,-0.087615415,-0.0037283157,-0.0045337677,0.036777496,-0.049181208,2.1579156,9.562695,0.26204744,-7.3875003,-8.512501,36.46875,sitting
12639,sitting,2.130241,9.743204,0.3184288,-0.028494984,-0.08162348,0.0015978495,-7.2375,-8.19375,36.412502,88.56976,-83.07655,-77.19875,-0.028494984,-0.08162348,0.0015978495,-0.03114438,0.05452156,-0.052402392,2.1570115,9.562901,0.2619225,-7.2375,-8.19375,36.412502,sitting
12659,sitting,2.2397757,9.616311,0.39624038,-0.02676398,-0.08268871,0.009187635,-7.1250005,-8.08125,36.15,88.761536,-82.98501,-77.19206,-0.02676398,-0.08268871,0.009187635,-0.02675581,0.015796661,0.0732432,2.1577005,9.562647,0.2655043,-7.1250005,-8.08125,36.15,sitting
12678,sitting,2.247557,9.655815,0.3561375,-0.013448567,-0.08668334,0.004127778,-6.7500005,-7.65,35.756252,89.016174,-82.89797,-77.16038,-0.013448567,-0.08668334,0.004127778,0.04957199,-0.046764374,0.10174093,2.16254,9.561443,0.26943535,-6.7500005,-7.65,35.756252,sitting
12698,sitting,2.223615,9.776723,0.17597382,-0.0011983871,-0.09467258,-0.0033288533,-6.9375005,-7.7625003,35.737503,88.98014,-83.0296,-77.159424,-0.0011983871,-0.09467258,-0.0033288533,0.03994441,0.05659771,-0.08040288,2.163311,9.561408,0.26448664,-6.9375005,-7.7625003,35.737503,sitting
12719,sitting,2.2296004,9.618107,0.4201824,-0.017043728,-0.050731722,0.006524552,-6.9375005,-7.9875,35.71875,89.03967,-83.05076,-77.145035,-0.017043728,-0.050731722,0.006524552,0.059588194,0.038863182,-0.020622969,2.1657953,9.560859,0.26397926,-6.9375005,-7.9875,35.71875,sitting
12739,sitting,2.1936872,9.598354,0.43873745,-0.008521864,-0.025299285,0.0018641578,-6.6937504,-8.118751,35.737503,89.15185,-82.95141,-77.12901,-0.008521864,-0.025299285,0.0018641578,0.044389725,-0.0605793,0.11192602,2.1679823,9.56025,0.26806015,-6.6937504,-8.118751,35.737503,sitting
12758,sitting,2.2918496,9.659407,0.31663316,0.008521864,-0.025565593,0.004394086,-6.95625,-8.26875,36.131252,89.20231,-82.945984,-77.09761,0.008521864,-0.025565593,0.004394086,0.08499384,-0.03263378,0.048145026,2.17316,9.559051,0.2689112,-6.95625,-8.26875,36.131252,sitting
12778,sitting,2.4025815,9.697714,0.17178397,0.011318101,-0.038348388,0.013848029,-6.8625,-8.19375,36.09375,89.133514,-83.068726,-77.058975,0.011318101,-0.038348388,0.013848029,0.17046928,0.010365486,-0.07429695,2.1801295,9.557572,0.26503295,-6.8625,-8.19375,36.09375,sitting
12798,sitting,2.3265655,9.673772,0.18614918,-0.02742975,-0.0117175635,0.004127778,-6.6375003,-8.231251,36.112503,89.14637,-83.111015,-77.02586,-0.02742975,-0.0117175635,0.004127778,0.1623342,-0.006014824,-0.11240029,2.1858084,9.556301,0.26408562,-6.6375003,-8.231251,36.112503,sitting
12818,sitting,2.2337902,9.694122,0.37110126,-0.044074018,0.007323477,-0.0034620073,-6.4687505,-8.400001,35.90625,89.27743,-82.96622,-77.015495,-0.044074018,0.007323477,-0.0034620073,0.047859192,-0.0150671005,-0.018024445,2.186848,9.555903,0.26982033,-6.4687505,-8.400001,35.90625,sitting
12839,sitting,2.2200236,9.689334,0.4429273,-0.04127778,-0.004926703,-0.004394086,-6.3750005,-8.34375,36.0,89.53917,-82.69359,-77.00974,-0.04127778,-0.004926703,-0.004394086,0.014253378,0.00689888,0.12636283,2.1864893,9.555682,0.28034446,-6.3750005,-8.34375,36.0,sitting
12858,sitting,2.1350293,9.730635,0.320823,-0.022769356,-0.033022225,-0.007190323,-6.2812505,-8.25,35.925003,89.89103,-82.44366,-77.02649,-0.022769356,-0.033022225,-0.007190323,-0.064707994,0.030994415,0.050375313,2.1824791,9.556325,0.28951272,-6.2812505,-8.25,35.925003,sitting
12878,sitting,2.1027076,9.759963,0.23523031,0.0025299285,-0.03808208,-0.0117175635,-6.6562505,-8.19375,36.037502,89.843216,-82.50633,-77.058525,0.0025299285,-0.03808208,-0.0117175635,-0.11218834,0.06557655,-0.046345443,2.1774974,9.557555,0.28642744,-6.6562505,-8.19375,36.037502,sitting
12899,sitting,2.1481974,9.74859,0.32321724,-3.9946238E-4,-0.019307349,-0.00838871,-6.6375003,-8.1,36.1875,89.8606,-82.518906,-77.08187,-3.9946238E-4,-0.019307349,-0.00838871,-0.07951236,0.06420231,0.006551981,2.1737003,9.558448,0.2854439,-6.6375003,-8.1,36.1875,sitting
12919,sitting,2.1470003,9.728839,0.2717419,-0.0055924733,-0.0038614697,-0.0074566314,-6.7500005,-8.00625,35.568752,89.88829,-82.49353,-77.09801,-0.0055924733,-0.0038614697,-0.0074566314,-0.05693531,0.03822422,0.016963929,2.1709018,9.559066,0.2860532,-6.7500005,-8.00625,35.568752,sitting
12939,sitting,2.2290018,9.689933,0.30466217,-0.01065233,0.019706812,-0.007057169,-6.7312503,-8.043751,35.8125,89.960144,-82.37341,-77.11281,-0.01065233,0.019706812,-0.007057169,0.022714615,-0.00680542,-0.001694411,2.1678529,9.559631,0.29027724,-6.7312503,-8.043751,35.8125,sitting
12958,sitting,2.27928,9.702502,0.3549404,-0.00998656,0.047802333,-0.0047935485,-6.58125,-8.08125,35.86875,90.03874,-82.26398,-77.10472,-0.00998656,0.047802333,-0.0047935485,0.061258793,-0.0020551682,0.05505404,2.1686292,9.559323,0.29459918,-6.58125,-8.08125,35.86875,sitting
12979,sitting,2.3038206,9.694122,0.31304187,0.018108962,0.072702155,-6.657706E-4,-6.9750004,-8.2875,35.86875,90.03286,-82.22117,-77.091,0.018108962,0.072702155,-6.657706E-4,0.10139561,4.081726E-4,0.043868095,2.170675,9.558799,0.29652852,-6.9750004,-8.2875,35.86875,sitting
12999,sitting,2.2996306,9.675568,0.29927522,0.034353767,0.07030538,0.0022636203,-6.8625,-9.01875,36.206253,89.92084,-82.283806,-77.077805,0.034353767,0.07030538,0.0022636203,0.10209608,-0.011173248,-0.005232662,2.1731827,9.558292,0.29445112,-6.8625,-9.01875,36.206253,sitting
13018,sitting,2.2517467,9.657611,0.33758244,0.046603944,0.059919357,0.0046603945,-7.0875,-9.0,35.831253,89.574776,-82.54011,-77.05913,0.046603944,0.059919357,0.0046603945,0.040740967,-0.03837967,0.044398278,2.1775632,9.557578,0.2851299,-7.0875,-9.0,35.831253,sitting
13038,sitting,2.1679497,9.689933,0.3298013,0.069240145,0.018108962,0.0013315412,-7.0687504,-8.85,35.625,89.3366,-82.72929,-77.06652,0.069240145,0.018108962,0.0013315412,-0.024767876,-0.017489433,0.06733903,2.1772695,9.557862,0.27778274,-7.0687504,-8.85,35.625,sitting
13058,sitting,2.1200657,9.722853,0.27712885,0.074965775,0.010119714,-5.326165E-4,-6.9187503,-8.400001,35.456253,89.02757,-83.006645,-77.08462,0.074965775,0.010119714,-5.326165E-4,-0.061023712,0.016365051,0.0047376156,2.1755953,9.558554,0.2668733,-6.9187503,-8.400001,35.456253,sitting
13079,sitting,2.1517887,9.654618,0.3585317,0.079626165,0.013714875,0.0029293909,-7.0687504,-7.7625003,35.4,88.770195,-83.25494,-77.10769,0.079626165,0.013714875,0.0029293909,-0.10283971,0.017064095,0.06265083,2.1729088,9.559435,0.2569912,-7.0687504,-7.7625003,35.4,sitting
13099,sitting,2.2523453,9.574412,0.39444473,0.09187635,0.023834588,0.005193011,-7.275,-7.9687505,35.475002,88.46725,-83.50942,-77.111015,0.09187635,0.023834588,0.005193011,-0.023051739,-0.071024895,0.106077194,2.1734774,9.559563,0.24727452,-7.275,-7.9687505,35.475002,sitting
13118,sitting,2.292448,9.710283,0.1328782,0.12676273,0.055392116,0.0047935485,-7.2000003,-7.9687505,35.8125,87.603096,-84.29993,-77.103,0.12676273,0.055392116,0.0047935485,0.0837574,-0.0075616837,-0.039629295,2.1780138,9.559256,0.21739766,-7.2000003,-7.9687505,35.8125,sitting
13139,sitting,2.3331497,9.739014,0.110731825,0.12463226,0.08841434,0.017842652,-7.275,-7.9687505,35.643753,86.96941,-84.829094,-77.09169,0.12463226,0.08841434,0.017842652,0.090856075,0.061514854,-0.111519784,2.1818058,9.558825,0.19744183,-7.275,-7.9687505,35.643753,sitting
13159,sitting,2.2798786,9.61272,0.19871874,0.1256975,0.119838715,0.0177095,-7.1062503,-7.8375,35.737503,86.41979,-85.26872,-77.065575,0.1256975,0.119838715,0.0177095,0.115852594,-0.014381409,-0.035969853,2.1875985,9.557825,0.181055,-7.1062503,-7.8375,35.737503,sitting
13184,sitting,2.2272062,9.611523,0.2112883,0.1256975,0.119838715,0.0177095,-7.1062503,-7.8375,35.737503,86.41979,-85.26872,-77.065575,0.1256975,0.119838715,0.0177095,0.115852594,-0.014381409,-0.035969853,2.1875985,9.557825,0.181055,-7.1062503,-7.8375,35.737503,sitting
13204,sitting,2.3002293,9.7641535,-0.025737667,0.10399337,0.061384052,0.0034620073,-7.05,-7.70625,35.86875,84.76286,-86.59273,-77.061356,0.10399337,0.061384052,0.0034620073,0.062973976,0.06617451,-0.13754487,2.191901,9.557664,0.130501,-7.05,-7.70625,35.86875,sitting
13221,sitting,2.337938,9.75697,-0.110731825,0.05605789,0.01837527,-0.009320789,-6.9187503,-7.3875003,35.98125,84.30506,-87.01759,-77.054504,0.05605789,0.01837527,-0.009320789,0.11671901,0.06450176,-0.21028267,2.193953,9.557399,0.11430477,-6.9187503,-7.3875003,35.98125,sitting
13237,sitting,2.2661119,9.713875,-0.048482586,0.009187635,-0.014247492,-0.023834588,-6.7500005,-7.51875,35.737503,84.04328,-87.26899,-77.06257,0.009187635,-0.014247492,-0.023834588,0.08745074,0.034466743,-0.20783065,2.1930864,9.55771,0.104612015,-6.7500005,-7.51875,35.737503,sitting
13257,sitting,2.1571758,9.691729,0.14903906,-0.013714875,-0.039813083,-0.029293908,-6.4687505,-7.18125,35.30625,84.021675,-87.313675,-77.088295,-0.013714875,-0.039813083,-0.029293908,0.009168148,0.006380081,-0.08065856,2.1888778,9.558695,0.10270104,-6.4687505,-7.18125,35.30625,sitting
13278,sitting,2.1140802,9.681553,0.19572599,-0.0018641578,-0.0612509,-0.0258319,-6.61875,-7.55625,35.100002,84.098564,-87.331116,-77.159744,-0.0018641578,-0.0612509,-0.0258319,-0.093355894,-0.019900322,0.0889279,2.1770031,9.5614195,0.10147954,-6.61875,-7.55625,35.100002,sitting
13297,sitting,2.0871453,9.717466,0.11731588,0.0516638,-0.06671022,-0.025299285,-6.7312503,-7.6875005,35.287502,83.93045,-87.54872,-77.20319,0.0516638,-0.06671022,-0.025299285,-0.11610842,0.0076360703,0.035386637,2.170129,9.563069,0.09290099,-6.7312503,-7.6875005,35.287502,sitting
13318,sitting,2.1523874,9.715671,0.093373865,0.05193011,-0.053394806,-0.027296597,-6.7312503,-7.6125,35.25,83.693115,-87.81902,-77.24083,0.05193011,-0.053394806,-0.027296597,-0.07294035,0.014348984,-7.6097995E-4,2.1642613,9.564496,0.08242194,-6.7312503,-7.6125,35.25,sitting
13338,sitting,2.1206641,9.72824,0.089782566,0.039546777,-0.03768262,-0.031424373,-6.8250003,-7.74375,35.081253,83.538734,-88.030205,-77.277725,0.039546777,-0.03768262,-0.031424373,-0.04454446,0.013580322,0.011596121,2.1583974,9.565887,0.07423442,-6.8250003,-7.74375,35.081253,sitting
13358,sitting,2.119467,9.729437,0.015562311,0.029427063,-0.015312725,-0.028628137,-6.5437503,-7.4437504,35.175003,83.41286,-88.17734,-77.319336,0.029427063,-0.015312725,-0.028628137,-0.07159352,0.01963234,0.007129945,2.1516364,9.567453,0.068469994,-6.5437503,-7.4437504,35.175003,sitting
13378,sitting,2.190096,9.735423,0.012569559,0.02157097,0.05965305,-0.007323477,-6.5062504,-7.4812503,35.11875,83.16049,-88.40114,-77.36072,0.02157097,0.05965305,-0.007323477,0.0041639805,0.030599594,-0.053769812,2.1449792,9.569006,0.059871648,-6.5062504,-7.4812503,35.11875,sitting
13398,sitting,2.2176294,9.729437,0.05686229,0.020505736,0.085351795,-0.0033288533,-6.7500005,-7.5937505,35.325,83.09233,-88.42949,-77.360756,0.020505736,0.085351795,-0.0033288533,0.03416753,0.022449493,-0.021389741,2.145004,9.569007,0.058811076,-6.7500005,-7.5937505,35.325,sitting
13418,sitting,2.1948843,9.7007065,0.10474633,0.021837277,0.086017564,-0.0025299285,-6.76875,-7.70625,35.662502,83.02007,-88.42243,-77.35843,0.021837277,0.086017564,-0.0025299285,0.036277294,0.0066785812,0.016637754,2.14538,9.56892,0.059084386,-6.76875,-7.70625,35.662502,sitting
13438,sitting,2.144606,9.730036,0.13946225,0.027030287,0.05965305,-0.0019973118,-7.0312505,-7.74375,35.381252,82.98809,-88.40658,-77.35935,0.027030287,0.05965305,-0.0019973118,0.007395029,-0.010448456,0.06981681,2.1452146,9.568954,0.05967542,-7.0312505,-7.74375,35.381252,sitting
13459,sitting,2.0919337,9.771336,0.09935937,0.045538712,-0.023301972,0.006258244,-6.9187503,-7.5000005,35.362503,82.752815,-88.60122,-77.37743,0.045538712,-0.023301972,0.006258244,-0.076254845,0.05479145,0.048917525,2.1423843,9.569632,0.05231293,-6.9187503,-7.5000005,35.362503,sitting
13480,sitting,2.071583,9.715072,-0.044292733,0.050731722,-0.03555215,0.008255556,-6.8437505,-7.4062505,35.193752,82.50862,-88.88258,-77.38786,0.050731722,-0.03555215,0.008255556,-0.10014224,0.023434639,-0.061922938,2.1408744,9.570022,0.04175847,-6.8437505,-7.4062505,35.193752,sitting
13498,sitting,2.0602105,9.655815,0.08439561,0.052329574,-0.024500359,0.013714875,-6.8625,-7.2187505,35.100002,82.27927,-89.14256,-77.39691,0.052329574,-0.024500359,0.013714875,-0.12463021,-0.023807526,-0.024411468,2.1395323,9.570358,0.032021753,-6.8625,-7.2187505,35.100002,sitting
13518,sitting,2.2092497,9.554661,0.20171149,0.05286219,-0.020905199,0.021437814,-6.9375005,-7.1250005,35.11875,82.12016,-89.31813,-77.38552,0.05286219,-0.020905199,0.021437814,-0.05720353,-0.08492279,0.08683404,2.1415246,9.569932,0.025487488,-6.9375005,-7.1250005,35.11875,sitting
13538,sitting,2.2984335,9.653421,0.017357962,0.052196417,-0.03808208,0.022103585,-6.8437505,-7.0687504,35.4,81.859375,-89.67464,-77.31587,0.052196417,-0.03808208,0.022103585,0.11005092,-0.050308228,0.012257441,2.1532707,9.567323,0.012228034,-6.8437505,-7.0687504,35.4,sitting
13559,sitting,2.2379801,9.842564,-0.16639702,0.04260932,-0.054992653,0.017842652,-7.05,-7.425,35.7,81.63066,-89.9534,-77.29383,0.04260932,-0.054992653,0.017842652,0.066506624,0.11007881,-0.17676206,2.1569839,9.566494,0.0017545224,-7.05,-7.425,35.7,sitting
13578,sitting,2.1709423,9.739613,0.075417355,0.001065233,0.009587097,0.015046417,-7.14375,-7.18125,35.756252,81.5911,-89.99592,-77.27815,0.001065233,0.009587097,0.015046417,0.022104263,0.078663826,-0.03922063,2.1596026,9.565904,1.5309843E-4,-7.14375,-7.18125,35.756252,sitting
13598,sitting,2.0219033,9.713276,0.13826515,0.02742975,0.04860126,0.015579033,-7.05,-7.275,36.131252,81.65179,-89.91063,-77.28038,0.02742975,0.04860126,0.015579033,-0.09783149,-3.976822E-4,0.1464755,2.159229,9.565987,0.003367933,-7.05,-7.275,36.131252,sitting
13618,sitting,2.1829133,9.767744,-0.18495208,0.0693733,0.069772765,0.032090146,-7.1625004,-7.51875,35.8875,81.019356,-90.394196,-77.24624,0.0693733,0.069772765,0.032090146,-0.010720491,0.06531143,-0.17091869,2.1648793,9.564698,-0.014894521,-7.1625004,-7.51875,35.8875,sitting
13638,sitting,2.3295584,9.73662,-0.28311434,0.07523208,0.08655018,0.046337638,-7.0312505,-7.2562504,35.943752,80.6151,-90.70772,-77.18924,0.07523208,0.08655018,0.046337638,0.11234069,0.03640461,-0.2556468,2.1742792,9.56254,-0.026858836,-7.0312505,-7.2562504,35.943752,sitting
13659,sitting,2.2667105,9.679159,-0.18794483,-0.017043728,0.07869409,0.021171506,-7.1250005,-7.3500004,35.9625,80.487366,-90.775246,-77.15042,-0.017043728,0.07869409,0.021171506,0.08802843,-0.0052261353,-0.20470503,2.1807237,9.561065,-0.029507471,-7.1250005,-7.3500004,35.9625,sitting
13678,sitting,2.1769278,9.648633,0.06404489,-0.039813083,0.050065953,0.0177095,-6.9,-6.9187503,35.756252,80.615685,-90.6013,-77.13428,-0.039813083,0.050065953,0.0177095,-0.0048201084,-0.03425598,-0.044539288,2.1834974,9.56045,-0.022916444,-6.9,-6.9187503,35.756252,sitting
13699,sitting,2.1990743,9.634268,0.12629414,-0.02197043,0.011318101,0.026098209,-7.05,-7.2562504,35.850002,80.81165,-90.35678,-77.11817,-0.02197043,0.011318101,0.026098209,-0.042559862,-0.061605453,0.11913654,2.1862617,9.559835,-0.013613738,-7.05,-7.2562504,35.850002,sitting
13719,sitting,2.224812,9.71986,-0.048482586,0.011051793,-0.03248961,0.029293908,-6.9375005,-7.14375,35.775,80.85271,-90.39882,-77.06609,0.011051793,-0.03248961,0.029293908,0.008497238,-0.030261993,0.03647234,2.1949394,9.557845,-0.015278618,-6.9375005,-7.14375,35.775,sitting
13738,sitting,2.224812,9.752781,-0.08200141,0.004394086,-0.09986559,0.0037283157,-6.9187503,-7.0687504,35.775,80.77217,-90.57657,-77.0587,0.004394086,-0.09986559,0.0037283157,-0.004719734,0.04045677,-0.045007672,2.1961167,9.557561,-0.022099411,-6.9187503,-7.0687504,35.775,sitting
13758,sitting,2.1769278,9.715671,-0.023942016,-0.027829213,-0.12023818,-0.010918639,-7.33125,-7.7812505,35.8875,80.80563,-90.62685,-77.06806,-0.027829213,-0.12023818,-0.010918639,-0.011496782,0.0499115,-0.012862215,2.1945307,9.55792,-0.024010302,-7.33125,-7.7812505,35.8875,sitting
13778,sitting,2.107496,9.71986,-0.076614454,-0.045272402,-0.11571094,-0.015179571,-7.2562504,-7.4812503,35.850002,80.965935,-90.58112,-77.095375,-0.045272402,-0.11571094,-0.015179571,-0.07873201,0.019350052,-0.01026622,2.1899981,9.558964,-0.022212435,-7.2562504,-7.4812503,35.850002,sitting
13798,sitting,2.1470003,9.707291,-0.05207389,-0.04194355,-0.07097115,-0.007190323,-7.3500004,-7.8375,35.79375,81.22555,-90.44752,-77.135475,-0.04194355,-0.07097115,-0.007190323,-0.070120096,0.013105392,-0.03907281,2.1833477,9.560496,-0.017055133,-7.3500004,-7.8375,35.79375,sitting
13817,sitting,2.1871033,9.670779,-5.985504E-4,-0.026897134,-0.004394086,0.0034620073,-7.2187505,-7.74375,35.775,81.323875,-90.3437,-77.13385,-0.026897134,-0.004394086,0.0034620073,-0.037492275,-0.016742706,0.0081114955,2.183648,9.560434,-0.013099078,-7.2187505,-7.74375,35.775,sitting
13837,sitting,2.1649568,9.631275,0.014963761,-0.011983871,0.06058513,0.0069240145,-6.9187503,-7.7625003,35.86875,81.36545,-90.23581,-77.13021,-0.011983871,0.06058513,0.0069240145,-0.03413558,-0.044342995,0.012781814,2.1842763,9.560295,-0.008990313,-6.9187503,-7.7625003,35.86875,sitting
13858,sitting,2.1110873,9.601946,0.060453594,-0.021437814,0.04647079,0.0026630824,-6.7500005,-7.4437504,36.075,81.48084,-90.08872,-77.13362,-0.021437814,0.04647079,0.0026630824,-0.06687999,-0.08244705,0.037663598,2.183723,9.560426,-0.0033816737,-6.7500005,-7.4437504,36.075,sitting
13878,sitting,2.0691888,9.642049,0.06823475,-0.033022225,0.014247492,6.657706E-4,-6.8437505,-7.2562504,36.075,81.86003,-89.70322,-77.16419,-0.033022225,0.014247492,6.657706E-4,-0.13751912,-0.048786163,0.051894397,2.1785927,9.56159,0.011284835,-6.8437505,-7.2562504,36.075,sitting
13898,sitting,2.067393,9.688736,-0.04249708,-0.045006096,-0.01677742,0.002130466,-7.05,-7.4625,36.43125,82.06206,-89.532394,-77.18263,-0.045006096,-0.01677742,0.002130466,-0.13892007,-0.006152153,-0.036064003,2.1754715,9.56229,0.017754132,-7.05,-7.4625,36.43125,sitting
13919,sitting,2.0171149,9.73662,0.044891283,-0.0774957,0.005193011,0.0030625449,-7.2000003,-7.1250005,36.318752,82.32743,-89.2749,-77.20544,-0.0774957,0.005193011,0.0030625449,-0.16181636,0.031064034,-0.041503616,2.1715667,9.563155,0.027482795,-7.2000003,-7.1250005,36.318752,sitting
13939,sitting,2.111686,9.688137,0.2148796,-0.080691405,0.04713656,0.006258244,-7.51875,-7.2937503,36.1875,82.71121,-88.85015,-77.2223,-0.080691405,0.04713656,0.006258244,-0.13992763,0.034389496,0.08441645,2.168487,9.563794,0.043524615,-7.51875,-7.2937503,36.1875,sitting
13959,sitting,2.1709423,9.6528225,0.18195933,-0.06431344,0.09320789,0.008921326,-7.3875003,-7.7250004,36.131252,83.15469,-88.33844,-77.22314,-0.06431344,0.09320789,0.008921326,-0.074944496,-0.030013084,0.19850895,2.1678736,9.563826,0.06288551,-7.3875003,-7.7250004,36.131252,sitting
13979,sitting,2.1883004,9.775525,-0.022146367,-0.037016846,0.14926578,0.016910573,-7.4812503,-7.74375,35.831253,83.43965,-87.76247,-77.19366,-0.037016846,0.14926578,0.016910573,-0.014911413,0.069340706,-0.1055525,2.172048,9.562709,0.0848661,-7.4812503,-7.74375,35.831253,sitting
