elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
18726,walking,-1.6380001,-9.49005,1.09305,0.5495875,2.3541374,-0.251625,14.00625,22.462502,-38.943752,156.60274,36.589184,70.24412,0.5495875,2.3541374,-0.251625,0.112855,-0.231546,0.01439,-2.062793,-9.223333,2.614382,14.00625,22.462502,-38.943752,walking
18751,walking,-2.2429502,-9.40905,1.3230001,0.1623875,1.9350375,-0.16005,13.575001,22.35,-39.300003,156.93695,38.203014,70.599594,0.1623875,1.9350375,-0.16005,0.083267,-0.204432,0.028703,-2.063648,-9.22225,2.617642,13.575001,22.35,-39.300003,walking
18767,walking,-2.7940502,-9.663,1.7760001,0.075625,1.7835125,0.0122375,12.900001,22.181252,-39.862503,156.1371,42.33997,70.72391,0.075625,1.7835125,0.0122375,0.060033,-0.174451,0.078364,-2.103284,-9.231348,2.548197,12.900001,22.181252,-39.862503,walking
18784,walking,-3.072,-9.936001,2.67105,0.0671,1.7309875,0.162525,12.656251,22.10625,-40.068752,155.8383,44.09754,70.50723,0.0671,1.7309875,0.162525,0.028977,-0.165012,0.147249,-2.150191,-9.238356,2.479998,12.656251,22.10625,-40.068752,walking
18800,walking,-2.5429502,-10.69005,3.5070002,0.1318625,1.572175,0.1612875,12.656251,22.10625,-40.068752,155.84146,45.34566,70.382256,0.1318625,1.572175,0.1612875,-0.025762,-0.174644,0.166696,-2.205546,-9.247007,2.397167,12.656251,22.10625,-40.068752,walking
18818,walking,-2.35605,-11.182951,3.2359502,0.2613875,1.2765499,0.068475,12.31875,22.0125,-40.275,156.15363,46.106857,70.22342,0.2613875,1.2765499,0.068475,-0.03643,-0.185328,0.113341,-2.26756,-9.253345,2.314874,12.31875,22.0125,-40.275,walking
18838,walking,-2.42805,-11.391001,4.0459504,0.522775,0.6461125,-0.35915,12.262501,21.993752,-40.331253,156.87125,46.20834,70.075,0.522775,0.6461125,-0.35915,-0.033319,-0.186782,0.094771,-2.334015,-9.253542,2.249576,12.262501,21.993752,-40.331253,walking
18854,walking,-1.8960001,-10.113001,4.2060003,0.6865375,0.9466875,-0.67553747,12.243751,21.993752,-40.36875,158.18127,45.51766,69.97561,0.6865375,0.9466875,-0.67553747,-0.018428,-0.1251,0.142333,-2.442132,-9.237748,2.204365,12.243751,21.993752,-40.36875,walking
18872,walking,-5.5090504,-8.37705,2.9350502,0.7731625,2.670525,-1.1166375,12.3,22.0125,-40.350002,164.49168,41.70349,68.976906,0.7731625,2.670525,-1.1166375,-0.066844,-0.006578,0.271811,-2.467614,-9.220893,2.244235,12.3,22.0125,-40.350002,walking
18896,walking,-6.68205,-8.36505,-0.10005,0.1123375,6.7106876,-1.327975,12.431251,22.0125,-40.256252,167.22496,42.791748,69.06881,0.1123375,6.7106876,-1.327975,-0.425866,0.102713,0.125835,-2.492275,-9.201697,2.292977,12.431251,22.0125,-40.256252,walking
18916,walking,-0.33,-5.98995,-1.64505,-0.1309,6.6141624,-1.56255,13.125001,21.9375,-39.80625,169.3646,51.95188,70.4866,-0.1309,6.6141624,-1.56255,-0.308613,0.200781,-0.093551,-2.578546,-9.180677,2.275531,13.125001,21.9375,-39.80625,walking
18940,walking,-0.69195,-7.1509504,-2.8920002,-0.6073375,3.5550625,-2.3541374,13.725,21.88125,-39.43125,171.69304,54.668686,71.824234,-0.6073375,3.5550625,-2.3541374,0.148227,0.399033,-0.50857,-2.608318,-9.18706,2.203792,13.725,21.88125,-39.43125,walking
18960,walking,-4.695,-12.909,0.9979501,-1.2095875,1.7054125,-2.5301375,14.437501,21.825,-38.943752,172.84459,59.196648,76.39973,-1.2095875,1.7054125,-2.5301375,0.14487,0.316728,-0.67729,-2.582675,-9.253584,1.876819,14.437501,21.825,-38.943752,walking
18976,walking,-6.1800003,-14.08005,5.47695,-1.82655,0.9992125,-2.1599874,15.993751,21.806252,-37.818752,171.83429,61.128067,78.75465,-1.82655,0.9992125,-2.1599874,-0.23976,-0.113671,-0.26127,-2.499301,-9.32094,1.60579,15.993751,21.806252,-37.818752,walking
18998,walking,-4.7070003,-12.4470005,6.2389503,-2.0013125,1.4023625,-0.7085375,16.81875,21.862501,-37.18125,166.63109,67.21589,80.72606,-2.0013125,1.4023625,-0.7085375,-0.334726,-0.221983,0.001803,-2.362945,-9.399071,1.302033,16.81875,21.862501,-37.18125,walking
19016,walking,-0.97005004,-9.01095,5.7619505,-1.5981625,1.147025,-0.3213375,17.681252,21.975,-36.506252,146.91106,88.93333,82.49862,-1.5981625,1.147025,-0.3213375,-0.207408,-0.227197,0.073288,-1.971197,-9.550961,0.696291,17.681252,21.975,-36.506252,walking
19041,walking,0.094950005,-9.12405,5.2860003,-0.97377497,0.60335,-0.13805,19.425001,22.275002,-34.96875,152.62296,83.72984,82.81078,-0.97377497,0.60335,-0.13805,0.477894,-0.125616,0.397504,-1.773357,-9.613158,0.445969,19.425001,22.275002,-34.96875,walking
19057,walking,0.42795002,-8.85105,4.953,0.2319625,-0.5682875,-0.011,19.425001,22.275002,-34.96875,175.54349,60.31075,82.93542,0.2319625,-0.5682875,-0.011,0.527289,-0.173343,0.591381,-1.438242,-9.689591,0.250776,19.425001,22.275002,-34.96875,walking
19073,walking,0.24795002,-8.299951,4.21605,0.599775,-0.608575,0.09295,21.112501,22.650002,-33.375,-175.3623,50.663155,82.41174,0.599775,-0.608575,0.09295,0.331822,-0.242704,0.684943,-1.31491,-9.703764,0.298251,21.112501,22.650002,-33.375,walking
19090,walking,-0.120000005,-7.3639503,1.8240001,0.77082497,-0.4008125,0.2187625,21.91875,22.85625,-32.5875,-172.70676,47.63919,81.90538,0.77082497,-0.4008125,0.2187625,0.212855,-0.20521,0.740529,-1.22463,-9.707466,0.412606,21.91875,22.85625,-32.5875,walking
19115,walking,-0.25605002,-7.0789504,0.61905,0.6413,-0.2701875,0.477675,22.725,23.04375,-31.81875,-171.83937,46.76988,81.31913,0.6413,-0.2701875,0.477675,0.346686,0.309967,0.442783,-1.15784,-9.704694,0.591699,22.725,23.04375,-31.81875,walking
19133,walking,-0.99300003,-7.5840006,0.66,0.5275875,-0.396,0.6524375,23.53125,23.25,-31.050001,-172.64474,47.47984,80.06261,0.5275875,-0.396,0.6524375,0.531387,0.604787,-0.026886,-1.082951,-9.68559,1.027956,23.53125,23.25,-31.050001,walking
19152,walking,-1.3450501,-8.28405,0.84195006,0.500775,-0.6623375,0.87725,25.06875,23.625,-29.60625,-174.25398,48.812027,79.31973,0.500775,-0.6623375,0.87725,0.40083,0.520833,-0.522901,-1.090004,-9.668476,1.197638,25.06875,23.625,-29.60625,walking
19168,walking,-1.8270001,-9.234,0.68205005,0.572825,-1.083775,1.1521125,25.800001,23.831251,-28.893751,-176.7727,50.80236,78.392975,0.572825,-1.083775,1.1521125,0.190488,0.282497,-0.596612,-1.134735,-9.647963,1.321854,25.800001,23.831251,-28.893751,walking
19184,walking,-2.2840502,-10.11795,0.44205,0.6840625,-1.7081625,1.4892625,26.5125,24.018751,-28.25625,179.46544,53.689598,77.209595,0.6840625,-1.7081625,1.4892625,-0.035472,0.089538,-0.616702,-1.217916,-9.624861,1.409427,26.5125,24.018751,-28.25625,walking
19200,walking,-2.049,-10.45005,0.25995,0.704825,-3.186425,2.0976999,26.5125,24.018751,-28.25625,175.60167,56.02953,75.813576,0.704825,-3.186425,2.0976999,-0.180444,-0.04578,-0.634928,-1.33124,-9.597121,1.486691,26.5125,24.018751,-28.25625,walking
19219,walking,-1.116,-10.29195,2.4150002,0.572825,-3.4258125,2.1747,27.712502,24.243752,-27.206251,170.88719,55.638477,72.82122,0.572825,-3.4258125,2.1747,-0.227826,-0.153989,-0.557867,-1.623453,-9.525837,1.629491,27.712502,24.243752,-27.206251,walking
19244,walking,-1.0530001,-10.354951,3.3990002,0.1782,-2.7685626,1.857075,28.218752,24.300001,-26.812502,169.57289,54.04367,71.33971,0.1782,-2.7685626,1.857075,-0.169379,-0.303317,-0.131021,-1.782864,-9.480356,1.719799,28.218752,24.300001,-26.812502,walking
19264,walking,-2.16,-10.122001,3.5040002,-0.073425,-2.2737,1.61755,28.66875,24.300001,-26.437502,164.89618,53.98186,68.77509,-0.073425,-2.2737,1.61755,-0.158936,-0.363985,0.105264,-2.122815,-9.368937,1.927031,28.66875,24.300001,-26.437502,walking
19280,walking,-2.63595,-9.663,3.2320502,-0.332475,-1.87055,1.3842125,29.062502,24.300001,-26.156252,162.83484,54.192524,67.91035,-0.332475,-1.87055,1.3842125,-0.176224,-0.388893,0.256839,-2.283086,-9.308264,2.037385,29.062502,24.300001,-26.156252,walking
19296,walking,-2.9899502,-9.17895,3.15,-0.5583875,-1.6104,1.1521125,29.6625,24.225,-25.7625,161.15126,54.22905,67.26404,-0.5583875,-1.6104,1.1521125,-0.207333,-0.25936,0.311773,-2.424286,-9.247932,2.151373,29.6625,24.225,-25.7625,walking
19312,walking,-3.6180003,-9.370951,3.5830503,-0.702625,-1.4295875,0.907775,29.906252,24.187502,-25.593752,159.38472,54.51804,66.727425,-0.702625,-1.4295875,0.907775,-0.223133,-0.157075,0.335827,-2.550575,-9.189787,2.25908,29.906252,24.187502,-25.593752,walking
19329,walking,-4.0009503,-9.49695,3.8110502,-0.7184375,-1.2940125,0.6804875,30.13125,24.150002,-25.44375,157.43417,55.171764,66.466515,-0.7184375,-1.2940125,0.6804875,-0.228335,-0.052404,0.380605,-2.668364,-9.136555,2.344497,30.13125,24.150002,-25.44375,walking
19345,walking,-3.63,-8.964001,3.315,-0.6048625,-1.3013,0.4521,30.281252,24.13125,-25.331251,155.88518,55.487217,66.30267,-0.6048625,-1.3013,0.4521,-0.223017,0.051046,0.408979,-2.773515,-9.093038,2.397386,30.281252,24.13125,-25.331251,walking
19366,walking,-3.6490502,-7.8090005,2.2350001,-0.238425,-1.866975,-0.1368125,30.375002,24.112501,-25.275002,154.83286,53.69308,65.93715,-0.238425,-1.866975,-0.1368125,-0.242092,0.145666,0.355077,-2.924641,-9.026772,2.473015,30.375002,24.112501,-25.275002,walking
19390,walking,-3.8359501,-7.6969504,1.29495,0.0133375,-2.6280375,-0.400675,30.35625,24.093752,-25.29375,154.8569,51.97874,66.10222,0.0133375,-2.6280375,-0.400675,-0.323289,0.284663,0.002755,-2.965516,-9.003682,2.509518,30.35625,24.093752,-25.29375,walking
19409,walking,-3.8359501,-7.6969504,1.29495,0.0133375,-2.6280375,-0.400675,30.35625,24.093752,-25.29375,154.8569,51.97874,66.10222,0.0133375,-2.6280375,-0.400675,-0.323289,0.284663,0.002755,-2.975236,-8.989502,2.548455,30.35625,24.093752,-25.29375,walking
19427,walking,-6.3690004,-8.81295,0.29895002,-0.0966625,-3.1802375,0.1857625,29.85,23.962502,-25.743752,151.62837,48.642082,66.24124,-0.0966625,-3.1802375,0.1857625,-0.422047,0.268502,-0.314832,-2.967084,-8.976439,2.60359,29.85,23.962502,-25.743752,walking
19448,walking,-5.29395,-8.748,-0.040050004,-0.5278625,-2.8785625,0.76725,28.9125,23.6625,-26.7,148.82869,48.95904,65.92405,-0.5278625,-2.8785625,0.76725,-0.424808,0.13616,-0.381668,-2.955381,-8.970037,2.639238,28.9125,23.6625,-26.7,walking
19466,walking,-3.6439502,-10.362,0.064050004,-0.7563875,-2.772275,0.75625,28.3875,23.4375,-27.300001,141.3653,51.70101,65.785576,-0.7563875,-2.772275,0.75625,-0.304431,0.073814,-0.426085,-2.989709,-8.963023,2.621504,28.3875,23.4375,-27.300001,walking
19488,walking,-3.2680502,-11.059051,0.88500005,-0.8639125,-2.88585,0.57915,27.150002,22.85625,-28.706251,139.20786,51.321835,65.79563,-0.8639125,-2.88585,0.57915,-0.041115,-0.108946,-0.426205,-3.027828,-8.959951,2.586201,27.150002,22.85625,-28.706251,walking
19505,walking,-3.2610002,-11.547001,1.065,-0.87725,-2.9786625,0.366575,26.437502,22.5375,-29.5125,137.27786,50.626457,65.97485,-0.87725,-2.9786625,0.366575,0.012989,-0.238449,-0.357461,-3.073287,-8.955613,2.548023,26.437502,22.5375,-29.5125,walking
19521,walking,-3.5670002,-11.83005,1.8210001,-0.890725,-2.254175,0.2443375,26.437502,22.5375,-29.5125,135.50928,49.841953,66.26687,-0.890725,-2.254175,0.2443375,0.015042,-0.370077,-0.245695,-3.10005,-8.953835,2.522647,26.437502,22.5375,-29.5125,walking
19539,walking,-2.28195,-9.378,2.9610002,-0.80396247,-1.5994,0.201575,24.843752,21.9375,-31.2,132.23575,49.277153,66.960815,-0.80396247,-1.5994,0.201575,0.046237,-0.416812,-0.07874,-3.123098,-8.965289,2.456071,24.843752,21.9375,-31.2,walking
19555,walking,-1.71405,-8.34105,3.5689502,-0.56581247,-1.127775,0.10505,24.0,21.675001,-32.025,131.84906,48.436172,67.27967,-0.56581247,-1.127775,0.10505,0.147075,-0.340841,0.104997,-3.086879,-8.980047,2.446884,24.0,21.675001,-32.025,walking
19579,walking,-1.8390001,-7.7830505,3.9499502,0.1379125,-0.2847625,-0.1013375,23.1375,21.4125,-32.831253,132.66048,46.736496,67.326996,0.1379125,-0.2847625,-0.1013375,0.465993,-0.03065,0.368629,-3.024272,-8.995113,2.468042,23.1375,21.4125,-32.831253,walking
19597,walking,-1.9560001,-7.27995,3.8560503,0.461725,0.268675,-0.1331,22.237501,21.16875,-33.600002,134.90086,44.142857,66.89881,0.461725,0.268675,-0.1331,0.478065,0.059477,0.446355,-2.879392,-9.015072,2.562318,22.237501,21.16875,-33.600002,walking
19617,walking,-1.7809501,-7.149,3.2220001,0.693825,0.853875,-0.19305,20.493752,20.71875,-35.15625,136.07022,43.616505,66.621284,0.693825,0.853875,-0.19305,0.354185,0.269559,0.477705,-2.81788,-9.017631,2.620211,20.493752,20.71875,-35.15625,walking
19636,walking,-1.7209501,-7.3000503,2.3140502,0.7426375,1.7175125,-0.472725,19.650002,20.493752,-35.925003,137.66103,42.992702,66.39864,0.7426375,1.7175125,-0.472725,0.274044,0.370618,0.371997,-2.766705,-9.013742,2.687656,19.650002,20.493752,-35.925003,walking
19655,walking,-3.15105,-8.722051,0.24300002,0.511775,1.8898,-0.6072,18.825,20.2875,-36.6375,141.39195,41.880318,66.419136,0.511775,1.8898,-0.6072,0.221944,0.438047,0.224942,-2.702804,-8.988013,2.83953,18.825,20.2875,-36.6375,walking
19680,walking,-4.13205,-9.700951,0.057000004,-0.07095,1.6064125,-0.4104375,18.0375,20.081251,-37.3125,140.92316,43.95784,67.16319,-0.07095,1.6064125,-0.4104375,0.037907,0.34262,-0.120876,-2.70267,-8.97911,2.869293,18.0375,20.081251,-37.3125,walking
19698,walking,-4.3980002,-10.434001,1.0720501,-0.227425,1.2643125,-0.1318625,16.59375,19.875,-38.4375,141.25504,45.91147,68.0034,-0.227425,1.2643125,-0.1318625,-0.113225,0.150156,-0.221726,-2.747504,-8.986649,2.797498,16.59375,19.875,-38.4375,walking
19714,walking,-3.7519503,-10.173,1.7400001,-0.2872375,0.8977375,0.1062875,15.95625,19.837502,-38.86875,140.82309,47.06387,68.184586,-0.2872375,0.8977375,0.1062875,-0.258954,-0.175181,-0.291964,-2.776691,-8.997258,2.730886,15.95625,19.837502,-38.86875,walking
19739,walking,-3.2370002,-9.95205,2.32605,-0.2602875,0.4860625,0.22605,15.375001,19.837502,-39.2625,140.08638,48.269062,68.27124,-0.2602875,0.4860625,0.22605,-0.220658,-0.247455,-0.272428,-2.810643,-9.01176,2.645396,15.375001,19.837502,-39.2625,walking
19756,walking,-3.177,-9.5119505,2.42895,-0.1907125,0.43353748,0.2162875,14.793751,19.875,-39.600002,138.38597,50.59487,68.24136,-0.1907125,0.43353748,0.2162875,-0.18503,-0.285806,-0.231048,-2.89228,-9.045729,2.439151,14.793751,19.875,-39.600002,walking
19776,walking,-3.17895,-9.32505,2.32905,-0.117425,0.4653,0.217525,13.781251,20.025002,-40.162502,137.76665,51.50484,68.12671,-0.117425,0.4653,0.217525,-0.186395,-0.292936,-0.104712,-2.930775,-9.053485,2.365165,13.781251,20.025002,-40.162502,walking
19793,walking,-3.3610501,-9.28695,2.46795,-0.0721875,0.6375875,0.2077625,13.33125,20.118752,-40.40625,137.23409,52.43702,67.99228,-0.0721875,0.6375875,0.2077625,-0.181679,-0.258728,0.005057,-2.971151,-9.055256,2.308049,13.33125,20.118752,-40.40625,walking
19810,walking,-3.3709502,-9.370951,3.07095,0.092675,1.301025,0.179575,12.88125,20.212502,-40.631252,136.93832,53.338017,67.75454,0.092675,1.301025,0.179575,-0.131706,-0.191665,0.158676,-3.017276,-9.052358,2.259738,12.88125,20.212502,-40.631252,walking
19830,walking,-3.3589501,-9.703051,3.3750002,0.2954875,1.572175,0.100237496,12.525001,20.2875,-40.8375,137.61082,54.586765,67.34266,0.2954875,1.572175,0.100237496,-0.039024,-0.104994,0.299923,-3.117728,-9.033519,2.198374,12.525001,20.2875,-40.8375,walking
19853,walking,-3.9960003,-9.979051,3.5359502,0.8306375,1.47565,-0.1563375,12.225,20.38125,-41.006252,138.49797,54.946888,67.220184,0.8306375,1.47565,-0.1563375,0.070234,0.021553,0.348044,-3.170718,-9.020251,2.176707,12.225,20.38125,-41.006252,walking
19869,walking,-3.4999502,-9.282001,3.3270001,1.12145,1.384075,-0.28215,11.981251,20.4375,-41.15625,142.73163,53.170155,66.34377,1.12145,1.384075,-0.28215,0.061317,0.062307,0.291691,-3.272689,-8.984726,2.172791,11.981251,20.4375,-41.15625,walking
19887,walking,-3.177,-8.319,4.26105,1.4744124,1.3938375,-0.4752,11.8125,20.475,-41.268753,146.22256,50.85642,65.57547,1.4744124,1.3938375,-0.4752,0.009913,0.097298,0.244637,-3.315809,-8.957386,2.217508,11.8125,20.475,-41.268753,walking
19904,walking,-3.1219501,-8.049001,3.1240501,1.75175,2.1280875,-0.9296375,11.75625,20.475,-41.34375,150.5475,48.193188,64.84508,1.75175,2.1280875,-0.9296375,0.001395,0.16271,0.185399,-3.3449,-8.923346,2.302472,11.75625,20.475,-41.34375,walking
19920,walking,-2.43705,-7.42605,1.64205,1.77375,3.36325,-1.4685,11.887501,20.4375,-41.287502,154.90492,46.610813,64.55382,1.77375,3.36325,-1.4685,0.031509,0.197388,0.074659,-3.358534,-8.888215,2.408136,11.887501,20.4375,-41.287502,walking
19936,walking,-1.2090001,-6.6790504,0.53295004,1.62965,4.3918877,-1.8728875,12.1125,20.400002,-41.175003,159.68712,45.569603,64.66238,1.62965,4.3918877,-1.8728875,0.124732,0.255647,-0.057914,-3.355667,-8.855876,2.525087,12.1125,20.400002,-41.175003,walking
19953,walking,0.13995,-6.2530503,-0.82605004,1.3780249,4.9636126,-2.1745625,12.450001,20.34375,-40.96875,164.77954,44.73978,65.08508,1.3780249,4.9636126,-2.1745625,0.271401,0.325872,-0.245988,-3.336762,-8.829793,2.64188,12.450001,20.34375,-40.96875,walking
19969,walking,0.54300004,-6.4110003,-1.9650002,0.9772125,4.8195124,-2.476375,12.95625,20.306252,-40.6875,169.92961,43.93333,65.83959,0.9772125,4.8195124,-2.476375,0.392481,0.37868,-0.453037,-3.30067,-8.814944,2.741579,12.95625,20.306252,-40.6875,walking
19986,walking,0.0019500001,-7.5370502,-2.1760502,-0.55605,3.371775,-2.937,12.95625,20.306252,-40.6875,174.7685,43.135193,67.02382,-0.55605,3.371775,-2.937,0.434632,0.359001,-0.595056,-3.239749,-8.819551,2.802249,12.95625,20.306252,-40.6875,walking
