elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
12892,upstairs,-13.170504,6.1985884,0.36032736,-0.09867004,0.5753755,0.24927169,43.0294,21.423199,3.8551998,-15.122417,85.968925,-16.699675,-0.09867004,0.5753755,0.24927169,-3.7178612,3.563775,-0.17365819,-9.369808,2.8179908,0.66030735,43.0294,21.423199,3.8551998,upstairs
12912,upstairs,-13.340492,6.591237,0.37828386,0.010386321,0.7526088,0.41225702,43.2124,21.2036,4.2943997,-14.855131,86.71798,-17.437784,0.010386321,0.7526088,0.41225702,-3.7804384,2.7747822,0.22542402,-9.34062,2.9387593,0.5356342,43.2124,21.2036,4.2943997,upstairs
12935,upstairs,-12.768278,5.018845,0.6536171,0.37923387,0.5387571,0.9893636,43.224598,20.4594,5.1972,-14.337318,87.97691,-19.304672,0.37923387,0.5387571,0.9893636,-3.0363436,1.6079264,0.30956706,-9.249493,3.2419937,0.3267301,43.224598,20.4594,5.1972,upstairs
12952,upstairs,-11.324574,4.267066,0.41838676,0.6306361,0.40719703,1.167529,43.224598,20.4594,5.1972,-13.785811,88.526794,-20.399385,0.6306361,0.40719703,1.167529,-0.45710278,0.0029652119,0.30707183,-9.188595,3.4182255,0.23631085,43.224598,20.4594,5.1972,upstairs
12971,upstairs,-10.114903,3.7972038,0.47285482,0.8082688,0.28575698,1.1502184,43.2978,19.9592,5.5144,-13.107943,89.015366,-21.443794,0.8082688,0.28575698,1.1502184,-0.94225883,-0.30569386,1.0493399,-9.126452,3.5851972,0.15685423,43.2978,19.9592,5.5144,upstairs
12992,upstairs,-10.573992,3.6128504,1.1785458,0.77631086,0.11531479,0.8519446,43.737,18.9344,5.9414,-12.595003,89.23284,-22.137154,0.77631086,0.11531479,0.8519446,-2.1605978,-0.20931315,2.2449079,-9.082933,3.6953912,0.12162222,43.737,18.9344,5.9414,upstairs
13015,upstairs,-12.580333,3.591901,4.033033,0.6400903,-0.47936863,0.1798964,44.0176,17.763199,6.1366,-12.572535,88.204254,-22.349367,0.6400903,-0.47936863,0.1798964,-2.8530054,-0.40964913,3.728143,-9.065543,3.7290099,0.28422302,44.0176,17.763199,6.1366,upstairs
13032,upstairs,-12.0093155,2.9951463,5.0200424,0.8827041,-0.79628456,0.025033696,44.0176,17.763199,6.1366,-12.65483,87.09631,-22.127611,0.8827041,-0.79628456,0.025033696,-0.79105186,-1.5135841,3.9870758,-9.0727,3.6938784,0.46018612,44.0176,17.763199,6.1366,upstairs
13053,upstairs,-10.588956,2.4319103,4.675876,1.2018837,-1.0245173,-0.042077914,44.2982,17.4216,5.856,-12.309722,85.977036,-21.883244,1.2018837,-1.0245173,-0.042077914,1.4491262,-1.4942265,2.927813,-9.077613,3.6550999,0.6384251,44.2982,17.4216,5.856,upstairs
13072,upstairs,-8.302493,2.4109612,3.7852328,1.3972265,-1.1249185,-0.09840373,44.7618,16.7994,4.6848,-11.560841,84.97523,-21.749174,1.3972265,-1.1249185,-0.09840373,1.4491262,-1.4942265,2.927813,-9.063266,3.6208692,0.95755374,44.7618,16.7994,4.6848,upstairs
13095,upstairs,-5.2780175,3.0496144,2.3959973,1.2908332,-1.3720596,-0.41558596,44.774,16.5066,3.1109998,-9.568651,82.91379,-21.542456,1.2908332,-1.3720596,-0.41558596,4.258192,-0.7435827,1.2103542,-9.05194,3.6009097,1.1252666,44.774,16.5066,3.1109998,upstairs
13112,upstairs,-6.38773,4.2401314,0.39205053,1.0780468,-1.4048164,-0.48083338,44.774,16.5066,3.1109998,-8.520142,81.943634,-21.422026,1.0780468,-1.4048164,-0.48083338,3.8195882,-0.15732813,0.010441422,-9.039063,3.5817287,1.2794261,44.774,16.5066,3.1109998,upstairs
13137,upstairs,-6.38773,4.2401314,0.39205053,0.85913515,-1.2089411,-0.43116546,44.700798,16.5676,2.1594,-7.4850087,81.25751,-21.395586,0.85913515,-1.2089411,-0.43116546,2.3639731,1.1325278,-1.3023484,-9.024727,3.5775154,1.3878284,44.700798,16.5676,2.1594,upstairs
13153,upstairs,-7.514202,5.2804117,0.12090719,0.81159776,-0.7315698,-0.28122962,44.712997,16.958,0.0366,-5.3203526,81.35931,-21.950071,0.81159776,-0.7315698,-0.28122962,1.7230043,1.5152886,-1.282896,-8.992528,3.6657107,1.3665259,44.712997,16.958,0.0366,upstairs
13175,upstairs,-8.071452,5.270835,0.19512744,0.9925594,0.18855166,0.16631429,44.4324,17.104399,-1.6348,-4.147168,82.04384,-22.514116,0.9925594,0.18855166,0.16631429,1.1283236,1.4204843,-1.0906645,-8.972036,3.755075,1.253937,44.4324,17.104399,-1.6348,upstairs
13191,upstairs,-7.723695,4.830302,0.28311434,1.0342379,0.38788912,0.34940648,44.4324,17.104399,-1.6348,-2.9689665,82.88984,-23.177246,1.0342379,0.38788912,0.34940648,1.4231224,0.8838725,-0.85790086,-8.917708,3.960608,0.97900206,44.4324,17.104399,-1.6348,upstairs
13212,upstairs,-6.940192,4.144363,0.3800795,0.9322388,0.38056543,0.3954791,44.4568,17.2264,-2.2326,-1.8883934,83.735054,-23.82031,0.9322388,0.38056543,0.3954791,2.1294918,0.11643171,-0.6158333,-8.917708,3.960608,0.97900206,44.4568,17.2264,-2.2326,upstairs
13233,upstairs,-5.9801173,2.9951463,0.24959552,0.9322388,0.38056543,0.3954791,44.591,17.2142,-3.2086,-0.9433269,84.48242,-24.368322,0.9322388,0.38056543,0.3954791,2.6852298,-0.5375471,-0.4679731,-8.891605,4.046232,0.85891694,44.591,17.2142,-3.2086,upstairs
13256,upstairs,-5.7496753,2.475006,0.060453594,0.67857295,0.044075284,0.3319628,44.53,16.6042,-3.3672,0.6875398,85.463936,-25.118395,0.67857295,0.044075284,0.3319628,3.02248,-1.6507614,-0.6357701,-8.851449,4.1628265,0.7022302,44.53,16.6042,-3.3672,upstairs
13272,upstairs,-5.385158,1.9333179,0.023942016,0.5897566,-0.3071954,0.23062958,44.53,16.6042,-3.3672,1.3385811,85.638626,-25.348232,0.5897566,-0.3071954,0.23062958,3.2752647,-2.1815042,-0.6366619,-8.836826,4.198411,0.6739644,44.53,16.6042,-3.3672,upstairs
13293,upstairs,-4.520851,1.1468226,0.23702596,0.5897566,-0.3071954,0.23062958,44.6398,16.348,-3.3794,1.9928836,85.649956,-25.46646,0.5897566,-0.3071954,0.23062958,3.610097,-2.6397836,-0.5169428,-8.828302,4.2166896,0.67155826,44.6398,16.348,-3.3794,upstairs
13313,upstairs,-4.50888,1.1641805,0.42916065,0.61292607,-0.3974765,0.08362319,44.896,15.86,-3.7575998,2.5920534,85.57116,-25.43569,0.61292607,-0.3974765,0.08362319,3.9054437,-2.8729892,-0.41550487,-8.829628,4.211934,0.683873,44.896,15.86,-3.7575998,upstairs
13335,upstairs,-5.0362034,1.572392,0.86370826,0.58243287,-0.43715757,-0.28842014,44.9204,15.359799,-4.3431997,3.743133,85.22837,-24.883604,0.58243287,-0.43715757,-0.28842014,3.2145133,-2.2677832,0.17476112,-8.865411,4.1264052,0.74002916,44.9204,15.359799,-4.3431997,upstairs
13352,upstairs,-5.777807,2.1440077,1.1348516,0.5625924,-0.56991607,-0.47870284,44.9204,15.359799,-4.3431997,4.177147,84.899826,-24.469635,0.5625924,-0.56991607,-0.47870284,2.4257264,-1.6041341,0.40242743,-8.890487,4.0620213,0.7934823,44.9204,15.359799,-4.3431997,upstairs
13372,upstairs,-6.845621,2.6629508,1.2779051,0.5625924,-0.56991607,-0.47870284,44.896,15.2866,-4.697,4.6288347,84.509895,-24.011946,0.5625924,-0.56991607,-0.47870284,1.3426404,-1.0017178,0.49076176,-8.939545,3.9262474,0.91624326,44.896,15.2866,-4.697,upstairs
13407,upstairs,-8.337209,3.41473,1.0588357,0.5748429,-0.62530977,-0.46245757,44.896,15.2866,-4.697,4.6288347,84.509895,-24.011946,0.5748429,-0.62530977,-0.46245757,1.3426404,-1.0017178,0.49076176,-8.939545,3.9262474,0.91624326,44.896,15.2866,-4.697,upstairs
13429,upstairs,-10.972627,5.4486046,-0.017956512,0.4522044,-0.7368961,-0.09693899,44.6398,15.750199,-6.7465997,6.613882,83.59543,-23.453056,0.4522044,-0.7368961,-0.09693899,-2.640952,1.8114314,-0.9529046,-8.940341,3.9030228,1.003542,44.6398,15.750199,-6.7465997,upstairs
13457,upstairs,-11.512519,5.734113,-0.5919664,0.21997695,-0.71652293,0.30107012,44.6398,15.9576,-7.3687997,7.951551,83.12839,-24.17968,0.21997695,-0.71652293,0.30107012,-3.037239,1.9974837,-1.5544074,-8.882005,4.0167994,1.0703754,44.6398,15.9576,-7.3687997,upstairs
13473,upstairs,-11.512519,5.734113,-0.5919664,0.06724477,-0.4041344,0.18375798,44.408,16.1894,-8.4668,8.4681425,82.96221,-24.540392,0.06724477,-0.4041344,0.18375798,-3.0105553,1.8229265,-1.6416118,-8.85359,4.0730424,1.0930121,44.408,16.1894,-8.4668,upstairs
13495,upstairs,-11.935096,5.3037553,-0.91338795,0.10932268,-0.14713953,0.03981423,44.042,16.0674,-9.271999,9.647797,83.32757,-24.787546,0.10932268,-0.14713953,0.03981423,-3.279828,1.2794404,-1.92572,-8.842846,4.111485,1.0344828,44.042,16.0674,-9.271999,upstairs
13514,upstairs,-12.1523695,5.0757074,-1.1731589,0.32490543,0.28988487,-0.239418,44.042,16.0674,-9.271999,10.453139,83.95549,-24.651617,0.32490543,0.28988487,-0.239418,-3.395833,1.0343919,-2.1001089,-8.863326,4.090351,0.9385348,44.042,16.0674,-9.271999,upstairs
13533,upstairs,-12.041637,4.609437,-0.6877344,0.32490543,0.28988487,-0.239418,44.0664,16.091799,-9.6136,11.349001,84.76828,-24.372654,0.32490543,0.28988487,-0.239418,-3.343031,0.8070712,-1.9582102,-8.895475,4.046908,0.8145168,44.0664,16.091799,-9.6136,upstairs
13552,upstairs,-12.041637,4.609437,-0.6877344,0.34314805,0.19068219,-0.4601939,43.9688,16.0552,-10.223599,12.169971,85.512024,-23.970518,0.34314805,0.19068219,-0.4601939,-3.0628147,0.6052184,-1.3927574,-8.933396,3.9841137,0.7011871,43.9688,16.0552,-10.223599,upstairs
13575,upstairs,-10.834361,5.2223525,-1.7525556,0.15725954,0.16484955,-0.575775,43.7126,16.0186,-10.2724,13.644365,86.77996,-23.127914,0.15725954,0.16484955,-0.575775,-1.674737,1.3038311,-2.2676456,-9.004254,3.851907,0.5065756,43.7126,16.0186,-10.2724,upstairs
13592,upstairs,-11.019912,5.727529,-1.572392,-0.36884755,0.16737954,-0.8406262,43.7126,16.0186,-10.2724,13.977674,87.292076,-22.637249,-0.36884755,0.16737954,-0.8406262,-1.7657022,1.8637552,-2.0102892,-9.041041,3.7745354,0.42761764,43.7126,16.0186,-10.2724,upstairs
13612,upstairs,-12.637196,6.335656,0.3824737,-0.39228335,0.08894952,-0.8668583,43.7248,16.2504,-10.2846,13.650292,87.35623,-22.028585,-0.39228335,0.08894952,-0.8668583,-3.2422342,2.5301144,-0.051573515,-9.0810585,3.678172,0.41932026,43.7248,16.2504,-10.2846,upstairs
13632,upstairs,-14.8350725,7.0144124,5.628768,-0.39228335,0.08894952,-0.8668583,43.614998,17.0678,-10.0772,12.729094,86.91436,-21.393297,-0.39228335,0.08894952,-0.8668583,-4.7299213,3.1189044,2.6425066,-9.117719,3.5771515,0.49150527,43.614998,17.0678,-10.0772,upstairs
13655,upstairs,-13.740324,6.5026517,6.2746043,0.38775596,-0.011984216,-0.5799029,43.188,17.8486,-9.7234,11.040604,85.46525,-20.539143,0.38775596,-0.011984216,-0.5799029,-3.8400307,2.7817795,5.489253,-9.15452,3.440636,0.7260636,43.188,17.8486,-9.7234,upstairs
13672,upstairs,-9.695918,3.8151605,2.9640217,0.7077345,-0.003462107,-0.38842174,43.188,17.8486,-9.7234,10.948332,85.0911,-20.357916,0.7077345,-0.003462107,-0.38842174,-1.9279842,1.7280946,4.118033,-9.160381,3.411572,0.78675455,43.188,17.8486,-9.7234,upstairs
13693,upstairs,-9.695918,3.8151605,2.9640217,0.5897566,0.17896429,-0.080560565,43.1636,18.361,-9.6868,11.231703,85.063934,-20.274693,0.5897566,0.17896429,-0.080560565,0.28322983,0.11503768,2.1021452,-9.164934,3.3982136,0.7915227,43.1636,18.361,-9.6868,upstairs
13713,upstairs,-7.1903863,1.8177977,1.9470845,0.5897566,0.17896429,-0.080560565,43.065998,19.1296,-9.7355995,11.543242,85.21901,-20.126356,0.5897566,0.17896429,-0.080560565,4.5941696,-3.4038577,0.8218098,-9.175779,3.3743868,0.76744497,43.065998,19.1296,-9.7355995,upstairs
13735,upstairs,-4.779425,-0.39624038,1.525705,0.30200225,0.35393384,-0.43915492,42.6512,19.459,-9.5892,11.971817,85.71263,-19.04363,0.30200225,0.35393384,-0.43915492,4.9165754,-3.752287,0.79871076,-9.243996,3.1997933,0.69300973,42.6512,19.459,-9.5892,upstairs
13754,upstairs,-6.205172,-0.33638534,1.448492,0.08335688,0.35832804,-0.5825661,42.6512,19.459,-9.5892,11.932492,85.90345,-18.205746,0.08335688,0.35832804,-0.5825661,4.3363986,-3.5482395,0.7902716,-9.291936,3.0638938,0.6654903,42.6512,19.459,-9.5892,upstairs
13773,upstairs,-7.1712327,-0.44232875,1.0833763,-0.13875058,0.40586546,-0.6234456,42.6268,19.7396,-9.5892,11.697588,86.08153,-17.288042,-0.13875058,0.40586546,-0.6234456,3.3506837,-3.3175988,0.7938697,-9.341724,2.9142976,0.63988054,42.6268,19.7396,-9.5892,upstairs
13803,upstairs,-9.289502,-0.46746787,-0.093972415,-0.4544681,0.78816193,-0.57271236,42.639,20.313,-9.4794,11.05589,87.023964,-15.328083,-0.4544681,0.78816193,-0.57271236,1.2045956,-3.2524018,0.039414763,-9.445052,2.5923467,0.49103174,42.639,20.313,-9.4794,upstairs
13823,upstairs,-9.289502,-0.46746787,-0.093972415,-0.77005243,0.8214514,-0.19028272,42.273,20.74,-8.6498,10.684493,87.77001,-14.4828005,-0.77005243,0.8214514,-0.19028272,0.25153732,-2.9335566,-0.4656416,-9.487831,2.452539,0.3694578,42.273,20.74,-8.6498,upstairs
13853,upstairs,-10.058042,0.2693477,-0.682946,-1.0961562,0.3508712,0.27017748,42.3218,21.105999,-8.2106,9.51685,88.94859,-13.583748,-1.0961562,0.3508712,0.27017748,-0.48362827,-2.0443661,-0.85859686,-9.53073,2.3032527,0.17491199,42.3218,21.105999,-8.2106,upstairs
13883,upstairs,-9.068039,1.3413515,-0.42916065,-1.1046784,-0.077631086,0.4370244,42.4804,21.8014,-7.2711997,7.722482,89.09888,-13.7966385,-1.1046784,-0.077631086,0.4370244,0.47354317,-1.0018842,-0.5789732,-9.522533,2.3386555,0.1497767,42.4804,21.8014,-7.2711997,upstairs
13903,upstairs,-7.3579803,2.2637177,-0.019153614,-1.1046784,-0.077631086,0.4370244,42.4316,21.7892,-6.161,6.7756095,88.84237,-14.150425,-1.1046784,-0.077631086,0.4370244,1.2647848,-0.5033672,-0.44190753,-9.50715,2.3974173,0.19211297,42.4316,21.7892,-6.161,upstairs
13933,upstairs,-6.63134,2.3971944,0.24061728,-0.7286403,-0.25632906,0.16138744,42.5536,21.838,-5.6851997,5.014292,88.07258,-14.847636,-0.7286403,-0.25632906,0.16138744,2.7018137,-0.07855058,-0.07328209,-9.47385,2.5129495,0.31881726,42.5536,21.838,-5.6851997,upstairs
13963,upstairs,-5.439028,2.244564,1.0342951,-0.6225134,-0.32237542,0.04886897,42.822,21.777,-4.9898,3.5182278,87.09154,-15.203956,-0.6225134,-0.32237542,0.04886897,3.5546565,-0.27484703,0.28226033,-9.451212,2.5718513,0.48017627,42.822,21.777,-4.9898,upstairs
13984,upstairs,-5.635352,2.4271219,1.2599486,-0.51412284,-0.4250402,-0.07123951,42.822,21.4842,-4.6116,2.8553443,86.455925,-15.232557,-0.51412284,-0.4250402,-0.07123951,3.5990772,-0.22135305,0.47425318,-9.44402,2.5765748,0.5849115,42.822,21.4842,-4.6116,upstairs
14013,upstairs,-6.18961,2.64679,1.2318168,-0.2727075,-0.75274193,-0.23329274,42.7732,21.532999,-4.5994,1.8141267,84.87668,-15.124855,-0.2727075,-0.75274193,-0.23329274,2.685989,0.23836517,0.4362166,-9.429121,2.5587838,0.845396,42.7732,21.532999,-4.5994,upstairs
14043,upstairs,-8.957307,2.7856536,0.044891283,-0.2727075,-0.7854988,-0.22743379,42.7976,21.7892,-4.9288,1.3761613,83.375946,-14.891716,-0.2727075,-0.7854988,-0.22743379,0.8871169,0.37691617,-0.50913423,-9.414011,2.5202415,1.0932438,42.7976,21.7892,-4.9288,upstairs
14063,upstairs,-8.957307,2.7856536,0.044891283,-0.32756856,-0.6548708,-0.25579643,42.4926,21.923399,-5.5022,1.3393528,82.80537,-14.699711,-0.32756856,-0.6548708,-0.25579643,-0.1601038,0.45925903,-1.0659007,-9.410983,2.4884675,1.1879878,42.4926,21.923399,-5.5022,upstairs
14093,upstairs,-11.087548,3.0550013,0.074220255,0.06538056,-0.3129212,-0.06311687,42.4682,22.1308,-5.8438,1.5730265,82.13652,-14.341481,0.06538056,-0.3129212,-0.06311687,-2.20191,0.7615621,-1.1530054,-9.411702,2.4291122,1.2998687,42.4682,22.1308,-5.8438,upstairs
14123,upstairs,-11.374852,3.264494,0.078410104,0.31691593,-0.1254348,0.0013315795,42.3584,22.704199,-6.6489997,2.6296523,82.3578,-14.409786,0.31691593,-0.1254348,0.0013315795,-2.4868097,0.8420396,-1.1910051,-9.413775,2.440437,1.2631224,42.3584,22.704199,-6.6489997,upstairs
14144,upstairs,-11.374852,3.264494,0.078410104,0.62144816,-0.06538056,-0.17230639,42.1754,23.0336,-7.3078,3.4256284,82.68513,-14.475604,0.62144816,-0.06538056,-0.17230639,-2.2929363,0.900856,-1.0877218,-9.418052,2.4513464,1.2089636,42.1754,23.0336,-7.3078,upstairs
14173,upstairs,-12.200851,3.7074213,-0.16879122,0.6905572,-0.27909908,-0.06165213,42.211998,23.289799,-7.6615996,5.308395,83.24182,-14.464784,0.6905572,-0.27909908,-0.06165213,-2.96445,1.307838,-1.2633888,-9.429812,2.449553,1.1174557,42.211998,23.289799,-7.6615996,upstairs
14204,upstairs,-13.2351465,4.088698,-0.37708676,0.7821698,-0.18615483,0.40839544,42.1022,23.484999,-8.259399,7.411006,83.71842,-14.913088,0.7821698,-0.18615483,0.40839544,-3.8087826,1.5633078,-1.4147794,-9.419442,2.5237763,1.0368499,42.1022,23.484999,-8.259399,upstairs
14224,upstairs,-12.862848,3.8373067,0.23343466,0.9026778,-0.05219792,0.61332554,41.8582,23.241,-8.7718,8.350442,83.91689,-15.410865,0.9026778,-0.05219792,0.61332554,-3.3641996,1.2044804,-0.77879924,-9.400819,2.6060088,1.0018541,41.8582,23.241,-8.7718,upstairs
14254,upstairs,-11.389217,2.7581203,0.40102878,0.8880304,0.084954776,0.51252496,41.785,22.9604,-9.0402,10.36512,84.63026,-16.633804,0.8880304,0.084954776,0.51252496,-1.8249722,-0.11205292,-0.49800107,-9.355044,2.8071902,0.8793281,41.785,22.9604,-9.0402,upstairs
14284,upstairs,-12.8832,2.5121162,1.2126632,0.62024975,-0.056458972,0.24980432,41.724,22.1674,-9.5892,11.899132,85.10625,-17.061092,0.62024975,-0.056458972,0.24980432,-3.2118187,-0.46707296,0.38490725,-9.339667,2.8625865,0.8640636,41.724,22.1674,-9.5892,upstairs
14304,upstairs,-14.604032,3.1711202,2.5073278,0.33875385,-0.32583752,0.08948214,42.09,20.6668,-10.906799,12.018003,84.7143,-16.971893,0.33875385,-0.32583752,0.08948214,-5.4566603,0.52821636,2.9399047,-9.339667,2.8625865,0.8640636,42.09,20.6668,-10.906799,upstairs
14335,upstairs,-12.174516,3.3261447,4.4783545,0.45340285,-0.6358292,0.16684692,42.2852,20.3252,-11.2484,11.645393,82.97829,-16.965761,0.45340285,-0.6358292,0.16684692,-4.1610193,0.41911817,3.5022016,-9.309508,2.8615825,1.146645,42.2852,20.3252,-11.2484,upstairs
14364,upstairs,-10.3770685,3.5972881,3.8121676,0.90307724,-0.54608077,0.091612674,42.455997,19.666399,-12.261,12.116861,81.58411,-17.320477,0.90307724,-0.54608077,0.091612674,-0.32065392,0.4273541,2.324432,-9.231765,2.9819548,1.4327837,42.455997,19.666399,-12.261,upstairs
14384,upstairs,-9.078215,3.942053,3.0478187,1.0070736,-0.4769718,0.12663321,42.1998,18.9954,-13.2126,13.325536,80.91448,-18.205666,1.0070736,-0.4769718,0.12663321,0.934659,0.70792603,1.4936243,-9.231765,2.9819548,1.4327837,42.1998,18.9954,-13.2126,upstairs
14416,upstairs,-9.078215,3.942053,3.0478187,1.0070736,-0.4769718,0.12663321,42.1998,18.9954,-13.2126,13.325536,80.91448,-18.205666,1.0070736,-0.4769718,0.12663321,1.9995289,0.8688381,0.9471266,-9.231765,2.9819548,1.4327837,42.1998,18.9954,-13.2126,upstairs
14438,upstairs,-5.7059813,4.763264,2.6982653,0.89668566,-0.18535587,0.22783326,42.3218,18.6416,-14.444799,14.317908,80.60493,-19.458376,0.89668566,-0.18535587,0.22783326,3.51582,1.0953739,0.9131396,-9.1225,3.266811,1.5094136,42.3218,18.6416,-14.444799,upstairs
14455,upstairs,-5.5180364,4.7004166,2.6916811,0.8930904,0.055793185,0.11171953,42.0534,17.629,-15.8234,15.029095,80.55717,-20.69409,0.8930904,0.055793185,0.11171953,3.9773126,1.0642083,1.1122072,-9.049621,3.4654582,1.5051068,42.0534,17.629,-15.8234,upstairs
14473,upstairs,-5.7604494,4.52145,2.5390508,1.0608695,0.41478702,0.06444845,42.0534,17.629,-15.8234,15.538706,80.86956,-21.200708,1.0608695,0.41478702,0.06444845,3.6383042,0.8293364,1.0284413,-9.027085,3.5464382,1.4508235,42.0534,17.629,-15.8234,upstairs
14494,upstairs,-6.2392898,4.313154,2.0961237,1.0608695,0.41478702,0.06444845,42.1022,17.336199,-16.1894,16.199476,81.406006,-21.682066,1.0608695,0.41478702,0.06444845,3.2675056,0.686682,0.82418525,-9.010494,3.6231246,1.3617438,42.1022,17.336199,-16.1894,upstairs
14524,upstairs,-6.4218473,4.1838675,1.7657237,1.145691,0.4431497,0.11185268,42.370598,16.6896,-16.7018,17.727552,82.67082,-22.605421,1.145691,0.4431497,0.11185268,2.8136277,0.3970666,0.8266163,-8.979275,3.7695067,1.1549196,42.370598,16.6896,-16.7018,upstairs
14544,upstairs,-6.5499372,4.0761285,1.3976152,1.1098715,0.31811434,0.15353112,42.5414,15.5672,-17.0434,18.520561,83.20928,-23.067732,1.1098715,0.31811434,0.15353112,2.664034,0.28703952,0.68359804,-8.959236,3.8424318,1.0668521,42.5414,15.5672,-17.0434,upstairs
14574,upstairs,-6.6480994,3.9306808,0.8050503,0.8795083,-0.036884755,0.28842014,42.6512,15.262199,-17.0678,20.075695,83.894905,-24.028027,0.8795083,-0.036884755,0.28842014,2.1373048,-0.33148718,-0.5954267,-8.90607,3.993106,0.9525842,42.6512,15.262199,-17.0678,upstairs
14605,upstairs,-6.640917,3.3387144,-0.03172317,0.7024082,-0.14860427,0.3673828,42.9806,14.4814,-17.2752,21.625584,84.38295,-24.966963,0.7024082,-0.14860427,0.3673828,2.040769,-0.59821916,-0.81106293,-8.847544,4.1393437,0.8701675,42.9806,14.4814,-17.2752,upstairs
14625,upstairs,-6.640917,3.3387144,-0.03172317,0.7559377,-0.062584236,0.2182459,42.944,13.493199,-17.3972,22.447458,84.69226,-25.354616,0.7559377,-0.062584236,0.2182459,2.0411243,-0.7934089,-0.8386135,-8.824024,4.1993985,0.8197803,42.944,13.493199,-17.3972,upstairs
14654,upstairs,-6.8947024,3.4566288,0.02873042,0.77058506,0.0018642114,0.00972053,43.005,13.102799,-17.4948,24.207767,85.45449,-25.795715,0.77058506,0.0018642114,0.00972053,1.6675248,-0.69505525,-0.6518823,-8.80166,4.2674994,0.699741,43.005,13.102799,-17.4948,upstairs
14685,upstairs,-7.4256167,4.0880995,0.24301147,0.7186535,0.042477388,-0.043409493,43.188,12.4684,-17.8486,25.853424,86.286156,-25.982367,0.7186535,0.042477388,-0.043409493,1.0711975,-0.061901093,-0.30878484,-8.796968,4.2962394,0.5710085,43.188,12.4684,-17.8486,upstairs
14704,upstairs,-7.792528,4.3185415,0.60932434,0.7186535,0.042477388,-0.043409493,43.236797,11.7852,-18.178,26.563204,86.65519,-26.061485,0.7186535,0.042477388,-0.043409493,0.8153677,0.12504864,-0.09346148,-8.794533,4.3084083,0.5139898,43.236797,11.7852,-18.178,upstairs
14734,upstairs,-7.5985975,3.9839516,0.46686932,0.719053,-0.115048476,0.005992108,43.3344,11.4802,-18.385399,27.87245,87.10909,-26.255413,0.719053,-0.115048476,0.005992108,0.7370434,0.02266121,0.1730096,-8.783714,4.3382015,0.44356635,43.3344,11.4802,-18.385399,upstairs
14765,upstairs,-7.5351515,3.9378633,0.15562311,0.6817687,-0.3315633,-0.07576688,43.5662,11.0654,-18.848999,29.328981,87.31026,-26.345428,0.6817687,-0.3315633,-0.07576688,0.8571081,-0.22287798,-0.2385018,-8.778399,4.352014,0.4124038,43.5662,11.0654,-18.848999,upstairs
14785,upstairs,-7.6093717,4.0497923,-0.25318682,0.6817687,-0.3315633,-0.07576688,43.5662,10.6628,-19.1906,30.981953,87.583176,-26.323732,0.6817687,-0.3315633,-0.07576688,0.7651987,-0.10207605,-0.6295235,-8.778964,4.3525453,0.39437124,43.5662,10.6628,-19.1906,upstairs
14815,upstairs,-8.174403,4.4304705,-1.0145429,0.5713808,-0.30959225,-0.15632744,43.6516,10.5652,-19.5078,31.835564,87.80897,-26.266075,0.5713808,-0.30959225,-0.15632744,0.19468689,0.29756975,-1.3345194,-8.797322,4.3238883,0.28548455,43.6516,10.5652,-19.5078,upstairs
14845,upstairs,-9.237429,4.5136685,-2.1440077,0.51199234,-0.14048164,-0.23968431,43.6638,10.3944,-20.1666,33.65634,88.615616,-25.99463,0.51199234,-0.14048164,-0.23968431,-0.43429565,0.43133545,-1.9720719,-8.811989,4.2981267,0.21295865,43.6638,10.3944,-20.1666,upstairs
14865,upstairs,-9.237429,4.5136685,-2.1440077,0.5190497,-0.0259658,-0.27670223,43.2124,10.1504,-20.5936,35.745308,90.027275,-25.469446,0.5190497,-0.0259658,-0.27670223,-0.78694534,0.43490076,-2.2548862,-8.831113,4.262435,0.11606226,43.2124,10.1504,-20.5936,upstairs
14897,upstairs,-10.067618,4.3478703,-2.6396074,0.5846966,0.20386483,-0.3430149,43.005,10.004,-20.8132,36.861195,90.91346,-25.10348,0.5846966,0.20386483,-0.3430149,-1.4332857,0.35913563,-2.447061,-8.879215,4.160515,-0.14157175,43.005,10.004,-20.8132,upstairs
14925,upstairs,-9.244612,4.631583,-2.6078842,0.51918286,0.35113752,-0.453536,42.822,9.9796,-21.2158,38.858513,92.76027,-24.263502,0.51918286,0.35113752,-0.453536,-1.0296335,0.5441973,-2.2245538,-8.930009,4.029884,-0.4305425,42.822,9.9796,-21.2158,upstairs
14945,upstairs,-9.244612,4.631583,-2.6078842,0.40906125,0.47657233,-0.5649892,42.6756,10.0162,-21.045,39.575687,93.71211,-23.800398,0.40906125,0.47657233,-0.5649892,-0.26720428,1.0046167,-1.852359,-8.953836,3.9574897,-0.58092034,42.6756,10.0162,-21.045,upstairs
