elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
8626,upstairs,-2.0781665,2.9659038,9.766904,0.29779658,0.017867794,-0.22968516,-10.325,15.4375,-39.8375,-13.015341,4.381749,-16.669695,0.29779658,0.017867794,-0.22968516,-0.26157415,-0.00157094,0.5604696,-1.7431072,2.744815,9.251916,-10.325,15.4375,-39.8375,upstairs
8644,upstairs,-1.896312,3.150151,9.553943,0.16798781,-0.028252495,-0.28069237,-10.35,15.25,-39.95,-12.5780525,4.489391,-16.920727,0.16798781,-0.028252495,-0.28069237,-0.27731788,0.20422459,0.3110628,-1.7586561,2.7712057,9.2411,-10.35,15.25,-39.95,upstairs
8660,upstairs,-1.8161523,3.0592237,9.72144,0.0042760535,-0.105526894,-0.36071566,-10.475,14.9875,-40.25,-12.329663,4.5167937,-16.971025,0.0042760535,-0.105526894,-0.36071566,-0.16005564,0.3249576,0.14758587,-1.764472,2.7752128,9.238789,-10.475,14.9875,-40.25,upstairs
8676,upstairs,-1.8161523,3.0592237,9.72144,-0.16737695,-0.17730351,-0.422413,-10.6125,14.8,-40.375,-12.0594015,4.5158114,-16.95551,-0.16737695,-0.17730351,-0.422413,-0.08721197,0.3381462,0.16698265,-1.7595142,2.750815,9.247027,-10.6125,14.8,-40.375,upstairs
8694,upstairs,-1.3926228,2.5519454,10.593624,-0.32681265,-0.23808455,-0.4816669,-10.675,14.7625,-40.4875,-11.475812,4.4467745,-16.73483,-0.32681265,-0.23808455,-0.4816669,-0.0062983036,0.265913,0.34908676,-1.7442175,2.6965528,9.265888,-10.675,14.7625,-40.4875,upstairs
8710,upstairs,-1.2323036,2.2289143,11.203794,-0.45509425,-0.27382013,-0.5439751,-10.8125,14.7375,-40.5625,-10.828787,4.2906833,-16.268896,-0.45509425,-0.27382013,-0.5439751,0.20414042,0.10030174,0.7078991,-1.717495,2.6124802,9.294921,-10.8125,14.7375,-40.5625,upstairs
8726,upstairs,-1.2323036,2.2289143,11.203794,-0.49205157,-0.26251915,-0.558025,-11.0,14.962501,-39.975002,-10.48498,4.1832857,-15.94411,-0.49205157,-0.26251915,-0.558025,0.372823,-0.097263336,1.1888409,-1.6845591,2.509392,9.329288,-11.0,14.962501,-39.975002,upstairs
8743,upstairs,-1.1772687,1.9968106,11.772089,-0.3988947,-0.20234896,-0.5189296,-11.0625,15.075,-39.475002,-9.46486,3.8914685,-14.960014,-0.3988947,-0.20234896,-0.5189296,0.49249315,-0.3171804,1.731636,-1.6521599,2.4082344,9.361686,-11.0625,15.075,-39.475002,upstairs
8760,upstairs,-1.1306087,1.7862421,12.060425,-0.19028437,-0.10063997,-0.42760533,-11.225,15.2375,-39.075,-8.884124,3.7954898,-14.548438,-0.19028437,-0.10063997,-0.42760533,0.5084356,-0.46260273,2.184142,-1.627868,2.3317018,9.385285,-11.225,15.2375,-39.075,upstairs
8776,upstairs,-1.0277174,1.6438692,11.919248,0.10231985,0.0377209,-0.29260424,-11.325,15.25,-39.2,-8.464419,3.83782,-14.538766,0.10231985,0.0377209,-0.29260424,0.5712632,-0.65141237,2.3086805,-1.6175661,2.2973006,9.395546,-11.325,15.25,-39.2,upstairs
8794,upstairs,-0.34576288,1.7766708,10.275378,0.3808742,0.116522454,-0.20708317,-11.525001,15.275001,-39.3125,-8.32628,3.9422138,-14.67695,0.3808742,0.116522454,-0.20708317,0.7110168,-0.7673632,2.0111227,-1.6171921,2.31129,9.392179,-11.525001,15.275001,-39.3125,upstairs
8814,upstairs,0.03708875,1.814956,9.208179,0.52992517,0.080176,-0.2159407,-11.6875,15.075,-39.45,-8.046311,4.081391,-15.144568,0.52992517,0.080176,-0.2159407,1.0476451,-0.7268406,1.252676,-1.6093693,2.3611193,9.381121,-11.6875,15.075,-39.45,upstairs
8832,upstairs,0.26919255,1.8628124,8.411369,0.53114694,0.019394957,-0.29474226,-11.8,14.825,-40.1375,-7.8746433,4.111387,-15.399173,0.53114694,0.019394957,-0.29474226,1.4151379,-0.7481065,0.2070055,-1.565733,2.4729433,9.35967,-11.8,14.825,-40.1375,upstairs
8849,upstairs,0.10767702,1.82692,8.12782,0.44654214,0.016035201,-0.40958482,-11.975,14.5375,-39.8125,-7.4319644,4.1477656,-15.850989,0.44654214,0.016035201,-0.40958482,1.7494974,-0.7441654,-0.7752352,-1.5453056,2.5124843,9.352531,-11.975,14.5375,-39.8125,upstairs
8867,upstairs,-0.3397808,1.6689938,8.136195,0.36529714,-0.0044287695,-0.5027417,-12.0375,14.3875,-39.525,-6.8177514,4.3212595,-16.24216,0.36529714,-0.0044287695,-0.5027417,1.8734374,-0.74137056,-1.4113836,-1.5272614,2.546395,9.346322,-12.0375,14.3875,-39.525,upstairs
8887,upstairs,-0.6879365,1.6175481,8.014161,0.4138609,-0.08414663,-0.43065968,-12.025001,14.025001,-39.7125,-6.4961405,4.391642,-16.422304,0.4138609,-0.08414663,-0.43065968,1.1096455,-1.0179272,-1.4490919,-1.5127188,2.5836353,9.338463,-12.025001,14.025001,-39.7125,upstairs
8904,upstairs,-0.79920274,1.7001005,7.515258,0.4138609,-0.08414663,-0.43065968,-12.1125,13.6625,-39.775,-5.652951,4.4967012,-17.056723,0.4138609,-0.08414663,-0.43065968,0.7946235,-1.0448768,-1.5964651,-1.4992155,2.6247883,9.32916,-12.1125,13.6625,-39.775,upstairs
8920,upstairs,-0.83988076,1.7934206,6.9158554,0.40255988,-0.11377356,-0.36651886,-12.2375,13.325,-39.7125,-5.198905,4.4919524,-17.447353,0.40255988,-0.11377356,-0.36651886,0.6971313,-0.9711559,-2.1027622,-1.4848269,2.6588752,9.321805,-12.2375,13.325,-39.7125,upstairs
8937,upstairs,-0.910469,1.8388842,6.6370916,0.13622284,-0.19776747,-0.29565856,-12.25,12.8875,-39.8,-4.809124,4.419541,-17.655066,0.13622284,-0.19776747,-0.29565856,0.62388134,-0.8871162,-2.5683932,-1.4650952,2.675511,9.320168,-12.25,12.8875,-39.8,upstairs
8953,upstairs,-1.0779666,1.9310079,6.7842503,-0.0070249448,-0.31077746,-0.25534147,-12.337501,12.675,-39.775,-4.638776,4.3309727,-17.677841,-0.0070249448,-0.31077746,-0.25534147,0.48181295,-0.8094168,-2.682547,-1.4315186,2.6716914,9.326478,-12.337501,12.675,-39.775,upstairs
8970,upstairs,-1.1521441,1.9824536,7.179066,-0.0754418,-0.42806348,-0.19394957,-12.5125,12.375,-39.725002,-4.359974,4.0094094,-17.613272,-0.0754418,-0.42806348,-0.19394957,0.26131117,-0.684458,-2.3831387,-1.3808718,2.6561255,9.338553,-12.5125,12.375,-39.725002,upstairs
8986,upstairs,-1.1306087,2.0638096,7.5092754,-0.0754418,-0.42806348,-0.19394957,-12.625,12.175,-40.0625,-4.1791406,3.5134192,-17.506388,-0.0754418,-0.42806348,-0.19394957,0.13073611,-0.6015105,-1.9461937,-1.3134269,2.6382797,9.35333,-12.625,12.175,-40.0625,upstairs
9004,upstairs,-0.9056834,2.1942184,7.7425756,-0.05497783,-0.5319105,-0.10415245,-12.75,12.125,-40.175,-4.11409,3.2295763,-17.460213,-0.05497783,-0.5319105,-0.10415245,0.12724078,-0.48274112,-1.6179814,-1.2369252,2.625043,9.367473,-12.75,12.125,-40.175,upstairs
9020,upstairs,-0.6664011,2.2695923,7.923234,9.162972E-4,-0.47815442,-0.110871956,-13.1375,12.150001,-40.475002,-3.992024,2.6709135,-17.410713,9.162972E-4,-0.47815442,-0.110871956,0.29020607,-0.33981347,-1.366077,-1.1602117,2.6217513,9.378204,-13.1375,12.150001,-40.475002,upstairs
9036,upstairs,-0.54436713,2.3688943,7.945966,9.162972E-4,-0.47815442,-0.110871956,-13.55,12.150001,-40.7125,-3.9221194,2.4289145,-17.417307,9.162972E-4,-0.47815442,-0.110871956,0.44646347,-0.28130317,-1.1981182,-1.0902274,2.6277494,9.38492,-13.55,12.150001,-40.7125,upstairs
9054,upstairs,-0.5288138,2.548356,7.876574,0.074830934,-0.39721483,-0.1707367,-13.7375,12.1375,-40.6875,-3.7545545,2.009917,-17.476961,0.074830934,-0.39721483,-0.1707367,0.455563,-0.14104867,-1.1733036,-1.025713,2.6415482,9.388318,-13.7375,12.1375,-40.6875,upstairs
9071,upstairs,-0.4977071,2.6691937,7.839485,0.0650571,-0.41951138,-0.23335035,-14.1625,12.087501,-40.7125,-3.5256584,1.6166805,-17.55631,0.0650571,-0.41951138,-0.23335035,0.3990605,0.016123533,-1.2130814,-0.9621583,2.658887,9.390153,-14.1625,12.087501,-40.7125,upstairs
9087,upstairs,-0.44027936,2.7672994,7.825128,0.0650571,-0.41951138,-0.23335035,-14.5125,11.975,-40.600002,-3.3734229,1.4194936,-17.585377,0.0650571,-0.41951138,-0.23335035,0.39919114,0.10969806,-1.2302947,-0.89979225,2.6702456,9.393111,-14.5125,11.975,-40.600002,upstairs
9104,upstairs,-0.4989035,2.9156544,8.024929,-0.03940078,-0.38072148,-0.41722065,-14.6625,11.900001,-40.4,-2.9639814,1.0750204,-17.600517,-0.03940078,-0.38072148,-0.41722065,0.364902,0.24105096,-1.1529388,-0.84696907,2.6750903,9.396645,-14.6625,11.900001,-40.4,upstairs
9122,upstairs,-0.6448657,3.0197423,8.164909,-0.0962112,-0.31352636,-0.4816669,-15.1,11.8,-40.6375,-2.703804,0.9622439,-17.598232,-0.0962112,-0.31352636,-0.4816669,0.24570668,0.37711596,-0.9481783,-0.81077135,2.6731403,9.400391,-15.1,11.8,-40.6375,upstairs
9138,upstairs,-0.73818576,3.162115,8.248658,-0.16798781,-0.21334453,-0.5103775,-15.4875,11.650001,-41.025,-2.111663,0.83833605,-17.54204,-0.16798781,-0.21334453,-0.5103775,0.08250189,0.510628,-0.80636406,-0.7942642,2.6624007,9.404847,-15.4875,11.650001,-41.025,upstairs
9154,upstairs,-0.8650054,3.2853456,8.389834,-0.2452622,-0.087506376,-0.51190466,-15.625,11.5625,-41.0875,-1.4757559,0.8754254,-17.399513,-0.2452622,-0.087506376,-0.51190466,0.003525734,0.66820383,-0.7095003,-0.79917526,2.6428757,9.409937,-15.625,11.5625,-41.0875,upstairs
9184,upstairs,-1.079163,3.3714871,8.670991,-0.2452622,-0.087506376,-0.51190466,-15.900001,11.525001,-41.275,-1.1539154,0.97031265,-17.293972,-0.2452622,-0.087506376,-0.51190466,-0.1264162,0.8169637,-0.547554,-0.8254393,2.6159227,9.4152,-15.900001,11.525001,-41.275,upstairs
9208,upstairs,-1.5361922,3.4947174,9.466604,-0.2877173,0.093309596,-0.46059203,-16.0875,11.525001,-41.3625,-0.23823923,1.4706029,-16.88496,-0.2877173,0.093309596,-0.46059203,-0.3100044,0.92174816,-0.20615482,-0.8673253,2.5883222,9.419062,-16.0875,11.525001,-41.3625,upstairs
9227,upstairs,-1.7240287,3.5270207,9.607781,-0.14263692,0.075289086,-0.37048948,-16.362501,11.8,-40.775,0.80335206,2.2575855,-16.536037,-0.14263692,0.075289086,-0.37048948,-0.6623084,1.049459,0.49496078,-0.96200895,2.5610766,9.417315,-16.362501,11.8,-40.775,upstairs
9245,upstairs,-1.8723837,3.4707892,9.629316,-0.049480047,0.007788526,-0.3188714,-16.45,11.8875,-40.662502,1.023106,2.4111483,-16.520952,-0.049480047,0.007788526,-0.3188714,-0.80423754,1.0545511,0.5887909,-1.0009893,2.567594,9.411475,-16.45,11.8875,-40.662502,upstairs
9263,upstairs,-2.103291,3.455236,9.273982,0.021074835,-0.08231403,-0.25045455,-16.5,11.95,-40.725002,1.4029025,2.6239629,-16.571905,0.021074835,-0.08231403,-0.25045455,-0.92524284,0.97386956,0.54211044,-1.0268548,2.5852468,9.403853,-16.5,11.95,-40.725002,upstairs
9280,upstairs,-2.0781665,3.434897,9.143574,0.064140804,-0.13942988,-0.16920954,-16.5375,11.9875,-41.025,1.5549204,2.6881435,-16.630354,0.064140804,-0.13942988,-0.16920954,-1.0841194,0.9647267,0.37185192,-1.0435454,2.6128376,9.394385,-16.5375,11.9875,-41.025,upstairs
9296,upstairs,-2.0781665,3.434897,9.143574,0.07696896,-0.17852524,-0.088269964,-16.5,11.875,-40.8625,1.7723745,2.7462356,-16.779205,0.07696896,-0.17852524,-0.088269964,-1.0926096,0.89112306,0.1607914,-1.050556,2.6442971,9.384796,-16.5,11.875,-40.8625,upstairs
9314,upstairs,-1.9477576,3.4995031,8.858828,0.06902772,-0.1754709,-0.014355322,-16.5,11.8625,-40.850002,1.8797922,2.7498662,-16.936111,0.06902772,-0.1754709,-0.014355322,-1.0336185,0.8418596,0.032076836,-1.0522892,2.6763182,9.375522,-16.5,11.8625,-40.850002,upstairs
9330,upstairs,-1.8711873,3.6023946,8.771489,0.03451386,-0.16905683,0.06017018,-16.5625,11.8125,-40.975002,1.893329,2.7409914,-17.006287,0.03451386,-0.16905683,0.06017018,-0.95630276,0.8202925,-0.12923813,-1.0499712,2.7056763,9.367352,-16.5625,11.8125,-40.975002,upstairs
9348,upstairs,-1.8711873,3.6023946,8.771489,-0.013133593,-0.14309508,0.13377939,-16.6625,11.7625,-40.787502,1.8353618,2.707192,-17.127123,-0.013133593,-0.14309508,0.13377939,-0.9277942,0.88385296,-0.23073292,-1.0469173,2.7317398,9.360126,-16.6625,11.7625,-40.787502,upstairs
9364,upstairs,-1.4620147,3.7890346,8.797811,-0.067195125,-0.10949751,0.18264857,-16.6625,11.7875,-40.7,1.7674582,2.6924126,-17.164381,-0.067195125,-0.10949751,0.18264857,-0.8209828,0.9574275,-0.30570507,-1.0433661,2.7528687,9.35433,-16.6625,11.7875,-40.7,upstairs
9381,upstairs,-1.3663018,3.9050865,8.918648,-0.112399116,-0.07956514,0.19394957,-16.800001,11.8875,-40.675,1.5846584,2.6630733,-17.1955,-0.112399116,-0.07956514,0.19394957,-0.6105901,1.0300388,-0.31620407,-1.0380895,2.768893,9.350187,-16.800001,11.8875,-40.675,upstairs
9397,upstairs,-1.268196,3.9014974,9.070593,-0.14508039,-0.069485866,0.17989968,-16.95,11.95,-40.3625,1.3849063,2.6329665,-17.184072,-0.14508039,-0.069485866,0.17989968,-0.42963386,1.126997,-0.234519,-1.0305748,2.7813106,9.347332,-16.95,11.95,-40.3625,upstairs
9415,upstairs,-1.2203395,3.7663028,9.283554,-0.17409647,-0.08720095,0.14599667,-16.975,12.0125,-40.4375,1.2954222,2.6164243,-17.162964,-0.17409647,-0.08720095,0.14599667,-0.3592822,1.2147219,-0.11002064,-1.0196449,2.7898026,9.346001,-16.975,12.0125,-40.4375,upstairs
9432,upstairs,-1.2203395,3.7663028,9.283554,-0.18906265,-0.084757484,0.11911863,-16.975,12.1875,-40.6125,1.0273672,2.5251167,-16.951065,-0.18906265,-0.084757484,0.11911863,-0.26094317,1.1638889,0.03581524,-1.0064198,2.7921977,9.346718,-16.975,12.1875,-40.6125,upstairs
9448,upstairs,-1.329213,3.4743786,9.972687,-0.16249003,-0.07101303,0.12583815,-17.1,12.3,-40.412502,0.9570111,2.5151641,-16.903595,-0.16249003,-0.07101303,0.12583815,-0.26943225,1.0101924,0.26931667,-0.9948137,2.790655,9.34842,-17.1,12.3,-40.412502,upstairs
9464,upstairs,-1.2442678,3.4600215,10.036097,-0.07116575,-0.032223117,0.16920954,-17.125,12.35,-40.600002,0.8717175,2.516936,-16.884584,-0.07116575,-0.032223117,0.16920954,-0.32642126,0.8147626,0.63798714,-0.987869,2.7939196,9.348183,-17.125,12.35,-40.600002,upstairs
9481,upstairs,-0.7082755,3.1944182,9.991829,0.017715078,-0.023976443,0.22143848,-17.15,12.5375,-40.95,0.70101637,2.3853354,-16.972511,0.017715078,-0.023976443,0.22143848,-0.37251568,0.7187414,0.8767891,-0.9817359,2.8088703,9.344347,-17.15,12.5375,-40.95,upstairs
9498,upstairs,-0.30987054,2.9443684,10.106685,0.04092794,-0.015729768,0.19853105,-17.2625,12.650001,-40.9,0.4802248,2.3440273,-17.04644,0.04092794,-0.015729768,0.19853105,-0.1983648,0.6513574,0.86317444,-0.97100526,2.8290787,9.339371,-17.2625,12.650001,-40.9,upstairs
9515,upstairs,-0.36610186,2.7003005,10.587642,-0.004581486,0.02611447,0.09682207,-17.25,12.6875,-40.875,0.4129484,2.3331814,-17.044981,-0.004581486,0.02611447,0.09682207,0.3750785,0.32775688,0.8058939,-0.9544964,2.83519,9.339219,-17.25,12.6875,-40.875,upstairs
9532,upstairs,-0.73818576,2.4825535,11.334203,-0.045203995,0.09422589,0.010995566,-17.2625,12.825,-40.912502,0.37813804,2.4033017,-16.948967,-0.045203995,0.09422589,0.010995566,0.64541775,0.103453875,0.9816885,-0.9447243,2.8248835,9.343335,-17.2625,12.825,-40.912502,upstairs
9548,upstairs,-1.1090733,2.3856442,11.926426,-0.0012217296,0.15378521,0.0033597562,-17.237501,13.0,-41.3375,0.38785303,2.4878561,-16.894657,-0.0012217296,0.15378521,0.0033597562,0.5028387,-0.1382525,1.5133429,-0.9493694,2.806869,9.348292,-17.237501,13.0,-41.3375,upstairs
9566,upstairs,-1.1090733,2.3856442,11.926426,0.1188132,0.17577635,0.045814857,-17.0375,13.025001,-41.3625,0.3677514,2.7138627,-16.86518,0.1188132,0.17577635,0.045814857,0.12047511,-0.33526874,2.203827,-0.96618927,2.7955854,9.34995,-17.0375,13.025001,-41.3625,upstairs
9582,upstairs,-1.3076776,2.3916261,11.610574,0.25717407,0.21242823,0.11300998,-16.975,13.05,-41.4,0.27289158,2.9486399,-17.072712,0.25717407,0.21242823,0.11300998,-0.18898988,-0.4319539,2.6487713,-0.9911258,2.80159,9.345542,-16.975,13.05,-41.4,upstairs
9599,upstairs,-1.2442678,2.416751,10.914262,0.3234529,0.2924515,0.16737695,-16.775,12.95,-41.6125,0.20208137,3.1101384,-17.204638,0.3234529,0.2924515,0.16737695,-0.28394902,-0.47037172,2.5751562,-1.0269594,2.8226802,9.33532,-16.775,12.95,-41.6125,upstairs
9616,upstairs,-1.2442678,2.416751,10.914262,0.26328272,0.39507678,0.18661919,-16.5125,12.8,-41.4625,0.024831522,3.5156178,-17.460266,0.26328272,0.39507678,0.18661919,-0.19708216,-0.4867983,1.9953966,-1.0757707,2.843958,9.323359,-16.5125,12.8,-41.4625,upstairs
9632,upstairs,-1.4249259,2.6165516,9.917651,0.10598504,0.49281517,0.19303326,-16.325,12.6875,-41.0625,-0.071691334,3.7700322,-17.537231,0.10598504,0.49281517,0.19303326,-0.100474715,-0.4518082,1.2755775,-1.139336,2.850442,9.313822,-16.325,12.6875,-41.0625,upstairs
9649,upstairs,-1.6103697,2.71705,9.794421,-0.10293072,0.5743656,0.1933387,-15.9375,12.5625,-40.7,-0.27661246,4.3749375,-17.528072,-0.10293072,0.5743656,0.1933387,-0.10749614,-0.32077336,0.7190914,-1.2175074,2.8333619,9.309143,-15.9375,12.5625,-40.7,upstairs
9667,upstairs,-1.6103697,2.71705,9.794421,-0.3081813,0.6528617,0.21563527,-15.4125,12.55,-40.8625,-0.5142905,5.0941525,-17.256113,-0.3081813,0.6528617,0.21563527,-0.13991225,-0.19470358,0.36792946,-1.3091012,2.7894056,9.309987,-15.4125,12.55,-40.8625,upstairs
9683,upstairs,-1.8747765,2.5555346,10.270593,-0.43524116,0.7316633,0.25228715,-15.150001,12.6375,-40.95,-0.65900165,5.486543,-17.032394,-0.43524116,0.7316633,0.25228715,-0.19386971,-0.06798482,0.3086853,-1.4134756,2.7261972,9.313448,-15.150001,12.6375,-40.95,upstairs
9699,upstairs,-2.0171494,2.4346972,10.566107,-0.44073895,0.74174255,0.3243692,-14.575,12.837501,-41.1875,-1.0133766,6.314437,-16.499693,-0.44073895,0.74174255,0.3243692,-0.17125344,-0.100147724,0.48708725,-1.5193601,2.6570063,9.316772,-14.575,12.837501,-41.1875,upstairs
9717,upstairs,-2.0171494,2.4346972,10.566107,-0.3176497,0.674242,0.43218684,-13.962501,13.1875,-41.287502,-1.235629,6.7099094,-16.251776,-0.3176497,0.674242,0.43218684,-0.27918398,-0.12815523,0.8328457,-1.6139784,2.6025634,9.31623,-13.962501,13.1875,-41.287502,upstairs
9733,upstairs,-1.7659031,2.2899313,10.073185,-0.12583815,0.5893318,0.5424479,-13.650001,13.3875,-41.4875,-1.7847961,7.3922267,-15.912714,-0.12583815,0.5893318,0.5424479,-0.28189075,-0.2411282,1.0365009,-1.6898633,2.5763752,9.310051,-13.650001,13.3875,-41.4875,upstairs
9750,upstairs,-1.3663018,2.0458634,9.480962,0.030237807,0.48517936,0.6026181,-13.175,13.675,-41.925,-2.4495573,7.9061575,-15.851439,0.030237807,0.48517936,0.6026181,-0.13834989,-0.32158494,0.8769226,-1.7444686,2.5794106,9.299132,-13.175,13.675,-41.925,upstairs
9768,upstairs,-1.0779666,1.841277,9.184252,0.07177661,0.3440696,0.5833759,-12.8875,13.7625,-42.0125,-2.8010516,8.081949,-15.894867,0.07177661,0.3440696,0.5833759,0.14826095,-0.42591166,0.36846828,-1.7731986,2.5956209,9.289183,-12.8875,13.7625,-42.0125,upstairs
9784,upstairs,-0.8853444,1.5804594,9.598209,0.026267186,0.16050471,0.5103775,-12.35,13.95,-42.175,-3.4695172,8.275775,-15.989397,0.026267186,0.16050471,0.5103775,0.5408201,-0.6846479,-0.1875763,-1.770881,2.6026473,9.287658,-12.35,13.95,-42.175,upstairs
9800,upstairs,-0.8853444,1.5804594,9.598209,0.018325943,-0.0810923,0.41172287,-11.9125,14.125,-42.8625,-4.287136,8.005412,-15.945851,0.018325943,-0.0810923,0.41172287,0.76293886,-0.8916917,-0.30958843,-1.7316997,2.598099,9.296315,-11.9125,14.125,-42.8625,upstairs
9816,upstairs,-0.86979103,1.4380864,10.3340025,0.13225223,-0.3092503,0.31276277,-11.75,14.1875,-42.8875,-4.642061,7.4844656,-16.005398,0.13225223,-0.3092503,0.31276277,0.8223709,-1.1175914,0.22621727,-1.6553422,2.5936205,9.311464,-11.75,14.1875,-42.8875,upstairs
9833,upstairs,-1.0097711,1.2323036,10.372288,0.33536476,-0.3901899,0.2480111,-11.6125,14.2375,-43.175,-4.768844,7.204715,-16.124231,0.33536476,-0.3901899,0.2480111,0.71864724,-1.2614421,0.9174442,-1.5628835,2.608427,9.323298,-11.6125,14.2375,-43.175,upstairs
9850,upstairs,-0.96909314,1.006182,9.655638,0.49846566,-0.3498728,0.21074834,-11.525001,14.225,-42.9875,-4.9625177,6.7120037,-16.512102,0.49846566,-0.3498728,0.21074834,0.5253562,-1.374782,1.0672569,-1.4795369,2.6460443,9.326296,-11.525001,14.225,-42.9875,upstairs
9866,upstairs,-0.96909314,1.006182,9.655638,0.54947287,-0.29000807,0.17226386,-11.6625,13.925,-42.675,-5.0937104,6.3263535,-16.942753,0.54947287,-0.29000807,0.17226386,0.44694233,-1.5914509,0.6324129,-1.4121941,2.6931832,9.323243,-11.6625,13.925,-42.675,upstairs
9885,upstairs,-0.93320084,1.0959128,8.316854,0.45875946,-0.27290383,0.109344795,-11.75,13.7875,-42.7125,-5.1318207,6.152242,-17.107782,0.45875946,-0.27290383,0.109344795,0.43962795,-1.8225486,-0.108831406,-1.354037,2.729799,9.321221,-11.75,13.7875,-42.7125,upstairs
9905,upstairs,-1.0947163,1.288535,8.373085,0.27244568,-0.240528,0.04367683,-11.9375,13.525001,-42.5875,-5.1527724,5.8711205,-17.263544,0.27244568,-0.240528,0.04367683,0.45802617,-1.8262823,-0.85374546,-1.2714051,2.7368374,9.3307905,-11.9375,13.525001,-42.5875,upstairs
9922,upstairs,-1.1784651,1.4237294,8.69133,0.13561198,-0.16569707,0.024129158,-12.150001,13.1375,-42.162502,-5.1534147,5.780366,-17.268782,0.13561198,-0.16569707,0.024129158,0.32246274,-1.6305885,-1.2224283,-1.2561325,2.7248373,9.336369,-12.150001,13.1375,-42.162502,upstairs
9938,upstairs,-1.2011969,1.5637096,8.758329,0.10293072,-0.07101303,0.016187917,-12.375,12.975,-42.0875,-5.151791,5.6941824,-17.226463,0.10293072,-0.07101303,0.016187917,0.15012312,-1.4475319,-1.0077963,-1.2599611,2.7160635,9.338408,-12.375,12.975,-42.0875,upstairs
9956,upstairs,-1.247857,1.7312071,8.626724,0.11911863,0.054519683,0.018936807,-12.45,12.875,-41.9875,-5.14579,5.7747197,-17.218239,0.11911863,0.054519683,0.018936807,0.08215046,-1.2811973,-0.70637417,-1.2831188,2.715042,9.335553,-12.45,12.875,-41.9875,upstairs
9972,upstairs,-1.3663018,1.9369899,8.385049,0.14782928,0.1754709,0.038179047,-12.462501,12.6875,-41.7,-5.1478453,5.885967,-17.243668,0.14782928,0.1754709,0.038179047,0.091332674,-1.1412349,-0.66873074,-1.315137,2.723997,9.328485,-12.462501,12.6875,-41.7,upstairs
9989,upstairs,-1.4715859,2.1559331,8.119446,0.16829325,0.20143266,0.062002774,-12.3875,12.575,-41.4875,-5.175782,6.161323,-17.331001,0.16829325,0.20143266,0.062002774,-0.046120405,-0.76108885,-1.0209227,-1.315137,2.723997,9.328485,-12.3875,12.575,-41.4875,upstairs
10006,upstairs,-1.5541383,2.349752,7.835896,0.16920954,0.13973531,0.07208204,-12.337501,12.5375,-41.4375,-5.195363,6.289372,-17.39502,0.16920954,0.13973531,0.07208204,-0.046120405,-0.76108885,-1.0209227,-1.3595079,2.7609837,9.311235,-12.337501,12.5375,-41.4375,upstairs
