elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
12196,walking,-0.07477571,-10.99502,3.281158,0.03329213,-1.0827578,0.1904371,1.6375,41.2,16.65,-36.922123,5.071361,69.19132,0.03329213,-1.0827578,0.1904371,0.6087754,-2.404211,0.7003701,-1.1155281,-9.571124,1.8219652,1.6375,41.2,16.65,walking
12218,walking,0.48155555,-12.253645,4.680959,0.2773326,-0.8151991,0.19532402,2.275,41.225002,16.8875,-36.922123,5.071361,69.19132,0.2773326,-0.8151991,0.19532402,0.9185777,-1.3879614,1.0319651,-1.0968505,-9.546316,1.9583547,2.275,41.225002,16.8875,walking
12234,walking,0.45762733,-14.401203,3.5838501,2.4990478,-1.152091,0.2848157,2.8375,41.350002,16.4625,-37.277084,4.063952,66.989716,2.4990478,-1.152091,0.2848157,1.431493,-2.0879068,1.9865644,-1.0496964,-9.471473,2.3151076,2.8375,41.350002,16.4625,walking
12250,walking,1.683949,-17.180466,-4.4261236,3.1126616,-1.6707152,0.67485285,3.4625,41.6375,15.575,-37.524654,3.556901,65.38927,3.1126616,-1.6707152,0.67485285,1.518407,-4.2153206,1.4170663,-1.0117136,-9.33322,2.835107,3.4625,41.6375,15.575,walking
12268,walking,4.286144,-18.402002,-23.376083,0.8002329,-1.3872739,0.72860897,3.8375,41.8625,14.9375,-38.86261,2.8469908,61.907887,0.8002329,-1.3872739,0.72860897,2.1498384,-6.71531,-4.538976,-0.9783831,-9.250618,3.1047091,3.8375,41.8625,14.9375,walking
12285,walking,2.7726831,-15.617953,-21.253649,-3.1838272,-0.93309593,0.5077813,4.55,42.3125,13.325,-39.695713,2.8293,61.23899,-3.1838272,-0.93309593,0.5077813,4.759125,-8.656407,-21.574207,-0.8863649,-9.4883,2.3144963,4.55,42.3125,13.325,walking
12302,walking,0.67178494,-15.797415,-1.4853446,-4.061029,-1.5558726,0.4668534,5.4125,42.6125,12.5,-41.37336,3.1089833,64.168755,-4.061029,-1.5558726,0.4668534,4.309311,-5.786252,-25.678432,-0.80849963,-9.722694,0.9929337,5.4125,42.6125,12.5,walking
12320,walking,1.9351953,-14.924035,7.667202,-3.339903,-3.2461355,0.53313226,6.425,42.325,12.9125,-43.37843,3.1995068,68.76221,-3.339903,-3.2461355,0.53313226,1.9843812,-5.424999,-6.2970734,-0.80878085,-9.770463,0.23304896,6.425,42.325,12.9125,walking
12338,walking,3.1495528,-13.265809,7.996215,-2.9697192,-4.2824674,0.4094321,6.9625,42.037502,13.6,-44.56995,2.6361732,70.71451,-2.9697192,-4.2824674,0.4094321,2.145046,-4.5088415,6.65359,-0.82795477,-9.771434,-0.06294882,6.9625,42.037502,13.6,walking
12354,walking,2.196013,-11.148161,5.2049875,-2.949866,-3.4141233,0.28909177,8.325,41.0125,15.712501,-46.544533,-0.23010343,74.19181,-2.949866,-3.4141233,0.28909177,4.02447,-3.2118645,8.59108,-0.7994461,-9.770113,-0.2759875,8.325,41.0125,15.712501,walking
12370,walking,-0.27936205,-9.273384,2.6506493,-2.949866,-3.4141233,0.28909177,9.1625,40.3375,16.9625,-47.515896,-3.4206598,77.56192,-2.949866,-3.4141233,0.28909177,3.3530192,-0.9770622,6.732756,-0.78337544,-9.757727,-0.5860672,9.1625,40.3375,16.9625,walking
12389,walking,-3.0765717,-8.980264,2.4568307,-3.153895,-1.5980222,0.36056295,11.675,38.2625,20.5,-47.527058,-4.674965,79.28775,-3.153895,-1.5980222,0.36056295,1.426069,0.872242,4.164769,-0.84838736,-9.716544,-1.0195004,11.675,38.2625,20.5,walking
12406,walking,-5.305486,-10.394422,3.2213376,-2.9752169,2.3038764,1.2350159,12.45,37.5,21.487501,-60.319714,8.523529,84.538536,-2.9752169,2.3038764,1.2350159,-1.3758323,1.5869884,3.872478,-1.021171,-9.641492,-1.4728315,12.45,37.5,21.487501,walking
12424,walking,-9.983455,-14.315062,-0.9732806,-3.0964735,1.1872157,1.7279837,13.4125,35.8875,23.4125,-103.31209,54.128956,86.5431,-3.0964735,1.1872157,1.7279837,-3.2952726,0.3643551,5.4448996,-1.2821268,-9.538332,-1.8832879,13.4125,35.8875,23.4125,walking
12441,walking,-8.541779,-15.559329,1.3441681,-2.8817546,-1.592219,1.8199189,14.05,33.95,25.5125,-135.66232,86.75911,86.146736,-2.8817546,-1.592219,1.8199189,-6.9190874,-3.0665827,2.1542735,-1.7696003,-9.367771,-2.2986476,14.05,33.95,25.5125,walking
12459,walking,-3.4522448,-15.054443,3.9080775,-2.8817546,-1.592219,1.8199189,15.1,31.7875,27.425001,-166.71834,115.87498,83.38758,-2.8817546,-1.592219,1.8199189,-7.1407833,-5.3762255,3.539617,-2.2477248,-9.207209,-2.5190146,15.1,31.7875,27.425001,walking
12476,walking,-0.91346,-12.2991085,5.4227343,-1.5650356,-1.3084724,0.102472566,15.625,30.737501,28.325,-178.3709,125.36803,81.37429,-1.5650356,-1.3084724,0.102472566,-2.0460405,-5.1298237,6.0516567,-2.4284275,-9.1468,-2.5708318,15.625,30.737501,28.325,walking
12495,walking,-1.2616158,-9.067601,4.9716873,-1.3390156,-0.88667023,-0.19410229,16.95,28.800001,29.9125,177.23163,128.98363,80.81857,-1.3390156,-0.88667023,-0.19410229,1.6770284,-2.9604921,8.078194,-2.4187376,-9.156297,-2.5460382,16.95,28.800001,29.9125,walking
12513,walking,-0.8033902,-6.428318,2.992823,-1.5616758,-0.36315912,-0.22739442,18.45,27.25,30.9,172.21571,132.80315,80.37788,-1.5616758,-0.36315912,-0.22739442,1.4086462,0.30509853,8.195271,-2.395755,-9.1587925,-2.5587635,18.45,27.25,30.9,walking
12530,walking,-0.71246296,-4.438686,4.1641097,-1.7476841,0.02443459,-0.18799363,19.075,26.575,31.375,164.10133,140.41243,79.237236,-1.7476841,0.02443459,-0.18799363,1.6390039,2.9508095,6.200164,-2.3550901,-9.127908,-2.7028213,19.075,26.575,31.375,walking
12547,walking,-1.3609179,-3.2614172,5.2540402,-1.4960078,0.15393792,-0.058490302,20.050001,24.975,32.55,160.43787,144.01628,78.50841,-1.4960078,0.15393792,-0.058490302,1.8513818,4.8778734,6.774564,-2.3247783,-9.090138,-2.8522236,20.050001,24.975,32.55,walking
12564,walking,-1.7318054,-3.426522,5.433502,-0.9175189,0.041844238,-0.066126116,20.15,24.525,32.775,155.3575,149.13844,77.057785,-0.9175189,0.041844238,-0.066126116,1.2510622,6.092141,8.156969,-2.3314064,-9.070953,-2.9073572,20.15,24.525,32.775,walking
12580,walking,-2.0021944,-3.7950168,5.108078,-0.252898,-0.31551164,-0.31810784,20.25,23.575,33.600002,153.86732,150.66853,76.502594,-0.252898,-0.31551164,-0.31810784,0.74722815,6.0366716,8.3554,-2.3439436,-9.089902,-2.8372533,20.25,23.575,33.600002,walking
12596,walking,-2.801397,-3.3415768,4.558925,-0.252898,-0.31551164,-0.31810784,20.325,23.2,33.875,149.91806,153.87833,76.46508,-0.252898,-0.31551164,-0.31810784,0.4422536,5.429158,7.895752,-2.3241835,-9.149878,-2.6548612,20.325,23.2,33.875,walking
12613,walking,-3.2572298,-2.9036903,3.78724,0.3329213,-0.36987862,-0.6039925,20.225,22.800001,34.2375,149.91806,153.87833,76.46508,0.3329213,-0.36987862,-0.6039925,-0.3510461,5.615141,7.0885324,-2.2767503,-9.22967,-2.4083178,20.225,22.800001,34.2375,walking
12630,walking,-3.2572298,-2.9036903,3.78724,0.7373138,-0.14782928,-0.78877914,20.2,22.7625,34.2,146.71902,156.7752,78.20886,0.7373138,-0.14782928,-0.78877914,-1.045747,6.0396066,6.0708523,-2.2159617,-9.309654,-2.1424816,20.2,22.7625,34.2,walking
12647,walking,-3.5994034,-3.5102708,2.5322046,0.9266819,0.030237807,-0.8645264,19.9625,23.225,33.600002,145.47171,158.04147,78.908646,0.9266819,0.030237807,-0.8645264,-1.3276978,5.994481,4.961806,-2.1499362,-9.38143,-1.8806732,19.9625,23.225,33.600002,walking
12663,walking,-3.3349965,-3.9720855,2.2199411,1.0473276,0.15057817,-0.8468113,19.7625,23.575,33.4,142.80814,160.8163,80.388725,1.0473276,0.15057817,-0.8468113,-1.6568482,5.451841,4.1476574,-2.0923324,-9.4445,-1.6105741,19.7625,23.575,33.4,walking
12682,walking,-3.6400814,-5.1529436,3.313461,1.1749984,-0.19303326,-0.8629992,19.3125,24.362501,32.875,139.24355,163.75107,82.07684,1.1749984,-0.19303326,-0.8629992,-1.5283175,4.8909783,3.3889124,-2.0342536,-9.506949,-1.2845755,19.3125,24.362501,32.875,walking
12700,walking,-3.6400814,-5.1529436,3.313461,1.633147,-1.6661336,-1.0123557,19.0875,25.4375,31.925001,136.87166,164.96483,83.203865,1.633147,-1.6661336,-1.0123557,-1.6273359,4.0262547,3.5988564,-1.9813098,-9.576355,-0.7336383,19.0875,25.4375,31.925001,walking
12716,walking,-9.702297,-27.955347,-49.307102,1.8423681,-3.23178,-1.1082615,19.075,26.0625,31.4625,132.50787,165.84708,85.55758,1.8423681,-3.23178,-1.1082615,-2.9298632,0.3603859,1.3880347,-1.9192345,-9.594073,-0.6638561,19.075,26.0625,31.4625,walking
12732,walking,-9.259625,-20.060228,-4.982455,-1.6603304,-0.09071342,-0.46135563,19.225,27.0125,30.6,126.635315,171.25941,83.74235,-1.6603304,-0.09071342,-0.46135563,-5.9018774,-17.686012,-54.969498,-2.0065691,-9.30897,-2.3424644,19.225,27.0125,30.6,walking
12749,walking,-9.259625,-20.060228,-4.982455,-0.8503238,-2.4126105,1.1128429,19.9,27.5625,29.4375,131.74352,164.71819,83.16379,-0.8503238,-2.4126105,1.1128429,-7.7556076,-12.438226,-8.42509,-2.4798963,-9.183742,-2.3831449,19.9,27.5625,29.4375,walking
12766,walking,-1.9076779,-10.735399,2.2761726,0.07299834,-3.7885833,1.3978113,20.5375,27.6625,28.95,143.71895,148.5792,82.53381,0.07299834,-3.7885833,1.3978113,-1.7030671,-6.7990723,3.175306,-2.8196118,-9.161647,-2.0698814,20.5375,27.6625,28.95,walking
12785,walking,-2.376671,-9.482756,2.964109,-0.033597562,-3.7073383,0.9561561,22.225,27.525,27.987501,148.796,141.38387,82.299355,-0.033597562,-3.7073383,0.9561561,1.0617199,-2.0679722,3.918331,-3.013765,-9.151708,-1.8258786,22.225,27.525,27.987501,walking
12801,walking,-4.8209395,-11.290534,2.8731818,-0.5583304,-3.2339182,0.36544985,24.275,26.8875,27.0,152.93608,133.22925,81.789474,-0.5583304,-3.2339182,0.36544985,1.3025775,0.18137169,4.70456,-3.0954003,-9.148871,-1.6991283,24.275,26.8875,27.0,walking
12818,walking,-4.8209395,-11.290534,2.8731818,-0.8662062,-1.3692534,0.06398808,26.487501,26.3375,25.7875,152.60573,132.06056,81.46733,-0.8662062,-1.3692534,0.06398808,-0.9325805,-1.1750126,4.673675,-3.119179,-9.140365,-1.7014209,26.487501,26.3375,25.7875,walking
12838,walking,-7.1491556,-13.33879,3.8255253,-0.41630435,1.6264275,0.020311253,27.300001,26.0875,25.275,149.13135,138.64351,81.0701,-0.41630435,1.6264275,0.020311253,-3.3776639,-3.1772575,5.0707264,-3.0746403,-9.158684,-1.6838888,27.300001,26.0875,25.275,walking
12854,walking,-8.018947,-14.167903,4.744369,0.9306525,4.1688466,-0.3159698,27.9125,25.775,24.9375,151.36694,139.10507,81.90337,0.9306525,4.1688466,-0.3159698,-4.9533978,-4.4131765,6.427556,-2.9491653,-9.236615,-1.4689271,27.9125,25.775,24.9375,walking
12873,walking,-4.5397825,-7.8149586,2.8863423,2.56777,3.5656178,-0.5007564,27.425001,25.9,25.050001,171.57825,121.925285,84.62133,2.56777,3.5656178,-0.5007564,-4.149986,-1.8246593,6.6388674,-2.9527004,-9.318273,-0.78850865,27.425001,25.9,25.050001,walking
12889,walking,-3.6005998,-5.65424,-1.8729819,4.0704975,-0.04367683,-0.2600757,26.237501,26.737501,24.95,-135.20082,68.66286,85.21841,4.0704975,-0.04367683,-0.2600757,-2.0099072,1.6362171,5.825585,-2.9601984,-9.349197,-0.011038304,26.237501,26.737501,24.95,walking
12908,walking,-2.612364,-3.5449667,-1.6995022,3.3124142,0.22204934,-0.3346012,25.575,27.3875,24.7625,-117.31126,51.131638,84.49569,3.3124142,0.22204934,-0.3346012,-0.67029357,3.6906157,-2.127763,-2.9626637,-9.341706,0.35430187,25.575,27.3875,24.7625,walking
12924,walking,-1.5894325,-2.6069803,-1.1611172,2.3612978,1.3707806,-0.14950916,24.3375,29.0,24.0625,-100.491615,36.15643,82.687225,2.3612978,1.3707806,-0.14950916,0.31384587,5.7716475,-2.2835317,-3.0175903,-9.316469,0.5176176,24.3375,29.0,24.0625,walking
12941,walking,-0.6478567,-3.2279177,0.2638087,1.5525129,2.4791946,0.16111559,23.4375,30.575,22.825,-97.22142,34.341084,81.90502,1.5525129,2.4791946,0.16111559,1.334533,6.820797,-1.9180093,-3.1134887,-9.284931,0.5163711,23.4375,30.575,22.825,walking
12960,walking,-0.09990034,-6.5682983,2.0620148,0.8374956,3.1019714,0.35017824,23.025,31.237501,22.2625,-95.209656,35.8308,80.80656,0.8374956,3.1019714,0.35017824,2.3880553,6.4780493,-0.52653915,-3.196408,-9.261825,0.4146738,23.025,31.237501,22.2625,walking
12979,walking,1.1096715,-11.973684,4.404588,0.21746786,3.3231044,0.33001968,21.5375,32.3625,21.95,-95.46078,37.967823,80.509674,0.21746786,3.3231044,0.33001968,2.931201,3.7637968,1.2065482,-3.2077954,-9.263505,0.26058552,21.5375,32.3625,21.95,walking
12998,walking,2.559722,-16.907684,5.3018966,-0.2150244,3.2962263,-0.026419902,20.875,32.537502,22.15,-95.70529,43.843197,80.67184,-0.2150244,3.2962263,-0.026419902,3.8011756,-1.3004618,3.8260453,-3.0560672,-9.317413,0.12902434,20.875,32.537502,22.15,walking
13014,walking,4.1162534,-18.023937,5.1607203,-0.2864956,2.7864597,-1.6103923,19.3375,32.7,22.875,-92.60584,44.22517,81.828766,-0.2864956,2.7864597,-1.6103923,4.9240074,-6.3386936,5.149179,-2.6981192,-9.42805,0.049179196,19.3375,32.7,22.875,walking
13033,walking,4.000201,-15.503098,4.7455654,0.30421066,2.4400995,-2.3000586,17.4,32.8875,24.025,-79.22468,33.952488,83.33026,0.30421066,2.4400995,-2.3000586,5.991695,-8.419709,5.1752853,-2.16211,-9.565108,0.06593848,17.4,32.8875,24.025,walking
13049,walking,1.3657036,-10.085748,4.618746,2.10504,2.60656,-1.9307909,14.975,33.100002,25.050001,-67.0667,23.231176,83.66185,2.10504,2.60656,-1.9307909,5.92315,-6.2175093,4.6399484,-1.6013619,-9.67132,0.26755068,14.975,33.100002,25.050001,walking
13066,walking,0.1381855,-7.682157,2.3419752,3.7449064,2.8570147,-0.63025975,13.575,33.375,25.3125,-45.76458,5.163967,80.94863,3.7449064,2.8570147,-0.63025975,3.4800086,-1.4425917,3.8199055,-1.3088306,-9.6838045,0.8254,13.575,33.375,25.3125,walking
13085,walking,0.79860455,-7.932207,0.5449654,3.527744,2.2879941,0.46196648,10.7,34.275,25.1375,-42.590614,5.1603527,76.62352,3.527744,2.2879941,0.46196648,1.5925448,2.1753583,1.4978852,-1.3236839,-9.6081,1.4500556,10.7,34.275,25.1375,walking
13110,walking,2.2175484,-8.159525,0.33559337,2.6896377,1.3509275,0.83612114,8.225,35.600002,24.050001,-44.33229,9.466863,71.66179,2.6896377,1.3509275,0.83612114,1.9972081,1.9968958,-1.110302,-1.4566545,-9.509498,1.902101,8.225,35.600002,24.050001,walking
13127,walking,3.3397822,-8.676374,1.2711871,2.7861543,0.6698132,0.56184286,6.5,37.05,22.175001,-43.954075,9.431542,70.19054,2.7861543,0.6698132,0.56184286,3.4621305,1.5295,-2.0845218,-1.4922788,-9.299178,2.7329059,6.5,37.05,22.175001,walking
13145,walking,2.6985056,-10.46501,-1.0450653,3.5188866,0.51312643,0.102472566,5.725,38.537502,19.7875,-42.02215,8.111068,66.72353,3.5188866,0.51312643,0.102472566,4.6595592,1.0741224,-1.6716237,-1.405444,-9.161402,3.2037199,5.725,38.537502,19.7875,walking
13163,walking,0.8285148,-11.192428,-7.0319076,3.178635,0.84238255,-0.041996952,5.55,39.8375,17.275,-41.18037,7.7073092,65.15284,3.178635,0.84238255,-0.041996952,4.494939,-0.7034569,-3.249888,-1.4052631,-9.113119,3.338666,5.55,39.8375,17.275,walking
13179,walking,-0.36789647,-10.340583,-10.450055,1.400102,1.1930189,0.093615025,5.5,40.975002,15.1,-40.39089,8.259455,62.48405,1.400102,1.1930189,0.093615025,2.7257943,-1.953783,-8.810192,-1.4651426,-9.2119,3.027317,5.5,40.975002,15.1,walking
13198,walking,-0.0041874396,-8.849854,-6.382256,-0.61514086,0.5723803,0.14065161,5.425,41.4875,14.2,-40.88445,9.680472,63.04032,-0.61514086,0.5723803,0.14065161,1.2263019,-1.4219265,-13.352905,-1.4698132,-9.351627,2.560686,5.425,41.4875,14.2,walking
13219,walking,0.401396,-8.671589,-0.94337034,-1.6447535,-0.30207264,0.15195261,5.2625003,42.1375,12.9375,-41.411373,10.203015,64.2285,-1.6447535,-0.30207264,0.15195261,1.3281028,0.118165016,-10.354591,-1.4698132,-9.351627,2.560686,5.2625003,42.1375,12.9375,walking
13236,walking,0.26979074,-10.974681,3.6352959,-1.5073088,-0.786183,0.24755295,5.175,42.412502,12.5625,-42.6481,10.634553,66.52958,-1.5073088,-0.786183,0.24755295,1.6545122,0.40129662,0.43575764,-1.4085442,-9.487946,2.0409007,5.175,42.412502,12.5625,walking
13252,walking,0.26979074,-10.974681,3.6352959,-0.6649263,-0.65942854,0.25885394,5.2875,42.2375,13.0,-44.086094,10.7074175,67.94428,-0.6649263,-0.65942854,0.25885394,1.5332109,-1.0887051,1.7859952,-1.3731005,-9.492701,2.042942,5.2875,42.2375,13.0,walking
13268,walking,0.7435696,-12.439089,2.818147,-0.08032872,-0.66614807,0.105526894,5.3875003,42.025,13.2375,-44.133068,9.974803,67.84061,-0.08032872,-0.66614807,0.105526894,1.959435,-2.6871262,0.8341253,-1.2821801,-9.49296,2.100028,5.3875003,42.025,13.2375,walking
13284,walking,0.054436713,-13.032509,2.8205397,0.48991355,-0.6252201,-0.10399973,5.5875,41.7375,13.587501,-43.803196,9.328798,67.52223,0.48991355,-0.6252201,-0.10399973,1.5756384,-3.4333715,0.6171894,-1.19953,-9.476343,2.2204597,5.5875,41.7375,13.587501,walking
13301,walking,-1.1479566,-12.4115715,1.9902302,0.74189526,-0.14416409,0.075289086,5.7625003,41.625,13.7625,-43.7105,9.092733,66.67817,0.74189526,-0.14416409,0.075289086,1.5756384,-3.4333715,0.6171894,-1.19953,-9.476343,2.2204597,5.7625003,41.625,13.7625,walking
13318,walking,0.28773692,-11.059627,2.431706,0.5247328,0.098654665,0.3480402,5.9375,41.7,13.3,-44.311226,9.596117,66.27255,0.5247328,0.098654665,0.3480402,0.2413758,-3.11868,-0.12795544,-1.2272689,-9.452623,2.3048005,5.9375,41.7,13.3,walking
13335,walking,1.3956138,-11.575279,5.0362935,0.59162253,-0.92057323,0.36300638,5.975,41.8125,13.0375,-44.678905,9.373673,65.90858,0.59162253,-0.92057323,0.36300638,2.512876,-1.6089907,1.5162172,-1.2475727,-9.435024,2.3652225,5.975,41.8125,13.0375,walking
13353,walking,0.7579266,-14.632111,4.8006005,1.6762129,-2.60656,0.5016727,6.175,42.0,12.35,-45.354115,7.165102,64.05565,1.6762129,-2.60656,0.5016727,2.512876,-1.6089907,1.5162172,-1.0506476,-9.263125,3.043195,6.175,42.0,12.35,walking
13370,walking,2.4269204,-17.251055,-5.8354964,2.0705261,-3.2595744,0.8333723,6.7000003,42.25,11.1875,-46.034824,5.8577566,62.723434,2.0705261,-3.2595744,0.8333723,1.9926332,-4.201215,2.5720162,-0.9415934,-9.238702,3.1512184,6.7000003,42.25,11.1875,walking
13388,walking,6.390631,-19.060028,-22.231117,0.053450666,-1.8035783,0.5022836,7.0875,42.350002,10.5,-47.53529,4.3277855,61.49261,0.053450666,-1.8035783,0.5022836,2.6569235,-7.075407,-4.6044188,-0.7398882,-9.502919,2.3059657,7.0875,42.350002,10.5,walking
13405,walking,2.7750762,-16.941185,-17.776878,-3.3084435,-0.7684679,-0.11530073,7.8,42.5,9.575,-47.942253,3.7773314,64.54556,-3.3084435,-0.7684679,-0.11530073,6.443042,-8.746499,-21.925352,-0.5401284,-9.740231,1.0032681,7.8,42.5,9.575,walking
13422,walking,-3.1076784,-14.451452,-1.6002002,-4.6660905,-1.6856813,0.013286309,8.4375,42.1875,9.587501,-48.1693,3.1897984,67.14387,-4.6660905,-1.6856813,0.013286309,5.0093102,-7.276082,-22.798529,-0.579864,-9.7887535,0.12018336,8.4375,42.1875,9.587501,walking
13439,walking,-1.8203398,-13.416556,8.484351,-4.126697,-2.219577,0.20051636,8.975,41.625,11.0,-49.36897,2.0328233,72.28378,-4.126697,-2.219577,0.20051636,-1.583741,-4.372596,-5.1685033,-0.579864,-9.7887535,0.12018336,8.975,41.625,11.0,walking
13456,walking,-0.9445667,-11.29173,10.0061865,-3.305084,-2.4538438,0.22311836,9.1875,41.225002,12.175,-50.547512,0.36013174,76.34312,-3.305084,-2.4538438,0.22311836,-1.7787396,-3.0556479,6.9167867,-0.73798597,-9.765918,-0.5025969,9.1875,41.225002,12.175,walking
13474,walking,-2.888735,-9.152547,7.393224,-2.7070472,-1.7867795,0.54443324,9.712501,40.0875,15.125,-51.4646,-0.016014619,78.03711,-2.7070472,-1.7867795,0.54443324,0.054807723,-1.3418236,10.99196,-0.92357016,-9.738564,-0.69121134,9.712501,40.0875,15.125,walking
13491,walking,-4.3172503,-9.245867,4.1904306,-2.4113886,-0.40225446,1.0334305,10.625,38.787502,17.800001,-58.399605,5.403085,80.48097,-2.4113886,-0.40225446,1.0334305,-2.6915956,1.3670406,5.8420477,-0.92357016,-9.738564,-0.69121134,10.625,38.787502,17.800001,walking
13509,walking,-6.387042,-10.527224,1.8957137,-2.463923,0.93798286,1.5224278,11.1,38.100002,18.9625,-88.8824,36.69685,83.35371,-2.463923,0.93798286,1.5224278,-2.6915956,1.3670406,5.8420477,-1.2049942,-9.685431,-0.95436376,11.1,38.100002,18.9625,walking
13526,walking,-10.194023,-13.2921295,-3.187838,-3.2174249,-0.30421066,2.0053163,12.1625,36.6375,20.987501,-108.172264,55.68195,83.812645,-3.2174249,-0.30421066,2.0053163,-3.8601074,0.2613926,4.386314,-2.133229,-9.391094,-1.8512325,12.1625,36.6375,20.987501,walking
13543,walking,-7.8921275,-14.365311,-0.7722835,-3.2974482,-1.4819579,1.9848524,13.3,34.912502,22.925001,-145.37653,91.020004,82.62813,-3.2974482,-1.4819579,1.9848524,-5.8990183,-4.0802526,1.1049736,-2.133229,-9.391094,-1.8512325,13.3,34.912502,22.925001,walking
13561,walking,-4.4021955,-14.246866,0.5413761,-2.7055202,-0.33597562,1.2933534,14.6,32.9,24.85,-164.5381,109.63675,80.60972,-2.7055202,-0.33597562,1.2933534,-2.2053776,-4.2991085,3.1131215,-2.5637271,-9.196993,-2.2389762,14.6,32.9,24.85,walking
13579,walking,-3.025126,-12.361321,2.5106692,-2.0961826,1.3026692,0.6214022,15.2875,31.8125,25.9125,-170.37439,116.06766,79.779854,-2.0961826,1.3026692,0.6214022,-0.07326269,-2.8834667,4.956566,-2.708461,-9.076053,-2.5416365,15.2875,31.8125,25.9125,walking
13595,walking,-2.3276181,-10.24487,5.5627146,-1.5592324,1.6908737,0.34559676,16.325,29.575,27.800001,-176.58765,124.07732,78.52518,-1.5592324,1.6908737,0.34559676,-0.07326269,-2.8834667,4.956566,-2.6637318,-8.995066,-2.857224,16.325,29.575,27.800001,walking
13613,walking,-0.46241298,-8.423932,7.722237,-1.0375538,0.7703005,0.01847866,16.825,27.4625,29.5375,-178.29878,126.642006,78.28054,-1.0375538,0.7703005,0.01847866,1.9088665,1.0574245,10.589817,-2.6637318,-8.995066,-2.857224,16.825,27.4625,29.5375,walking
13630,walking,0.4408776,-6.367301,5.8749776,-0.7822124,-0.19089524,-0.36911505,16.75,25.9375,30.9375,-179.1575,127.40117,78.47545,-0.7822124,-0.19089524,-0.36911505,1.9088665,1.0574245,10.589817,-2.5113602,-9.092172,-2.6825135,16.75,25.9375,30.9375,walking
13648,walking,0.24825534,-4.7282176,4.158128,-0.7999274,-0.5729912,-0.5893318,16.5125,25.3375,31.487501,175.4752,132.11261,78.3628,-0.7999274,-0.5729912,-0.5893318,3.1267667,2.9315214,9.404997,-2.412535,-9.12952,-2.6461132,16.5125,25.3375,31.487501,walking
