elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11506,standing,8.516953,-4.9378886,0.8808578,0.02397644,-0.004886918,0.005345066,-29.625002,19.5,-30.525002,-92.24887,-82.97814,30.300467,0.02397644,-0.004886918,0.005345066,0.067626,0.059352398,-0.1398701,8.393422,-4.9591928,1.061728,-29.625002,19.5,-30.525002,standing
11527,standing,8.514561,-4.941179,0.9194421,0.008552106,-7.635809E-4,-6.108647E-4,-29.625002,19.5,-30.525002,-92.24887,-82.97814,30.300467,0.008552106,-7.635809E-4,-6.108647E-4,0.060287476,0.05582285,-0.18412739,8.3950405,-4.9574,1.0572841,-29.625002,19.5,-30.525002,standing
11546,standing,8.500503,-5.015356,1.0079765,-0.012980876,0.007941241,-0.0065667955,-29.175001,19.425001,-30.300001,-92.2486,-82.974236,30.299103,-0.012980876,0.007941241,-0.0065667955,0.05602169,0.050542355,-0.14188349,8.396782,-4.9552693,1.0534513,-29.175001,19.425001,-30.300001,standing
11565,standing,8.42453,-5.055137,1.1210374,-0.021685697,0.013286307,-7.635809E-4,-29.250002,19.575,-29.7,-92.245224,-82.96723,30.296246,-0.021685697,0.013286307,-7.635809E-4,-0.035715103,-0.06374788,0.06074798,8.397449,-4.9543695,1.0523641,-29.250002,19.575,-29.7,standing
11585,standing,8.519047,-4.983651,1.2870395,-0.021685697,0.013286307,-7.635809E-4,-29.250002,19.725,-29.550001,-92.24322,-82.963005,30.295673,-0.021685697,0.013286307,-7.635809E-4,-0.039572716,-0.03565979,0.1925236,8.396099,-4.955532,1.057643,-29.250002,19.725,-29.550001,standing
11605,standing,8.623733,-5.014758,1.1048858,0.03558287,-1.5271618E-4,-0.0027488912,-29.175001,19.725,-29.625002,-92.240776,-82.951996,30.294218,0.03558287,-1.5271618E-4,-0.0027488912,0.15912151,-0.021702766,0.027825952,8.396353,-4.9528003,1.0683742,-29.175001,19.725,-29.625002,standing
11625,standing,8.512167,-5.0422754,0.895813,0.03359756,-0.003359756,-0.026419898,-29.175001,19.575,-29.550001,-92.240776,-82.951996,30.294218,0.03359756,-0.003359756,-0.026419898,0.04420185,-0.052119732,-0.17860448,8.398665,-4.9494753,1.0656027,-29.175001,19.575,-29.550001,standing
11644,standing,8.324331,-5.0273204,0.9245269,0.010079268,0.005039634,-0.029016074,-29.175001,19.575,-29.550001,-92.24004,-82.94698,30.29282,0.010079268,0.005039634,-0.029016074,-0.12544918,-0.05848694,-0.21198893,8.399819,-4.9483743,1.0616083,-29.175001,19.575,-29.550001,standing
11664,standing,8.324331,-5.0273204,0.9245269,-0.015882483,0.0073303767,-0.009621119,-29.325,19.800001,-29.325,-92.23766,-82.93943,30.290297,-0.015882483,0.0073303767,-0.009621119,-0.06430912,-0.021189213,-0.028993249,8.399339,-4.9500012,1.057817,-29.325,19.800001,-29.325,standing
11684,standing,8.434401,-4.9938207,1.1602199,-0.027488913,0.017867792,0.005039634,-29.250002,19.800001,-29.775002,-92.23552,-82.93676,30.290085,-0.027488913,0.017867792,0.005039634,-0.0254488,-0.0029387474,0.093173146,8.3969145,-4.953861,1.0589916,-29.250002,19.800001,-29.775002,standing
11704,standing,8.4038925,-4.964808,1.1754742,-0.009468403,0.015729766,-9.162971E-4,-29.325,19.650002,-30.150002,-92.23324,-82.93355,30.290615,-0.009468403,0.015729766,-9.162971E-4,-0.05426407,0.025380135,0.10435355,8.396361,-4.953871,1.0633303,-29.325,19.650002,-30.150002,standing
11723,standing,8.4347,-5.0042896,1.0686945,0.00839939,0.002443459,3.0543236E-4,-29.325,19.650002,-30.150002,-92.231804,-82.93078,30.291016,0.00839939,0.002443459,3.0543236E-4,-0.07923412,0.0027012825,0.04283583,8.395646,-4.95458,1.0656677,-29.325,19.650002,-30.150002,standing
11743,standing,8.487042,-5.01745,0.9951151,0.019242238,-0.011453713,0.0062613636,-29.175001,19.5,-30.45,-92.23019,-82.92533,30.292963,0.019242238,-0.011453713,0.0062613636,-0.02027607,-0.013344288,-0.0045593977,8.395057,-4.955602,1.0655648,-29.175001,19.5,-30.45,standing
11763,standing,8.462815,-4.9986067,0.8994022,0.024434589,-0.022296563,0.0039706207,-29.175001,19.35,-30.300001,-92.22868,-82.92154,30.294868,0.024434589,-0.022296563,0.0039706207,0.031204224,-0.025622368,-0.07484746,8.395234,-4.9559827,1.0623851,-29.175001,19.35,-30.300001,standing
11782,standing,8.4502535,-5.01745,0.8862417,-0.007788525,-0.018173225,0.0,-29.250002,19.275002,-30.150002,-92.22501,-82.91769,30.298628,-0.007788525,-0.018173225,0.0,-0.006383896,-0.025324821,-0.16970724,8.396617,-4.9566298,1.0483549,-29.250002,19.275002,-30.150002,standing
11802,standing,8.444271,-5.014758,0.9840483,-0.035430156,1.5271618E-4,0.005803215,-29.625002,19.125,-30.075,-92.22501,-82.91769,30.298628,-0.035430156,1.5271618E-4,0.005803215,-0.011771202,-0.020779133,-0.06725824,8.394863,-4.960032,1.0462959,-29.625002,19.125,-30.075,standing
11823,standing,8.493623,-4.994419,1.1673983,-0.043829545,0.02275471,0.009468403,-29.925001,18.975,-30.900002,-92.21901,-82.916885,30.302652,-0.043829545,0.02275471,0.009468403,0.037664413,0.0015954971,0.11346841,8.39363,-4.960728,1.0528743,-29.925001,18.975,-30.900002,standing
11842,standing,8.504989,-5.009075,1.2427722,-0.030695952,0.031764966,0.005955931,-30.150002,18.825,-30.750002,-92.21577,-82.915146,30.30452,-0.030695952,0.031764966,0.005955931,0.04888439,-0.011266232,0.18218267,8.392733,-4.9609003,1.0591921,-30.150002,18.825,-30.750002,standing
11861,standing,8.348558,-4.996214,1.1706885,0.0103847,0.0036651883,-0.0012217294,-30.075,18.75,-30.6,-92.21289,-82.91247,30.306278,0.0103847,0.0036651883,-0.0012217294,-0.104291916,0.001578331,0.09955299,8.39178,-4.961602,1.0634493,-30.075,18.75,-30.6,standing
11882,standing,8.371888,-4.9848475,1.090529,0.02199113,-0.03283398,0.017867792,-30.300001,18.900002,-30.45,-92.21289,-82.91247,30.306278,0.02199113,-0.03283398,0.017867792,-0.07831478,0.013269901,0.019705415,8.390876,-4.963147,1.0633724,-30.300001,18.900002,-30.45,standing
11901,standing,8.46102,-4.9770713,1.0301101,0.02199113,-0.03283398,0.017867792,-30.225,18.900002,-30.825,-92.209694,-82.90494,30.310991,0.02199113,-0.03283398,0.017867792,0.01147747,0.022558212,-0.037139297,8.391152,-4.9644747,1.0549576,-30.225,18.900002,-30.825,standing
11921,standing,8.540583,-4.9552364,0.9774681,0.012828159,-0.024892738,0.014049889,-30.225,18.900002,-31.2,-92.20785,-82.90262,30.31309,0.012828159,-0.024892738,0.014049889,0.08913612,0.044929504,-0.08493441,8.392338,-4.9632764,1.0511608,-30.225,18.900002,-31.2,standing
11941,standing,8.516953,-4.9525447,0.99661064,-0.023671009,0.0160352,-0.0019853103,-30.225,19.050001,-31.650002,-92.204124,-82.90163,30.31479,-0.023671009,0.0160352,-0.0019853103,0.061922073,0.04567337,-0.060902774,8.39337,-4.9618373,1.0497144,-30.225,19.050001,-31.650002,standing
11960,standing,8.503793,-4.970491,1.0857433,-0.035888303,0.025503602,-0.005039634,-29.85,18.975,-31.95,-92.204124,-82.90163,30.31479,-0.035888303,0.025503602,-0.005039634,0.04747963,0.027026653,0.027072549,8.393935,-4.9606223,1.0509378,-29.85,18.975,-31.95,standing
11980,standing,8.492427,-4.98754,1.16351,-0.035124723,0.025350885,-0.009010254,-29.85,18.975,-31.95,-92.2007,-82.9012,30.314894,-0.035124723,0.025350885,-0.009010254,0.034845352,0.009024143,0.10138619,8.394634,-4.958088,1.0572903,-29.85,18.975,-31.95,standing
12000,standing,8.442476,-5.0042896,1.1682956,-0.024434589,0.016646063,-0.013286307,-29.925001,19.050001,-31.425001,-92.19358,-82.89755,30.314285,-0.024434589,0.016646063,-0.013286307,-0.015274048,-0.00885725,0.10299337,8.394591,-4.9574914,1.0604192,-29.925001,19.050001,-31.425001,standing
12020,standing,8.403593,-5.0066824,1.1593226,0.0019853103,-0.0021380265,-0.006719512,-30.075,18.975,-31.35,-92.19079,-82.89499,30.314125,0.0019853103,-0.0021380265,-0.006719512,-0.05305195,-0.012615204,0.08866775,8.394399,-4.957312,1.0627884,-30.075,18.975,-31.35,standing
12039,standing,8.426325,-5.001897,1.1120644,0.007941241,-0.011759146,-0.002596175,-29.85,18.825,-31.2,-92.19079,-82.89499,30.314125,0.007941241,-0.011759146,-0.002596175,-0.030177116,-0.008050919,0.041291595,8.394387,-4.957285,1.0630096,-29.85,18.825,-31.2,standing
12059,standing,8.469396,-4.9878387,1.0606186,0.007788525,-0.0087048225,-3.0543236E-4,-29.85,18.825,-31.2,-92.18851,-82.89054,30.314844,0.007788525,-0.0087048225,-3.0543236E-4,0.012399673,0.005754471,-0.009376764,8.39513,-4.9561768,1.0623101,-29.85,18.825,-31.2,standing
12078,standing,8.434401,-4.977968,1.0716854,-1.5271618E-4,0.0032070398,-0.0021380265,-30.150002,19.2,-30.900002,-92.187805,-82.88925,30.315178,-1.5271618E-4,0.0032070398,-0.0021380265,0.008913994,0.015758991,-0.01105845,8.39513,-4.9561768,1.0623101,-30.150002,19.2,-30.900002,standing
12098,standing,8.41795,-4.9938207,1.1246266,-0.008093958,0.013439024,-0.003359756,-30.150002,19.2,-30.6,-92.18482,-82.887245,30.315414,-0.008093958,0.013439024,-0.003359756,-0.02238655,0.014102936,4.8196316E-4,8.395177,-4.955829,1.0635574,-30.150002,19.2,-30.6,standing
12118,standing,8.472088,-4.9956155,1.1246266,-0.007483093,0.018020509,0.001679878,-30.000002,19.275002,-30.675001,-92.17877,-82.87975,30.316807,-0.007483093,0.018020509,0.001679878,0.016710281,-0.0029234886,0.047302008,8.39406,-4.95642,1.0696014,-30.000002,19.275002,-30.675001,standing
12138,standing,8.526525,-5.0129633,1.093819,-0.0012217294,0.010079268,-0.002443459,-29.475,19.650002,-30.825,-92.178154,-82.878654,30.31691,-0.0012217294,0.010079268,-0.002443459,0.06912613,-0.020019531,0.014681935,8.395173,-4.9541817,1.0712317,-29.475,19.650002,-30.825,standing
12157,standing,8.443972,-4.9986067,1.0600204,-0.0012217294,0.00839939,-0.009468403,-29.325,19.725,-30.900002,-92.178116,-82.87862,30.316896,-0.0012217294,0.00839939,-0.009468403,0.052578926,-0.015824318,-0.024918318,8.395173,-4.9541817,1.0712317,-29.325,19.725,-30.900002,standing
12177,standing,8.443972,-4.9986067,1.0600204,-0.004276053,0.012217294,-0.01557705,-29.175001,19.650002,-31.275002,-92.17465,-82.87579,30.316368,-0.004276053,0.012217294,-0.01557705,-0.015934944,-0.008382797,-0.020244122,8.396227,-4.951967,1.0732096,-29.175001,19.650002,-31.275002,standing
12197,standing,8.343773,-5.0192447,1.0935199,-0.013133591,0.014966186,-0.006719512,-29.1,19.575,-31.275002,-92.16665,-82.86977,30.31775,-0.013133591,0.014966186,-0.006719512,-0.111525536,-0.030481815,0.011217952,8.3953085,-4.9531975,1.0747155,-29.1,19.575,-31.275002,standing
12217,standing,8.380562,-5.063512,1.1407782,-0.009773836,0.00839939,0.0032070398,-29.175001,19.575,-31.275002,-92.16665,-82.86977,30.31775,-0.009773836,0.00839939,0.0032070398,-0.11548233,-0.06400108,0.037638187,8.393227,-4.956384,1.0762767,-29.175001,19.575,-31.275002,standing
12237,standing,8.445766,-4.975875,1.172184,-0.002596175,-0.0010690133,0.015424334,-28.725,19.2,-31.275002,-92.16351,-82.86689,30.319387,-0.002596175,-0.0010690133,0.015424334,-0.068136215,-0.068436146,0.055877328,8.39058,-4.960602,1.0774902,-28.725,19.2,-31.275002,standing
12257,standing,8.445766,-4.975875,1.172184,0.010690132,-0.004886918,0.027030764,-28.875002,19.050001,-31.425001,-92.16057,-82.86177,30.322996,0.010690132,-0.004886918,0.027030764,-7.5149536E-4,0.021827698,0.08475864,8.388383,-4.963322,1.0820605,-28.875002,19.050001,-31.425001,standing
12277,standing,8.649456,-4.985446,0.9179466,0.028863357,-0.010690132,0.0015271618,-29.025002,19.125,-31.425001,-92.15818,-82.85619,30.326056,0.028863357,-0.010690132,0.0015271618,0.19563103,0.012803078,-0.16813749,8.3904505,-4.9607267,1.0779282,-29.025002,19.125,-31.425001,standing
12308,standing,8.494222,-5.0401816,0.8153543,0.028863357,-0.010690132,0.0015271618,-29.025002,19.125,-31.425001,-92.15608,-82.851204,30.32841,0.028863357,-0.010690132,0.0015271618,0.19563103,0.012803078,-0.16813749,8.3904505,-4.9607267,1.0779282,-29.025002,19.125,-31.425001,standing
12331,standing,8.336594,-5.0422754,0.91555375,-0.03405571,0.0160352,-0.013744457,-29.250002,18.900002,-31.425001,-92.1537,-82.847275,30.330397,-0.03405571,0.0160352,-0.013744457,-0.1175766,-0.04548359,-0.15844524,8.3902445,-4.963618,1.0661577,-29.250002,18.900002,-31.425001,standing
12347,standing,8.4858465,-4.9719863,1.2634103,-0.036957316,0.013897172,0.026267182,-29.625002,18.825,-31.050001,-92.104294,-82.81286,30.365274,-0.036957316,0.013897172,0.026267182,0.036810875,0.030556202,0.18572628,8.387429,-4.9660096,1.0771109,-29.625002,18.825,-31.050001,standing
12367,standing,8.533105,-4.942076,1.3286148,-0.0064140796,0.0087048225,0.015118902,-29.475,19.125,-31.425001,-92.03283,-82.755714,30.417074,-0.0064140796,0.0087048225,0.015118902,0.08297253,0.060884953,0.24348176,8.388002,-4.963976,1.0820124,-29.475,19.125,-31.425001,standing
12385,standing,8.49123,-4.9375896,1.2116655,0.024587305,-0.0022907427,0.002443459,-29.400002,19.125,-31.500002,-92.031364,-82.75189,30.418146,0.024587305,-0.0022907427,0.002443459,-5.7411194E-4,0.051784992,-0.025649905,8.388002,-4.963976,1.0820124,-29.400002,19.125,-31.500002,standing
12405,standing,8.4655075,-4.9677987,0.9290134,0.04001164,-0.025961751,-0.001679878,-29.325,19.275002,-31.425001,-92.02987,-82.74516,30.41804,0.04001164,-0.025961751,-0.001679878,0.013040543,0.029070377,-0.1571436,8.390654,-4.960319,1.0782228,-29.325,19.275002,-31.425001,standing
12425,standing,8.493324,-4.994419,0.85513496,0.02275471,-0.02244928,-0.0019853103,-29.250002,19.125,-31.275002,-92.02987,-82.74516,30.41804,0.02275471,-0.02244928,-0.0019853103,0.039117813,0.0018744469,-0.2238028,8.392075,-4.9595003,1.070903,-29.250002,19.125,-31.275002,standing
12445,standing,8.471788,-4.979464,0.85094756,-0.004276053,-0.010842849,-0.005039634,-29.250002,19.125,-31.275002,-92.029274,-82.74343,30.417643,-0.004276053,-0.010842849,-0.005039634,0.016758919,0.015685558,-0.2201308,8.394163,-4.9589286,1.0570875,-29.250002,19.125,-31.275002,standing
12464,standing,8.463413,-4.981857,0.94785684,-0.055283256,0.010842849,0.0021380265,-29.475,19.275002,-30.900002,-92.02706,-82.74378,30.416935,-0.055283256,0.010842849,0.0021380265,0.007939339,0.013401985,-0.11706078,8.394163,-4.9589286,1.0570875,-29.475,19.275002,-30.900002,standing
12484,standing,8.520542,-4.9995036,1.2993027,-0.048563745,0.023518292,0.0,-29.475,19.5,-31.050001,-92.024414,-82.74468,30.416206,-0.048563745,0.023518292,0.0,0.06295967,-0.0021767616,0.22987115,8.393417,-4.959275,1.0613838,-29.475,19.5,-31.050001,standing
12504,standing,8.477173,-5.0192447,1.3495519,-0.01878409,0.023823723,-0.00519235,-29.550001,19.35,-30.825,-92.02139,-82.74484,30.415392,-0.01878409,0.023823723,-0.00519235,0.018915176,-0.021627426,0.27080977,8.392621,-4.9587116,1.0702769,-29.550001,19.35,-30.825,standing
12520,standing,8.415557,-5.02403,1.2894323,0.015729766,0.010537417,-0.007483093,-29.550001,19.35,-30.825,-92.01839,-82.743866,30.414515,0.015729766,0.010537417,-0.007483093,-0.041856766,-0.027097702,0.20259106,8.391891,-4.9581785,1.0784374,-29.550001,19.35,-30.825,standing
12545,standing,8.381161,-5.003392,1.1802598,0.041844234,-0.014049889,-0.0027488912,-29.7,19.425001,-30.375002,-92.01455,-82.73847,30.412909,0.041844234,-0.014049889,-0.0027488912,-0.07485676,-0.0074248314,0.08960879,8.391617,-4.958022,1.0812808,-29.7,19.425001,-30.375002,standing
12562,standing,8.505288,-4.965406,0.93649095,0.048869178,-0.039095342,0.0070249443,-29.625002,19.275002,-30.45,-92.002335,-82.65739,30.399088,0.048869178,-0.039095342,0.0070249443,0.048469543,0.029655933,-0.14762402,8.392812,-4.9571795,1.0758611,-29.625002,19.275002,-30.45,standing
12582,standing,8.536694,-4.963312,0.86560357,0.024281872,-0.026419898,-0.0010690133,-29.7,19.275002,-30.300001,-92.002426,-82.65785,30.39855,0.024281872,-0.026419898,-0.0010690133,0.07710266,0.030309677,-0.21119517,8.394801,-4.9554195,1.0684232,-29.7,19.275002,-30.300001,standing
12602,standing,8.485547,-4.97079,0.887139,-0.007788525,-0.0029016074,-0.010842849,-29.85,19.425001,-30.525002,-92.002426,-82.65785,30.39855,-0.007788525,-0.0029016074,-0.010842849,-0.019721985,0.0024580956,-0.037528872,8.396596,-4.953659,1.0624591,-29.85,19.425001,-30.525002,standing
12622,standing,8.441579,-4.9878387,1.0316057,-0.035430156,0.017867792,-0.013744457,-29.7,19.275002,-30.900002,-92.001015,-82.6611,30.397554,-0.035430156,0.017867792,-0.013744457,-0.05419731,-0.0344944,0.14175928,8.397359,-4.9526596,1.0610868,-29.7,19.275002,-30.900002,standing
12642,standing,8.396115,-5.0569315,1.3142579,-0.03878991,0.022601996,-0.009621119,-29.475,19.2,-31.050001,-91.99926,-82.663315,30.397022,-0.03878991,0.022601996,-0.009621119,-0.05419731,-0.0344944,0.14175928,8.396574,-4.9531603,1.0649496,-29.475,19.2,-31.050001,standing
12663,standing,8.372188,-5.048856,1.2978072,0.017867792,-0.0038179045,0.0019853103,-29.175001,19.275002,-30.975,-91.9976,-82.66449,30.396685,0.017867792,-0.0038179045,0.0019853103,-0.08419895,-0.05518484,0.21084452,8.392984,-4.956236,1.0788561,-29.175001,19.275002,-30.975,standing
12682,standing,8.4012,-5.046762,1.2002996,0.04749473,-0.028863357,0.009468403,-29.175001,19.275002,-30.975,-92.00139,-82.65687,30.400116,0.04749473,-0.028863357,0.009468403,-0.053414345,-0.051167488,0.110393286,8.391456,-4.958187,1.081775,-29.175001,19.275002,-30.975,standing
12702,standing,8.510373,-4.9881377,0.9451649,0.06551524,-0.043676827,0.013133591,-29.175001,19.5,-30.975,-92.0258,-82.63662,30.416304,0.06551524,-0.043676827,0.013133591,0.019950867,-0.03314638,-0.017312765,8.390971,-4.9592776,1.0805374,-29.175001,19.5,-30.975,standing
12722,standing,8.510373,-4.9881377,0.9451649,0.04306596,-0.029321507,0.002596175,-29.250002,19.5,-30.825,-92.05605,-82.6493,30.423098,0.04306596,-0.029321507,0.002596175,0.054066658,0.008825302,-0.13921356,8.391862,-4.958758,1.0759991,-29.250002,19.5,-30.825,standing
12742,standing,8.484351,-4.985147,0.8327023,0.013439024,-0.005650499,-0.005345066,-29.025002,19.275002,-30.825,-92.08167,-82.676025,30.42408,0.013439024,-0.005650499,-0.005345066,0.02473545,0.009888172,-0.23846841,8.394718,-4.9567437,1.0629065,-29.025002,19.275002,-30.825,standing
12761,standing,8.430512,-4.989334,0.90329057,-0.014202605,0.011759146,-0.0070249443,-29.025002,19.2,-30.675001,-92.08208,-82.67685,30.42403,-0.014202605,0.011759146,-0.0070249443,-0.02867508,0.0049438477,-0.16380924,8.395341,-4.9565167,1.0590384,-29.025002,19.2,-30.675001,standing
12780,standing,8.43799,-5.0252266,0.98853487,-0.028557926,0.013897172,-0.0047342014,-29.025002,19.2,-30.675001,-92.082115,-82.679405,30.42384,-0.028557926,0.013897172,-0.0047342014,-0.020807266,-0.030414104,-0.07631189,8.395159,-4.9573264,1.0567007,-29.025002,19.2,-30.675001,standing
12800,standing,8.453544,-5.0368915,1.1162517,-0.028557926,0.013897172,-0.0047342014,-28.95,19.125,-30.45,-92.08003,-82.68675,30.42463,-0.028557926,0.013897172,-0.0047342014,0.007791519,-0.03560543,0.012570143,8.394905,-4.957785,1.0565586,-28.95,19.125,-30.45,standing
12820,standing,8.469096,-5.043472,1.0818549,-0.0032070398,-0.015118902,-0.00519235,-29.025002,19.050001,-30.525002,-92.07798,-82.691605,30.42683,-0.0032070398,-0.015118902,-0.00519235,0.008843422,-0.04629278,0.018912077,8.394792,-4.958359,1.0547752,-29.025002,19.050001,-30.525002,standing
12840,standing,8.485547,-5.042874,1.0351949,0.006108647,-0.018325942,-0.0039706207,-29.250002,18.975,-30.525002,-92.07689,-82.69443,30.428267,0.006108647,-0.018325942,-0.0039706207,0.023931503,-0.045165062,-0.025010586,8.395115,-4.9583974,1.0520056,-29.250002,18.975,-30.525002,standing
12859,standing,8.480164,-5.00758,0.9828519,0.008246673,-0.013133591,-0.0044287695,-29.250002,18.675001,-30.675001,-92.07689,-82.69443,30.428267,0.008246673,-0.013133591,-0.0044287695,0.017429352,-0.010309219,-0.07437199,8.395878,-4.957778,1.0488323,-29.250002,18.675001,-30.675001,standing
12879,standing,8.449655,-5.0198426,0.91346,-4.5814854E-4,-0.010079268,-0.009468403,-29.325,18.675001,-30.675001,-92.07363,-82.703186,30.430586,-4.5814854E-4,-0.010079268,-0.009468403,-0.071824074,-0.060235023,-0.13853776,8.396769,-4.9573493,1.0437212,-29.325,18.675001,-30.675001,standing
12899,standing,8.324331,-5.056034,0.98554385,-0.028099777,-0.004886918,-0.0039706207,-29.550001,18.675001,-30.375002,-92.071175,-82.70916,30.431833,-0.028099777,-0.004886918,-0.0039706207,-0.13467789,-0.057506084,-0.055959344,8.3957205,-4.9612007,1.0338058,-29.550001,18.675001,-30.375002,standing
12919,standing,8.356933,-4.9896336,1.0797613,-0.023671009,-0.005650499,0.011148281,-29.550001,18.75,-30.6,-92.06806,-82.71585,30.433783,-0.023671009,-0.005650499,0.011148281,-0.09852409,0.010480404,0.039872885,8.394239,-4.963978,1.0324973,-29.550001,18.75,-30.6,standing
