elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9426,downstairs,-6.9310503,-6.7770004,2.19705,-0.04675,-0.0221375,0.065725,22.6875,5.34375,-28.800001,134.5381,72.6999,43.21214,-0.04675,-0.0221375,0.065725,-0.163252,-0.041069,0.026589,-6.823986,-6.714623,2.125425,22.6875,5.34375,-28.800001,downstairs
9467,downstairs,-6.9310503,-6.7770004,2.19705,-0.0650375,-0.0100375,0.0804375,22.44375,5.15625,-28.800001,134.5381,72.6999,43.21214,-0.0650375,-0.0100375,0.0804375,-0.163252,-0.041069,0.026589,-6.823986,-6.714623,2.125425,22.44375,5.15625,-28.800001,downstairs
9499,downstairs,-6.8640003,-6.7980003,2.24895,-0.050325,0.0022,0.07315,22.087502,5.5125003,-28.44375,134.3228,72.66792,43.18684,-0.050325,0.0022,0.07315,0.042678,-0.194032,0.144483,-6.825611,-6.711484,2.130114,22.087502,5.5125003,-28.44375,downstairs
9515,downstairs,-6.8920503,-6.63495,2.3430002,-0.0174625,0.010725,0.092675,22.087502,5.5875,-28.612501,134.31299,72.65595,43.118126,-0.0174625,0.010725,0.092675,-0.090641,0.101783,0.251474,-6.842115,-6.694031,2.132086,22.087502,5.5875,-28.612501,downstairs
9538,downstairs,-6.7200003,-6.7549505,2.24895,-0.033275,-0.0638,0.131725,22.143751,5.34375,-28.987501,134.28946,72.58895,42.88741,-0.033275,-0.0638,0.131725,0.073116,0.040917,0.124632,-6.857758,-6.668937,2.160284,22.143751,5.34375,-28.987501,downstairs
9555,downstairs,-6.6670504,-6.8100004,2.3359501,-0.0295625,-0.056375,0.1354375,22.3875,5.5875,-28.9125,134.26987,72.39733,42.834545,-0.0295625,-0.056375,0.1354375,0.207963,-0.156409,0.16794,-6.854692,-6.667384,2.174759,22.3875,5.5875,-28.9125,downstairs
9576,downstairs,-6.5860505,-6.8320503,2.1700501,-0.0064625,-0.0528,0.11825,22.3875,5.5875,-28.9125,134.22581,72.37988,42.740482,-0.0064625,-0.0528,0.11825,0.326681,-0.263562,0.03996,-6.854848,-6.663466,2.186244,22.3875,5.5875,-28.9125,downstairs
9600,downstairs,-6.6769505,-6.714,2.35995,-0.022275,-0.0539,0.1122,22.143751,5.5875,-29.156252,134.20676,72.23292,42.794674,-0.022275,-0.0539,0.1122,0.165241,-0.038822,0.119628,-6.852832,-6.662389,2.19583,22.143751,5.5875,-29.156252,downstairs
9619,downstairs,-6.729,-6.78105,2.3689501,-0.0039875,-0.0088,0.1122,22.5,4.8562503,-29.212502,134.22723,72.13166,42.752834,-0.0039875,-0.0088,0.1122,0.15236,-0.057704,0.160496,-6.862982,-6.646762,2.211424,22.5,4.8562503,-29.212502,downstairs
9635,downstairs,-6.6889505,-6.8869505,2.4870002,0.0119624995,-0.0088,0.0999625,22.6875,4.9875,-28.987501,134.2852,71.977356,42.669693,0.0119624995,-0.0088,0.0999625,0.196435,-0.258858,0.220785,-6.856786,-6.646658,2.230876,22.6875,4.9875,-28.987501,downstairs
9658,downstairs,-6.7579503,-6.8959503,2.1079502,0.0339625,-0.0356125,0.0779625,22.3875,4.9875,-28.987501,134.34981,71.86035,42.71605,0.0339625,-0.0356125,0.0779625,0.132256,-0.239385,0.017793,-6.847088,-6.65251,2.243184,22.3875,4.9875,-28.987501,downstairs
9677,downstairs,-6.801,-6.8869505,1.89795,0.060775,-0.0088,0.0572,22.3875,4.9875,-28.987501,134.3163,71.90581,42.766098,0.060775,-0.0088,0.0572,0.087646,-0.246715,-0.220136,-6.847562,-6.652755,2.241011,22.3875,4.9875,-28.987501,downstairs
9693,downstairs,-6.873,-6.8479505,1.9600501,0.060775,0.0132,0.0413875,22.5,4.9125004,-28.85625,134.35426,71.87797,42.718006,0.060775,0.0132,0.0413875,-0.154872,-0.041393,-0.20898,-6.845986,-6.659818,2.224791,22.5,4.9125004,-28.85625,downstairs
9715,downstairs,-7.0909505,-6.67395,2.08905,0.0570625,0.00715,0.0449625,22.85625,4.6125,-28.743752,134.30411,72.043755,42.63804,0.0570625,0.00715,0.0449625,-0.219737,-0.004038,-0.058421,-6.862843,-6.642691,2.224056,22.85625,4.6125,-28.743752,downstairs
9731,downstairs,-6.9349504,-6.7210503,1.9860001,0.0375375,-0.0380875,0.0474375,22.85625,4.6125,-28.743752,134.26038,72.12165,42.557922,0.0375375,-0.0380875,0.0474375,-0.194256,-0.041379,-0.174514,-6.874704,-6.632591,2.217566,22.85625,4.6125,-28.743752,downstairs
9750,downstairs,-6.9690003,-6.7909503,2.0959501,0.0290125,-0.0198,0.032725,22.6875,4.6125,-29.456251,134.27554,72.08794,42.50788,0.0290125,-0.0198,0.032725,-0.108333,-0.115789,-0.24844,-6.881146,-6.627554,2.212632,22.6875,4.6125,-29.456251,downstairs
9775,downstairs,-7.0290003,-6.597,1.93095,0.065725,-0.0075625,0.01815,22.6875,4.6125,-29.456251,134.27338,72.13275,42.50185,0.065725,-0.0075625,0.01815,-0.160411,-0.102937,-0.066225,-6.881308,-6.625514,2.21824,22.6875,4.6125,-29.456251,downstairs
9793,downstairs,-6.9019504,-6.4840503,1.7659501,0.0754875,-0.017324999,0.0132,22.987501,4.14375,-29.156252,134.23416,72.251785,42.442413,0.0754875,-0.017324999,0.0132,-0.094793,0.093865,-0.340034,-6.894313,-6.613912,2.212469,22.987501,4.14375,-29.156252,downstairs
9809,downstairs,-6.8280005,-6.36705,1.6720501,0.041249998,-0.0185625,0.0034375,22.800001,4.0875,-29.212502,134.29582,72.20785,42.409973,0.041249998,-0.0185625,0.0034375,0.150571,0.290618,-0.537289,-6.906264,-6.61046,2.185351,22.800001,4.0875,-29.212502,downstairs
9827,downstairs,-6.77295,-6.2569504,1.7509501,-0.0039875,0.0022,-0.0160875,22.44375,4.0875,-29.156252,134.00621,72.663155,42.35645,-0.0039875,0.0022,-0.0160875,0.189123,0.423503,-0.347943,-6.917575,-6.607141,2.159449,22.44375,4.0875,-29.156252,downstairs
9846,downstairs,-6.7249503,-6.1470003,2.1780002,-0.0320375,0.0254375,-0.028324999,22.3875,4.3125,-29.156252,133.60101,72.75936,42.320282,-0.0320375,0.0254375,-0.028324999,0.264822,0.487033,-0.187728,-6.925173,-6.60257,2.149058,22.3875,4.3125,-29.156252,downstairs
9865,downstairs,-6.6649504,-6.0750003,2.19,-0.0235125,0.0059125,-0.0466125,22.3875,4.3125,-29.156252,133.56567,72.80968,42.353416,-0.0235125,0.0059125,-0.0466125,0.23581,0.477614,0.078275,-6.929048,-6.597261,2.152867,22.3875,4.3125,-29.156252,downstairs
9881,downstairs,-6.591,-6.03,2.0320501,-0.02475,-0.012375,-0.0540375,22.087502,4.3875003,-29.156252,133.59639,72.74472,42.245728,-0.02475,-0.012375,-0.0540375,0.381429,0.572941,-0.123943,-6.932816,-6.593134,2.153375,22.087502,4.3875003,-29.156252,downstairs
9904,downstairs,-6.50895,-5.9290504,2.046,-0.0405625,-0.0198,-0.0710875,21.7875,4.3875003,-28.800001,133.55664,72.77091,42.25072,-0.0405625,-0.0198,-0.0710875,0.449971,0.628044,-0.188718,-6.933257,-6.593756,2.150048,21.7875,4.3875003,-28.800001,downstairs
9923,downstairs,-6.6550503,-5.8980002,2.2060502,-0.0600875,-0.034375,-0.1065625,21.7875,4.3875003,-29.04375,133.51794,72.78221,42.33045,-0.0600875,-0.034375,-0.1065625,0.387146,0.679004,-0.021163,-6.925327,-6.598903,2.159787,21.7875,4.3875003,-29.04375,downstairs
9939,downstairs,-6.74595,-5.83995,2.058,-0.0528,-0.0625625,-0.1065625,21.7875,4.3875003,-29.04375,133.51234,72.67009,42.192844,-0.0528,-0.0625625,-0.1065625,0.18013,0.716049,-0.134788,-6.935823,-6.586419,2.16422,21.7875,4.3875003,-29.04375,downstairs
9956,downstairs,-6.8370004,-6.0199504,1.9530001,-0.0650375,-0.0856625,-0.1101375,21.300001,4.14375,-28.9125,133.39392,72.75038,42.147,-0.0650375,-0.0856625,-0.1101375,-0.002498,0.533172,-0.235591,-6.943878,-6.580606,2.15606,21.300001,4.14375,-28.9125,downstairs
9976,downstairs,-7.48395,-6.0060005,2.0680501,-0.0760375,-0.0930875,-0.1126125,21.300001,4.14375,-28.9125,133.34157,72.718056,42.236713,-0.0760375,-0.0930875,-0.1126125,-0.394933,0.612654,-0.154704,-6.932813,-6.591987,2.156895,21.300001,4.14375,-28.9125,downstairs
9996,downstairs,-7.6420503,-5.99595,2.1319501,-0.0540375,-0.0490875,-0.034375,21.4125,4.0125003,-29.212502,133.20078,72.8337,42.008575,-0.0540375,-0.0490875,-0.034375,-0.569889,0.583698,0.001363,-7.000108,-6.523693,2.147165,21.4125,4.0125003,-29.212502,downstairs
10019,downstairs,-7.635,-6.2070003,2.637,-0.06875,-0.0845625,0.01815,21.54375,4.2000003,-29.04375,133.03568,72.8656,41.432446,-0.06875,-0.0845625,0.01815,-0.56046,0.360277,0.299193,-7.026073,-6.489434,2.166089,21.54375,4.2000003,-29.04375,downstairs
10035,downstairs,-44.431953,-4.0230002,13.696951,0.093775,-0.32395,0.4566375,21.712502,4.2562504,-29.2875,132.94534,72.77024,41.379513,0.093775,-0.32395,0.4566375,-0.571975,0.258139,0.476403,-7.028178,-6.482638,2.179563,21.712502,4.2562504,-29.2875,downstairs
10054,downstairs,-5.5009503,-6.1729503,1.9240501,0.397925,-0.0429,0.859925,22.087502,4.0875,-28.9125,132.9909,72.375656,40.61846,0.397925,-0.0429,0.859925,13.455156,2.298217,1.069578,-7.114458,-6.343803,2.304565,22.087502,4.0875,-28.9125,downstairs
10078,downstairs,-10.77105,-4.25295,2.8170002,0.0510125,-1.0874875,0.7854,22.087502,4.0875,-28.9125,132.97517,71.37878,39.704586,0.0510125,-1.0874875,0.7854,3.635717,-1.185545,-2.136683,-7.149767,-6.264784,2.40909,22.087502,4.0875,-28.9125,downstairs
10097,downstairs,-7.656,-6.4459505,2.355,0.0265375,-0.6452875,0.69245,22.3875,4.3875003,-29.1,132.49045,70.83598,39.25506,0.0265375,-0.6452875,0.69245,-1.230918,0.675529,0.135944,-7.156164,-6.177086,2.608319,22.3875,4.3875003,-29.1,downstairs
10116,downstairs,-7.1959505,-6.5659504,2.187,0.143825,-0.2432375,0.6791125,22.2,4.3875003,-28.9125,132.43654,69.82057,38.475426,0.143825,-0.2432375,0.6791125,0.395945,-0.586092,0.130161,-7.206119,-6.101498,2.648389,22.2,4.3875003,-28.9125,downstairs
10135,downstairs,-6.6220503,-6.9079504,3.1330502,0.1903,-0.1076625,0.5801125,21.956251,3.9562502,-28.987501,132.40674,69.737465,37.96836,0.1903,-0.1076625,0.5801125,1.191593,-1.335288,0.904736,-7.252648,-6.03332,2.677415,21.956251,3.9562502,-28.987501,downstairs
10155,downstairs,-6.5190005,-6.8940005,3.3079503,0.1670625,-0.352,0.297825,21.65625,3.4875002,-29.04375,132.44853,69.47643,37.597176,0.1670625,-0.352,0.297825,0.262349,-0.60914,0.204303,-7.289037,-5.944459,2.775564,21.65625,3.4875002,-29.04375,downstairs
10178,downstairs,-7.1050506,-6.28095,2.6899502,0.2343,-0.2811875,0.2123,21.65625,3.4875002,-29.04375,132.65002,68.83464,37.07561,0.2343,-0.2811875,0.2123,0.309103,-0.421325,-0.2371,-7.296341,-5.912136,2.824966,21.65625,3.4875002,-29.04375,downstairs
10195,downstairs,-6.5809503,-6.3289504,2.4100502,0.2880625,-0.067375,0.1830125,21.300001,3.54375,-29.456251,132.85658,68.64389,36.849,0.2880625,-0.067375,0.1830125,0.226048,-0.397852,-0.20177,-7.308629,-5.881127,2.857738,21.300001,3.54375,-29.456251,downstairs
10211,downstairs,-4.0620003,-7.0969505,1.9099501,0.18425,-0.0295625,-0.10285,21.056252,2.8875,-30.187502,133.0987,68.51892,36.667545,0.18425,-0.0295625,-0.10285,1.013445,-0.57255,-0.469679,-7.208367,-5.996747,2.872087,21.056252,2.8875,-30.187502,downstairs
10227,downstairs,-5.451,-6.03,2.1370502,0.041249998,-0.0831875,-0.3007125,21.056252,2.8875,-30.187502,133.36769,68.27573,37.6979,0.041249998,-0.0831875,-0.3007125,2.196079,-0.677222,-0.978859,-7.125552,-6.101624,2.857808,21.056252,2.8875,-30.187502,downstairs
10243,downstairs,-6.4230003,-5.5150504,2.7190502,0.1340625,0.1293875,-0.392425,20.7,2.7,-30.956251,133.7957,68.06952,38.73668,0.1340625,0.1293875,-0.392425,0.54456,0.701922,-0.26906,-7.095947,-6.136441,2.856926,20.7,2.7,-30.956251,downstairs
10260,downstairs,-6.4759502,-5.52405,2.2090502,0.2501125,0.29425,-0.37895,20.7,2.7,-30.956251,134.18585,68.05955,38.955185,0.2501125,0.29425,-0.37895,0.604028,0.540367,-0.710988,-7.073694,-6.16557,2.849383,20.7,2.7,-30.956251,downstairs
10280,downstairs,-6.9469504,-5.61105,2.02395,0.21725,0.2905375,-0.41799998,20.456251,2.5875,-31.143751,134.4099,68.307915,39.240475,0.21725,0.2905375,-0.41799998,0.437873,0.537403,-0.68254,-7.057362,-6.203468,2.807315,20.456251,2.5875,-31.143751,downstairs
10299,downstairs,-7.4290504,-5.34495,2.046,0.071775,0.1329625,-0.470525,20.34375,2.04375,-31.44375,134.47841,68.66238,39.44669,0.071775,0.1329625,-0.470525,-0.069688,0.782618,-0.712418,-7.072893,-6.229675,2.708449,20.34375,2.04375,-31.44375,downstairs
10323,downstairs,-7.9219503,-5.01,2.1990001,0.0473,0.1379125,-0.426525,20.15625,1.9125,-31.143751,134.64282,69.071396,39.716602,0.0473,0.1379125,-0.426525,-0.758706,1.158737,-0.596978,-7.045752,-6.266367,2.694512,20.15625,1.9125,-31.143751,downstairs
10342,downstairs,-8.05395,-4.95195,2.355,-0.005225,0.01815,-0.2739,20.1,1.7437501,-31.312502,134.50972,69.528824,39.419662,-0.005225,0.01815,-0.2739,-0.870538,1.228521,-0.374913,-7.153728,-6.171144,2.628983,20.1,1.7437501,-31.312502,downstairs
10368,downstairs,-7.9960504,-5.07705,2.1750002,-0.0430375,-0.0991375,-0.1810875,20.1,1.44375,-31.25625,134.20187,70.07722,38.596123,-0.0430375,-0.0991375,-0.1810875,-0.871047,1.200707,-0.391565,-7.205818,-6.117653,2.611682,20.1,1.44375,-31.25625,downstairs
10386,downstairs,-7.761,-5.2489505,2.2350001,-0.13585,-0.189475,-0.017324999,20.1,1.44375,-31.25625,134.122,70.016266,38.628963,-0.13585,-0.189475,-0.017324999,-0.700072,0.987189,-0.438885,-7.248471,-6.072088,2.599962,20.1,1.44375,-31.25625,downstairs
10404,downstairs,-7.7059503,-5.30205,2.53695,-0.1640375,-0.1846625,0.0242,20.212502,1.8000001,-31.612501,133.55226,70.33309,37.922737,-0.1640375,-0.1846625,0.0242,-0.383647,0.756084,0.052459,-7.284608,-6.027159,2.603508,20.212502,1.8000001,-31.612501,downstairs
10420,downstairs,-7.5600004,-5.3160005,2.76705,-0.15785,-0.2079,0.0694375,20.212502,1.8000001,-31.612501,133.39859,70.228874,37.637424,-0.15785,-0.2079,0.0694375,-0.169552,0.676624,0.151683,-7.308017,-5.98856,2.626867,20.212502,1.8000001,-31.612501,downstairs
10465,downstairs,-7.1530504,-5.5630503,3.0040503,-0.15785,-0.2481875,0.0950125,20.2875,1.85625,-31.500002,133.21352,70.13263,37.579006,-0.15785,-0.2481875,0.0950125,0.063308,0.559742,0.32803,-7.309333,-5.980641,2.641205,20.2875,1.85625,-31.500002,downstairs
10493,downstairs,-6.945,-6.04605,2.6089501,-0.1346125,-0.310475,0.0132,20.587502,1.8000001,-31.25625,132.92415,69.302284,37.527546,-0.1346125,-0.310475,0.0132,0.369796,0.021562,-0.174515,-7.275312,-5.973654,2.748761,20.587502,1.8000001,-31.25625,downstairs
10509,downstairs,-7.1370006,-5.9670005,2.4790502,-0.149325,-0.1871375,-0.0759,20.643751,1.85625,-30.956251,132.80542,69.17049,37.601448,-0.149325,-0.1871375,-0.0759,0.288146,-0.036507,-0.215725,-7.245747,-6.007623,2.752817,20.643751,1.85625,-30.956251,downstairs
10526,downstairs,-7.29195,-5.91195,2.9220002,-0.20185,-0.1566125,-0.10285,20.643751,1.85625,-30.956251,132.44753,69.18354,37.893185,-0.20185,-0.1566125,-0.10285,0.001419,0.180025,0.055558,-7.233824,-6.023154,2.750232,20.643751,1.85625,-30.956251,downstairs
10545,downstairs,-7.3570504,-6.0150003,3.42705,-0.24213749,-0.16995,-0.1199,20.587502,1.5562501,-30.900002,132.33754,69.0434,37.96552,-0.24213749,-0.16995,-0.1199,-0.09417,0.135328,0.299391,-7.202961,-6.053689,2.764163,20.587502,1.5562501,-30.900002,downstairs
10564,downstairs,-7.2750006,-6.156,3.6480002,-0.182325,-0.2127125,-0.11385,20.2875,1.5,-30.956251,132.25673,68.53032,38.187218,-0.182325,-0.2127125,-0.11385,-0.100132,-0.093596,0.81546,-7.173133,-6.0628,2.821172,20.2875,1.5,-30.956251,downstairs
10583,downstairs,-7.0980005,-6.267,3.5419502,-0.1115125,-0.24695,-0.1065625,19.85625,1.6875001,-31.312502,132.41176,68.00636,38.244896,-0.1115125,-0.24695,-0.1065625,-0.077415,-0.11307,0.752283,-7.141369,-6.070567,2.884349,19.85625,1.6875001,-31.312502,downstairs
10603,downstairs,-7.01205,-6.22305,3.28395,0.010725,-0.2811875,-0.1076625,19.3875,2.04375,-31.85625,132.56148,67.54004,38.35447,0.010725,-0.2811875,-0.1076625,0.065201,-0.166463,0.494388,-7.083903,-6.096235,2.970627,19.3875,2.04375,-31.85625,downstairs
10626,downstairs,-6.90705,-5.9340005,2.9890501,0.0314875,-0.27995,-0.1211375,19.3875,2.04375,-31.85625,132.79178,66.83368,38.55866,0.0314875,-0.27995,-0.1211375,0.103801,0.051591,0.088662,-7.050178,-6.112646,3.016776,19.3875,2.04375,-31.85625,downstairs
10642,downstairs,-6.8200502,-5.9550004,3.0199502,-2.75E-4,-0.2616625,-0.13213749,19.143751,2.4562502,-32.2125,132.87263,66.55719,38.61809,-2.75E-4,-0.2616625,-0.13213749,0.165064,0.209357,-0.092633,-7.029719,-6.120588,3.048248,19.143751,2.4562502,-32.2125,downstairs
10659,downstairs,-6.6270003,-6.018,3.2430003,-0.0149875,-0.2641375,-0.149325,18.6,2.9437501,-32.643753,132.96796,66.24301,38.700424,-0.0149875,-0.2641375,-0.149325,0.235532,0.220362,0.022239,-6.979636,-6.147038,3.109497,18.6,2.9437501,-32.643753,downstairs
10675,downstairs,-6.4570503,-6.19995,3.1549501,-0.005225,-0.26895,-0.1846625,18.6,2.9437501,-32.643753,133.02272,65.98639,38.816067,-0.005225,-0.26895,-0.1846625,0.428249,0.072363,0.132145,-6.932622,-6.180429,3.148242,18.6,2.9437501,-32.643753,downstairs
10691,downstairs,-6.4849505,-6.228,3.1519501,0.0022,-0.23595,-0.227425,18.056252,3.1125002,-33.0,133.34431,65.22591,39.351673,0.0022,-0.23595,-0.227425,0.36113,-0.006303,-0.0041,-6.885277,-6.218195,3.177641,18.056252,3.1125002,-33.0,downstairs
10710,downstairs,-6.564,-6.195,3.2220001,0.016775,-0.1931875,-0.25795,17.7,3.05625,-33.0,133.51178,64.92395,39.575638,0.016775,-0.1931875,-0.25795,0.22688,0.050536,0.010858,-6.846369,-6.247795,3.203543,17.7,3.05625,-33.0,downstairs
10728,downstairs,-6.978,-6.1470003,3.4470003,0.0253,-0.1590875,-0.2787125,17.7,3.05625,-33.0,133.66737,64.68832,39.7794,0.0253,-0.1590875,-0.2787125,0.030067,0.050135,0.005852,-6.813,-6.274634,3.222169,17.7,3.05625,-33.0,downstairs
10748,downstairs,-7.0600505,-6.156,3.4969501,0.0460625,-0.1456125,-0.27513748,17.643751,3.05625,-33.0,133.85217,64.43386,39.92284,0.0460625,-0.1456125,-0.27513748,-0.175562,0.205182,0.241202,-6.764286,-6.299486,3.27587,17.643751,3.05625,-33.0,downstairs
10770,downstairs,-7.0459504,-6.29295,3.3100502,0.0595375,-0.1871375,-0.2567125,17.15625,2.8875,-33.487503,134.22752,63.89566,40.023376,0.0595375,-0.1871375,-0.2567125,-0.338855,0.068551,0.155258,-6.743726,-6.30667,3.304309,17.15625,2.8875,-33.487503,downstairs
10786,downstairs,-7.00995,-6.3910503,3.4300501,0.0570625,-0.2336125,-0.24213749,17.15625,2.8875,-33.487503,134.39915,63.594925,40.170265,0.0570625,-0.2336125,-0.24213749,-0.261834,0.006056,-0.077212,-6.711783,-6.325897,3.332475,17.15625,2.8875,-33.487503,downstairs
10804,downstairs,-6.98295,-6.5179505,3.4510503,0.0595375,-0.19813749,-0.22385,17.04375,2.5875,-33.412502,134.5134,63.380318,40.272903,0.0595375,-0.19813749,-0.22385,-0.311742,-0.0895,0.147916,-6.664171,-6.35405,3.374205,17.04375,2.5875,-33.412502,downstairs
10820,downstairs,-6.9810004,-6.7120504,3.44895,0.0449625,-0.171325,-0.2261875,16.800001,2.4562502,-33.1875,134.80424,62.912186,40.549446,0.0449625,-0.171325,-0.2261875,-0.339439,-0.366718,0.148214,-6.634178,-6.375353,3.393075,16.800001,2.4562502,-33.1875,downstairs
10843,downstairs,-7.00995,-6.729,3.66,0.0449625,-0.161425,-0.23595,16.44375,2.4562502,-33.487503,134.9644,62.673157,40.70696,0.0449625,-0.161425,-0.23595,-0.396483,-0.387117,0.210361,-6.604375,-6.395815,3.412651,16.44375,2.4562502,-33.487503,downstairs
10859,downstairs,-7.0339503,-6.66195,3.5710502,0.0680625,-0.177375,-0.2189,16.2,2.8875,-33.7125,135.12917,62.43412,40.826023,0.0680625,-0.177375,-0.2189,-0.422575,-0.330824,0.17537,-6.578283,-6.411247,3.434022,16.2,2.8875,-33.7125,downstairs
10877,downstairs,-7.005,-6.681,3.6480002,0.0705375,-0.1871375,-0.1931875,16.2,2.8875,-33.7125,135.26758,62.23182,40.9086,0.0705375,-0.1871375,-0.1931875,-0.456549,-0.211169,0.156473,-6.536242,-6.432601,3.474128,16.2,2.8875,-33.7125,downstairs
10893,downstairs,-6.84705,-6.7960505,3.5400002,0.0644875,-0.21285,-0.1749,15.95625,2.8125,-34.0125,135.55957,61.73676,41.091732,0.0644875,-0.21285,-0.1749,-0.273189,-0.391831,0.014319,-6.509743,-6.445583,3.499729,15.95625,2.8125,-34.0125,downstairs
10915,downstairs,-6.6169505,-6.8959503,3.4440002,0.041249998,-0.2299,-0.1810875,16.0125,3.1875002,-34.256252,135.65001,61.527607,41.289684,0.041249998,-0.2299,-0.1810875,-0.16942,-0.448055,-0.080502,-6.477309,-6.471081,3.51283,16.0125,3.1875002,-34.256252,downstairs
10931,downstairs,-6.5550003,-6.834,3.6790502,0.0204875,-0.2066625,-0.1956625,16.0125,3.1875002,-34.256252,135.71814,61.35804,41.524105,0.0204875,-0.2066625,-0.1956625,-0.148651,-0.363484,-0.018835,-6.443597,-6.50117,3.519265,16.0125,3.1875002,-34.256252,downstairs
10950,downstairs,-6.4849505,-6.8770504,3.7510502,0.0242,-0.1431375,-0.20185,15.7875,3.6562502,-34.256252,135.8841,61.070713,41.71253,0.0242,-0.1431375,-0.20185,-0.089795,-0.339357,0.204432,-6.379579,-6.543475,3.557287,15.7875,3.6562502,-34.256252,downstairs
10966,downstairs,-6.3679504,-6.9990005,3.7120502,0.0143,-0.13213749,-0.2140875,15.7875,3.6562502,-34.256252,136.1887,60.602528,42.084213,0.0143,-0.13213749,-0.2140875,0.021103,-0.496309,0.159433,-6.340944,-6.572651,3.572541,15.7875,3.6562502,-34.256252,downstairs
10988,downstairs,-6.387,-7.176,3.7890003,0.0045375,-0.1211375,-0.243375,15.4125,3.6000001,-34.55625,136.39574,60.307842,42.406258,0.0045375,-0.1211375,-0.243375,-0.002298,-0.578097,0.172456,-6.290302,-6.613446,3.58676,15.4125,3.6000001,-34.55625,downstairs
11008,downstairs,-6.5550003,-7.00605,4.08795,0.0644875,-0.036849998,-0.2677125,15.4125,3.4875002,-34.6875,136.61888,60.042618,42.620514,0.0644875,-0.036849998,-0.2677125,-0.244748,-0.428476,0.319205,-6.223359,-6.661786,3.613971,15.4125,3.4875002,-34.6875,downstairs
11027,downstairs,-6.564,-6.88005,3.9019501,0.1023,-0.0490875,-0.24695,15.1125,3.35625,-34.5,137.11316,59.5944,42.863876,0.1023,-0.0490875,-0.24695,-0.32475,-0.220817,0.216619,-6.199396,-6.671078,3.637938,15.1125,3.35625,-34.5,downstairs
11046,downstairs,-6.339,-6.8910003,3.732,0.087725,-0.0955625,-0.2311375,14.75625,3.4875002,-34.987503,137.34042,59.356472,42.979877,0.087725,-0.0955625,-0.2311375,-0.188105,-0.23352,0.143303,-6.172597,-6.685616,3.656773,14.75625,3.4875002,-34.987503,downstairs
11065,downstairs,-6.2580004,-6.9150004,3.7050002,0.0705375,-0.116325,-0.21285,14.512501,3.4875002,-34.912502,137.52138,59.140373,43.11581,0.0705375,-0.116325,-0.21285,-0.16108,-0.162051,0.032847,-6.118314,-6.717831,3.688816,14.512501,3.4875002,-34.912502,downstairs
11081,downstairs,-6.1720505,-6.978,3.7170002,0.087725,-0.0858,-0.20185,14.512501,3.4875002,-34.912502,137.90822,58.71362,43.38629,0.087725,-0.0858,-0.20185,-0.011401,-0.237298,0.03089,-6.090513,-6.736319,3.701084,14.512501,3.4875002,-34.912502,downstairs
