elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9361,downstairs,2.5268207,-10.089636,0.60747784,-1.2238325,1.8533106,-2.307781,-5.925,21.525002,40.875,115.45996,-138.34024,44.54738,-1.2238325,1.8533106,-2.307781,-2.9459054,-1.8304625,4.9263325,5.528222,-7.076709,-3.9407296,-5.925,21.525002,40.875,downstairs
9405,downstairs,2.5268207,-10.089636,0.60747784,-1.4131951,2.4580493,-2.1966066,-5.925,21.525002,40.875,115.45996,-138.34024,44.54738,-1.4131951,2.4580493,-2.1966066,-2.9459054,-1.8304625,4.9263325,5.528222,-7.076709,-3.9407296,-5.925,21.525002,40.875,downstairs
9442,downstairs,-2.6198416,-8.395817,3.3373895,-0.41751412,4.1610913,-1.8374286,-9.150001,22.650002,43.65,112.18643,-132.47832,38.6511,-0.41751412,4.1610913,-1.8374286,-10.049622,-1.3061528,6.3747387,6.8107433,-6.4848757,-2.7803888,-9.150001,22.650002,43.65,downstairs
9458,downstairs,-5.3186464,-7.5583286,2.4472594,0.34115818,4.285704,-1.3609676,-11.625,21.75,42.9,110.842186,-126.55371,35.353077,0.34115818,4.285704,-1.3609676,-12.703293,-0.8068805,3.8343635,7.02956,-6.4635644,-2.231145,-11.625,21.75,42.9,downstairs
9474,downstairs,-4.761119,-8.058429,0.349053,1.1877925,3.239934,-0.34940463,-17.400002,22.050001,41.325,108.89621,-117.31115,32.751144,1.1877925,3.239934,-0.34940463,-11.297918,-1.3245287,0.7520852,7.129377,-6.643525,-1.0981514,-17.400002,22.050001,41.325,downstairs
9494,downstairs,-2.9739795,-8.2761755,-0.6559325,1.7192296,2.2723517,0.17103723,-19.275002,22.050001,40.425003,107.70157,-113.01891,32.444103,1.7192296,2.2723517,0.17103723,-11.297918,-1.3245287,0.7520852,7.0223756,-6.8178997,-0.61063254,-19.275002,22.050001,40.425003,downstairs
9514,downstairs,-0.18185452,-6.4148583,5.906982,2.617175,1.327982,0.43981004,-24.45,22.5,36.825,106.98058,-111.08912,32.57601,2.617175,1.327982,0.43981004,-9.318137,-1.2935328,-0.5596156,6.8622174,-7.0028863,-0.19984466,-24.45,22.5,36.825,downstairs
9532,downstairs,4.613063,-9.592228,-6.960422,6.846834,1.7458014,0.82708716,-25.725,22.95,35.775,102.55433,-104.91381,34.034733,6.846834,1.7458014,0.82708716,-3.0128913,-1.7592273,-4.9655337,6.5544066,-7.2013907,1.1619433,-25.725,22.95,35.775,downstairs
9551,downstairs,16.441982,-14.109279,-32.78107,3.176711,5.2618384,1.407392,-27.750002,24.45,33.15,99.89329,-102.290825,34.90785,3.176711,5.2618384,1.407392,6.7394047,-6.6304536,-27.531115,6.4246345,-7.272739,1.414821,-27.750002,24.45,33.15,downstairs
9571,downstairs,18.114265,-10.551451,-30.50101,-0.15851486,6.2711105,0.63161606,-29.250002,24.0,29.250002,92.45497,-92.934685,37.413387,-0.15851486,6.2711105,0.63161606,14.245476,-6.113551,-43.863247,6.39064,-7.3653493,1.0400631,-29.250002,24.0,29.250002,downstairs
9589,downstairs,8.933903,-15.372689,-7.9387875,-4.1658254,5.0492635,-1.1972606,-31.050001,24.975,23.25,91.62844,-87.63505,38.09463,-4.1658254,5.0492635,-1.1972606,7.9328427,-4.256353,-20.533321,6.3832393,-7.39899,0.8243753,-31.050001,24.975,23.25,downstairs
9608,downstairs,2.210968,-13.920246,-1.5290136,-5.1101956,3.391424,-2.7915719,-32.325,24.150002,18.75,92.61869,-85.79923,38.042873,-5.1101956,3.391424,-2.7915719,0.67102575,-7.650064,-6.994973,6.573004,-7.2721257,0.2866955,-32.325,24.150002,18.75,downstairs
9627,downstairs,-0.47347978,-15.439688,0.5404788,-5.1150823,0.030389652,-1.6847167,-33.375,21.825,14.625001,96.65544,-83.86681,37.236267,-5.1150823,0.030389652,-1.6847167,-7.1957664,-7.7578983,0.6180305,6.650267,-7.205878,-0.14019585,-33.375,21.825,14.625001,downstairs
9646,downstairs,0.83988076,-14.836697,1.2176477,-5.2567987,-0.9200887,-0.49845135,-34.575,22.275002,12.825001,102.25365,-84.18015,36.094467,-5.2567987,-0.9200887,-0.49845135,-6.425686,-7.854887,1.6714566,6.612723,-7.2072167,-0.70589864,-34.575,22.275002,12.825001,downstairs
9665,downstairs,4.223033,-11.723933,1.0956137,-5.3581996,-1.0092723,-0.1771457,-35.850002,20.475,13.650001,108.49568,-86.33132,35.222244,-5.3581996,-1.0092723,-0.1771457,-4.5463767,-5.9668784,2.6370645,6.5118814,-7.2102394,-1.3335024,-35.850002,20.475,13.650001,downstairs
9684,downstairs,4.761418,-11.073086,1.1530414,-5.5463405,-0.46073154,-0.0904054,-36.975002,18.900002,15.750001,118.45285,-91.631584,34.382774,-5.5463405,-0.46073154,-0.0904054,-2.6004496,-4.4440336,3.122937,6.4111753,-7.1564617,-1.9627223,-36.975002,18.900002,15.750001,downstairs
9703,downstairs,4.5388856,-9.814461,1.0166506,-5.5500054,-0.16996825,-0.15149012,-37.65,17.7,17.550001,125.34618,-95.64276,33.67156,-5.5500054,-0.16996825,-0.15149012,-1.7827358,-3.4600744,3.735545,6.344375,-7.0309873,-2.5464709,-37.65,17.7,17.550001,downstairs
9723,downstairs,3.0026934,-9.264411,0.7965108,-5.496251,0.7096518,-0.11361759,-38.25,15.450001,19.95,132.26265,-99.35433,32.68206,-5.496251,0.7096518,-0.11361759,-3.3711016,-2.4125066,4.4318924,6.3108654,-6.6425295,-3.4957342,-38.25,15.450001,19.95,downstairs
9742,downstairs,1.7324036,-9.867104,0.7295118,-5.484034,3.1421983,0.3970507,-38.850002,13.950001,22.650002,135.70677,-100.92571,32.099125,-5.484034,3.1421983,0.3970507,-4.355543,-3.1061316,4.542119,6.3375144,-6.455741,-3.78546,-38.850002,13.950001,22.650002,downstairs
9762,downstairs,-0.078963146,-10.95823,1.5906289,-5.5011377,3.9924977,0.7183564,-39.15,11.85,24.0,146.08505,-103.691795,30.26601,-5.5011377,3.9924977,0.7183564,-5.9472737,-4.074403,5.1013565,6.398311,-6.326936,-3.8989606,-39.15,11.85,24.0,downstairs
9780,downstairs,0.3900301,-11.84836,3.9140596,-5.525572,5.076141,1.5368917,-39.75,9.75,23.775002,153.15892,-103.69356,29.39451,-5.525572,5.076141,1.5368917,-6.573009,-5.073017,6.340427,6.4712462,-6.290082,-3.837737,-39.75,9.75,23.775002,downstairs
9799,downstairs,0.46181476,-10.596914,6.6296144,-5.2861195,4.930759,2.4336154,-40.5,6.4500003,22.575,156.73021,-103.27128,29.204636,-5.2861195,4.930759,2.4336154,-5.82104,-4.080577,10.064632,6.5154247,-6.350144,-3.6599593,-40.5,6.4500003,22.575,downstairs
9818,downstairs,2.3952155,-9.716355,7.2302127,-4.169491,3.8068001,3.9450042,-42.45,4.875,19.725,163.73042,-101.94548,29.626911,-4.169491,3.8068001,3.9450042,-3.87899,-3.1794562,10.355788,6.2991776,-6.771545,-3.2614303,-42.45,4.875,19.725,downstairs
9837,downstairs,6.433702,-10.3695965,6.1031933,-3.3900495,3.803135,4.33106,-43.800003,4.125,15.825001,170.2659,-100.52793,31.27846,-3.3900495,3.803135,4.33106,-0.3034501,-3.3239975,9.185252,6.051504,-7.0801716,-3.06934,-43.800003,4.125,15.825001,downstairs
9856,downstairs,9.35504,-12.908082,9.237492,-2.9502397,3.9082007,4.3005176,-45.9,5.025,12.075001,176.15073,-99.183464,34.044006,-2.9502397,3.9082007,4.3005176,2.469367,-4.120869,9.700054,5.7847257,-7.4082093,-2.797456,-45.9,5.025,12.075001,downstairs
9875,downstairs,9.517751,-13.319647,12.1301155,-1.856823,3.5930035,3.9987588,-46.95,6.9,7.3500004,-178.65286,-97.88091,37.483356,-1.856823,3.5930035,3.9987588,3.9053044,-5.2389407,11.498272,5.2476687,-8.063376,-1.9011363,-46.95,6.9,7.3500004,downstairs
9895,downstairs,12.18545,-11.891431,9.8117695,-0.5470137,2.7940154,3.230313,-46.95,9.0,3.15,-172.82808,-95.68947,43.07223,-0.5470137,2.7940154,3.230313,5.706445,-5.114998,13.113873,5.0493007,-8.285993,-1.4203042,-46.95,9.0,3.15,downstairs
9940,downstairs,12.209377,-10.733305,8.763713,0.8774821,-0.084449634,1.7922258,-47.25,9.900001,1.0500001,-171.58456,-94.88014,44.83618,0.8774821,-0.084449634,1.7922258,7.205328,-2.165125,9.800093,4.9106064,-8.429183,-1.0026027,-47.25,9.900001,1.0500001,downstairs
9987,downstairs,8.345567,-8.539386,4.5598226,2.356954,-2.7807295,1.0421054,-46.65,15.3,-5.025,-170.60399,-92.330536,50.44351,2.356954,-2.7807295,1.0421054,3.9176073,0.1767273,6.0745974,4.6408134,-8.637278,-0.1751268,-46.65,15.3,-5.025,downstairs
10010,downstairs,6.1417775,-6.7686973,-0.5051847,3.2952156,-4.1490273,0.21501824,-46.125,23.625,-3.15,178.85757,-90.0776,54.437862,3.2952156,-4.1490273,0.21501824,1.3261824,2.0642123,-0.7939098,4.6648006,-8.624971,0.141027,-46.125,23.625,-3.15,downstairs
10028,downstairs,7.7425756,-6.7926254,-1.5888343,3.2390175,-3.5723875,-0.028098974,-45.45,26.175001,0.075,173.4276,-89.38696,54.84487,3.2390175,-3.5723875,-0.028098974,2.533905,1.9622107,-1.8908333,4.774874,-8.557075,0.38398987,-45.45,26.175001,0.075,downstairs
10047,downstairs,9.462716,-6.6349983,-1.3543376,3.225579,-3.6615713,-0.41659784,-45.0,27.525002,3.2250001,167.67986,-88.57852,55.00641,3.225579,-3.6615713,-0.41659784,4.05642,2.0456634,-1.9179246,4.9220357,-8.467172,0.50095636,-45.0,27.525002,3.2250001,downstairs
10067,downstairs,8.790333,-6.797411,-1.6127625,3.3856208,-4.0402966,-0.66338015,-44.25,28.425001,5.25,161.80452,-87.669464,54.843704,3.3856208,-4.0402966,-0.66338015,3.9478726,1.8802638,-2.021324,5.1141553,-8.346662,0.59080404,-44.25,28.425001,5.25,downstairs
10085,downstairs,8.345567,-7.225726,-2.053042,3.5444412,-4.217442,-0.74034685,-43.95,28.95,7.05,155.87326,-86.86444,54.335587,3.5444412,-4.217442,-0.74034685,2.4932823,1.024672,-2.7688873,5.320028,-8.213276,0.6401621,-43.95,28.95,7.05,downstairs
10101,downstairs,7.3716884,-7.5176506,-2.376073,3.9819605,-4.7160463,-0.7330167,-43.2,28.95,8.25,146.79613,-86.18818,52.99008,3.9819605,-4.7160463,-0.7330167,2.4932823,1.024672,-2.7688873,5.5275073,-8.072843,0.66803,-43.2,28.95,8.25,downstairs
10124,downstairs,0.9667004,-6.1995044,-18.49263,2.2164593,-2.5290604,0.75012046,-42.975002,28.800001,9.3,143.704,-86.18583,52.477413,2.2164593,-2.5290604,0.75012046,-3.6818647,1.6339569,-15.929978,5.767749,-7.9250555,0.3113557,-42.975002,28.800001,9.3,downstairs
10143,downstairs,6.105885,-6.9529443,-6.943672,0.7223269,-1.6164546,1.5014626,-41.625,29.7,10.425,135.72168,-86.52107,51.83844,0.7223269,-1.6164546,1.5014626,-0.9284377,0.7826743,-12.392261,5.6377406,-8.024084,-0.018729372,-41.625,29.7,10.425,downstairs
10162,downstairs,12.537194,-9.58505,-0.60329044,0.08582404,-4.9823756,1.1007468,-39.9,30.6,12.825001,134.04099,-86.99957,52.099148,0.08582404,-4.9823756,1.1007468,4.7746606,0.12206173,-1.2171187,5.4882345,-8.1217,-0.29605594,-39.9,30.6,12.825001,downstairs
10181,downstairs,12.238091,-9.508479,0.7749754,0.59649235,-5.4686103,0.351848,-38.625,30.825,14.400001,131.81648,-89.281715,52.975456,0.59649235,-5.4686103,0.351848,7.3852158,-1.8275023,0.39650908,5.4072165,-8.152813,-0.68121135,-38.625,30.825,14.400001,downstairs
10200,downstairs,11.061122,-9.3409815,0.32273194,2.4827888,-7.496623,-1.4196091,-36.075,30.000002,15.750001,129.95718,-92.747734,53.63545,2.4827888,-7.496623,-1.4196091,6.9228206,-1.4515467,1.6564893,5.4382386,-8.099505,-0.9969801,-36.075,30.000002,15.750001,downstairs
10219,downstairs,7.3214393,-9.730712,-0.7755736,2.9238205,-7.7238584,-1.6492876,-34.050003,29.7,18.075,127.183914,-96.6005,53.66855,2.9238205,-7.7238584,-1.6492876,3.060431,-1.1673813,1.8026687,5.598313,-7.9017324,-1.5465814,-34.050003,29.7,18.075,downstairs
10239,downstairs,6.5078793,-9.797711,-1.605584,3.028886,-7.099572,-1.0274451,-30.6,28.425001,20.1,122.98732,-100.38062,53.234257,3.028886,-7.099572,-1.0274451,0.9528446,-1.3662252,0.7439728,5.5850544,-7.8567114,-1.8026787,-30.6,28.425001,20.1,downstairs
10257,downstairs,6.5724854,-9.082557,-2.5316064,2.5609772,-6.267598,-0.5241069,-26.550001,29.250002,23.475,117.82604,-103.94334,52.794575,2.5609772,-6.267598,-0.5241069,0.3746662,-1.0877838,-0.2352376,5.333662,-7.9115353,-2.2649605,-26.550001,29.250002,23.475,downstairs
10276,downstairs,9.28804,-7.6253276,-2.8785655,-0.3051182,-2.570598,0.82342213,-22.575,30.000002,27.150002,112.886566,-107.36476,52.745296,-0.3051182,-2.570598,0.82342213,1.7515812,-0.117770195,-0.048485756,5.333662,-7.9115353,-2.2649605,-22.575,30.000002,27.150002,downstairs
10295,downstairs,11.429317,-6.766304,0.53569317,-1.6063756,-0.934749,0.96025187,-19.050001,31.95,29.775002,109.634636,-110.83042,53.11217,-1.6063756,-0.934749,0.96025187,5.73486,1.7500405,4.0627337,5.2218504,-7.9181695,-2.491035,-19.050001,31.95,29.775002,downstairs
10314,downstairs,10.355239,-6.773483,6.6344,-3.040645,2.842883,0.6242859,-17.475,32.850002,30.750002,109.28161,-114.372894,53.42546,-3.040645,2.842883,0.6242859,4.7175393,1.6242108,9.148782,5.3271585,-7.790139,-2.6656156,-17.475,32.850002,30.750002,downstairs
10334,downstairs,8.266604,-7.5990067,9.804591,-2.2196662,3.3059053,-0.05986303,-15.750001,33.9,32.325,111.49495,-117.35601,53.2609,-2.2196662,3.3059053,-0.05986303,2.8268785,0.8556528,11.883024,5.508385,-7.728879,-2.4682984,-15.750001,33.9,32.325,downstairs
10353,downstairs,5.8713884,-8.355139,10.122836,-1.6442481,2.935732,-0.48989952,-15.075001,33.225002,33.15,116.21625,-119.348526,52.173878,-1.6442481,2.935732,-0.48989952,0.76357365,-0.07499218,12.6704035,5.7106705,-7.6834164,-2.1269097,-15.075001,33.225002,33.15,downstairs
10394,downstairs,4.438387,-8.005786,9.416953,-0.67162657,1.7225893,-0.9846858,-15.075001,32.550003,33.525,117.45588,-119.3281,51.64791,-0.67162657,1.7225893,-0.9846858,-1.6374574,0.0069646835,11.349124,5.896119,-7.634099,-1.7682507,-15.075001,32.550003,33.525,downstairs
10432,downstairs,2.0602202,-6.6828547,5.0048876,-0.019241689,0.14522894,-0.7146913,-17.025002,29.400002,34.725002,119.677956,-117.7698,49.59548,-0.019241689,0.14522894,-0.7146913,-4.238122,0.8467722,7.055264,6.087424,-7.5839515,-1.2638549,-17.025002,29.400002,34.725002,downstairs
10448,downstairs,3.6367912,-8.630313,3.3756745,-0.15729317,-2.1197927,-0.8099835,-19.575,28.800001,35.175003,119.426,-117.05429,48.25564,-0.15729317,-2.1197927,-0.8099835,-2.558722,-1.8137574,5.074488,6.169207,-7.5192523,-1.253843,-19.575,28.800001,35.175003,downstairs
10467,downstairs,3.9119658,-9.652048,4.0624146,0.03939965,-3.1435728,-0.8710682,-19.5,28.425001,35.550003,118.982574,-117.780334,47.613846,0.03939965,-3.1435728,-0.8710682,-1.8424053,-2.219523,5.6805286,6.1585007,-7.503811,-1.3914284,-19.5,28.425001,35.550003,downstairs
10486,downstairs,5.515157,-10.269097,3.6628132,0.51463884,-4.1160417,-0.88084173,-18.525002,27.750002,36.45,118.27124,-119.35603,47.010788,0.51463884,-4.1160417,-0.88084173,-1.8424053,-2.219523,5.6805286,6.0968966,-7.47876,-1.7511125,-18.525002,27.750002,36.45,downstairs
10505,downstairs,6.2111692,-10.106385,3.181856,1.3148488,-4.643966,-0.9932376,-16.875,26.625002,37.65,117.07163,-121.608154,46.51492,1.3148488,-4.643966,-0.9932376,0.10327387,-2.5808382,5.1239867,6.0573845,-7.468063,-1.9252292,-16.875,26.625002,37.65,downstairs
10524,downstairs,7.6277204,-10.393524,1.9830518,1.5310887,-4.592655,-1.0909733,-15.750001,26.550001,38.25,114.10601,-125.54565,46.154354,1.5310887,-4.592655,-1.0909733,1.3099818,-2.780035,4.2675276,6.033505,-7.4486594,-2.0699487,-15.750001,26.550001,38.25,downstairs
10543,downstairs,7.6181493,-10.484451,1.0357931,1.8633896,-4.0366316,-1.5552171,-13.35,26.250002,38.850002,112.786766,-126.820015,46.13759,1.8633896,-4.0366316,-1.5552171,1.522676,-2.890088,3.5976162,6.0365305,-7.4145164,-2.1807425,-13.35,26.250002,38.850002,downstairs
10563,downstairs,7.0558357,-10.766805,-0.07686943,1.9134791,-3.673788,-1.6871601,-10.875,25.875002,39.15,107.9466,-130.00328,46.231125,1.9134791,-3.673788,-1.6871601,1.2177329,-2.9783607,2.9622376,6.068755,-7.365178,-2.2571552,-10.875,25.875002,39.15,downstairs
10582,downstairs,6.038886,-11.664113,-1.6271194,1.8658329,-2.6634467,-1.8386502,-7.9500003,25.725,38.925003,104.20734,-131.32915,46.284794,1.8658329,-2.6634467,-1.8386502,0.31820536,-3.5108786,1.6798528,6.1179395,-7.3106503,-2.3012173,-7.9500003,25.725,38.925003,downstairs
10602,downstairs,5.089235,-12.200106,-2.5722845,1.5860649,-1.3733374,-1.8032211,-4.125,26.85,38.325,102.26213,-131.65546,46.285286,1.5860649,-1.3733374,-1.8032211,-0.6275773,-4.219121,0.5570142,6.1827645,-7.2572494,-2.2969866,-4.125,26.85,38.325,downstairs
10620,downstairs,5.0605206,-12.286247,-2.629712,1.1230427,-0.46317494,-1.6077499,-3.2250001,27.075,37.725002,98.43126,-131.62074,46.1931,1.1230427,-0.46317494,-1.6077499,-1.6791716,-4.8033657,-0.46832848,6.3401427,-7.162515,-2.1613321,-3.2250001,27.075,37.725002,downstairs
10639,downstairs,5.105984,-12.17857,-2.3377876,0.70155805,0.5044071,-1.407392,-1.95,28.2,37.125,94.94914,-130.87025,45.929245,0.70155805,0.5044071,-1.407392,-1.7348123,-4.6950655,-0.33076525,6.425287,-7.117341,-2.0565808,-1.95,28.2,37.125,downstairs
10658,downstairs,4.7398825,-11.932109,-2.0267208,0.6893411,0.79532313,-1.3719629,-1.4250001,28.500002,36.45,91.94373,-129.59276,45.48817,0.6893411,0.79532313,-1.3719629,-2.0667858,-4.461902,-0.06778002,6.605908,-7.039099,-1.7272682,-1.4250001,28.500002,36.45,downstairs
10686,downstairs,4.031607,-11.539686,-1.9357935,0.80051535,1.2949961,-1.2888877,-2.325,28.800001,35.325,89.29359,-127.83021,44.92449,0.80051535,1.2949961,-1.2888877,-3.2793705,-3.8640447,-0.29532242,6.605908,-7.039099,-1.7272682,-2.325,28.800001,35.325,downstairs
10712,downstairs,3.6870406,-11.16162,-1.8376877,0.973996,1.5601039,-1.1044118,-2.9250002,29.325,35.25,88.052376,-126.76335,44.62387,0.973996,1.5601039,-1.1044118,-3.2793705,-3.8640447,-0.29532242,6.6881647,-7.0151024,-1.4923731,-2.9250002,29.325,35.25,downstairs
10734,downstairs,3.8090746,-8.871988,-5.180162,0.85915667,1.5344483,-0.38849884,-5.8500004,31.575,34.350002,82.42217,-120.140724,43.42161,0.85915667,1.5344483,-0.38849884,-3.4838889,-1.8273773,-3.7922506,6.777718,-7.041732,-0.804323,-5.8500004,31.575,34.350002,downstairs
10754,downstairs,4.206283,-7.4650083,-6.276075,0.63192147,1.4538165,-0.2858765,-7.65,33.375,33.675003,79.84073,-116.23416,43.17289,0.63192147,1.4538165,-0.2858765,-3.159244,-0.44894075,-5.144733,6.7825007,-7.05018,-0.68046606,-7.65,33.375,33.675003,downstairs
10775,downstairs,4.5508494,-6.9673014,-6.082256,0.06261184,1.3426423,-0.19913621,-10.35,35.475002,32.625,79.2671,-115.172905,43.130642,0.06261184,1.3426423,-0.19913621,-2.7715278,0.18997335,-5.836932,6.7799873,-7.056586,-0.63776904,-10.35,35.475002,32.625,downstairs
10792,downstairs,4.4671006,-6.706783,-5.383552,-0.4199575,1.3963969,-0.36039987,-12.3,36.45,31.725,78.53626,-112.751175,42.896915,-0.4199575,1.3963969,-0.36039987,-2.5919867,0.31869173,-5.6575193,6.781177,-7.0546007,-0.64701474,-12.3,36.45,31.725,downstairs
10811,downstairs,4.2014976,-6.7854466,-4.6752763,-0.63131064,1.3096565,-0.5900785,-13.875001,36.975002,31.275002,78.714516,-111.62325,42.529514,-0.63131064,1.3096565,-0.5900785,-2.8888168,0.49598074,-3.9844444,6.844628,-6.987631,-0.7031847,-13.875001,36.975002,31.275002,downstairs
10830,downstairs,3.088835,-6.7686973,-4.3666024,-0.6923954,1.3499725,-0.7989882,-15.6,37.125,30.975,78.92348,-111.14736,42.274475,-0.6923954,1.3499725,-0.7989882,-3.7084498,0.37056923,-3.6638796,6.891823,-6.9380493,-0.7325625,-15.6,37.125,30.975,downstairs
10849,downstairs,1.6223338,-7.1635127,-3.5365918,-0.7082774,1.3084348,-0.7562289,-16.95,37.350002,30.675001,79.48226,-110.27904,41.652893,-0.7082774,1.3084348,-0.7562289,-4.667541,0.21736479,-3.4530795,6.9303865,-6.896731,-0.7584375,-16.95,37.350002,30.675001,downstairs
10868,downstairs,4.1105704,-7.862217,-4.3785663,-0.63131064,1.0188932,-0.4459185,-18.150002,36.825,30.075,80.15435,-109.482834,40.96862,-0.63131064,1.0188932,-0.4459185,-5.3687363,-0.15771198,-2.805098,6.938781,-6.8857718,-0.7809238,-18.150002,36.825,30.075,downstairs
10887,downstairs,4.7781677,-8.142178,-4.761418,-0.8011262,0.46042612,-0.131943,-19.275002,36.225002,30.075,80.88045,-108.84568,40.381443,-0.8011262,0.46042612,-0.131943,-3.6412,-0.76546097,-3.2269568,6.923238,-6.8942695,-0.8415476,-19.275002,36.225002,30.075,downstairs
10906,downstairs,5.0796633,-7.986644,-4.082155,-1.3838744,0.5471664,0.09407048,-20.475,35.325,29.550001,81.72096,-108.56191,39.938824,-1.3838744,0.5471664,0.09407048,-1.8320656,-1.0325456,-3.0186887,6.8669243,-6.9128966,-1.1079749,-20.475,35.325,29.550001,downstairs
10941,downstairs,5.287839,-8.099107,-3.3523445,-1.3838744,0.5471664,0.09407048,-20.775002,34.875,29.625002,82.24887,-108.561676,39.747917,-1.3838744,0.5471664,0.09407048,-1.4191871,-1.1944933,-1.5049363,6.8669243,-6.9128966,-1.1079749,-20.775002,34.875,29.625002,downstairs
10975,downstairs,4.90738,-8.369495,-0.5458627,-1.7664175,1.2424634,0.81487024,-22.050001,33.525,29.925001,85.74553,-109.10838,39.297966,-1.7664175,1.2424634,0.81487024,-1.8376865,-1.2501683,0.739183,6.636339,-7.0963774,-1.330722,-22.050001,33.525,29.925001,downstairs
10992,downstairs,5.218447,-7.443473,-0.2515455,-1.3789877,-0.07711947,1.2106993,-23.325,32.025,30.975,90.62488,-109.73885,39.589947,-1.3789877,-0.07711947,1.2106993,-1.4754019,-0.30214167,1.2377772,6.36738,-7.31006,-1.479826,-23.325,32.025,30.975,downstairs
11012,downstairs,5.412266,-6.9529443,-0.24197419,-1.3765444,-0.59756136,1.2852226,-23.475,31.725,31.35,93.03788,-110.42749,40.19977,-1.3765444,-0.59756136,1.2852226,-0.8692045,0.16575909,1.3035342,6.2149763,-7.41142,-1.6171923,-23.475,31.725,31.35,downstairs
11031,downstairs,6.259026,-6.9744797,-0.2635096,-1.3594406,-0.86999923,1.2949961,-23.550001,31.050001,32.325,95.4015,-111.54296,40.987835,-1.3594406,-0.86999923,1.2949961,-0.34791803,0.49415112,1.516531,6.0549207,-7.5028205,-1.7933278,-23.550001,31.050001,32.325,downstairs
11049,downstairs,6.5222363,-6.86441,-0.24436702,-1.2348278,-1.4881766,1.2742274,-23.25,31.125002,32.775,98.89424,-114.20243,42.232822,-1.2348278,-1.4881766,1.2742274,0.8601322,0.71002436,1.9745737,5.7157235,-7.647463,-2.2399106,-23.25,31.125002,32.775,downstairs
11069,downstairs,6.5868425,-6.9912295,-0.7923234,-0.8829797,-1.8791189,1.0469922,-22.275002,30.300001,33.0,100.010704,-115.35609,42.630825,-0.8829797,-1.8791189,1.0469922,1.1323829,0.64873314,1.7484198,5.5396867,-7.7014227,-2.4840195,-22.275002,30.300001,33.0,downstairs
11087,downstairs,6.5054865,-7.091728,-1.0339985,-0.5665608,-1.5627,0.83563906,-21.150002,29.550001,34.275,102.0958,-117.93369,43.367527,-0.5665608,-1.5627,0.83563906,1.1306629,0.6077986,1.700458,5.373483,-7.745441,-2.7026315,-21.150002,29.550001,34.275,downstairs
