elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11217,standing,1.1923125,1.3084313,9.896433,-0.16085018,0.2260957,0.017576344,1.9875001,-33.09375,-0.15,-176.77953,-7.8207307,-10.364749,-0.16085018,0.2260957,0.017576344,-0.08809161,-0.3658285,0.5861778,1.27476,1.7271533,9.56882,1.9875001,-33.09375,-0.15,standing
11233,standing,1.0887632,1.3611037,9.640253,-0.14393961,0.28494984,0.0015978495,1.6500001,-33.45,-0.1875,-176.76295,-7.5882726,-10.143877,-0.14393961,0.28494984,0.0015978495,-0.100633144,-0.40502703,0.23418522,1.27476,1.7271533,9.56882,1.6500001,-33.45,-0.1875,standing
11250,standing,0.9103952,1.371279,10.329185,-0.19134249,0.31730628,-0.0019973118,2.1000001,-33.54375,-0.056250002,-176.71918,-6.953031,-9.735941,-0.19134249,0.31730628,-0.0019973118,-0.19497168,-0.23612845,0.35552216,1.1700525,1.6583799,9.594329,2.1000001,-33.54375,-0.056250002,standing
11270,standing,1.0708067,1.2491747,10.658387,-0.315309,0.18175538,0.0061250897,2.0062501,-33.225002,-0.3375,-176.62161,-6.4389114,-9.085143,-0.315309,0.18175538,0.0061250897,-0.10347861,-0.26558304,0.91841984,1.0859584,1.5484898,9.622539,2.0062501,-33.225002,-0.3375,standing
11290,standing,1.1665748,1.1881226,10.62008,-0.32875755,0.06671022,-0.007989247,1.8000001,-33.412502,-1.0125,-176.56552,-6.3591523,-8.712188,-0.32875755,0.06671022,-0.007989247,0.050525904,-0.27708924,1.0748882,1.0736558,1.4854239,9.633855,1.8000001,-33.412502,-1.0125,standing
11311,standing,1.1073183,1.2785037,10.283695,-0.28961024,-0.04966649,-0.046603944,2.2687502,-32.79375,-1.1437501,-176.48589,-6.391184,-8.392973,-0.28961024,-0.04966649,-0.046603944,0.07170808,-0.2355814,0.817359,1.0799463,1.4313953,9.641329,2.2687502,-32.79375,-1.1437501,standing
11330,standing,1.1234791,1.335366,10.069414,-0.18002439,-0.15778764,-0.101996064,1.8937501,-33.300003,-1.9125,-176.41945,-6.476814,-8.161007,-0.18002439,-0.15778764,-0.101996064,0.008993149,-0.11112058,0.5275011,1.0949988,1.392106,9.645383,1.8937501,-33.300003,-1.9125,standing
11350,standing,1.1240777,1.448492,9.705495,-0.16511112,-0.17789392,-0.11158316,1.9125,-33.80625,-1.8750001,-176.30415,-6.6080775,-8.00443,-0.16511112,-0.17789392,-0.11158316,0.027638793,0.023799062,0.21111012,1.1175269,1.3655728,9.646592,1.9125,-33.80625,-1.8750001,standing
11370,standing,1.0630256,1.4221559,9.171588,-0.16231488,-0.16697527,-0.10705592,2.2125,-33.80625,-1.63125,-176.01808,-6.882149,-7.771267,-0.16231488,-0.16697527,-0.10705592,-0.103904605,0.12414658,-0.3691635,1.1643144,1.3260427,9.646573,2.2125,-33.80625,-1.63125,standing
11403,standing,1.1707647,1.4311341,9.213487,-0.17842653,-0.12236864,-0.08774857,2.15625,-34.2,-2.04375,-175.96501,-6.980051,-7.6440597,-0.17842653,-0.12236864,-0.08774857,-0.077557445,0.10569644,-0.51671696,1.1811507,1.3044667,9.647469,2.15625,-34.2,-2.04375,standing
11420,standing,0.9576807,1.4520833,8.847174,-0.21491076,-0.041144624,-0.05259588,2.1750002,-34.068752,-2.15625,-175.77135,-7.0601115,-7.3545547,-0.21491076,-0.041144624,-0.05259588,-0.15655065,0.21175349,-0.61377144,1.1954249,1.2553394,9.652226,2.1750002,-34.068752,-2.15625,standing
11440,standing,1.0630256,1.4047978,8.661623,-0.23901166,0.005326165,-0.02037258,2.325,-33.9375,-2.325,-175.71526,-7.031022,-7.186742,-0.23901166,0.005326165,-0.02037258,-0.22464716,0.2031821,-0.89832115,1.1909693,1.2268479,9.65644,2.325,-33.9375,-2.325,standing
11460,standing,1.1976994,1.2228385,8.911818,-0.30558872,0.04966649,0.023168819,2.34375,-34.143753,-2.41875,-175.70619,-6.984346,-6.952882,-0.30558872,0.04966649,0.023168819,-0.11006117,0.20286989,-0.9578247,1.1837012,1.187125,9.662296,2.34375,-34.143753,-2.41875,standing
11480,standing,1.1833342,1.1384429,8.97646,-0.4110468,0.124898575,0.078427784,2.11875,-33.91875,-2.4562502,-175.70204,-6.930582,-6.623921,-0.4110468,0.124898575,0.078427784,0.013603687,0.11977506,-0.74102116,1.1754371,1.1312153,9.670009,2.11875,-33.91875,-2.4562502,standing
11500,standing,1.0319009,0.9151836,8.892065,-0.38335073,0.22476417,0.0902785,1.95,-33.956253,-2.6437502,-175.77466,-6.634969,-5.8918514,-0.38335073,0.22476417,0.0902785,-0.034338713,-0.05281174,-0.6987095,1.1271083,1.0066632,9.689512,1.95,-33.956253,-2.6437502,standing
11521,standing,0.92655605,1.0151415,8.923788,-0.35312474,0.34992903,0.11145,1.7062501,-33.975002,-3.3187501,-175.84262,-6.312069,-5.570547,-0.35312474,0.34992903,0.11145,-0.09959823,0.037462234,-0.6764555,1.0076556,0.9043108,9.712736,1.7062501,-33.975002,-3.3187501,standing
11540,standing,0.9504981,1.2120646,8.872911,-0.37150002,0.42755792,0.18308693,1.81875,-33.91875,-3.9,-175.9217,-5.923007,-5.290992,-0.37150002,0.42755792,0.18308693,-0.10790181,0.2776469,-0.7771654,1.0076556,0.9043108,9.712736,1.81875,-33.91875,-3.9,standing
11556,standing,0.8631097,1.0714053,9.150639,-0.37150002,0.42755792,0.18308693,1.8375001,-34.4625,-4.33125,-176.06134,-5.5538154,-4.9922237,-0.37150002,0.42755792,0.18308693,0.05908507,0.34652168,-0.43027687,0.9454936,0.85338,9.723589,1.8375001,-34.4625,-4.33125,standing
11575,standing,0.3345897,0.7314286,8.410232,-0.43315038,0.34154034,0.21411183,1.7437501,-34.425003,-4.55625,-176.35883,-4.8529835,-4.252784,-0.43315038,0.34154034,0.21411183,-0.4681006,0.0060942173,-1.1231184,0.82735145,0.7272313,9.74459,1.7437501,-34.425003,-4.55625,standing
11591,standing,0.4938041,0.62608373,9.089587,-0.43315038,0.34154034,0.21411183,1.8375001,-34.48125,-4.425,-176.35883,-4.8529835,-4.252784,-0.43315038,0.34154034,0.21411183,-0.4681006,0.0060942173,-1.1231184,0.82735145,0.7272313,9.74459,1.8375001,-34.48125,-4.425,standing
11610,standing,0.6039374,0.44831428,9.561843,-0.67735505,0.3247629,0.28521615,1.4250001,-34.78125,-4.78125,-176.57677,-4.500202,-3.716553,-0.67735505,0.3247629,0.28521615,-0.28580052,0.013327539,-0.5789995,0.76783717,0.635673,9.755856,1.4250001,-34.78125,-4.78125,standing
11630,standing,0.42317516,-0.4381389,10.955867,-0.7424674,0.30492294,0.27363172,1.1625,-34.725002,-4.9125004,-177.00821,-3.8535507,-2.219286,-0.7424674,0.30492294,0.27363172,-0.29285422,-0.62385005,0.69539547,0.65857583,0.37975428,9.777139,1.1625,-34.725002,-4.9125004,standing
11652,standing,0.9056068,-0.53689975,11.930307,-0.74779356,0.2508624,0.26111525,0.73125005,-34.8375,-5.26875,-177.23657,-3.6042118,-1.3824284,-0.74779356,0.2508624,0.26111525,-0.028531492,-0.7350122,1.7286491,0.61630464,0.23659119,9.784405,0.73125005,-34.8375,-5.26875,standing
11671,standing,0.86490536,-0.717662,11.258734,-0.6248923,0.12676273,0.21970432,0.5625,-34.7625,-5.8500004,-177.42638,-3.5221355,-0.6759749,-0.6248923,0.12676273,0.21970432,0.33545417,-0.6725382,2.174656,0.60242134,0.11569606,9.787446,0.5625,-34.7625,-5.8500004,standing
11691,standing,0.7870938,-0.7673417,10.890026,-0.40865,0.026098209,0.14713532,0.056250002,-34.575,-6.61875,-177.54886,-3.5279853,-0.16808678,-0.40865,0.026098209,0.14713532,0.27654868,-0.7389416,1.5454922,0.5988247,-0.028423266,9.788308,0.056250002,-34.575,-6.61875,standing
11710,standing,0.82121116,-0.53330845,11.130644,-0.1323552,0.12343387,0.06551183,0.09375,-34.875,-7.0312505,-177.63405,-3.4057806,0.37477618,-0.1323552,0.12343387,0.06551183,0.19181037,-0.5203938,1.1294994,0.58257204,-0.06414561,9.789121,0.09375,-34.875,-7.0312505,standing
11730,standing,0.8451532,-0.42676646,11.188105,-0.06857438,0.12609696,0.03967993,0.22500001,-35.0625,-7.2375,-177.6782,-3.3185034,0.504213,-0.06857438,0.12609696,0.03967993,0.26938784,-0.41056046,1.3736534,0.5676501,-0.08629915,9.789827,0.22500001,-35.0625,-7.2375,standing
11750,standing,0.8559271,-0.3657143,10.828376,0.018108962,0.06418029,-1.3315413E-4,0.5625,-34.893753,-7.1625004,-177.69868,-3.2892141,0.53651035,0.018108962,0.06418029,-1.3315413E-4,0.26071525,-0.3199673,1.2080755,0.5626425,-0.09182688,9.790066,0.5625,-34.893753,-7.1625004,standing
11770,standing,0.95468795,-0.31783026,10.822391,0.20705467,0.036084767,-0.069106996,0.82500005,-35.006252,-6.7312503,-177.66222,-3.2896876,0.4665818,0.20705467,0.036084767,-0.069106996,0.2970798,-0.27769244,0.92795944,0.5627295,-0.07985848,9.790166,0.82500005,-35.006252,-6.7312503,standing
11790,standing,0.8026561,0.061052144,10.427945,0.27736005,0.017043728,-0.11278155,0.73125005,-35.1375,-6.58125,-177.54099,-3.332179,0.042547338,0.27736005,0.017043728,-0.11278155,0.270813,-0.022929415,0.5861025,0.57000864,-0.00728233,9.790068,0.73125005,-35.1375,-6.58125,standing
11810,standing,0.7248446,0.28491,10.0748005,0.3303554,-0.0026630824,-0.13475198,0.76875,-34.912502,-6.2625003,-177.45735,-3.3588052,-0.2910625,0.3303554,-0.0026630824,-0.13475198,0.17287177,0.1263763,0.3038664,0.5745508,0.049817555,9.789678,0.76875,-34.912502,-6.2625003,standing
11830,standing,0.79248077,0.5141548,9.833585,0.3834839,0.008788172,-0.13328728,0.4875,-35.15625,-6.2250004,-177.36623,-3.372187,-0.6908629,0.3834839,0.008788172,-0.13328728,0.14544272,0.23282793,0.045576096,0.57680285,0.11824408,9.788959,0.4875,-35.15625,-6.2250004,standing
11851,standing,0.7715315,0.6871359,9.44752,0.4438027,0.05579158,-0.11970556,0.90000004,-35.0625,-5.8500004,-177.30173,-3.3536413,-1.1626999,0.4438027,0.05579158,-0.11970556,0.21229953,0.33529526,-0.14506721,0.57355785,0.19899213,9.78784,0.90000004,-35.0625,-5.8500004,standing
11870,standing,0.6967127,0.7104794,9.118318,0.5424699,0.17642923,-0.09294158,0.975,-34.95,-5.8125,-177.29262,-3.2853143,-1.6995044,0.5424699,0.17642923,-0.09294158,0.20912504,0.37667978,-0.44464016,0.56175363,0.2908417,9.786227,0.975,-34.95,-5.8125,standing
11890,standing,0.7062895,0.79607207,9.639654,0.5439346,0.2501966,-0.072036386,1.0500001,-34.7625,-5.49375,-177.19225,-2.9441733,-2.8296244,0.5439346,0.2501966,-0.072036386,0.17516321,0.30811563,-0.4937153,0.503084,0.484117,9.781765,1.0500001,-34.7625,-5.49375,standing
11910,standing,0.29688102,0.8559271,8.874108,0.5921364,0.2754959,-0.06258244,1.29375,-34.74375,-5.1000004,-177.16342,-2.7031465,-3.4223247,0.5921364,0.2754959,-0.06258244,0.081838846,0.21714449,-0.5450363,0.46166965,0.58541113,9.778268,1.29375,-34.74375,-5.1000004,standing
11930,standing,0.3405752,1.0821792,8.893262,0.6443328,0.32116777,-0.047802333,1.2,-34.78125,-4.78125,-177.15028,-2.3942401,-4.0645027,0.6443328,0.32116777,-0.047802333,-0.097358584,0.18959987,-0.98651695,0.40864456,0.6950902,9.773446,1.2,-34.78125,-4.78125,standing
11950,standing,0.24181437,1.1444284,8.801684,0.6202319,0.45791703,0.013714875,1.3312501,-34.631252,-3.7875001,-177.16135,-2.0308652,-4.7162023,0.6202319,0.45791703,0.013714875,-0.012335062,0.26298273,-0.9302082,0.34635,0.80630594,9.767307,1.3312501,-34.631252,-3.7875001,standing
11970,standing,-0.1921347,0.9900024,8.367735,0.5547201,0.55139124,0.043674555,1.29375,-35.04375,-3.3937502,-177.26996,-1.0503206,-5.8907075,0.5547201,0.55139124,0.043674555,-0.25962126,0.04186356,-1.3941221,0.17881182,1.0064684,9.753227,1.29375,-35.04375,-3.3937502,standing
11989,standing,-0.3764882,0.99299514,9.056067,0.41171256,0.65232205,0.07909355,1.35,-34.912502,-2.79375,-177.37857,-0.395145,-6.2789893,0.41171256,0.65232205,0.07909355,-0.35979435,-0.0880453,-1.1536093,0.067226104,1.0725516,9.74759,1.35,-34.912502,-2.79375,standing
12005,standing,-0.3453636,0.9983821,9.741408,0.21211453,0.6842791,0.10093083,1.4250001,-35.1375,-2.4562502,-177.47978,0.282574,-6.466221,0.21211453,0.6842791,0.10093083,-0.316208,-0.10099286,-0.33743763,-0.048057023,1.1043997,9.744145,1.4250001,-35.1375,-2.4562502,standing
12025,standing,-0.36750996,1.0588357,10.771513,0.041410934,0.58161724,0.09946613,1.3125,-35.2125,-2.4,-177.56657,0.847051,-6.4822683,0.041410934,0.58161724,0.09946613,-0.22197855,-0.06785679,0.68450737,-0.14404772,1.1071289,9.742889,1.3125,-35.2125,-2.4,standing
12041,standing,-0.27234045,0.94570965,10.677541,0.0059919357,0.17629607,0.033022225,1.6125001,-35.15625,-2.325,-177.64935,1.2006292,-6.4377966,0.0059919357,0.17629607,0.033022225,-0.1341804,-0.056397676,1.1312313,-0.23200253,1.09332,9.742752,1.6125001,-35.15625,-2.325,standing
12060,standing,-0.2801216,0.86729956,10.382456,0.0030625449,0.082422405,-0.016910573,1.35,-35.15625,-2.41875,-177.70016,1.364117,-6.4010763,0.0030625449,0.082422405,-0.016910573,-0.038829207,-0.17674077,0.8275099,-0.23200253,1.09332,9.742752,1.35,-35.15625,-2.41875,standing
12076,standing,-0.4237737,1.0013748,10.376471,0.0030625449,0.082422405,-0.016910573,1.48125,-35.23125,-2.4562502,-177.68597,1.4551868,-6.3640866,0.0030625449,0.082422405,-0.016910573,-0.091123775,-0.19358867,0.4888773,-0.24750584,1.087028,9.743073,1.48125,-35.23125,-2.4562502,standing
12095,standing,-0.5410896,1.074398,10.783484,-0.10639015,-0.008921326,-0.0516638,1.6125001,-34.96875,-2.98125,-177.59987,1.5586303,-6.1724253,-0.10639015,-0.008921326,-0.0516638,-0.26181182,-0.004979253,1.0059271,-0.2651933,1.0544196,9.746192,1.6125001,-34.96875,-2.98125,standing
12114,standing,-0.40940848,0.86729956,11.158177,-0.09866721,-0.045938175,-0.030492295,1.3312501,-35.0625,-3.15,-177.5786,1.5390887,-6.0346985,-0.09866721,-0.045938175,-0.030492295,-0.16215262,-0.15180528,1.2637205,-0.26193655,1.0309803,9.748788,1.3312501,-35.0625,-3.15,standing
12130,standing,-0.1933318,0.7691373,11.434109,-0.09866721,-0.045938175,-0.030492295,1.575,-34.95,-3.0187502,-177.5786,1.5390887,-6.0346985,-0.09866721,-0.045938175,-0.030492295,-0.16215262,-0.15180528,1.2637205,-0.26193655,1.0309803,9.748788,1.575,-34.95,-3.0187502,standing
12150,standing,-0.08020575,0.7266402,11.09473,0.10386022,-0.11957241,-0.026364516,1.3125,-35.15625,-3.45,-177.54942,1.3259387,-5.973335,0.10386022,-0.11957241,-0.026364516,0.09505503,-0.29652607,1.3449001,-0.2256931,1.0205351,9.750793,1.3125,-35.15625,-3.45,standing
12170,standing,0.024540568,0.88944596,10.848726,0.23967743,-0.13035789,-0.040345702,1.2,-35.04375,-3.0,-177.51077,1.1782429,-6.128595,0.23967743,-0.13035789,-0.040345702,0.17490764,-0.32039088,1.0135937,-0.2004994,1.046961,9.748541,1.2,-35.04375,-3.0,standing
12189,standing,0.0712275,1.0348936,10.49199,0.33501577,-0.15485825,-0.06378083,1.125,-35.175003,-3.3937502,-177.45337,1.0066186,-6.395693,0.33501577,-0.15485825,-0.06378083,0.20504549,-0.18620908,0.83666325,-0.17121005,1.0924042,9.744112,1.125,-35.175003,-3.3937502,standing
12223,standing,0.18495208,1.0516531,10.170568,0.41730502,-0.30465665,-0.11211578,0.99375004,-35.1375,-3.16875,-177.36118,0.77076846,-6.7284503,0.41730502,-0.30465665,-0.11211578,0.2104845,-0.14370215,0.52121353,-0.13101089,1.1489853,9.738227,0.99375004,-35.1375,-3.16875,standing
12240,standing,0.4333505,1.2437878,9.703101,0.41783765,-0.34127402,-0.14260808,1.3125,-34.95,-2.34375,-177.11472,0.087161556,-7.459594,0.41783765,-0.34127402,-0.14260808,0.390797,-0.1308577,-0.18416691,-0.014792165,1.2731677,9.723642,1.3125,-34.95,-2.34375,standing
12256,standing,0.40821138,1.3150153,9.5385,0.41757134,-0.3477986,-0.17776076,1.3875,-35.04375,-2.53125,-176.93163,-0.2724573,-7.8453565,0.41757134,-0.3477986,-0.17776076,0.3673932,-0.069442034,-0.36826324,0.046196688,1.3386061,9.714751,1.3875,-35.04375,-2.53125,standing
12274,standing,0.3800795,1.3359646,9.113529,0.43315038,-0.24127528,-0.21397868,1.85625,-34.93125,-1.725,-176.53816,-0.8125197,-8.643259,0.43315038,-0.24127528,-0.21397868,0.2251232,-0.16336548,-0.7699003,0.13748553,1.4737612,9.694303,1.85625,-34.93125,-1.725,standing
12290,standing,0.19752164,1.460463,9.1668,0.43315038,-0.24127528,-0.21397868,2.1000001,-35.11875,-1.7062501,-176.53816,-0.8125197,-8.643259,0.43315038,-0.24127528,-0.21397868,0.2251232,-0.16336548,-0.7699003,0.13748553,1.4737612,9.694303,2.1000001,-35.11875,-1.7062501,standing
12310,standing,0.25139117,1.6292542,9.46009,0.3852149,-0.12969212,-0.22489733,2.2125,-34.725002,-1.575,-176.16629,-1.0470339,-9.393208,0.3852149,-0.12969212,-0.22489733,0.04196067,-0.04800141,-0.43796635,0.17679583,1.6005337,9.673542,2.2125,-34.725002,-1.575,standing
12330,standing,0.3274071,1.7046716,9.200917,0.39986184,-0.11837402,-0.22143531,2.15625,-34.59375,-1.03125,-175.9684,-1.1400242,-9.774491,0.39986184,-0.11837402,-0.22143531,0.09602912,-0.026299357,-0.35916615,0.19227944,1.6648825,9.662379,2.15625,-34.59375,-1.03125,standing
12351,standing,0.28491,1.8034325,8.622718,0.45152566,-0.11358047,-0.22995718,2.4,-34.725002,-0.45000002,-175.76553,-1.2342472,-10.215684,0.45152566,-0.11358047,-0.22995718,0.13736217,-0.03500116,-0.7983141,0.2078867,1.7392502,9.648948,2.4,-34.725002,-0.45000002,standing
12370,standing,0.17178397,1.9027919,8.546103,0.4504604,0.0580552,-0.24407151,2.325,-33.956253,-0.112500004,-175.55879,-1.2446067,-10.695084,0.4504604,0.0580552,-0.24407151,0.056271985,-0.015733242,-1.1257687,0.20930785,1.8199409,9.634023,2.325,-33.956253,-0.112500004,standing
12402,standing,-0.18974048,2.136825,8.656835,0.36670646,0.10266183,-0.22529678,2.4562502,-33.693752,-0.01875,-175.14546,-0.9277209,-11.574448,0.36670646,0.10266183,-0.22529678,-0.38251418,0.21124041,-0.9122772,0.1555514,1.9676166,9.605971,2.4562502,-33.693752,-0.01875,standing
12421,standing,-0.23702596,2.3702598,9.00579,0.16644266,0.010785485,-0.14207545,2.9250002,-33.2625,0.01875,-174.97638,-0.76237106,-11.885293,0.16644266,0.010785485,-0.14207545,-0.39703786,0.30395746,-0.64624214,0.127685,2.019709,9.595565,2.9250002,-33.2625,0.01875,standing
12440,standing,-0.091578215,2.3666685,8.807071,0.09294158,-0.028228676,-0.10985216,3.0187502,-33.54375,0.46875003,-174.72098,-0.6469396,-12.270166,0.09294158,-0.028228676,-0.10985216,-0.22315773,0.2869053,-0.7512684,0.108197354,2.0841253,9.58202,3.0187502,-33.54375,0.46875003,standing
12460,standing,-0.19033903,2.4013844,9.008782,0.0038614697,-0.042076703,-0.09081112,2.8312502,-34.068752,0.41250002,-174.61783,-0.63328075,-12.344707,0.0038614697,-0.042076703,-0.09081112,-0.2180852,0.2964332,-0.6865778,0.105883025,2.0965903,9.579327,2.8312502,-34.068752,0.41250002,standing
12481,standing,-0.22266077,2.2762873,9.544485,-0.097868286,-0.06151721,-0.07483262,2.4562502,-34.443752,0.26250002,-174.53375,-0.6231126,-12.315369,-0.097868286,-0.06151721,-0.07483262,-0.3216386,0.29315257,-0.4344082,0.104194656,2.0916846,9.580417,2.4562502,-34.443752,0.26250002,standing
12501,standing,-0.010175358,2.142212,9.921572,-0.17789392,-0.08415341,-0.05033226,2.34375,-34.5,0.73125005,-174.50024,-0.639208,-12.180474,-0.17789392,-0.08415341,-0.05033226,-0.3140851,0.19845533,0.036852837,0.106940605,2.0691218,9.585284,2.34375,-34.5,0.73125005,standing
12520,standing,0.1364695,2.0709844,9.569624,-0.12117026,-0.11877348,-0.026497671,2.60625,-34.74375,0.4875,-174.4635,-0.8157449,-11.9075985,-0.12117026,-0.11877348,-0.026497671,-0.010514066,0.06444931,0.13821602,0.1366125,2.0234451,9.594655,2.60625,-34.74375,0.4875,standing
12542,standing,-0.055066638,2.1398177,9.277532,-0.050864875,-0.059919357,-0.036351077,2.5687501,-34.5,0.65625,-174.41293,-0.8489979,-11.882693,-0.050864875,-0.059919357,-0.036351077,-0.09666572,0.08791518,-0.2437582,0.14219396,2.0192733,9.595451,2.5687501,-34.5,0.65625,standing
12561,standing,-0.21667525,2.19668,9.655815,-0.04101147,0.0290276,-0.029160755,3.1312501,-33.99375,0.375,-174.36572,-0.7757102,-11.877208,-0.04101147,0.0290276,-0.029160755,-0.25010666,0.15983033,-0.21388721,0.12992285,2.0183551,9.595819,3.1312501,-33.99375,0.375,standing
12581,standing,-0.10175357,2.1278467,10.08318,-0.07323477,0.07456631,-0.0025299285,3.1875002,-34.275,0.375,-174.34966,-0.65158874,-11.832476,-0.07323477,0.07456631,-0.0025299285,-0.32816255,0.18169522,0.16220474,0.10915275,2.0108619,9.5976515,3.1875002,-34.275,0.375,standing
12600,standing,0.038307227,2.0685902,10.095152,-0.08934642,-0.018907886,0.05286219,2.98125,-34.125,0.4875,-174.3871,-0.5804569,-11.745818,-0.08934642,-0.018907886,0.05286219,-0.2044577,0.1349287,0.46693325,0.097268015,1.9963424,9.600809,2.98125,-34.125,0.4875,standing
12621,standing,0.18974048,2.0015526,9.616311,-0.060451973,-0.06724283,0.049932797,3.1125002,-34.0875,0.41250002,-174.50356,-0.6920985,-11.598471,-0.060451973,-0.06724283,0.049932797,0.080096826,0.025819898,0.17622757,0.11603675,1.9716445,9.605703,3.1125002,-34.0875,0.41250002,standing
12641,standing,0.130484,1.9919758,9.434352,-0.034886383,-0.06817491,0.04087832,2.98125,-34.36875,0.4875,-174.58064,-0.76972175,-11.574198,-0.034886383,-0.06817491,0.04087832,0.03872876,0.035182238,-0.10046673,0.12906148,1.9675744,9.606371,2.98125,-34.36875,0.4875,standing
12660,standing,0.0712275,1.9949685,9.440936,-0.03062545,-0.033022225,0.04314194,3.1312501,-34.331253,0.28125,-174.67719,-0.80391437,-11.554747,-0.03062545,-0.033022225,0.04314194,-0.09140377,0.045359492,-0.093393326,0.13480365,1.9643129,9.60696,3.1312501,-34.331253,0.28125,standing
12680,standing,0.039504327,1.9901801,9.63726,-0.072569,0.008655018,0.08521864,3.05625,-34.21875,0.056250002,-174.73944,-0.7993063,-11.519467,-0.072569,0.008655018,0.08521864,-0.09140377,0.045359492,-0.093393326,0.13404785,1.9583967,9.608179,3.05625,-34.21875,0.056250002,standing
