elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
12040,sitting,-2.708077,-8.001599,-5.057829,0.00320704,-0.0059559317,0.0012217296,16.2,15.337501,35.75,-167.58522,151.51537,54.42727,0.00320704,-0.0059559317,0.0012217296,-0.019162893,-0.008504391,0.004635334,-2.696821,-7.970275,-5.0370884,16.2,15.337501,35.75,sitting
12057,sitting,-2.6913273,-8.005188,-5.08415,0.0013744457,-0.0035124724,3.054324E-4,16.225,15.0625,35.525,-167.58522,151.51537,54.42727,0.0013744457,-0.0035124724,3.054324E-4,0.009479761,-0.018665314,-0.028339386,-2.6965456,-7.9702773,-5.037231,16.225,15.0625,35.525,sitting
12075,sitting,-2.7379873,-7.9764743,-5.027919,-0.0025961753,4.581486E-4,-0.0021380268,16.375,14.7875,35.3125,-167.58522,151.51537,54.42727,-0.0025961753,4.581486E-4,-0.0021380268,0.0018110275,-0.018364906,-0.030535698,-2.6958303,-7.9699078,-5.0381985,16.375,14.7875,35.3125,sitting
12091,sitting,-2.7379873,-7.9764743,-5.027919,-0.0044287695,0.0035124724,-9.162972E-4,16.425001,14.725,35.162502,-167.58522,151.51537,54.42727,-0.0044287695,0.0035124724,-9.162972E-4,-0.025349379,-0.0018639565,0.005851269,-2.6958303,-7.9699078,-5.0381985,16.425001,14.725,35.162502,sitting
12109,sitting,-2.7272196,-7.9800634,-5.0255256,-7.6358096E-4,-0.0016798781,0.0012217296,16.45,14.712501,35.0125,-167.58522,151.51537,54.42727,-7.6358096E-4,-0.0016798781,0.0012217296,-0.034605026,0.008584976,0.036973476,-2.6977775,-7.9695854,-5.0376673,16.45,14.712501,35.0125,sitting
12127,sitting,-2.722434,-7.9740815,-5.044668,0.0013744457,-0.006872229,0.0027488915,16.4,14.725,35.0625,-167.58522,151.51537,54.42727,0.0013744457,-0.006872229,0.0027488915,-0.024517298,0.0059947968,0.038989544,-2.6996236,-7.9697914,-5.036352,16.4,14.725,35.0625,sitting
12143,sitting,-2.7092733,-7.982456,-5.0482574,0.0010690134,-0.009926553,0.0033597562,16.45,14.6375,35.1375,-167.58522,151.51537,54.42727,0.0010690134,-0.009926553,0.0033597562,-0.016649723,0.010419369,0.0035505295,-2.7015479,-7.9695573,-5.0356903,16.45,14.6375,35.1375,sitting
12160,sitting,-2.6997023,-7.987242,-5.0626144,0.0025961753,-0.012370012,0.0042760535,16.375,14.575,35.1375,-167.58522,151.51537,54.42727,0.0025961753,-0.012370012,0.0042760535,-0.008808613,0.007915974,-0.0010461807,-2.7034292,-7.9695244,-5.034734,16.375,14.575,35.1375,sitting
12177,sitting,-2.681756,-7.978867,-5.078168,0.0035124724,-0.010231985,0.004581486,16.325,14.5375,35.1875,-167.58522,151.51537,54.42727,0.0035124724,-0.010231985,0.004581486,0.0032908916,-4.339218E-4,-0.011097908,-2.7047195,-7.9694347,-5.0341816,16.325,14.5375,35.1875,sitting
12194,sitting,-2.6709883,-7.987242,-5.055436,-1.527162E-4,-0.007177661,0.0030543238,16.3375,14.55,35.0875,-167.58522,151.51537,54.42727,-1.527162E-4,-0.007177661,0.0030543238,0.021633148,0.0017461777,-0.027366638,-2.7050643,-7.9690742,-5.034568,16.3375,14.55,35.0875,sitting
12211,sitting,-2.6709883,-7.987242,-5.055436,1.527162E-4,-0.009315688,0.0021380268,16.2875,14.55,34.912502,-167.58522,151.51537,54.42727,1.527162E-4,-0.009315688,0.0021380268,0.03611207,0.0028352737,-0.02600813,-2.705178,-7.968943,-5.0347147,16.2875,14.55,34.912502,sitting
12229,sitting,-2.7212377,-7.9944205,-5.0195436,4.581486E-4,-0.012370012,-9.162972E-4,16.300001,14.575,34.9375,-167.58522,151.51537,54.42727,4.581486E-4,-0.012370012,-9.162972E-4,0.032474995,-0.0018033981,0.0032081604,-2.7051988,-7.9692917,-5.0341506,16.300001,14.575,34.9375,sitting
12246,sitting,-2.722434,-7.987242,-5.0327044,0.0013744457,-0.009315688,-0.0021380268,16.3125,14.525001,34.875,-167.58522,151.51537,54.42727,0.0013744457,-0.009315688,-0.0021380268,0.0051603317,-0.0072870255,0.024607182,-2.705463,-7.969971,-5.032934,16.3125,14.525001,34.875,sitting
12263,sitting,-2.7116663,-7.9860454,-5.047061,0.0025961753,-0.0059559317,-0.0030543238,16.300001,14.55,35.0,-167.58522,151.51537,54.42727,0.0025961753,-0.0059559317,-0.0030543238,-0.015900135,-0.0032172203,0.018668175,-2.7059562,-7.9705067,-5.031819,16.300001,14.55,35.0,sitting
12280,sitting,-2.7188447,-7.9944205,-5.0590253,0.0059559317,-0.004734202,-0.0033597562,16.2875,14.55,35.1375,-167.58522,151.51537,54.42727,0.0059559317,-0.004734202,-0.0033597562,-0.0050234795,0.001039505,-0.0026836395,-2.7060504,-7.9711304,-5.0307813,16.2875,14.55,35.1375,sitting
12297,sitting,-2.7188447,-7.9944205,-5.0590253,0.004734202,-0.0025961753,-0.0033597562,16.375,14.575,35.1875,-167.58522,151.51537,54.42727,0.004734202,-0.0025961753,-0.0033597562,6.234646E-4,-0.003148079,-0.01371479,-2.7056446,-7.9715166,-5.030386,16.375,14.575,35.1875,sitting
12314,sitting,-2.7511477,-7.9884386,-5.024329,0.0029016077,0.0013744457,-0.003970621,16.425001,14.587501,35.287502,-167.58522,151.51537,54.42727,0.0029016077,0.0013744457,-0.003970621,-0.016444683,-0.0049700737,-0.0089588165,-2.7052279,-7.971794,-5.030172,16.425001,14.587501,35.287502,sitting
12331,sitting,-2.7511477,-7.9884386,-5.024329,0.0044287695,0.0044287695,-0.0024434591,16.487501,14.5375,35.2625,-167.58522,151.51537,54.42727,0.0044287695,0.0044287695,-0.0024434591,-0.036512613,-7.7342987E-4,0.008225441,-2.7054493,-7.9722557,-5.02932,16.487501,14.5375,35.2625,sitting
12348,sitting,-2.7056842,-7.999206,-5.061418,0.008704823,0.0050396346,-0.0012217296,16.5375,14.55,35.2625,-167.58522,151.51537,54.42727,0.008704823,0.0050396346,-0.0012217296,-0.03599453,0.00468874,0.020983696,-2.706001,-7.9730344,-5.02779,16.5375,14.55,35.2625,sitting
12365,sitting,-2.690131,-7.9980097,-5.075775,0.008093959,0.004123337,-3.054324E-4,16.6,14.525001,35.225002,-167.58522,151.51537,54.42727,0.008093959,0.004123337,-3.054324E-4,-0.007516861,-0.005338669,-0.0082092285,-2.7056851,-7.9735374,-5.027163,16.6,14.525001,35.225002,sitting
12381,sitting,-2.690131,-7.9980097,-5.075775,0.0035124724,0.003817905,-6.108648E-4,16.5,14.5375,35.0875,-167.58522,151.51537,54.42727,0.0035124724,0.003817905,-6.108648E-4,0.0155284405,-0.010708332,-0.031533718,-2.7046487,-7.97369,-5.0274763,16.5,14.5375,35.0875,sitting
12399,sitting,-2.6961129,-8.000402,-5.047061,0.0025961753,0.0019853106,-0.0024434591,16.487501,14.575,35.0125,-167.58522,151.51537,54.42727,0.0025961753,0.0019853106,-0.0024434591,0.02512598,0.0027160645,-0.02281046,-2.7034621,-7.973896,-5.0277896,16.487501,14.575,35.0125,sitting
12416,sitting,-2.6829524,-7.9980097,-5.0566325,0.0013744457,0.0050396346,-0.0027488915,16.425001,14.625,35.0,-167.58522,151.51537,54.42727,0.0013744457,0.0050396346,-0.0027488915,0.016509533,-0.0064439774,-0.001086235,-2.7020175,-7.974278,-5.0279593,16.425001,14.625,35.0,sitting
12434,sitting,-2.6961129,-7.989635,-5.029115,-0.0010690134,0.0074830935,-0.0033597562,16.4125,14.587501,34.8375,-167.58522,151.51537,54.42727,-0.0010690134,0.0074830935,-0.0033597562,0.018537283,-0.009754181,-0.017992496,-2.700369,-7.97429,-5.0288277,16.4125,14.587501,34.8375,sitting
12450,sitting,-2.7152555,-7.995617,-5.029115,4.581486E-4,0.004734202,-0.0027488915,16.4125,14.587501,34.8125,-167.58522,151.51537,54.42727,4.581486E-4,0.004734202,-0.0027488915,0.0149588585,0.0012412071,-0.001206398,-2.6992197,-7.9746156,-5.028928,16.4125,14.587501,34.8125,sitting
12467,sitting,-2.6961129,-8.003992,-5.0303116,0.0025961753,0.004734202,-0.0036651888,16.5125,14.475,34.925,-167.58522,151.51537,54.42727,0.0025961753,0.004734202,-0.0036651888,0.0020215511,-0.001994133,0.011654377,-2.6982853,-7.975077,-5.028696,16.5125,14.475,34.925,sitting
12484,sitting,-2.6913273,-8.008778,-5.031508,7.6358096E-4,0.007177661,-0.0018325944,16.5625,14.400001,35.025,-167.58522,151.51537,54.42727,7.6358096E-4,0.007177661,-0.0018325944,-0.011552095,-0.002892971,0.0090584755,-2.6978664,-7.975354,-5.0284805,16.5625,14.400001,35.025,sitting
12501,sitting,-2.6913273,-8.008778,-5.031508,0.0010690134,-7.6358096E-4,-0.0024434591,16.625,14.462501,35.05,-167.58522,151.51537,54.42727,0.0010690134,-7.6358096E-4,-0.0024434591,0.018896341,-0.018994808,0.009858131,-2.6971705,-7.9758854,-5.0280123,16.625,14.462501,35.05,sitting
12519,sitting,-2.74038,-7.978867,-4.9980083,-0.0010690134,-0.0050396346,-0.0018325944,16.5875,14.45,35.2,-167.58522,151.51537,54.42727,-0.0010690134,-0.0050396346,-0.0018325944,-0.0023536682,-0.0021791458,0.007142067,-2.6974645,-7.975979,-5.027707,16.5875,14.45,35.2,sitting
12536,sitting,-2.7272196,-8.019546,-5.035097,0.0029016077,-0.006872229,9.162972E-4,16.575,14.462501,35.25,-167.58522,151.51537,54.42727,0.0029016077,-0.006872229,9.162972E-4,-0.036401033,0.021472454,0.0339756,-2.6994925,-7.976255,-5.026179,16.575,14.462501,35.25,sitting
12552,sitting,-2.7272196,-8.019546,-5.035097,0.004734202,-0.008399391,0.0024434591,16.675001,14.525001,35.412502,-167.58522,151.51537,54.42727,0.004734202,-0.008399391,0.0024434591,-0.026215076,-0.0057373047,0.02178669,-2.7012942,-7.9765463,-5.0247507,16.675001,14.525001,35.412502,sitting
12568,sitting,-2.74038,-8.01117,-5.061418,-0.0016798781,-0.0044287695,0.0018325944,16.7,14.575,35.425,-167.58522,151.51537,54.42727,-0.0016798781,-0.0044287695,0.0018325944,-0.020375967,-0.025680065,-0.014679909,-2.7020888,-7.976186,-5.024895,16.7,14.575,35.425,sitting
12584,sitting,-2.7451658,-7.9764743,-5.055436,-0.00320704,0.0016798781,0.0027488915,16.7125,14.587501,35.4,-167.58522,151.51537,54.42727,-0.00320704,0.0016798781,0.0027488915,-0.03952217,-0.004360676,-0.021976948,-2.7030854,-7.9753976,-5.0256104,16.7125,14.587501,35.4,sitting
12600,sitting,-2.7152555,-7.9776707,-5.047061,0.002290743,0.0065667965,0.003970621,16.75,14.6125,35.350002,-167.58522,151.51537,54.42727,0.002290743,0.0065667965,0.003970621,-0.023422003,0.022617817,-0.01447916,-2.7036648,-7.97496,-5.025992,16.75,14.6125,35.350002,sitting
12617,sitting,-2.667399,-7.984849,-5.055436,4.581486E-4,0.0059559317,0.0018325944,16.675001,14.6375,35.3625,-167.58522,151.51537,54.42727,4.581486E-4,0.0059559317,0.0018325944,0.020066261,0.011403084,-0.011435509,-2.702955,-7.9747124,-5.0267663,16.675001,14.6375,35.3625,sitting
12638,sitting,-2.690131,-7.9920278,-5.0219364,-0.0050396346,4.581486E-4,-0.0,16.487501,14.7375,35.075,-167.58522,151.51537,54.42727,-0.0050396346,4.581486E-4,-0.0,0.047508955,0.003642559,-0.019717216,-2.7017317,-7.9742637,-5.0281363,16.487501,14.7375,35.075,sitting
12654,sitting,-2.690131,-7.9920278,-5.0219364,-0.0056504994,-0.0056504994,-0.0015271619,16.425001,14.6875,34.975002,-167.58522,151.51537,54.42727,-0.0056504994,-0.0056504994,-0.0015271619,0.029026031,0.0020680428,-0.00369215,-2.7012544,-7.9740586,-5.0287166,16.425001,14.6875,34.975002,sitting
12671,sitting,-2.7116663,-7.9920278,-5.0195436,-0.0016798781,-0.004123337,-0.0018325944,16.3125,14.7375,34.9,-167.58522,151.51537,54.42727,-0.0016798781,-0.004123337,-0.0018325944,0.002613306,-0.0038018227,0.0266819,-2.7012482,-7.974423,-5.028144,16.3125,14.7375,34.9,sitting
12689,sitting,-2.6961129,-8.000402,-5.0566325,0.0013744457,-4.581486E-4,-0.0021380268,16.3125,14.712501,34.875,-167.58522,151.51537,54.42727,0.0013744457,-4.581486E-4,-0.0021380268,-4.5776367E-5,0.0023975372,0.015192986,-2.7010558,-7.9748554,-5.0275598,16.3125,14.712501,34.875,sitting
12706,sitting,-2.7068806,-7.9968133,-5.0626144,0.0029016077,0.0025961753,-0.0018325944,16.275,14.6625,34.8375,-167.58522,151.51537,54.42727,0.0029016077,0.0025961753,-0.0018325944,0.0052876472,-0.013668537,-0.0063872337,-2.7003112,-7.97525,-5.0273337,16.275,14.6625,34.8375,sitting
12724,sitting,-2.714059,-7.9944205,-5.03749,0.0019853106,0.0029016077,-0.0024434591,16.2625,14.6,34.8125,-167.58522,151.51537,54.42727,0.0019853106,0.0029016077,-0.0024434591,0.009222984,-2.2983551E-4,-0.024954319,-2.699384,-7.9752946,-5.0277615,16.2625,14.6,34.8125,sitting
12740,sitting,-2.716452,-7.9836526,-5.0255256,0.002290743,0.005345067,-0.0018325944,16.275,14.575,34.912502,-167.58522,151.51537,54.42727,0.002290743,0.005345067,-0.0018325944,-0.009225845,-0.0057320595,-0.011583328,-2.6987834,-7.975481,-5.027787,16.275,14.575,34.912502,sitting
12758,sitting,-2.716452,-7.975278,-5.0327044,0.0029016077,0.005345067,-0.0024434591,16.375,14.4875,35.0125,-167.58522,151.51537,54.42727,0.0029016077,0.005345067,-0.0024434591,-0.010920286,0.00522995,0.0095825195,-2.6983328,-7.975812,-5.0275044,16.375,14.4875,35.0125,sitting
12775,sitting,-2.7176483,-7.984849,-5.035097,0.0019853106,0.00320704,-0.0030543238,16.4125,14.575,35.1375,-167.58522,151.51537,54.42727,0.0019853106,0.00320704,-0.0030543238,-0.014750004,0.01587534,0.012673855,-2.6982086,-7.9760323,-5.0272236,16.4125,14.575,35.1375,sitting
12791,sitting,-2.7176483,-7.984849,-5.035097,0.0019853106,0.0010690134,-0.0024434591,16.375,14.55,35.275,-167.58522,151.51537,54.42727,0.0019853106,0.0010690134,-0.0024434591,-0.0112810135,0.013400555,-6.890297E-4,-2.6981442,-7.9761147,-5.0271254,16.375,14.55,35.275,sitting
12809,sitting,-2.722434,-7.989635,-5.0362935,0.0010690134,4.581486E-4,-0.0015271619,16.3125,14.5625,35.1875,-167.58522,151.51537,54.42727,0.0010690134,4.581486E-4,-0.0015271619,-0.015817404,0.0061764717,0.0038933754,-2.6984127,-7.9761286,-5.02696,16.3125,14.5625,35.1875,sitting
12825,sitting,-2.7248268,-7.9944205,-5.0386863,1.527162E-4,0.0025961753,-6.108648E-4,16.275,14.675,35.15,-167.58522,151.51537,54.42727,1.527162E-4,0.0025961753,-6.108648E-4,-0.019202232,0.0013561249,4.6110153E-4,-2.698587,-7.9760056,-5.027061,16.275,14.675,35.15,sitting
12841,sitting,-2.7248268,-7.9908314,-5.027919,4.581486E-4,0.005345067,-3.054324E-4,16.3125,14.575,35.0625,-167.58522,151.51537,54.42727,4.581486E-4,0.005345067,-3.054324E-4,-0.022726774,-0.002120018,0.0053138733,-2.698612,-7.976002,-5.0270543,16.3125,14.575,35.0625,sitting
12857,sitting,-2.7068806,-7.9920278,-5.027919,0.0019853106,0.0059559317,3.054324E-4,16.35,14.6125,35.037502,-167.58522,151.51537,54.42727,0.0019853106,0.0059559317,3.054324E-4,-0.009706974,0.0051407814,0.010864258,-2.6985247,-7.9762406,-5.0267224,16.35,14.6125,35.037502,sitting
12877,sitting,-2.6985056,-8.005188,-5.0362935,0.0035124724,0.0044287695,-0.0,16.487501,14.675,35.037502,-167.58522,151.51537,54.42727,0.0035124724,0.0044287695,-0.0,0.0018069744,-0.006382942,0.009211063,-2.6980758,-7.9766793,-5.0262666,16.487501,14.675,35.037502,sitting
12894,sitting,-2.69372,-8.000402,-5.0362935,4.581486E-4,0.004734202,-6.108648E-4,16.6625,14.7,35.075,-167.58522,151.51537,54.42727,4.581486E-4,0.004734202,-6.108648E-4,0.0070340633,-0.008513451,-0.0012683868,-2.69728,-7.9768176,-5.026476,16.6625,14.7,35.075,sitting
12911,sitting,-2.69372,-8.000402,-5.0362935,-0.0010690134,0.0065667965,-0.0012217296,16.6375,14.825,34.9375,-167.58522,151.51537,54.42727,-0.0010690134,0.0065667965,-0.0012217296,0.0037500858,-0.0082941055,-8.1014633E-4,-2.6963449,-7.9768996,-5.026847,16.6375,14.825,34.9375,sitting
12928,sitting,-2.687738,-7.995617,-5.043472,-4.581486E-4,0.007177661,-9.162972E-4,16.5375,14.825,34.8375,-167.58522,151.51537,54.42727,-4.581486E-4,0.007177661,-9.162972E-4,0.012265444,-0.00804472,0.0053634644,-2.6952877,-7.9771395,-5.0270314,16.5375,14.825,34.8375,sitting
12945,sitting,-2.6829524,-7.9836526,-5.0398827,-1.527162E-4,0.0059559317,-6.108648E-4,16.4375,14.712501,34.6875,-167.58522,151.51537,54.42727,-1.527162E-4,0.0059559317,-6.108648E-4,0.013800621,-0.0020308495,-0.0014796257,-2.6944427,-7.9772024,-5.0273867,16.4375,14.712501,34.6875,sitting
12961,sitting,-2.6829524,-7.9836526,-5.0398827,-0.0013744457,0.0019853106,-6.108648E-4,16.362501,14.6375,34.725002,-167.58522,151.51537,54.42727,-0.0013744457,0.0019853106,-6.108648E-4,0.014341354,0.0049009323,-0.0069508553,-2.6938212,-7.977052,-5.0279574,16.362501,14.6375,34.725002,sitting
12979,sitting,-2.7092733,-7.989635,-5.017151,-0.0013744457,-0.0016798781,-0.0015271619,16.2625,14.6375,34.7125,-167.58522,151.51537,54.42727,-0.0013744457,-0.0016798781,-0.0015271619,0.0069971085,0.011750221,0.006043434,-2.693765,-7.9770474,-5.027995,16.2625,14.6375,34.7125,sitting
12997,sitting,-2.7044878,-7.9968133,-5.0327044,4.581486E-4,-0.003817905,-6.108648E-4,16.325,14.625,34.8625,-167.58522,151.51537,54.42727,4.581486E-4,-0.003817905,-6.108648E-4,-0.010382175,0.0033903122,0.02187252,-2.6944141,-7.977309,-5.027232,16.325,14.625,34.8625,sitting
13013,sitting,-2.6973093,-7.9884386,-5.049454,0.0010690134,-0.0044287695,3.054324E-4,16.4125,14.875,35.125,-167.58522,151.51537,54.42727,0.0010690134,-0.0044287695,3.054324E-4,-0.003916502,0.0033655167,0.012838364,-2.6949587,-7.977468,-5.026689,16.4125,14.875,35.125,sitting
13031,sitting,-2.7032914,-8.000402,-5.051847,1.527162E-4,-0.004734202,-3.054324E-4,16.362501,15.025001,35.3,-167.58522,151.51537,54.42727,1.527162E-4,-0.004734202,-3.054324E-4,0.002402544,-2.2935867E-4,-0.0051631927,-2.6952782,-7.9774127,-5.0266027,16.362501,15.025001,35.3,sitting
13048,sitting,-2.71047,-7.9908314,-5.0458646,-0.0016798781,-0.0025961753,3.054324E-4,16.375,15.1125,35.4875,-167.58522,151.51537,54.42727,-0.0016798781,-0.0025961753,3.054324E-4,-0.0032305717,-0.0050849915,-0.015317917,-2.6955297,-7.9770555,-5.0270348,16.375,15.1125,35.4875,sitting
13064,sitting,-2.71047,-7.9908314,-5.0458646,-0.0019853106,-0.004734202,3.054324E-4,16.4375,15.150001,35.537502,-167.58522,151.51537,54.42727,-0.0019853106,-0.004734202,3.054324E-4,-3.6740303E-4,0.003086567,-0.01612997,-2.695955,-7.976723,-5.027336,16.4375,15.150001,35.537502,sitting
13081,sitting,-2.71047,-7.98126,-5.029115,0.002290743,-0.002290743,6.108648E-4,16.4125,15.150001,35.412502,-167.58522,151.51537,54.42727,0.002290743,-0.002290743,6.108648E-4,-0.011866331,0.005628586,0.009378433,-2.696465,-7.9770074,-5.0266104,16.4125,15.150001,35.412502,sitting
13098,sitting,-2.7152555,-7.987242,-5.0422754,0.004123337,0.0025961753,3.054324E-4,16.425001,15.0,35.2625,-167.58522,151.51537,54.42727,0.004123337,0.0025961753,3.054324E-4,-0.009437799,0.017391205,-4.963875E-4,-2.6965854,-7.977058,-5.0264654,16.425001,15.0,35.2625,sitting
13116,sitting,-2.702095,-7.999206,-5.0530434,0.0029016077,0.004123337,-0.0012217296,16.5875,14.8125,35.075,-167.58522,151.51537,54.42727,0.0029016077,0.004123337,-0.0012217296,-0.0016269684,-0.008441925,-0.012206554,-2.6959205,-7.977243,-5.026529,16.5875,14.8125,35.075,sitting
13134,sitting,-2.716452,-7.9800634,-5.00758,-0.002290743,0.0035124724,-0.0021380268,16.6,14.8125,35.0625,-167.58522,151.51537,54.42727,-0.002290743,0.0035124724,-0.0021380268,0.014177799,-0.019995213,-0.01952982,-2.6948094,-7.9771543,-5.027264,16.6,14.8125,35.0625,sitting
13150,sitting,-2.69372,-7.995617,-5.011169,-4.581486E-4,0.0044287695,-3.054324E-4,16.525,14.775001,35.1125,-167.58522,151.51537,54.42727,-4.581486E-4,0.0044287695,-3.054324E-4,-0.009850264,0.007372856,0.010215282,-2.694774,-7.977195,-5.0272193,16.525,14.775001,35.1125,sitting
13167,sitting,-2.6841488,-8.023134,-5.0506506,0.004123337,7.6358096E-4,0.0024434591,16.550001,14.675,35.2,-167.58522,151.51537,54.42727,0.004123337,7.6358096E-4,0.0024434591,-0.01031661,0.014374256,0.034994125,-2.6957037,-7.977615,-5.026056,16.550001,14.675,35.2,sitting
13184,sitting,-2.7212377,-8.005188,-5.0386863,-0.0019853106,-0.0056504994,6.108648E-4,16.4625,14.575,35.175,-167.58522,151.51537,54.42727,-0.0019853106,-0.0056504994,6.108648E-4,0.017302513,-0.020188332,6.3848495E-4,-2.6957197,-7.977495,-5.0262365,16.4625,14.575,35.175,sitting
13201,sitting,-2.7212377,-8.005188,-5.0386863,-0.009315688,-0.0056504994,-0.0012217296,16.3875,14.6,35.0875,-167.58522,151.51537,54.42727,-0.009315688,-0.0056504994,-0.0012217296,0.0031220913,-0.023789406,-0.01129818,-2.6957135,-7.9769425,-5.0271173,16.3875,14.6,35.0875,sitting
13218,sitting,-2.7116663,-7.987242,-5.043472,-0.0029016077,-0.0019853106,0.0015271619,16.3875,14.6875,35.05,-167.58522,151.51537,54.42727,-0.0029016077,-0.0019853106,0.0015271619,-0.030398369,0.0034298897,0.013593674,-2.6968968,-7.976677,-5.026904,16.3875,14.6875,35.05,sitting
13235,sitting,-2.667399,-7.993224,-5.065007,0.0016798781,0.0025961753,0.003970621,16.3375,14.8875,35.15,-167.58522,151.51537,54.42727,0.0016798781,0.0025961753,0.003970621,-0.028117418,0.009074211,0.019028664,-2.6980493,-7.976548,-5.0264897,16.3375,14.8875,35.15,sitting
13251,sitting,-2.667399,-7.993224,-5.065007,-0.002290743,7.6358096E-4,0.0033597562,16.275,15.0125,35.05,-167.58522,151.51537,54.42727,-0.002290743,7.6358096E-4,0.0033597562,0.01623559,0.0037703514,-0.025365353,-2.6980937,-7.9759083,-5.0274796,16.275,15.0125,35.05,sitting
13270,sitting,-2.714059,-7.9836526,-5.006383,-0.004734202,-0.009010255,0.0021380268,16.2625,15.0375,35.05,-167.58522,151.51537,54.42727,-0.004734202,-0.009010255,0.0021380268,0.044963837,-3.1471252E-4,-0.017573833,-2.6981313,-7.975484,-5.0281353,16.2625,15.0375,35.05,sitting
13287,sitting,-2.7092733,-7.9776707,-5.00758,-0.00320704,-0.015729768,0.0027488915,16.2625,14.9875,35.15,-167.58522,151.51537,54.42727,-0.00320704,-0.015729768,0.0027488915,0.011722803,0.0052285194,0.020853043,-2.6997194,-7.9754486,-5.027337,16.2625,14.9875,35.15,sitting
13304,sitting,-2.6997023,-7.995617,-5.043472,0.0029016077,-0.016340632,0.0030543238,16.35,14.712501,35.037502,-167.58522,151.51537,54.42727,0.0029016077,-0.016340632,0.0030543238,-0.0077819824,0.012310982,0.034113407,-2.7019365,-7.975916,-5.025404,16.35,14.712501,35.037502,sitting
13321,sitting,-2.6997023,-7.995617,-5.043472,0.006261364,-0.013286309,0.0024434591,16.45,14.6,34.95,-167.58522,151.51537,54.42727,0.006261364,-0.013286309,0.0024434591,0.0018148422,0.008841038,0.00985384,-2.703252,-7.9763193,-5.024058,16.45,14.6,34.95,sitting
13337,sitting,-2.6841488,-7.995617,-5.0889354,0.0025961753,-0.006872229,-3.054324E-4,16.5375,14.462501,35.0125,-167.58522,151.51537,54.42727,0.0025961753,-0.006872229,-3.054324E-4,0.0218184,-0.005171299,-0.03278017,-2.7028039,-7.9763284,-5.0242834,16.5375,14.462501,35.0125,sitting
