elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
12283,standing,-2.8546374,-8.246265,-2.7972097,-0.20570871,-0.045814857,-0.2837467,-20.493752,43.48125,5.7562504,-37.033825,134.48181,65.75372,-0.20570871,-0.045814857,-0.2837467,-0.030496359,0.40791798,-0.097928524,-2.8490186,-8.974668,-2.740223,-20.493752,43.48125,5.7562504,standing
12299,standing,-2.906083,-8.528618,-2.6823542,-0.18616104,-0.077579826,-0.2687805,-20.23125,42.525,4.74375,-37.61809,134.97899,65.51352,-0.18616104,-0.077579826,-0.2687805,-0.049462795,0.6825781,-0.09597254,-2.816608,-8.974424,-2.7743134,-20.23125,42.525,4.74375,standing
12315,standing,-2.981457,-8.620742,-2.745764,-0.17211115,-0.124310985,-0.24770567,-20.04375,42.825,6.24375,-38.168205,135.34514,65.523796,-0.17211115,-0.124310985,-0.24770567,-0.106189966,0.46796036,0.111834764,-2.7882307,-8.976385,-2.7965462,-20.04375,42.825,6.24375,standing
12331,standing,-2.8689942,-8.502297,-2.8091738,-0.18096869,-0.16615522,-0.19914192,-18.16875,43.0875,6.3562503,-38.9758,135.9663,65.58327,-0.18096869,-0.16615522,-0.19914192,-0.22589207,0.2958479,0.063252926,-2.7694683,-8.976222,-2.8156457,-18.16875,43.0875,6.3562503,standing
12347,standing,-2.7936203,-8.386245,-2.8259234,-0.19960007,-0.17501275,-0.1594357,-20.962502,44.15625,4.3875003,-38.94826,135.77615,65.509705,-0.19960007,-0.17501275,-0.1594357,-0.16538978,0.37210178,0.025736094,-2.7580452,-8.9726715,-2.8380868,-20.962502,44.15625,4.3875003,standing
12363,standing,-2.9276185,-8.346764,-2.845066,-0.18738277,-0.1640172,-0.12797616,-19.06875,44.550003,5.4,-39.538067,136.09106,65.39764,-0.18738277,-0.1640172,-0.12797616,-0.07141805,0.4804926,0.0137171745,-2.749928,-8.967205,-2.8631313,-19.06875,44.550003,5.4,standing
12379,standing,-3.0556345,-8.39462,-2.9359934,-0.1375973,-0.14599667,-0.10476331,-18.900002,44.4375,6.7500005,-39.538067,136.09106,65.39764,-0.1375973,-0.14599667,-0.10476331,-0.16279292,0.5338192,0.019903421,-2.7481203,-8.961112,-2.8838665,-18.900002,44.4375,6.7500005,standing
12395,standing,-3.0747771,-8.459227,-2.9563324,-0.1375973,-0.14599667,-0.10476331,-19.650002,44.943752,6.4500003,-40.004986,136.28387,65.212326,-0.1375973,-0.14599667,-0.10476331,-0.30911326,0.4768324,-0.042034864,-2.7515798,-8.955565,-2.8977675,-19.650002,44.943752,6.4500003,standing
12411,standing,-3.0089746,-8.50469,-2.961118,-0.08048143,-0.12828161,-0.08429934,-19.125,42.600002,6.39375,-40.338814,136.26924,64.928,-0.08048143,-0.12828161,-0.08429934,-0.35196972,0.4132967,-0.08799672,-2.7585986,-8.950937,-2.9053798,-19.125,42.600002,6.39375,standing
12427,standing,-2.894119,-8.600403,-3.0149565,-0.04016436,-0.106290475,-0.053450666,-19.650002,44.662502,6.7500005,-40.161636,135.97249,64.69615,-0.04016436,-0.106290475,-0.053450666,-0.29306054,0.34771156,-0.07865548,-2.7677994,-8.946821,-2.9093046,-19.650002,44.662502,6.7500005,standing
12444,standing,-2.7708886,-8.712866,-3.1716864,-0.027947064,-0.09651663,-0.011911863,-22.03125,43.256252,6.8437505,-40.159546,135.82043,64.556984,-0.027947064,-0.09651663,-0.011911863,-0.18735123,0.25939846,-0.1301353,-2.7814744,-8.94102,-2.914095,-22.03125,43.256252,6.8437505,standing
12463,standing,-2.7014968,-8.836096,-3.1405797,-0.03894263,-0.18936808,0.05650499,-21.4125,43.85625,6.20625,-40.34494,135.89015,64.50123,-0.03894263,-0.18936808,0.05650499,-0.029293776,0.14456844,-0.23455954,-2.797776,-8.933922,-2.9202526,-21.4125,43.85625,6.20625,standing
12480,standing,-2.7014968,-8.727222,-2.9850461,-0.023365578,-0.2877173,0.045203995,-22.275002,44.081253,9.075001,-40.77073,136.28224,64.46789,-0.023365578,-0.2877173,0.045203995,0.06361413,0.013379097,-0.2775166,-2.815113,-8.928182,-2.9211483,-22.275002,44.081253,9.075001,standing
12505,standing,-2.7062824,-8.680562,-2.7361927,0.022754714,-0.36254823,0.036346454,-19.987501,43.95,6.7875004,-41.05093,136.36813,64.4923,0.022754714,-0.36254823,0.036346454,0.102520704,0.028458595,-0.1711154,-2.8339474,-8.9254,-2.9114184,-19.987501,43.95,6.7875004,standing
12523,standing,-2.792424,-8.812167,-2.656033,0.10002911,-0.4083631,0.05070178,-20.325,42.80625,7.9125004,-40.922413,135.67537,64.66727,0.10002911,-0.4083631,0.05070178,0.086173296,0.04941368,0.16508317,-2.8828223,-8.932385,-2.8411653,-20.325,42.80625,7.9125004,standing
12541,standing,-2.8462625,-8.898309,-2.8977082,0.13820815,-0.37904158,0.036346454,-21.13125,42.075,7.9500003,-40.453743,134.75195,64.94552,0.13820815,-0.37904158,0.036346454,-0.0090613365,-0.087099075,0.0361526,-2.902112,-8.937719,-2.804516,-21.13125,42.075,7.9500003,standing
12558,standing,-2.7936203,-8.64467,-2.5878377,0.114689864,-0.29749113,0.043065965,-21.525002,44.11875,7.70625,-40.4647,134.58154,65.081924,0.114689864,-0.29749113,0.043065965,0.046987295,-0.14122295,-0.22177505,-2.9271195,-8.937792,-2.7781742,-21.525002,44.11875,7.70625,standing
12575,standing,-2.7936203,-8.64467,-2.5878377,0.11102467,-0.3509418,0.13744457,-19.5,44.8125,6.9,-40.16747,133.96245,65.23584,0.11102467,-0.3509418,0.13744457,0.087007284,0.16858864,0.107060194,-2.9681885,-8.935767,-2.7408586,-19.5,44.8125,6.9,standing
12591,standing,-2.5004997,-9.205787,-3.237489,0.10461059,-0.38515025,0.14538582,-19.78125,44.5125,9.0375,-39.94059,133.56322,65.23807,0.10461059,-0.38515025,0.14538582,0.39096832,0.040690422,-0.04158616,-2.9888809,-8.937128,-2.7138,-19.78125,44.5125,9.0375,standing
12609,standing,-2.7493532,-9.031111,-3.0652058,0.053908817,-0.2678642,0.059253883,-19.837502,43.537502,8.325001,-39.821945,133.08577,65.46362,0.053908817,-0.2678642,0.059253883,0.48505616,-0.33089066,-0.5255151,-2.990772,-8.937368,-2.710925,-19.837502,43.537502,8.325001,standing
12625,standing,-2.7493532,-9.031111,-3.0652058,-0.016646065,-0.286801,0.056199558,-18.900002,44.006252,6.76875,-40.79658,133.88068,65.58107,-0.016646065,-0.286801,0.056199558,0.2862997,-0.29159927,-0.43922615,-3.0074599,-8.932049,-2.709995,-18.900002,44.006252,6.76875,standing
12642,standing,-3.1525438,-8.727222,-2.8642087,-0.04963276,-0.36468628,0.09957096,-19.2,44.006252,7.8375,-41.20828,134.1719,65.553154,-0.04963276,-0.36468628,0.09957096,0.12690902,0.03822899,-0.28507757,-3.0374131,-8.923079,-2.7061388,-19.2,44.006252,7.8375,standing
12659,standing,-3.3667014,-8.732008,-2.9970105,-0.047189303,-0.38881543,0.11728604,-19.275002,42.881252,6.2250004,-41.306103,133.91608,65.357414,-0.047189303,-0.38881543,0.11728604,-0.020768166,0.0862093,-0.20782757,-3.0745413,-8.912681,-2.6984663,-19.275002,42.881252,6.2250004,standing
12675,standing,-3.3320055,-8.915059,-3.1848469,-0.028863361,-0.37384924,0.13072506,-18.525002,44.737503,9.150001,-41.266273,133.6607,65.281715,-0.028863361,-0.37384924,0.13072506,-0.26728177,0.083120346,-0.29234815,-3.1160686,-8.901253,-2.6885319,-18.525002,44.737503,9.150001,standing
12692,standing,-2.9910283,-9.11486,-3.1118658,0.025198173,-0.31551164,0.12858704,-17.75625,44.79375,9.450001,-40.81423,132.75208,64.8542,0.025198173,-0.31551164,0.12858704,-0.24820566,-0.07143688,-0.48603487,-3.1522608,-8.89165,-2.6780975,-17.75625,44.79375,9.450001,standing
12709,standing,-2.7493532,-9.107681,-2.9850461,0.06582068,-0.22601996,0.12797616,-18.768751,42.6375,8.64375,-40.607574,132.18599,64.45606,0.06582068,-0.22601996,0.12797616,0.045013905,-0.2437048,-0.5318718,-3.173403,-8.886492,-2.6702383,-18.768751,42.6375,8.64375,standing
12727,standing,-2.57707,-8.949755,-2.9156544,0.07345649,-0.11575887,0.1197295,-19.66875,43.6875,8.45625,-40.936012,132.42453,64.38482,0.07345649,-0.11575887,0.1197295,0.372854,-0.37647343,-0.33409166,-3.1815128,-8.885991,-2.662242,-19.66875,43.6875,8.45625,standing
12744,standing,-2.7613173,-8.937791,-2.7505496,0.091477,-0.018325943,0.12125666,-20.306252,43.65,7.8750005,-40.60717,131.93968,64.33969,0.091477,-0.018325943,0.12125666,0.54996896,-0.12608528,-0.3184421,-3.1837816,-8.887003,-2.6561441,-20.306252,43.65,7.8750005,standing
12763,standing,-2.8773692,-8.933005,-3.2733815,0.06398808,-0.10109812,0.109344795,-18.6,43.2,8.475,-41.383923,132.84482,64.85446,0.06398808,-0.10109812,0.109344795,0.46263647,-0.15276527,-0.14090562,-3.1920059,-8.887209,-2.6455626,-18.6,43.2,8.475,standing
12780,standing,-3.1058838,-8.620742,-3.158526,0.061239194,-0.06994402,0.08124501,-19.0125,45.112503,7.33125,-41.598923,133.0366,64.931984,0.061239194,-0.06994402,0.08124501,0.32397747,-0.1229887,-0.5116124,-3.1920476,-8.887099,-2.6458817,-19.0125,45.112503,7.33125,standing
12797,standing,-3.0436704,-8.563314,-2.8594232,0.12293654,-0.09040799,0.048258316,-19.987501,43.95,7.2375,-41.870747,133.32274,64.67838,0.12293654,-0.09040799,0.048258316,0.10953975,0.0984354,-0.62574196,-3.1998198,-8.8849,-2.643879,-19.987501,43.95,7.2375,standing
12813,standing,-3.0173492,-8.670991,-2.7649066,0.16875139,-0.100181825,0.023212861,-19.143751,45.675003,7.1625004,-41.673004,133.1058,64.578415,0.16875139,-0.100181825,0.023212861,0.10750866,0.26559067,-0.30194974,-3.2079792,-8.887026,-2.6267905,-19.143751,45.675003,7.1625004,standing
12829,standing,-3.048456,-8.65783,-2.7421749,0.21456626,-0.057726722,0.03848448,-17.306252,44.9625,7.9125004,-41.509773,132.90353,64.59964,0.21456626,-0.057726722,0.03848448,0.17000484,0.16640186,-0.209656,-3.212046,-8.893343,-2.6003108,-17.306252,44.9625,7.9125004,standing
12845,standing,-2.906083,-8.425727,-2.5052853,0.21456626,-0.057726722,0.03848448,-18.075,44.362503,9.31875,-41.509773,132.90353,64.59964,0.21456626,-0.057726722,0.03848448,0.14283514,0.12834263,-0.19659019,-3.2206576,-8.898793,-2.5708413,-18.075,44.362503,9.31875,standing
12863,standing,-2.7218359,-8.647063,-2.5866413,0.3025308,-0.043371398,0.14446951,-19.650002,44.662502,6.7500005,-40.79939,132.10031,64.79,0.3025308,-0.043371398,0.14446951,0.24893641,0.3293295,-0.085395336,-3.2453032,-8.900555,-2.5334795,-19.650002,44.662502,6.7500005,standing
12881,standing,-2.9623144,-9.300303,-2.8115666,0.37003133,0.05131264,0.01802051,-17.775002,45.3375,7.1625004,-40.000427,131.29185,65.077484,0.37003133,0.05131264,0.01802051,0.465868,0.29464722,-0.031229496,-3.2458575,-8.91341,-2.48715,-17.775002,45.3375,7.1625004,standing
12906,standing,-3.12383,-9.699904,-2.784049,0.39385507,-0.013133593,0.028405212,-17.400002,42.73125,7.7250004,-39.171062,130.50862,65.195175,0.39385507,-0.013133593,0.028405212,0.32976604,-0.3206377,-0.40182924,-3.2327635,-8.945958,-2.3852572,-17.400002,42.73125,7.7250004,standing
12924,standing,-2.9431717,-9.935597,-2.812763,0.37919432,-0.053450666,0.027488915,-17.79375,44.5125,7.5000005,-39.324764,130.78586,65.486435,0.37919432,-0.053450666,0.027488915,0.071083784,-0.7479105,-0.40138912,-3.2239757,-8.961744,-2.337416,-17.79375,44.5125,7.5000005,standing
12940,standing,-2.8366911,-9.861421,-2.7601209,0.29917103,-0.11331542,0.013744458,-18.862501,45.956253,5.4750004,-38.218105,129.8201,66.37221,0.29917103,-0.11331542,0.013744458,0.34786248,-0.9623108,-0.47229362,-3.2141604,-8.97539,-2.2982423,-18.862501,45.956253,5.4750004,standing
12957,standing,-2.7900312,-9.559925,-2.7996025,0.22525638,-0.13591741,0.028710645,-18.581251,44.456253,6.4500003,-38.440514,130.05809,66.71308,0.22525638,-0.13591741,0.028710645,0.34786248,-0.9623108,-0.47229362,-3.2141604,-8.97539,-2.2982423,-18.581251,44.456253,6.4500003,standing
12975,standing,-2.812763,-9.264411,-2.6679974,0.15134175,-0.14813471,0.059253883,-18.525002,45.975002,6.3750005,-38.51529,130.08418,66.93182,0.15134175,-0.14813471,0.059253883,0.41622543,-0.34930897,-0.45505118,-3.2122455,-8.986828,-2.255837,-18.525002,45.975002,6.3750005,standing
12993,standing,-3.1657043,-8.660223,-2.5028925,0.11835505,-0.18875721,0.076358095,-19.987501,44.625,5.25,-38.342846,129.85553,66.97947,0.11835505,-0.18875721,0.076358095,0.29863238,-0.061626434,-0.39745498,-3.223438,-8.987346,-2.2377355,-19.987501,44.625,5.25,standing
13009,standing,-3.4624143,-8.493922,-2.1690936,0.11896592,-0.23640467,0.07269291,-19.5,44.8125,6.9,-38.25695,129.6332,66.98348,0.11896592,-0.23640467,0.07269291,0.12679172,0.2538185,-0.3428285,-3.2400386,-8.987106,-2.2145984,-19.5,44.8125,6.9,standing
13026,standing,-3.6335013,-8.548957,-1.861616,0.1583667,-0.26083925,0.046425723,-18.225,45.99375,5.775,-37.843452,128.99033,66.76662,0.1583667,-0.26083925,0.046425723,-0.12873125,0.44946384,-0.09916973,-3.262889,-8.988083,-2.1767645,-18.225,45.99375,5.775,standing
13043,standing,-3.4839497,-8.874381,-1.8544376,0.20173809,-0.3084867,0.039095346,-17.550001,43.818752,5.55,-37.63173,128.65247,66.79471,0.20173809,-0.3084867,0.039095346,-0.3424871,0.44145298,0.20740306,-3.2939658,-8.989684,-2.122679,-17.550001,43.818752,5.55,standing
13059,standing,-3.3200414,-9.0646105,-1.8173488,0.23594652,-0.29290965,0.05986475,-19.06875,44.550003,5.7000003,-35.034847,125.57302,66.35499,0.23594652,-0.29290965,0.05986475,-0.21964216,0.1791048,0.21513164,-3.3212483,-8.992759,-2.0663931,-19.06875,44.550003,5.7000003,standing
13076,standing,-3.1669009,-9.110074,-1.698904,0.25060728,-0.23732096,0.088269964,-18.712502,46.3875,3.9562502,-34.598324,124.96906,66.38295,0.25060728,-0.23732096,0.088269964,-0.03342104,-0.068772316,0.16124034,-3.3456588,-8.996298,-2.0108647,-18.712502,46.3875,3.9562502,standing
13094,standing,-3.1669009,-9.110074,-1.698904,0.25610507,-0.21899502,0.12614357,-15.806251,45.1875,4.425,-33.16234,123.214935,66.504745,0.25610507,-0.21899502,0.12614357,-0.03342104,-0.068772316,0.16124034,-3.3692827,-8.999683,-1.9555092,-15.806251,45.1875,4.425,standing
13110,standing,-3.5509489,-9.062218,-1.4644074,0.22861615,-0.17318016,0.13897173,-17.456251,46.050003,5.15625,-31.86053,121.6783,66.77798,0.22861615,-0.17318016,0.13897173,0.28026772,-0.13086128,0.18438506,-3.3829076,-9.004282,-1.910299,-17.456251,46.050003,5.15625,standing
13126,standing,-3.7794633,-8.816954,-1.2658032,0.21395539,-0.16493349,0.08552107,-18.768751,43.875,6.01875,-31.247616,120.96149,67.04319,0.21395539,-0.16493349,0.08552107,-0.03560424,-0.15381336,0.25746095,-3.4022996,-9.0086155,-1.8546168,-18.768751,43.875,6.01875,standing
13144,standing,-3.5066817,-8.617152,-1.154537,0.25641048,-0.31093016,0.091324285,-18.862501,46.237503,4.1062503,-29.602272,119.12185,67.10899,0.25641048,-0.31093016,0.091324285,-0.3576212,0.09807491,0.5066031,-3.4410768,-9.009499,-1.777168,-18.862501,46.237503,4.1062503,standing
13161,standing,-3.3403804,-8.7882395,-1.0624132,0.30222535,-0.41905323,0.1301142,-18.581251,45.0,5.5125003,-29.156673,118.57607,67.13281,0.30222535,-0.41905323,0.1301142,-0.12135625,0.332263,0.48843753,-3.47985,-9.010747,-1.6933568,-18.581251,45.0,5.5125003,standing
13179,standing,-3.3379877,-9.148359,-1.0253245,0.3028362,-0.4401281,0.10445788,-18.13125,44.8875,4.6125,-25.20297,113.69568,67.10221,0.3028362,-0.4401281,0.10445788,0.13513589,0.2614441,0.51598644,-3.5032148,-9.01637,-1.6133649,-18.13125,44.8875,4.6125,standing
13195,standing,-3.2626138,-9.167501,-0.7896315,0.2603811,-0.3753764,0.051007207,-16.25625,45.300003,5.3250003,-23.999657,112.204,67.36374,0.2603811,-0.3753764,0.051007207,0.15671301,-0.079717636,0.50061035,-3.512289,-9.024973,-1.54404,-16.25625,45.300003,5.3250003,standing
13211,standing,-3.2554352,-9.239286,-0.7178468,0.21303909,-0.3527744,0.010384701,-17.493752,44.79375,5.8125,-23.301817,111.16189,67.427605,0.21303909,-0.3527744,0.010384701,0.22635865,-0.20046043,0.607779,-3.5172446,-9.034407,-1.4761039,-17.493752,44.79375,5.8125,standing
13227,standing,-3.2554352,-9.239286,-0.7178468,0.18616104,-0.37140578,0.017715078,-17.15625,46.068752,5.15625,-22.241472,109.85855,67.81254,0.18616104,-0.37140578,0.017715078,0.20469022,-0.26099682,0.6850101,-3.5236566,-9.042788,-1.4079207,-17.15625,46.068752,5.15625,standing
13243,standing,-3.1776686,-8.910274,-0.70947194,0.15714496,-0.4083631,0.03084867,-17.79375,46.29375,2.7375002,-20.840317,108.0056,68.1859,0.15714496,-0.4083631,0.03084867,0.3493371,0.00809288,0.62073594,-3.5305214,-9.049456,-1.3465322,-17.79375,46.29375,2.7375002,standing
13259,standing,-3.4899318,-9.009576,-0.6125626,0.10919208,-0.42699447,0.022601997,-17.34375,44.662502,6.2812505,-19.95354,106.8393,68.43289,0.10919208,-0.42699447,0.022601997,0.13063908,0.039889336,0.62724227,-3.5420609,-9.053197,-1.2898902,-17.34375,44.662502,6.2812505,standing
13275,standing,-3.8644085,-9.202198,-0.36011982,0.06398808,-0.50304717,0.028710645,-16.425001,45.412502,4.125,-18.580347,104.92913,68.42117,0.06398808,-0.50304717,0.028710645,-0.26227617,-0.14888287,0.8116687,-3.565549,-9.052555,-1.2282063,-16.425001,45.412502,4.125,standing
13291,standing,-4.113262,-9.295518,-0.6580262,0.057268575,-0.5018254,0.056199558,-15.806251,44.625,5.1937504,-18.26568,104.07271,68.40396,0.057268575,-0.5018254,0.056199558,-0.48900485,-0.30849838,0.62392724,-3.5959191,-9.048194,-1.1704458,-15.806251,44.625,5.1937504,standing
13307,standing,-4.0558343,-9.08136,-0.6652047,0.111635536,-0.4178315,0.1188132,-15.975,44.475002,5.6625004,-17.08495,102.518715,68.15784,0.111635536,-0.4178315,0.1188132,-0.44380403,-0.12596893,0.3817286,-3.6365237,-9.039251,-1.112664,-15.975,44.475002,5.6625004,standing
13323,standing,-3.906283,-9.057432,-0.3481557,0.15500695,-0.44715303,0.15821397,-16.706251,45.956253,4.55625,-16.509699,101.45867,67.70845,0.15500695,-0.44715303,0.15821397,-0.44380403,-0.12596893,0.3817286,-3.6365237,-9.039251,-1.112664,-16.706251,45.956253,4.55625,standing
13339,standing,-3.9074793,-9.136395,-0.24646074,0.13820815,-0.4761691,0.1414152,-17.625,45.487503,6.5437503,-15.474762,100.11398,67.50015,0.13820815,-0.4761691,0.1414152,-0.2800405,-0.064967155,0.62866306,-3.67503,-9.031963,-1.0431589,-17.625,45.487503,6.5437503,standing
13355,standing,-3.842873,-9.086145,-0.36131623,0.09269873,-0.4477639,0.11056653,-16.85625,45.393753,5.4750004,-14.218809,98.29726,67.29408,0.09269873,-0.4477639,0.11056653,-0.20573354,-0.1282072,0.71605575,-3.7063105,-9.0266,-0.97680163,-16.85625,45.393753,5.4750004,standing
13373,standing,-3.6526437,-8.89113,-0.5623133,0.049327333,-0.41294459,0.13591741,-17.19375,44.8125,5.2125,-13.884403,97.48962,67.1829,0.049327333,-0.41294459,0.13591741,0.026598454,0.100569725,0.40975934,-3.7338703,-9.021005,-0.92199165,-17.19375,44.8125,5.2125,standing
13390,standing,-3.418147,-8.946166,-1.0983056,0.060322896,-0.23487751,0.13683371,-16.21875,46.537502,3.91875,-13.541776,96.68452,67.0108,0.060322896,-0.23487751,0.13683371,0.026598454,0.100569725,0.40975934,-3.7761242,-9.008929,-0.86629826,-16.21875,46.537502,3.91875,standing
13406,standing,-3.3140593,-8.881559,-0.9906286,0.04138609,-0.23915356,0.11911863,-16.63125,47.49375,5.2312503,-14.4934635,97.58815,67.10022,0.04138609,-0.23915356,0.11911863,0.46042705,0.09086895,-0.16402036,-3.7761242,-9.008929,-0.86629826,-16.63125,47.49375,5.2312503,standing
13424,standing,-3.5174494,-9.090932,-0.91525465,-0.025503604,-0.38056874,0.12278382,-17.8125,44.775,5.83125,-15.514674,98.59242,67.30049,-0.025503604,-0.38056874,0.12278382,0.46042705,0.09086895,-0.16402036,-3.806307,-8.999428,-0.83230567,-17.8125,44.775,5.83125,standing
13440,standing,-3.7686956,-9.075378,-0.5814559,-0.054825112,-0.5415316,0.16768238,-15.731251,46.443752,5.4187503,-16.168797,98.97887,67.32952,-0.054825112,-0.5415316,0.16768238,0.114055395,-0.17140484,0.0831781,-3.806307,-8.999428,-0.83230567,-15.731251,46.443752,5.4187503,standing
13457,standing,-3.9613178,-8.873184,-0.11964113,-0.020311253,-0.7195987,0.2770272,-16.987501,46.21875,5.6062503,-16.229183,98.51988,67.17776,-0.020311253,-0.7195987,0.2770272,-0.023049116,-8.4781647E-4,0.5209204,-3.843127,-8.987041,-0.7961436,-16.987501,46.21875,5.6062503,standing
13475,standing,-3.9924245,-8.793025,-0.2117648,0.04444041,-0.6829468,0.3420843,-16.237501,45.018753,6.8437505,-16.249922,98.172615,67.053085,0.04444041,-0.6829468,0.3420843,-0.023049116,-8.4781647E-4,0.5209204,-3.9624355,-8.945323,-0.67133933,-16.237501,45.018753,6.8437505,standing
13495,standing,-4.421936,-8.687741,-0.1160519,0.031917684,-0.48502663,0.318566,-16.66875,46.237503,5.8875003,-15.163714,96.17628,66.538025,0.031917684,-0.48502663,0.318566,-0.13122153,0.09615135,0.33589137,-4.0160193,-8.92426,-0.63210624,-16.66875,46.237503,5.8875003,standing
13511,standing,-4.618148,-8.739186,-0.09571291,-0.0025961753,-0.40286532,0.27458373,-14.981251,46.21875,5.11875,-14.776503,95.13495,65.99687,-0.0025961753,-0.40286532,0.27458373,-0.32267857,0.15685558,0.44907385,-4.065708,-8.904409,-0.59320533,-14.981251,46.21875,5.11875,standing
13528,standing,-4.6911287,-8.839685,-0.11724831,0.0019853106,-0.4309651,0.21044292,-15.281251,46.050003,5.8875003,-14.31144,94.367584,65.49141,0.0019853106,-0.4309651,0.21044292,-0.4819274,0.12600327,0.45335063,-4.11177,-8.886279,-0.5456935,-15.281251,46.050003,5.8875003,standing
13545,standing,-4.358526,-9.02154,-0.35653058,0.062155493,-0.49296787,0.2046397,-15.7875,44.90625,5.7937503,-13.924558,93.50275,64.85002,0.062155493,-0.49296787,0.2046397,-0.5623398,0.018102646,0.35222822,-4.164439,-8.865332,-0.4834621,-15.7875,44.90625,5.7937503,standing
