elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
10734,sitting,6.046663,-6.9266233,-3.6191442,0.0029016077,3.054324E-4,0.0018325944,-23.38125,18.84375,4.875,-81.203964,-120.791916,44.550507,0.0029016077,3.054324E-4,0.0018325944,0.0015435219,0.015757084,3.2281876E-4,6.002326,-6.88024,-3.578376,-23.38125,18.84375,4.875,sitting
10750,sitting,6.0490556,-6.9373913,-3.603591,0.0025961753,0.0027488915,0.0033597562,-25.556252,18.431252,5.68125,-81.196526,-120.80663,44.54965,0.0025961753,0.0027488915,0.0033597562,0.0029115677,-0.003993988,-0.019964457,6.001957,-6.880596,-3.578309,-25.556252,18.431252,5.68125,sitting
10766,sitting,6.0418773,-6.921838,-3.5940197,7.6358096E-4,0.003970621,0.0027488915,-23.475,16.612501,4.0687504,-81.19501,-120.80791,44.54681,7.6358096E-4,0.003970621,0.0027488915,0.01458025,-0.0139575,-0.0060772896,6.001901,-6.8809953,-3.5776339,-23.475,16.612501,4.0687504,sitting
10782,sitting,6.0323057,-6.919445,-3.6011982,0.0016798781,0.0024434591,0.0018325944,-25.85625,18.675001,5.6625004,-81.19539,-120.802536,44.553925,0.0016798781,0.0024434591,0.0018325944,0.0025801659,-5.083084E-4,0.004108906,6.0019293,-6.8812737,-3.5770519,-25.85625,18.675001,5.6625004,sitting
10798,sitting,6.0311093,-6.921838,-3.5928233,1.527162E-4,0.0030543238,3.054324E-4,-24.487501,18.206251,4.6125,-81.19043,-120.8075,44.564156,1.527162E-4,0.0030543238,3.054324E-4,-0.0044727325,0.0020298958,-0.002193451,6.001861,-6.881482,-3.5767667,-24.487501,18.206251,4.6125,sitting
10814,sitting,6.040681,-6.9445696,-3.5700915,1.527162E-4,0.0030543238,3.054324E-4,-26.062502,17.550001,4.5,-81.19043,-120.8075,44.564156,1.527162E-4,0.0030543238,3.054324E-4,-0.008034706,0.006552696,0.0011992455,6.0019994,-6.8814116,-3.5766702,-26.062502,17.550001,4.5,sitting
10830,sitting,6.046663,-6.9326053,-3.595216,-0.0029016077,-0.0030543238,-0.0015271619,-24.768751,18.1875,5.9812503,-81.18678,-120.81044,44.572754,-0.0029016077,-0.0030543238,-0.0015271619,3.0994415E-4,-0.01600027,0.027240515,6.0020037,-6.881559,-3.576377,-24.768751,18.1875,5.9812503,sitting
10846,sitting,6.033502,-6.9074807,-3.603591,-0.0029016077,-0.0030543238,-0.0015271619,-26.04375,18.243752,3.8812501,-81.20477,-120.7839,44.594578,-0.0029016077,-0.0030543238,-0.0015271619,0.004919529,-0.017052174,0.010746717,6.0019946,-6.8814926,-3.5765216,-26.04375,18.243752,3.8812501,sitting
10862,sitting,6.0323057,-6.901499,-3.6000016,-0.0016798781,-0.0012217296,-9.162972E-4,-25.44375,17.325,5.5687504,-81.19307,-120.800674,44.585796,-0.0016798781,-0.0012217296,-9.162972E-4,1.21593475E-4,0.011306763,-0.0069355965,6.0020957,-6.881241,-3.5768368,-25.44375,17.325,5.5687504,sitting
10878,sitting,6.0418773,-6.921838,-3.611966,0.0010690134,0.0,6.108648E-4,-26.00625,17.56875,7.8375,-81.18762,-120.80855,44.574482,0.0010690134,0.0,6.108648E-4,-0.00907135,0.024057388,-0.0011832714,6.0020866,-6.8812547,-3.576827,-26.00625,17.56875,7.8375,sitting
10894,sitting,6.0311093,-6.9373913,-3.6083765,0.0019853106,0.0012217296,0.0012217296,-26.268751,16.425001,4.1062503,-81.18762,-120.80855,44.574482,0.0019853106,0.0012217296,0.0012217296,4.0340424E-4,0.0073070526,-0.009815931,6.002204,-6.8812785,-3.5765836,-26.268751,16.425001,4.1062503,sitting
10910,sitting,6.0311093,-6.9302125,-3.5964124,0.003817905,0.0018325944,-0.0,-23.56875,18.4125,3.8437502,-81.181465,-120.81733,44.564156,0.003817905,0.0018325944,-0.0,-0.0032167435,-0.013660431,-0.011274338,6.0020385,-6.881618,-3.5762064,-23.56875,18.4125,3.8437502,sitting
10926,sitting,6.0287166,-6.934998,-3.5928233,0.0035124724,0.0015271619,-6.108648E-4,-24.7875,18.46875,4.6125,-81.181465,-120.81733,44.564156,0.0035124724,0.0015271619,-6.108648E-4,-0.010304451,-0.008533001,1.5926361E-4,6.0019536,-6.881964,-3.5756822,-24.7875,18.46875,4.6125,sitting
10942,sitting,6.0287166,-6.934998,-3.5928233,0.0025961753,0.0018325944,-9.162972E-4,-23.71875,17.85,5.68125,-81.182304,-120.818375,44.587234,0.0025961753,0.0018325944,-9.162972E-4,-0.0115356445,-0.009575367,0.003278017,6.0020146,-6.8821464,-3.5752301,-23.71875,17.85,5.68125,sitting
10958,sitting,6.038288,-6.9266233,-3.5880375,4.581486E-4,0.0024434591,-0.0024434591,-24.825,17.212502,4.96875,-81.18811,-120.811005,44.592796,4.581486E-4,0.0024434591,-0.0024434591,-6.246567E-5,-0.006105423,0.004087448,6.002456,-6.8819757,-3.5748184,-24.825,17.212502,4.96875,sitting
10974,sitting,6.04427,-6.9182487,-3.5928233,-4.581486E-4,0.0021380268,-0.0030543238,-24.150002,18.525002,5.9437504,-81.20004,-120.792946,44.585064,-4.581486E-4,0.0021380268,-0.0030543238,0.00187397,0.0077528954,0.006182432,6.0030184,-6.881604,-3.5745869,-24.150002,18.525002,5.9437504,sitting
10990,sitting,6.0514483,-6.919445,-3.5904303,-0.0013744457,0.0015271619,-0.0018325944,-25.44375,17.587502,4.2000003,-81.20138,-120.79046,44.58305,-0.0013744457,0.0015271619,-0.0018325944,0.008559704,0.0037388802,0.0062012672,6.0035024,-6.8811746,-3.5746021,-25.44375,17.587502,4.2000003,sitting
11006,sitting,6.0454664,-6.919445,-3.5856447,-0.0025961753,-3.054324E-4,-0.0021380268,-25.931252,17.1375,4.6687503,-81.20138,-120.79046,44.58305,-0.0025961753,-3.054324E-4,-0.0021380268,0.008098602,9.77993E-4,0.009777546,6.0035024,-6.8811746,-3.5746021,-25.931252,17.1375,4.6687503,sitting
11022,sitting,6.0490556,-6.9170523,-3.595216,-0.0010690134,-6.108648E-4,-0.0021380268,-24.937502,18.6,4.14375,-81.215,-120.76898,44.568584,-0.0010690134,-6.108648E-4,-0.0021380268,0.008098602,9.77993E-4,0.009777546,6.004192,-6.880563,-3.574622,-24.937502,18.6,4.14375,sitting
11038,sitting,6.0550375,-6.91107,-3.603591,-1.527162E-4,-9.162972E-4,6.108648E-4,-26.79375,18.206251,5.55,-81.23037,-120.7471,44.558807,-1.527162E-4,-9.162972E-4,6.108648E-4,0.0031309128,0.0054574013,0.004994869,6.004192,-6.880563,-3.574622,-26.79375,18.206251,5.55,sitting
11054,sitting,6.0514483,-6.919445,-3.5964124,-7.6358096E-4,-3.054324E-4,0.0021380268,-23.7,18.54375,4.2937503,-81.23037,-120.7471,44.558807,-7.6358096E-4,-3.054324E-4,0.0021380268,0.01374197,0.0112633705,-0.004343748,6.004313,-6.880348,-3.5748324,-23.7,18.54375,4.2937503,sitting
11070,sitting,6.040681,-6.934998,-3.6011982,-0.0013744457,-0.0024434591,0.0021380268,-26.04375,17.550001,6.1687503,-81.22997,-120.74747,44.54613,-0.0013744457,-0.0024434591,0.0021380268,0.011365414,0.0053133965,6.353855E-4,6.004246,-6.880322,-3.574995,-26.04375,17.550001,6.1687503,sitting
11086,sitting,6.0346985,-6.9242306,-3.5880375,-0.00320704,-0.003970621,0.0012217296,-24.243752,17.25,3.45,-81.22218,-120.75789,44.558617,-0.00320704,-0.003970621,0.0012217296,0.0033049583,-0.00995636,-0.00921917,6.003727,-6.880367,-3.5757794,-24.243752,17.25,3.45,sitting
11102,sitting,6.0394845,-6.923034,-3.5904303,-0.00320704,-0.0058032153,0.0012217296,-27.13125,17.493752,6.1875005,-81.222855,-120.757935,44.564087,-0.00320704,-0.0058032153,0.0012217296,-0.0033740997,-0.003959179,0.012828112,6.0032973,-6.8804574,-3.5763278,-27.13125,17.493752,6.1875005,sitting
11118,sitting,6.040681,-6.9170523,-3.603591,-0.00320704,-0.0058032153,0.0018325944,-23.681252,18.825,5.625,-81.22577,-120.75469,44.568314,-0.00320704,-0.0058032153,0.0018325944,-0.0039629936,7.305145E-4,0.006455183,6.0027814,-6.880464,-3.5771809,-23.681252,18.825,5.625,sitting
11134,sitting,6.047859,-6.919445,-3.609573,-0.0019853106,-0.004581486,0.0027488915,-23.60625,16.875,4.8,-81.21781,-120.769104,44.560738,-0.0019853106,-0.004581486,0.0027488915,0.0013356209,7.457733E-4,0.0024569035,6.0022817,-6.8804903,-3.577969,-23.60625,16.875,4.8,sitting
11150,sitting,6.040681,-6.921838,-3.6107693,1.527162E-4,-0.0027488915,0.0021380268,-24.50625,17.23125,5.4,-81.21496,-120.77361,44.560925,1.527162E-4,-0.0027488915,0.0021380268,0.007688999,0.0045046806,-0.014674664,6.001797,-6.880527,-3.5787106,-24.50625,17.23125,5.4,sitting
11166,sitting,6.033502,-6.9134626,-3.6107693,1.527162E-4,-0.0012217296,0.0021380268,-24.54375,16.25625,5.45625,-81.216064,-120.77415,44.55008,1.527162E-4,-0.0012217296,0.0021380268,0.0031642914,0.002269268,-0.0013160706,6.0015235,-6.880667,-3.5788987,-24.54375,16.25625,5.45625,sitting
11182,sitting,6.029913,-6.9158554,-3.60718,-7.6358096E-4,6.108648E-4,9.162972E-4,-24.73125,19.3125,5.925,-81.2044,-120.79136,44.543133,-7.6358096E-4,6.108648E-4,9.162972E-4,-0.0014162064,0.008149624,-0.012880087,6.001351,-6.880602,-3.5793152,-24.73125,19.3125,5.925,sitting
11198,sitting,6.033502,-6.9206414,-3.6083765,-4.581486E-4,9.162972E-4,0.0015271619,-24.656252,17.925001,4.18125,-81.19781,-120.79998,44.54615,-4.581486E-4,9.162972E-4,0.0015271619,-0.009472847,0.007971764,-0.0031998158,6.0012045,-6.8806195,-3.5795245,-24.656252,17.925001,4.18125,sitting
11214,sitting,6.040681,-6.925427,-3.5988052,-1.527162E-4,9.162972E-4,0.0021380268,-26.1375,16.0125,3.2250001,-81.19781,-120.79998,44.54615,-1.527162E-4,9.162972E-4,0.0021380268,-0.005601883,0.0044312477,-0.007880926,6.0009856,-6.8807373,-3.579665,-26.1375,16.0125,3.2250001,sitting
11230,sitting,6.0346985,-6.9278197,-3.6011982,-1.527162E-4,9.162972E-4,0.0021380268,-24.487501,18.206251,4.3125,-81.19126,-120.805595,44.549633,-1.527162E-4,9.162972E-4,0.0021380268,0.002875805,-0.0036783218,0.0016357899,6.0008206,-6.8809295,-3.5795734,-24.487501,18.206251,4.3125,sitting
11247,sitting,6.033502,-6.923034,-3.5940197,-4.581486E-4,9.162972E-4,0.0018325944,-24.956251,17.90625,5.53125,-81.19078,-120.80341,44.55394,-4.581486E-4,9.162972E-4,0.0018325944,-0.0028624535,-0.0034155846,0.0015437603,6.0005774,-6.8811903,-3.5794811,-24.956251,17.90625,5.53125,sitting
11263,sitting,6.033502,-6.9206414,-3.60718,-1.527162E-4,9.162972E-4,0.0015271619,-23.75625,16.050001,6.6562505,-81.1908,-120.80131,44.557407,-1.527162E-4,9.162972E-4,0.0015271619,-0.0015487671,-0.0031700134,0.0059878826,6.000476,-6.881451,-3.5791504,-23.75625,16.050001,6.6562505,sitting
11281,sitting,6.0346985,-6.921838,-3.60718,4.581486E-4,0.0024434591,9.162972E-4,-26.343752,18.225,4.78125,-81.18585,-120.80721,44.558403,4.581486E-4,0.0024434591,9.162972E-4,-0.003850937,0.003993988,-0.0025260448,6.0004563,-6.8815174,-3.5790544,-26.343752,18.225,4.78125,sitting
11298,sitting,6.0394845,-6.9182487,-3.60718,0.0013744457,0.0024434591,0.0018325944,-24.375002,17.38125,3.5812502,-81.18736,-120.80301,44.56075,0.0013744457,0.0024434591,0.0018325944,-0.0037817955,0.0029187202,-0.008711576,6.0004067,-6.88166,-3.5788636,-24.375002,17.38125,3.5812502,sitting
11314,sitting,6.0394845,-6.923034,-3.603591,0.0013744457,0.0021380268,0.0021380268,-23.681252,18.54375,6.24375,-81.18756,-120.80124,44.561314,0.0013744457,0.0021380268,0.0021380268,0.0010991096,0.0066308975,-0.008845329,6.0003247,-6.881797,-3.5787382,-23.681252,18.54375,6.24375,sitting
11331,sitting,6.033502,-6.9278197,-3.5988052,0.0019853106,0.0015271619,9.162972E-4,-24.018751,17.7,6.43125,-81.18014,-120.80969,44.552776,0.0019853106,0.0015271619,9.162972E-4,0.0034713745,8.5639954E-4,-7.6794624E-4,6.0003147,-6.881968,-3.578424,-24.018751,17.7,6.43125,sitting
11348,sitting,6.038288,-6.9278197,-3.5976088,0.0010690134,9.162972E-4,0.0015271619,-23.6625,18.54375,6.5437503,-81.1826,-120.80466,44.556946,0.0010690134,9.162972E-4,0.0015271619,-0.0035700798,-0.0012459755,-0.0011613369,6.000193,-6.882273,-3.5780423,-23.6625,18.54375,6.5437503,sitting
11364,sitting,6.033502,-6.9206414,-3.6023946,0.0010690134,0.0018325944,3.054324E-4,-24.618752,18.618752,5.0437503,-81.18872,-120.79594,44.569725,0.0010690134,0.0018325944,3.054324E-4,-0.0023403168,-0.00693655,0.0021219254,6.000116,-6.8825126,-3.5777116,-24.618752,18.618752,5.0437503,sitting
11381,sitting,6.038288,-6.9242306,-3.5844483,-4.581486E-4,3.054324E-4,0.0012217296,-24.300001,18.6375,5.49375,-81.18994,-120.79392,44.570827,-4.581486E-4,3.054324E-4,0.0012217296,3.862381E-5,0.0026631355,-4.7540665E-4,6.0001574,-6.882573,-3.577525,-24.300001,18.6375,5.49375,sitting
11398,sitting,6.0394845,-6.919445,-3.591627,-0.0013744457,-0.0015271619,0.0012217296,-24.206251,17.8125,4.0125003,-81.19981,-120.77957,44.57426,-0.0013744457,-0.0015271619,0.0012217296,-9.455681E-4,0.002626896,0.009092808,6.0000424,-6.8826466,-3.5775788,-24.206251,17.8125,4.0125003,sitting
11415,sitting,6.04427,-6.919445,-3.5976088,-0.0016798781,-0.0018325944,0.0027488915,-25.556252,17.737501,6.6000004,-81.20004,-120.7788,44.57486,-0.0016798781,-0.0018325944,0.0027488915,0.004075527,0.0026798248,0.009179831,5.999853,-6.882752,-3.5776925,-25.556252,17.737501,6.6000004,sitting
11431,sitting,6.0430737,-6.921838,-3.6047873,-0.0016798781,-0.0018325944,0.0042760535,-24.712502,17.362501,2.8312502,-81.206955,-120.768814,44.577724,-0.0016798781,-0.0018325944,0.0042760535,0.0067892075,0.006328106,0.004671097,5.9995666,-6.882847,-3.5779872,-24.712502,17.362501,2.8312502,sitting
11448,sitting,6.0394845,-6.9266233,-3.6059837,-0.0013744457,0.0,0.004581486,-25.10625,18.73125,3.99375,-81.20226,-120.77546,44.57736,-0.0013744457,0.0,0.004581486,0.008350849,0.0064873695,-0.0044317245,5.999168,-6.882964,-3.5784316,-25.10625,18.73125,3.99375,sitting
11465,sitting,6.0311093,-6.9373913,-3.595216,-0.0019853106,9.162972E-4,0.0033597562,-24.618752,18.618752,5.0437503,-81.19638,-120.78235,44.578346,-0.0019853106,9.162972E-4,0.0033597562,0.0038871765,-0.004966736,-0.004313946,5.998724,-6.8833284,-3.5784743,-24.618752,18.618752,5.0437503,sitting
11482,sitting,6.038288,-6.925427,-3.6000016,-0.0029016077,3.054324E-4,9.162972E-4,-26.475,18.91875,4.9125004,-81.19386,-120.7847,44.57939,-0.0029016077,3.054324E-4,9.162972E-4,-0.0018606186,-0.005958557,0.0030107498,5.998459,-6.8834944,-3.5786002,-26.475,18.91875,4.9125004,sitting
11498,sitting,6.0287166,-6.908677,-3.5988052,-0.0013744457,-0.0015271619,-9.162972E-4,-26.41875,16.275002,5.175,-81.18888,-120.78716,44.580338,-0.0013744457,-0.0015271619,-9.162972E-4,0.0017261505,-0.007121563,0.003307581,5.9983807,-6.8834343,-3.5788472,-26.41875,16.275002,5.175,sitting
11515,sitting,6.0346985,-6.9062843,-3.6107693,0.0016798781,-6.108648E-4,-3.054324E-4,-23.4375,16.612501,6.3187504,-81.186745,-120.78878,44.586483,0.0016798781,-6.108648E-4,-3.054324E-4,-0.0053663254,0.012760162,0.002156496,5.998512,-6.8832293,-3.5790217,-23.4375,16.612501,6.3187504,sitting
11532,sitting,6.046663,-6.9266233,-3.6179478,0.004734202,0.0021380268,0.0048869182,-24.0375,17.962502,4.1625004,-81.17902,-120.79834,44.581375,0.004734202,0.0021380268,0.0048869182,-0.0038990974,0.020950794,-0.010007143,5.9984655,-6.883303,-3.5789566,-24.0375,17.962502,4.1625004,sitting
11549,sitting,6.047859,-6.955337,-3.6047873,0.005345067,0.0036651888,0.00763581,-23.71875,17.56875,5.68125,-81.172035,-120.81081,44.566544,0.005345067,0.0036651888,0.00763581,0.010799408,0.003941059,-0.016474962,5.997962,-6.884045,-3.5783758,-23.71875,17.56875,5.68125,sitting
11565,sitting,6.026324,-6.9469624,-3.583252,0.0013744457,0.0051923506,0.0036651888,-24.768751,18.206251,6.8812504,-81.17451,-120.80879,44.56764,0.0013744457,0.0051923506,0.0036651888,0.015527725,-0.019848824,-0.012258768,5.997554,-6.884838,-3.5775325,-24.768751,18.206251,6.8812504,sitting
11582,sitting,6.0191455,-6.9134626,-3.5844483,-4.581486E-4,0.0033597562,0.0015271619,-25.781252,16.331251,5.625,-81.175545,-120.80671,44.57294,-4.581486E-4,0.0033597562,0.0015271619,-0.0035552979,-0.026111603,0.016742706,5.997328,-6.885556,-3.5765295,-25.781252,16.331251,5.625,sitting
11598,sitting,6.0454664,-6.9206414,-3.6011982,-4.581486E-4,0.0033597562,0.0015271619,-23.118752,17.0625,6.0,-81.201675,-120.761986,44.625134,-4.581486E-4,0.0033597562,0.0015271619,-0.016390324,0.008419514,0.014809132,5.9973593,-6.8858,-3.5760083,-23.118752,17.0625,6.0,sitting
11614,sitting,6.0622163,-6.942177,-3.5653057,-1.527162E-4,0.0033597562,3.054324E-4,-24.6375,17.925001,5.83125,-81.201675,-120.761986,44.625134,-1.527162E-4,0.0033597562,3.054324E-4,0.0017085075,0.008348465,-0.0018591881,5.9972763,-6.8858085,-3.57613,-24.6375,17.925001,5.83125,sitting
11630,sitting,6.0430737,-6.939784,-3.5880375,-0.0029016077,-0.0024434591,0.0030543238,-23.475,16.612501,4.36875,-81.19926,-120.76103,44.616886,-0.0029016077,-0.0024434591,0.0030543238,0.027904987,-0.0070199966,0.028361797,5.9972057,-6.88577,-3.5763242,-23.475,16.612501,4.36875,sitting
11646,sitting,6.0167527,-6.9074807,-3.615555,-0.0050396346,-0.007941242,0.0018325944,-25.181252,16.5,4.6875,-81.22468,-120.725105,44.622574,-0.0050396346,-0.007941242,0.0018325944,0.014822006,-0.015207291,0.016014338,5.996897,-6.88569,-3.5769935,-25.181252,16.5,4.6875,sitting
11662,sitting,6.0215383,-6.899106,-3.615555,-0.0029016077,-0.0048869182,-0.0,-23.41875,17.306252,6.3,-81.214,-120.74468,44.612385,-0.0029016077,-0.0048869182,-0.0,-0.008625984,0.012039185,-0.010910511,5.9965835,-6.885608,-3.5776799,-23.41875,17.306252,6.3,sitting
11678,sitting,6.0215383,-6.899106,-3.615555,0.0013744457,3.054324E-4,0.0015271619,-24.0375,17.681252,4.78125,-81.18904,-120.78215,44.59885,0.0013744457,3.054324E-4,0.0015271619,-0.014096737,0.029500961,-0.01567769,5.996467,-6.8855767,-3.5779321,-24.0375,17.681252,4.78125,sitting
11694,sitting,6.0346985,-6.919445,-3.6131623,0.0016798781,0.003970621,0.0042760535,-25.143751,16.9125,5.4375,-81.18436,-120.78911,44.59436,0.0016798781,0.003970621,0.0042760535,-0.004134655,0.014297962,-0.011538267,5.996218,-6.8860846,-3.5773728,-25.143751,16.9125,5.4375,sitting
11710,sitting,6.0323057,-6.934998,-3.6191442,0.0044287695,0.0067195124,0.0061086477,-25.3875,17.8875,7.05,-81.18488,-120.78656,44.59597,0.0044287695,0.0067195124,0.0061086477,0.0021533966,-0.0014677048,-0.02172041,5.995743,-6.8868666,-3.576664,-25.3875,17.8875,7.05,sitting
11726,sitting,6.0215383,-6.943373,-3.5988052,0.004734202,0.0051923506,0.0058032153,-23.23125,19.25625,3.7875001,-81.17225,-120.7992,44.600845,0.004734202,0.0051923506,0.0058032153,-0.00581789,-0.015899658,-0.005723238,5.9951797,-6.887795,-3.575819,-23.23125,19.25625,3.7875001,sitting
11742,sitting,6.026324,-6.9481587,-3.5880375,0.0035124724,0.0036651888,0.0036651888,-23.15625,16.35,5.7375,-81.17968,-120.785515,44.620205,0.0035124724,0.0036651888,0.0036651888,-0.010284424,-0.014020443,0.0055749416,5.9948373,-6.8884444,-3.5751421,-23.15625,16.35,5.7375,sitting
11758,sitting,6.02752,-6.942177,-3.5976088,4.581486E-4,0.0027488915,-3.054324E-4,-24.468752,18.768751,4.59375,-81.17968,-120.785515,44.620205,4.581486E-4,0.0027488915,-3.054324E-4,-0.010284424,-0.014020443,0.0055749416,5.9948645,-6.888709,-3.5745869,-24.468752,18.768751,4.59375,sitting
11775,sitting,6.033502,-6.9182487,-3.5892339,7.6358096E-4,0.0030543238,-9.162972E-4,-24.375002,16.143751,6.5062504,-81.18459,-120.77806,44.640766,7.6358096E-4,0.0030543238,-9.162972E-4,-0.0056610107,-0.01838541,0.0039002895,5.995252,-6.888571,-3.5742033,-24.375002,16.143751,6.5062504,sitting
11791,sitting,6.0430737,-6.9326053,-3.5904303,1.527162E-4,0.0027488915,-0.0,-26.5125,17.6625,5.71875,-81.18135,-120.78221,44.634785,1.527162E-4,0.0027488915,-0.0,0.0012536049,0.010044575,0.003439188,5.995252,-6.888571,-3.5742033,-26.5125,17.6625,5.71875,sitting
11807,sitting,6.0311093,-6.9373913,-3.5928233,1.527162E-4,0.0024434591,-0.0012217296,-24.056252,17.400002,4.4812503,-81.19126,-120.76733,44.627487,1.527162E-4,0.0024434591,-0.0012217296,0.007967472,0.0038986206,0.0053839684,5.995711,-6.8884034,-3.5737562,-24.056252,17.400002,4.4812503,sitting
11823,sitting,6.0251274,-6.9206414,-3.6000016,-4.581486E-4,0.0021380268,-0.0012217296,-26.343752,18.225,4.78125,-81.20028,-120.75448,44.62824,-4.581486E-4,0.0021380268,-0.0012217296,0.0039544106,-0.008015633,0.0050423145,5.9960284,-6.8883343,-3.573355,-26.343752,18.225,4.78125,sitting
11841,sitting,6.0346985,-6.9206414,-3.5964124,-0.0013744457,0.0036651888,3.054324E-4,-24.225,17.25,4.65,-81.19315,-120.76501,44.618004,-0.0013744457,0.0036651888,3.054324E-4,-0.009183884,0.0060572624,-0.004558563,5.9963684,-6.888104,-3.5732307,-24.225,17.25,4.65,sitting
11858,sitting,6.046663,-6.9302125,-3.5856447,1.527162E-4,0.0024434591,0.0018325944,-24.937502,17.90625,5.83125,-81.188995,-120.768196,44.608032,1.527162E-4,0.0024434591,0.0018325944,0.0014386177,0.009446621,-0.0023915768,5.996385,-6.8882585,-3.5729039,-24.937502,17.90625,5.83125,sitting
11874,sitting,6.0514483,-6.9469624,-3.5784662,1.527162E-4,3.054324E-4,0.0024434591,-24.13125,19.06875,5.3250003,-81.1888,-120.76732,44.60748,1.527162E-4,3.054324E-4,0.0024434591,0.02040863,-0.012590885,0.012528181,5.996385,-6.8882585,-3.5729039,-24.13125,19.06875,5.3250003,sitting
11891,sitting,6.040681,-6.9326053,-3.5880375,-1.527162E-4,-0.0015271619,0.0027488915,-24.337502,17.94375,5.53125,-81.20978,-120.73693,44.611534,-1.527162E-4,-0.0015271619,0.0027488915,0.011009216,-0.009652138,0.012441158,5.996319,-6.8885407,-3.5724695,-24.337502,17.94375,5.53125,sitting
11908,sitting,6.0251274,-6.9206414,-3.5904303,1.527162E-4,-0.0030543238,0.0030543238,-26.19375,18.375,4.33125,-81.22197,-120.72127,44.621735,1.527162E-4,-0.0030543238,0.0030543238,-0.0051431656,0.01062727,0.0019404888,5.995999,-6.8889117,-3.5722942,-26.19375,18.375,4.33125,sitting
11925,sitting,6.0323057,-6.9302125,-3.595216,-1.527162E-4,-0.0024434591,0.0024434591,-24.88125,16.518751,4.0875,-81.21867,-120.72815,44.625282,-1.527162E-4,-0.0024434591,0.0024434591,4.1007996E-5,0.0047769547,8.8596344E-4,5.995594,-6.8890686,-3.5726717,-24.88125,16.518751,4.0875,sitting
11942,sitting,6.0370917,-6.945766,-3.5964124,-0.0013744457,-0.0015271619,0.0021380268,-25.518751,16.743752,2.2687502,-81.2158,-120.735825,44.628155,-0.0013744457,-0.0015271619,0.0021380268,0.0015425682,-0.012730598,0.001260519,5.995258,-6.8892684,-3.5728486,-25.518751,16.743752,2.2687502,sitting
11958,sitting,6.0358953,-6.9326053,-3.5928233,-0.0016798781,-0.0015271619,0.0021380268,-24.337502,17.6625,6.15,-81.20941,-120.74676,44.628036,-0.0016798781,-0.0015271619,0.0021380268,0.0041332245,-0.0041155815,0.0049898624,5.994797,-6.889525,-3.573127,-24.337502,17.6625,6.15,sitting
