elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11519,sitting,-0.354,-1.3920001,9.73005,-0.0034375,-0.0015125,-0.010725,24.243752,4.6875,-32.2125,-86.790146,2.435346,8.905391,-0.0034375,-0.0015125,-0.010725,0.048116,-0.026008,0.035813,-0.383727,-1.373897,9.702348,24.243752,4.6875,-32.2125,sitting
11539,sitting,-0.393,-1.371,9.73005,-0.001375,0.00275,-0.010725,24.243752,4.6125,-32.5125,-86.81147,2.4377475,8.904557,-0.001375,0.00275,-0.010725,0.007034,-0.001397,0.023921,-0.383347,-1.374567,9.702269,24.243752,4.6125,-32.5125,sitting
11559,sitting,-0.42795002,-1.3800001,9.747001,-0.001375,0.0081124995,-0.0075625,24.112501,4.74375,-32.456253,-86.852715,2.4779086,8.89313,-0.001375,0.0081124995,-0.0075625,-0.032651,-0.003626,0.031167,-0.384362,-1.374732,9.702206,24.112501,4.74375,-32.456253,sitting
11579,sitting,-0.41895002,-1.452,9.7570505,-0.0034375,0.012375,-0.0053625,24.056252,4.8562503,-32.287502,-86.89924,2.532552,8.903441,-0.0034375,0.012375,-0.0053625,-0.030066,-0.03405,0.057707,-0.386947,-1.375432,9.702002,24.056252,4.8562503,-32.287502,sitting
11599,sitting,-0.462,-1.4449501,9.72795,-0.0034375,0.0144375,-0.0033,24.0,4.8,-32.100002,-86.92015,2.5867074,8.971411,-0.0034375,0.0144375,-0.0033,-0.05109,-0.085541,0.04602,-0.389866,-1.376614,9.701717,24.0,4.8,-32.100002,sitting
11619,sitting,-0.45495003,-1.38705,9.726001,-0.0034375,0.0133375,0.0031625,24.0,4.8,-31.987501,-86.93309,2.662551,9.01002,-0.0034375,0.0133375,0.0031625,-0.071461,-0.043202,0.02485,-0.393436,-1.378252,9.70134,24.0,4.8,-31.987501,sitting
11639,sitting,-0.42105,-1.3230001,9.72105,0.0028875,0.0059125,0.005225,24.112501,4.8,-31.987501,-86.95097,2.7134771,8.967426,0.0028875,0.0059125,0.005225,-0.052305,0.045369,0.022549,-0.395833,-1.378238,9.701246,24.112501,4.8,-31.987501,sitting
11658,sitting,-0.45495003,-1.4310001,9.691951,0.00605,5.5E-4,-1.375E-4,24.300001,4.74375,-32.287502,-86.95787,2.7303119,8.933245,0.00605,5.5E-4,-1.375E-4,-0.029693,-0.025909,7.82E-4,-0.396897,-1.37639,9.701466,24.300001,4.74375,-32.287502,sitting
11678,sitting,-0.45195,-1.368,9.723001,-0.001375,-0.0132,9.625E-4,24.35625,4.8,-32.456253,-86.971375,2.756142,8.957373,-0.001375,-0.0132,9.625E-4,-0.059996,-0.018174,0.00319,-0.395325,-1.376943,9.701451,24.35625,4.8,-32.456253,sitting
11698,sitting,-0.38805002,-1.3560001,9.75405,0.0017875,-0.0132,0.0020625,24.35625,4.8,-32.5125,-86.997635,2.7625084,8.926615,0.0017875,-0.0132,0.0020625,-0.030732,0.017708,0.03663,-0.393464,-1.376913,9.70153,24.35625,4.8,-32.5125,sitting
11718,sitting,-0.36600003,-1.35195,9.759001,0.0050875,-0.005775,0.0020625,24.4125,4.8,-32.643753,-87.006256,2.724147,8.885961,0.0050875,-0.005775,0.0020625,0.023008,0.021302,0.062745,-0.392138,-1.375719,9.701753,24.4125,4.8,-32.643753,sitting
11737,sitting,-0.40005,-1.383,9.74505,8.25E-4,0.00165,0.0031625,24.35625,4.9125004,-32.5875,-87.01495,2.696439,8.855681,8.25E-4,0.00165,0.0031625,0.008399,0.013265,0.050642,-0.391894,-1.374864,9.701884,24.35625,4.9125004,-32.5875,sitting
11758,sitting,-0.41205,-1.4110501,9.72795,-0.0034375,0.0059125,0.006325,24.243752,4.9875,-32.5875,-87.026474,2.702124,8.872304,-0.0034375,0.0059125,0.006325,-0.016762,-0.02942,0.036383,-0.393068,-1.375274,9.701777,24.243752,4.9875,-32.5875,sitting
11778,sitting,-0.40500003,-1.3969501,9.71895,-2.75E-4,0.0059125,0.0094875,24.0,4.9125004,-32.643753,-87.02075,2.7128105,8.903317,-2.75E-4,0.0059125,0.0094875,-0.017578,-0.033665,0.019764,-0.394647,-1.375817,9.701637,24.0,4.9125004,-32.643753,sitting
11799,sitting,-0.37800002,-1.371,9.726001,0.0017875,0.00385,0.0105875,24.0,4.9125004,-32.643753,-87.01652,2.710671,8.907676,0.0017875,0.00385,0.0105875,0.002861,-0.004963,0.017417,-0.395933,-1.375789,9.70159,24.0,4.9125004,-32.643753,sitting
11818,sitting,-0.36900002,-1.3630501,9.74505,8.25E-4,-0.0015125,0.007425,23.75625,4.55625,-32.756252,-87.015114,2.6812017,8.890952,8.25E-4,-0.0015125,0.007425,0.031495,0.011443,0.034123,-0.395836,-1.375437,9.701644,23.75625,4.55625,-32.756252,sitting
11837,sitting,-0.37095,-1.371,9.71595,8.25E-4,5.5E-4,9.625E-4,23.75625,4.55625,-32.8125,-87.025276,2.6572006,8.873432,8.25E-4,5.5E-4,9.625E-4,0.021606,0.01107,0.036452,-0.395525,-1.375064,9.701709,23.75625,4.55625,-32.8125,sitting
11857,sitting,-0.36105,-1.3590001,9.70695,0.0017875,-0.0037125,-0.0044,23.8875,4.6875,-32.5125,-87.06594,2.6319933,8.86814,0.0017875,-0.0037125,-0.0044,0.032693,0.003424,0.007618,-0.394641,-1.374601,9.701812,23.8875,4.6875,-32.5125,sitting
11878,sitting,-0.36900002,-1.335,9.738001,8.25E-4,-0.005775,-0.0064625,24.0,4.8562503,-32.15625,-87.09384,2.6067882,8.845057,8.25E-4,-0.005775,-0.0064625,0.021634,0.031824,0.009908,-0.393159,-1.37427,9.701917,24.0,4.8562503,-32.15625,sitting
11896,sitting,-0.33795002,-1.38495,9.771001,0.0017875,-0.0037125,-0.0044,24.300001,4.9125004,-31.800001,-87.094055,2.5728433,8.812824,0.0017875,-0.0037125,-0.0044,0.046651,0.01916,0.072005,-0.391839,-1.373576,9.702069,24.300001,4.9125004,-31.800001,sitting
11917,sitting,-0.36405003,-1.3950001,9.703951,8.25E-4,5.5E-4,-0.0064625,24.656252,4.8,-31.556252,-87.059975,2.5336483,8.826085,8.25E-4,5.5E-4,-0.0064625,0.040939,-0.019613,0.028806,-0.390916,-1.37311,9.702172,24.656252,4.8,-31.556252,sitting
11937,sitting,-0.38805002,-1.4070001,9.726001,-0.0056375,-0.004675,-0.0064625,24.843752,4.8,-31.800001,-87.03097,2.5197945,8.856643,-0.0056375,-0.004675,-0.0064625,0.011103,-0.030428,0.004984,-0.38981,-1.374267,9.702052,24.843752,4.8,-31.800001,sitting
11956,sitting,-0.40005,-1.3950001,9.74205,-2.75E-4,-0.0037125,-0.0075625,24.712502,4.8562503,-31.9125,-87.01873,2.5217214,8.875618,-2.75E-4,-0.0037125,-0.0075625,-0.006855,-0.022462,0.038565,-0.38861,-1.37505,9.70199,24.712502,4.8562503,-31.9125,sitting
11977,sitting,-0.40500003,-1.39005,9.747001,0.0039875,-4.125E-4,-0.0075625,24.487501,5.1000004,-31.9125,-87.0065,2.5337422,8.8777075,0.0039875,-4.125E-4,-0.0075625,-0.011944,-0.018086,0.038494,-0.38831,-1.374637,9.702062,24.487501,5.1000004,-31.9125,sitting
11997,sitting,-0.40905002,-1.3800001,9.75405,0.0017875,0.00165,-0.0053625,24.487501,5.34375,-32.100002,-86.98183,2.5526059,8.873302,0.0017875,0.00165,-0.0053625,-0.023713,-0.008783,0.055223,-0.388512,-1.374363,9.702091,24.487501,5.34375,-32.100002,sitting
12016,sitting,-0.40695003,-1.39005,9.72105,0.0028875,0.00275,-0.0053625,24.54375,5.34375,-32.15625,-86.91836,2.566338,8.870202,0.0028875,0.00275,-0.0053625,-0.013488,-0.013994,0.043217,-0.38916,-1.373941,9.702127,24.54375,5.34375,-32.15625,sitting
12036,sitting,-0.44295,-1.35195,9.691951,8.25E-4,-4.125E-4,-0.0053625,24.712502,5.1000004,-32.456253,-86.833405,2.5875943,8.877141,8.25E-4,-4.125E-4,-0.0053625,-0.041965,-0.009285,-0.002272,-0.389414,-1.373861,9.702127,24.712502,5.1000004,-32.456253,sitting
12056,sitting,-0.42795002,-1.332,9.73305,-0.001375,-0.005775,-0.0022,24.712502,5.1000004,-32.456253,-86.77242,2.6194777,8.841053,-0.001375,-0.005775,-0.0022,-0.049626,0.045991,0.00492,-0.388936,-1.374071,9.702117,24.712502,5.1000004,-32.456253,sitting
12077,sitting,-0.41400003,-1.39005,9.76395,-2.75E-4,-4.125E-4,-0.0011,24.656252,5.0437503,-32.456253,-86.75545,2.6405933,8.808526,-2.75E-4,-4.125E-4,-0.0011,-0.035231,0.016753,0.055129,-0.388965,-1.373564,9.702186,24.656252,5.0437503,-32.456253,sitting
12096,sitting,-0.40905002,-1.419,9.74505,-0.002475,0.0070125,-0.0011,24.54375,5.1000004,-32.4,-86.7506,2.6553319,8.836661,-0.002475,0.0070125,-0.0011,-0.016995,-0.042837,0.05283,-0.390441,-1.373828,9.70209,24.54375,5.1000004,-32.4,sitting
12116,sitting,-0.40500003,-1.4089501,9.723001,-0.0067375,0.00385,-0.0011,24.35625,5.2875004,-32.2125,-86.7382,2.666655,8.87652,-0.0067375,0.00385,-0.0011,-0.020795,-0.034107,0.033936,-0.39143,-1.375375,9.701831,24.35625,5.2875004,-32.2125,sitting
12136,sitting,-0.393,-1.3750501,9.71895,-0.0034375,5.5E-4,0.0031625,24.187502,5.4,-32.15625,-86.71277,2.6660917,8.906504,-0.0034375,5.5E-4,0.0031625,-0.005853,-0.02799,0.014995,-0.392006,-1.376704,9.701618,24.187502,5.4,-32.15625,sitting
12155,sitting,-0.41700003,-1.3300501,9.73305,0.00715,-0.005775,0.005225,24.112501,5.4,-32.2125,-86.649574,2.6547494,8.878243,0.00715,-0.005775,0.005225,-0.011284,0.031097,0.022043,-0.391364,-1.375937,9.701753,24.112501,5.4,-32.2125,sitting
12175,sitting,-0.42405003,-1.3470001,9.74505,0.00605,-0.0026125,0.007425,24.187502,5.45625,-32.15625,-86.58019,2.660891,8.82263,0.00605,-0.0026125,0.007425,-0.028425,0.041012,0.043283,-0.390983,-1.373881,9.702061,24.187502,5.45625,-32.15625,sitting
12191,sitting,-0.42600003,-1.3630501,9.73005,-0.001375,0.00165,0.005225,24.300001,5.4,-31.987501,-86.509514,2.677589,8.806429,-0.001375,0.00165,0.005225,-0.034776,0.009308,0.028869,-0.391814,-1.373301,9.702109,24.300001,5.4,-31.987501,sitting
12211,sitting,-0.40005,-1.383,9.73005,-0.001375,-0.004675,0.004125,24.487501,5.2875004,-31.85625,-86.43589,2.6744475,8.819041,-0.001375,-0.004675,0.004125,-0.008448,-0.009592,0.028906,-0.391806,-1.373555,9.702072,24.487501,5.2875004,-31.85625,sitting
12227,sitting,-0.35700002,-1.35195,9.73005,8.25E-4,-0.005775,0.004125,24.487501,5.2875004,-31.85625,-86.40345,2.657767,8.818095,8.25E-4,-0.005775,0.004125,0.015038,0.00232,0.026483,-0.391351,-1.373497,9.702101,24.487501,5.2875004,-31.85625,sitting
12246,sitting,-0.35895002,-1.3560001,9.714001,0.0028875,5.5E-4,0.0031625,24.54375,5.2125,-31.9125,-86.35341,2.617217,8.792408,0.0028875,5.5E-4,0.0031625,0.036161,0.025383,0.019159,-0.390926,-1.372617,9.702243,24.54375,5.2125,-31.9125,sitting
12265,sitting,-0.36900002,-1.3780501,9.74205,-0.0034375,5.5E-4,0.0020625,24.487501,5.15625,-32.100002,-86.32352,2.5909495,8.78967,-0.0034375,5.5E-4,0.0020625,0.02405,0.001506,0.023952,-0.390786,-1.372683,9.702238,24.487501,5.15625,-32.100002,sitting
12285,sitting,-0.36900002,-1.38495,9.762,-0.0056375,0.00385,0.0020625,24.487501,5.1000004,-32.15625,-86.303566,2.5742934,8.800662,-0.0056375,0.00385,0.0020625,0.021938,-0.004641,0.060023,-0.391068,-1.373717,9.70208,24.487501,5.1000004,-32.15625,sitting
12305,sitting,-0.36600003,-1.3950001,9.711,-2.75E-4,0.011275,-1.375E-4,24.300001,5.1000004,-32.15625,-86.3005,2.5670412,8.817408,-2.75E-4,0.011275,-1.375E-4,0.0259,-0.021146,0.038575,-0.392636,-1.373971,9.701981,24.300001,5.1000004,-32.15625,sitting
12325,sitting,-0.35700002,-1.38495,9.691951,-0.001375,0.012375,-1.375E-4,24.187502,5.15625,-32.100002,-86.29685,2.5634978,8.839012,-0.001375,0.012375,-1.375E-4,0.030427,-0.013687,-0.011579,-0.394769,-1.374247,9.701857,24.187502,5.15625,-32.100002,sitting
12345,sitting,-0.35700002,-1.383,9.74505,-0.0034375,0.0070125,9.625E-4,24.112501,5.2875004,-32.04375,-86.28076,2.5465286,8.856155,-0.0034375,0.0070125,9.625E-4,0.04364,-0.012949,0.012517,-0.396011,-1.374985,9.701701,24.112501,5.2875004,-32.04375,sitting
12366,sitting,-0.35700002,-1.383,9.74505,-0.002475,0.00385,0.0020625,24.112501,5.2875004,-32.04375,-86.28076,2.5465286,8.856155,-0.002475,0.00385,0.0020625,0.04364,-0.012949,0.012517,-0.396011,-1.374985,9.701701,24.112501,5.2875004,-32.04375,sitting
12384,sitting,-0.42600003,-1.404,9.73305,-0.002475,0.0081124995,-0.0022,24.056252,5.2125,-32.456253,-86.2164,2.5448248,8.872333,-0.002475,0.0081124995,-0.0022,-0.010384,-0.024105,0.05338,-0.397053,-1.375801,9.701541,24.056252,5.2125,-32.456253,sitting
12404,sitting,-0.42795002,-1.40205,9.711,-0.002475,0.010175,-0.0022,24.187502,4.9875,-32.34375,-86.20198,2.5916378,8.900511,-0.002475,0.010175,-0.0022,-0.032199,-0.030454,0.020066,-0.39918,-1.376634,9.701336,24.187502,4.9875,-32.34375,sitting
12424,sitting,-0.41205,-1.35195,9.699,0.0017875,0.0081124995,-0.0033,24.300001,4.6875,-32.287502,-86.223755,2.6308181,8.908313,0.0017875,0.0081124995,-0.0033,-0.018169,-0.00393,-0.001371,-0.401239,-1.376822,9.701225,24.300001,4.6875,-32.287502,sitting
12445,sitting,-0.39000002,-1.3249501,9.73995,0.0017875,-0.0026125,-0.0053625,24.487501,4.55625,-32.34375,-86.28867,2.6441784,8.861327,0.0017875,-0.0026125,-0.0053625,9.47E-4,0.050589,0.015311,-0.401201,-1.376276,9.701303,24.487501,4.55625,-32.34375,sitting
12464,sitting,-0.42600003,-1.3780501,9.75,-0.001375,-0.0078375,-0.011825,24.656252,4.6125,-32.456253,-86.371056,2.6406512,8.818034,-0.001375,-0.0078375,-0.011825,-0.003226,0.026115,0.051073,-0.399422,-1.375743,9.701453,24.656252,4.6125,-32.456253,sitting
12484,sitting,-0.43305,-1.4110501,9.738001,-0.0034375,-0.0037125,-0.0127875,24.656252,4.8,-32.5125,-86.4465,2.6656053,8.832136,-0.0034375,-0.0037125,-0.0127875,-0.035441,-0.023623,0.04871,-0.398331,-1.376283,9.701422,24.656252,4.8,-32.5125,sitting
12504,sitting,-0.40695003,-1.4110501,9.71595,-2.75E-4,-0.0037125,-0.009625,24.487501,4.8562503,-32.4,-86.491585,2.687347,8.869098,-2.75E-4,-0.0037125,-0.009625,-0.028732,-0.039752,0.020051,-0.397858,-1.376913,9.701351,24.487501,4.8562503,-32.4,sitting
12524,sitting,-0.39705002,-1.39005,9.735001,0.0028875,-0.005775,-0.0075625,24.4125,4.9125004,-32.2125,-86.52143,2.6815834,8.8919735,0.0028875,-0.005775,-0.0075625,-0.001003,-0.025354,0.022408,-0.396856,-1.376946,9.701387,24.4125,4.9125004,-32.2125,sitting
12544,sitting,-0.41400003,-1.4110501,9.738001,0.0017875,-0.0089375,-0.0053625,24.54375,4.9125004,-32.2125,-86.531746,2.6711788,8.896899,0.0017875,-0.0089375,-0.0053625,-0.009873,-0.020787,0.036672,-0.39517,-1.376724,9.701488,24.54375,4.9125004,-32.2125,sitting
12563,sitting,-0.42405003,-1.4140501,9.73305,8.25E-4,-0.0100375,-0.0044,24.54375,4.8562503,-32.34375,-86.547035,2.6710534,8.919927,8.25E-4,-0.0100375,-0.0044,-0.023846,-0.03738,0.036615,-0.393167,-1.376891,9.701546,24.54375,4.8562503,-32.34375,sitting
12584,sitting,-0.40905002,-1.3969501,9.75195,0.0039875,-0.006875,-0.0011,24.487501,5.0437503,-32.34375,-86.577255,2.6813145,8.933297,0.0039875,-0.006875,-0.0011,-0.02979,-0.027949,0.038943,-0.392012,-1.376745,9.701612,24.487501,5.0437503,-32.34375,sitting
12602,sitting,-0.40905002,-1.383,9.735001,0.00935,-0.0037125,0.0020625,24.243752,5.2125,-32.34375,-86.5875,2.68204,8.921105,0.00935,-0.0037125,0.0020625,-0.018308,-0.007778,0.033938,-0.391523,-1.375368,9.701829,24.243752,5.2125,-32.34375,sitting
12623,sitting,-0.36900002,-1.3950001,9.74505,0.0017875,-0.004675,0.005225,24.0,5.2125,-32.34375,-86.56154,2.6831548,8.891071,0.0017875,-0.004675,0.005225,-0.011508,0.015269,0.019432,-0.39114,-1.374474,9.70197,24.0,5.2125,-32.34375,sitting
12643,sitting,-0.40500003,-1.3560001,9.711,-2.75E-4,-0.0026125,0.0020625,24.0,5.2125,-32.34375,-86.52607,2.6562195,8.904206,-2.75E-4,-0.0026125,0.0020625,0.004654,-0.025524,0.038548,-0.390544,-1.374382,9.702007,24.0,5.2125,-32.34375,sitting
12663,sitting,-0.40005,-1.332,9.74205,-0.001375,-0.006875,0.0020625,24.056252,5.15625,-32.5125,-86.493065,2.6539285,8.869769,-0.001375,-0.006875,0.0020625,-0.015402,0.04166,0.012196,-0.38964,-1.374529,9.702023,24.056252,5.15625,-32.5125,sitting
12683,sitting,-0.40500003,-1.3590001,9.75195,0.0039875,-0.005775,-0.0011,24.112501,5.1000004,-32.5875,-86.46931,2.6418557,8.824926,0.0039875,-0.005775,-0.0011,-0.002202,0.033461,0.057496,-0.388475,-1.373512,9.702213,24.112501,5.1000004,-32.5875,sitting
12703,sitting,-0.43605003,-1.3660501,9.711,0.0017875,-0.0026125,-0.0011,24.187502,5.1000004,-32.456253,-86.45952,2.653737,8.815648,0.0017875,-0.0026125,-0.0011,-0.041061,-9.9E-4,0.026217,-0.387923,-1.37258,9.702367,24.187502,5.1000004,-32.456253,sitting
12723,sitting,-0.40500003,-1.3800001,9.73305,-0.0045375,-0.005775,0.0020625,24.112501,5.1000004,-32.34375,-86.455124,2.6730745,8.81906,-0.0045375,-0.005775,0.0020625,-0.034194,0.001996,0.014317,-0.387608,-1.373172,9.702296,24.112501,5.1000004,-32.34375,sitting
12743,sitting,-0.393,-1.3660501,9.73305,-2.75E-4,-0.0100375,0.004125,24.0,5.0437503,-32.2125,-86.447136,2.6599255,8.824867,-2.75E-4,-0.0100375,0.004125,-0.006881,-1.73E-4,0.03584,-0.38619,-1.373396,9.702321,24.0,5.0437503,-32.2125,sitting
12763,sitting,-0.39495003,-1.3729501,9.735001,8.25E-4,-0.0078375,0.007425,24.056252,5.0437503,-31.987501,-86.44909,2.645028,8.819361,8.25E-4,-0.0078375,0.007425,-0.005868,0.001819,0.030939,-0.384809,-1.372995,9.702434,24.056252,5.0437503,-31.987501,sitting
12783,sitting,-0.40500003,-1.368,9.74505,-0.002475,-0.0037125,0.0094875,24.243752,4.8562503,-32.2125,-86.45129,2.6414437,8.819678,-0.002475,-0.0037125,0.0094875,-0.021011,0.002049,0.040519,-0.384031,-1.373225,9.70243,24.243752,4.8562503,-32.2125,sitting
12803,sitting,-0.381,-1.3969501,9.7570505,-0.001375,0.00165,0.0094875,24.243752,4.8,-32.34375,-86.4825,2.6478412,8.821534,-0.001375,0.00165,0.0094875,-0.013107,-0.009643,0.052557,-0.384753,-1.373503,9.702363,24.243752,4.8,-32.34375,sitting
12822,sitting,-0.381,-1.3750501,9.70695,8.25E-4,0.00165,0.007425,24.187502,4.8,-32.456253,-86.526955,2.6356382,8.841067,8.25E-4,0.00165,0.007425,0.011403,-0.024106,0.033411,-0.385322,-1.373406,9.702355,24.187502,4.8,-32.456253,sitting
12843,sitting,-0.35205,-1.3750501,9.73995,-0.002475,5.5E-4,0.007425,24.112501,4.8,-32.643753,-86.57021,2.626838,8.840913,-0.002475,5.5E-4,0.007425,0.009336,0.00745,0.007151,-0.385649,-1.373838,9.702279,24.112501,4.8,-32.643753,sitting
12862,sitting,-0.34695002,-1.3440001,9.73005,-2.75E-4,0.00275,0.004125,24.112501,4.8,-32.643753,-86.604904,2.591857,8.837472,-2.75E-4,0.00275,0.004125,0.045437,0.005205,0.047881,-0.385836,-1.373987,9.702251,24.112501,4.8,-32.643753,sitting
12883,sitting,-0.36105,-1.3399501,9.73305,-2.75E-4,0.0048125,0.004125,23.7,5.2875004,-32.34375,-86.6106,2.5688899,8.801646,-2.75E-4,0.0048125,0.004125,0.026778,0.045556,0.021513,-0.386332,-1.373636,9.702282,23.7,5.2875004,-32.34375,sitting
12902,sitting,-0.37305,-1.38705,9.747001,-0.0045375,0.0048125,0.0031625,23.8875,5.2125,-32.456253,-86.56199,2.553435,8.797152,-0.0045375,0.0048125,0.0031625,0.020302,2.79E-4,0.040727,-0.387038,-1.37385,9.702222,23.8875,5.2125,-32.456253,sitting
12922,sitting,-0.39705002,-1.3950001,9.73005,-0.0056375,0.0059125,-0.0011,24.0,5.1000004,-32.5875,-86.513626,2.5534968,8.822334,-0.0056375,0.0059125,-0.0011,-3.51E-4,-0.01299,0.038524,-0.387932,-1.374945,9.702031,24.0,5.1000004,-32.5875,sitting
12942,sitting,-0.38505003,-1.3990501,9.72795,-0.0067375,0.0048125,-1.375E-4,24.187502,4.9125004,-32.7,-86.49587,2.567333,8.856645,-0.0067375,0.0048125,-1.375E-4,-0.006566,-0.028316,0.033976,-0.388899,-1.376379,9.701791,24.187502,4.9125004,-32.7,sitting
12962,sitting,-0.38295,-1.3609501,9.71895,-0.0034375,0.00165,0.0031625,24.187502,4.9875,-32.8875,-86.50717,2.568372,8.873313,-0.0034375,0.00165,0.0031625,0.010795,-8.61E-4,0.019794,-0.389502,-1.377497,9.701608,24.187502,4.9875,-32.8875,sitting
12982,sitting,-0.36900002,-1.335,9.73005,-2.75E-4,-0.006875,0.005225,24.0,5.2125,-32.8875,-86.526665,2.564468,8.840496,-2.75E-4,-0.006875,0.005225,0.002617,0.051806,0.022149,-0.388507,-1.377493,9.701647,24.0,5.2125,-32.8875,sitting
13002,sitting,-0.38505003,-1.3920001,9.74205,-2.75E-4,-0.004675,-0.0033,23.94375,5.4,-32.756252,-86.50512,2.5439034,8.830614,-2.75E-4,-0.004675,-0.0033,0.018101,-0.011107,0.038764,-0.387231,-1.376828,9.701792,23.94375,5.4,-32.756252,sitting
13022,sitting,-0.38295,-1.4140501,9.726001,-0.0034375,-0.0015125,-0.0086624995,23.94375,5.5875,-32.4,-86.44948,2.5411186,8.858076,-0.0034375,-0.0015125,-0.0086624995,-0.001779,-0.019863,0.024483,-0.386504,-1.377648,9.701707,23.94375,5.5875,-32.4,sitting
13041,sitting,-0.37305,-1.42305,9.726001,0.0017875,-0.0078375,-0.0127875,23.94375,5.4,-31.987501,-86.35734,2.5251102,8.900959,0.0017875,-0.0078375,-0.0127875,0.006122,-0.045849,0.026862,-0.384829,-1.377999,9.701722,23.94375,5.4,-31.987501,sitting
13062,sitting,-0.36405003,-1.404,9.74205,0.00605,-0.0100375,-0.009625,24.0,5.2125,-31.9125,-86.28298,2.5019498,8.930701,0.00605,-0.0100375,-0.009625,0.013469,-0.036645,0.021932,-0.382599,-1.377626,9.701863,24.0,5.2125,-31.9125,sitting
13082,sitting,-0.37605003,-1.383,9.76605,0.0050875,-0.0078375,-0.0053625,24.0,4.9125004,-32.15625,-86.24015,2.4772038,8.929266,0.0050875,-0.0078375,-0.0053625,0.018534,-0.013389,0.064847,-0.380482,-1.37694,9.702044,24.0,4.9125004,-32.15625,sitting
13101,sitting,-0.37800002,-1.3729501,9.74505,8.25E-4,0.0081124995,-0.0011,23.94375,4.74375,-32.5125,-86.25636,2.4863832,8.915039,8.25E-4,0.0081124995,-0.0011,-1.17E-4,-0.004141,0.06003,-0.380983,-1.376611,9.702072,23.94375,4.74375,-32.5125,sitting
13121,sitting,-0.39000002,-1.368,9.703951,-0.001375,0.0166375,9.625E-4,24.112501,4.8,-32.756252,-86.31954,2.5140746,8.900536,-0.001375,0.0166375,9.625E-4,-0.002048,0.008002,0.021861,-0.383841,-1.376784,9.701935,24.112501,4.8,-32.756252,sitting
13141,sitting,-0.402,-1.3780501,9.70905,-2.75E-4,0.012375,0.0031625,24.300001,4.9875,-32.756252,-86.3862,2.5478277,8.892959,-2.75E-4,0.012375,0.0031625,-0.008725,7.34E-4,-0.001976,-0.386741,-1.376698,9.70183,24.300001,4.9875,-32.756252,sitting
13160,sitting,-0.38805002,-1.4089501,9.75,-0.001375,0.009075,0.0031625,24.300001,5.15625,-32.643753,-86.42641,2.5752356,8.893278,-0.001375,0.009075,0.0031625,-0.009023,-0.008708,0.031645,-0.388837,-1.376832,9.701727,24.300001,5.15625,-32.643753,sitting
13180,sitting,-0.40005,-1.3920001,9.73995,-0.002475,0.0081124995,-1.375E-4,24.300001,5.34375,-32.456253,-86.4297,2.585479,8.91874,-0.002475,0.0081124995,-1.375E-4,-1.28E-4,-0.034505,0.046155,-0.390549,-1.377371,9.701582,24.300001,5.34375,-32.456253,sitting
13200,sitting,-0.37800002,-1.3920001,9.73005,-0.001375,0.00385,-0.0022,24.243752,5.4,-32.287502,-86.39811,2.593848,8.918919,-0.001375,0.00385,-0.0022,-0.001579,-0.002779,0.034307,-0.391493,-1.377973,9.70146,24.243752,5.4,-32.287502,sitting
13221,sitting,-0.38295,-1.40205,9.714001,0.0039875,-0.0026125,-0.0053625,24.243752,5.4,-32.100002,-86.33867,2.5758736,8.928346,0.0039875,-0.0026125,-0.0053625,0.017061,-0.027089,0.024657,-0.39098,-1.377605,9.701533,24.243752,5.4,-32.100002,sitting
13240,sitting,-0.37800002,-1.3950001,9.72795,0.0050875,-0.006875,-0.0064625,24.243752,5.4,-32.04375,-86.2803,2.5606863,8.934241,0.0050875,-0.006875,-0.0064625,0.00844,-0.018149,0.014932,-0.389541,-1.376968,9.701681,24.243752,5.4,-32.04375,sitting
13260,sitting,-0.39495003,-1.3590001,9.747001,0.0050875,-0.0078375,-0.0075625,24.4125,5.2875004,-31.9125,-86.22413,2.5468059,8.927022,0.0050875,-0.0078375,-0.0075625,-0.002981,-0.006906,0.04109,-0.387697,-1.37624,9.701859,24.4125,5.2875004,-31.9125,sitting
