elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11219,walking,-8.57505,0.47205,3.7819502,-0.1832875,0.0218625,0.22453749,20.75625,-29.400002,-11.587501,168.29135,67.02219,-2.4927342,-0.1832875,0.0218625,0.22453749,0.42558,0.036581,-0.065407,-9.02002,0.426509,3.824623,20.75625,-29.400002,-11.587501,walking
11235,walking,-8.734051,0.57105005,3.7410002,-0.145475,0.0743875,0.2110625,20.75625,-29.400002,-11.587501,168.09966,67.02683,-2.6384158,-0.145475,0.0743875,0.2110625,0.275036,0.093386,-0.037004,-9.0193,0.451427,3.82346,20.75625,-29.400002,-11.587501,walking
11259,walking,-8.83605,0.609,3.6739502,-0.1588125,0.0193875,0.208725,20.456251,-29.94375,-11.8125,167.92819,67.08861,-2.7960076,-0.1588125,0.0193875,0.208725,0.223495,0.09369,-0.12212,-9.02224,0.478364,3.813235,20.456251,-29.94375,-11.8125,walking
11278,walking,-8.89605,0.61605,3.6790502,-0.184525,-0.051425,0.2110625,20.456251,-29.94375,-12.0,167.5464,67.09409,-3.0308053,-0.184525,-0.051425,0.2110625,0.140257,0.080799,-0.120458,-9.020724,0.518495,3.811572,20.456251,-29.94375,-12.0,walking
11298,walking,-8.887051,0.53895,3.6169503,-0.1992375,-0.1027125,0.214775,20.400002,-29.94375,-12.243751,167.33119,67.048615,-3.1594298,-0.1992375,-0.1027125,0.214775,0.163369,0.004337,-0.195274,-9.016595,0.540476,3.818286,20.400002,-29.94375,-12.243751,walking
11315,walking,-8.81295,0.49395,3.52305,-0.1967625,-0.11495,0.208725,20.400002,-29.94375,-12.243751,167.11414,67.02933,-3.2477815,-0.1967625,-0.11495,0.208725,0.174923,-0.038008,-0.306942,-9.014529,0.555581,3.820992,20.400002,-29.94375,-12.243751,walking
11331,walking,-8.767051,0.40500003,3.3439503,-0.2003375,-0.0759,0.1940125,20.456251,-30.000002,-12.187501,166.89589,66.92955,-3.342627,-0.2003375,-0.0759,0.1940125,0.199224,-0.180138,-0.610632,-9.011589,0.575128,3.825034,20.456251,-30.000002,-12.187501,walking
11349,walking,-9.045,0.45795003,3.3649502,-0.2223375,-0.0221375,0.181775,20.2875,-29.94375,-12.4875,166.47876,67.165436,-3.373302,-0.2223375,-0.0221375,0.181775,0.0875,-0.141172,-0.502937,-9.022449,0.577024,3.799061,20.2875,-29.94375,-12.4875,walking
11374,walking,-9.1050005,0.54195005,3.4630501,-0.2382875,0.0523875,0.20253749,19.987501,-30.056252,-12.843751,166.25517,67.29897,-3.4143832,-0.2382875,0.0523875,0.20253749,-0.05388,-0.066479,-0.345538,-9.030891,0.584053,3.777866,19.987501,-30.056252,-12.843751,walking
11421,walking,-9.109051,0.48405004,3.6139503,-0.2638625,0.0303875,0.209825,19.987501,-30.056252,-12.843751,166.01488,67.337746,-3.4872096,-0.2638625,0.0303875,0.209825,-0.079266,-0.092545,-0.202949,-9.038495,0.600993,3.756971,19.987501,-30.056252,-12.843751,walking
11456,walking,-9.061951,0.40500003,3.9930003,-0.3372875,-0.0771375,0.203775,19.800001,-30.300001,-12.95625,164.82773,67.30231,-3.529818,-0.3372875,-0.0771375,0.203775,-0.054769,-0.167927,0.186628,-9.030002,0.603778,3.776892,19.800001,-30.300001,-12.95625,walking
11473,walking,-8.96805,0.37695003,3.933,-0.2761,-0.0281875,0.198825,19.556252,-30.656252,-13.556251,164.51329,67.15025,-3.4930415,-0.2761,-0.0281875,0.198825,-0.009984,-0.202498,0.162533,-9.020305,0.597488,3.800988,19.556252,-30.656252,-13.556251,walking
11490,walking,-8.925,0.37695003,3.8920503,-0.242,0.0169125,0.164725,19.556252,-30.656252,-13.556251,163.96432,66.98894,-3.4110246,-0.242,0.0169125,0.164725,0.116258,-0.229344,0.055099,-9.010345,0.583473,3.826699,19.556252,-30.656252,-13.556251,walking
11509,walking,-8.84595,0.56295,3.7909503,-0.239525,0.020624999,0.159775,19.143751,-30.35625,-13.556251,163.48544,66.95989,-3.4599416,-0.239525,0.020624999,0.159775,0.141092,-0.060636,-0.01738,-9.007938,0.59183,3.831078,19.143751,-30.35625,-13.556251,walking
11534,walking,-8.809951,0.513,3.7699502,-0.283525,-0.0026125,0.1342,19.143751,-30.35625,-13.556251,163.24393,66.95324,-3.4779074,-0.283525,-0.0026125,0.1342,0.194959,-0.077328,-0.08645,-9.007324,0.594902,3.832046,19.143751,-30.35625,-13.556251,walking
11553,walking,-8.877001,0.36705002,3.97305,-0.2737625,0.0083875,0.1170125,19.25625,-30.300001,-13.387501,162.73187,66.88155,-3.4439085,-0.2737625,0.0083875,0.1170125,0.136005,-0.180481,0.092839,-9.002851,0.589092,3.84344,19.25625,-30.300001,-13.387501,walking
11571,walking,-8.94705,0.35700002,4.11705,-0.2443375,0.0499125,0.102437496,19.0125,-30.35625,-13.8,162.49675,66.828285,-3.3457265,-0.2443375,0.0499125,0.102437496,0.106097,-0.218197,0.206652,-9.000184,0.572327,3.852211,19.0125,-30.35625,-13.8,walking
11591,walking,-8.986951,0.35295,4.01205,-0.17105,0.064625,0.0730125,18.900002,-30.54375,-14.043751,162.2943,66.75444,-3.2593896,-0.17105,0.064625,0.0730125,0.006563,-0.217056,0.221958,-8.995993,0.557564,3.864145,18.900002,-30.54375,-14.043751,walking
11607,walking,-9.01395,0.43605003,3.8730001,-0.16005,0.06215,0.0559625,18.900002,-30.712502,-14.512501,161.98448,66.81618,-3.1865404,-0.16005,0.06215,0.0559625,0.093087,-0.095656,-0.068274,-9.000794,0.545128,3.85473,18.900002,-30.712502,-14.512501,walking
11625,walking,-8.793,0.453,3.7360501,-0.1588125,0.0633875,0.0314875,18.900002,-30.956251,-14.343751,161.8506,66.867744,-3.134978,-0.1588125,0.0633875,0.0314875,0.151482,-0.086835,-0.101225,-9.004708,0.536307,3.846821,18.900002,-30.956251,-14.343751,walking
11649,walking,-8.752951,0.36495003,3.7410002,-0.1392875,0.1439625,-0.0625625,18.900002,-30.956251,-14.343751,161.7267,66.911156,-3.051133,-0.1392875,0.1439625,-0.0625625,0.29131,-0.12699,-0.121943,-9.008333,0.521981,3.840297,18.900002,-30.956251,-14.343751,walking
11665,walking,-9.049951,0.47505003,3.8460002,-0.101475,0.2149125,-0.0796125,18.4125,-31.25625,-14.75625,161.56395,67.14749,-2.817731,-0.101475,0.2149125,-0.0796125,-0.276709,0.144456,0.03705,-9.025988,0.482079,3.803887,18.4125,-31.25625,-14.75625,walking
11682,walking,-9.43995,0.74295,3.8370001,-0.08195,0.2759625,-0.0430375,18.487501,-31.500002,-14.64375,161.5183,67.40329,-2.8323765,-0.08195,0.2759625,-0.0430375,-0.382515,0.264539,0.022949,-9.042766,0.484579,3.763507,18.487501,-31.500002,-14.64375,walking
11698,walking,-9.411,0.71400005,3.9469502,-0.090475,0.27719998,-0.0015125,18.54375,-31.743752,-14.700001,161.45883,67.65213,-2.8815887,-0.090475,0.27719998,-0.0015125,-0.35303,0.242493,0.157747,-9.05863,0.493004,3.724051,18.54375,-31.743752,-14.700001,walking
11715,walking,-9.306001,0.573,4.1070004,-0.1087625,0.2149125,0.0290125,18.4125,-31.612501,-14.75625,161.37021,67.75541,-2.8921866,-0.1087625,0.2149125,0.0290125,-0.291931,0.090859,0.37843,-9.065248,0.494815,3.707674,18.4125,-31.612501,-14.75625,walking
11731,walking,-9.16905,0.50595003,3.9520502,-0.121,0.113437496,0.0352,18.4125,-31.612501,-14.75625,161.26897,67.866104,-2.8855617,-0.121,0.113437496,0.0352,-0.13491,-0.003342,0.341445,-9.072444,0.493675,3.690177,18.4125,-31.612501,-14.75625,walking
11750,walking,-9.153001,0.59400004,3.7870502,-0.176,0.0023375,0.010725,18.35625,-31.743752,-14.700001,161.15038,67.82656,-2.8644285,-0.176,0.0023375,0.010725,-0.055567,0.027506,0.117195,-9.070065,0.490066,3.696502,18.35625,-31.743752,-14.700001,walking
11769,walking,-9.01095,0.642,3.63105,-0.187,0.004675,0.004675,18.6,-31.556252,-15.187501,160.8747,67.8367,-2.8562295,-0.187,0.004675,0.004675,0.026868,0.110629,-0.044685,-9.070779,0.488665,3.694938,18.6,-31.556252,-15.187501,walking
11793,walking,-8.923051,0.58005005,3.5860503,-0.1698125,0.0694375,-0.0210375,18.6,-31.556252,-15.187501,160.73279,67.8428,-2.8036137,-0.1698125,0.0694375,-0.0210375,0.123021,0.133258,-0.098357,-9.071589,0.479657,3.694129,18.6,-31.556252,-15.187501,walking
11812,walking,-8.808001,0.432,3.6480002,-0.1502875,0.119625,-0.050325,18.65625,-31.3875,-15.6,160.49335,67.960266,-2.714376,-0.1502875,0.119625,-0.050325,0.294704,-0.014939,-0.039156,-9.079829,0.464411,3.675789,18.65625,-31.3875,-15.6,walking
11836,walking,-8.80095,0.42705002,3.693,-0.0952875,0.1623875,-0.109037496,18.65625,-31.3875,-15.6,160.40901,68.03067,-2.6152072,-0.0952875,0.1623875,-0.109037496,0.299946,-0.025237,-0.00105,-9.085071,0.447468,3.664924,18.65625,-31.3875,-15.6,walking
11852,walking,-8.81295,0.441,3.6480002,-0.074525,0.152625,-0.1408,18.487501,-31.25625,-15.6,160.33356,68.24056,-2.3926506,-0.074525,0.152625,-0.1408,0.233129,0.067309,-0.1182,-9.099976,0.409402,3.63225,18.487501,-31.25625,-15.6,walking
11870,walking,-8.89605,0.549,3.4369502,-0.0647625,0.1513875,-0.1676125,18.35625,-31.2,-15.543751,160.33054,68.38442,-2.3124793,-0.0647625,0.1513875,-0.1676125,0.22913,0.135493,-0.136391,-9.109597,0.3957,3.60958,18.35625,-31.2,-15.543751,walking
11890,walking,-8.86995,0.66105,3.255,-0.057475,0.1574375,-0.1846625,18.1875,-31.44375,-15.543751,160.34183,68.57755,-2.2464535,-0.057475,0.1574375,-0.1846625,0.255278,0.201281,-0.269289,-9.122125,0.384393,3.579033,18.1875,-31.44375,-15.543751,walking
11909,walking,-8.84595,0.64995,3.1900501,-0.068475,0.224675,-0.215325,18.4125,-31.143751,-15.6,160.35233,68.73255,-2.089556,-0.068475,0.224675,-0.215325,0.279493,0.323448,-0.381173,-9.132719,0.357568,3.554715,18.4125,-31.143751,-15.6,walking
11925,walking,-8.712001,0.55905,3.42,-0.0477125,0.2209625,-0.2531375,18.4125,-31.143751,-15.6,160.3643,69.00908,-2.0430171,-0.0477125,0.2209625,-0.2531375,0.419395,0.1952,-0.146468,-9.158962,0.327766,3.489468,18.4125,-31.143751,-15.6,walking
11943,walking,-8.66205,0.45600003,3.5059502,-0.022,0.197725,-0.30195,18.54375,-30.956251,-15.712501,160.44527,69.22501,-1.7367058,-0.022,0.197725,-0.30195,0.570384,0.097785,0.010021,-9.164824,0.297204,3.476787,18.54375,-30.956251,-15.712501,walking
11969,walking,-8.901,0.66405004,3.3409503,0.047575,0.202675,-0.320375,19.25625,-30.6,-15.900001,160.53976,69.37377,-1.4878455,0.047575,0.202675,-0.320375,0.362578,0.317429,-0.089177,-9.174943,0.254624,3.453404,19.25625,-30.6,-15.900001,walking
11987,walking,-9.069,0.85305005,2.9269502,0.0512875,0.2429625,-0.2861375,19.25625,-30.6,-15.900001,160.79227,69.87306,-1.4764796,0.0512875,0.2429625,-0.2861375,0.133577,0.591783,-0.376877,-9.204729,0.252677,3.373353,19.25625,-30.6,-15.900001,walking
12010,walking,-9.16005,0.85800004,2.8600502,-0.0171875,0.29067498,-0.232375,20.15625,-29.8875,-16.85625,160.89893,70.23322,-1.5265083,-0.0171875,0.29067498,-0.232375,0.154393,0.583221,-0.427826,-9.225545,0.261239,3.31534,20.15625,-29.8875,-16.85625,walking
12048,walking,-9.378,0.89895004,2.841,-0.063525,0.307725,-0.1969,20.2875,-29.812502,-16.9125,160.96649,70.48313,-1.3642099,-0.063525,0.307725,-0.1969,-0.089358,0.624615,-0.45589,-9.24058,0.233466,3.275302,20.2875,-29.812502,-16.9125,walking
12084,walking,-9.64305,0.47700003,3.4129503,-0.1467125,0.1892,-0.0858,20.587502,-30.000002,-16.800001,160.89299,71.55077,-1.5209808,-0.1467125,0.1892,-0.0858,-0.357464,0.298137,0.207409,-9.299362,0.260297,3.102335,20.587502,-30.000002,-16.800001,walking
12103,walking,-9.75105,0.31395,3.5380502,-0.10505,0.0328625,-0.0185625,20.75625,-30.112501,-16.6875,160.70769,71.72324,-1.3492656,-0.10505,0.0328625,-0.0185625,-0.415568,0.055115,0.480353,-9.30936,0.230911,3.074557,20.75625,-30.112501,-16.6875,walking
12126,walking,-9.63105,0.31695002,2.9970002,-0.1062875,0.0083875,0.0584375,20.94375,-30.243752,-15.712501,160.5482,71.72832,-1.3561779,-0.1062875,0.0083875,0.0584375,-0.333607,0.122035,-0.022781,-9.309599,0.232093,3.073738,20.94375,-30.243752,-15.712501,walking
12145,walking,-9.39,0.22095,2.8459501,-0.123475,0.0218625,0.0682,20.94375,-30.243752,-15.712501,160.34966,71.824554,-1.3864408,-0.123475,0.0218625,0.0682,-0.097025,-0.005726,-0.156919,-9.314634,0.237272,3.058053,20.94375,-30.243752,-15.712501,walking
12163,walking,-9.45705,0.23505001,2.8459501,-0.1417625,0.0548625,0.06325,21.35625,-30.300001,-15.243751,160.22949,71.95569,-1.388991,-0.1417625,0.0548625,0.06325,-0.090065,-0.033409,-0.230939,-9.321594,0.237714,3.036731,21.35625,-30.300001,-15.243751,walking
12179,walking,-9.379951,0.15405001,2.982,-0.16005,0.0891,0.0669625,21.35625,-30.300001,-15.243751,160.09338,72.08109,-1.3761908,-0.16005,0.0891,0.0669625,-0.110631,-0.058457,-0.128826,-9.328269,0.235521,3.01634,21.35625,-30.300001,-15.243751,walking
12199,walking,-9.31095,0.063,3.14505,-0.1637625,0.092675,0.049775,21.300001,-30.54375,-15.356251,159.94388,72.16382,-1.3854911,-0.1637625,0.092675,0.049775,0.016265,-0.155386,0.034494,-9.332583,0.237108,3.002843,21.300001,-30.54375,-15.356251,walking
12218,walking,-9.31305,0.096,3.255,-0.1282875,0.091575,0.0314875,20.7,-30.6,-15.4125,159.6704,72.12,-1.2289827,-0.1282875,0.091575,0.0314875,0.041784,-0.14224,0.258702,-9.330862,0.210341,3.010181,20.7,-30.6,-15.4125,walking
12242,walking,-9.35805,0.15900001,3.0919502,-0.066,0.1623875,0.032725,20.7,-30.6,-15.4125,159.58122,72.16135,-1.2027668,-0.066,0.1623875,0.032725,-0.010429,-0.056014,0.129227,-9.333128,0.205838,3.003453,20.7,-30.6,-15.4125,walking
12258,walking,-9.460951,0.30705002,3.0349503,-0.068475,0.169675,0.0534875,20.94375,-30.712502,-15.6,159.45319,72.41338,-1.2625037,-0.068475,0.169675,0.0534875,-0.133726,0.219785,0.03415,-9.346035,0.216066,2.962326,20.94375,-30.712502,-15.6,walking
12275,walking,-9.45195,0.59895,3.01095,-0.0952875,0.1464375,0.0864875,21.0,-30.656252,-15.543751,159.36798,72.54086,-1.413698,-0.0952875,0.1464375,0.0864875,-0.114116,0.316491,0.068753,-9.352024,0.241943,2.941343,21.0,-30.656252,-15.543751,walking
12291,walking,-9.424951,0.64995,2.97495,-0.132,0.0939125,0.1122,21.0,-30.843752,-15.656251,159.24857,72.602295,-1.610529,-0.132,0.0939125,0.1122,-0.084571,0.364547,0.106304,-9.354329,0.275609,2.931033,21.0,-30.843752,-15.656251,walking
12314,walking,-9.33705,0.597,2.973,-0.2187625,0.01815,0.1439625,21.0,-30.712502,-15.356251,159.08783,72.63864,-1.6859502,-0.2187625,0.01815,0.1439625,0.025888,0.29716,0.00337,-9.355827,0.288514,2.925004,21.0,-30.712502,-15.356251,walking
12333,walking,-9.375,0.56805,3.3600001,-0.2077625,0.031625,0.1549625,21.0,-30.712502,-15.356251,158.67595,72.50765,-2.0227787,-0.2077625,0.031625,0.1549625,-0.023463,0.225922,0.363918,-9.347336,0.346132,2.945826,21.0,-30.712502,-15.356251,walking
12353,walking,-9.243,0.42195,3.4390502,-0.187,0.025575,0.1659625,21.7875,-31.0125,-15.4125,158.47539,72.35458,-2.1296744,-0.187,0.025575,0.1659625,0.036105,0.071421,0.434508,-9.338803,0.364429,2.970578,21.7875,-31.0125,-15.4125,walking
12371,walking,-9.114,0.372,3.4440002,-0.1612875,-0.057475,0.1243,21.7875,-31.0125,-15.4125,158.29492,72.33294,-2.2136745,-0.1612875,-0.057475,0.1243,0.184287,-0.011053,0.48563,-9.337162,0.378803,2.973938,21.7875,-31.0125,-15.4125,walking
12387,walking,-9.10005,0.36,3.4009502,-0.1368125,-0.0611875,0.0950125,21.7875,-31.0125,-15.4125,158.12282,72.08026,-2.272971,-0.1368125,-0.0611875,0.0950125,0.225184,-0.034798,0.390117,-9.309672,0.394073,3.056975,21.7875,-31.0125,-15.4125,walking
12422,walking,-9.10005,0.36,3.4009502,-0.1368125,-0.0611875,0.0950125,21.7875,-31.0125,-15.4125,157.97107,71.821556,-2.3030145,-0.1368125,-0.0611875,0.0950125,0.18404,0.014537,0.429833,-9.309672,0.394073,3.056975,21.7875,-31.0125,-15.4125,walking
12448,walking,-9.081,0.633,3.2359502,-0.0257125,-0.0416625,0.032725,21.84375,-30.7875,-15.656251,157.80077,71.52256,-2.4298396,-0.0257125,-0.0416625,0.032725,0.221595,0.224393,0.15004,-9.292747,0.415762,3.105222,21.84375,-30.7875,-15.656251,walking
12464,walking,-8.905951,0.54705,2.946,-0.077,-0.0697125,-0.0600875,21.056252,-30.656252,-16.087502,157.73264,71.34213,-2.6024175,-0.077,-0.0697125,-0.0600875,0.387603,0.113159,-0.151208,-9.28169,0.445274,3.134065,21.056252,-30.656252,-16.087502,walking
12483,walking,-8.98005,0.46995002,3.2359502,-0.0587125,-0.0367125,-0.098037496,20.8125,-30.656252,-16.3125,157.65855,71.23326,-2.5122108,-0.0587125,-0.0367125,-0.098037496,0.273318,0.04686,0.06248,-9.276368,0.429851,3.151921,20.8125,-30.656252,-16.3125,walking
12502,walking,-8.98005,0.36705002,3.21195,0.0353375,0.0499125,-0.1786125,20.75625,-30.656252,-16.25625,157.6654,71.15283,-2.4310396,0.0353375,0.0499125,-0.1786125,0.31032,-0.034594,0.076531,-9.27251,0.415963,3.165111,20.75625,-30.656252,-16.25625,walking
12521,walking,-9.34605,0.549,3.31995,0.069575,0.0804375,-0.2055625,20.75625,-30.656252,-16.2,157.81648,71.1379,-2.2079968,0.069575,0.0804375,-0.2055625,-0.002309,0.139751,0.128094,-9.273147,0.377821,3.168029,20.75625,-30.656252,-16.2,walking
12538,walking,-9.423,0.57495004,3.2599502,0.1062875,0.0768625,-0.20185,20.75625,-30.656252,-16.2,157.94339,71.20404,-2.078323,0.1062875,0.0768625,-0.20185,-0.13408,0.202799,0.152147,-9.277579,0.355634,3.157597,20.75625,-30.656252,-16.2,walking
12560,walking,-9.37005,0.51495004,3.1690502,0.1183875,0.0059125,-0.19085,20.8125,-30.712502,-16.2,158.08737,71.237434,-2.0480652,0.1183875,0.0059125,-0.19085,-0.091206,0.180726,0.062141,-9.279593,0.350467,3.15226,20.8125,-30.712502,-16.2,walking
12576,walking,-9.387,0.46005002,3.07995,0.108625,-0.018424999,-0.1945625,21.4125,-30.6,-16.3875,158.2329,71.27066,-1.9881368,0.108625,-0.018424999,-0.1945625,-0.075414,0.082018,-0.041544,-9.28522,0.331076,3.137752,21.4125,-30.6,-16.3875,walking
12594,walking,-9.507001,0.42000002,3.006,0.1111,-0.0050875,-0.1846625,21.4125,-30.6,-16.3875,158.51076,71.32928,-1.8229392,0.1111,-0.0050875,-0.1846625,-0.221135,0.096648,-0.154939,-9.285868,0.311962,3.137795,21.4125,-30.6,-16.3875,walking
12612,walking,-9.552,0.38595003,3.05205,0.1343375,0.0328625,-0.17613749,21.6,-30.243752,-16.3875,158.658,71.4326,-1.755658,0.1343375,0.0328625,-0.17613749,-0.242387,0.094537,-0.083805,-9.291856,0.300452,3.121142,21.6,-30.243752,-16.3875,walking
12633,walking,-9.65505,0.432,3.2290502,0.2259125,0.0988625,-0.1529,21.6,-30.243752,-16.3875,158.82738,71.53083,-1.6972864,0.2259125,0.0988625,-0.1529,-0.318485,0.09091,0.068234,-9.297481,0.290459,3.105306,21.6,-30.243752,-16.3875,walking
12652,walking,-9.7560005,0.63000005,3.1279502,0.2638625,0.0878625,-0.1370875,21.6,-30.487501,-16.2,159.26602,71.69016,-1.6443145,0.2638625,0.0878625,-0.1370875,-0.432222,0.317887,0.094011,-9.306326,0.281407,3.079529,21.6,-30.487501,-16.2,walking
12681,walking,-9.744,0.669,2.937,0.2553375,-0.0061875,-0.0748,21.6,-30.300001,-16.25625,159.51334,71.789955,-1.7557998,0.2553375,-0.0061875,-0.0748,-0.427414,0.339677,-0.080295,-9.311134,0.300478,3.063151,21.6,-30.300001,-16.25625,walking
12705,walking,-9.559951,0.537,2.769,0.1978625,-0.0466125,-0.033275,21.900002,-30.35625,-16.087502,159.94986,72.03955,-1.9807163,0.1978625,-0.0466125,-0.033275,-0.238282,0.192244,-0.298083,-9.323202,0.338949,3.022153,21.900002,-30.35625,-16.087502,walking
12721,walking,-9.448951,0.46500003,2.8860002,0.2063875,-0.0306625,-0.02585,21.6,-30.4125,-16.0125,160.28935,72.07172,-2.0861742,0.2063875,-0.0306625,-0.02585,0.035211,0.024373,-0.129205,-9.324288,0.356996,3.016718,21.6,-30.4125,-16.0125,walking
12738,walking,-9.106951,0.24705002,3.04005,0.2223375,-0.0026125,-0.0430375,21.6,-30.4125,-16.0125,160.46837,72.07641,-2.084987,0.2223375,-0.0026125,-0.0430375,0.212525,-0.097996,-0.033117,-9.324537,0.356782,3.015973,21.6,-30.4125,-16.0125,walking
12764,walking,-9.088051,0.18,3.0660002,0.284625,0.0353375,-0.100375,21.4125,-30.300001,-16.0125,160.67143,72.04228,-2.0353122,0.284625,0.0353375,-0.100375,0.23826,-0.1576,0.042963,-9.323032,0.348285,3.021615,21.4125,-30.300001,-16.0125,walking
12782,walking,-9.217051,0.28800002,2.90805,0.3139125,0.064625,-0.1175625,21.4125,-30.300001,-16.0125,161.17766,72.0951,-1.9576721,0.3139125,0.064625,-0.1175625,0.132517,-0.089843,-0.071173,-9.326252,0.33501,3.013168,21.4125,-30.300001,-16.0125,walking
12798,walking,-9.243,0.29505002,2.87895,0.3298625,0.091437496,-0.12485,21.300001,-30.4125,-16.0125,161.4668,72.20173,-1.9308099,0.3298625,0.091437496,-0.12485,0.097401,-0.030763,-0.108324,-9.331997,0.330411,2.995838,21.300001,-30.4125,-16.0125,walking
12820,walking,-9.247951,0.31395,2.838,0.2943875,0.0561,-0.12485,21.7875,-30.243752,-15.7875,161.75777,72.33225,-1.9111133,0.2943875,0.0561,-0.12485,0.077069,-0.01378,-0.141576,-9.338905,0.327048,2.974609,21.7875,-30.243752,-15.7875,walking
12836,walking,-9.16905,0.24000001,2.8530002,0.2651,0.0169125,-0.1285625,21.7875,-30.35625,-15.7875,162.2796,72.461136,-1.8220291,0.2651,0.0169125,-0.1285625,0.193168,-0.107494,-0.107106,-9.346043,0.311799,2.953758,21.7875,-30.35625,-15.7875,walking
12852,walking,-9.1380005,0.192,2.86995,0.245575,-0.0111375,-0.13585,21.7875,-30.35625,-15.7875,162.51108,72.46411,-1.7163758,0.245575,-0.0111375,-0.13585,0.261956,-0.212001,-0.038686,-9.346728,0.293723,2.953441,21.7875,-30.35625,-15.7875,walking
12869,walking,-9.243,-0.025050001,2.982,0.2479125,-0.012375,-0.1480875,22.087502,-30.6,-15.356251,162.74017,72.450775,-1.5567336,0.2479125,-0.012375,-0.1480875,0.193909,-0.26642,-0.041099,-9.346783,0.26642,2.955854,22.087502,-30.6,-15.356251,walking
12893,walking,-9.31095,-0.10395,3.0970502,0.350625,0.097625,-0.1370875,22.087502,-30.6,-15.356251,162.98767,72.4678,-1.4950988,0.350625,0.097625,-0.1370875,0.004372,-0.296724,0.097798,-9.347931,0.255863,2.953158,22.087502,-30.6,-15.356251,walking
12912,walking,-9.46605,0.087000005,2.7520502,0.405625,0.15619999,-0.1260875,22.743752,-30.112501,-15.000001,163.61746,72.62548,-1.209429,0.405625,0.15619999,-0.1260875,-0.068152,-0.193377,-0.162818,-9.357128,0.206997,2.927749,22.743752,-30.112501,-15.000001,walking
12933,walking,-9.526051,0.20895001,2.6590502,0.4202,0.1819125,-0.1016125,22.3875,-30.187502,-15.056251,163.97713,72.8714,-1.2142023,0.4202,0.1819125,-0.1016125,-0.219135,-0.017125,-0.17711,-9.36959,0.20781,2.88756,22.3875,-30.187502,-15.056251,walking
12951,walking,-9.624001,0.32205,2.67105,0.3933875,0.1208625,-0.0295625,22.3875,-30.4125,-15.000001,164.32567,73.03,-1.2478,0.3933875,0.1208625,-0.0295625,-0.293015,0.072482,-0.151122,-9.377431,0.213544,2.861572,22.3875,-30.4125,-15.000001,walking
