elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
12135,standing,-1.6298528,-9.717466,0.7182605,0.0051931604,0.030892646,0.009187899,-36.173,34.977398,-12.7246,36.443787,67.73216,79.83742,0.0051931604,0.030892646,0.009187899,-0.011752725,0.036693573,0.05576974,-1.6012613,-9.652794,0.6556743,-36.173,34.977398,-12.7246,standing
12151,standing,-1.6190789,-9.712079,0.7020996,0.01105211,0.038083173,0.0074568456,-36.2462,34.9408,-12.8222,36.509308,67.69806,79.823975,0.01105211,0.038083173,0.0074568456,3.1149387E-4,0.041080475,0.037487924,-1.6029661,-9.652388,0.657488,-36.2462,34.9408,-12.8222,standing
12167,standing,-1.5951369,-9.727043,0.6392518,0.015446323,0.040480018,0.005060002,-36.234,34.9652,-12.8344,36.565258,67.68474,79.81881,0.015446323,0.040480018,0.005060002,0.025327444,0.024805069,-0.025944054,-1.6036174,-9.652232,0.65818995,-36.234,34.9652,-12.8344,standing
12195,standing,-1.5861586,-9.750386,0.60214174,0.017310534,0.03981423,0.0010652636,-36.075397,35.0384,-12.8832,36.613754,67.68237,79.82046,0.017310534,0.03981423,0.0010652636,0.03377092,0.0012483597,-0.06261581,-1.603337,-9.652281,0.6581542,-36.075397,35.0384,-12.8832,standing
12211,standing,-1.5664065,-9.783905,0.5351041,0.0105194785,0.035420015,-0.0038615807,-36.075397,35.0384,-12.8832,36.649933,67.69518,79.82912,0.0105194785,0.035420015,-0.0038615807,0.05071926,-0.016077995,-0.10186905,-1.6021332,-9.652543,0.657239,-36.075397,35.0384,-12.8832,standing
12230,standing,-1.5897499,-9.786898,0.52253455,0.0105194785,0.035420015,-0.0038615807,-36.075397,35.0018,-13.005199,36.637196,67.75813,79.84429,0.0105194785,0.035420015,-0.0038615807,0.05044055,-0.030982971,-0.12613368,-1.6004885,-9.653002,0.65451163,-36.075397,35.0018,-13.005199,standing
12256,standing,-1.6214731,-9.785102,0.581791,-0.0045273704,0.025699485,-0.003462107,-36.051,34.953,-13.1272,36.49863,67.97519,79.86783,-0.0045273704,0.025699485,-0.003462107,-0.0055583715,-0.03047657,-0.07170057,-1.5992782,-9.653712,0.6469554,-36.051,34.953,-13.1272,standing
12276,standing,-1.6591818,-9.792285,0.6398504,-0.0061252657,0.031158961,-0.0013315795,-36.0266,34.9652,-13.0784,36.448948,68.05463,79.86666,-0.0061252657,0.031158961,-0.0013315795,-0.042096257,-0.03652954,-0.011646926,-1.600354,-9.653677,0.64481103,-36.0266,34.9652,-13.0784,standing
12296,standing,-1.6519991,-9.782708,0.6398504,-0.0011984216,0.045806337,0.0046605286,-36.0022,34.9896,-13.0784,36.402443,68.13675,79.85832,-0.0011984216,0.045806337,0.0046605286,-0.029982448,-0.025484085,-0.008701086,-1.6044642,-9.653222,0.64139163,-36.0022,34.9896,-13.0784,standing
12312,standing,-1.6196774,-9.7563715,0.6099229,-0.0,0.040480018,0.0067910557,-36.051,34.9164,-13.054,36.333427,68.29016,79.848434,-0.0,0.040480018,0.0067910557,0.0035446882,7.4481964E-4,-0.03655809,-1.6044642,-9.653222,0.64139163,-36.051,34.9164,-13.054,standing
12336,standing,-1.6178818,-9.742605,0.5895722,-0.0054594763,0.039281595,0.009187899,-36.0876,34.830997,-13.1272,36.25333,68.41176,79.84617,-0.0054594763,0.039281595,0.009187899,0.0070456266,0.013634682,-0.05354339,-1.6075547,-9.653059,0.63609326,-36.0876,34.830997,-13.1272,standing
12355,standing,-1.6130934,-9.734824,0.5967548,-0.0073236874,0.042610545,0.0109189525,-36.051,34.9408,-13.2126,36.171227,68.537575,79.84315,-0.0073236874,0.042610545,0.0109189525,0.013299346,0.02079773,-0.042759895,-1.609421,-9.652967,0.6327489,-36.051,34.9408,-13.2126,standing
12371,standing,-1.644218,-9.753978,0.6380547,-0.009853689,0.043409493,0.012916322,-36.051,34.9408,-13.2126,36.08561,68.665985,79.836464,-0.009853689,0.043409493,0.012916322,-0.01180017,0.0011415482,0.0037078857,-1.6118866,-9.652764,0.62955153,-36.051,34.9408,-13.2126,standing
12419,standing,-1.6358383,-9.753379,0.65900403,-0.008122635,0.036085807,0.017177377,-35.929,34.953,-13.2126,36.013725,68.77042,79.82252,-0.008122635,0.036085807,0.017177377,-0.01180017,0.0011415482,0.0037078857,-1.6152204,-9.652344,0.62746364,-35.929,34.953,-13.2126,standing
12443,standing,-1.5699978,-9.758766,0.6631939,-9.321057E-4,0.040480018,0.012916322,-35.807,35.1238,-13.395599,35.969406,68.90247,79.79853,-9.321057E-4,0.040480018,0.012916322,0.06764078,-0.004975319,0.03136474,-1.6204319,-9.651618,0.62519115,-35.807,35.1238,-13.395599,standing
12466,standing,-1.5646108,-9.7479925,0.62728083,-0.0019973693,0.037550543,0.0023968432,-35.5874,35.2702,-13.4444,36.006176,68.93948,79.81447,-0.0019973693,0.037550543,0.0023968432,0.070646405,0.0056791306,-0.0023790002,-1.6183311,-9.6521,0.6231816,-35.5874,35.2702,-13.4444,standing
12485,standing,-1.6196774,-9.737817,0.59017074,-2.663159E-4,0.031025803,-0.0045273704,-35.5874,35.2702,-13.4444,36.00068,69.014175,79.83198,-2.663159E-4,0.031025803,-0.0045273704,0.013367057,0.015706062,-0.036153793,-1.6163875,-9.652629,0.6200143,-35.5874,35.2702,-13.4444,standing
12501,standing,-1.6346412,-9.751583,0.60812724,-2.663159E-4,0.031025803,-0.0045273704,-35.4898,35.2336,-13.481,36.00068,69.014175,79.83198,-2.663159E-4,0.031025803,-0.0045273704,0.013367057,0.015706062,-0.036153793,-1.6163875,-9.652629,0.6200143,-35.4898,35.2336,-13.481,standing
12520,standing,-1.6346412,-9.751583,0.60812724,-0.002530001,0.020106852,0.0022636852,-35.4898,35.2214,-13.529799,35.978924,69.06108,79.83465,-0.002530001,0.020106852,0.0022636852,-0.0015273094,0.0016880035,-0.016762555,-1.6164743,-9.65271,0.61853015,-35.4898,35.2214,-13.529799,standing
12546,standing,-1.6609775,-9.746795,0.6290765,-0.0017310535,0.019174745,0.008255793,-35.4776,35.1238,-13.493199,35.92703,69.14872,79.82098,-0.0017310535,0.019174745,0.008255793,-0.024716973,0.005993843,0.0060318112,-1.6195693,-9.652297,0.6168762,-35.4776,35.1238,-13.493199,standing
12565,standing,-1.6591818,-9.76535,0.6314707,0.0037284228,0.02223738,0.017576851,-35.4776,35.1238,-13.493199,35.901356,69.2125,79.78905,0.0037284228,0.02223738,0.017576851,-0.016899347,-0.012958527,0.0082271695,-1.6252902,-9.651328,0.61698383,-35.4776,35.1238,-13.493199,standing
12581,standing,-1.6591818,-9.76535,0.6314707,0.0037284228,0.02223738,0.017576851,-35.4288,35.1604,-13.5054,35.87536,69.25844,79.765396,0.0037284228,0.02223738,0.017576851,-0.016899347,-0.012958527,0.0082271695,-1.6295065,-9.650611,0.6170902,-35.4288,35.1604,-13.5054,standing
12597,standing,-1.6777369,-9.768343,0.62249243,0.0049268445,0.022903169,0.020905798,-35.4898,35.1482,-13.493199,35.87536,69.25844,79.765396,0.0049268445,0.022903169,0.020905798,-0.031210423,-0.01595974,-9.627342E-4,-1.6295065,-9.650611,0.6170902,-35.4898,35.1482,-13.493199,standing
12615,standing,-1.6705543,-9.7803135,0.56982,-0.0018642114,0.014780533,0.025566328,-35.4898,35.1482,-13.493199,35.729317,69.44617,79.720474,-0.0018642114,0.014780533,0.025566328,-0.014216423,-0.027812004,-0.051440418,-1.6386013,-9.649241,0.6144036,-35.4898,35.1482,-13.493199,standing
12631,standing,-1.6705543,-9.7803135,0.56982,-0.0018642114,0.014780533,0.025566328,-35.4654,35.258,-13.5664,35.61101,69.58809,79.705444,-0.0018642114,0.014780533,0.025566328,-0.014216423,-0.027812004,-0.051440418,-1.6424948,-9.648783,0.6112278,-35.4654,35.258,-13.5664,standing
12657,standing,-1.654992,-9.778519,0.5506664,-0.00972053,0.0259658,0.02223738,-35.453197,35.440998,-13.627399,35.483707,69.746826,79.69473,-0.00972053,0.0259658,0.02223738,0.008332133,-0.026200294,-0.06308955,-1.6458681,-9.648456,0.607297,-35.453197,35.440998,-13.627399,standing
12677,standing,-1.6657659,-9.753978,0.557849,-0.012117374,0.03715107,0.023036325,-35.4898,35.453197,-13.603,35.34956,69.92061,79.68178,-0.012117374,0.03715107,0.023036325,0.0016000271,-0.00212574,-0.051682174,-1.6497525,-9.648058,0.60305,-35.4898,35.453197,-13.603,standing
12697,standing,-1.6514006,-9.758167,0.5650316,-0.016777903,0.031558435,0.030892646,-35.5386,35.4166,-13.6152,35.211807,70.09807,79.66679,-0.016777903,0.031558435,0.030892646,0.02483821,-0.0073156357,-0.03567797,-1.6583896,-9.647114,0.59441173,-35.5386,35.4166,-13.6152,standing
12722,standing,-1.6561891,-9.7863,0.58538234,-0.02223738,0.022636853,0.03315633,-35.5752,35.4288,-13.590799,34.89877,70.46457,79.63443,-0.02223738,0.022636853,0.03315633,0.024101973,-0.058654785,0.0054023266,-1.6629193,-9.646604,0.59002805,-35.5752,35.4288,-13.590799,standing
12742,standing,-1.6603789,-9.81084,0.59735334,-0.025699485,0.019041587,0.026897907,-35.563,35.453197,-13.542,34.74292,70.63671,79.62388,-0.025699485,0.019041587,0.026897907,-0.015174985,-0.053378105,0.048454225,-1.6663572,-9.646279,0.5856167,-35.563,35.453197,-13.542,standing
12763,standing,-1.7034745,-9.80665,0.6368576,-0.026498433,0.02796317,0.019041587,-35.563,35.4166,-13.5176,34.614624,70.78293,79.61227,-0.026498433,0.02796317,0.019041587,-0.06266999,-0.023861885,0.07695198,-1.6696955,-9.64592,0.5820082,-35.563,35.4166,-13.5176,standing
12785,standing,-1.7986441,-9.718064,0.6913257,-0.031691592,0.07310372,0.0010652636,-35.6118,35.2702,-13.481,34.393948,71.083176,79.587364,-0.031691592,0.07310372,0.0010652636,-0.10294831,0.03538418,0.1102013,-1.6766878,-9.645151,0.5746093,-35.6118,35.2702,-13.481,standing
12801,standing,-1.8004397,-9.64145,0.736217,-0.02543317,0.097871095,0.0035952649,-35.6118,35.2702,-13.481,34.31104,71.22786,79.57065,-0.02543317,0.097871095,0.0035952649,-0.108941436,0.08868313,0.13979113,-1.680798,-9.644633,0.57127863,-35.6118,35.2702,-13.481,standing
12821,standing,-1.8004397,-9.64145,0.736217,-0.02543317,0.097871095,0.0035952649,-35.563,35.2824,-13.529799,34.266853,71.33742,79.54955,-0.02543317,0.097871095,0.0035952649,-0.05519116,0.108626366,0.1741907,-1.6852497,-9.643979,0.56920004,-35.563,35.2824,-13.529799,standing
12841,standing,-1.7070658,-9.646238,0.7469909,-0.015579481,0.09587373,0.011185268,-35.502,35.319,-13.5176,34.280167,71.38739,79.52452,-0.015579481,0.09587373,0.011185268,-0.05519116,0.108626366,0.1741907,-1.6897396,-9.6432,0.569074,-35.502,35.319,-13.5176,standing
12865,standing,-1.661576,-9.660604,0.7326257,0.015180007,0.10359689,0.017710008,-35.440998,35.3312,-13.785999,34.537754,71.277985,79.4783,0.015180007,0.10359689,0.017710008,0.05175543,0.0789938,0.15224469,-1.6960149,-9.64176,0.5747946,-35.440998,35.3312,-13.785999,standing
12881,standing,-1.5693992,-9.703101,0.64823014,0.031292118,0.09614004,0.016644744,-35.440998,35.3312,-13.785999,34.77327,71.12116,79.462776,0.031292118,0.09614004,0.016644744,0.10540891,0.052636147,0.11663157,-1.6969144,-9.6412735,0.58028376,-35.440998,35.3312,-13.785999,standing
12902,standing,-1.4945804,-9.724648,0.57760113,0.04420844,0.08149267,0.013981585,-35.440998,35.3556,-13.8592,35.04193,70.92643,79.45478,0.04420844,0.08149267,0.013981585,0.14318645,0.032577515,0.05589515,-1.6961973,-9.641024,0.5864854,-35.440998,35.3556,-13.8592,standing
12922,standing,-1.4263457,-9.766547,0.46088383,0.05925529,0.06444845,0.008522109,-35.453197,35.38,-13.908,35.361397,70.67982,79.461914,0.05925529,0.06444845,0.008522109,0.21456826,0.009976387,-0.021502256,-1.6925222,-9.641248,0.5933816,-35.453197,35.38,-13.908,standing
12945,standing,-1.4311341,-9.778519,0.3633201,0.060986344,0.023036325,0.002530001,-35.4288,35.3556,-14.1276,35.887558,70.28951,79.51816,0.060986344,0.023036325,0.002530001,0.26459193,-0.04349804,-0.24418819,-1.6795336,-9.643003,0.6017071,-35.4288,35.3556,-14.1276,standing
12961,standing,-1.590947,-9.837775,0.41299978,0.032224227,0.0071905297,0.0043942127,-35.4288,35.3556,-14.1276,35.9128,70.31006,79.547066,0.032224227,0.0071905297,0.0043942127,0.1873771,-0.055846214,-0.2581861,-1.6751711,-9.643901,0.5994666,-35.4288,35.3556,-14.1276,standing
12982,standing,-1.6178818,-9.846753,0.47285482,0.013715269,-0.011584742,0.009587373,-35.5508,35.3434,-14.151999,35.86197,70.378,79.56176,0.013715269,-0.011584742,0.009587373,0.09867251,-0.09941673,-0.18945545,-1.6735468,-9.644359,0.5966479,-35.5508,35.3434,-14.151999,standing
13001,standing,-1.6077064,-9.835979,0.5033809,0.0077231615,-0.033422645,0.011318427,-35.563,35.367798,-14.091,35.81353,70.414986,79.56979,0.0077231615,-0.033422645,0.011318427,0.071332455,-0.105698586,-0.12812644,-1.6726588,-9.644607,0.59511364,-35.563,35.367798,-14.091,standing
13026,standing,-1.5634137,-9.76535,0.521936,5.326318E-4,-0.049934234,0.008522109,-35.440998,35.3922,-14.151999,35.756195,70.41383,79.593796,5.326318E-4,-0.049934234,0.008522109,0.12250519,-0.022040367,-0.077818274,-1.6688395,-9.64535,0.59379387,-35.440998,35.3922,-14.151999,standing
13042,standing,-1.5251064,-9.730036,0.5255273,-0.003328949,-0.062584236,0.0039947387,-35.440998,35.3922,-14.151999,35.731766,70.39325,79.61783,-0.003328949,-0.062584236,0.0039947387,0.15670288,0.012968063,-0.07329261,-1.6597757,-9.646949,0.59322006,-35.440998,35.3922,-14.151999,standing
13061,standing,-1.5334862,-9.730635,0.521936,1.3315796E-4,-0.08215846,-0.0037284228,-35.4654,35.3312,-14.0543995,35.731255,70.33263,79.64565,1.3315796E-4,-0.08215846,-0.0037284228,0.14294827,0.012182236,-0.07709831,-1.6557449,-9.647528,0.59507096,-35.4654,35.3312,-14.0543995,standing
13081,standing,-1.5993267,-9.770737,0.52732295,0.0087884255,-0.0946753,-0.0071905297,-35.5142,35.4288,-13.981199,35.757942,70.23166,79.664474,0.0087884255,-0.0946753,-0.0071905297,0.07288265,-0.026818275,-0.07347822,-1.6546359,-9.64761,0.5968108,-35.5142,35.4288,-13.981199,standing
13105,standing,-1.8590976,-9.788693,0.49440265,0.007989477,-0.08269109,-6.6578976E-4,-35.4288,35.526398,-13.8958,35.65574,70.19647,79.64529,0.007989477,-0.08269109,-6.6578976E-4,-0.18344343,-0.04249668,-0.1087037,-1.6584177,-9.646937,0.5971831,-35.4288,35.526398,-13.8958,standing
13122,standing,-1.8914193,-9.7803135,0.55485624,-0.0046605286,-0.07190529,0.010120004,-35.4288,35.526398,-13.8958,35.475075,70.31654,79.60929,-0.0046605286,-0.07190529,0.010120004,-0.23583555,-0.03703022,-0.0928635,-1.6653706,-9.645828,0.5957464,-35.4288,35.526398,-13.8958,standing
13141,standing,-1.8914193,-9.7803135,0.55485624,-0.019041587,-0.06431529,0.0109189525,-35.440998,35.502,-13.8714,35.271095,70.46173,79.57938,-0.019041587,-0.06431529,0.0109189525,-0.20204365,-0.03250599,-0.04450667,-1.6753547,-9.644423,0.59049994,-35.440998,35.502,-13.8714,standing
13162,standing,-1.8136078,-9.778519,0.56922144,-0.021837905,-0.05592634,0.007989477,-35.4898,35.4776,-13.8104,35.09696,70.58436,79.56387,-0.021837905,-0.05592634,0.007989477,-0.12029326,-0.030023575,-0.027802229,-1.6761327,-9.644393,0.5887824,-35.4898,35.4776,-13.8104,standing
13185,standing,-1.7723078,-9.771336,0.58777654,-0.015978955,-0.021038957,-0.009321057,-35.599598,35.5508,-13.7494,34.908165,70.71191,79.56527,-0.015978955,-0.021038957,-0.009321057,-0.07759702,-0.020822525,-0.005131781,-1.6764451,-9.644465,0.5866924,-35.599598,35.5508,-13.7494,standing
13201,standing,-1.8171991,-9.740809,0.57281274,-0.017843166,-0.0067910557,-0.011851058,-35.599598,35.5508,-13.7494,34.791946,70.819374,79.56372,-0.017843166,-0.0067910557,-0.011851058,-0.1210103,0.009949684,-0.01735413,-1.6799504,-9.644285,0.5795847,-35.599598,35.5508,-13.7494,standing
13222,standing,-1.8405426,-9.740809,0.55725044,-0.02210422,-0.005992108,-0.010120004,-35.4898,35.526398,-13.8104,34.639305,70.965515,79.55942,-0.02210422,-0.005992108,-0.010120004,-0.14171493,0.010110855,-0.028581917,-1.6822022,-9.644139,0.5754599,-35.4898,35.526398,-13.8104,standing
13251,standing,-1.7447745,-9.704298,0.664391,-0.031292118,-0.0,-0.0035952649,-35.502,35.5142,-13.8104,34.343754,71.2392,79.55102,-0.031292118,-0.0,-0.0035952649,-0.08310926,0.046474457,0.04902643,-1.6840415,-9.644025,0.57200897,-35.502,35.5142,-13.8104,standing
13272,standing,-1.7447745,-9.704298,0.664391,-0.0117179,0.024501063,-0.005060002,-35.563,35.502,-13.6396,34.286205,71.29796,79.54926,-0.0117179,0.024501063,-0.005060002,-0.041267753,0.044667244,0.08806211,-1.6849052,-9.64397,0.5703757,-35.563,35.502,-13.6396,standing
13295,standing,-1.7070658,-9.730635,0.6488287,-6.6578976E-4,0.02277001,-0.0042610546,-35.5386,35.502,-13.6396,34.353436,71.25151,79.547615,-6.6578976E-4,0.02277001,-0.0042610546,-0.004291773,0.017914772,0.070703566,-1.6847049,-9.643919,0.57182986,-35.5386,35.502,-13.6396,standing
13311,standing,-1.6376339,-9.742006,0.56563014,0.0061252657,0.019973693,1.3315796E-4,-35.5386,35.502,-13.6396,34.409775,71.211365,79.54649,0.0061252657,0.019973693,1.3315796E-4,0.019131899,0.019317627,0.029236555,-1.6844773,-9.643884,0.5730697,-35.5386,35.502,-13.6396,standing
13333,standing,-1.6376339,-9.742006,0.56563014,0.008122635,0.013848428,0.002796317,-35.5142,35.4166,-13.6396,34.453423,71.1841,79.55162,0.008122635,0.013848428,0.002796317,0.06385231,0.005513191,-0.014239013,-1.6815339,-9.64438,0.5733731,-35.5142,35.4166,-13.6396,standing
13351,standing,-1.5795746,-9.710882,0.52852005,0.0074568456,0.0077231615,0.0041278964,-35.6362,35.3068,-13.5054,34.48231,71.17155,79.562515,0.0074568456,0.0077231615,0.0041278964,0.10207152,0.02455616,-0.045857072,-1.6815339,-9.64438,0.5733731,-35.6362,35.3068,-13.5054,standing
13375,standing,-1.5873557,-9.726444,0.5626374,-6.6578976E-4,-0.002530001,0.0022636852,-35.5752,35.319,-13.5542,34.498466,71.16811,79.59245,-6.6578976E-4,-0.002530001,0.0022636852,0.10684621,0.018419266,-0.015239716,-1.6767251,-9.6453085,0.571846,-35.5752,35.319,-13.5542,standing
13391,standing,-1.6226702,-9.76116,0.5847838,0.002929475,-0.009054741,-0.0011984216,-35.5752,35.319,-13.5542,34.555477,71.10329,79.604256,0.002929475,-0.009054741,-0.0011984216,0.0859468,5.5217743E-4,0.01963836,-1.6742005,-9.645672,0.5731007,-35.5752,35.319,-13.5542,standing
13428,standing,-1.6226702,-9.76116,0.5847838,0.008122635,-0.013848428,-0.003462107,-35.5752,35.319,-13.5542,34.555477,71.10329,79.604256,0.008122635,-0.013848428,-0.003462107,0.0859468,5.5217743E-4,0.01963836,-1.6742005,-9.645672,0.5731007,-35.5752,35.319,-13.5542,standing
13450,standing,-1.5239093,-9.780912,0.54168814,0.010253162,-0.013315796,-0.007989477,-35.5142,35.2214,-13.7372,34.71571,70.92601,79.63304,0.010253162,-0.013315796,-0.007989477,0.09167731,-0.024506569,-0.0018066764,-1.6678368,-9.64656,0.5766914,-35.5142,35.2214,-13.7372,standing
13473,standing,-1.572392,-9.771336,0.48362875,0.019307904,-0.036884755,-0.03448791,-35.4166,35.319,-13.847,35.116394,70.50539,79.77689,0.019307904,-0.036884755,-0.03448791,0.1789676,-0.049506187,-0.10315493,-1.6407236,-9.650961,0.58083737,-35.4166,35.319,-13.847,standing
13492,standing,-1.6891093,-9.758167,0.51355624,0.013582111,-0.048735812,-0.036618438,-35.3556,35.440998,-13.8348,35.196396,70.39743,79.82161,0.013582111,-0.048735812,-0.036618438,0.07722378,-0.019018173,-0.103723675,-1.6325314,-9.652316,0.5814008,-35.3556,35.440998,-13.8348,standing
13512,standing,-1.7729063,-9.751583,0.53211135,0.013315796,-0.05286371,-0.032224227,-35.4044,35.367798,-13.7494,35.249084,70.30636,79.84287,0.013315796,-0.05286371,-0.032224227,-0.043944478,-0.005004883,-0.07525152,-1.6282276,-9.652959,0.58278537,-35.4044,35.367798,-13.7494,standing
13536,standing,-1.7699136,-9.758766,0.5363012,-3.9947388E-4,-0.05672529,-0.009587373,-35.4288,35.319,-13.6762,35.179886,70.28444,79.83544,-3.9947388E-4,-0.05672529,-0.009587373,-0.1236881,-0.0045671463,-0.053581357,-1.6291846,-9.652735,0.58383226,-35.4288,35.319,-13.6762,standing
13552,standing,-1.6346412,-9.7803135,0.5686229,-0.0126500055,-0.062184766,-0.0049268445,-35.4288,35.319,-13.6762,35.073956,70.33683,79.83593,-0.0126500055,-0.062184766,-0.0049268445,-0.07058108,-0.017449379,-0.042512238,-1.6296393,-9.65275,0.582313,-35.4288,35.319,-13.6762,standing
13572,standing,-1.5981296,-9.770737,0.60453594,-0.018375797,-0.068043716,-0.0045273704,-35.502,35.3312,-13.5542,34.9825,70.36769,79.84874,-0.018375797,-0.068043716,-0.0045273704,0.010477662,-0.024145126,-0.01817,-1.6279255,-9.653135,0.5807126,-35.502,35.3312,-13.5542,standing
13592,standing,-1.6053122,-9.755175,0.6218939,-0.020506324,-0.062584236,-0.006924214,-35.5874,35.2824,-13.4566,34.922745,70.3683,79.866936,-0.020506324,-0.062584236,-0.006924214,0.044399858,-0.014045715,0.018504262,-1.6250366,-9.653685,0.57966197,-35.5874,35.2824,-13.4566,standing
13616,standing,-1.6418238,-9.743204,0.6500258,-0.0070573715,-0.033555806,-0.018375797,-35.7216,35.1726,-13.3712,34.952915,70.253784,79.89886,-0.0070573715,-0.033555806,-0.018375797,-0.0057184696,0.014026642,0.06281483,-1.6188147,-9.654645,0.5810925,-35.7216,35.1726,-13.3712,standing
13632,standing,-1.6663644,-9.7324295,0.6787562,-0.005326318,-0.03302317,-0.020240009,-35.7216,35.1726,-13.3712,34.999447,70.1676,79.90953,-0.005326318,-0.03302317,-0.020240009,-0.029526114,0.023144722,0.06548786,-1.6162479,-9.654964,0.582917,-35.7216,35.1726,-13.3712,standing
13652,standing,-1.6663644,-9.7324295,0.6787562,-0.0061252657,-0.04420844,-0.017976323,-35.684998,35.1848,-13.3468,35.047443,70.07159,79.9174,-0.0061252657,-0.04420844,-0.017976323,-0.0354681,0.024371147,0.08751637,-1.6140236,-9.6552,0.5851736,-35.684998,35.1848,-13.3468,standing
