elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9347,downstairs,3.3687952,-14.11885,-0.34247273,-4.513092,3.5441358,2.262731,-51.45,19.425001,-26.7,-36.532475,-101.009705,1.3299162,-4.513092,3.5441358,2.262731,-4.528986,-11.843708,-2.4671984,9.563401,-2.0833328,-0.6094776,-51.45,19.425001,-26.7,downstairs
9367,downstairs,3.3687952,-14.11885,-0.34247273,-4.389701,3.4586172,2.8137152,-49.800003,20.625,-27.750002,-33.46618,-97.82978,2.6690915,-4.389701,3.4586172,2.8137152,-5.003057,-11.544088,-0.43702194,9.386085,-2.8297675,-0.25344044,-49.800003,20.625,-27.750002,downstairs
9387,downstairs,7.9627156,-14.121243,1.6935202,-2.0683289,1.4330477,5.365988,-44.25,25.875002,-28.95,-30.367619,-94.725784,5.0277605,-2.0683289,1.4330477,5.365988,-3.44171,-11.063483,1.0148944,9.076504,-3.712979,0.03548443,-44.25,25.875002,-28.95,downstairs
9404,downstairs,15.740885,-11.1018,-1.8831514,-0.47035238,-0.4301892,5.7508216,-41.850002,31.125002,-29.400002,-25.302647,-91.264145,10.974326,-0.47035238,-0.4301892,5.7508216,5.2952194,-7.253665,0.078431755,8.129426,-5.4817677,0.18174438,-41.850002,31.125002,-29.400002,downstairs
9422,downstairs,17.298313,-10.19492,-3.8548372,0.54487574,-2.155222,5.346441,-37.425003,36.45,-29.025002,-24.039164,-90.661644,13.497381,0.54487574,-2.155222,5.346441,9.132788,-4.745282,-2.7991781,7.6366615,-6.1523223,-0.027066706,-37.425003,36.45,-29.025002,downstairs
9441,downstairs,17.946768,-8.570493,-7.5056863,0.7366818,-2.6597817,4.988484,-33.375,40.95,-28.275002,-22.425573,-90.48061,18.918034,0.7366818,-2.6597817,4.988484,10.173215,-0.85222244,-7.7400026,7.1891956,-6.658885,-0.3809232,-33.375,40.95,-28.275002,downstairs
9461,downstairs,15.602101,-7.44108,-9.319446,0.48012593,-3.006743,4.398253,-29.925001,41.550003,-28.650002,-21.592623,-92.404045,27.001038,0.48012593,-3.006743,4.398253,10.173215,-0.85222244,-7.7400026,6.7705007,-7.0472994,-0.81626236,-29.925001,41.550003,-28.650002,downstairs
9480,downstairs,14.312669,-7.84786,-8.417352,-0.32619244,-2.7208664,4.2308807,-26.550001,44.775,-28.35,-21.406225,-93.48759,29.560863,-0.32619244,-2.7208664,4.2308807,8.624865,0.21070623,-8.051314,6.34293,-7.367913,-1.2851026,-26.550001,44.775,-28.35,downstairs
9498,downstairs,14.599508,-8.185248,-7.6492558,-1.7262543,-1.8119256,4.213777,-23.25,46.95,-27.900002,-20.630964,-96.18341,34.481937,-1.7262543,-1.8119256,4.213777,8.770456,0.21287918,-5.405139,5.443135,-7.851989,-2.2110963,-23.25,46.95,-27.900002,downstairs
9517,downstairs,16.700407,-8.292925,-5.665905,-2.4838576,-1.1839747,3.9144619,-20.025002,48.225002,-27.750002,-18.835316,-99.56707,39.134636,-2.4838576,-1.1839747,3.9144619,10.67338,0.26577663,-3.2938612,5.0426598,-7.9861827,-2.638721,-20.025002,48.225002,-27.750002,downstairs
9537,downstairs,18.69572,-7.333403,-3.4480574,-2.7685125,-0.95307446,3.598043,-17.25,49.95,-27.075,-13.4552355,-106.08719,45.25041,-2.7685125,-0.95307446,3.598043,12.824518,1.0200982,-0.9699645,4.7513824,-8.023483,-3.0361924,-17.25,49.95,-27.075,downstairs
9556,downstairs,18.260227,-5.9171515,-0.7013961,-3.1753368,-0.7551599,2.762404,-14.325001,51.525,-25.2,-8.096393,-111.44969,48.257607,-3.1753368,-0.7551599,2.762404,13.805708,2.0923462,1.4629505,4.588267,-7.9683356,-3.4093726,-14.325001,51.525,-25.2,downstairs
9575,downstairs,18.669401,-5.4792647,2.5094728,-3.2119875,-0.8089145,1.9353168,-10.575001,53.250004,-24.300001,-5.0301313,-114.38566,49.330982,-3.2119875,-0.8089145,1.9353168,13.34432,2.8553529,4.479034,4.5773287,-7.687559,-4.0149574,-10.575001,53.250004,-24.300001,downstairs
9594,downstairs,18.815363,-4.2708893,4.8637114,-2.609692,-0.7172874,0.43263257,-7.8750005,55.500004,-20.85,1.3659818,-120.44106,50.566563,-2.609692,-0.7172874,0.43263257,13.534418,3.9923615,9.446371,4.7429404,-7.4845176,-4.2020106,-7.8750005,55.500004,-20.85,downstairs
9613,downstairs,18.351154,-2.5698915,5.839983,-2.0304563,-0.5951179,-0.7353074,-6.0,57.825,-16.575,7.2775793,-126.06163,50.647915,-2.0304563,-0.5951179,-0.7353074,12.946616,5.1260767,10.470802,5.031938,-7.23264,-4.305683,-6.0,57.825,-16.575,downstairs
9632,downstairs,17.784056,-1.308874,6.203692,-1.7262543,-0.71362233,-1.3401989,-5.175,59.850002,-12.750001,11.819872,-130.4781,49.758236,-1.7262543,-0.71362233,-1.3401989,11.298433,6.5026793,10.655928,5.4225993,-6.9237976,-4.3389897,-5.175,59.850002,-12.750001,downstairs
9651,downstairs,18.303299,-0.36640096,5.4427743,-0.7195781,-2.2260802,-3.235047,-4.8,61.95,-8.775001,14.488688,-133.42485,48.12718,-0.7195781,-2.2260802,-3.235047,11.298433,6.5026793,10.655928,5.8784914,-6.534589,-4.348895,-4.8,61.95,-8.775001,downstairs
9670,downstairs,18.403797,-1.9860427,4.9905305,-0.3811687,-2.95421,-3.9656205,-5.25,62.850002,-7.05,15.114036,-135.2441,45.944126,-0.3811687,-2.95421,-3.9656205,12.133062,5.6470275,10.062506,6.766901,-5.5074263,-4.4774666,-5.25,62.850002,-7.05,downstairs
9689,downstairs,14.743077,-1.6366907,6.0840507,0.4263714,-3.7825189,-4.7279577,-7.1250005,64.725006,-4.275,13.699695,-136.47256,43.290367,0.4263714,-3.7825189,-4.7279577,7.0947113,3.7079802,11.081358,7.0940566,-4.9412746,-4.6290984,-7.1250005,64.725006,-4.275,downstairs
9709,downstairs,12.714263,-1.1102697,6.672685,0.6609367,-3.490534,-4.6265574,-9.6,65.100006,-3.45,8.74574,-137.99231,38.928764,0.6609367,-3.490534,-4.6265574,5.139739,3.582237,11.76758,7.366956,-4.4049544,-4.7428594,-9.6,65.100006,-3.45,downstairs
9728,downstairs,10.537093,-1.052842,4.9235315,0.700031,-1.8497982,-3.6736355,-14.1,66.075005,-1.95,6.658814,-138.39333,37.536354,0.700031,-1.8497982,-3.6736355,3.1571655,3.1515522,10.715981,7.5970364,-3.917543,-4.8071065,-14.1,66.075005,-1.95,downstairs
9747,downstairs,12.242877,-3.1106694,4.1461635,0.52288526,-1.1204466,-3.1580803,-19.125,65.775,-1.0500001,0.310994,-139.02287,33.83458,0.52288526,-1.1204466,-3.1580803,2.6022472,1.7229258,9.343933,7.8043423,-3.509576,-4.790147,-19.125,65.775,-1.0500001,downstairs
9766,downstairs,16.298412,-4.641777,4.677071,0.28343314,0.54854083,-2.3016725,-22.725,64.05,-0.75,-1.5775384,-138.96173,32.780605,0.28343314,0.54854083,-2.3016725,5.072154,-0.35384822,9.055763,8.355651,-2.9513974,-4.200325,-22.725,64.05,-0.75,downstairs
9784,downstairs,20.162521,-6.0631137,6.5721865,0.43736663,1.8081079,-1.8068862,-26.925001,62.625004,-0.3,-4.841334,-138.21753,30.947927,0.43736663,1.8081079,-1.8068862,10.859686,-3.1165013,10.48702,8.355651,-2.9513974,-4.200325,-26.925001,62.625004,-0.3,downstairs
9804,downstairs,24.89732,-9.405587,7.914261,1.5845377,2.327328,-1.9058435,-30.225,60.15,-0.375,-7.575809,-136.53401,29.504425,1.5845377,2.327328,-1.9058435,14.142032,-5.831284,10.938503,8.99135,-2.6606486,-2.8717518,-30.225,60.15,-0.375,downstairs
9822,downstairs,26.8041,-12.972688,9.227921,2.7536995,2.0096874,-2.911298,-32.775,57.525,-1.2750001,-10.218853,-133.982,28.475878,2.7536995,2.0096874,-2.911298,16.026054,-9.122473,11.15844,9.225778,-2.5658424,-2.1146817,-32.775,57.525,-1.2750001,downstairs
9842,downstairs,26.098217,-17.43261,9.479167,3.4734302,1.8496455,-3.6027772,-33.675003,54.300003,-3.3000002,-13.4334955,-130.73466,27.687937,3.4734302,1.8496455,-3.6027772,15.528818,-12.118658,11.427029,9.537003,-2.1628458,-0.7335351,-33.675003,54.300003,-3.3000002,downstairs
9861,downstairs,21.624237,-21.851555,7.0818577,4.9211383,1.4782504,-4.870896,-35.775,49.65,-7.05,-17.912733,-126.839874,26.81862,4.9211383,1.4782504,-4.870896,7.977744,-19.742344,6.6552444,9.537003,-2.1628458,-0.7335351,-35.775,49.65,-7.05,downstairs
9880,downstairs,15.630815,-22.332512,3.6652062,5.757999,0.79532313,-5.362017,-36.075,47.025,-9.450001,-23.977901,-122.445885,25.555243,5.757999,0.79532313,-5.362017,7.977744,-19.742344,6.6552444,9.701814,-1.4269036,0.0956632,-36.075,47.025,-9.450001,downstairs
9899,downstairs,12.472588,-21.511774,1.0525428,5.649268,0.24296449,-5.2569513,-37.575,41.550003,-14.55,-35.067955,-116.08726,22.594505,5.649268,0.24296449,-5.2569513,0.20626068,-20.349663,0.98054355,9.750491,-1.0172687,0.25193503,-37.575,41.550003,-14.55,downstairs
9918,downstairs,11.171191,-19.456638,0.023629123,4.9748926,0.5363239,-4.9099903,-39.225002,34.725002,-19.650002,-42.619602,-112.53753,19.94011,4.9748926,0.5363239,-4.9099903,-1.1921186,-19.239777,-0.2349167,9.780632,-0.6156812,0.36133793,-39.225002,34.725002,-19.650002,downstairs
9939,downstairs,11.111371,-17.683857,-0.019441685,3.9279006,1.400062,-4.3895483,-41.4,27.525002,-24.375002,-46.19885,-110.94153,18.460432,3.9279006,1.400062,-4.3895483,-1.579092,-18.105276,-0.66097045,9.790958,-0.23415399,0.5026769,-41.4,27.525002,-24.375002,downstairs
9957,downstairs,10.675878,-15.953846,0.18155542,3.425784,1.8911831,-4.1940775,-43.800003,20.7,-27.975,-52.757812,-107.98645,15.283012,3.425784,1.8911831,-4.1940775,-1.4923973,-17.104443,-0.88213396,9.781482,0.13176723,0.68965983,-43.800003,20.7,-27.975,downstairs
9976,downstairs,8.95783,-14.721841,0.55722857,3.2608554,2.1306353,-4.103672,-45.225002,13.725,-31.500002,-60.830963,-103.85313,10.111687,3.2608554,2.1306353,-4.103672,-2.0228662,-16.272585,-0.88534045,9.750346,0.49407578,0.92576563,-45.225002,13.725,-31.500002,downstairs
9996,downstairs,6.4384875,-13.628322,0.37298122,3.0250683,2.684063,-3.5624611,-45.75,7.275,-32.925003,-62.98401,-102.49276,8.312428,3.0250683,2.684063,-3.5624611,-5.2115574,-15.203053,-1.4890699,9.611337,1.2002765,1.533605,-45.75,7.275,-32.925003,downstairs
10013,downstairs,4.354638,-12.518351,0.030807592,2.9259584,2.6205347,-2.935732,-45.600002,1.725,-35.175003,-66.26755,-99.75615,4.6905627,2.9259584,2.6205347,-2.935732,-6.668466,-14.660162,-2.1814373,9.5084505,1.5098692,1.8654885,-45.600002,1.725,-35.175003,downstairs
10033,downstairs,2.5507488,-10.039387,0.08105687,2.8758688,2.3969646,-2.5789971,-44.475002,-2.7,-37.050003,-69.10522,-97.00298,1.225677,2.8758688,2.3969646,-2.5789971,-7.6846247,-13.616481,-2.498371,9.398504,1.7717967,2.1677735,-44.475002,-2.7,-37.050003,downstairs
10052,downstairs,2.3641088,-9.293125,0.08823533,2.779355,1.8545322,-1.8887397,-42.825,-7.3500004,-38.175003,-73.47783,-94.399956,-1.7947463,2.779355,1.8545322,-1.8887397,-7.952624,-11.326983,-2.7701492,9.300509,1.9776943,2.3999257,-42.825,-7.3500004,-38.175003,downstairs
10071,downstairs,2.7753751,-8.434102,0.0020937198,2.6009877,1.0408838,-1.0433271,-40.875,-10.35,-39.15,-78.111176,-92.23567,-4.210668,2.6009877,1.0408838,-1.0433271,-7.952624,-11.326983,-2.7701492,9.224767,2.1273398,2.5590005,-40.875,-10.35,-39.15,downstairs
10091,downstairs,3.9335012,-8.886345,-0.6367899,2.3456535,0.44698748,-0.60458606,-39.9,-12.150001,-39.375,-82.31304,-90.61297,-6.0621243,2.3456535,0.44698748,-0.60458606,-5.906808,-11.221984,-3.4058316,9.18358,2.207687,2.6378708,-39.9,-12.150001,-39.375,downstairs
10110,downstairs,4.81406,-8.400602,-0.88325065,1.9449377,-0.066124216,-0.2441862,-38.325,-15.6,-39.45,-85.97757,-89.58561,-7.3769927,1.9449377,-0.066124216,-0.2441862,-5.0037785,-10.751399,-3.5413961,9.220019,2.1433837,2.562721,-38.325,-15.6,-39.45,downstairs
10129,downstairs,5.5247283,-7.835896,-0.27786654,1.7531316,-0.27259058,-0.100026235,-36.9,-17.925001,-38.850002,-90.43072,-89.10189,-8.436639,1.7531316,-0.27259058,-0.100026235,-4.129379,-10.166875,-3.0767207,9.279958,2.0210762,2.442952,-36.9,-17.925001,-38.850002,downstairs
10148,downstairs,6.2901325,-7.512865,0.5667999,1.4782504,-0.4472929,0.16385978,-36.225002,-20.625,-38.025,-92.79797,-89.31226,-8.624699,1.4782504,-0.4472929,0.16385978,-3.742104,-9.35111,-2.153135,9.346955,1.8589599,2.312806,-36.225002,-20.625,-38.025,downstairs
10168,downstairs,8.283354,-8.113463,0.59790653,1.3780714,-0.4717268,0.35077903,-35.775,-22.5,-36.45,-94.81658,-89.75544,-8.472358,1.3780714,-0.4717268,0.35077903,-2.4740276,-9.392451,-1.5173299,9.418052,1.6407111,2.1860375,-35.775,-22.5,-36.45,downstairs
10186,downstairs,10.489237,-6.95773,0.67208403,1.343864,-0.3165716,0.27503398,-36.0,-23.85,-34.800003,-95.732796,-90.01867,-8.30157,1.343864,-0.3165716,0.27503398,0.5347824,-8.496465,-1.2108617,9.541644,1.152996,1.9488454,-36.0,-23.85,-34.800003,downstairs
10205,downstairs,10.659127,-6.5225353,0.39690945,1.46359,-0.07711947,-0.27228516,-36.75,-25.35,-33.75,-97.440834,-90.52008,-7.895343,1.46359,-0.07711947,-0.27228516,1.1607676,-7.6540694,-1.3362088,9.577536,0.98304266,1.8640909,-36.75,-25.35,-33.75,downstairs
10224,downstairs,11.27169,-6.4411793,-0.7516454,1.5051277,-0.21028417,-0.6339067,-37.5,-26.925001,-32.850002,-99.08744,-90.93607,-7.5885644,1.5051277,-0.21028417,-0.6339067,1.5074892,-7.2577357,-2.0589821,9.606572,0.8739279,1.7664708,-37.5,-26.925001,-32.850002,downstairs
10243,downstairs,10.623236,-6.5105715,-2.0961127,1.5014626,-0.26037365,-0.7670714,-37.800003,-28.650002,-32.25,-100.738785,-91.330986,-7.5271416,1.5014626,-0.26037365,-0.7670714,1.7015343,-7.2731686,-2.90519,9.636504,0.80945647,1.6287901,-37.800003,-28.650002,-32.25,downstairs
10262,downstairs,10.082458,-6.8021965,-2.4933212,1.4733636,-0.28847262,-0.83197397,-37.95,-30.000002,-31.650002,-102.402916,-91.779465,-7.7719307,1.4733636,-0.28847262,-0.83197397,1.1547747,-7.2138557,-3.4235466,9.69281,0.72380114,1.3022813,-37.95,-30.000002,-31.650002,downstairs
10281,downstairs,7.4458656,-6.852446,-3.7758741,1.2827792,0.15622419,-0.32481802,-38.175003,-31.35,-29.85,-104.071236,-92.268036,-8.267276,1.2827792,0.15622419,-0.32481802,0.13320827,-7.542611,-3.9749157,9.69281,0.72380114,1.3022813,-38.175003,-31.35,-29.85,downstairs
10300,downstairs,4.4718866,-6.1731834,-5.5366926,1.139841,0.33825666,0.046577103,-38.100002,-31.425001,-28.95,-105.68081,-92.65419,-8.77432,1.139841,0.33825666,0.046577103,-3.9112282,-7.093253,-5.9174824,9.7402315,0.48365754,1.031674,-38.100002,-31.425001,-28.95,downstairs
10319,downstairs,4.2421756,-5.5462637,-5.6730833,0.61206895,0.6914791,1.3464601,-37.65,-32.550003,-27.45,-107.14394,-92.92468,-8.79971,0.61206895,0.6914791,1.3464601,-4.84071,-6.1621327,-6.4742317,9.758918,0.22721705,0.9393104,-37.65,-32.550003,-27.45,downstairs
10339,downstairs,4.479065,-4.306782,-5.2256255,0.48989952,0.65482825,1.7190769,-37.350002,-32.7,-26.1,-108.83562,-93.02476,-7.5263844,0.48989952,0.65482825,1.7190769,-4.7040215,-4.784351,-6.3427353,9.7668,-0.11589049,0.87554264,-37.350002,-32.7,-26.1,downstairs
10366,downstairs,5.0222354,-3.586841,-4.555635,0.51799846,0.10613471,2.6341262,-37.050003,-32.625,-25.2,-108.58165,-92.99328,-6.7416697,0.51799846,0.10613471,2.6341262,-4.361544,-3.4970524,-5.71758,9.759237,-0.5252911,0.80730313,-37.050003,-32.625,-25.2,downstairs
10386,downstairs,8.245069,-3.048456,-4.0007997,0.9162709,-0.34711397,3.0152948,-38.4,-30.975,-24.150002,-104.988884,-92.98902,-3.3752918,0.9162709,-0.34711397,3.0152948,-1.6357236,-1.8511577,-4.40042,9.594413,-1.9944906,0.37369448,-38.4,-30.975,-24.150002,downstairs
10406,downstairs,9.534501,-3.1776686,-5.4170513,1.447708,-0.9274188,3.149681,-39.600002,-28.95,-23.325,-105.377686,-93.41415,-0.44404528,1.447708,-0.9274188,3.149681,0.21918392,-1.2366495,-4.7151585,9.484243,-2.49232,0.08858315,-39.600002,-28.95,-23.325,downstairs
10425,downstairs,9.503394,-3.546163,-7.3573313,1.7286978,-1.4771814,3.2608554,-41.550003,-27.075,-22.5,-107.37493,-94.2562,2.8234842,1.7286978,-1.4771814,3.2608554,0.9788132,-0.9953582,-5.9206014,9.333021,-2.998065,-0.27694777,-41.550003,-27.075,-22.5,downstairs
10444,downstairs,8.981759,-4.4599223,-8.833703,1.3976185,-1.9096613,3.6921136,-43.65,-25.575,-21.375,-109.5849,-95.49143,6.3412256,1.3976185,-1.9096613,3.6921136,0.69858456,-1.1019571,-8.043437,9.119991,-3.5369062,-0.6974523,-43.65,-25.575,-21.375,downstairs
10462,downstairs,9.685248,-5.4314084,-9.843474,0.70980453,-1.7581711,4.070839,-44.7,-24.900002,-20.625,-111.56249,-97.07167,10.127236,0.70980453,-1.7581711,4.070839,1.2581539,-1.3683028,-8.572869,8.83237,-4.105635,-1.1416577,-44.7,-24.900002,-20.625,downstairs
10481,downstairs,10.281061,-6.3191457,-9.546764,0.29809347,-1.5504831,4.2247725,-47.325,-23.7,-19.125,-112.972115,-98.89499,14.216889,0.29809347,-1.5504831,4.2247725,2.6173239,-1.7056737,-7.2747493,8.475873,-4.6776214,-1.5651876,-47.325,-23.7,-19.125,downstairs
10502,downstairs,10.192527,-7.211369,-8.367103,-0.9981244,-0.6293254,4.745367,-49.725002,-21.825,-17.550001,-113.39716,-101.802025,20.805557,-0.9981244,-0.6293254,4.745367,2.6173239,-1.7056737,-7.2747493,8.064107,-5.233698,-1.9362288,-49.725002,-21.825,-17.550001,downstairs
10520,downstairs,12.407982,-8.075178,-7.0968127,-1.4306043,-0.2664821,4.888305,-49.800003,-20.7,-16.95,-112.282974,-103.7055,25.387358,-1.4306043,-0.2664821,4.888305,3.1164794,-1.9385586,-5.8937025,7.6082664,-5.7654185,-2.2460234,-49.800003,-20.7,-16.95,downstairs
10538,downstairs,15.882061,-7.2807612,-5.8860445,-2.2662432,0.45431766,4.6464095,-51.675003,-17.85,-15.750001,-109.89787,-105.66206,29.918943,-2.2662432,0.45431766,4.6464095,8.892515,-0.8432493,-3.2791016,6.7915106,-6.532214,-2.71587,-51.675003,-17.85,-15.750001,downstairs
10558,downstairs,15.444175,-6.8739815,-4.744668,-3.362256,1.5234531,3.534515,-53.325,-14.625001,-15.900001,-108.22897,-106.67991,32.03137,-3.362256,1.5234531,3.534515,9.029497,-0.057789803,-2.0612009,6.528562,-6.7124825,-2.913904,-53.325,-14.625001,-15.900001,downstairs
10577,downstairs,13.597215,-7.0749784,-3.2997024,-3.6811182,1.8081079,3.2510817,-53.925003,-8.625,-16.875,-103.98929,-108.81877,35.71254,-3.6811182,1.8081079,3.2510817,7.8484516,0.0615654,-0.70692277,6.345659,-6.8032346,-3.1014528,-53.925003,-8.625,-16.875,downstairs
10596,downstairs,11.960524,-7.804789,-2.062613,-4.4410124,2.291899,2.7868378,-54.15,-6.3,-17.475,-98.63942,-111.125626,38.533302,-4.4410124,2.291899,2.7868378,6.3292723,-0.22808933,0.675915,6.2141266,-6.840928,-3.2797441,-54.15,-6.3,-17.475,downstairs
10622,downstairs,10.9941225,-8.414959,-0.29461628,-4.6120496,2.2833471,2.6842155,-53.7,-0.975,-18.75,-92.32075,-113.639824,40.504032,-4.6120496,2.2833471,2.6842155,4.493271,-1.212616,3.7429767,6.112508,-6.8464375,-3.4545505,-53.7,-0.975,-18.75,downstairs
10646,downstairs,9.2641115,-8.180463,2.6554348,-4.6157146,1.9339424,2.4239945,-52.050003,8.175,-21.6,-81.523964,-117.891396,42.035553,-4.6157146,1.9339424,2.4239945,2.7591414,-0.7949724,7.413353,5.966482,-6.8009877,-3.7839186,-52.050003,8.175,-21.6,downstairs
10662,downstairs,8.333603,-7.4386873,4.421338,-3.7776322,1.315765,2.2529573,-49.800003,13.35,-22.800001,-73.993,-120.950645,42.279236,-3.7776322,1.315765,2.2529573,2.7591414,-0.7949724,7.413353,5.907394,-6.777036,-3.917253,-49.800003,13.35,-22.800001,downstairs
10681,downstairs,7.792825,-6.75434,5.0886364,-2.9517667,0.8050967,2.1759906,-47.4,18.525002,-23.175001,-66.725586,-123.994896,42.128338,-2.9517667,0.8050967,2.1759906,1.7928715,0.3047228,9.313838,5.773621,-6.8004665,-4.0730004,-47.4,18.525002,-23.175001,downstairs
10697,downstairs,7.488937,-5.9147587,5.1149573,-2.5253954,0.54243237,2.1442266,-45.075,24.300001,-23.25,-60.094822,-126.89833,41.83072,-2.5253954,0.54243237,2.1442266,1.6557026,1.0068617,9.365995,5.6829963,-6.8585153,-4.103012,-45.075,24.300001,-23.25,downstairs
10720,downstairs,7.886145,-5.503193,4.6244287,-1.7189242,0.038941514,2.070925,-44.025,26.250002,-22.95,-54.29815,-129.63559,41.60547,-1.7189242,0.038941514,2.070925,2.0239205,1.469068,9.1133585,5.459209,-7.047496,-4.086592,-44.025,26.250002,-22.95,downstairs
10739,downstairs,8.775976,-5.3069816,4.0217366,-0.8845068,-0.36666107,2.0171704,-42.600002,30.750002,-22.2,-49.430305,-132.15567,41.611332,-0.8845068,-0.36666107,2.0171704,2.6647644,1.7001114,8.379444,5.459209,-7.047496,-4.086592,-42.600002,30.750002,-22.2,downstairs
10758,downstairs,12.072987,-5.263911,3.9020956,-0.67804044,-0.43385425,1.986628,-40.65,34.875,-21.0,-45.357925,-134.52573,41.897655,-0.67804044,-0.43385425,1.986628,3.7839146,1.9770975,8.050923,5.3504605,-7.1575747,-4.0388217,-40.65,34.875,-21.0,downstairs
10777,downstairs,13.391432,-5.177769,3.6747773,-0.32619244,-0.8015843,1.5480397,-38.775,37.275,-20.775002,-41.904964,-136.79588,42.433525,-0.32619244,-0.8015843,1.5480397,8.120667,2.1388173,7.528841,5.250339,-7.330704,-3.855528,-38.775,37.275,-20.775002,downstairs
10796,downstairs,14.611472,-4.2780676,3.8135612,-0.2858765,-0.77348536,1.2536113,-37.65,39.375,-19.650002,-37.721626,-140.09375,43.421547,-0.2858765,-0.77348536,1.2536113,9.172654,2.9336367,7.4779644,5.2977676,-7.349559,-3.753404,-37.65,39.375,-19.650002,downstairs
10816,downstairs,15.623636,-4.732704,4.564608,-0.17225893,-0.16874656,0.072232686,-36.600002,40.125,-18.6,-36.61087,-141.07643,43.690735,-0.17225893,-0.16874656,0.072232686,9.871697,2.8858953,7.886464,5.4396048,-7.3165183,-3.6124277,-36.600002,40.125,-18.6,downstairs
10834,downstairs,15.690636,-7.216155,5.8016977,-0.031764057,0.09513946,-0.36513394,-36.525,40.875,-17.400002,-34.964733,-142.61186,44.047474,-0.031764057,0.09513946,-0.36513394,10.220678,1.3946705,8.5745735,5.959394,-7.153083,-3.080491,-36.525,40.875,-17.400002,downstairs
10853,downstairs,14.178671,-9.541979,6.7636123,0.49845135,0.36391225,-0.9419265,-36.825,40.95,-16.5,-34.245342,-143.2925,44.136497,0.49845135,0.36391225,-0.9419265,9.240077,-0.8574681,9.25736,6.2255535,-7.0848465,-2.6866007,-36.825,40.95,-16.5,downstairs
10872,downstairs,12.163914,-9.118449,7.495517,1.3206518,0.14889401,-1.0017895,-36.600002,39.9,-16.800001,-34.548508,-143.02559,44.129986,1.3206518,0.14889401,-1.0017895,7.3800716,-2.3889885,9.683992,6.2255535,-7.0848465,-2.6866007,-36.600002,39.9,-16.800001,downstairs
10892,downstairs,13.226327,-9.436694,7.146464,2.8135624,-0.41064206,-1.1129637,-36.45,38.775,-17.1,-35.793705,-142.0604,44.350754,2.8135624,-0.41064206,-1.1129637,6.029498,-2.066946,9.07423,6.633466,-7.0052156,-1.7591088,-36.45,38.775,-17.1,downstairs
