elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9471,running,-0.61695004,4.02495,7.0690503,0.082775,-0.27995,-0.265375,31.85625,-22.143751,-22.44375,60.483418,79.68747,-44.267506,0.082775,-0.27995,-0.265375,6.350558,-2.759034,6.084264,-6.908992,6.845139,1.257103,31.85625,-22.143751,-22.44375,running
9488,running,0.25395,3.144,5.4,0.275825,-0.23595,-0.2176625,32.2125,-21.65625,-22.3125,60.803917,79.48752,-43.88061,0.275825,-0.23595,-0.2176625,6.949845,-3.501444,4.430926,-6.949845,6.797569,1.28962,32.2125,-21.65625,-22.3125,running
9505,running,0.94605005,2.6580002,4.54995,0.5104,-0.0771375,-0.2739,32.5875,-21.243752,-22.25625,61.245045,79.654915,-43.766544,0.5104,-0.0771375,-0.2739,7.675143,-3.936826,3.45452,-6.966885,6.783478,1.27174,32.5875,-21.243752,-22.25625,running
9523,running,1.6710001,1.8919501,4.45695,0.5262125,-0.1381875,-0.4241875,33.24375,-20.94375,-22.2,62.22698,80.35446,-43.416183,0.5262125,-0.1381875,-0.4241875,8.697971,-4.833183,3.1786,-7.022669,6.740031,1.19353,33.24375,-20.94375,-22.2,running
9539,running,1.506,1.8900001,5.0680504,0.5006375,-0.341,-0.602525,33.24375,-20.94375,-22.2,62.667927,80.60319,-43.04806,0.5006375,-0.341,-0.602525,8.677553,-4.855387,3.62429,-7.070351,6.694134,1.170071,33.24375,-20.94375,-22.2,running
9557,running,1.0489501,2.2729502,5.7240005,0.5286875,-0.6452875,-0.762575,33.487503,-20.7,-22.612501,63.36542,80.638504,-42.539207,0.5286875,-0.6452875,-0.762575,8.355281,-4.532696,4.381779,-7.12945,6.63023,1.175322,33.487503,-20.7,-22.612501,running
9573,running,0.49500003,3.1369503,5.4960003,0.6862625,-0.89814997,-0.8443875,33.487503,-20.7,-22.612501,64.002045,80.523,-41.948906,0.6862625,-0.89814997,-0.8443875,7.766113,-3.708786,4.369834,-7.194059,6.555439,1.200887,33.487503,-20.7,-22.612501,running
9590,running,0.67005,3.8509502,5.1610503,0.89402497,-0.95315,-0.81633747,33.54375,-20.5125,-22.800001,64.854935,80.43479,-41.38261,0.89402497,-0.95315,-0.81633747,7.800561,-2.982595,4.102887,-7.255748,6.483024,1.222668,33.54375,-20.5125,-22.800001,running
9606,running,1.23105,5.21505,4.56195,1.148125,-0.69905,-0.6648125,33.54375,-20.587502,-22.612501,66.09728,80.490776,-40.88438,1.148125,-0.69905,-0.6648125,8.292926,-1.706158,3.555891,-7.31226,6.418798,1.22485,33.54375,-20.587502,-22.612501,running
9622,running,2.289,6.3120003,3.8940003,1.04555,-0.3042875,-0.6232875,33.54375,-20.587502,-22.612501,68.48893,81.168724,-40.095776,1.04555,-0.3042875,-0.6232875,10.504668,0.099042,3.125085,-7.41285,6.31614,1.151703,33.54375,-20.587502,-22.612501,running
9638,running,3.5310001,6.29295,4.761,0.828025,0.06215,-0.784575,33.54375,-20.587502,-22.612501,69.36499,81.81755,-39.630703,0.828025,0.06215,-0.784575,11.521155,0.132891,5.067849,-7.475913,6.255051,1.074927,33.54375,-20.587502,-22.612501,running
9655,running,2.7870002,7.31295,9.415951,0.54821247,0.2112,-1.1009625,33.7125,-19.9125,-22.6875,70.016975,82.49114,-38.899887,0.54821247,0.2112,-1.1009625,10.944367,1.006098,7.474526,-7.566521,6.158204,0.99733,33.7125,-19.9125,-22.6875,running
9679,running,-0.094950005,7.629,12.289051,0.0462,-0.509575,-1.4333,33.7125,-19.9125,-22.6875,70.56112,82.93531,-37.883446,0.0462,-0.509575,-1.4333,8.716395,1.42848,10.39383,-7.681249,6.021849,0.951918,33.7125,-19.9125,-22.6875,running
9695,running,-3.2670002,8.78505,13.335001,-0.133375,-1.0104874,-1.1132,33.65625,-19.987501,-22.6875,71.202896,82.238174,-35.672676,-0.133375,-1.0104874,-1.1132,3.575906,3.774589,11.86342,-7.893556,5.718793,1.075909,33.65625,-19.987501,-22.6875,running
9712,running,-1.95,8.365951,13.144051,-0.4181375,-1.204775,-0.6623375,33.600002,-19.987501,-22.5,71.01191,81.16883,-34.965694,-0.4181375,-1.204775,-0.6623375,5.162682,3.165067,11.528503,-7.941233,5.620056,1.233763,33.600002,-19.987501,-22.5,running
9732,running,0.21300001,7.2790504,14.401051,-0.627,-1.20725,-0.5047625,33.956253,-19.743752,-22.5,70.82436,79.89458,-34.447506,-0.627,-1.20725,-0.5047625,7.566553,2.052999,12.541944,-7.961543,5.547154,1.418911,33.956253,-19.743752,-22.5,running
9748,running,0.86895007,6.6520505,15.32505,-0.66605,-1.20725,-0.62205,34.256252,-19.143751,-22.85625,70.47193,78.59647,-33.885544,-0.66605,-1.20725,-0.62205,8.797527,1.383464,13.522617,-7.980306,5.46757,1.609589,34.256252,-19.143751,-22.85625,running
9764,running,0.37305,6.29295,15.50205,-0.36313748,-1.359875,-0.9653875,34.256252,-19.143751,-22.85625,70.02488,77.29994,-33.166943,-0.36313748,-1.359875,-0.9653875,8.648275,0.99567,13.736135,-8.008118,5.365031,1.804682,34.256252,-19.143751,-22.85625,running
9780,running,-0.27,6.1660504,14.556001,-0.0565125,-1.3025374,-1.005675,34.256252,-19.143751,-22.85625,69.80005,76.06813,-32.337753,-0.0565125,-1.3025374,-1.005675,7.933023,0.97882,12.987462,-8.041986,5.245678,1.99492,34.256252,-19.143751,-22.85625,running
9796,running,-0.37005,5.76105,12.796051,0.2195875,-1.226775,-1.038675,34.74375,-18.7875,-22.987501,70.4621,74.17004,-30.714212,0.2195875,-1.226775,-1.038675,7.675437,0.589146,8.855247,-8.111288,5.008816,2.299816,34.74375,-18.7875,-22.987501,running
9813,running,-0.43995002,5.3569503,10.227,0.30153748,-1.2315875,-1.0874875,34.912502,-17.587502,-22.743752,70.4621,74.17004,-30.714212,0.30153748,-1.2315875,-1.0874875,7.675437,0.589146,8.855247,-8.111288,5.008816,2.299816,34.912502,-17.587502,-22.743752,running
9838,running,-1.23195,4.86105,5.7979503,0.087725,-1.1875875,-1.0704376,34.55625,-17.1,-23.643751,71.38485,72.669075,-29.118082,0.087725,-1.1875875,-1.0704376,7.184036,0.144906,3.781384,-8.178322,4.772038,2.552076,34.55625,-17.1,-23.643751,running
9854,running,-1.6800001,4.32705,4.6270504,-0.0235125,-1.0594375,-0.9812,34.3125,-15.843751,-24.712502,72.044525,71.10741,-27.494577,-0.0235125,-1.0594375,-0.9812,6.296309,-0.468521,1.473721,-8.230398,4.527385,2.816688,34.3125,-15.843751,-24.712502,running
9872,running,-2.0010002,3.3100502,4.2730503,-0.0735625,-0.9029625,-0.834625,33.65625,-15.243751,-25.44375,72.1112,70.40584,-26.778614,-0.0735625,-0.9029625,-0.834625,6.218521,-0.849806,1.245467,-8.247952,4.418338,2.935978,33.65625,-15.243751,-25.44375,running
9892,running,-1.55805,2.424,4.57695,-0.0638,-0.7319125,-0.67705,33.35625,-14.700001,-25.987501,72.19632,69.825676,-26.18854,-0.0638,-0.7319125,-0.67705,6.543908,-1.644725,1.405339,-8.260072,4.327934,3.034894,33.35625,-14.700001,-25.987501,running
9908,running,-0.90705,1.8610501,5.2450504,-0.017324999,-0.5841,-0.575575,32.643753,-13.8,-27.243752,72.35766,69.36819,-25.705418,-0.017324999,-0.5841,-0.575575,7.125321,-2.278633,1.830676,-8.26943,4.253584,3.113509,32.643753,-13.8,-27.243752,running
9924,running,-0.38700002,1.6789501,5.81895,0.3235375,-0.310475,-0.528,32.643753,-13.8,-27.243752,72.471985,69.05293,-25.297804,0.3235375,-0.310475,-0.528,7.776279,-2.460824,2.44189,-8.280232,4.190608,3.169692,32.643753,-13.8,-27.243752,running
9940,running,-0.058950003,1.404,6.12795,0.5336375,-0.1626625,-0.5548125,32.643753,-13.8,-27.243752,72.85031,68.91557,-24.960396,0.5336375,-0.1626625,-0.5548125,8.15929,-2.653717,2.930821,-8.317626,4.094534,3.19723,32.643753,-13.8,-27.243752,running
9958,running,-0.66,1.9759501,5.793,0.6545,0.0193875,-0.5842375,31.687502,-12.7875,-28.612501,74.064186,69.22737,-24.414925,0.6545,0.0193875,-0.5842375,7.967861,-2.296483,2.567178,-8.349231,4.053508,3.166988,31.687502,-12.7875,-28.612501,running
9982,running,-1.5990001,2.69895,6.0400505,0.6386875,0.2319625,-0.4302375,31.687502,-12.7875,-28.612501,74.735306,69.63492,-24.17334,0.6386875,0.2319625,-0.4302375,7.093569,-1.591393,2.797804,-8.387502,4.015814,3.113426,31.687502,-12.7875,-28.612501,running
9998,running,-2.1730502,3.46005,6.6570005,0.5311625,0.163625,-0.2739,31.500002,-12.4875,-29.1,75.391525,70.10339,-23.988916,0.5311625,0.163625,-0.2739,6.259784,-0.062503,4.445093,-8.452661,3.971542,2.991616,31.500002,-12.4875,-29.1,running
10016,running,-1.8790501,4.5,8.70705,0.441925,-0.056375,-0.1566125,31.500002,-11.887501,-29.643751,76.26161,70.72444,-23.86712,0.441925,-0.056375,-0.1566125,6.531234,0.417813,5.606765,-8.465323,3.967938,2.960433,31.500002,-11.887501,-29.643751,running
10036,running,-1.9339501,4.62405,8.475,0.380875,-0.27995,-0.0979,31.3875,-11.587501,-29.643751,76.444595,70.70599,-23.888718,0.380875,-0.27995,-0.0979,6.637831,0.591503,5.577292,-8.462958,3.971312,2.962665,31.3875,-11.587501,-29.643751,running
10055,running,-2.5180502,4.9950004,8.68095,0.12925,-0.374,-0.0820875,31.44375,-11.15625,-30.112501,76.46523,70.53382,-23.897762,0.12925,-0.374,-0.0820875,6.124338,0.8761,5.511218,-8.453418,3.972743,2.987878,31.44375,-11.15625,-30.112501,running
10074,running,-3.4660501,5.53905,9.777,0.14025,-0.293425,-0.0955625,31.44375,-11.15625,-30.112501,76.7666,70.071144,-23.84276,0.14025,-0.293425,-0.0955625,5.177342,1.402286,6.776566,-8.432605,3.964131,3.057325,31.44375,-11.15625,-30.112501,running
10098,running,-3.7890003,6.20205,9.636001,0.1329625,-0.0331375,-0.011275,31.312502,-11.15625,-30.112501,76.56263,69.96665,-23.819773,0.1329625,-0.0331375,-0.011275,4.642047,2.032419,6.556333,-8.428504,3.960533,3.073252,31.312502,-11.15625,-30.112501,running
10116,running,-1.8190501,6.5730004,9.94995,-0.0235125,-0.0270875,-0.001375,31.25625,-10.8,-30.300001,76.38809,69.96292,-23.84966,-0.0235125,-0.0270875,-0.001375,6.206243,2.667903,6.733544,-8.426361,3.965205,3.073105,31.25625,-10.8,-30.300001,running
10132,running,-1.1580001,6.3169503,10.18395,-0.22013749,-0.11385,-0.1199,31.25625,-10.8,-30.300001,75.882774,69.85333,-23.754744,-0.22013749,-0.11385,-0.1199,7.159929,2.39673,7.001212,-8.426621,3.950352,3.091465,31.25625,-10.8,-30.300001,running
10156,running,-1.3110001,6.5950503,10.552951,-0.32285,-0.0075625,-0.4412375,31.143751,-11.2875,-30.000002,75.3764,69.66653,-23.483482,-0.32285,-0.0075625,-0.4412375,7.276214,2.520999,7.280557,-8.433944,3.907804,3.125388,31.143751,-11.2875,-30.000002,running
10190,running,-1.9720501,6.9250503,10.528951,-0.1786125,0.3199625,-0.46695,31.143751,-11.2875,-30.000002,75.21311,69.546906,-23.075068,-0.1786125,0.3199625,-0.46695,6.655398,2.966579,7.443986,-8.453284,3.843594,3.152644,31.143751,-11.2875,-30.000002,running
10215,running,-2.3689501,7.2700505,9.9210005,0.0583,0.8757375,-0.459525,30.900002,-11.512501,-30.000002,75.239105,70.165436,-22.269135,0.0583,0.8757375,-0.459525,6.207762,3.502477,7.108765,-8.536841,3.716307,3.079254,30.900002,-11.512501,-30.000002,running
10231,running,-2.50095,7.5760503,8.36505,-0.2079,0.74635,-0.4767125,30.900002,-11.512501,-30.000002,-62.694767,15.107461,-35.587532,-0.2079,0.74635,-0.4767125,-0.38674,1.825102,0.963139,-2.078542,5.706949,7.699401,30.900002,-11.512501,-30.000002,running
10247,running,-4.0069504,8.47395,7.1599503,-0.2726625,0.302775,-0.2666125,31.44375,-11.45625,-30.000002,-61.610054,16.763882,-35.562378,-0.2726625,0.302775,-0.2666125,-6.10281,3.572,5.777545,-2.300944,5.703456,7.638497,31.44375,-11.45625,-30.000002,running
10271,running,-5.616,7.392,9.61905,-0.4351875,-0.1247125,0.1879625,31.3875,-11.45625,-30.243752,-61.615154,16.983486,-35.30192,-0.4351875,-0.1247125,0.1879625,-2.034366,1.565267,-0.040557,-2.337765,5.667136,7.654331,31.3875,-11.45625,-30.243752,running
10287,running,-2.5180502,6.2569504,8.74995,-0.46695,-0.27995,0.147675,31.3875,-11.45625,-30.243752,-61.470974,17.137268,-34.56842,-0.46695,-0.27995,0.147675,1.875536,-0.579169,0.223934,-2.379489,5.564217,7.716728,31.3875,-11.45625,-30.243752,running
10305,running,0.69195,4.2120004,7.11705,-0.497475,-0.363,-0.0320375,31.743752,-10.9875,-30.112501,-61.64977,16.757029,-34.189972,-0.497475,-0.363,-0.0320375,3.11512,-1.206729,-0.439627,-2.33876,5.510759,7.767375,31.743752,-10.9875,-30.112501,running
10325,running,0.77805007,3.7669501,6.7870502,-0.4841375,-0.3642375,-0.133375,32.4,-10.387501,-29.456251,-61.66059,16.43661,-33.773487,-0.4841375,-0.3642375,-0.133375,2.878618,-1.474502,-0.926654,-2.306563,5.451644,7.818549,32.4,-10.387501,-29.456251,running
10341,running,0.246,3.9060001,6.387,-0.425425,-0.36795,-0.16885,32.756252,-10.200001,-29.2875,-61.690388,16.140905,-33.37785,-0.425425,-0.36795,-0.16885,2.998464,-1.785842,-1.478376,-2.276586,5.395234,7.866319,32.756252,-10.200001,-29.2875,running
10358,running,1.266,2.7469501,7.038,-0.3141875,-0.310475,-0.0930875,33.0,-9.3,-29.2875,-61.672615,15.884103,-33.061165,-0.3141875,-0.310475,-0.0930875,3.025792,-2.094623,-1.026732,-2.249432,5.349887,7.905008,33.0,-9.3,-29.2875,running
10377,running,2.0350502,1.83,7.0279503,-0.0565125,-0.4277625,-0.3289,33.0,-9.3,-29.2875,-61.46156,15.441519,-32.728718,-0.0565125,-0.4277625,-0.3289,4.539236,-3.545077,-1.005561,-2.196536,5.302101,7.951938,33.0,-9.3,-29.2875,running
10402,running,0.72105,2.3710501,7.3009505,0.20625,-0.5303375,-0.5548125,33.05625,-9.1875,-29.456251,-61.17075,15.267487,-32.640667,0.20625,-0.5303375,-0.5548125,3.250512,-3.055681,-0.693162,-2.174504,5.289418,7.966428,33.05625,-9.1875,-29.456251,running
10435,running,0.72105,2.3710501,7.3009505,0.20625,-0.5303375,-0.5548125,33.05625,-9.1875,-29.456251,-61.17075,15.267487,-32.640667,0.20625,-0.5303375,-0.5548125,2.412717,-2.57966,-0.929837,-2.153931,5.290109,7.971557,33.05625,-9.1875,-29.456251,running
10459,running,-0.67395,3.8790002,6.4110003,0.6644,-0.310475,-0.707575,32.7,-8.34375,-30.187502,-59.44773,15.10971,-33.010414,0.6644,-0.310475,-0.707575,1.585201,-1.65148,-1.306153,-2.143636,5.342594,7.939263,32.7,-8.34375,-30.187502,running
10475,running,-0.75600004,4.27395,5.99205,0.6301625,-0.495,-0.834625,32.5875,-7.55625,-30.487501,-57.80768,15.503524,-33.731674,0.6301625,-0.495,-0.834625,1.267928,-0.915912,-1.761372,-2.194112,5.492349,7.822427,32.5875,-7.55625,-30.487501,running
10495,running,-0.58305,5.1720004,6.84705,0.62273747,-0.564575,-0.8151,32.5875,-7.4437504,-30.6,-55.878784,15.758291,-34.3703,0.62273747,-0.564575,-0.8151,1.421944,-0.510349,-1.225223,-2.198304,5.536257,7.790231,32.5875,-7.4437504,-30.6,running
10516,running,-0.08505,5.6800504,7.2660003,0.7437375,-0.315425,-0.663575,32.4,-7.14375,-30.7875,-54.95743,15.830216,-34.713852,0.7437375,-0.315425,-0.663575,1.817611,0.013268,-0.563846,-2.19898,5.584694,7.755389,32.4,-7.14375,-30.7875,running
10532,running,0.95505005,6.0220504,7.4140506,0.8342125,0.102437496,-0.6062375,32.4,-7.14375,-30.7875,-54.094173,15.993839,-35.127625,0.8342125,0.102437496,-0.6062375,2.79562,0.295708,-0.3415,-2.209945,5.642762,7.710109,32.4,-7.14375,-30.7875,running
10548,running,-0.39900002,7.8040504,7.3830004,0.9367875,0.5776375,-0.43147498,32.34375,-6.9,-30.7875,-53.25727,16.419546,-35.618496,0.9367875,0.5776375,-0.43147498,1.945056,2.105689,-0.080394,-2.340046,5.794111,7.557965,32.34375,-6.9,-30.7875,running
10565,running,-0.66,8.77305,7.7800503,0.876975,0.74635,-0.3947625,32.5875,-6.6562505,-30.900002,-51.808434,18.19749,-36.836205,0.876975,0.74635,-0.3947625,1.851823,2.783147,0.048597,-2.451119,5.879393,7.456214,32.5875,-6.6562505,-30.900002,running
10587,running,-0.555,8.806951,8.496,0.6411625,0.489775,-0.3691875,32.2125,-6.7875004,-31.2,-50.98208,19.077145,-37.315395,0.6411625,0.489775,-0.3691875,2.031568,2.785821,1.005531,-2.549142,5.944821,7.370982,32.2125,-6.7875004,-31.2,running
10604,running,-0.91095006,9.316951,9.04905,0.0204875,-0.3862375,-0.414425,31.800001,-6.7125,-31.0125,-50.43862,19.558283,-37.545635,0.0204875,-0.3862375,-0.414425,1.8402,3.122261,1.472015,-2.602939,5.976131,7.326729,31.800001,-6.7125,-31.0125,running
10620,running,-1.4790001,9.793051,9.36495,-0.149325,-0.43147498,-0.3179,31.612501,-6.8437505,-31.25625,-49.663826,19.623957,-37.52056,-0.149325,-0.43147498,-0.3179,0.921409,4.048268,2.183319,-2.596712,5.949066,7.350924,31.612501,-6.8437505,-31.25625,running
10638,running,-1.6110001,9.4129505,10.213051,-0.2800875,-0.2066625,-0.17613749,31.612501,-6.8437505,-31.25625,-48.735477,19.293383,-37.104446,-0.2800875,-0.2066625,-0.17613749,0.922483,3.754381,2.479218,-2.584165,5.916065,7.381913,31.612501,-6.8437505,-31.25625,running
10661,running,-1.4790001,8.68995,11.865001,-0.41195,0.114675,-0.058849998,31.743752,-7.2000003,-31.500002,-48.748573,19.260586,-36.79202,-0.41195,0.114675,-0.058849998,0.969718,3.156948,3.87754,-2.590539,5.873341,7.413728,31.743752,-7.2000003,-31.500002,running
10677,running,-1.19895,7.7869506,13.861951,-0.309375,-0.211475,-0.1456125,31.743752,-7.0875,-31.500002,-48.836872,19.30135,-36.45048,-0.309375,-0.211475,-0.1456125,1.354258,2.223195,5.848666,-2.60733,5.826429,7.444792,31.743752,-7.0875,-31.500002,running
10693,running,-0.96405005,6.9919505,14.154,-0.2091375,-0.71115,-0.3007125,31.743752,-7.0875,-31.500002,-48.476097,18.893787,-35.891808,-0.2091375,-0.71115,-0.3007125,1.442103,1.210757,5.763296,-2.572592,5.74924,7.516542,31.743752,-7.0875,-31.500002,running
10709,running,-1.503,6.8910003,10.70895,-0.171325,-1.0434875,-0.403425,32.100002,-7.3125005,-31.312502,-48.176807,18.289871,-35.65131,-0.171325,-1.0434875,-0.403425,1.08424,1.216921,3.793271,-2.500756,5.715835,7.566098,32.100002,-7.3125005,-31.312502,running
10725,running,-1.6699501,6.70695,9.03705,-0.1810875,-1.1229625,-0.43395,32.287502,-7.3875003,-31.25625,-48.01931,17.580217,-35.40409,-0.1810875,-1.1229625,-0.43395,0.779866,1.087919,1.900696,-2.414308,5.681392,7.619927,32.287502,-7.3875003,-31.25625,running
10749,running,-1.4290501,6.405,7.8900003,-0.243375,-0.92015,-0.354475,32.15625,-7.3125005,-31.312502,-47.971756,16.88669,-35.143707,-0.243375,-0.92015,-0.354475,0.776634,0.892753,0.526228,-2.329354,5.645013,7.673221,32.15625,-7.3125005,-31.312502,running
10768,running,-0.35595003,5.20305,6.7699504,-0.2616625,-0.856625,-0.3386625,32.04375,-6.6562505,-31.556252,-47.77886,15.678721,-34.589146,-0.2616625,-0.856625,-0.3386625,1.650557,-0.14623,-0.812868,-2.181751,5.567128,7.772866,32.04375,-6.6562505,-31.556252,running
10788,running,0.00705,4.6410003,5.94105,-0.270325,-0.8578625,-0.3642375,32.100002,-6.4125004,-31.44375,-47.953297,15.124601,-34.29932,-0.270325,-0.8578625,-0.3642375,2.059305,-0.690997,-1.60981,-2.113787,5.526221,7.820689,32.100002,-6.4125004,-31.44375,running
10805,running,0.10305001,4.16895,5.34105,-0.3251875,-0.8834375,-0.40094998,31.612501,-5.7000003,-31.800001,-47.660164,14.566972,-33.975773,-0.3251875,-0.8834375,-0.40094998,2.127111,-1.13549,-2.38197,-2.045388,5.480381,7.87097,31.612501,-5.7000003,-31.800001,running
10821,running,0.061950002,3.42705,5.07,-0.397375,-0.79915,-0.43395,31.612501,-5.7000003,-31.800001,-47.805397,14.003736,-33.59303,-0.397375,-0.79915,-0.43395,2.044833,-1.748453,-2.777542,-1.913951,5.367983,7.980723,31.612501,-5.7000003,-31.800001,running
10837,running,-0.025050001,2.7799501,4.8900003,-0.3240875,-0.5438125,-0.4241875,31.612501,-5.7000003,-31.800001,-47.715225,13.130323,-32.814396,-0.3240875,-0.5438125,-0.4241875,1.913134,-3.026216,-2.605418,-1.872273,5.314434,8.026316,31.612501,-5.7000003,-31.800001,running
10855,running,0.06705,1.45605,6.04395,-0.1065625,-0.2627625,-0.4412375,30.4125,-4.74375,-32.943752,-47.34469,13.026531,-32.576603,-0.1065625,-0.2627625,-0.4412375,1.958021,-3.700211,-2.058171,-1.862679,5.280171,8.051123,30.4125,-4.74375,-32.943752,running
10879,running,-0.162,1.2889501,6.102,0.3564,0.15015,-0.506,30.4125,-4.74375,-32.943752,-47.2675,13.192556,-32.53523,0.3564,0.15015,-0.506,1.818774,-3.966647,-2.001969,-1.886876,5.274201,8.049403,30.4125,-4.74375,-32.943752,running
10899,running,-0.93795,1.7820001,6.0420003,0.4736875,0.1403875,-0.5182375,29.812502,-4.55625,-33.35625,-46.74273,14.021923,-32.918423,0.4736875,0.1403875,-0.5182375,1.191002,-3.722178,-1.98027,-1.994602,5.329379,7.986843,29.812502,-4.55625,-33.35625,running
10917,running,-1.04805,2.2729502,5.94105,0.5421625,0.0121,-0.4937625,28.800001,-4.14375,-33.65625,-46.13338,14.410208,-33.23153,0.5421625,0.0121,-0.4937625,1.019868,-3.304004,-1.883756,-2.041394,5.374297,7.944811,28.800001,-4.14375,-33.65625,running
10936,running,-1.0530001,3.1039503,5.16795,0.5251125,-0.172425,-0.3911875,28.612501,-3.6562502,-33.7125,-45.57993,14.6646185,-33.589348,0.5251125,-0.172425,-0.3911875,1.01936,-2.592378,-2.386807,-2.068126,5.42541,7.903047,28.612501,-3.6562502,-33.7125,running
10952,running,-1.2709501,3.8359501,4.27995,0.40039998,-0.006325,-0.287375,28.087502,-3.4875002,-34.0125,-45.018806,14.818315,-33.941612,0.40039998,-0.006325,-0.287375,0.89577,-1.879756,-3.343126,-2.097975,5.516925,7.831502,28.087502,-3.4875002,-34.0125,running
10971,running,-2.08905,4.6909504,5.6400003,0.214775,0.164725,-0.155375,28.087502,-3.4875002,-34.0125,-44.314983,15.244423,-34.41546,0.214775,0.164725,-0.155375,0.111379,-0.97981,-2.670558,-2.12719,5.542627,7.805429,28.087502,-3.4875002,-34.0125,running
10994,running,-2.20005,5.103,6.9229503,-0.0369875,0.053625,0.054725,27.956251,-3.4125001,-34.0875,-44.07126,15.438195,-34.489838,-0.0369875,0.053625,0.054725,-3.55E-4,-0.608937,-1.253482,-2.151659,5.553123,7.79125,27.956251,-3.4125001,-34.0875,running
11010,running,-2.3460002,5.4739504,8.26395,-0.0625625,-0.0466125,0.1194875,27.6,-3.3000002,-34.443752,-43.929417,15.49669,-34.490627,-0.0625625,-0.0466125,0.1194875,-0.205969,-0.088297,1.004949,-2.150351,5.550057,7.793794,27.6,-3.3000002,-34.443752,running
