elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9588,upstairs,0.55334026,-5.697909,-1.4724833,2.4100142,-0.79977465,1.8026618,-31.725,20.85,18.0,-151.07867,-143.75679,61.487247,2.4100142,-0.79977465,1.8026618,7.9999204,-3.109912,-5.77861,2.3909864,-8.991153,-3.1004434,-31.725,20.85,18.0,upstairs
9608,upstairs,4.7228336,-17.127226,1.7817556,2.7013965,-0.18799362,1.5552616,-31.35,20.85,18.300001,-151.53514,-143.68747,63.647163,2.7013965,-0.18799362,1.5552616,7.9999204,-3.109912,-5.77861,2.364126,-9.083378,-2.8413994,-31.35,20.85,18.300001,upstairs
9628,upstairs,0.89342016,-22.782364,-2.69043,3.5741694,2.2275183,1.0201441,-31.125002,21.225,18.150002,-154.61156,-140.18555,68.398476,3.5741694,2.2275183,1.0201441,-1.0974082,-14.019087,-1.2313529,2.1442773,-9.439404,-1.5716677,-31.125002,21.225,18.150002,upstairs
9648,upstairs,2.8016963,-25.850561,-5.1388855,2.1723876,2.9358158,1.6343685,-30.525002,22.725,16.2,-154.61156,-140.18555,68.398476,2.1723876,2.9358158,1.6343685,0.95729804,-16.540272,-3.966816,1.8914636,-9.547173,-1.201776,-30.525002,22.725,16.2,upstairs
9667,upstairs,2.7248268,-17.24956,3.3726835,0.6111702,1.8945969,1.780976,-30.525002,22.725,16.2,-158.42085,-133.56819,73.284645,0.6111702,1.8945969,1.780976,1.0838664,-7.6688137,4.28329,1.6482506,-9.623776,-0.9146536,-30.525002,22.725,16.2,upstairs
9687,upstairs,-0.03918247,-8.033005,0.65712893,0.241597,0.012064578,1.6479603,-30.300001,24.6,13.05,-158.50772,-132.24564,75.24936,0.241597,0.012064578,1.6479603,-1.3889251,1.5487194,1.4889779,1.0545471,-9.720115,-0.7600482,-30.300001,24.6,13.05,upstairs
9707,upstairs,-2.437688,-8.303095,1.3899308,0.23075415,-2.096335,1.5598431,-29.775002,25.800001,11.85,-154.88136,-135.56197,78.52582,0.23075415,-2.096335,1.5598431,-3.122693,1.2149343,2.0728126,0.7020807,-9.7564125,-0.6999189,-29.775002,25.800001,11.85,upstairs
9727,upstairs,-4.4548373,-11.476276,-2.2582264,0.06612611,-2.588692,1.799302,-29.1,26.925001,10.575001,-150.57043,-140.82036,79.91425,0.06612611,-2.588692,1.799302,-4.7079196,-1.890316,-1.5218508,0.25817996,-9.774445,-0.75097877,-29.1,26.925001,10.575001,upstairs
9746,upstairs,-0.12562318,-15.199209,-2.8160532,-0.40698862,-2.8440335,2.1288636,-27.900002,28.95,8.85,-143.08638,-149.77272,81.076454,-0.40698862,-2.8440335,2.1288636,-2.8448162,-5.133423,-2.2694035,-0.18689555,-9.76635,-0.8682548,-27.900002,28.95,8.85,upstairs
9766,upstairs,0.5518447,-12.459128,-2.652743,-0.8046616,-3.0306525,1.8855866,-27.6,29.325,8.625,-131.51842,-163.22836,81.65207,-0.8046616,-3.0306525,1.8855866,0.38729176,-5.351037,-1.7948676,-0.50735396,-9.741275,-1.0102187,-27.6,29.325,8.625,upstairs
9786,upstairs,0.19621146,-10.711471,-0.9206385,-0.4352411,-2.5372267,0.86330456,-26.85,30.300001,8.175,-113.0257,173.88649,80.96446,-0.4352411,-2.5372267,0.86330456,1.0782897,-0.81703377,0.26761007,-0.86460364,-9.698789,-1.1646279,-26.85,30.300001,8.175,upstairs
9806,upstairs,-0.18783657,-9.822836,0.24047868,0.12797616,-2.2388191,0.7745765,-25.95,31.275002,7.7250004,-107.262085,165.96417,80.59546,0.12797616,-2.2388191,0.7745765,0.83589023,0.06046295,1.3372655,-1.0041447,-9.695593,-1.0758964,-25.95,31.275002,7.7250004,upstairs
9822,upstairs,-0.18783657,-9.822836,0.24047868,0.57329655,-2.0867138,0.75273806,-24.750002,32.100002,7.65,-107.262085,165.96417,80.59546,0.57329655,-2.0867138,0.75273806,0.83589023,0.06046295,1.3372655,-1.0041447,-9.695593,-1.0758964,-24.750002,32.100002,7.65,upstairs
9845,upstairs,0.50787663,-8.370393,0.56530434,0.9028581,-2.1122174,0.6653844,-22.2,33.375,9.225,-97.0932,151.7481,80.56815,0.9028581,-2.1122174,0.6653844,1.7285712,1.4480543,1.2695607,-1.2744721,-9.710806,-0.49633905,-22.2,33.375,9.225,upstairs
9867,upstairs,0.60658056,-7.9226356,-1.0022936,1.2131773,-1.7398955,0.5123628,-21.0,33.9,9.975,-91.93818,144.67607,80.85512,1.2131773,-1.7398955,0.5123628,1.8882644,1.843843,-0.5030426,-1.2744721,-9.710806,-0.49633905,-21.0,33.9,9.975,upstairs
9885,upstairs,1.445564,-8.293822,-2.6518457,1.1357502,-1.284954,0.35949388,-18.900002,35.025,11.25,-86.66033,137.58644,81.209496,1.1357502,-1.284954,0.35949388,2.727764,1.3838348,-2.4699683,-1.2878505,-9.720006,-0.18255864,-18.900002,35.025,11.25,upstairs
9904,upstairs,-0.04875376,-8.234002,-1.8137596,0.97814715,-0.88178325,0.2406807,-18.900002,35.025,11.25,-81.219345,130.56607,81.55552,0.97814715,-0.88178325,0.2406807,2.4291842,1.3677387,-2.5009398,-1.2657673,-9.724279,-0.08120744,-18.900002,35.025,11.25,upstairs
9924,upstairs,0.8554341,-8.224132,-1.2702898,0.8226821,-0.4915934,0.20280708,-16.725,36.15,11.325001,-70.64641,117.66533,82.014435,0.8226821,-0.4915934,0.20280708,1.2039905,1.3613119,-1.8202133,-1.2695863,-9.724119,0.0065484946,-16.725,36.15,11.325001,upstairs
9944,upstairs,0.8554341,-8.224132,-1.2702898,0.9334013,0.13759728,0.264199,-15.750001,36.45,11.625,-65.488,111.87478,82.19586,0.9334013,0.13759728,0.264199,3.0435233,1.6113076,-1.2996962,-1.2586334,-9.724912,0.111050665,-15.750001,36.45,11.625,upstairs
9967,upstairs,2.0862422,-7.487142,-1.0579267,1.6015346,2.0712895,-0.27046037,-15.075001,36.600002,11.925,-52.789024,99.379395,82.660934,1.6015346,2.0712895,-0.27046037,3.138046,1.9589105,-1.4510564,-1.0844067,-9.738082,0.40524894,-15.075001,36.600002,11.925,upstairs
9984,upstairs,0.78693956,-7.0875406,-3.4408789,1.957516,3.251022,-0.50549054,-14.250001,37.350002,11.625,-52.789024,99.379395,82.660934,1.957516,3.251022,-0.50549054,1.7417202,2.2880192,-3.9677007,-0.9919975,-9.740988,0.54725164,-14.250001,37.350002,11.625,upstairs
10004,upstairs,-0.51266223,-7.9974113,-4.295416,1.694386,3.649764,-0.6133082,-14.250001,37.350002,11.625,-43.331436,91.23402,83.060555,1.694386,3.649764,-0.6133082,0.37682438,1.3338442,-4.888204,-0.9074468,-9.740811,0.6808317,-14.250001,37.350002,11.625,upstairs
10023,upstairs,-3.8126638,-10.197014,2.8322048,1.072373,3.0275984,-0.56871504,-13.875001,37.95,9.675,-20.624132,73.037994,83.491806,1.072373,3.0275984,-0.56871504,-1.1892929,0.026585579,-2.1569114,-0.9074468,-9.740811,0.6808317,-13.875001,37.95,9.675,upstairs
10043,upstairs,-3.8682969,-11.038988,4.6028934,0.5018254,0.33918265,0.22876884,-13.950001,38.25,8.775001,-3.6243558,60.151497,83.28782,0.5018254,0.33918265,0.22876884,-2.8277612,-1.6557379,3.6585984,-1.0755975,-9.698512,0.97589064,-13.950001,38.25,8.775001,upstairs
10063,upstairs,-1.5972091,-12.683755,2.1891336,0.57635087,-0.97081673,0.5616901,-13.950001,38.475002,7.9500003,1.7947229,55.570965,82.76315,0.57635087,-0.97081673,0.5616901,-0.47508645,-3.2310085,1.1113085,-1.1488173,-9.67643,1.1033151,-13.950001,38.475002,7.9500003,upstairs
10082,upstairs,0.2955136,-13.731213,-0.92303133,0.48120868,-2.0001237,0.56016296,-13.950001,38.550003,7.05,1.7947229,55.570965,82.76315,0.48120868,-2.0001237,0.56016296,1.4268928,-4.1827116,-2.0541532,-1.1150911,-9.6802225,1.1046572,-13.950001,38.550003,7.05,upstairs
10102,upstairs,0.72412795,-13.713266,-3.4342988,0.20234893,-1.9165881,0.4135554,-14.55,38.7,4.7250004,6.965727,49.724056,81.97605,0.20234893,-1.9165881,0.4135554,1.8351622,-4.0685587,-4.5349226,-1.1150911,-9.6802225,1.1046572,-14.55,38.7,4.7250004,upstairs
10122,upstairs,0.16869399,-12.414263,-4.4874396,0.023518292,-1.2206604,0.29016075,-14.55,38.925003,3.7500002,6.712381,47.590965,81.490746,0.023518292,-1.2206604,0.29016075,1.2488528,-2.6194525,-5.369608,-1.0705607,-9.70875,0.8743449,-14.55,38.925003,3.7500002,upstairs
10142,upstairs,-0.76301134,-12.413365,-3.690929,-0.106901325,-0.5519163,0.106137745,-14.400001,39.15,2.8500001,6.0158186,47.244507,81.31945,-0.106901325,-0.5519163,0.106137745,0.31713057,-2.5490408,-4.4440804,-1.064456,-9.720415,0.7421818,-14.400001,39.15,2.8500001,upstairs
10161,upstairs,-0.009870393,-14.338691,-2.9910283,-0.32864523,-0.23151773,-0.041844234,-14.325001,39.225002,2.1750002,6.0158186,47.244507,81.31945,-0.32864523,-0.23151773,-0.041844234,0.5527094,-3.5255585,-4.123544,-1.0313336,-9.735087,0.5786259,-14.325001,39.225002,2.1750002,upstairs
10182,upstairs,-0.3894319,-13.371392,-1.320539,-0.87750715,-0.45280346,-0.19074251,-14.250001,39.75,1.8750001,3.787384,48.127262,81.45614,-0.87750715,-0.45280346,-0.19074251,0.98471814,-4.246254,-3.3589876,-0.9610714,-9.752967,0.3554671,-14.250001,39.75,1.8750001,upstairs
10201,upstairs,-0.3894319,-13.371392,-1.320539,-1.5497638,-0.8361211,-0.25381428,-14.025001,40.350002,1.95,0.79222244,50.46554,81.900635,-1.5497638,-0.8361211,-0.25381428,-0.4633993,-1.5988169,-2.5397224,-0.8962657,-9.765211,0.08792314,-14.025001,40.350002,1.95,upstairs
10221,upstairs,-2.0261226,-12.47528,-8.278269,-2.1348195,-0.6905826,-0.050243624,-13.950001,40.5,1.8000001,-13.55139,63.299572,83.45419,-2.1348195,-0.6905826,-0.050243624,-1.0864115,-2.194416,-7.4637794,-0.88976485,-9.735691,-0.77137935,-13.950001,40.5,1.8000001,upstairs
10240,upstairs,-1.006182,-14.117055,-8.270791,-2.3574796,0.71654433,0.043829545,-13.875001,40.575,1.725,-13.55139,63.299572,83.45419,-2.3574796,0.71654433,0.043829545,1.8733218,-4.794812,-0.83044803,-0.8760824,-9.679132,-1.310443,-13.875001,40.575,1.725,upstairs
10260,upstairs,2.518745,-15.04876,4.9405804,-2.235765,2.360076,-0.19792017,-13.8,40.575,3.0,-45.28672,94.801956,84.348015,-2.235765,2.360076,-0.19792017,1.8733218,-4.794812,-0.83044803,-0.7310875,-9.6326065,-1.6878369,-13.8,40.575,3.0,upstairs
10281,upstairs,-1.2035898,-14.916557,5.436194,-1.6496402,3.1830633,-0.9844085,-13.875001,40.5,3.3750002,-63.438984,114.11625,84.20819,-1.6496402,3.1830633,-0.9844085,2.9632459,-4.5441027,6.8867083,-0.4075983,-9.634257,-1.7847548,-13.875001,40.5,3.3750002,upstairs
10300,upstairs,-3.4677982,-14.496916,4.310969,-0.35124722,3.4949098,-1.6143627,-14.175,40.275,3.7500002,-93.96523,148.75015,83.85586,-0.35124722,3.4949098,-1.6143627,-3.6743214,-3.8001328,6.077166,0.18686241,-9.673885,-1.5973152,-14.175,40.275,3.7500002,upstairs
10319,upstairs,-1.1030912,-12.861721,3.6933217,-0.2849684,3.083645,-1.3069451,-14.700001,39.825,4.125,-106.633835,163.94241,83.592896,-0.2849684,3.083645,-1.3069451,-1.5780365,-2.1225777,5.343849,0.4282264,-9.683589,-1.4883207,-14.700001,39.825,4.125,upstairs
10339,upstairs,4.3669014,-12.733107,-9.782158,-0.18799362,3.1173954,-1.3917025,-15.150001,39.45,4.3500004,-106.633835,163.94241,83.592896,-0.18799362,3.1173954,-1.3917025,1.9063969,-1.1608,-3.485705,0.7616218,-9.650515,-1.5677652,-15.150001,39.45,4.3500004,upstairs
10359,upstairs,-0.040378883,-12.320045,-4.161717,-0.611781,4.7913175,-1.9527818,-16.5,39.075,4.2000003,-128.40553,-168.68962,82.60129,-0.611781,4.7913175,-1.9527818,2.967065,-1.978035,-7.799829,1.2450374,-9.56618,-1.7630827,-16.5,39.075,4.2000003,upstairs
10382,upstairs,-3.9020956,-9.527621,1.5346966,-0.96165377,3.9406884,-2.2797472,-17.475,38.7,3.825,-146.01042,-143.26274,80.017586,-0.96165377,3.9406884,-2.2797472,-6.216751,1.0323076,3.4973516,2.0658321,-9.425197,-1.751684,-17.475,38.7,3.825,upstairs
10398,upstairs,-1.4811572,-7.9357963,5.0126643,-1.0027344,0.11468985,-1.8095341,-18.6,38.475002,3.3750002,-150.49153,-135.82051,78.365715,-1.0027344,0.11468985,-1.8095341,-3.9934916,2.4525223,6.9504256,2.2682014,-9.378969,-1.7494515,-18.6,38.475002,3.3750002,upstairs
10418,upstairs,0.07597212,-8.866006,4.3645086,-0.7408262,-2.2324052,-1.9593486,-19.725,38.4,2.325,-150.49153,-135.82051,78.365715,-0.7408262,-2.2324052,-1.9593486,-2.6150072,1.3777361,6.3460207,2.6448102,-9.230226,-1.9945639,-19.725,38.4,2.325,upstairs
10438,upstairs,0.4447659,-7.8646097,-2.271985,-0.6924152,-2.4127629,-2.3076942,-22.125,37.725002,0.52500004,-155.97903,-128.95885,74.99556,-0.6924152,-2.4127629,-2.3076942,-3.6267745,1.4903336,0.9815645,2.6448102,-9.230226,-1.9945639,-22.125,37.725002,0.52500004,upstairs
10457,upstairs,0.42592242,-7.2643104,-0.43818563,-1.1490365,-1.1000147,-2.3591595,-23.175001,37.425003,-0.375,-157.554,-127.91618,73.14293,-1.1490365,-1.1000147,-2.3591595,-2.705295,1.9978099,0.13802886,2.9060855,-9.098431,-2.2234237,-23.175001,37.425003,-0.375,upstairs
10478,upstairs,-1.1087742,-5.7834525,0.939482,-2.2608104,-0.7730493,-2.234543,-25.35,36.45,-1.125,-158.48683,-127.5014,71.135284,-2.2608104,-0.7730493,-2.234543,-4.713445,3.4858365,3.8723612,3.4091206,-8.766616,-2.7739391,-25.35,36.45,-1.125,upstairs
10497,upstairs,-1.8463618,-3.5440695,-0.011066805,-2.2907426,-1.2223403,-1.8309143,-25.35,36.45,-1.125,-158.66893,-127.79868,68.88205,-2.2907426,-1.2223403,-1.8309143,-5.1915607,4.1468577,4.428545,3.534944,-8.605253,-3.1022851,-25.35,36.45,-1.125,upstairs
10517,upstairs,-2.2911277,-2.673082,-0.032004002,-1.9920299,-1.1804961,-1.4251474,-27.375002,34.95,-0.975,-157.54782,-130.28401,64.28248,-1.9920299,-1.1804961,-1.4251474,-5.5021486,5.0557303,3.4661934,3.5955713,-8.458409,-3.4201696,-27.375002,34.95,-0.975,upstairs
10536,upstairs,-2.233999,-2.6051857,0.39541394,-1.6204714,-0.81321365,-1.0482439,-28.125002,34.575,-0.3,-156.69548,-131.87509,62.22231,-1.6204714,-0.81321365,-1.0482439,-5.8818483,5.6170487,3.6154623,3.6140902,-8.344463,-3.6713312,-28.125002,34.575,-0.3,upstairs
10557,upstairs,-1.919642,-2.2435703,0.6092725,-0.8237511,-0.69989824,-0.48655376,-29.475,33.525,1.5,-155.95834,-133.27919,60.390118,-0.8237511,-0.69989824,-0.48655376,-5.288797,5.552879,4.364258,3.5579937,-8.233288,-3.9653554,-29.475,33.525,1.5,upstairs
10577,upstairs,-0.4645067,-2.07697,0.23898315,-0.44745842,-0.8859066,-0.2887863,-29.475,33.525,1.5,-155.37123,-134.4821,58.875153,-0.44745842,-0.8859066,-0.2887863,-3.7139096,5.525282,3.9879274,3.4812262,-8.201774,-4.0966296,-29.475,33.525,1.5,upstairs
10597,upstairs,1.5266209,-1.4751751,-2.4684956,0.0030543236,-0.889419,-0.22907427,-30.6,32.850002,3.0,-154.70518,-136.49506,56.813656,0.0030543236,-0.889419,-0.22907427,-2.4338493,5.5953126,2.9169607,3.4812262,-8.201774,-4.0966296,-30.6,32.850002,3.0,upstairs
10616,upstairs,1.5266209,-1.4751751,-2.4684956,1.0025817,0.060322892,-0.07605266,-31.050001,32.25,3.9750001,-154.8233,-137.10779,56.327114,1.0025817,0.060322892,-0.07605266,-1.5793669,5.820887,1.1839423,3.48877,-8.195574,-4.102613,-31.050001,32.25,3.9750001,upstairs
10636,upstairs,3.249154,-3.737888,-1.4006985,1.6300925,0.23838995,0.20647228,-31.575,31.725,4.9500003,-156.11264,-136.7901,56.473587,1.6300925,0.23838995,0.20647228,0.14076233,3.4852247,1.8580669,3.5810413,-8.321751,-3.754329,-31.575,31.725,4.9500003,upstairs
10655,upstairs,2.4104698,-4.8681974,-0.38644084,2.3388484,-0.097738355,0.7305942,-31.800001,31.725,5.7000003,-157.30898,-135.935,57.302082,2.3388484,-0.097738355,0.7305942,-0.59153414,2.4408512,2.534421,3.4946113,-8.508597,-3.4002736,-31.800001,31.725,5.7000003,upstairs
10675,upstairs,6.259923,-8.507083,-3.1348968,2.8919864,-0.035277437,1.3871211,-32.025,31.725,6.3,-157.30898,-135.935,57.302082,2.8919864,-0.035277437,1.3871211,-1.6101593,1.7259579,1.7479312,3.2778149,-8.751495,-2.972818,-32.025,31.725,6.3,upstairs
10697,upstairs,6.259923,-8.507083,-3.1348968,2.4956877,1.6372702,1.325271,-32.100002,32.025,6.4500003,-160.4406,-133.34996,60.777573,2.4956877,1.6372702,1.325271,3.5693893,-0.8396268,-0.96241117,3.1367352,-8.93952,-2.5330355,-32.100002,32.025,6.4500003,upstairs
10715,upstairs,2.0688944,-22.625933,0.14087744,2.35244,2.9865177,0.81672615,-31.35,32.775,5.025,-162.26451,-131.28052,63.054085,2.35244,2.9865177,0.81672615,-0.6700847,-14.10075,1.616566,2.9598808,-9.212307,-1.5946417,-31.35,32.775,5.025,upstairs
10735,upstairs,-0.2416751,-25.82364,-2.8612177,2.339001,3.219715,1.5601485,-31.35,32.775,5.025,-167.28105,-123.7402,67.39167,2.339001,3.219715,1.5601485,-2.754944,-16.726933,-1.7953141,2.5951824,-9.392754,-1.1007237,-31.35,32.775,5.025,upstairs
10754,upstairs,0.8066803,-19.941185,1.4751751,0.74525493,0.34345868,1.9657626,-30.900002,33.15,3.825,-167.28105,-123.7402,67.39167,0.74525493,0.34345868,1.9657626,-1.3919942,-10.460388,2.2324789,2.2088618,-9.524315,-0.7607592,-30.900002,33.15,3.825,upstairs
10774,upstairs,-0.36789647,-9.202198,1.2053844,0.74525493,0.34345868,1.9657626,-29.85,34.425003,0.6,-171.75856,-116.11196,71.65517,0.74525493,0.34345868,1.9657626,-2.2107997,0.34180927,1.7883868,1.5199089,-9.674314,-0.5175953,-29.85,34.425003,0.6,upstairs
10794,upstairs,-2.655734,-8.561818,0.16420746,0.45417792,-0.58841544,1.8852812,-27.6,33.075,-1.2,-173.00633,-114.101425,73.614845,0.45417792,-0.58841544,1.8852812,-2.0422335,3.5218496,0.7523644,1.5199089,-9.674314,-0.5175953,-27.6,33.075,-1.2,upstairs
10814,upstairs,-4.3007994,-12.329019,-0.34965122,-0.20662498,-1.976911,2.205527,-26.85,33.675003,-2.9250002,-172.05336,-115.47938,77.4213,-0.20662498,-1.976911,2.205527,-4.910758,-2.706975,0.21040568,0.6192415,-9.770549,-0.5685957,-26.85,33.675003,-2.9250002,upstairs
10833,upstairs,1.2669996,-15.44926,-0.8961121,-0.49724388,-2.489121,2.5943425,-26.1,34.350002,-4.65,-172.05336,-115.47938,77.4213,-0.49724388,-2.489121,2.5943425,-2.8566475,-5.1121264,0.3407704,0.10785684,-9.784905,-0.64373994,-26.1,34.350002,-4.65,upstairs
10852,upstairs,1.9363917,-13.228421,-2.0700908,-0.71837693,-3.0324852,2.4116938,-24.075,36.0,-7.425,-160.46616,-129.74466,81.20454,-0.71837693,-3.0324852,2.4116938,1.5283134,-5.5355244,-0.14191604,-0.2575339,-9.775031,-0.7435273,-24.075,36.0,-7.425,upstairs
10872,upstairs,1.1527423,-10.928918,-2.167,-0.7593048,-3.1067052,1.6510146,-22.800001,36.825,-8.025001,-149.28552,-142.95226,82.36113,-0.7593048,-3.1067052,1.6510146,2.4326627,-3.2463703,-1.1841028,-0.48497105,-9.7563095,-0.86580926,-22.800001,36.825,-8.025001,upstairs
10893,upstairs,0.5988039,-9.9756775,0.22851457,-0.11957677,-1.5051707,1.0493128,-20.550001,38.550003,-8.175,-136.7211,-157.69772,82.844475,-0.11957677,-1.5051707,1.0493128,1.4182118,-0.0016098022,1.1785305,-0.79923695,-9.729982,-0.9268463,-20.550001,38.550003,-8.175,upstairs
10912,upstairs,0.24107689,-8.697611,0.5404788,0.36697698,-1.4596612,1.0404553,-20.550001,38.550003,-8.175,-125.62971,-170.70659,82.89769,0.36697698,-1.4596612,1.0404553,1.2143329,1.2328558,1.3732145,-1.107443,-9.719496,-0.68947154,-20.550001,38.550003,-8.175,upstairs
10932,upstairs,0.56380886,-7.4856467,-2.8091738,0.7420479,-1.6643009,1.0625992,-18.0,40.050003,-7.1250005,-107.09411,167.50093,82.914345,0.7420479,-1.6643009,1.0625992,1.4195225,2.192504,-0.48217058,-1.107443,-9.719496,-0.68947154,-18.0,40.050003,-7.1250005,upstairs
10951,upstairs,1.3402798,-8.030911,-2.545365,0.7922915,-1.648113,1.0459532,-16.800001,40.800003,-6.3,-98.297455,157.18987,82.93081,0.7922915,-1.648113,1.0459532,1.818893,2.3000755,-2.2061138,-1.2452447,-9.708853,-0.5982658,-16.800001,40.800003,-6.3,upstairs
10971,upstairs,1.5406786,-8.871988,-2.149353,0.6122392,-1.4796671,0.58963716,-15.825001,41.7,-5.625,-82.60792,138.61322,82.786125,0.6122392,-1.4796671,0.58963716,2.899589,0.8227539,-1.7135959,-1.3598983,-9.7021055,-0.43612576,-15.825001,41.7,-5.625,upstairs
10992,upstairs,0.5835496,-8.799007,-1.5427724,0.5830704,-1.4413353,0.3246746,-14.925,42.600002,-4.9500003,-77.74552,132.4071,82.718315,0.5830704,-1.4413353,0.3246746,1.948024,0.8682184,-1.1965823,-1.3697108,-9.7043085,-0.34739214,-14.925,42.600002,-4.9500003,upstairs
11011,upstairs,-0.0529412,-8.245966,-1.1703894,0.8254309,-1.154687,0.4134027,-14.1,43.125,-4.2000003,-77.74552,132.4071,82.718315,0.8254309,-1.154687,0.4134027,1.3244781,1.3800774,-0.92944217,-1.3885509,-9.704805,-0.24303167,-14.1,43.125,-4.2000003,upstairs
11031,upstairs,-0.059820566,-8.015656,-0.47706902,0.8254309,-1.154687,0.4134027,-12.825001,44.175003,-4.05,-70.658615,122.780624,82.90533,0.8254309,-1.154687,0.4134027,1.3472908,1.5605631,-0.37875167,-1.4087918,-9.704707,0.06602052,-12.825001,44.175003,-4.05,upstairs
11051,upstairs,3.1420753,-7.6591263,-0.13369897,1.5418226,0.827569,0.14172062,-12.225,44.550003,-4.2000003,-59.303947,109.83694,83.44289,1.5418226,0.827569,0.14172062,4.4284554,1.8133225,-0.40384856,-1.3190554,-9.713585,0.27706763,-12.225,44.550003,-4.2000003,upstairs
11072,upstairs,2.7741787,-6.509973,-2.2609184,1.9764528,2.3281581,-0.20525055,-11.55,44.925003,-4.2000003,-49.620262,100.50039,83.90956,1.9764528,2.3281581,-0.20525055,3.936748,2.8754644,-2.7087324,-1.2041438,-9.721387,0.46374887,-11.55,44.925003,-4.2000003,upstairs
11091,upstairs,1.9869401,-6.736693,-3.176173,1.8261801,2.899164,-0.50839216,-10.8,45.75,-5.3250003,-49.620262,100.50039,83.90956,1.8261801,2.899164,-0.50839216,3.0168276,2.5712585,-3.7425752,-1.0763835,-9.729397,0.59213465,-10.8,45.75,-5.3250003,upstairs
11110,upstairs,-1.8029919,-8.784949,-0.33050862,1.3475676,2.7284272,-0.6577486,-10.725,45.675003,-5.8500004,-23.95765,77.74975,84.746506,1.3475676,2.7284272,-0.6577486,0.95778686,1.9289284,-2.9019942,-0.9826,-9.733736,0.67768675,-10.725,45.675003,-5.8500004,upstairs
11130,upstairs,-1.8029919,-8.784949,-0.33050862,0.7906117,1.3011419,-0.14019345,-10.650001,45.375,-6.675,-11.331158,67.07718,84.83779,0.7906117,1.3011419,-0.14019345,-0.89112246,0.45062447,-1.0537673,-0.96056837,-9.7297,0.76199883,-10.650001,45.375,-6.675,upstairs
11150,upstairs,-3.0287154,-11.972787,1.8415761,0.9002619,0.033444844,0.241597,-10.125,45.375,-8.775001,-0.39410096,58.002266,84.65804,0.9002619,0.033444844,0.241597,-1.9786041,-2.6525888,0.82601225,-1.0917189,-9.688346,1.0556973,-10.125,45.375,-8.775001,upstairs
11169,upstairs,-2.935096,-12.87189,0.6684948,0.5464185,-1.5774055,0.73319036,-10.125,45.375,-8.775001,7.900925,50.947372,84.079506,0.5464185,-1.5774055,0.73319036,-1.7750454,-3.4789019,-0.46670395,-1.1933209,-9.663442,1.1680166,-10.125,45.375,-8.775001,upstairs
11191,upstairs,-0.28384858,-14.024632,-0.39930227,0.5464185,-1.5774055,0.73319036,-10.05,45.225002,-11.025001,14.994001,44.33739,82.535706,0.5464185,-1.5774055,0.73319036,-0.6915921,-4.1494827,-1.2956121,-1.2802274,-9.644242,1.2328817,-10.05,45.225002,-11.025001,upstairs
11209,upstairs,-0.28384858,-14.024632,-0.39930227,0.43081236,-1.7524182,0.7264709,-10.05,45.15,-12.075001,15.330431,43.330936,81.79281,0.43081236,-1.7524182,0.7264709,1.0213435,-4.444458,-1.6675014,-1.3013617,-9.630979,1.3119069,-10.05,45.15,-12.075001,upstairs
