elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9543,upstairs,5.3572307,-14.496318,2.9536405,0.06459895,-2.897484,0.298102,-37.5,34.5,-0.975,144.31061,-70.15646,68.64727,0.06459895,-2.897484,0.298102,1.9450936,-5.387043,1.2663474,3.389293,-9.048435,1.6759795,-37.5,34.5,-0.975,upstairs
9563,upstairs,4.842176,-13.333107,1.896312,0.16493347,-3.0103414,0.29321507,-37.5,34.5,-0.675,144.31061,-70.15646,68.64727,0.16493347,-3.0103414,0.29321507,1.7283802,-5.0346594,0.91963124,3.4199076,-9.061452,1.537762,-37.5,34.5,-0.675,upstairs
9582,upstairs,4.74407,-12.628421,1.3851452,0.3039052,-2.9440625,0.3549124,-37.350002,34.875,-0.15,141.39589,-71.801414,68.93479,0.3039052,-2.9440625,0.3549124,1.2936907,-3.9532042,0.433321,3.4335089,-9.076185,1.4157233,-37.350002,34.875,-0.15,upstairs
9602,upstairs,4.7339005,-12.394223,0.8967103,0.460592,-2.7096431,0.46013385,-37.2,35.175003,0.45000002,139.96718,-72.81029,69.11693,0.460592,-2.7096431,0.46013385,1.1712854,-3.1464462,0.006506443,3.426363,-9.092981,1.3221698,-37.2,35.175003,0.45000002,upstairs
9623,upstairs,4.7751765,-12.100803,0.23001008,0.74525493,-1.8723004,0.5436696,-36.825,35.25,1.0500001,136.63159,-74.18039,69.62139,0.74525493,-1.8723004,0.5436696,1.2101743,-2.4429493,-1.0744318,3.3690681,-9.126887,1.2327617,-36.825,35.25,1.0500001,upstairs
9643,upstairs,4.3932223,-11.134402,-0.27996024,0.7907644,-1.3428334,0.51175195,-36.45,35.475002,3.0,136.63159,-74.18039,69.62139,0.7907644,-1.3428334,0.51175195,0.8553467,-1.4252901,-1.5871658,3.3308477,-9.14118,1.2307177,-36.45,35.475002,3.0,upstairs
9662,upstairs,3.757928,-10.056436,-0.45164528,0.7409789,-0.8671225,0.48013967,-36.45,35.475002,3.0,134.61163,-74.161224,69.89462,0.7409789,-0.8671225,0.48013967,0.26892185,-0.32723522,-1.7766793,3.2366903,-9.17038,1.2642639,-36.45,35.475002,3.0,upstairs
9682,upstairs,3.6708891,-9.738789,-0.573081,0.6291907,-0.49968734,0.44043347,-35.4,35.850002,5.1000004,130.61028,-73.141,70.37385,0.6291907,-0.49968734,0.44043347,0.23312855,0.0012607574,-1.9159112,3.2057133,-9.181714,1.2609162,-35.4,35.850002,5.1000004,upstairs
9701,upstairs,3.845565,-10.43839,-1.4461622,0.23136501,0.25610504,0.03634645,-34.275,36.375,6.3750005,128.92326,-72.42046,70.5875,0.23136501,0.25610504,0.03634645,0.43823004,-0.66610813,-2.760373,3.2029266,-9.18614,1.2355038,-34.275,36.375,6.3750005,upstairs
9721,upstairs,3.679563,-10.540085,-1.8729819,-0.062460918,0.65393066,-0.2725984,-33.75,36.525,7.1250005,127.63009,-71.73975,70.75168,-0.062460918,0.65393066,-0.2725984,0.23711777,-0.7608061,-3.1277456,3.232569,-9.1832905,1.178162,-33.75,36.525,7.1250005,upstairs
9741,upstairs,3.7043886,-11.001301,-2.6850462,-0.48808092,0.8223766,-0.567646,-33.75,36.525,7.1250005,126.979675,-71.28244,70.80606,-0.48808092,0.8223766,-0.567646,0.18446994,-1.2105494,-3.804866,3.4066386,-9.15959,0.81677645,-33.75,36.525,7.1250005,upstairs
9760,upstairs,3.9056847,-11.433206,-3.2721848,-1.103069,0.7105884,-0.84436774,-33.0,36.75,7.65,128.37874,-72.10852,70.55272,-1.103069,0.7105884,-0.84436774,0.2588203,-1.6277122,-4.1466293,3.511502,-9.144075,0.47500205,-33.0,36.75,7.65,upstairs
9780,upstairs,2.271088,-9.719945,-3.487539,-2.4252856,-0.022296563,-0.84528404,-32.775,36.825,7.9500003,131.08571,-74.24974,70.28433,-2.4252856,-0.022296563,-0.84528404,-1.4803874,0.048727036,-3.9951053,3.511502,-9.144075,0.47500205,-32.775,36.825,7.9500003,upstairs
9802,upstairs,1.96032,-7.363014,-1.96032,-2.787834,-0.6406444,-0.6589703,-32.775,36.525,8.55,135.41737,-78.03872,70.075584,-2.787834,-0.6406444,-0.6589703,-1.9119655,2.220312,-1.5028313,3.6703732,-9.083544,-0.43355414,-32.775,36.525,8.55,upstairs
9819,upstairs,2.2328026,-6.7609205,-1.3489537,-2.8667881,-1.2744166,-0.5041161,-32.775,36.525,8.55,141.29068,-83.567154,69.86823,-2.8667881,-1.2744166,-0.5041161,-1.6562791,2.6846957,-0.36368138,3.7053976,-8.9649725,-1.4386398,-32.775,36.525,8.55,upstairs
9839,upstairs,1.4231312,-6.079265,-0.602094,-2.1922407,-2.8377721,-0.15027273,-33.375,35.7,9.825001,154.92618,-97.5533,69.05634,-2.1922407,-2.8377721,-0.15027273,-2.41331,3.2026248,0.88731366,3.7053976,-8.9649725,-1.4386398,-33.375,35.7,9.825001,upstairs
9859,upstairs,0.5910272,-5.331508,-0.31974092,-1.5459459,-3.1992512,-0.016951496,-33.825,35.175003,10.875,161.16716,-104.76662,68.509155,-1.5459459,-3.1992512,-0.016951496,-3.102963,3.7769103,1.6227193,3.6157017,-8.915273,-1.901315,-33.825,35.175003,10.875,upstairs
9879,upstairs,1.1009976,-5.211568,-3.3993037,-1.0888664,-2.7937899,0.0038179045,-34.275,34.050003,13.200001,166.57703,-111.71477,67.929886,-1.0888664,-2.7937899,0.0038179045,-2.2293506,3.5925574,-0.7351916,3.3385642,-8.825641,-2.6706662,-34.275,34.050003,13.200001,upstairs
9899,upstairs,1.1503495,-5.18076,-4.1347976,-0.97829986,-2.066708,-0.03711003,-34.275,34.050003,13.200001,171.04291,-118.114105,67.28494,-0.97829986,-2.066708,-0.03711003,-2.0374393,3.4822311,-1.1918912,3.1594849,-8.7050085,-3.226591,-34.275,34.050003,13.200001,upstairs
9918,upstairs,1.785943,-5.870192,-3.4710884,-1.1076504,-1.215468,-0.2568686,-34.5,32.100002,16.5,177.15083,-127.932625,65.872375,-1.1076504,-1.215468,-0.2568686,-1.3118227,2.6646605,-0.30742073,3.1594849,-8.7050085,-3.226591,-34.5,32.100002,16.5,upstairs
9938,upstairs,3.6568313,-8.58455,-2.2271197,-1.1743875,-1.5505273,-0.45814854,-34.275,31.35,18.375,179.21408,-131.4326,65.08495,-1.1743875,-1.5505273,-0.45814854,0.5719292,-0.1170578,1.1165235,3.147215,-8.638825,-3.411175,-34.275,31.35,18.375,upstairs
9959,upstairs,3.5359936,-8.943174,-3.0837502,-1.1748456,-1.4992148,-0.57696176,-33.525,30.150002,21.6,-179.25674,-134.29199,64.22742,-1.1748456,-1.4992148,-0.57696176,0.46621203,-0.6176138,0.6822281,3.1230946,-8.469892,-3.8311343,-33.525,30.150002,21.6,upstairs
9978,upstairs,3.1630125,-8.416754,-2.6015964,-1.0609193,-1.0775653,-0.7211258,-33.225002,29.250002,23.325,-178.1511,-136.6904,63.278934,-1.0609193,-1.0775653,-0.7211258,0.06250715,-0.18725967,1.321774,3.1575005,-8.380801,-3.9953387,-33.225002,29.250002,23.325,upstairs
9998,upstairs,2.4475584,-7.5750785,-1.8427725,-0.5642863,-0.9505055,-0.6776017,-33.225002,29.250002,23.325,-177.4674,-138.56203,62.25775,-0.5642863,-0.9505055,-0.6776017,-0.68362355,0.54710054,2.1711922,3.2034597,-8.309298,-4.106555,-33.225002,29.250002,23.325,upstairs
10017,upstairs,2.3021946,-6.373283,-1.9411774,-0.23655736,-1.21333,-0.5445859,-31.650002,27.900002,25.800001,-177.10585,-140.91829,60.29516,-0.23655736,-1.21333,-0.5445859,-0.83202505,1.633337,2.1353884,3.2300522,-8.251513,-4.2011514,-31.650002,27.900002,25.800001,upstairs
10038,upstairs,2.37039,-4.1844487,-5.2716875,0.13332123,-1.2414298,-0.38652465,-31.2,26.85,27.150002,-177.62753,-142.50009,58.81145,0.13332123,-1.2414298,-0.38652465,-0.6776738,3.5932002,-1.05831,3.1947076,-8.152329,-4.4163065,-31.2,26.85,27.150002,upstairs
10057,upstairs,2.6168506,-4.185944,-7.5344005,0.43844816,-0.91507536,-0.19853103,-30.525002,26.175001,28.275002,-178.08626,-143.12901,58.416702,0.43844816,-0.91507536,-0.19853103,-0.3834827,3.5154247,-3.2423196,3.1594546,-8.109455,-4.519399,-30.525002,26.175001,28.275002,upstairs
10076,upstairs,3.3086755,-4.723432,-8.5118685,0.5958985,-0.41844234,-0.03634645,-30.000002,25.800001,28.875002,-178.08626,-143.12901,58.416702,0.5958985,-0.41844234,-0.03634645,0.3234098,2.9364157,-4.1596527,3.177958,-8.057078,-4.5993967,-30.000002,25.800001,28.875002,upstairs
10096,upstairs,3.9595232,-5.6937213,-7.057331,0.65729046,0.096516624,0.018478658,-29.250002,24.975,30.300001,-179.07425,-143.7557,58.200893,0.65729046,0.096516624,0.018478658,0.89531827,2.3575554,-3.4764094,3.177958,-8.057078,-4.5993967,-29.250002,24.975,30.300001,upstairs
10116,upstairs,3.226123,-5.8094745,-6.2060847,0.757625,0.4456258,0.016493347,-28.875002,24.45,31.050001,-179.56587,-143.62369,58.20031,0.757625,0.4456258,0.016493347,0.8924825,1.9474535,-2.734912,3.2344425,-8.057943,-4.558325,-28.875002,24.45,31.050001,upstairs
10136,upstairs,2.8965118,-6.0338016,-6.3801622,1.3741401,1.4314088,0.26404628,-28.2,24.45,31.95,179.88786,-143.15189,58.296406,1.3741401,1.4314088,0.26404628,-0.27473903,1.6843781,-2.343039,3.3548896,-8.165448,-4.2708955,-28.2,24.45,31.95,upstairs
10157,upstairs,2.908177,-6.9352975,-6.555736,1.6711732,3.225671,0.5493201,-28.2,24.45,31.95,179.3009,-142.21451,58.61057,1.6711732,3.225671,0.5493201,-0.3360808,0.88589144,-2.7662401,3.4295585,-8.26799,-4.0061026,-28.2,24.45,31.95,upstairs
10176,upstairs,3.8015969,-8.898908,-9.099904,1.6711732,3.225671,0.5493201,-28.35,24.750002,31.800001,177.94458,-138.58826,60.01908,1.6711732,3.225671,0.5493201,-0.15956426,-3.85608,-3.4712713,3.533338,-8.3529215,-3.730229,-28.35,24.750002,31.800001,upstairs
10195,upstairs,3.35384,-12.019747,-6.77438,1.1162026,3.7908738,0.46089745,-28.500002,25.35,30.975,177.26631,-135.83173,60.921467,1.1162026,3.7908738,0.46089745,-0.15956426,-3.85608,-3.4712713,3.732803,-8.584647,-2.9223962,-28.500002,25.35,30.975,upstairs
10215,upstairs,3.505485,-15.310177,-3.638586,1.5239547,5.814363,0.62277657,-28.95,25.875002,29.925001,175.5605,-127.879295,63.17808,1.5239547,5.814363,0.62277657,-0.30109572,-6.615389,-1.2935944,3.818084,-8.72122,-2.3522224,-28.95,25.875002,29.925001,upstairs
10235,upstairs,2.7481568,-12.644872,-1.2574283,1.3733766,6.181951,0.55924666,-29.400002,26.325,28.875002,175.5605,-127.879295,63.17808,1.3733766,6.181951,0.55924666,-1.0646911,-5.3012733,-1.1278858,3.865157,-8.83455,-1.7837244,-29.400002,26.325,28.875002,upstairs
10255,upstairs,3.3077781,-12.113665,-0.02632105,1.1517854,6.3620033,0.52396923,-30.6,27.000002,26.475,172.63531,-116.18392,65.69645,1.1517854,6.3620033,0.52396923,-1.2006688,-3.5659761,-0.022467017,3.8813353,-8.923694,-1.2138071,-30.6,27.000002,26.475,upstairs
10275,upstairs,3.8234315,-11.68864,2.391028,0.9502001,6.162098,0.37888885,-31.575,27.675001,24.150002,170.74606,-109.28403,66.68177,0.9502001,6.162098,0.37888885,-0.663347,-2.915925,0.66061866,3.877983,-8.982296,-0.6708053,-31.575,27.675001,24.150002,upstairs
10297,upstairs,3.8234315,-11.68864,2.391028,0.9502001,6.162098,0.37888885,-31.575,27.675001,24.150002,170.74606,-109.28403,66.68177,0.9502001,6.162098,0.37888885,-0.663347,-2.915925,0.66061866,3.8682525,-9.009827,-0.17329241,-31.575,27.675001,24.150002,upstairs
10313,upstairs,3.7283168,-11.527722,4.194917,0.5595521,2.2006402,-0.26038107,-34.875,29.7,14.250001,166.77223,-95.78051,67.875114,0.5595521,2.2006402,-0.26038107,-0.28405094,-2.1530056,3.6130152,3.8524127,-9.000957,0.55863094,-34.875,29.7,14.250001,upstairs
10333,upstairs,3.2126634,-10.706685,2.2806592,0.3765981,0.64889103,-0.3379609,-34.875,29.7,14.250001,164.92407,-90.1876,68.03287,0.3765981,0.64889103,-0.3379609,-0.4881456,-1.9010744,2.4352024,3.86418,-8.984941,0.7136876,-34.875,29.7,14.250001,upstairs
10353,upstairs,3.2126634,-10.706685,2.2806592,0.08032871,-0.3880518,-0.32711807,-36.675003,30.45,8.175,162.25685,-83.06722,67.79358,0.08032871,-0.3880518,-0.32711807,-0.8608799,-1.2923632,1.5060081,3.8950477,-8.97454,0.67573684,-36.675003,30.45,8.175,upstairs
10374,upstairs,2.4158535,-8.60459,1.538585,-0.4776962,-1.1795797,-0.10522145,-37.425003,30.675001,5.55,161.65636,-81.47953,67.44997,-0.4776962,-1.1795797,-0.10522145,-1.6515048,0.7836437,0.9531622,3.8921733,-8.983735,0.56023073,-37.425003,30.675001,5.55,upstairs
10394,upstairs,2.3057837,-7.430013,1.4548361,-0.6078104,-1.0833685,0.051770784,-38.025,30.900002,3.3000002,161.89252,-81.95607,67.460075,-0.6078104,-1.0833685,0.051770784,-1.7156799,1.9141936,1.0036697,3.8729174,-8.999011,0.43441117,-38.025,30.900002,3.3000002,upstairs
10413,upstairs,2.266302,-6.4289165,1.5128621,-0.5371028,-0.52732897,0.27076578,-38.550003,31.125002,1.35,161.89252,-81.95607,67.460075,-0.5371028,-0.52732897,0.27076578,-1.6866574,2.8525877,1.174006,3.8405602,-9.017326,0.32911316,-38.550003,31.125002,1.35,upstairs
10433,upstairs,2.3748765,-5.686543,1.7626129,-0.4199695,-0.37216935,0.30283618,-38.850002,31.425001,-0.975,162.66118,-83.50996,67.73991,-0.4199695,-0.37216935,0.30283618,-1.4992371,3.5179315,1.4959724,3.8029563,-9.035451,0.26177436,-38.850002,31.425001,-0.975,upstairs
10452,upstairs,2.408376,-5.1705904,2.0087745,-0.29306236,-0.38469207,0.29703298,-38.925003,31.35,-0.975,163.03325,-84.22218,67.935455,-0.29306236,-0.38469207,0.29703298,-1.3844645,3.9458756,1.7783518,3.7659283,-9.051839,0.22889875,-38.925003,31.35,-0.975,upstairs
10472,upstairs,2.510071,-4.7018967,2.3742783,-0.1528689,-0.5155698,0.2672533,-38.925003,31.275002,-0.90000004,163.38792,-85.196335,68.332726,-0.1528689,-0.5155698,0.2672533,-1.1364057,4.219064,2.1507096,3.7096024,-9.075108,0.22728091,-38.925003,31.275002,-0.90000004,upstairs
10492,upstairs,2.1634107,-4.8122654,2.5025933,0.2509127,-0.75166905,0.3315468,-38.925003,31.425001,-0.45000002,163.38792,-85.196335,68.332726,0.2509127,-0.75166905,0.3315468,-1.409848,4.0136967,2.253186,3.6787121,-9.086885,0.2568177,-38.925003,31.425001,-0.45000002,upstairs
10512,upstairs,1.9519451,-6.0729837,2.5546372,0.2509127,-0.75166905,0.3315468,-39.15,31.575,0.375,163.20721,-85.927826,68.74963,0.2509127,-0.75166905,0.3315468,-1.7247801,3.4615989,2.1462352,3.6243482,-9.106937,0.31332916,-39.15,31.575,0.375,upstairs
10532,upstairs,1.9519451,-6.0729837,2.5546372,0.50976664,-0.7231111,0.42119122,-39.15,31.575,1.2,162.65933,-85.981514,69.01107,0.50976664,-0.7231111,0.42119122,-0.84308743,1.8340254,2.015142,3.555537,-9.13014,0.41120896,-39.15,31.575,1.2,upstairs
10551,upstairs,2.8636105,-7.4826555,2.3001008,0.8878919,-0.6317868,0.4860956,-38.775,32.175003,2.25,161.66093,-85.63435,69.31192,0.8878919,-0.6317868,0.4860956,-0.36669612,1.1707902,1.6498916,3.4211845,-9.164694,0.68868405,-38.775,32.175003,2.25,upstairs
10571,upstairs,3.3224342,-8.298309,2.3398814,0.931416,-0.6020072,0.5161807,-38.475002,32.475002,2.4750001,160.14441,-84.798546,69.6376,0.931416,-0.6020072,0.5161807,0.15278292,0.36137676,1.5487583,3.358533,-9.175415,0.8380997,-38.475002,32.475002,2.4750001,upstairs
10590,upstairs,4.179663,-9.823733,2.4335005,0.9332486,-0.55466515,0.5360338,-38.475002,32.475002,2.4750001,158.08755,-83.426445,69.96021,0.9332486,-0.55466515,0.5360338,0.6838584,-0.44586086,1.4065202,3.2998486,-9.182189,0.9842676,-38.475002,32.475002,2.4750001,upstairs
10610,upstairs,4.4979086,-10.5690975,2.7969105,0.86605346,-0.56291187,0.5274817,-38.25,32.7,3.15,152.87152,-79.546425,70.53098,0.86605346,-0.56291187,0.5274817,1.092572,-1.0948734,1.3722881,3.2484598,-9.185345,1.116839,-38.25,32.7,3.15,upstairs
10634,upstairs,4.88405,-11.374283,3.1196425,0.5862774,-1.135292,0.531605,-37.95,32.925003,3.3000002,147.44128,-75.60701,70.98881,0.5862774,-1.135292,0.531605,1.8210487,-2.500885,1.8688433,3.171749,-9.18872,1.2953031,-37.95,32.925003,3.3000002,upstairs
10650,upstairs,5.3123655,-12.073884,3.0873394,0.5013672,-1.556636,0.5163334,-37.725002,33.075,3.3750002,145.00597,-74.20943,71.22733,0.5013672,-1.556636,0.5163334,2.2305663,-3.1005564,1.7917272,3.1560647,-9.189643,1.3266872,-37.725002,33.075,3.3750002,upstairs
10670,upstairs,5.708677,-12.764512,2.5663023,0.48151413,-1.8555015,0.45509422,-37.425003,33.375,3.6000001,145.00597,-74.20943,71.22733,0.48151413,-1.8555015,0.45509422,2.5349698,-3.4990482,1.5628084,3.160398,-9.187422,1.3317442,-37.425003,33.375,3.6000001,upstairs
10689,upstairs,5.708677,-12.764512,2.5663023,0.5137372,-1.9842414,0.34865105,-36.825,34.2,3.825,140.65524,-72.63653,71.63604,0.5137372,-1.9842414,0.34865105,2.4106603,-3.445428,0.847419,3.1820126,-9.180891,1.3253016,-36.825,34.2,3.825,upstairs
10709,upstairs,5.616553,-12.704991,1.7201403,0.6278162,-1.8927643,0.1679878,-36.675003,34.350002,3.825,136.57788,-71.939926,71.692215,0.6278162,-1.8927643,0.1679878,2.2844493,-3.3365002,0.3831892,3.256934,-9.157257,1.3066809,-36.675003,34.350002,3.825,upstairs
10728,upstairs,5.704489,-12.859029,1.3190435,0.63728464,-1.7660099,0.06765327,-36.075,34.65,4.3500004,136.57788,-71.939926,71.692215,0.63728464,-1.7660099,0.06765327,2.2823544,-3.4070635,-0.018137693,3.30945,-9.140324,1.2932194,-36.075,34.65,4.3500004,upstairs
10748,upstairs,5.7343993,-13.112369,1.1335998,0.58978987,-1.6479603,-0.051770784,-35.775,34.875,4.7250004,134.61801,-71.71982,71.65511,0.58978987,-1.6479603,-0.051770784,2.2086701,-3.5777674,-0.19668078,3.3726199,-9.120122,1.2724785,-35.775,34.875,4.7250004,upstairs
10768,upstairs,5.502894,-13.270893,1.0692927,0.4767799,-1.4283544,-0.1745546,-35.325,34.95,5.025,131.08293,-71.5269,71.41039,0.4767799,-1.4283544,-0.1745546,1.8693495,-3.6561155,-0.24539769,3.4388072,-9.099293,1.2441293,-35.325,34.95,5.025,upstairs
10788,upstairs,5.0979085,-13.080963,0.5491528,0.4767799,-1.4283544,-0.1745546,-35.175003,35.025,5.55,129.59732,-71.59773,71.20066,0.4767799,-1.4283544,-0.1745546,1.3700206,-3.393467,-0.73502564,3.530665,-9.0760765,1.1530973,-35.175003,35.025,5.55,upstairs
10808,upstairs,3.8285162,-11.368898,-0.8665009,0.28710642,-0.632245,-0.025503602,-34.425003,35.4,6.675,128.24756,-71.67722,70.946556,0.28710642,-0.632245,-0.025503602,0.021219969,-1.5893116,-2.0545096,3.5351815,-9.080546,1.1029788,-34.425003,35.4,6.675,upstairs
10828,upstairs,3.3373895,-9.824331,-1.038485,0.07238747,-0.15531236,0.061391905,-34.425003,35.4,6.675,127.0972,-71.708,70.729866,0.07238747,-0.15531236,0.061391905,-0.44137144,-0.6897497,-2.2330813,3.5156312,-9.094723,1.0472547,-34.425003,35.4,6.675,upstairs
10847,upstairs,3.3373895,-9.824331,-1.038485,-0.17333287,0.26068652,0.065973386,-33.600002,35.175003,7.8,126.003,-72.01119,70.59587,-0.17333287,0.26068652,0.065973386,-0.62031555,0.40450287,-2.1412916,3.4940794,-9.110056,0.9842122,-33.600002,35.175003,7.8,upstairs
10867,upstairs,3.1280174,-9.394221,-1.1676974,-0.41218096,0.62140214,-0.087353654,-33.525,35.325,8.1,126.43141,-72.57982,70.642204,-0.41218096,0.62140214,-0.087353654,-0.9455838,0.73757553,-1.8379352,3.4886231,-9.120228,0.906271,-33.525,35.325,8.1,upstairs
10888,upstairs,2.615056,-9.184252,-0.9765707,-0.7600684,1.2176061,-0.5613847,-33.600002,35.325,8.400001,129.15334,-74.53302,70.619354,-0.7600684,1.2176061,-0.5613847,-1.1802597,0.5464659,-1.7686789,3.5532053,-9.110167,0.7416012,-33.600002,35.325,8.400001,upstairs
10907,upstairs,2.0018952,-9.773484,-1.1440684,-0.91492265,1.3319905,-0.76953685,-33.600002,35.325,8.775001,129.15334,-74.53302,70.619354,-0.91492265,1.3319905,-0.76953685,-1.8460672,-0.07685852,-1.8258198,3.6095324,-9.095744,0.63960475,-33.600002,35.325,8.775001,upstairs
10926,upstairs,1.5400804,-10.807781,-1.4811572,-1.1067342,1.288161,-0.8698714,-33.600002,35.325,8.775001,131.36386,-75.88971,70.45024,-1.1067342,1.288161,-0.8698714,-2.6823978,-0.85679245,-2.0893621,3.6577077,-9.085175,0.5011563,-33.600002,35.325,8.775001,upstairs
10946,upstairs,1.5143577,-10.033704,-1.2744771,-1.3603958,1.0157154,-0.83123416,-33.975002,35.25,8.55,137.25182,-79.58075,69.89765,-1.3603958,1.0157154,-0.83123416,-2.410614,-1.1420441,-1.819354,3.7084093,-9.072893,0.31732038,-33.975002,35.25,8.55,upstairs
10966,upstairs,0.99990076,-8.53131,-0.83359957,-1.7241657,0.02199113,-0.66904956,-34.425003,35.025,8.475,144.78668,-85.18094,69.12064,-1.7241657,0.02199113,-0.66904956,-3.022564,1.0278254,-0.64265597,3.8029718,-9.037432,-0.18060063,-34.425003,35.025,8.475,upstairs
10986,upstairs,0.99601245,-7.4392858,-0.18903299,-1.6937752,-0.6273581,-0.47021312,-35.550003,34.125,8.25,144.78668,-85.18094,69.12064,-1.6937752,-0.6273581,-0.47021312,-3.0120459,2.024794,0.29320747,3.8201926,-9.020266,-0.45969874,-35.550003,34.125,8.25,upstairs
11005,upstairs,1.5433706,-6.7501526,0.0212363,-1.2814415,-2.4179554,-0.23197588,-35.550003,34.125,8.25,148.83453,-88.72021,68.702835,-1.2814415,-2.4179554,-0.23197588,-2.4269485,2.6077967,0.8074064,3.818893,-9.000812,-0.75619525,-35.550003,34.125,8.25,upstairs
11025,upstairs,2.5806592,-5.968896,-2.949752,-1.2814415,-2.4179554,-0.23197588,-36.15,32.925003,9.375,156.48558,-96.81382,68.139595,-1.2814415,-2.4179554,-0.23197588,-1.6745431,2.9394975,0.24137431,3.8065255,-8.9715605,-1.0917302,-36.15,32.925003,9.375,upstairs
11055,upstairs,1.8870398,-5.6180487,-3.908975,-1.3636028,-3.663203,-0.35262167,-36.300003,32.025,10.125,163.79759,-107.29921,67.213646,-1.3636028,-3.663203,-0.35262167,-1.8112552,3.4532394,-2.2854416,3.7143722,-8.851817,-2.0047846,-36.300003,32.025,10.125,upstairs
11075,upstairs,1.5511472,-5.758926,-2.6572297,-1.4949387,-3.336696,-0.32589632,-36.45,31.35,11.175,167.2493,-113.08931,66.47137,-1.4949387,-3.336696,-0.32589632,-1.75166,3.1810565,-1.4283199,3.6266122,-8.769616,-2.4722252,-36.45,31.35,11.175,upstairs
11095,upstairs,2.4299114,-6.148657,-2.5121646,-1.331227,-2.1091633,-0.24953824,-36.300003,29.775002,13.950001,170.23259,-118.46028,65.6216,-1.331227,-2.1091633,-0.24953824,-0.99131894,2.3513765,0.60204554,3.46678,-8.613516,-3.1558166,-36.300003,29.775002,13.950001,upstairs
11115,upstairs,3.4465618,-7.3229346,-2.6563323,-1.2716676,-1.7258456,-0.37216935,-35.775,29.025002,15.675,172.75081,-123.20112,64.70379,-1.2716676,-1.7258456,-0.37216935,0.062995434,1.0617733,0.70452046,3.4399185,-8.524219,-3.4168768,-35.775,29.025002,15.675,upstairs
11135,upstairs,2.2175484,-7.123732,-3.0819557,-1.3730712,-1.305876,-0.42302382,-35.775,29.025002,15.675,174.83156,-127.24879,63.731762,-1.3730712,-1.305876,-0.42302382,-1.1141102,1.1292491,0.5251746,3.4021606,-8.42781,-3.6834376,-35.775,29.025002,15.675,upstairs
11154,upstairs,2.4212375,-6.5431733,-2.082653,-1.3730712,-1.305876,-0.42302382,-34.275,27.675001,19.95,177.99405,-133.67596,61.575424,-1.3730712,-1.305876,-0.42302382,-0.96397567,1.2972388,1.1837206,3.3706596,-8.33015,-3.9265323,-34.275,27.675001,19.95,upstairs
11173,upstairs,2.5722845,-6.3849483,-1.5005989,-1.0259473,-0.9778417,-0.3150535,-33.075,25.875002,23.1,179.2619,-136.23773,60.444813,-1.0259473,-0.9778417,-0.3150535,-0.62764907,1.4660501,2.6006045,3.3321323,-8.175023,-4.2703943,-33.075,25.875002,23.1,upstairs
