elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
8914,upstairs,0.2973082,-8.721839,-0.381057,0.67531097,-0.5699368,-0.4445568,38.625,23.175001,3.525,149.8128,117.5032,75.73851,0.67531097,-0.5699368,-0.4445568,2.918608,0.20893288,-1.3961644,-1.8178275,-9.623087,-0.5119496,38.625,23.175001,3.525,upstairs
8931,upstairs,-1.2017952,-7.7817583,0.59970117,0.67531097,-0.5699368,-0.4445568,38.475002,23.7,2.8500001,152.066,114.74241,76.32606,0.67531097,-0.5699368,-0.4445568,2.6423464,0.44421673,-1.0782759,-1.6788845,-9.652804,-0.4184696,38.475002,23.7,2.8500001,upstairs
8948,upstairs,-1.2017952,-7.7817583,0.59970117,0.611781,-0.34559673,-0.6130028,38.550003,24.0,2.325,154.17165,112.18801,76.95346,0.611781,-0.34559673,-0.6130028,1.8346025,0.9385042,-0.070554644,-1.4441112,-9.698034,-0.18180364,38.550003,24.0,2.325,upstairs
8965,upstairs,-3.7163527,-5.8507504,1.1859428,0.6076577,-0.47510004,-0.50823945,38.175003,24.6,1.4250001,156.246,109.72801,77.61424,0.6076577,-0.47510004,-0.50823945,0.23188603,1.8460913,0.78025514,-1.4441112,-9.698034,-0.18180364,38.175003,24.6,1.4250001,upstairs
8982,upstairs,-3.7163527,-5.8507504,1.1859428,0.5790998,-0.6922625,-0.29672754,37.875,24.900002,1.2750001,158.4554,107.1447,78.25205,0.5790998,-0.6922625,-0.29672754,-1.5712368,2.8251152,1.2919909,-1.4654741,-9.695955,0.105982415,37.875,24.900002,1.2750001,upstairs
8999,upstairs,-3.7498522,-5.5660048,0.61764735,0.514959,-0.8733838,-0.065209806,37.725002,25.2,0.075,160.89305,104.287125,78.81047,0.514959,-0.8733838,-0.065209806,-2.285315,3.6173077,1.0824593,-1.4654741,-9.695955,0.105982415,37.725002,25.2,0.075,upstairs
9016,upstairs,-3.5919259,-6.1845493,0.5709873,0.43310308,-0.9671516,0.14477494,37.350002,25.275002,-0.075,163.53065,101.11344,79.204346,0.43310308,-0.9671516,0.14477494,-2.2278807,3.834651,0.6259258,-1.5443561,-9.681603,0.22781725,37.350002,25.275002,-0.075,upstairs
9033,upstairs,-2.874079,-7.1345,-0.017647067,0.34025165,-1.0215186,0.34865105,37.350002,25.275002,-1.8000001,168.75969,94.519936,79.446724,0.34025165,-1.0215186,0.34865105,-2.164279,3.6863942,0.30209687,-1.6554546,-9.660293,0.32952794,37.350002,25.275002,-1.8000001,upstairs
9049,upstairs,-1.9722841,-8.238488,-0.42652065,0.24755293,-1.0946696,0.50549054,37.350002,25.275002,-1.8000001,168.75969,94.519936,79.446724,0.24755293,-1.0946696,0.50549054,-1.8921795,2.9727235,0.17616603,-1.7881138,-9.633301,0.4154193,37.350002,25.275002,-1.8000001,upstairs
9066,upstairs,-1.2568301,-9.410972,-0.23988047,0.17409645,-1.1015418,0.57299113,37.725002,24.900002,-3.2250001,172.57167,89.00894,79.004265,0.17409645,-1.1015418,0.57299113,-1.067275,1.9516239,-0.46346462,-1.9105245,-9.607182,0.47152632,37.725002,24.900002,-3.2250001,upstairs
9083,upstairs,-0.7471589,-10.226924,0.325723,0.1453858,-0.99250245,0.5464185,37.575,24.150002,-3.525,173.69205,86.982864,78.62651,0.1453858,-0.99250245,0.5464185,-0.084631205,0.8065319,-0.90320826,-2.0006313,-9.587111,0.5051169,37.575,24.150002,-3.525,upstairs
9100,upstairs,-0.29012975,-10.522438,0.3699902,0.18387029,-0.84879655,0.46670064,37.575,24.150002,-3.525,173.69205,86.982864,78.62651,0.18387029,-0.84879655,0.46670064,0.68056786,-0.37313175,-0.7492943,-2.052347,-9.574299,0.5394979,37.575,24.150002,-3.525,upstairs
9117,upstairs,-0.29012975,-10.522438,0.3699902,0.3805687,-0.85001826,0.27030763,37.65,23.625,-4.9500003,175.4185,83.584335,77.88879,0.3805687,-0.85001826,0.27030763,1.2092822,-1.1722374,-0.24329889,-2.067249,-9.567406,0.6013502,37.65,23.625,-4.9500003,upstairs
9134,upstairs,0.13100705,-10.6205435,-0.26261228,0.401949,-0.8048143,0.19120066,37.65,23.625,-4.9500003,176.4258,81.797005,77.57277,0.401949,-0.8048143,0.19120066,1.6563393,-1.4416866,-0.27622896,-2.0504956,-9.565684,0.6808343,37.65,23.625,-4.9500003,upstairs
9151,upstairs,-0.046061836,-10.810773,-0.19920248,0.401949,-0.8048143,0.19120066,37.725002,22.875,-6.0,177.55293,79.91377,77.300995,0.401949,-0.8048143,0.19120066,2.042871,-1.5098057,-0.9714023,-2.008344,-9.569894,0.7443716,37.725002,22.875,-6.0,upstairs
9168,upstairs,-0.16689938,-10.890634,0.06131608,0.3707949,-0.6801979,0.15241075,38.175003,23.1,-6.675,178.73744,78.0271,77.0762,0.3707949,-0.6801979,0.15241075,2.0389316,-1.6093788,-1.3165367,-1.9592277,-9.576594,0.7878204,38.175003,23.1,-6.675,upstairs
9184,upstairs,-0.16689938,-10.890634,0.06131608,0.3738492,-0.5977311,0.18020509,38.325,22.650002,-7.425,179.91792,76.20615,76.87992,0.3738492,-0.5977311,0.18020509,1.7914948,-1.6306248,-0.99897397,-1.8844597,-9.58279,0.8884498,38.325,22.650002,-7.425,upstairs
9203,upstairs,-0.4121637,-10.9684,-0.72323066,0.3738492,-0.5977311,0.18020509,38.175003,22.725,-7.9500003,-178.90552,74.43919,76.69196,0.3738492,-0.5977311,0.18020509,1.6451681,-1.675787,-0.7929106,-1.8844597,-9.58279,0.8884498,38.175003,22.725,-7.9500003,upstairs
9220,upstairs,-0.4325027,-11.011471,-2.0081763,0.34406954,-0.7599157,0.2104429,38.175003,22.5,-7.8750005,-177.75818,72.71798,76.494675,0.34406954,-0.7599157,0.2104429,1.4665105,-1.6625347,-0.96482813,-1.8586328,-9.582973,0.9394192,38.175003,22.5,-7.8750005,upstairs
9237,upstairs,-0.43010986,-11.084452,-3.2593236,0.24236058,-0.86238825,0.19318597,38.325,22.35,-8.55,-176.69548,71.06393,76.28387,0.24236058,-0.86238825,0.19318597,1.364439,-1.6855001,-1.6605047,-1.8344014,-9.584832,0.9676466,38.325,22.35,-8.55,upstairs
9253,upstairs,-0.09272188,-11.430215,-3.376572,0.24236058,-0.86238825,0.19318597,38.175003,22.425001,-9.225,-175.832,69.55005,76.06743,0.24236058,-0.86238825,0.19318597,1.3232368,-1.6915684,-2.9263904,-1.8070633,-9.592275,0.94507194,38.175003,22.425001,-9.225,upstairs
9269,upstairs,0.17168503,-11.570195,-2.11705,-0.07376192,-0.8239038,0.1284343,37.65,22.050001,-9.900001,-175.25615,68.269005,75.869995,-0.07376192,-0.8239038,0.1284343,1.3011861,-1.7228317,-4.0990205,-1.776478,-9.605852,0.861453,37.65,22.050001,-9.900001,upstairs
9286,upstairs,0.20039889,-10.992328,0.13668999,-0.18661918,-0.68096143,0.047647446,37.125,22.35,-9.975,-175.01947,67.29225,75.703995,-0.18661918,-0.68096143,0.047647446,1.6008997,-2.0150557,-4.1097827,-1.7311581,-9.623514,0.74930316,37.125,22.35,-9.975,upstairs
9303,upstairs,0.39661035,-10.553544,2.9874392,-0.31490076,-0.5256491,-0.029474223,37.275,21.900002,-10.425,-175.47707,66.36723,75.56801,-0.31490076,-0.5256491,-0.029474223,1.8107542,-2.0953922,-2.757147,-1.6680402,-9.6417675,0.65141946,37.275,21.900002,-10.425,upstairs
9319,upstairs,0.93230355,-11.461322,4.011567,-0.4192059,-0.58780456,-0.06505709,37.275,21.900002,-10.425,-175.47707,66.36723,75.56801,-0.4192059,-0.58780456,-0.06505709,1.7775497,-1.4721317,-0.44750166,-1.59991,-9.65709,0.59270096,37.275,21.900002,-10.425,upstairs
9336,upstairs,-0.4528417,-12.171989,1.9588244,-0.43096507,-0.92866707,-0.08521563,37.875,22.2,-10.725,-176.18118,66.458725,75.625786,-0.43096507,-0.92866707,-0.08521563,1.9047894,-0.9998236,2.3909411,-1.5264086,-9.668294,0.6037839,37.875,22.2,-10.725,upstairs
9353,upstairs,-0.4528417,-12.171989,1.9588244,-0.37247476,-1.180038,-0.20021091,37.050003,22.650002,-11.1,-178.13329,66.91113,75.9018,-0.37247476,-1.180038,-0.20021091,2.3434901,-1.8498487,3.357963,-1.331942,-9.693795,0.6531868,37.050003,22.650002,-11.1,upstairs
9370,upstairs,-2.0739791,-11.862119,0.07328019,-0.46135557,-1.0456477,-0.31642792,37.050003,22.650002,-11.1,-178.13329,66.91113,75.9018,-0.46135557,-1.0456477,-0.31642792,0.8785386,-2.4820395,1.3058254,-1.2765563,-9.707361,0.55490845,37.050003,22.650002,-11.1,upstairs
9387,upstairs,-3.5703905,-9.847662,0.453739,-0.7446441,-0.6426297,-0.39477134,36.225002,23.1,-12.375001,179.5577,67.4324,76.48418,-0.7446441,-0.6426297,-0.39477134,-0.79011655,-2.100236,-0.48462522,-1.2765563,-9.707361,0.55490845,36.225002,23.1,-12.375001,upstairs
9403,upstairs,-4.1614175,-8.863015,1.6166508,-1.1001674,-0.1783725,-0.42516184,35.925003,23.85,-12.0,177.54674,68.7604,76.956215,-1.1001674,-0.1783725,-0.42516184,-1.8153906,-0.9450197,-0.88691163,-1.2511642,-9.719299,0.37443522,35.925003,23.85,-12.0,upstairs
9421,upstairs,-4.470092,-8.02792,2.146661,-1.3377937,0.067500554,-0.4624246,35.925003,23.85,-12.0,177.54674,68.7604,76.956215,-1.3377937,0.067500554,-0.4624246,-2.3189857,-0.027092934,0.28292418,-1.2394441,-9.726537,0.16926268,35.925003,23.85,-12.0,upstairs
9438,upstairs,-3.9376888,-7.9477606,1.1943176,-1.4100285,0.010537417,-0.48090324,35.7,24.900002,-10.725,170.67854,74.80035,78.09357,-1.4100285,0.010537417,-0.48090324,-2.9106817,0.9428253,1.6348206,-1.2407346,-9.727828,-0.018060384,35.7,24.900002,-10.725,upstairs
9454,upstairs,-3.9376888,-7.9477606,1.1943176,-1.41461,-0.43447754,-0.29688025,35.25,25.35,-9.975,165.8247,79.35447,78.669334,-1.41461,-0.43447754,-0.29688025,-3.203493,1.7361069,2.3289254,-1.289393,-9.714757,-0.36243358,35.25,25.35,-9.975,upstairs
9471,upstairs,-1.6456637,-9.468399,0.29940194,-1.41461,-0.43447754,-0.29688025,35.775,26.025002,-10.275001,160.13008,84.69885,79.13914,-1.41461,-0.43447754,-0.29688025,-2.6481953,1.7674427,1.556781,-1.289393,-9.714757,-0.36243358,35.775,26.025002,-10.275001,upstairs
9488,upstairs,-0.93619186,-10.414761,0.90119684,-1.5323541,-0.64033896,-0.18173225,34.725002,26.550001,-9.3,153.57722,90.8459,79.47596,-1.5323541,-0.64033896,-0.18173225,-1.4323921,1.1276827,0.7196625,-1.3064705,-9.701864,-0.5808086,34.725002,26.550001,-9.3,upstairs
9505,upstairs,-0.5509474,-11.15504,0.7851449,-1.474322,-0.8880446,-0.04199695,34.800003,27.000002,-9.150001,146.43417,97.42737,79.6046,-1.474322,-0.8880446,-0.04199695,-0.33957922,0.18598175,1.0906379,-1.3103102,-9.686251,-0.793749,34.800003,27.000002,-9.150001,upstairs
9522,upstairs,-0.5461618,-11.109576,-0.5138587,-1.474322,-0.8880446,-0.04199695,34.425003,27.000002,-9.075001,139.157,104.00089,79.51962,-1.474322,-0.8880446,-0.04199695,0.3668939,-0.7609396,1.8611724,-1.3054948,-9.671668,-0.96172297,34.425003,27.000002,-9.075001,upstairs
9539,upstairs,-1.2939188,-10.004392,-1.1527423,-1.1064287,-0.8681915,-0.114537135,34.275,27.6,-8.55,132.38702,109.93701,79.24742,-1.1064287,-0.8681915,-0.114537135,0.7402144,-1.4816227,1.87411,-1.2894466,-9.660495,-1.0874475,34.275,27.6,-8.55,upstairs
9555,upstairs,-1.2939188,-10.004392,-1.1527423,-1.1363611,-0.7796161,-0.15867211,34.125,27.45,-8.925,126.35426,115.124954,78.90751,-1.1363611,-0.7796161,-0.15867211,0.7217219,-1.4164429,0.7168459,-1.2521983,-9.626865,-1.3877515,34.125,27.45,-8.925,upstairs
9572,upstairs,-2.0859432,-8.153543,1.0806586,-1.1693478,-0.8214603,-0.16814052,33.9,27.900002,-8.625,120.9056,119.69458,78.50237,-1.1693478,-0.8214603,-0.16814052,-0.034742236,-0.32420444,0.24263525,-1.2521983,-9.626865,-1.3877515,33.9,27.900002,-8.625,upstairs
9591,upstairs,-1.80359,-7.7039914,0.8808578,-1.0832158,-1.0676389,-0.17623447,33.525,28.425001,-8.1,115.96888,123.77271,78.04304,-1.0832158,-1.0676389,-0.17623447,-0.6824889,0.730813,1.1894275,-1.2676055,-9.603303,-1.5297476,33.525,28.425001,-8.1,upstairs
9615,upstairs,-1.3453646,-7.882257,-1.5858432,-0.7892372,-1.763261,-0.2823722,33.075,29.325,-8.925,107.689545,130.15358,77.09348,-0.7892372,-1.763261,-0.2823722,-0.48657548,1.80127,2.509,-1.326868,-9.576996,-1.6404113,33.075,29.325,-8.925,upstairs
9631,upstairs,-0.6622137,-9.062816,-2.3742783,-0.81978047,-1.5957314,-0.39599305,33.075,29.325,-8.925,104.26539,132.35222,76.66567,-0.81978047,-1.5957314,-0.39599305,-0.029865742,1.5647011,0.12827647,-1.3311735,-9.559782,-1.7346251,33.075,29.325,-8.925,upstairs
9648,upstairs,-0.6945168,-9.60479,-1.372882,-0.83367765,-1.3843721,-0.5398517,32.325,29.550001,-9.75,100.9196,134.29785,76.27003,-0.83367765,-1.3843721,-0.5398517,0.60539424,0.35959625,-0.54448795,-1.2839686,-9.543953,-1.8533124,32.325,29.550001,-9.75,upstairs
9665,upstairs,-0.8536395,-9.293723,-0.509073,-0.76770425,-1.4781399,-0.63193953,31.800001,30.45,-10.575001,97.53785,136.27592,75.93657,-0.76770425,-1.4781399,-0.63193953,0.5090004,-0.19045258,0.54196525,-1.2190001,-9.535344,-1.9394935,31.800001,30.45,-10.575001,upstairs
9682,upstairs,-0.9457632,-8.126026,-0.5485546,-0.6247619,-1.6794199,-0.66874415,31.800001,30.45,-10.575001,94.131,138.269,75.668564,-0.6247619,-1.6794199,-0.66874415,0.28948158,0.10799885,1.4440966,-1.1592338,-9.5343,-1.9808289,31.800001,30.45,-10.575001,upstairs
9699,upstairs,-1.0510473,-7.053144,-0.58683974,-0.4615083,-1.7608175,-0.6298015,30.300001,31.2,-10.950001,90.79416,140.11989,75.47104,-0.4615083,-1.7608175,-0.6298015,0.14786184,1.2366657,1.4154781,-1.1137947,-9.53563,-2.000398,30.300001,31.2,-10.950001,upstairs
9716,upstairs,-1.4638093,-6.754041,-1.3190435,-0.30085087,-1.7979276,-0.51129377,29.1,31.425001,-12.0,87.64656,141.7162,75.34733,-0.30085087,-1.7979276,-0.51129377,0.014534354,2.2466378,1.3623278,-1.0928901,-9.538283,-1.9992808,29.1,31.425001,-12.0,upstairs
9741,upstairs,-1.474577,-8.280363,-3.6218362,-0.17012583,-1.785863,-0.356745,29.1,31.425001,-12.0,84.890366,142.84074,75.280235,-0.17012583,-1.785863,-0.356745,-0.39078188,2.4784498,0.612167,-1.1083964,-9.537385,-1.9950286,29.1,31.425001,-12.0,upstairs
9758,upstairs,-0.974477,-8.842676,-4.1219363,-0.10323614,-1.7846413,-0.23090686,28.275002,31.875002,-13.500001,80.735954,143.68956,75.20787,-0.10323614,-1.7846413,-0.23090686,-0.5426122,1.7694464,-0.4985758,-1.1482575,-9.531169,-2.0021796,28.275002,31.875002,-13.500001,upstairs
9777,upstairs,-0.51266223,-9.306884,-3.8515472,-0.16218458,-1.7151554,-0.1765399,28.050001,31.95,-14.400001,79.24411,143.52235,75.1752,-0.16218458,-1.7151554,-0.1765399,-0.32718384,0.8799839,-1.6633976,-1.1922029,-9.518782,-2.0351472,28.050001,31.95,-14.400001,upstairs
9793,upstairs,-0.8213364,-10.04507,-3.7534413,-0.16218458,-1.7151554,-0.1765399,27.300001,32.175003,-15.150001,77.94707,143.182,75.14131,-0.16218458,-1.7151554,-0.1765399,0.19776511,0.30744076,-2.1148021,-1.2176512,-9.504769,-2.0849648,27.300001,32.175003,-15.150001,upstairs
9810,upstairs,-1.9651057,-10.734202,-3.4304104,-0.15225804,-1.5097522,-0.2813032,27.000002,32.175003,-15.450001,76.671646,142.86984,75.11314,-0.15225804,-1.5097522,-0.2813032,0.65080523,-0.15230083,-1.8015459,-1.2069986,-9.496872,-2.1267264,27.000002,32.175003,-15.450001,upstairs
9826,upstairs,-2.3919253,-11.292627,-3.630211,-0.172722,-0.83566296,-0.5059487,26.325,32.325,-16.425001,75.27082,142.76506,75.09216,-0.172722,-0.83566296,-0.5059487,0.30693722,-0.8631935,-1.6589022,-1.1665272,-9.493134,-2.1656454,26.325,32.325,-16.425001,upstairs
9844,upstairs,-2.3919253,-11.292627,-3.630211,-0.21624611,-0.68493205,-0.5340485,25.800001,32.7,-16.575,73.74243,143.04091,75.1364,-0.21624611,-0.68493205,-0.5340485,-1.3138376,-2.0095882,-1.4268899,-1.1329315,-9.488649,-2.202814,25.800001,32.7,-16.575,upstairs
9860,upstairs,-1.5188441,-12.885051,-2.5896323,-0.26939133,-0.54336417,-0.60811585,25.2,32.925003,-16.725,70.07956,144.71217,75.24331,-0.26939133,-0.54336417,-0.60811585,-0.5299711,-2.8545456,-1.6804941,-1.0261604,-9.474725,-2.3123543,25.2,32.925003,-16.725,upstairs
9876,upstairs,-2.4744778,-11.315359,-0.21834506,-0.29871285,-0.4021017,-0.70371616,24.6,33.075,-16.875,70.07956,144.71217,75.24331,-0.29871285,-0.4021017,-0.70371616,-0.5299711,-2.8545456,-1.6804941,-1.0261604,-9.474725,-2.3123543,24.6,33.075,-16.875,upstairs
9893,upstairs,-2.2103698,-9.716056,0.26829523,-0.14645481,-0.11713331,-0.62338746,24.6,33.525,-17.025002,67.80213,146.24852,75.338,-0.14645481,-0.11713331,-0.62338746,-0.58851546,-3.4289417,-0.25752974,-0.9324386,-9.478246,-2.337481,24.6,33.525,-17.025002,upstairs
9910,upstairs,-2.0871396,-9.035298,-0.077467635,0.02153298,0.12812887,-0.28802273,24.150002,34.050003,-16.5,65.50847,147.97104,75.467354,0.02153298,0.12812887,-0.28802273,-1.5868765,-1.8050518,2.0696,-0.8863433,-9.495564,-2.2845204,24.150002,34.050003,-16.5,upstairs
9927,upstairs,-2.0871396,-9.035298,-0.077467635,-0.035735585,-0.071318455,0.04001164,23.400002,34.350002,-16.425001,63.605545,149.52771,75.622795,-0.035735585,-0.071318455,0.04001164,-1.3187289,-0.1963911,2.4847708,-0.9606976,-9.513837,-2.175854,23.400002,34.350002,-16.425001,upstairs
9943,upstairs,0.028115666,-9.083155,0.6978069,-0.24938552,-0.64033896,0.35796672,23.775002,33.9,-17.475,61.800243,150.87143,75.74489,-0.24938552,-0.64033896,0.35796672,-1.1276922,0.464818,2.0953946,-0.9606976,-9.513837,-2.175854,23.775002,33.9,-17.475,upstairs
9961,upstairs,1.2146566,-10.281959,1.9121644,-0.3642281,-1.2238674,0.5980366,23.775002,33.9,-17.475,61.800243,150.87143,75.74489,-0.3642281,-1.2238674,0.5980366,-0.34782422,0.74000454,2.182348,-1.085121,-9.504123,-2.1597552,23.775002,33.9,-17.475,upstairs
9977,upstairs,1.9073788,-11.141879,3.318845,-0.23838995,-1.4271327,0.7272344,23.7,33.9,-17.1,61.883377,150.25818,75.557846,-0.23838995,-1.4271327,0.7272344,1.2347394,0.3411436,2.797604,-1.2161491,-9.498063,-2.1161664,23.7,33.9,-17.1,upstairs
9994,upstairs,0.87607217,-10.783256,3.3487554,0.08613192,-1.4411826,0.585972,22.95,33.45,-18.075,63.55541,146.81895,74.921555,0.08613192,-1.4411826,0.585972,2.5138745,-0.85173225,3.8850183,-1.3105035,-9.512732,-1.9901997,22.95,33.45,-18.075,upstairs
10011,upstairs,0.87607217,-10.783256,3.3487554,0.3946186,-1.4686716,0.16065742,22.95,33.45,-18.075,63.55541,146.81895,74.921555,0.3946186,-1.4686716,0.16065742,3.2228684,-1.6649084,5.0731573,-1.2840804,-9.603856,-1.512436,22.95,33.45,-18.075,upstairs
10028,upstairs,-2.795116,-9.078369,2.1335006,0.6314814,-1.2712095,-0.21975859,22.725,32.850002,-19.800001,65.889694,142.27406,74.828705,0.6314814,-1.2712095,-0.21975859,2.150466,-1.2526617,4.849718,-1.2840804,-9.603856,-1.512436,22.725,32.850002,-19.800001,upstairs
10045,upstairs,-2.847758,-9.984053,1.4742779,0.78664106,-1.109483,-0.21456623,22.050001,32.850002,-20.175001,67.047676,140.03082,75.135254,0.78664106,-1.109483,-0.21456623,-0.47778475,0.33932686,3.966154,-1.2881901,-9.639807,-1.2590029,22.050001,32.850002,-20.175001,upstairs
10062,upstairs,-2.847758,-9.984053,1.4742779,0.86116654,-1.2611302,-0.16829324,22.050001,32.850002,-20.175001,67.047676,140.03082,75.135254,0.86116654,-1.2611302,-0.16829324,-1.481506,0.47335148,3.1311972,-1.3546301,-9.682345,-0.7665244,22.050001,32.850002,-20.175001,upstairs
10078,upstairs,-3.4304104,-9.54497,-0.21595225,0.8907935,-1.6464331,-0.25320342,21.375,32.325,-22.725,70.15076,134.733,76.14067,0.8907935,-1.6464331,-0.25320342,-1.5073024,-0.40231705,2.2328115,-1.3928232,-9.690394,-0.5715667,21.375,32.325,-22.725,upstairs
10095,upstairs,-3.228217,-9.09153,-2.929413,0.7142536,-1.7574579,-0.1255327,20.550001,32.25,-22.95,72.1157,131.47826,76.73217,0.7142536,-1.7574579,-0.1255327,-2.0512624,0.050505638,0.34986776,-1.3928232,-9.690394,-0.5715667,20.550001,32.25,-22.95,upstairs
10112,upstairs,-3.228217,-9.09153,-2.929413,0.38912082,-1.5274673,-0.005955931,19.425001,31.500002,-24.0,74.288704,127.92428,77.2823,0.38912082,-1.5274673,-0.005955931,-1.7392356,0.48773575,-2.5186276,-1.4470224,-9.689025,-0.44645238,19.425001,31.500002,-24.0,upstairs
10129,upstairs,-1.9387846,-9.641879,-2.0452652,0.38912082,-1.5274673,-0.005955931,19.2,31.650002,-25.35,76.323586,124.46742,77.688934,0.38912082,-1.5274673,-0.005955931,-1.7392356,0.48773575,-2.5186276,-1.5326371,-9.677217,-0.41580212,19.2,31.650002,-25.35,upstairs
10148,upstairs,-0.9840483,-9.859626,0.15583257,0.036193736,-0.88132507,0.039248057,18.150002,31.050001,-25.875002,77.90608,121.468895,77.9074,0.036193736,-0.88132507,0.039248057,-0.42140293,-0.06169796,-1.6335939,-1.5289464,-9.679542,-0.37310216,18.150002,31.050001,-25.875002,upstairs
10171,upstairs,-1.3238292,-9.065208,2.1885355,0.35185808,-0.92713994,0.07422006,17.550001,31.050001,-26.85,79.072845,119.08127,78.04345,0.35185808,-0.92713994,0.07422006,0.46610832,0.1447916,2.054752,-1.5269397,-9.683419,-0.26502296,17.550001,31.050001,-26.85,upstairs
10188,upstairs,-1.2723835,-9.056833,1.3606188,0.5016726,-1.0877974,0.14263691,17.175001,30.900002,-27.000002,81.26978,114.92814,78.26344,0.5016726,-1.0877974,0.14263691,0.19999647,0.50337696,2.29961,-1.5421432,-9.683983,-0.11250863,17.175001,30.900002,-27.000002,upstairs
10205,upstairs,-1.102493,-9.316455,-0.2219343,0.54397506,-1.229976,0.18890992,16.800001,30.825,-27.150002,82.91268,112.352394,78.35389,0.54397506,-1.229976,0.18890992,0.27089262,0.49452972,1.320591,-1.5641706,-9.681018,0.040561657,16.800001,30.825,-27.150002,upstairs
10222,upstairs,-0.5712864,-9.382257,-1.6683956,0.4689914,-1.2782345,0.17715077,16.800001,30.825,-27.150002,82.91268,112.352394,78.35389,0.4689914,-1.2782345,0.17715077,0.45729935,0.22284794,-0.3709097,-1.582272,-9.676984,0.15097667,16.800001,30.825,-27.150002,upstairs
10239,upstairs,-0.16450655,-9.517452,-2.134996,0.34773475,-1.1484257,0.112246394,16.275002,30.300001,-28.875002,87.06599,106.2705,78.50171,0.34773475,-1.1484257,0.112246394,0.98256516,0.14743233,-1.8672923,-1.5778575,-9.676774,0.20196755,16.275002,30.300001,-28.875002,upstairs
10256,upstairs,-0.18723837,-9.349955,-1.817947,0.24770564,-0.93095785,0.031306818,15.975,30.150002,-29.175001,90.62248,100.64924,78.50218,0.24770564,-0.93095785,0.031306818,1.3601712,0.008800507,-2.345262,-1.5495287,-9.681098,0.2137337,15.975,30.150002,-29.175001,upstairs
10281,upstairs,-1.2604194,-9.069994,-1.4291133,0.19013165,-0.7896954,-0.020311251,14.625001,29.925001,-29.400002,90.62248,100.64924,78.50218,0.19013165,-0.7896954,-0.020311251,1.2981966,0.17078876,-2.0287545,-1.5114529,-9.6870985,0.21450748,14.625001,29.925001,-29.400002,upstairs
10298,upstairs,-1.2233306,-9.665807,-1.7461623,0.1708894,-0.78450304,-0.022907427,14.55,29.475,-29.7,91.88966,98.494644,78.52774,0.1708894,-0.78450304,-0.022907427,0.6694592,0.5691061,-1.6703511,-1.4881777,-9.690655,0.2166508,14.55,29.475,-29.7,upstairs
