elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
12280,downstairs,-9.224859,3.7906199,0.6619968,-0.65167505,0.5716471,0.46418864,37.392998,8.9304,-31.463799,44.639736,79.62679,-19.010971,-0.65167505,0.5716471,0.46418864,-0.23666286,0.36553955,-0.81731904,-9.120219,3.194509,1.6694642,37.392998,8.9304,-31.463799,downstairs
12310,downstairs,-8.583812,4.2676644,0.9151836,-0.80174404,0.6936198,0.56964976,37.5394,9.0524,-31.109999,42.99317,80.66869,-19.987003,-0.80174404,0.6936198,0.56964976,0.15993404,0.6994822,-0.8915491,-9.094045,3.3519816,1.4943099,37.5394,9.0524,-31.109999,downstairs
12329,downstairs,-8.583812,4.2676644,0.9151836,-1.0270473,0.5906887,0.5347623,37.5394,9.0524,-31.109999,42.03569,80.91732,-20.477768,-1.0270473,0.5906887,0.5347623,0.44265747,0.8539474,-0.5275642,-9.071758,3.4307966,1.4502476,37.5394,9.0524,-31.109999,downstairs
12346,downstairs,-8.523358,3.9552212,2.484583,-1.2548805,0.43822283,0.4709797,37.9664,9.2964,-30.378,40.60497,80.828094,-20.879845,-1.2548805,0.43822283,0.4709797,0.4574871,0.8846228,0.15007567,-9.045498,3.495182,1.4604985,37.9664,9.2964,-30.378,downstairs
12371,downstairs,-8.97646,3.0897174,3.5649664,-1.2783164,0.47577336,0.2920154,38.2836,9.6868,-29.6582,37.358124,80.168915,-21.19202,-1.2783164,0.47577336,0.2920154,0.3806076,-0.02281642,1.6803012,-9.009199,3.5450523,1.5611924,38.2836,9.6868,-29.6582,downstairs
12390,downstairs,-9.369708,2.8107927,3.402759,-1.0443579,0.70280766,0.2042643,38.369,9.7844,-29.219,35.924225,80.09498,-21.130323,-1.0443579,0.70280766,0.2042643,-0.013105392,-0.42702508,1.9999086,-9.010932,3.535205,1.5734732,38.369,9.7844,-29.219,downstairs
12407,downstairs,-9.369708,2.8107927,3.402759,-0.7335672,0.9398289,0.16578165,38.613,9.9674,-28.816399,34.97853,80.381485,-21.023682,-0.7335672,0.9398289,0.16578165,-0.38255024,-0.6925292,1.8799168,-9.048279,3.5050623,1.4190031,38.613,9.9674,-28.816399,downstairs
12424,downstairs,-9.689334,2.759916,1.3491327,-0.4174502,1.1366363,0.16445008,38.857,10.3334,-28.2918,34.48368,81.08714,-20.94164,-0.4174502,1.1366363,0.16445008,-0.61849976,-0.82583594,1.1636416,-9.048279,3.5050623,1.4190031,38.857,10.3334,-28.2918,downstairs
12442,downstairs,-9.5809965,2.9945478,0.22026655,-0.26418537,1.2759196,0.1881522,39.6256,11.1142,-27.328,34.250122,82.15279,-20.92953,-0.26418537,1.2759196,0.1881522,-0.63387585,-0.73635674,0.10121119,-9.073838,3.503126,1.2505778,39.6256,11.1142,-27.328,downstairs
12470,downstairs,-9.679757,3.4488475,-0.47046062,-0.7655251,1.1567432,0.17883113,40.0038,11.2972,-26.657,33.69531,84.387634,-21.028658,-0.7655251,1.1567432,0.17883113,-0.31778622,-0.16200233,-1.254938,-9.109658,3.5189672,0.89519393,40.0038,11.2972,-26.657,downstairs
12500,downstairs,-10.584765,3.0238767,0.40402153,-2.7696855,-0.19401114,0.02809633,40.809,11.773,-25.4004,30.964968,84.58848,-20.728535,-2.7696855,-0.19401114,0.02809633,-1.4259253,-0.45783257,-0.46373215,-9.130966,3.470972,0.8649822,40.809,11.773,-25.4004,downstairs
12520,downstairs,-13.050195,1.95307,4.1395745,-2.7696855,-0.19401114,0.02809633,41.357998,12.5416,-24.2292,28.326508,83.33146,-20.184965,-2.7696855,-0.19401114,0.02809633,-2.6646547,-1.0286968,1.0687245,-9.14209,3.3838036,1.0688598,41.357998,12.5416,-24.2292,downstairs
12550,downstairs,-12.709022,1.4586674,7.259818,-3.0570405,-0.8190546,0.26338643,41.4922,13.115,-23.6436,21.591787,79.057106,-18.73963,-3.0570405,-0.8190546,0.26338643,-4.0598984,-1.5540562,4.270092,-9.11792,3.1505635,1.7629135,41.4922,13.115,-23.6436,downstairs
12580,downstairs,-8.589797,1.4975731,5.6868277,-1.7745961,-0.6775077,1.158341,41.516598,14.347199,-23.094599,15.559346,74.91279,-18.61556,-1.7745961,-0.6775077,1.158341,-1.6126709,-1.8909321,4.618496,-8.97324,3.1304464,2.419017,41.516598,14.347199,-23.094599,downstairs
12601,downstairs,-6.250662,1.4981717,3.821146,-1.0962894,-0.5281044,1.5066823,41.1628,15.591599,-22.8506,13.608496,73.47609,-19.3927,-1.0962894,-0.5281044,1.5066823,0.6699524,-1.9025623,2.9397695,-8.868243,3.2562094,2.630919,41.1628,15.591599,-22.8506,downstairs
12630,downstairs,-3.168726,1.4718355,1.3581109,-0.87218463,-0.15166691,1.3169322,41.0286,15.9942,-22.8018,10.692972,71.73258,-21.245739,-0.87218463,-0.15166691,1.3169322,4.5152144,-2.2495632,-0.5804193,-8.679512,3.5536237,2.8649995,41.0286,15.9942,-22.8018,downstairs
12661,downstairs,-4.0827127,2.5145104,1.1324574,-1.501489,0.5771066,0.17710008,41.052998,16.5432,-22.8506,7.909873,71.33503,-21.454834,-1.501489,0.5771066,0.17710008,5.656035,-1.6221361,-1.9745218,-8.64708,3.5869558,2.9209845,41.052998,16.5432,-22.8506,downstairs
12680,downstairs,-6.417658,2.746748,1.8716671,-1.7773924,1.0404962,-0.440886,41.126198,16.6896,-22.4114,6.531914,71.778145,-20.69352,-1.7773924,1.0404962,-0.440886,4.4086137,-0.86232114,-1.6629746,-8.713917,3.4653664,2.8686738,41.126198,16.6896,-22.4114,downstairs
12710,downstairs,-11.032481,1.6400281,4.4436383,-2.080593,1.3414333,-1.0173268,41.2482,16.8604,-21.8746,3.4303818,73.15483,-17.835835,-2.080593,1.3414333,-1.0173268,-0.35696507,-0.80461717,0.5002227,-8.934757,3.0036862,2.7052507,41.2482,16.8604,-21.8746,downstairs
12726,downstairs,-12.309788,1.8776526,4.994903,-1.9765967,1.0295773,-1.01746,41.5532,17.4216,-21.289,1.7711806,73.45287,-16.14114,-1.9765967,1.0295773,-1.01746,-2.2284975,-1.0180728,1.8276787,-9.029945,2.7262924,2.6828716,41.5532,17.4216,-21.289,downstairs
12746,downstairs,-12.764687,2.4157495,4.7255554,-1.640506,0.6945519,-0.8602004,42.09,19.1174,-20.6668,0.1683268,73.52911,-14.707578,-1.640506,0.6945519,-0.8602004,-3.3494987,-0.57495046,2.345884,-9.0960865,2.48977,2.6893566,42.09,19.1174,-20.6668,downstairs
12762,downstairs,-12.496535,2.896984,3.9163153,-1.15408,0.4735097,-0.5330313,42.5536,20.874199,-19.1296,-0.97693294,73.5844,-13.795759,-1.15408,0.4735097,-0.5330313,-3.6638174,0.086238384,2.0441456,-9.135531,2.3385093,2.6914365,42.5536,20.874199,-19.1296,downstairs
12790,downstairs,-11.768699,3.1441853,2.8269536,-0.46418864,-0.31012487,0.2941459,42.7732,21.899,-18.178,-1.9648153,73.576965,-13.42894,-0.46418864,-0.31012487,0.2941459,-2.4983616,0.836684,0.09429693,-9.149356,2.2774887,2.6967983,42.7732,21.899,-18.178,downstairs
12821,downstairs,-8.93935,3.176507,0.842759,-0.4547344,-0.33462593,0.38842174,43.236797,23.6192,-16.909199,-2.2697334,73.20434,-14.0146265,-0.4547344,-0.33462593,0.38842174,-0.54720116,0.8956604,-1.465902,-9.108859,2.3748722,2.749373,43.236797,23.6192,-16.909199,downstairs
12841,downstairs,-8.215703,2.8748376,0.5315128,-0.41984704,-0.17536902,0.42251018,43.3588,24.5098,-16.2138,-2.3188512,73.21045,-14.412476,-0.41984704,-0.17536902,0.42251018,0.30033398,0.69632435,-1.9450799,-9.093145,2.4408832,2.7435715,43.3588,24.5098,-16.2138,downstairs
12870,downstairs,-7.791331,2.480393,0.6907272,-0.34514543,0.430766,0.3655186,43.4076,24.644,-16.043,-2.3057396,74.03917,-15.097749,-0.34514543,0.430766,0.3655186,1.3142409,0.061721087,-2.158428,-9.103155,2.5543046,2.6035535,43.4076,24.644,-16.043,downstairs
12901,downstairs,-8.809465,2.5181017,1.5693992,-0.16338481,0.88336986,0.24847275,43.5662,24.802599,-15.7258,-2.2772627,75.72877,-15.555393,-0.16338481,0.88336986,0.24847275,0.8223047,-0.19790602,-1.0324793,-9.155897,2.6298482,2.3289135,43.5662,24.802599,-15.7258,downstairs
12931,downstairs,-9.114726,2.6922798,1.3186066,-0.6578003,0.42863545,0.19973694,43.7126,24.583,-15.359799,-2.5079098,77.21425,-15.753491,-0.6578003,0.42863545,0.19973694,0.063838005,0.037005663,-0.7643328,-9.204271,2.6624966,2.0887516,43.7126,24.583,-15.359799,downstairs
12951,downstairs,-9.603143,3.4207156,2.1362264,-0.6578003,0.42863545,0.19973694,43.8956,24.4,-14.969399,-3.0191057,77.52003,-15.859412,-0.6578003,0.42863545,0.19973694,-0.21420383,0.41200495,-0.5077089,-9.210465,2.6799405,2.0385337,43.8956,24.4,-14.969399,downstairs
12982,downstairs,-10.00896,3.1346085,3.3213563,-0.8953541,0.118111104,0.3800328,44.3348,24.095,-14.1886,-4.9157953,77.230865,-16.27943,-0.8953541,0.118111104,0.3800328,-0.6246567,0.7217207,0.7173197,-9.180655,2.749021,2.0805917,44.3348,24.095,-14.1886,downstairs
13011,downstairs,-10.282497,2.6809072,3.1794999,-0.60094184,0.22343905,0.5083971,44.652,23.851,-13.1516,-6.9630103,76.79531,-16.792097,-0.60094184,0.22343905,0.5083971,-1.0196962,-0.101938486,1.3600986,-9.140259,2.8331387,2.144616,44.652,23.851,-13.1516,downstairs
13031,downstairs,-10.282497,2.6809072,3.1794999,-0.3306312,0.37603807,0.54248554,44.7618,23.729,-12.6636,-7.5989084,76.88857,-17.112915,-0.3306312,0.37603807,0.54248554,-1.0474825,-0.23829222,1.0285816,-9.123459,2.9513052,2.0549204,44.7618,23.729,-12.6636,downstairs
13061,downstairs,-9.720459,3.2429461,0.6302736,0.14061481,0.7053377,0.4934834,45.1888,23.4362,-11.858399,-7.704174,78.046,-17.945795,0.14061481,0.7053377,0.4934834,-0.4590454,-0.13629031,-0.41511726,-9.127223,3.021597,1.9323934,45.1888,23.4362,-11.858399,downstairs
13077,downstairs,-9.720459,3.2429461,0.6302736,0.20799273,0.7945535,0.39188385,45.3718,23.326399,-11.4802,-6.7169886,80.08661,-18.67799,0.20799273,0.7945535,0.39188385,-0.44399643,0.110348225,-1.1701859,-9.137934,3.08603,1.7734118,45.3718,23.326399,-11.4802,downstairs
13113,downstairs,-10.904391,4.285621,-0.076015905,-0.050999496,0.70094347,0.231828,45.8232,23.057999,-10.809199,-6.2934303,81.02351,-18.95303,-0.050999496,0.70094347,0.231828,-1.1068354,0.76896596,-1.7848208,-9.161388,3.1851308,1.4471668,45.8232,23.057999,-10.809199,downstairs
13141,downstairs,-10.802638,3.9875429,1.9758149,-0.654205,0.058988973,0.15446323,46.189198,22.7286,-9.8454,-6.5838637,81.59575,-19.278336,-0.654205,0.058988973,0.15446323,-1.6756268,1.010421,-0.70902205,-9.157347,3.2377396,1.3529333,46.189198,22.7286,-9.8454,downstairs
13171,downstairs,-9.775525,3.1196449,4.847061,-1.2444942,-0.62570924,-0.04087949,46.4698,22.448,-9.028,-9.21387,79.69782,-18.98451,-1.2444942,-0.62570924,-0.04087949,-0.7305012,0.12927008,1.7679788,-9.123732,3.1902258,1.6584196,46.4698,22.448,-9.028,downstairs
13192,downstairs,-9.405622,2.8514943,6.072294,-1.2646011,-0.7604651,-0.06498108,46.6162,22.3992,-8.906,-11.102769,78.168816,-18.643759,-1.2646011,-0.7604651,-0.06498108,-0.3326254,-0.13513136,2.8690088,-9.094641,3.13502,1.9051366,46.6162,22.3992,-8.906,downstairs
13221,downstairs,-7.7201033,2.0506337,6.1530986,-0.45739758,-0.62411135,0.206528,46.579597,22.3748,-8.4668,-14.539434,75.18299,-18.332277,-0.45739758,-0.62411135,0.206528,0.5977154,-0.7253423,4.127561,-8.999402,3.0844588,2.3806024,46.579597,22.3748,-8.4668,downstairs
13251,downstairs,-5.602432,1.6627731,4.0701427,0.8242477,-0.111453205,0.3687144,46.5552,22.472399,-8.6254,-15.509636,73.865555,-18.940178,0.8242477,-0.111453205,0.3687144,2.5945148,-1.5667133,2.3925471,-8.91035,3.1830497,2.5776436,46.5552,22.472399,-8.6254,downstairs
13272,downstairs,-5.602432,1.6627731,4.0701427,1.1841737,0.11651321,0.20865852,46.506397,22.435799,-8.8694,-15.076135,73.929375,-19.33141,1.1841737,0.11651321,0.20865852,3.490786,-1.657091,1.4506862,-8.892983,3.2766426,2.5196943,46.506397,22.435799,-8.8694,downstairs
13302,downstairs,-5.5581393,3.1190462,3.0059202,1.3205274,0.1580585,-0.48256442,46.4454,22.313799,-9.333,-13.424163,74.471085,-19.456427,1.3205274,0.1580585,-0.48256442,3.908753,-0.989182,0.8274565,-8.909097,3.2664957,2.4755554,46.4454,22.313799,-9.333,downstairs
13332,downstairs,-7.9792757,4.168904,2.7539306,0.9436904,0.11265163,-0.9548757,46.2258,22.204,-9.6258,-11.534613,75.0637,-18.792435,0.9436904,0.11265163,-0.9548757,2.2268882,0.6790619,0.43046904,-8.9702015,3.1591213,2.392873,46.2258,22.204,-9.6258,downstairs
13348,downstairs,-7.9792757,4.168904,2.7539306,0.9436904,0.11265163,-0.9548757,46.2258,22.204,-9.6258,-11.534613,75.0637,-18.792435,0.9436904,0.11265163,-0.9548757,0.915432,1.1320622,0.4208529,-8.9702015,3.1591213,2.392873,46.2258,22.204,-9.6258,downstairs
13367,downstairs,-9.117719,4.257489,2.902371,0.64594924,0.08801741,-0.9954889,46.238,22.143,-9.9064,-10.797841,75.30416,-18.2745,0.64594924,0.08801741,-0.9954889,0.915432,1.1320622,0.4208529,-9.007421,3.07507,2.362353,46.238,22.143,-9.9064,downstairs
13391,downstairs,-10.415376,3.6595373,3.5541923,-0.08442214,-0.2786996,-0.37950018,45.9696,22.8506,-10.418799,-0.17612278,74.81934,-17.0345,-0.08442214,-0.2786996,-0.37950018,-1.3948145,1.1750734,1.0138223,-9.049227,2.8728335,2.4553423,45.9696,22.8506,-10.418799,downstairs
13411,downstairs,-9.903017,3.228581,3.1471782,-0.09147952,-0.30732855,-0.05925529,45.7744,23.2044,-10.675,-0.33937308,74.412636,-17.005808,-0.09147952,-0.30732855,-0.05925529,-1.3481531,0.7807958,1.02489,-9.032955,2.8681376,2.5198998,45.7744,23.2044,-10.675,downstairs
13431,downstairs,-9.903017,3.228581,3.1471782,0.08122636,-0.03968107,0.3518033,45.640198,23.680199,-10.8702,-0.47769552,74.14054,-17.176542,0.08122636,-0.03968107,0.3518033,-0.8314457,0.31341314,0.56983113,-9.012625,2.8960698,2.56042,45.640198,23.680199,-10.8702,downstairs
13462,downstairs,-8.552089,2.9101522,1.3323733,0.027297381,0.36591807,0.36272228,45.5792,24.2292,-11.2972,-0.16144583,74.47811,-17.904099,0.027297381,0.36591807,0.36272228,0.4815693,-0.11873412,-1.176723,-8.991394,3.014806,2.4972332,45.5792,24.2292,-11.2972,downstairs
13494,downstairs,-7.5207863,2.9825768,0.13227965,-0.16711323,0.4753739,0.24714117,45.4572,24.412199,-11.2727995,-0.14613453,76.30212,-18.622862,-0.16711323,0.4753739,0.24714117,1.4470978,-0.12186527,-2.1531665,-9.009573,3.1187258,2.2959843,45.4572,24.412199,-11.2727995,downstairs
13512,downstairs,-7.6973586,3.1429882,0.37828386,-0.4344944,0.49801075,0.0962732,45.4572,24.3878,-11.1996,-0.14613453,76.30212,-18.622862,-0.4344944,0.49801075,0.0962732,1.4548321,-0.043667555,-2.0498383,-9.028866,3.1316307,2.2006469,45.4572,24.3878,-11.1996,downstairs
13542,downstairs,-8.362348,3.233968,0.919972,-0.8578035,0.40173754,-0.13009532,45.640198,24.3512,-10.6994,-1.2162249,77.063995,-18.305012,-0.8578035,0.40173754,-0.13009532,-0.12213707,0.36878324,-0.3839016,-9.074122,3.080029,2.0842526,45.640198,24.3512,-10.6994,downstairs
13572,downstairs,-9.7240505,3.3859997,2.8526914,-1.0022799,0.06671213,-0.051532127,45.811,24.3512,-10.004,-3.1163707,76.84812,-17.836943,-1.0022799,0.06671213,-0.051532127,-0.60265064,0.43143368,0.32398462,-9.0904045,3.003867,2.1240814,45.811,24.3512,-10.004,downstairs
13592,downstairs,-9.8677025,3.353678,2.9843724,-0.9219857,-0.012916322,0.043808967,45.945198,24.412199,-9.6258,-4.149471,76.48465,-17.705755,-0.9219857,-0.012916322,0.043808967,-0.7369499,0.43501163,0.69238734,-9.08341,2.982484,2.1833086,45.945198,24.412199,-9.6258,downstairs
13624,downstairs,-10.05445,3.217807,2.5929205,-0.6215813,0.3163833,0.206528,46.103798,24.5586,-8.881599,-5.744959,76.2753,-17.730036,-0.6215813,0.3163833,0.206528,-0.9221544,0.3682618,0.63347816,-9.074143,2.986443,2.2161837,46.103798,24.5586,-8.881599,downstairs
13651,downstairs,-10.307637,2.6982653,2.3762453,-0.61239344,0.72424614,0.21691431,46.189198,24.644,-8.113,-7.12818,77.02903,-17.788536,-0.61239344,0.72424614,0.21691431,-1.111002,-0.05891514,0.36120033,-9.099536,2.9959788,2.095937,46.189198,24.644,-8.113,downstairs
13672,downstairs,-10.263943,2.6599581,2.2284033,-0.6251766,0.8466183,0.21917799,46.2502,24.7172,-7.5762,-7.8881283,77.593285,-17.7539,-0.6251766,0.8466183,0.21917799,-1.1445293,-0.3058362,0.3606491,-9.121502,2.9903333,2.0066118,46.2502,24.7172,-7.5762,downstairs
13704,downstairs,-9.7007065,2.867655,2.3361423,-0.728374,0.8052062,0.38256282,46.2136,24.375599,-6.4172,-9.466926,78.68667,-17.911896,-0.728374,0.8052062,0.38256282,-0.76321983,-0.2647164,0.34919763,-9.15001,3.0160763,1.8305663,46.2136,24.375599,-6.4172,downstairs
13732,downstairs,-9.460688,2.2218192,3.5344403,-1.5028207,0.13635375,0.463656,46.0916,23.911999,-5.1117997,-12.405868,78.28187,-18.124197,-1.5028207,0.13635375,0.463656,-0.2959404,-0.42213464,0.87362885,-9.125844,3.0506318,1.8928832,46.0916,23.911999,-5.1117997,downstairs
13751,downstairs,-9.657611,1.8860323,4.19943,-1.8089508,-0.18136114,0.43143177,46.055,23.546,-4.4164,-14.524561,77.328125,-18.009418,-1.8089508,-0.18136114,0.43143177,-0.2522192,-0.8466437,1.4638002,-9.099016,3.0319545,2.0458586,46.055,23.546,-4.4164,downstairs
13784,downstairs,-9.96347,1.7076644,4.771045,-1.4839122,-0.3518033,0.5542034,45.9818,22.8872,-2.8425999,-18.96337,74.933464,-17.528452,-1.4839122,-0.3518033,0.5542034,-0.78952026,-1.293111,2.301294,-9.029848,2.9535608,2.4307835,45.9818,22.8872,-2.8425999,downstairs
13812,downstairs,-6.962937,3.116652,5.831078,-1.1741868,-0.41225702,0.62024975,45.7866,22.204,-1.7567999,-22.91722,72.49134,-17.57186,-1.1741868,-0.41225702,0.62024975,0.7321415,-0.5313349,2.950478,-8.9159355,2.960645,2.8126638,45.7866,22.204,-1.7567999,downstairs
13834,downstairs,-6.0980315,3.1262288,5.3821654,-0.7956188,-0.40626493,0.5897566,45.713398,21.7648,-1.403,-24.414015,71.30083,-17.920797,-0.7956188,-0.40626493,0.5897566,2.013216,0.05208087,2.792993,-8.838329,3.0175261,2.991466,45.713398,21.7648,-1.403,downstairs
13862,downstairs,-6.5068417,1.7190368,3.2483332,0.008655267,0.05592634,0.23222747,45.7866,21.2402,-0.89059997,-25.929384,70.09354,-18.501091,0.008655267,0.05592634,0.23222747,2.7274008,-0.7422662,1.3477285,-8.744153,3.1118731,3.1664546,45.7866,21.2402,-0.89059997,downstairs
13893,downstairs,-8.86513,1.7100586,-0.005985504,0.553005,0.72371346,-0.49201864,45.8476,21.0084,-0.6344,-25.023586,71.388725,-17.987217,0.553005,0.72371346,-0.49201864,1.3385711,-1.6817681,-1.403655,-8.839587,3.0283408,2.976785,45.8476,21.0084,-0.6344,downstairs
13924,downstairs,-10.723031,2.7144263,-0.7308301,0.5940176,1.0171937,-0.81892145,45.75,20.800999,-0.366,-23.749586,73.000465,-17.299149,0.5940176,1.0171937,-0.81892145,-0.01317215,-1.1724653,-2.7119684,-8.953949,2.9161122,2.7374182,45.75,20.800999,-0.366,downstairs
13942,downstairs,-12.156559,3.5332432,-0.7374141,-0.16884428,0.5870934,-0.6908235,45.7378,20.9718,0.121999994,-21.68164,75.776634,-15.914716,-0.16884428,0.5870934,-0.6908235,-3.3912582,1.037427,-2.3380961,-9.141673,2.6890445,2.317166,45.7378,20.9718,0.121999994,downstairs
13973,downstairs,-10.697892,2.645593,1.927931,-0.9881652,-0.25193486,0.19427745,45.798798,21.7892,0.6588,-22.259212,76.076836,-15.520219,-0.9881652,-0.25193486,0.19427745,-2.6716871,0.55956244,-1.1935039,-9.171441,2.6240475,2.2736375,45.798798,21.7892,0.6588,downstairs
13992,downstairs,-9.437943,2.3265655,2.3840263,-0.9976194,-0.44634548,0.530235,45.506,21.7892,0.95159996,-23.141907,75.51914,-15.704941,-0.9976194,-0.44634548,0.530235,-1.4173412,-0.049232006,-0.46906066,-9.140638,2.6544983,2.3606706,45.506,21.7892,0.95159996,downstairs
14022,downstairs,-8.375516,2.1458032,2.5222914,-0.36591807,-0.38495964,0.81865513,45.408398,21.9844,1.2444,-24.838768,74.10813,-16.59675,-0.36591807,-0.38495964,0.81865513,0.77881145,-0.6910596,-0.08388686,-9.038899,2.801113,2.5734105,45.408398,21.9844,1.2444,downstairs
14053,downstairs,-6.8982935,2.1284454,1.965041,-0.14008217,-0.17656745,0.75114405,46.0672,22.0088,0.93939996,-25.760399,73.322205,-17.764757,-0.14008217,-0.17656745,0.75114405,2.0598826,-0.8675566,-0.71902037,-8.946184,2.9921033,2.6802053,46.0672,22.0088,0.93939996,downstairs
14072,downstairs,-6.4344172,2.3080103,1.6376339,-3.9947388E-4,0.051798444,0.6131924,46.0672,22.0088,0.93939996,-25.843143,73.35872,-18.293446,-3.9947388E-4,0.051798444,0.6131924,2.310689,-0.88519406,-0.948557,-8.921057,3.078149,2.666482,46.0672,22.0088,0.93939996,downstairs
14102,downstairs,-6.8767457,2.814384,1.6687586,0.07150582,0.28415906,0.14807165,46.347797,21.0084,0.8418,-25.721027,73.89623,-18.871803,0.07150582,0.28415906,0.14807165,2.2708206,-0.553571,-0.8780087,-8.915372,3.1719787,2.573925,46.347797,21.0084,0.8418,downstairs
14133,downstairs,-8.484452,3.3913867,2.087744,-0.013448954,0.25286695,-0.2150501,46.8358,20.5814,0.7564,-25.45887,74.50891,-18.737146,-0.013448954,0.25286695,-0.2150501,1.045464,0.03773737,-0.5591618,-8.949545,3.1501613,2.4804294,46.8358,20.5814,0.7564,downstairs
14153,downstairs,-9.045294,3.5745432,2.2744915,-0.0010652636,0.20825905,-0.20413114,46.957798,20.435,0.793,-25.277708,74.754036,-18.626389,-0.0010652636,0.20825905,-0.20413114,0.21917343,0.3511045,-0.2845857,-8.965933,3.1322026,2.4437141,46.957798,20.435,0.793,downstairs
14182,downstairs,-9.245809,3.3973722,1.9626468,0.2150501,0.12929638,0.071106344,46.8358,19.947,1.1834,-24.81334,75.16706,-18.793165,0.2150501,0.12929638,0.071106344,-0.5139208,0.4430158,-0.10081577,-8.974464,3.1592395,2.3766754,46.8358,19.947,1.1834,downstairs
14212,downstairs,-9.215282,3.1531637,1.4808137,0.4354265,0.1279648,0.26897907,46.9334,19.9592,1.3786,-23.85968,75.82152,-19.390743,0.4354265,0.1279648,0.26897907,-0.4650879,-0.023644924,-0.7297466,-8.96859,3.2558937,2.2658193,46.9334,19.9592,1.3786,downstairs
14232,downstairs,-9.203311,2.6797101,0.8391677,0.33782172,0.20093535,0.28415906,46.9212,19.8006,1.5372,-23.255037,76.2664,-19.67033,0.33782172,0.20093535,0.28415906,-0.445508,-0.57698894,-1.2210264,-8.976125,3.3378024,2.111547,46.9212,19.8006,1.5372,downstairs
14263,downstairs,-9.139865,2.5540147,0.89543146,0.25313327,0.27830014,0.27790067,46.848,19.593199,1.647,-22.252102,77.2889,-20.10186,0.25313327,0.27830014,0.27790067,-0.3308258,-0.610373,-1.1564183,-8.983558,3.3704495,2.0263598,46.848,19.593199,1.647,downstairs
14293,downstairs,-9.129091,2.202067,1.3587095,0.038083173,0.31398645,0.28961855,46.9212,19.3004,1.7689999,-21.793602,78.22763,-20.360373,0.038083173,0.31398645,0.28961855,-0.46959305,-0.94378376,-0.7505734,-9.000572,3.4119658,1.8757887,46.9212,19.3004,1.7689999,downstairs
14312,downstairs,-8.857349,2.1619642,1.6394296,-0.22783326,0.14407691,0.2749712,47.1408,18.8612,1.8421999,-21.875933,78.486595,-20.42307,-0.22783326,0.14407691,0.2749712,-0.09103203,-1.1721301,-0.13596237,-9.006052,3.4254715,1.8241615,47.1408,18.8612,1.8421999,downstairs
14342,downstairs,-8.714894,2.2212207,1.8537107,-0.328767,0.094142675,0.21118851,47.2262,18.3122,2.2203999,-22.538012,78.49727,-20.405848,-0.328767,0.094142675,0.21118851,0.04158306,-1.1029766,0.07178295,-9.006643,3.4192626,1.832869,47.2262,18.3122,2.2203999,downstairs
14358,downstairs,-8.729858,2.3511062,2.0201077,-0.41185755,0.10839058,0.1716406,47.2262,18.3122,2.2203999,-23.036158,78.40751,-20.335014,-0.41185755,0.10839058,0.1716406,-0.03103733,-0.72465086,0.39503062,-9.0078945,3.4078968,1.8478253,47.2262,18.3122,2.2203999,downstairs
14374,downstairs,-8.777742,2.5725696,2.2068555,-0.4567318,0.129829,0.14114743,47.5434,18.3,2.5132,-23.630249,78.29784,-20.259123,-0.4567318,0.129829,0.14114743,-0.03103733,-0.72465086,0.39503062,-9.008754,3.3957143,1.8659776,47.5434,18.3,2.5132,downstairs
14392,downstairs,-9.131485,2.7832594,2.1577742,-0.39068544,0.28682223,0.07563372,47.5434,18.3,2.5132,-24.600893,78.32248,-20.061127,-0.39068544,0.28682223,0.07563372,-0.36549187,-0.48566794,0.3462155,-9.020993,3.3639016,1.8644661,47.5434,18.3,2.5132,downstairs
14423,downstairs,-9.537302,3.083732,1.5400703,-0.27976486,0.46485442,0.1079911,47.7996,18.1048,2.9889998,-24.909445,78.6469,-20.00888,-0.27976486,0.46485442,0.1079911,-0.62842464,-0.3984499,0.14191294,-9.034409,3.3555,1.813961,47.7996,18.1048,2.9889998,downstairs
14452,downstairs,-9.518747,3.2363622,1.0432734,0.00972053,0.68802714,0.16431692,48.007,17.7022,3.599,-24.877943,79.93492,-20.156467,0.00972053,0.68802714,0.16431692,-0.67107964,-0.062114477,-0.52715874,-9.064361,3.3792253,1.6089084,48.007,17.7022,3.599,downstairs
14473,downstairs,-9.43076,3.6553473,0.8726865,-0.2194443,0.60094184,-0.051798444,48.1046,17.6656,3.965,-24.727764,80.71437,-20.228785,-0.2194443,0.60094184,-0.051798444,-0.5243921,0.34397292,-0.49096394,-9.098688,3.3827245,1.393357,48.1046,17.6656,3.965,downstairs
14502,downstairs,-9.376891,4.1796775,1.4939818,-0.54794496,0.31345382,-0.25073642,47.946,17.3972,4.7458,-25.17502,81.39921,-19.98735,-0.54794496,0.31345382,-0.25073642,-0.4383011,0.89159894,0.14217126,-9.112336,3.3520377,1.3782388,47.946,17.3972,4.7458,downstairs
