elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
8510,downstairs,0.16091733,-6.969395,-2.8408787,-0.080939576,0.27779073,0.25793764,31.650002,34.95,16.95,170.16206,113.861465,76.05078,-0.080939576,0.27779073,0.25793764,0.019628406,3.0997958,-1.8455136,-1.7405891,-9.607478,-0.91493297,31.650002,34.95,16.95,downstairs
8527,downstairs,-0.111864455,-6.067301,-2.4424736,-0.09269872,0.60490876,0.09208786,31.725,34.350002,17.475,169.69872,114.48198,75.87739,-0.09269872,0.60490876,0.09208786,1.3115652,2.3916183,-0.88715,-1.7525253,-9.600269,-0.9663703,31.725,34.350002,17.475,downstairs
8544,downstairs,-0.111864455,-6.067301,-2.4424736,-0.09269872,0.60490876,0.09208786,31.650002,34.275,17.475,168.94257,115.52291,75.7426,-0.09269872,0.60490876,0.09208786,1.8797755,2.6525974,-1.7797292,-1.6589806,-9.5947075,-1.1660881,31.650002,34.275,17.475,downstairs
8561,downstairs,-0.8356933,-4.4488554,-1.1144571,-0.36086833,0.76526076,-0.114995286,32.175003,34.350002,18.45,168.25035,116.63539,75.63365,-0.36086833,0.76526076,-0.114995286,1.5350822,3.4581738,-1.2847147,-1.6589806,-9.5947075,-1.1660881,32.175003,34.350002,18.45,downstairs
8578,downstairs,-0.8356933,-4.4488554,-1.1144571,-0.49586943,0.6792816,-0.018631374,31.800001,34.425003,18.150002,167.38449,118.01867,75.54499,-0.49586943,0.6792816,-0.018631374,0.8954741,4.251729,-0.57527196,-1.6134026,-9.571454,-1.3980644,31.800001,34.425003,18.150002,downstairs
8595,downstairs,-0.5389833,-4.38066,-0.0020937198,-0.5523744,0.4372264,0.20051634,31.2,34.275,18.825,166.2672,119.682434,75.425224,-0.5523744,0.4372264,0.20051634,0.725151,4.810869,0.23800516,-1.6494468,-9.553927,-1.4738369,31.2,34.275,18.825,downstairs
8612,downstairs,2.5450659,-8.487342,-1.2257234,-0.48655376,0.0047342014,0.46639523,30.6,34.125,19.575,165.04018,121.42575,75.22455,-0.48655376,0.0047342014,0.46639523,1.033695,4.7288485,1.4033017,-1.6494468,-9.553927,-1.4738369,30.6,34.125,19.575,downstairs
8629,downstairs,2.5450659,-8.487342,-1.2257234,-0.44684756,-0.23762637,0.5942187,31.050001,33.75,19.95,164.00398,122.821365,74.88453,-0.44684756,-0.23762637,0.5942187,2.17473,3.2382784,1.4268095,-1.6848683,-9.530243,-1.5830545,31.050001,33.75,19.95,downstairs
8645,downstairs,3.3203406,-7.7004023,0.8964112,-0.43432483,-0.057879433,0.53679734,31.575,32.7,20.175001,162.5984,124.46986,73.983574,-0.43432483,-0.057879433,0.53679734,4.1280584,0.4668007,0.26160717,-1.6848683,-9.530243,-1.5830545,31.575,32.7,20.175001,downstairs
8662,downstairs,0.46241298,-7.7961154,1.2792628,-0.3055851,0.21441352,0.35414883,31.575,32.7,20.175001,162.5984,124.46986,73.983574,-0.3055851,0.21441352,0.35414883,4.965654,-0.095908165,0.17430472,-1.6137389,-9.531753,-1.6467891,31.575,32.7,20.175001,downstairs
8679,downstairs,-2.067997,-7.3917284,1.1165509,-0.19196424,0.017715078,0.08567378,31.425001,32.100002,19.725,161.60434,125.66206,73.302055,-0.19196424,0.017715078,0.08567378,4.7304416,1.1905365,2.411531,-1.5149763,-9.551234,-1.6276237,31.425001,32.100002,19.725,downstairs
8696,downstairs,-4.1865425,-7.5233335,0.6762715,-0.26465714,-0.017867792,-0.110719234,31.575,31.875002,19.725,161.19044,126.11601,73.13962,-0.26465714,-0.017867792,-0.110719234,1.8157146,1.061614,2.749508,-1.4617072,-9.5662155,-1.5878682,31.575,31.875002,19.725,downstairs
8713,downstairs,-4.1865425,-7.5233335,0.6762715,-0.4680751,0.081245005,-0.22708896,31.575,31.875002,19.725,161.19044,126.11601,73.13962,-0.4680751,0.081245005,-0.22708896,-0.7253747,1.4215517,2.5759563,-1.4990312,-9.552219,-1.6365829,31.575,31.875002,19.725,downstairs
8730,downstairs,-7.6402826,-14.513067,-3.2222347,-0.74724025,0.29489493,-0.264199,31.500002,31.575,20.625,159.59747,127.75665,72.84961,-0.74724025,0.29489493,-0.264199,-2.810528,1.2447977,2.1785588,-1.4990312,-9.552219,-1.6365829,31.500002,31.575,20.625,downstairs
8747,downstairs,-7.6402826,-14.513067,-3.2222347,-1.5068506,0.5879573,-0.48762277,31.125002,31.500002,21.075,157.93817,129.52545,72.578156,-1.5068506,0.5879573,-0.48762277,-6.1424217,-5.5988407,-1.2929668,-1.5347489,-9.517029,-1.8003052,31.125002,31.500002,21.075,downstairs
8764,downstairs,-4.7727838,-17.190336,-4.124329,-1.5068506,0.5879573,-0.48762277,30.6,31.425001,21.900002,155.54286,132.08932,72.17224,-1.5068506,0.5879573,-0.48762277,-6.1424217,-5.5988407,-1.2929668,-1.589117,-9.458039,-2.0470932,30.6,31.425001,21.900002,downstairs
8780,downstairs,-1.6887345,-17.31237,-3.2377882,-1.5083777,0.5221366,-0.4465421,29.7,30.900002,23.175001,152.57692,135.26028,71.6135,-1.5083777,0.5221366,-0.4465421,-5.879981,-7.7591057,-1.57792,-1.6248939,-9.39617,-2.2895632,29.7,30.900002,23.175001,downstairs
8797,downstairs,-1.6887345,-17.31237,-3.2377882,-1.3458877,0.3491092,-0.36025748,28.875002,30.525002,23.7,149.56969,138.46562,71.04169,-1.3458877,0.3491092,-0.36025748,-3.1800723,-7.9354277,-1.6355078,-1.507587,-9.309237,-2.689922,28.875002,30.525002,23.7,downstairs
8814,downstairs,-0.57009,-17.7359,-5.063512,-1.3458877,0.3491092,-0.36025748,28.575,30.150002,25.125002,146.53438,141.72603,70.543465,-1.3458877,0.3491092,-0.36025748,-0.16288066,-7.8909855,-0.515573,-1.357035,-9.274132,-2.884325,28.575,30.150002,25.125002,downstairs
8831,downstairs,-1.9351953,-16.01576,-5.1675997,-1.1609484,0.5948295,-0.5010618,28.575,29.925001,25.650002,143.27611,145.1756,70.01668,-1.1609484,0.5948295,-0.5010618,0.8343179,-8.137901,-2.0783987,-1.357035,-9.274132,-2.884325,28.575,29.925001,25.650002,downstairs
8848,downstairs,-2.0105693,-11.816655,-4.619643,-0.7611374,0.679587,-0.3975202,28.2,29.475,26.1,140.21886,148.44603,69.40418,-0.7611374,0.679587,-0.3975202,-0.78004897,-7.582837,-3.542943,-1.2429378,-9.221239,-3.0974562,28.2,29.475,26.1,downstairs
8865,downstairs,-2.3021946,-8.636893,-3.758227,-0.7611374,0.679587,-0.3975202,27.45,29.400002,27.000002,137.61644,151.3312,68.76858,-0.7611374,0.679587,-0.3975202,-0.70213234,-6.1198864,-1.716111,-1.1457816,-9.196195,-3.207424,27.45,29.400002,27.000002,downstairs
8882,downstairs,-2.3021946,-8.636893,-3.758227,-0.21135919,0.46746424,-0.20799944,27.45,29.325,27.525002,135.56786,153.75085,68.23975,-0.21135919,0.46746424,-0.20799944,-0.8416463,-1.8825216,-1.0716717,-1.0647737,-9.164022,-3.3252568,27.45,29.325,27.525002,downstairs
8898,downstairs,-0.8488538,-6.9071817,-2.9676983,-0.072082035,0.13973531,-0.056199554,27.375002,28.875002,27.075,134.24933,155.45842,67.76604,-0.072082035,0.13973531,-0.056199554,-1.1529373,1.2554159,-0.16876101,-1.0647737,-9.164022,-3.3252568,27.375002,28.875002,27.075,downstairs
8915,downstairs,-0.39421752,-6.626025,-2.0177476,0.09529489,-0.028252494,0.10048725,27.000002,29.025002,28.125002,133.23997,156.88406,67.205376,0.09529489,-0.028252494,0.10048725,-0.5332109,2.593793,0.4248736,-1.0829324,-9.156735,-3.339437,27.000002,29.025002,28.125002,downstairs
8932,downstairs,-0.7926225,-5.619843,-0.8668,0.24770564,0.0670424,0.14431679,27.000002,29.025002,28.125002,133.23997,156.88406,67.205376,0.24770564,0.0670424,0.14431679,0.32618248,2.8421326,0.5720911,-1.1039269,-9.159314,-3.3254616,27.000002,29.025002,28.125002,downstairs
8949,downstairs,-1.2484552,-4.4632125,-0.41336012,0.3880518,0.1452331,0.1104138,27.150002,28.95,27.900002,132.86365,157.47885,67.072426,0.3880518,0.1452331,0.1104138,0.77485317,3.0552912,1.4338315,-1.1083314,-9.177981,-3.272101,27.150002,28.95,27.900002,downstairs
8966,downstairs,-1.2484552,-4.4632125,-0.41336012,0.53939354,0.1406516,0.08078686,27.075,29.250002,27.300001,133.16554,157.55873,67.384636,0.53939354,0.1406516,0.08078686,0.37165415,3.9772897,2.4452016,-1.1444477,-9.247506,-3.0568357,27.075,29.250002,27.300001,downstairs
8983,downstairs,-1.3453646,-4.1665025,-1.5978073,0.69806564,0.032986693,0.09330959,27.075,29.250002,27.300001,133.16554,157.55873,67.384636,0.69806564,0.032986693,0.09330959,-0.07367349,5.029126,2.7242484,-1.1444477,-9.247506,-3.0568357,27.075,29.250002,27.300001,downstairs
9000,downstairs,-1.3453646,-4.1665025,-1.5978073,0.8504764,-0.089338966,0.12522727,27.45,29.250002,27.300001,134.7141,156.25467,68.20512,0.8504764,-0.089338966,0.12522727,-0.33018506,5.4360323,2.0640943,-1.2406219,-9.320688,-2.7849631,27.45,29.250002,27.300001,downstairs
9017,downstairs,0.24945176,-5.9440703,-1.3645071,0.89323694,-0.20555598,0.10934479,27.675001,29.625002,26.625002,135.74385,155.25117,68.7498,0.89323694,-0.20555598,0.10934479,-0.10965991,5.1168885,1.1759863,-1.2406219,-9.320688,-2.7849631,27.675001,29.625002,26.625002,downstairs
9034,downstairs,0.24945176,-5.9440703,-1.3645071,0.8051197,-0.24037527,0.01160643,27.675001,29.625002,26.625002,135.74385,155.25117,68.7498,0.8051197,-0.24037527,0.01160643,0.56503093,4.2390194,0.46368766,-1.2185926,-9.392581,-2.5426056,27.675001,29.625002,26.625002,downstairs
9050,downstairs,1.0507482,-4.819743,-0.16480567,0.71669704,-0.14798197,-0.19196424,27.675001,30.45,25.125002,137.74388,153.14128,69.942,0.71669704,-0.14798197,-0.19196424,1.4365598,3.2066078,1.1125991,-1.1071122,-9.446443,-2.389438,27.675001,30.45,25.125002,downstairs
9067,downstairs,-3.2294133,-2.8145576,-0.46121657,1.0830631,-0.0041233366,-0.5256491,27.750002,30.750002,25.125002,138.41928,152.43425,70.61484,1.0830631,-0.0041233366,-0.5256491,2.1144257,4.2552843,2.1307979,-1.1071122,-9.446443,-2.389438,27.750002,30.750002,25.125002,downstairs
9084,downstairs,-4.2391844,-4.0037904,-0.12771691,1.0830631,-0.0041233366,-0.5256491,27.300001,30.975,23.925001,138.91554,151.94551,71.40714,1.0830631,-0.0041233366,-0.5256491,0.5963106,6.643917,2.7686973,-1.0262269,-9.504678,-2.1859415,27.300001,30.975,23.925001,downstairs
9101,downstairs,-2.8860433,-6.6009,-1.2556337,1.1297944,-0.6305651,-0.3926333,27.45,31.500002,23.475,139.3816,151.33534,72.310814,1.1297944,-0.6305651,-0.3926333,-2.2452703,6.0063663,1.378284,-1.0647888,-9.543345,-1.9902683,27.45,31.500002,23.475,downstairs
9118,downstairs,-1.1970096,-9.134601,-3.5321052,1.3755146,-1.4648536,-0.0030543236,27.525002,32.325,22.125,140.13712,150.16031,73.27129,1.3755146,-1.4648536,-0.0030543236,-3.155611,4.7272396,1.4633883,-1.1884716,-9.5766735,-1.7450644,27.525002,32.325,22.125,downstairs
9135,downstairs,-1.1970096,-9.134601,-3.5321052,1.3755146,-1.4648536,-0.0030543236,27.675001,32.7,21.150002,141.4964,148.11653,74.30746,1.3755146,-1.4648536,-0.0030543236,-1.7178752,2.1066403,0.10120964,-1.3091193,-9.629725,-1.3133793,27.675001,32.7,21.150002,downstairs
9152,downstairs,-1.3812568,-11.207683,-7.98126,1.1904227,-0.009926552,-0.032681264,27.900002,33.0,20.175001,143.26968,145.54872,75.25635,1.1904227,-0.009926552,-0.032681264,-0.0077445507,-0.38683414,-2.3391185,-1.2928753,-9.629785,-1.3289571,27.900002,33.0,20.175001,downstairs
9168,downstairs,-2.8262227,-12.73191,-10.333105,0.53771365,0.9570723,-0.031764966,27.675001,34.050003,18.375,145.25848,142.93108,76.06975,0.53771365,0.9570723,-0.031764966,-1.6222982,-3.7855167,-8.906078,-1.2928753,-9.629785,-1.3289571,27.675001,34.050003,18.375,downstairs
9185,downstairs,-2.3177478,-12.526128,-5.747859,0.055741407,1.5888591,0.03405571,27.375002,34.125,18.300001,146.99545,141.09639,76.67484,0.055741407,1.5888591,0.03405571,-1.6222982,-3.7855167,-8.906078,-1.2735884,-9.579266,-1.6691357,27.375002,34.125,18.300001,downstairs
9202,downstairs,-2.0105693,-10.297512,-0.38464624,-0.018478658,1.5896227,0.096211195,27.150002,34.050003,18.525002,148.15172,140.3509,77.01751,-0.018478658,1.5896227,0.096211195,-1.1159079,-3.4854126,-4.1724477,-1.2735884,-9.579266,-1.6691357,27.150002,34.050003,18.525002,downstairs
9219,downstairs,-3.2306097,-11.525928,-1.4327025,0.080939576,1.2108866,0.17226385,26.625002,34.350002,18.900002,148.89708,140.41467,77.16138,0.080939576,1.2108866,0.17226385,-0.4256599,-2.1624947,0.25004888,-1.2542849,-9.579705,-1.6811892,26.625002,34.350002,18.900002,downstairs
9236,downstairs,-3.2581272,-13.932808,-1.6743777,0.05085449,0.7861829,0.3246746,25.500002,34.275,19.875,151.432,139.76071,77.29546,0.05085449,0.7861829,0.3246746,-0.79285944,-1.1689425,1.1843983,-1.2781391,-9.582456,-1.6472126,25.500002,34.275,19.875,downstairs
9253,downstairs,-1.6707884,-14.687743,2.350051,-0.23579378,0.60521424,0.4407389,25.500002,34.275,19.875,151.432,139.76071,77.29546,-0.23579378,0.60521424,0.4407389,-1.917928,-2.3428202,0.15357208,-1.3678932,-9.569065,-1.6529536,25.500002,34.275,19.875,downstairs
9270,downstairs,-1.6707884,-14.687743,2.350051,-0.3738492,0.94821477,0.44669482,25.650002,33.975002,20.325,153.15535,138.83263,77.139626,-0.3738492,0.94821477,0.44669482,-1.8430235,-4.64283,-0.015840769,-1.4725356,-9.55473,-1.6459503,25.650002,33.975002,20.325,downstairs
9287,downstairs,-1.076172,-15.165112,5.633901,-0.10705404,1.217148,0.38362303,25.650002,33.75,21.825,155.89162,137.75357,76.63418,-0.10705404,1.217148,0.38362303,0.39318204,-5.6003523,7.0671544,-1.4725356,-9.55473,-1.6459503,25.650002,33.75,21.825,downstairs
9304,downstairs,-0.22911277,-15.047863,-3.292823,0.23900083,0.6575959,0.32436916,25.650002,33.75,21.825,155.89162,137.75357,76.63418,0.23900083,0.6575959,0.32436916,0.39318204,-5.6003523,7.0671544,-1.472945,-9.588328,-1.436931,25.650002,33.75,21.825,downstairs
9320,downstairs,0.22073789,-14.157733,-2.574079,0.11285726,-0.19364412,0.23930626,25.35,33.15,22.275002,158.54752,136.60368,76.424904,0.11285726,-0.19364412,0.23930626,1.3339473,-5.7091856,3.7455275,-1.4571297,-9.612999,-1.279617,25.35,33.15,22.275002,downstairs
9337,downstairs,1.0304092,-12.686446,-1.3920245,-0.3310887,-0.4928151,0.3226893,25.500002,33.15,22.050001,159.36804,136.02538,76.28787,-0.3310887,-0.4928151,0.3226893,1.265289,-5.1976585,-1.9177054,-1.4571975,-9.604623,-1.3409594,25.500002,33.15,22.050001,downstairs
9354,downstairs,1.0304092,-12.686446,-1.3920245,-0.32055128,-0.28939715,0.44593126,25.500002,33.15,22.050001,159.36804,136.02538,76.28787,-0.32055128,-0.28939715,0.44593126,1.748243,-4.2126045,-1.1137956,-1.4627842,-9.595119,-1.4015453,25.500002,33.15,22.050001,downstairs
9371,downstairs,-3.0475588,-11.401501,-2.0907288,0.05910116,0.09040798,0.38759366,26.1,32.625,21.675001,160.63257,134.81299,75.733215,0.05910116,0.09040798,0.38759366,2.5561628,-2.678979,0.069719195,-1.4627842,-9.595119,-1.4015453,26.1,32.625,21.675001,downstairs
9388,downstairs,-2.443371,-11.647962,-1.0869397,0.54183704,0.44287694,0.23808452,26.175001,32.4,22.050001,161.62901,133.95691,75.53086,0.54183704,0.44287694,0.23808452,-0.095353365,-1.288743,-0.86537313,-1.5025285,-9.592654,-1.3761421,26.175001,32.4,22.050001,downstairs
9405,downstairs,-1.4111671,-12.198311,-1.3106686,0.54183704,0.44287694,0.23808452,26.325,32.775,22.050001,162.94139,132.9091,75.437225,0.54183704,0.44287694,0.23808452,-1.4053065,-1.3173437,-0.7078005,-1.5620998,-9.591669,-1.3153347,26.325,32.775,22.050001,downstairs
9422,downstairs,-0.6095716,-11.744871,-1.049851,0.7076868,0.15913026,0.11194096,26.325,32.4,21.675001,164.57841,131.54839,75.49157,0.7076868,0.15913026,0.11194096,-0.76410115,-1.5098867,0.17558384,-1.5906872,-9.602601,-1.1958866,26.325,32.4,21.675001,downstairs
9438,downstairs,0.008973085,-10.796415,-0.39661035,0.71578074,0.26878047,-0.09025526,26.775002,33.075,21.300001,166.42618,129.94357,75.674164,0.71578074,0.26878047,-0.09025526,0.25476384,-1.9891729,-0.17407048,-1.5698552,-9.62074,-1.071123,26.775002,33.075,21.300001,downstairs
9455,downstairs,0.31405798,-9.348758,-0.051146585,0.6255255,0.2492328,-0.11850776,26.550001,32.925003,21.675001,168.3697,128.25172,75.95815,0.6255255,0.2492328,-0.11850776,1.007206,-1.4796886,-0.026810884,-1.5184178,-9.640621,-0.9608482,26.550001,32.925003,21.675001,downstairs
9472,downstairs,0.12622139,-7.3713894,0.044566322,0.5166388,0.07299834,-0.12705986,26.625002,33.525,21.375,170.20433,126.68321,76.39626,0.5166388,0.07299834,-0.12705986,1.5581219,-0.503891,0.5125818,-1.454136,-9.660612,-0.8535047,26.625002,33.525,21.375,downstairs
9489,downstairs,0.12622139,-7.3713894,0.044566322,0.45265076,-0.106901325,-0.09300415,26.475,33.525,21.0,171.91939,125.20452,76.94523,0.45265076,-0.106901325,-0.09300415,1.7920774,0.9287014,0.7516626,-1.3514212,-9.690201,-0.6663796,26.475,33.525,21.0,downstairs
9506,downstairs,-0.84167534,-5.5743794,-0.16600206,0.4199695,-0.12980875,-0.009468403,26.025002,33.675003,20.475,173.54694,123.71164,77.538475,0.4199695,-0.12980875,-0.009468403,1.5496851,2.836153,0.7466415,-1.3591408,-9.69382,-0.5941323,26.025002,33.675003,20.475,downstairs
9523,downstairs,-1.905285,-6.7672014,-2.2115662,0.25152355,0.1255327,0.14462222,26.175001,33.825,19.875,175.44734,121.8649,78.058174,0.25152355,0.1255327,0.14462222,0.5726736,4.5130806,0.4524087,-1.4114901,-9.6843605,-0.625497,26.175001,33.825,19.875,downstairs
9540,downstairs,-1.8047864,-2.6590242,-0.26739794,-0.081245005,0.5500837,0.26969677,25.800001,33.600002,19.95,177.1101,120.25999,78.34014,-0.081245005,0.5500837,0.26969677,-0.4482968,3.2285814,-1.5659004,-1.4114901,-9.6843605,-0.625497,25.800001,33.600002,19.95,downstairs
9556,downstairs,-2.207977,-2.6650062,-0.44207397,-0.2588539,0.7272344,0.3698786,26.625002,33.525,20.175001,178.95999,118.940895,78.14395,-0.2588539,0.7272344,0.3698786,-0.11404467,5.311324,-1.0291102,-1.4789331,-9.668427,-0.7104006,26.625002,33.525,20.175001,downstairs
9573,downstairs,-2.207977,-2.6650062,-0.44207397,-0.2842048,0.795804,0.37491822,26.625002,33.525,20.175001,178.95999,118.940895,78.14395,-0.2842048,0.795804,0.37491822,-0.23906147,6.9766335,0.50618446,-1.6627685,-9.627023,-0.85206527,26.625002,33.525,20.175001,downstairs
9590,downstairs,-1.6241283,-3.8470607,-1.2687942,-0.35735586,0.80450886,0.34055707,26.175001,33.075,20.400002,179.48936,118.883194,77.75588,-0.35735586,0.80450886,0.34055707,0.037825108,5.4261074,-0.33247274,-1.6627685,-9.627023,-0.85206527,26.175001,33.075,20.400002,downstairs
9607,downstairs,-0.41575295,-4.4608197,-1.9615164,-0.5145008,0.79946923,0.22036944,25.575,32.775,21.6,179.36629,120.17824,76.93549,-0.5145008,0.79946923,0.22036944,0.037825108,5.4261074,-0.33247274,-1.7158424,-9.588769,-1.1321586,25.575,32.775,21.6,downstairs
9625,downstairs,0.4229314,-3.2847474,-0.11335997,-0.64232427,0.7779362,0.061391905,25.575,32.775,21.6,179.36629,120.17824,76.93549,-0.64232427,0.7779362,0.061391905,1.2182332,4.6708193,-0.8833116,-1.7158424,-9.588769,-1.1321586,25.575,32.775,21.6,downstairs
9641,downstairs,0.4229314,-3.2847474,-0.11335997,-0.6638572,0.6934842,-0.05955931,25.875002,32.25,23.175001,177.24074,123.561584,76.154564,-0.6638572,0.6934842,-0.05955931,1.8952434,4.9013243,-0.25317442,-1.6193612,-9.57124,-1.3926224,25.875002,32.25,23.175001,downstairs
9658,downstairs,1.9348962,-4.0755754,0.8042875,-0.60536695,0.4170679,-0.024129156,25.35,32.100002,23.7,175.70638,125.64094,75.80464,-0.60536695,0.4170679,-0.024129156,1.9153379,5.536839,1.1703324,-1.6193612,-9.57124,-1.3926224,25.35,32.100002,23.7,downstairs
9675,downstairs,2.1634107,-5.9237313,0.26829523,-0.57283837,0.023823723,0.07528908,25.35,32.100002,23.7,175.70638,125.64094,75.80464,-0.57283837,0.023823723,0.07528908,2.2658634,5.4917254,1.9469182,-1.5873268,-9.567016,-1.4570522,25.35,32.100002,23.7,downstairs
9691,downstairs,1.0076774,-7.335497,-0.27936205,-0.5539016,-0.2851211,0.15683952,25.35,31.575,24.075,172.82274,129.0858,75.07189,-0.5539016,-0.2851211,0.15683952,3.3079543,4.443221,2.1394844,-1.5421296,-9.567837,-1.4995749,25.35,31.575,24.075,downstairs
9708,downstairs,-0.9589237,-8.611769,-0.22313072,-0.5389354,0.095447615,0.18921535,25.125002,31.275002,24.150002,171.61835,130.2894,74.66415,-0.5389354,0.095447615,0.18921535,3.474719,2.5095034,1.6286924,-1.4879713,-9.569419,-1.5435529,25.125002,31.275002,24.150002,downstairs
9725,downstairs,-3.3693933,-10.314262,-0.5796613,-0.66675884,0.44959643,0.15073086,25.275002,31.125002,24.0,170.54198,131.33698,74.237366,-0.66675884,0.44959643,0.15073086,2.2816665,1.0521383,1.1280195,-1.4526607,-9.564724,-1.6050653,25.275002,31.125002,24.0,downstairs
9742,downstairs,-6.7226353,-13.817952,-2.574079,-0.66675884,0.44959643,0.15073086,25.2,30.45,24.750002,169.70105,132.25711,73.87581,-0.66675884,0.44959643,0.15073086,0.31658804,-0.2374382,1.2536341,-1.4546652,-9.550771,-1.6843742,25.2,30.45,24.750002,downstairs
9759,downstairs,-6.6245294,-21.504297,-6.984649,-1.5572469,-0.41416627,0.02718348,24.975,30.150002,24.6,168.93752,133.1795,73.42502,-1.5572469,-0.41416627,0.02718348,-2.0460339,-1.9148893,1.0241694,-1.4998614,-9.519262,-1.8178147,24.975,30.150002,24.6,downstairs
9776,downstairs,-6.6245294,-21.504297,-6.984649,-1.9263619,-1.36345,0.073609196,24.675001,29.7,25.275002,167.7873,134.33926,72.70292,-1.9263619,-1.36345,0.073609196,-5.2348075,-5.320841,-0.7325895,-1.7911417,-9.348688,-2.3588612,24.675001,29.7,25.275002,downstairs
9794,downstairs,-1.8323039,-25.310978,-6.2584276,-1.9727876,-1.0335832,-0.23533563,24.825,29.025002,25.650002,166.95656,135.91444,71.6784,-1.9727876,-1.0335832,-0.23533563,-4.942539,-12.72526,-4.7695866,-1.7911417,-9.348688,-2.3588612,24.825,29.025002,25.650002,downstairs
9811,downstairs,-5.2402816,-18.219252,-5.796912,-1.6988147,0.44394594,-0.7712167,25.125002,28.125002,26.550001,164.96571,138.10265,70.59311,-1.6988147,0.44394594,-0.7712167,-0.8246815,-18.72879,-6.6982317,-1.687466,-9.281008,-2.6806238,25.125002,28.125002,26.550001,downstairs
