elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11316,standing,-0.109050006,9.615001,1.3590001,1.375E-4,-1.375E-4,-1.375E-4,-11.400001,-30.7875,-30.956251,29.370333,4.2063603,-81.98415,1.375E-4,-1.375E-4,-1.375E-4,0.008,0.108,0.015,-0.1,9.71,1.363,-11.400001,-30.7875,-30.956251,standing
11333,standing,-0.109050006,9.615001,1.3590001,1.375E-4,-1.375E-4,-1.375E-4,-11.2875,-30.712502,-31.0125,29.42864,4.2142415,-81.9842,1.375E-4,-1.375E-4,-1.375E-4,0.008,0.108,0.015,-0.1,9.71,1.363,-11.2875,-30.712502,-31.0125,standing
11357,standing,-0.109050006,9.615001,1.3590001,1.375E-4,-1.375E-4,-1.375E-4,-11.400001,-30.712502,-31.2,29.574677,4.2568183,-81.98381,1.375E-4,-1.375E-4,-1.375E-4,0.007,0.108,0.015,-0.101,9.71,1.363,-11.400001,-30.712502,-31.2,standing
11376,standing,-0.112050004,9.615001,1.3590001,-1.375E-4,1.375E-4,-1.375E-4,-11.34375,-30.54375,-30.956251,29.604359,4.2999625,-81.9833,-1.375E-4,1.375E-4,-1.375E-4,0.006,0.108,0.015,-0.102,9.71,1.363,-11.34375,-30.54375,-30.956251,standing
11396,standing,-0.112050004,9.615001,1.3590001,-1.375E-4,1.375E-4,1.375E-4,-11.64375,-30.7875,-31.0125,29.553957,4.3542047,-81.982735,-1.375E-4,1.375E-4,1.375E-4,0.005,0.108,0.015,-0.103,9.71,1.363,-11.64375,-30.7875,-31.0125,standing
11416,standing,-0.112050004,9.615001,1.3590001,-1.375E-4,1.375E-4,1.375E-4,-12.243751,-31.143751,-31.143751,29.450817,4.4047723,-81.98207,-1.375E-4,1.375E-4,1.375E-4,0.003,0.108,0.015,-0.105,9.71,1.363,-12.243751,-31.143751,-31.143751,standing
11437,standing,-0.112050004,9.615001,1.3590001,-1.375E-4,1.375E-4,1.375E-4,-12.243751,-31.0125,-30.843752,29.397142,4.4261346,-81.98227,-1.375E-4,1.375E-4,1.375E-4,0.003,0.108,0.015,-0.105,9.71,1.363,-12.243751,-31.0125,-30.843752,standing
11457,standing,-0.112050004,9.615001,1.35405,-1.375E-4,1.375E-4,1.375E-4,-12.356251,-31.0125,-30.900002,29.275925,4.478456,-81.98143,-1.375E-4,1.375E-4,1.375E-4,0.002,0.108,0.015,-0.106,9.71,1.363,-12.356251,-31.0125,-30.900002,standing
11476,standing,-0.109050006,9.615001,1.35405,-1.375E-4,1.375E-4,1.375E-4,-12.1125,-30.7875,-30.843752,29.240204,4.505218,-81.98117,-1.375E-4,1.375E-4,1.375E-4,0.001,0.108,0.015,-0.107,9.71,1.363,-12.1125,-30.7875,-30.843752,standing
11496,standing,-0.109050006,9.612,1.3590001,1.375E-4,-1.375E-4,-1.375E-4,-11.887501,-30.712502,-31.0125,29.271229,4.5161734,-81.98075,1.375E-4,-1.375E-4,-1.375E-4,0.001,0.108,0.015,-0.107,9.71,1.363,-11.887501,-30.712502,-31.0125,standing
11516,standing,-0.109050006,9.615001,1.3590001,1.375E-4,-1.375E-4,-1.375E-4,-11.75625,-30.54375,-30.656252,29.359411,4.536375,-81.98084,1.375E-4,-1.375E-4,-1.375E-4,0.0,0.108,0.015,-0.108,9.71,1.363,-11.75625,-30.54375,-30.656252,standing
11536,standing,-0.109050006,9.615001,1.3590001,1.375E-4,-1.375E-4,-1.375E-4,-12.056251,-31.0125,-30.712502,29.406597,4.5446115,-81.98087,1.375E-4,-1.375E-4,-1.375E-4,0.0,0.108,0.015,-0.108,9.71,1.363,-12.056251,-31.0125,-30.712502,standing
11556,standing,-0.109050006,9.612,1.3590001,1.375E-4,-1.375E-4,-1.375E-4,-12.056251,-31.087502,-30.956251,29.532873,4.5649734,-81.98043,1.375E-4,-1.375E-4,-1.375E-4,0.0,0.108,0.015,-0.108,9.71,1.363,-12.056251,-31.087502,-30.956251,standing
11574,standing,-0.109050006,9.612,1.3590001,1.375E-4,-1.375E-4,-1.375E-4,-11.8125,-30.956251,-30.900002,29.567041,4.570975,-81.980774,1.375E-4,-1.375E-4,-1.375E-4,0.0,0.108,0.015,-0.109,9.71,1.363,-11.8125,-30.956251,-30.900002,standing
11594,standing,-0.109050006,9.612,1.3590001,1.375E-4,-1.375E-4,-1.375E-4,-11.587501,-30.956251,-30.956251,29.62983,4.5835543,-81.980255,1.375E-4,-1.375E-4,-1.375E-4,0.0,0.108,0.015,-0.109,9.71,1.363,-11.587501,-30.956251,-30.956251,standing
11613,standing,-0.109050006,9.615001,1.35405,-1.375E-4,1.375E-4,1.375E-4,-11.34375,-30.712502,-31.2,29.625063,4.5870643,-81.98053,-1.375E-4,1.375E-4,1.375E-4,0.0,0.108,0.015,-0.109,9.71,1.363,-11.34375,-30.712502,-31.2,standing
11633,standing,-0.109050006,9.615001,1.35195,-1.375E-4,1.375E-4,1.375E-4,-11.2875,-30.900002,-31.25625,29.582197,4.593182,-81.980286,-1.375E-4,1.375E-4,1.375E-4,0.0,0.108,0.015,-0.109,9.71,1.363,-11.2875,-30.900002,-31.25625,standing
11653,standing,-0.109050006,9.615001,1.35405,-1.375E-4,1.375E-4,1.375E-4,-11.700001,-31.312502,-31.0125,29.517555,4.598582,-81.98053,-1.375E-4,1.375E-4,1.375E-4,0.0,0.108,0.015,-0.109,9.71,1.363,-11.700001,-31.312502,-31.0125,standing
11673,standing,-0.109050006,9.612,1.3590001,-1.375E-4,1.375E-4,1.375E-4,-12.0,-31.312502,-31.0125,29.440208,4.6024127,-81.979965,-1.375E-4,1.375E-4,1.375E-4,0.0,0.108,0.015,-0.109,9.71,1.363,-12.0,-31.312502,-31.0125,standing
11693,standing,-0.112050004,9.612,1.35405,-1.375E-4,1.375E-4,1.375E-4,-12.0,-31.312502,-30.900002,29.36919,4.605993,-81.98063,-1.375E-4,1.375E-4,1.375E-4,0.0,0.108,0.015,-0.109,9.71,1.363,-12.0,-31.312502,-30.900002,standing
11712,standing,-0.112050004,9.612,1.35195,-1.375E-4,1.375E-4,1.375E-4,-12.187501,-31.087502,-31.087502,29.31355,4.608087,-81.98053,-1.375E-4,1.375E-4,1.375E-4,0.0,0.108,0.015,-0.109,9.71,1.363,-12.187501,-31.087502,-31.087502,standing
11732,standing,-0.105000004,9.61005,1.35405,-1.375E-4,1.375E-4,1.375E-4,-11.887501,-30.54375,-31.44375,29.273365,4.6105857,-81.980064,-1.375E-4,1.375E-4,1.375E-4,-0.001,0.108,0.015,-0.109,9.71,1.363,-11.887501,-30.54375,-31.44375,standing
11752,standing,-0.105000004,9.61005,1.3590001,0.0,0.0,0.0,-11.8125,-30.656252,-31.500002,29.26505,4.6114397,-81.98034,0.0,0.0,0.0,-0.014,0.108,0.015,-0.109,9.71,1.363,-11.8125,-30.656252,-31.500002,standing
11772,standing,-0.105000004,9.61005,1.3590001,1.375E-4,-1.375E-4,-1.375E-4,-11.700001,-30.54375,-31.556252,29.281307,4.5958033,-81.980415,1.375E-4,-1.375E-4,-1.375E-4,-0.014,0.108,0.015,-0.109,9.71,1.363,-11.700001,-30.54375,-31.556252,standing
11793,standing,-0.10695001,9.615001,1.3590001,1.375E-4,-1.375E-4,1.375E-4,-11.700001,-30.7875,-31.44375,29.27257,4.5616374,-81.981026,1.375E-4,-1.375E-4,1.375E-4,-0.013,0.108,0.015,-0.108,9.71,1.363,-11.700001,-30.7875,-31.44375,standing
11811,standing,-0.10695001,9.615001,1.35405,-1.375E-4,1.375E-4,1.375E-4,-12.187501,-30.7875,-31.3875,29.227468,4.5193334,-81.981606,-1.375E-4,1.375E-4,1.375E-4,-0.012,0.108,0.015,-0.107,9.71,1.363,-12.187501,-30.7875,-31.3875,standing
11831,standing,-0.10695001,9.615001,1.3590001,-1.375E-4,1.375E-4,1.375E-4,-12.243751,-31.0125,-31.44375,29.138079,4.454007,-81.98163,-1.375E-4,1.375E-4,1.375E-4,-0.01,0.108,0.015,-0.106,9.71,1.363,-12.243751,-31.0125,-31.44375,standing
11851,standing,-0.10695001,9.615001,1.3590001,-1.375E-4,1.375E-4,1.375E-4,-12.243751,-31.087502,-31.2,29.034643,4.3842216,-81.982704,-1.375E-4,1.375E-4,1.375E-4,-0.009,0.108,0.015,-0.104,9.71,1.363,-12.243751,-31.087502,-31.2,standing
11871,standing,-0.109050006,9.615001,1.35405,-1.375E-4,1.375E-4,1.375E-4,-12.1125,-30.956251,-31.143751,28.945625,4.3210454,-81.9832,-1.375E-4,1.375E-4,1.375E-4,-0.007,0.108,0.015,-0.103,9.71,1.363,-12.1125,-30.956251,-31.143751,standing
11891,standing,-0.109050006,9.615001,1.35195,-0.0,1.375E-4,1.375E-4,-11.94375,-31.312502,-30.900002,28.892029,4.2753716,-81.9843,-0.0,1.375E-4,1.375E-4,0.007,0.108,0.015,-0.101,9.71,1.363,-11.94375,-31.312502,-30.900002,standing
11910,standing,-0.112050004,9.612,1.35405,1.375E-4,-1.375E-4,1.375E-4,-11.64375,-30.843752,-30.487501,28.876652,4.2454762,-81.98383,1.375E-4,-1.375E-4,1.375E-4,0.007,0.108,0.015,-0.101,9.71,1.363,-11.64375,-30.843752,-30.487501,standing
11927,standing,-0.112050004,9.612,1.35405,1.375E-4,-1.375E-4,-1.375E-4,-11.8125,-30.712502,-30.300001,28.896265,4.2244277,-81.98425,1.375E-4,-1.375E-4,-1.375E-4,0.008,0.108,0.015,-0.1,9.71,1.363,-11.8125,-30.712502,-30.300001,standing
11949,standing,-0.10695001,9.612,1.35405,1.375E-4,-1.375E-4,-1.375E-4,-11.700001,-30.7875,-30.300001,28.977058,4.234046,-81.984375,1.375E-4,-1.375E-4,-1.375E-4,0.008,0.108,0.015,-0.1,9.71,1.363,-11.700001,-30.7875,-30.300001,standing
11966,standing,-0.10695001,9.612,1.35405,1.375E-4,-1.375E-4,-1.375E-4,-11.8125,-30.712502,-30.4125,29.097656,4.260199,-81.98411,1.375E-4,-1.375E-4,-1.375E-4,-0.006,0.108,0.015,-0.101,9.71,1.363,-11.8125,-30.712502,-30.4125,standing
11987,standing,-0.10695001,9.615001,1.35405,1.375E-4,-1.375E-4,-1.375E-4,-11.8125,-31.0125,-30.6,29.21206,4.2828484,-81.984055,1.375E-4,-1.375E-4,-1.375E-4,-0.006,0.108,0.015,-0.102,9.71,1.363,-11.8125,-31.0125,-30.6,standing
12006,standing,-0.109050006,9.615001,1.3590001,1.375E-4,-1.375E-4,-1.375E-4,-11.34375,-31.087502,-30.656252,29.28816,4.3014593,-81.983864,1.375E-4,-1.375E-4,-1.375E-4,0.006,0.108,0.015,-0.102,9.71,1.363,-11.34375,-31.087502,-30.656252,standing
12026,standing,-0.109050006,9.612,1.3590001,0.0,0.0,0.0,-11.512501,-30.7875,-30.656252,29.307623,4.3093204,-81.98342,0.0,0.0,0.0,0.006,0.108,0.015,-0.102,9.71,1.363,-11.512501,-30.7875,-30.656252,standing
12047,standing,-0.109050006,9.612,1.3590001,-1.375E-4,1.375E-4,1.375E-4,-11.15625,-30.7875,-30.54375,29.307755,4.3221426,-81.98342,-1.375E-4,1.375E-4,1.375E-4,0.005,0.108,0.015,-0.103,9.71,1.363,-11.15625,-30.7875,-30.54375,standing
12066,standing,-0.109050006,9.615001,1.3590001,-1.375E-4,1.375E-4,1.375E-4,-11.512501,-30.487501,-30.54375,29.278233,4.332756,-81.983376,-1.375E-4,1.375E-4,1.375E-4,0.005,0.108,0.015,-0.103,9.71,1.363,-11.512501,-30.487501,-30.54375,standing
12087,standing,-0.109050006,9.612,1.3590001,-1.375E-4,1.375E-4,1.375E-4,-12.187501,-30.35625,-31.25625,29.24812,4.3502913,-81.98308,-1.375E-4,1.375E-4,1.375E-4,0.005,0.108,0.015,-0.103,9.71,1.363,-12.187501,-30.35625,-31.25625,standing
12107,standing,-0.109050006,9.612,1.3590001,-1.375E-4,1.375E-4,1.375E-4,-12.1125,-30.712502,-31.25625,29.230072,4.3798976,-81.982704,-1.375E-4,1.375E-4,1.375E-4,0.004,0.108,0.015,-0.104,9.71,1.363,-12.1125,-30.712502,-31.25625,standing
12127,standing,-0.109050006,9.612,1.3620001,-1.375E-4,1.375E-4,1.375E-4,-12.187501,-30.656252,-31.500002,29.213648,4.418959,-81.98246,-1.375E-4,1.375E-4,1.375E-4,0.003,0.108,0.015,-0.105,9.71,1.363,-12.187501,-30.656252,-31.500002,standing
12147,standing,-0.11400001,9.612,1.3590001,-1.375E-4,1.375E-4,1.375E-4,-12.356251,-30.900002,-31.85625,29.193632,4.4563413,-81.98195,-1.375E-4,1.375E-4,1.375E-4,0.002,0.108,0.015,-0.106,9.71,1.363,-12.356251,-30.900002,-31.85625,standing
12167,standing,-0.11895001,9.615001,1.3590001,-1.375E-4,1.375E-4,-1.375E-4,-11.887501,-31.087502,-31.3875,29.203936,4.4870977,-81.98143,-1.375E-4,1.375E-4,-1.375E-4,0.001,0.108,0.015,-0.107,9.71,1.363,-11.887501,-31.087502,-31.3875,standing
12187,standing,-0.112050004,9.615001,1.3590001,1.375E-4,-1.375E-4,-1.375E-4,-11.587501,-30.656252,-31.143751,29.240667,4.512244,-81.98143,1.375E-4,-1.375E-4,-1.375E-4,0.001,0.108,0.015,-0.107,9.71,1.363,-11.587501,-30.656252,-31.143751,standing
12206,standing,-0.112050004,9.612,1.3590001,1.375E-4,-1.375E-4,-1.375E-4,-11.700001,-30.487501,-31.2,29.270845,4.5322967,-81.98124,1.375E-4,-1.375E-4,-1.375E-4,0.0,0.108,0.015,-0.108,9.71,1.363,-11.700001,-30.487501,-31.2,standing
12226,standing,-0.112050004,9.612,1.3590001,0.0,0.0,0.0,-11.512501,-30.4125,-30.7875,29.270418,4.5320773,-81.98063,0.0,0.0,0.0,0.0,0.108,0.015,-0.108,9.71,1.363,-11.512501,-30.4125,-30.7875,standing
12247,standing,-0.11400001,9.612,1.3590001,0.0,0.0,0.0,-11.887501,-30.4125,-30.900002,29.270418,4.5320773,-81.98063,0.0,0.0,0.0,0.0,0.108,0.015,-0.108,9.71,1.363,-11.887501,-30.4125,-30.900002,standing
12272,standing,-0.11400001,9.612,1.3590001,0.0,0.0,0.0,-11.887501,-30.4125,-30.900002,29.270418,4.5320773,-81.98063,0.0,0.0,0.0,0.0,0.108,0.015,-0.108,9.71,1.363,-11.887501,-30.4125,-30.900002,standing
12296,standing,-0.109050006,9.61005,1.3590001,1.375E-4,-1.375E-4,-1.375E-4,-12.056251,-31.3875,-30.7875,29.27333,4.567673,-81.98063,1.375E-4,-1.375E-4,-1.375E-4,0.0,0.108,0.015,-0.108,9.71,1.363,-12.056251,-31.3875,-30.7875,standing
12317,standing,-0.109050006,9.61005,1.3590001,1.375E-4,-1.375E-4,-1.375E-4,-11.700001,-31.25625,-30.712502,29.3158,4.577143,-81.98095,1.375E-4,-1.375E-4,-1.375E-4,0.0,0.108,0.015,-0.109,9.71,1.363,-11.700001,-31.25625,-30.712502,standing
12337,standing,-0.109050006,9.61005,1.35405,1.375E-4,-1.375E-4,-1.375E-4,-11.512501,-31.44375,-30.900002,29.362505,4.5854936,-81.980255,1.375E-4,-1.375E-4,-1.375E-4,0.0,0.108,0.015,-0.109,9.71,1.363,-11.512501,-31.44375,-30.900002,standing
12357,standing,-0.109050006,9.612,1.35195,1.375E-4,-1.375E-4,-1.375E-4,-11.45625,-31.556252,-31.143751,29.41278,4.591974,-81.98014,1.375E-4,-1.375E-4,-1.375E-4,0.0,0.108,0.015,-0.109,9.71,1.363,-11.45625,-31.556252,-31.143751,standing
12376,standing,-0.109050006,9.612,1.3590001,1.375E-4,-1.375E-4,-1.375E-4,-11.400001,-31.85625,-31.2,29.46009,4.5969577,-81.98053,1.375E-4,-1.375E-4,-1.375E-4,0.0,0.108,0.015,-0.109,9.71,1.363,-11.400001,-31.85625,-31.2,standing
12396,standing,-0.112050004,9.615001,1.3590001,1.375E-4,-1.375E-4,-1.375E-4,-11.700001,-31.800001,-30.843752,29.479858,4.5995445,-81.980286,1.375E-4,-1.375E-4,-1.375E-4,0.0,0.108,0.015,-0.109,9.71,1.363,-11.700001,-31.800001,-30.843752,standing
12416,standing,-0.12105001,9.615001,1.35405,0.0,0.0,0.0,-11.512501,-31.687502,-30.7875,29.512554,4.603437,-81.980774,0.0,0.0,0.0,0.0,0.108,0.015,-0.109,9.71,1.363,-11.512501,-31.687502,-30.7875,standing
12436,standing,-0.12105001,9.615001,1.35405,-1.375E-4,1.375E-4,1.375E-4,-11.15625,-31.3875,-31.0125,29.469149,4.6062374,-81.98016,-1.375E-4,1.375E-4,1.375E-4,0.0,0.108,0.015,-0.109,9.71,1.363,-11.15625,-31.3875,-31.0125,standing
12454,standing,-0.112050004,9.615001,1.35405,-1.375E-4,1.375E-4,1.375E-4,-11.400001,-31.25625,-30.956251,29.382591,4.6092343,-81.98021,-1.375E-4,1.375E-4,1.375E-4,0.0,0.108,0.015,-0.109,9.71,1.363,-11.400001,-31.25625,-30.956251,standing
12476,standing,-0.109050006,9.615001,1.35405,-1.375E-4,1.375E-4,1.375E-4,-11.45625,-31.312502,-31.25625,29.334322,4.6099634,-81.979744,-1.375E-4,1.375E-4,1.375E-4,0.0,0.108,0.015,-0.109,9.71,1.363,-11.45625,-31.312502,-31.25625,standing
12494,standing,-0.112050004,9.615001,1.35405,-1.375E-4,1.375E-4,1.375E-4,-11.75625,-31.25625,-31.44375,29.24039,4.611897,-81.98034,-1.375E-4,1.375E-4,1.375E-4,-0.001,0.108,0.015,-0.11,9.71,1.363,-11.75625,-31.25625,-31.44375,standing
12514,standing,-0.11895001,9.615001,1.35405,-1.375E-4,1.375E-4,1.375E-4,-12.056251,-31.3875,-31.143751,29.15989,4.613409,-81.979996,-1.375E-4,1.375E-4,1.375E-4,-0.001,0.108,0.015,-0.11,9.71,1.363,-12.056251,-31.3875,-31.143751,standing
12533,standing,-0.11895001,9.615001,1.3590001,-1.375E-4,1.375E-4,1.375E-4,-11.75625,-31.500002,-31.312502,29.09012,4.6146593,-81.98019,-1.375E-4,1.375E-4,1.375E-4,-0.001,0.108,0.015,-0.11,9.71,1.363,-11.75625,-31.500002,-31.312502,standing
12553,standing,-0.117000006,9.615001,1.3620001,-1.375E-4,1.375E-4,1.375E-4,-11.400001,-31.25625,-31.2,29.03074,4.6156774,-81.98002,-1.375E-4,1.375E-4,1.375E-4,-0.001,0.108,0.015,-0.11,9.71,1.363,-11.400001,-31.25625,-31.2,standing
12573,standing,-0.11400001,9.615001,1.3620001,-1.375E-4,1.375E-4,1.375E-4,-11.400001,-31.143751,-31.143751,29.00004,4.6168413,-81.980484,-1.375E-4,1.375E-4,1.375E-4,-0.001,0.108,0.015,-0.11,9.71,1.363,-11.400001,-31.143751,-31.143751,standing
12592,standing,-0.117000006,9.615001,1.3590001,-0.0,1.375E-4,1.375E-4,-11.2875,-31.143751,-31.3875,28.983196,4.61693,-81.98019,-0.0,1.375E-4,1.375E-4,-0.001,0.108,0.015,-0.11,9.71,1.363,-11.2875,-31.143751,-31.3875,standing
12612,standing,-0.11895001,9.615001,1.3590001,-1.375E-4,1.375E-4,1.375E-4,-11.512501,-31.25625,-31.2,28.965322,4.6174107,-81.980774,-1.375E-4,1.375E-4,1.375E-4,-0.001,0.108,0.015,-0.11,9.71,1.363,-11.512501,-31.25625,-31.2,standing
12632,standing,-0.11895001,9.615001,1.3590001,-1.375E-4,1.375E-4,1.375E-4,-11.700001,-31.3875,-31.2,28.948011,4.6179023,-81.980385,-1.375E-4,1.375E-4,1.375E-4,-0.001,0.108,0.015,-0.11,9.71,1.363,-11.700001,-31.3875,-31.2,standing
12652,standing,-0.11895001,9.615001,1.3590001,-1.375E-4,1.375E-4,1.375E-4,-11.587501,-31.2,-30.712502,28.925987,4.618404,-81.980606,-1.375E-4,1.375E-4,1.375E-4,-0.001,0.108,0.015,-0.11,9.71,1.363,-11.587501,-31.2,-30.712502,standing
12672,standing,-0.11895001,9.615001,1.3590001,-1.375E-4,1.375E-4,1.375E-4,-11.700001,-31.3875,-30.843752,28.895153,4.6189623,-81.98084,-1.375E-4,1.375E-4,1.375E-4,-0.001,0.108,0.015,-0.11,9.71,1.363,-11.700001,-31.3875,-30.843752,standing
12691,standing,-0.11895001,9.615001,1.35195,0.0,0.0,0.0,-11.94375,-31.312502,-30.656252,28.888083,4.61884,-81.98053,0.0,0.0,0.0,-0.001,0.108,0.015,-0.11,9.71,1.363,-11.94375,-31.312502,-30.656252,standing
12711,standing,-0.11400001,9.615001,1.35405,1.375E-4,-1.375E-4,-1.375E-4,-11.94375,-31.25625,-30.6,28.906733,4.61911,-81.98066,1.375E-4,-1.375E-4,-1.375E-4,-0.001,0.108,0.015,-0.11,9.71,1.363,-11.94375,-31.25625,-30.6,standing
12728,standing,-0.11400001,9.615001,1.3590001,1.375E-4,-1.375E-4,-1.375E-4,-11.94375,-31.556252,-30.7875,28.956238,4.619145,-81.980736,1.375E-4,-1.375E-4,-1.375E-4,-0.001,0.108,0.015,-0.11,9.71,1.363,-11.94375,-31.556252,-30.7875,standing
12746,standing,-0.11400001,9.612,1.3590001,1.375E-4,-1.375E-4,-1.375E-4,-12.243751,-31.312502,-30.6,29.057535,4.6187716,-81.980064,1.375E-4,-1.375E-4,-1.375E-4,-0.001,0.108,0.015,-0.11,9.71,1.363,-12.243751,-31.312502,-30.6,standing
12766,standing,-0.117000006,9.615001,1.3590001,1.375E-4,-1.375E-4,-1.375E-4,-11.94375,-31.143751,-30.712502,29.192556,4.6192017,-81.98024,1.375E-4,-1.375E-4,-1.375E-4,-0.001,0.108,0.015,-0.11,9.71,1.363,-11.94375,-31.143751,-30.712502,standing
12786,standing,-0.11895001,9.615001,1.35405,1.375E-4,-1.375E-4,-1.375E-4,-11.75625,-31.25625,-30.6,29.331417,4.619735,-81.980415,1.375E-4,-1.375E-4,-1.375E-4,-0.001,0.108,0.015,-0.11,9.71,1.363,-11.75625,-31.25625,-30.6,standing
12806,standing,-0.117000006,9.615001,1.35195,1.375E-4,-1.375E-4,-1.375E-4,-11.700001,-31.0125,-30.843752,29.449305,4.619125,-81.98034,1.375E-4,-1.375E-4,-1.375E-4,-0.001,0.108,0.015,-0.11,9.71,1.363,-11.700001,-31.0125,-30.843752,standing
12826,standing,-0.11400001,9.61005,1.3590001,1.375E-4,-1.375E-4,-1.375E-4,-11.45625,-31.25625,-30.843752,29.538992,4.619944,-81.98011,1.375E-4,-1.375E-4,-1.375E-4,-0.001,0.108,0.015,-0.11,9.71,1.363,-11.45625,-31.25625,-30.843752,standing
12846,standing,-0.112050004,9.612,1.3590001,1.375E-4,-1.375E-4,-1.375E-4,-11.2875,-31.500002,-30.656252,29.593925,4.619484,-81.979866,1.375E-4,-1.375E-4,-1.375E-4,-0.001,0.108,0.015,-0.11,9.71,1.363,-11.2875,-31.500002,-30.656252,standing
12865,standing,-0.112050004,9.615001,1.3590001,-1.375E-4,1.375E-4,1.375E-4,-11.512501,-31.3875,-30.900002,29.584137,4.619906,-81.98021,-1.375E-4,1.375E-4,1.375E-4,-0.001,0.108,0.015,-0.11,9.71,1.363,-11.512501,-31.3875,-30.900002,standing
12886,standing,-0.11400001,9.615001,1.35405,-1.375E-4,1.375E-4,1.375E-4,-11.212501,-31.612501,-30.843752,29.515303,4.6195035,-81.980255,-1.375E-4,1.375E-4,1.375E-4,-0.001,0.108,0.015,-0.11,9.71,1.363,-11.212501,-31.612501,-30.843752,standing
12906,standing,-0.11400001,9.615001,1.35405,-1.375E-4,1.375E-4,1.375E-4,-11.400001,-31.312502,-30.712502,29.416912,4.6196694,-81.98021,-1.375E-4,1.375E-4,1.375E-4,-0.001,0.108,0.015,-0.11,9.71,1.363,-11.400001,-31.312502,-30.712502,standing
12926,standing,-0.11400001,9.615001,1.3620001,-1.375E-4,1.375E-4,1.375E-4,-11.45625,-31.312502,-30.656252,29.312323,4.6196394,-81.979866,-1.375E-4,1.375E-4,1.375E-4,-0.001,0.108,0.015,-0.11,9.71,1.363,-11.45625,-31.312502,-30.656252,standing
12947,standing,-0.117000006,9.615001,1.3620001,-1.375E-4,1.375E-4,1.375E-4,-11.043751,-31.25625,-30.900002,29.219095,4.6196313,-81.98024,-1.375E-4,1.375E-4,1.375E-4,-0.001,0.108,0.015,-0.11,9.71,1.363,-11.043751,-31.25625,-30.900002,standing
12967,standing,-0.11895001,9.615001,1.3590001,-1.375E-4,1.375E-4,1.375E-4,-11.34375,-31.2,-31.087502,29.137804,4.6197004,-81.979866,-1.375E-4,1.375E-4,1.375E-4,-0.001,0.108,0.015,-0.11,9.71,1.363,-11.34375,-31.2,-31.087502,standing
12986,standing,-0.12105001,9.615001,1.3590001,-1.375E-4,1.375E-4,1.375E-4,-11.1,-31.312502,-31.143751,29.067844,4.619673,-81.980064,-1.375E-4,1.375E-4,1.375E-4,-0.001,0.108,0.015,-0.11,9.71,1.363,-11.1,-31.312502,-31.143751,standing
13007,standing,-0.12105001,9.612,1.3590001,-1.375E-4,1.375E-4,1.375E-4,-11.1,-30.956251,-31.2,28.99877,4.6195908,-81.98016,-1.375E-4,1.375E-4,1.375E-4,-0.001,0.108,0.015,-0.11,9.71,1.363,-11.1,-30.956251,-31.2,standing
13025,standing,-0.12105001,9.612,1.3590001,-1.375E-4,1.375E-4,1.375E-4,-11.700001,-31.2,-31.087502,28.926165,4.6198115,-81.98053,-1.375E-4,1.375E-4,1.375E-4,-0.001,0.108,0.015,-0.11,9.71,1.363,-11.700001,-31.2,-31.087502,standing
13046,standing,-0.12105001,9.615001,1.3590001,-1.375E-4,1.375E-4,1.375E-4,-11.75625,-31.312502,-30.956251,28.852081,4.6198297,-81.97992,-1.375E-4,1.375E-4,1.375E-4,-0.001,0.108,0.015,-0.11,9.71,1.363,-11.75625,-31.312502,-30.956251,standing
13067,standing,-0.11400001,9.615001,1.35405,-1.375E-4,1.375E-4,1.375E-4,-11.587501,-31.25625,-30.843752,28.784483,4.619754,-81.98016,-1.375E-4,1.375E-4,1.375E-4,-0.001,0.108,0.015,-0.11,9.71,1.363,-11.587501,-31.25625,-30.843752,standing
13087,standing,-0.11400001,9.615001,1.3590001,-1.375E-4,1.375E-4,1.375E-4,-11.700001,-31.312502,-31.2,28.743317,4.6194816,-81.98004,-1.375E-4,1.375E-4,1.375E-4,-0.001,0.108,0.015,-0.11,9.71,1.363,-11.700001,-31.312502,-31.2,standing
13107,standing,-0.11400001,9.615001,1.3590001,0.0,-1.375E-4,-1.375E-4,-11.512501,-31.143751,-31.2,28.739588,4.619719,-81.98034,0.0,-1.375E-4,-1.375E-4,-0.001,0.108,0.015,-0.11,9.71,1.363,-11.512501,-31.143751,-31.2,standing
13127,standing,-0.12105001,9.615001,1.3590001,1.375E-4,-1.375E-4,-1.375E-4,-11.587501,-31.087502,-31.2,28.764008,4.619755,-81.980286,1.375E-4,-1.375E-4,-1.375E-4,-0.001,0.108,0.015,-0.11,9.71,1.363,-11.587501,-31.087502,-31.2,standing
13146,standing,-0.11895001,9.615001,1.3590001,1.375E-4,-1.375E-4,-1.375E-4,-11.75625,-31.143751,-31.25625,28.8084,4.6201634,-81.980415,1.375E-4,-1.375E-4,-1.375E-4,-0.001,0.108,0.015,-0.11,9.71,1.363,-11.75625,-31.143751,-31.25625,standing
