elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
12307,sitting,-4.871787,-1.7078772,-8.2014,0.0036651888,0.02565632,-0.0073303776,-5.5875,17.23125,41.4375,-60.248726,149.28027,10.216325,0.0036651888,0.02565632,-0.0073303776,-0.023319244,0.029978156,0.0077676773,-4.922067,-1.7486364,-8.299753,-5.5875,17.23125,41.4375,sitting
12324,sitting,-4.8729835,-1.7162521,-8.206185,6.108648E-4,0.021685699,-0.0067195124,-6.80625,18.112501,41.268753,-60.254963,149.31668,10.192032,6.108648E-4,0.021685699,-0.0067195124,-0.011074543,0.030198693,0.0071020126,-4.922067,-1.7486364,-8.299753,-6.80625,18.112501,41.268753,sitting
12340,sitting,-4.8622155,-1.7198412,-8.206185,-0.0036651888,0.020158539,-0.0051923506,-6.3,18.993752,41.68125,-60.260708,149.34026,10.187633,-0.0036651888,0.020158539,-0.0051923506,-0.010080814,0.010935068,0.0050401688,-4.919457,-1.7485197,-8.301326,-6.3,18.993752,41.68125,sitting
12356,sitting,-4.8622155,-1.7306089,-8.218149,-0.0058032153,0.027488915,-0.0058032153,-7.55625,19.050001,40.631252,-60.26406,149.35222,10.186738,-0.0058032153,0.027488915,-0.0058032153,-0.0071606636,0.008063436,0.0010156631,-4.916342,-1.7480286,-8.303273,-7.55625,19.050001,40.631252,sitting
12372,sitting,-4.8646083,-1.7377875,-8.22772,-0.0061086477,0.033902995,-0.005497783,-7.4062505,18.35625,41.71875,-60.273876,149.38681,10.188423,-0.0061086477,0.033902995,-0.005497783,-0.0032725334,-6.287098E-4,-0.004459381,-4.911726,-1.7476803,-8.306078,-7.4062505,18.35625,41.71875,sitting
12388,sitting,-4.846662,-1.7437695,-8.216953,-0.0036651888,0.02687805,-0.0033597562,-6.1312504,19.143751,42.112503,-60.282146,149.4218,10.197609,-0.0036651888,0.02687805,-0.0033597562,-0.015749454,-0.0067181587,-0.013317108,-4.9072943,-1.7474711,-8.308743,-6.1312504,19.143751,42.112503,sitting
12404,sitting,-4.8382874,-1.7318054,-8.208578,-0.0030543238,0.021074835,-0.003970621,-7.3875003,19.2,41.081253,-60.286304,149.44464,10.21072,-0.0030543238,0.021074835,-0.003970621,2.4604797E-4,-0.014915228,5.350113E-4,-4.904082,-1.7476404,-8.310603,-7.3875003,19.2,41.081253,sitting
12420,sitting,-4.820341,-1.7126628,-8.202596,-0.005497783,0.027794348,-0.0048869182,-4.74375,18.956251,41.8125,-60.288235,149.45663,10.21022,-0.005497783,0.027794348,-0.0048869182,-7.209778E-4,-0.009891629,-0.0010251999,-4.900642,-1.7478664,-8.312584,-4.74375,18.956251,41.8125,sitting
12436,sitting,-4.79402,-1.7449659,-8.219346,-0.0070249448,0.02046397,-0.0058032153,-6.1312504,18.581251,42.9,-60.296097,149.48987,10.220282,-0.0070249448,0.02046397,-0.0058032153,0.017611504,0.011869192,0.025835037,-4.8966465,-1.7470462,-8.315111,-6.1312504,18.581251,42.9,sitting
12452,sitting,-4.822734,-1.7665013,-8.29113,3.054324E-4,0.01527162,-0.00641408,-5.9812503,19.556252,40.74375,-60.307796,149.5362,10.207401,3.054324E-4,0.01527162,-0.00641408,0.038292885,-0.008262634,0.007777214,-4.8936963,-1.7473756,-8.316778,-5.9812503,19.556252,40.74375,sitting
12468,sitting,-4.853841,-1.7796619,-8.286345,0.0073303776,0.01924224,-0.003970621,-4.8187504,17.681252,40.2,-60.31807,149.57652,10.230031,0.0073303776,0.01924224,-0.003970621,0.023030758,-0.031549692,-0.05049324,-4.889849,-1.7490518,-8.318688,-4.8187504,17.681252,40.2,sitting
12484,sitting,-4.877769,-1.7665013,-8.213364,0.0073303776,0.01924224,-0.003970621,-6.43125,18.84375,42.9,-60.31807,149.57652,10.230031,0.0073303776,0.01924224,-0.003970621,-0.012833595,-0.04746747,-0.070111275,-4.8864303,-1.7519459,-8.320088,-6.43125,18.84375,42.9,sitting
12500,sitting,-4.847859,-1.7078772,-8.175078,0.014966187,0.023212861,-0.0058032153,-5.55,18.487501,41.68125,-60.325493,149.62953,10.270833,0.014966187,0.023212861,-0.0058032153,-0.05026102,-0.03877139,-0.0029115677,-4.8819823,-1.7557294,-8.321901,-5.55,18.487501,41.68125,sitting
12516,sitting,-4.782056,-1.6779668,-8.191829,0.012217295,0.05650499,-0.011911863,-6.8625,20.19375,41.625,-60.3177,149.62778,10.319263,0.012217295,0.05650499,-0.011911863,-0.04181528,0.014502883,0.054017067,-4.872757,-1.7577164,-8.326888,-6.8625,20.19375,41.625,sitting
12532,sitting,-4.766503,-1.7126628,-8.228917,0.0048869182,0.08429934,-0.014355322,-6.1687503,18.581251,41.23125,-60.316277,149.65796,10.312905,0.0048869182,0.08429934,-0.014355322,0.0059599876,0.060021162,0.054326057,-4.8613977,-1.7580688,-8.33345,-6.1687503,18.581251,41.23125,sitting
12548,sitting,-4.7772703,-1.7341982,-8.267202,0.0021380268,0.0754418,-0.014660755,-5.925,20.268751,42.375,-60.32481,149.72249,10.279959,0.0021380268,0.0754418,-0.014660755,0.032676697,0.035863876,0.024327278,-4.8515,-1.758052,-8.339221,-5.925,20.268751,42.375,sitting
12564,sitting,-4.790431,-1.7425731,-8.275578,-0.00763581,0.055588696,-0.008552107,-4.89375,18.806252,42.73125,-60.34185,149.82784,10.279322,-0.00763581,0.055588696,-0.008552107,0.015188217,0.005469203,-0.0120334625,-4.844677,-1.7563431,-8.343546,-4.89375,18.806252,42.73125,sitting
12580,sitting,-4.79402,-1.7389839,-8.275578,-0.020158539,0.03451386,-0.0036651888,-5.9812503,18.73125,42.43125,-60.356236,149.89265,10.271132,-0.020158539,0.03451386,-0.0036651888,-0.005145073,-0.006852627,-0.022981644,-4.8407316,-1.7534449,-8.346444,-5.9812503,18.73125,42.43125,sitting
12596,sitting,-4.790431,-1.7258233,-8.267202,-0.020769402,0.020769402,-0.0015271619,-8.0625,17.0625,42.09375,-60.3645,149.91345,10.261137,-0.020769402,0.020769402,-0.0015271619,-0.009706974,-0.012193561,-0.021731377,-4.838189,-1.7515467,-8.348317,-8.0625,17.0625,42.09375,sitting
12612,sitting,-4.790431,-1.7258233,-8.267202,-0.008857539,0.016493348,-3.054324E-4,-6.95625,17.7,42.487503,-60.37822,149.94377,10.244572,-0.008857539,0.016493348,-3.054324E-4,-0.0118021965,0.0030379295,-0.015082359,-4.8358226,-1.7511318,-8.349775,-6.95625,17.7,42.487503,sitting
12628,sitting,-4.7880383,-1.7162521,-8.254042,0.0018325944,0.018936807,-6.108648E-4,-6.01875,18.45,40.48125,-60.381557,149.95554,10.232833,0.0018325944,0.018936807,-6.108648E-4,-0.010726929,0.015009165,0.0019550323,-4.833267,-1.7511342,-8.3512535,-6.01875,18.45,40.48125,sitting
12644,sitting,-4.7832522,-1.7198412,-8.246863,0.0021380268,0.021685699,-0.0015271619,-5.5125003,19.050001,42.7125,-60.37914,149.96338,10.231039,0.0021380268,0.021685699,-0.0015271619,-0.0076642036,0.011470556,0.010577202,-4.8304143,-1.7512218,-8.352886,-5.5125003,19.050001,42.7125,sitting
12660,sitting,-4.7688956,-1.7174485,-8.246863,-3.054324E-4,0.022601997,-0.0030543238,-5.64375,19.44375,42.54375,-60.377155,149.97339,10.2312355,-3.054324E-4,0.022601997,-0.0030543238,-2.002716E-4,0.0146631,0.0121564865,-4.827248,-1.7508839,-8.354787,-5.64375,19.44375,42.54375,sitting
12676,sitting,-4.7545385,-1.7210377,-8.26481,-0.003970621,0.022601997,-0.0033597562,-6.4875,17.868752,41.8875,-60.378555,149.98523,10.231523,-0.003970621,0.022601997,-0.0033597562,0.013232231,0.0055850744,0.0019598007,-4.8240175,-1.750218,-8.3567915,-6.4875,17.868752,41.8875,sitting
12692,sitting,-4.7569313,-1.7222341,-8.267202,-0.0058032153,0.017715078,-0.0027488915,-6.3375,18.69375,40.03125,-60.378555,149.98523,10.231523,-0.0058032153,0.017715078,-0.0027488915,0.013232231,0.0055850744,0.0019598007,-4.821506,-1.7493216,-8.358429,-6.3375,18.69375,40.03125,sitting
12708,sitting,-4.7653065,-1.7318054,-8.280363,-0.0070249448,0.015882485,-0.0021380268,-6.9750004,17.681252,40.8375,-60.388943,150.03246,10.225221,-0.0070249448,0.015882485,-0.0021380268,0.010643959,0.0094463825,0.001004219,-4.821506,-1.7493216,-8.358429,-6.9750004,17.681252,40.8375,sitting
12724,sitting,-4.752146,-1.7377875,-8.268398,-0.0042760535,0.01282816,-0.0033597562,-8.175,18.73125,41.25,-60.39553,150.05476,10.225605,-0.0042760535,0.01282816,-0.0033597562,-0.0033407211,-6.9856644E-4,-0.018676758,-4.819221,-1.7486537,-8.359886,-8.175,18.73125,41.25,sitting
12740,sitting,-4.759324,-1.7557336,-8.281559,0.0,0.0018325944,-0.0015271619,-6.6937504,16.743752,41.475002,-60.40344,150.08289,10.231103,0.0,0.0018325944,-0.0015271619,0.008381844,-0.006592989,-0.0011787415,-4.817793,-1.748752,-8.36069,-6.6937504,16.743752,41.475002,sitting
12756,sitting,-4.7629137,-1.7581264,-8.298309,0.0012217296,0.0015271619,-0.0024434591,-5.5687504,17.5125,42.787502,-60.40496,150.08745,10.232073,0.0012217296,0.0015271619,-0.0024434591,0.008314133,-0.020077586,-0.012946129,-4.8175807,-1.7495824,-8.360638,-5.5687504,17.5125,42.787502,sitting
12772,sitting,-4.7688956,-1.7282162,-8.263613,0.0012217296,0.018631376,-0.003970621,-5.5125003,18.487501,43.350002,-60.407776,150.09537,10.261008,0.0012217296,0.018631376,-0.003970621,-0.00141716,-0.03198421,-0.029363632,-4.815781,-1.7506948,-8.361442,-5.5125003,18.487501,43.350002,sitting
12788,sitting,-4.749753,-1.7270198,-8.246863,0.0036651888,0.032375835,-0.008246674,-6.3375,18.018751,42.018753,-60.410053,150.10965,10.275029,0.0036651888,0.032375835,-0.008246674,-0.00981617,-0.0012739897,2.2220612E-4,-4.8120613,-1.7514799,-8.36342,-6.3375,18.018751,42.018753,sitting
12804,sitting,-4.733003,-1.7389839,-8.268398,0.0042760535,0.036651887,-0.011300999,-5.25,18.487501,40.48125,-60.41055,150.11426,10.271581,0.0042760535,0.036651887,-0.011300999,-0.0041160583,0.009456396,0.022624016,-4.8071923,-1.752746,-8.3659525,-5.25,18.487501,40.48125,sitting
12820,sitting,-4.7341995,-1.7401803,-8.275578,0.0,0.037568185,-0.009468404,-7.4062505,18.35625,41.41875,-60.419693,150.1653,10.28307,0.0,0.037568185,-0.009468404,0.010530949,-0.003494978,0.008471489,-4.8015957,-1.7542257,-8.368856,-7.4062505,18.35625,41.41875,sitting
12836,sitting,-4.7210393,-1.7425731,-8.275578,-0.0012217296,0.046731155,3.054324E-4,-7.3875003,18.6375,42.0,-60.425186,150.18863,10.287951,-0.0012217296,0.046731155,3.054324E-4,0.0085372925,-0.0067634583,0.006047249,-4.794848,-1.7545903,-8.372647,-7.3875003,18.6375,42.0,sitting
12853,sitting,-4.7198424,-1.7413766,-8.276773,-0.0048869182,0.021991132,-0.0051923506,-5.53125,18.768751,41.98125,-60.425186,150.18863,10.287951,-0.0048869182,0.021991132,-0.0051923506,0.009720802,-8.586645E-4,-0.0032138824,-4.7900195,-1.7545211,-8.375425,-5.53125,18.768751,41.98125,sitting
12870,sitting,-4.733003,-1.7318054,-8.295917,-0.00763581,0.01802051,-0.0042760535,-7.14375,18.09375,39.91875,-60.432713,150.26028,10.317026,-0.00763581,0.01802051,-0.0042760535,0.015080929,-0.015431404,0.015917778,-4.787216,-1.7543932,-8.377055,-7.14375,18.09375,39.91875,sitting
12890,sitting,-4.7365923,-1.7294126,-8.301898,9.162972E-4,0.020158539,-0.0021380268,-5.4375,16.6875,42.975002,-60.43825,150.27417,10.310022,9.162972E-4,0.020158539,-0.0021380268,-0.0031876564,0.0021789074,-0.012003899,-4.7843156,-1.7539967,-8.378796,-5.4375,16.6875,42.975002,sitting
12909,sitting,-4.7282176,-1.7318054,-8.297112,0.0058032153,0.016493348,-3.054324E-4,-7.1250005,17.8125,41.287502,-60.44291,150.29102,10.302385,0.0058032153,0.016493348,-3.054324E-4,-0.007967472,0.0039396286,-0.011536598,-4.7793355,-1.7551507,-8.381395,-7.1250005,17.8125,41.287502,sitting
12925,sitting,-4.735396,-1.7150556,-8.271988,0.0051923506,0.018325943,-0.0012217296,-7.0875,18.525002,42.15,-60.442623,150.30174,10.303797,0.0051923506,0.018325943,-0.0012217296,-0.010587215,0.0158,0.012795448,-4.7793355,-1.7551507,-8.381395,-7.0875,18.525002,42.15,sitting
12943,sitting,-4.7246284,-1.7078772,-8.256434,0.0027488915,0.026572619,-0.0036651888,-6.8437505,17.2875,41.30625,-60.439938,150.32193,10.304554,0.0027488915,0.026572619,-0.0036651888,-0.010587215,0.0158,0.012795448,-4.7729034,-1.7553868,-8.385011,-6.8437505,17.2875,41.30625,sitting
12961,sitting,-4.7198424,-1.7150556,-8.271988,-0.0018325944,0.03084867,-0.0048869182,-6.76875,18.54375,41.850002,-60.436687,150.32872,10.288499,-0.0018325944,0.03084867,-0.0048869182,-0.0109267235,0.025071979,0.02636528,-4.7688932,-1.7547141,-8.387433,-6.76875,18.54375,41.850002,sitting
12980,sitting,-4.718646,-1.7306089,-8.299505,-0.00641408,0.029932374,-0.004581486,-9.13125,17.831251,41.456253,-60.438225,150.34789,10.2738085,-0.00641408,0.029932374,-0.004581486,-0.006857872,0.0053192377,5.6648254E-4,-4.7652345,-1.7536764,-8.3897295,-9.13125,17.831251,41.456253,sitting
12997,sitting,-4.7138605,-1.7318054,-8.321041,-0.008552107,0.021380268,-0.0018325944,-6.4687505,18.150002,42.91875,-60.44599,150.38254,10.262624,-0.008552107,0.021380268,-0.0018325944,-0.0063819885,0.0019544363,-0.01906681,-4.7630386,-1.7525988,-8.3912,-6.4687505,18.150002,42.91875,sitting
13013,sitting,-4.6959143,-1.7114664,-8.315059,-0.0042760535,0.011300999,3.054324E-4,-6.80625,17.2875,43.275,-60.453583,150.41321,10.256287,-0.0042760535,0.011300999,3.054324E-4,0.0017948151,0.0040916204,-0.022444725,-4.761391,-1.7522528,-8.392207,-6.80625,17.2875,43.275,sitting
13031,sitting,-4.6935215,-1.7174485,-8.297112,0.0012217296,0.008857539,-0.0012217296,-7.8562503,18.75,41.25,-60.457077,150.43272,10.245119,0.0012217296,0.008857539,-0.0012217296,0.008709431,0.01950419,-0.021250725,-4.7597733,-1.7520584,-8.393166,-7.8562503,18.75,41.25,sitting
13047,sitting,-4.6899323,-1.7353946,-8.300702,0.0012217296,0.007941242,-0.0033597562,-7.51875,18.768751,42.9,-60.461018,150.46225,10.228961,0.0012217296,0.007941242,-0.0033597562,0.012002468,0.019519687,-0.005013466,-4.7583303,-1.7520989,-8.393976,-7.51875,18.768751,42.9,sitting
13063,sitting,-4.6911287,-1.7425731,-8.295917,6.108648E-4,0.00763581,-0.0042760535,-8.775001,18.825,41.71875,-60.462185,150.4665,10.230083,6.108648E-4,0.00763581,-0.0042760535,0.010291576,-5.7542324E-4,0.004014015,-4.7567115,-1.7523867,-8.394833,-8.775001,18.825,41.71875,sitting
13081,sitting,-4.6911287,-1.7425731,-8.295917,-0.003970621,0.010079269,-0.0061086477,-6.05625,16.78125,42.825,-60.467026,150.48535,10.230891,-0.003970621,0.010079269,-0.0061086477,0.011790276,-0.008067846,3.3283234E-4,-4.7546587,-1.7520915,-8.396057,-6.05625,16.78125,42.825,sitting
13101,sitting,-4.7078786,-1.762912,-8.286345,-0.009468404,0.012217295,-0.0048869182,-8.212501,17.19375,42.99375,-60.475742,150.50427,10.25029,-0.009468404,0.012217295,-0.0048869182,4.0626526E-4,-0.02207315,0.013257027,-4.752927,-1.7512747,-8.397209,-8.212501,17.19375,42.99375,sitting
13118,sitting,-4.705486,-1.7461623,-8.285149,-0.031154104,0.021380268,-0.0058032153,-6.95625,17.962502,41.41875,-60.480675,150.51111,10.266146,-0.031154104,0.021380268,-0.0058032153,-0.011492729,-0.031440258,0.016141891,-4.7506075,-1.7490742,-8.398979,-6.95625,17.962502,41.41875,sitting
13134,sitting,-4.692325,-1.7330018,-8.283952,-0.033597562,0.031459536,-0.0058032153,-6.43125,19.66875,41.79375,-60.492374,150.51424,10.281856,-0.033597562,0.031459536,-0.0058032153,-0.014863491,-0.02667439,0.020998001,-4.747279,-1.7454534,-8.401614,-6.43125,19.66875,41.79375,sitting
13150,sitting,-4.679165,-1.7114664,-8.295917,-0.033597562,0.031459536,-0.0058032153,-6.9,18.675001,43.050003,-60.511406,150.52571,10.272719,-0.033597562,0.031459536,-0.0058032153,-0.0064530373,-0.012199163,0.023914337,-4.742678,-1.7420171,-8.404925,-6.9,18.675001,43.050003,sitting
13168,sitting,-4.668397,-1.7210377,-8.338987,-0.021685699,0.021991132,-0.0061086477,-8.212501,17.75625,41.30625,-60.523304,150.54266,10.258493,-0.021685699,0.021991132,-0.0061086477,0.0012950897,3.9756298E-4,0.0226717,-4.738683,-1.7391253,-8.407777,-8.212501,17.75625,41.30625,sitting
13184,sitting,-4.662415,-1.7258233,-8.362915,-0.0140498895,0.0042760535,-0.0027488915,-7.425,17.6625,41.756252,-60.548744,150.58589,10.241077,-0.0140498895,0.0042760535,-0.0027488915,0.012150764,6.8187714E-4,-0.0148591995,-4.736261,-1.7369591,-8.40959,-7.425,17.6625,41.756252,sitting
13200,sitting,-4.664808,-1.7138592,-8.349754,-0.0140498895,0.0042760535,-0.0027488915,-7.4812503,16.125,41.8125,-60.56156,150.61241,10.21541,-0.0140498895,0.0042760535,-0.0027488915,0.016890526,-0.008903503,-0.045841217,-4.7357764,-1.7355742,-8.410149,-7.4812503,16.125,41.8125,sitting
13218,sitting,-4.6803613,-1.7066808,-8.325827,-0.0073303776,-0.0033597562,9.162972E-4,-6.76875,19.087502,41.53125,-60.582657,150.66077,10.19654,-0.0073303776,-0.0033597562,9.162972E-4,0.02106142,-0.0027614832,-0.03920746,-4.736044,-1.7344084,-8.410238,-6.76875,19.087502,41.53125,sitting
13235,sitting,-4.6959143,-1.7054844,-8.310273,-0.010079269,0.0048869182,-0.0021380268,-7.5375004,19.59375,40.162502,-60.592205,150.68056,10.175727,-0.010079269,0.0048869182,-0.0021380268,0.0038747787,0.004407048,-0.012143135,-4.7354984,-1.7331501,-8.410805,-7.5375004,19.59375,40.162502,sitting
13252,sitting,-4.6911287,-1.7102699,-8.310273,-0.010995566,-0.0015271619,0.0012217296,-7.5937505,17.5125,42.206253,-60.59372,150.67854,10.170611,-0.010995566,-0.0015271619,0.0012217296,-0.009467125,0.0063905716,-8.096695E-4,-4.735259,-1.7315056,-8.411278,-7.5937505,17.5125,42.206253,sitting
13268,sitting,-4.6839504,-1.689931,-8.303095,-0.010995566,-0.0015271619,0.0012217296,-8.325001,18.84375,41.100002,-60.59747,150.65115,10.148486,-0.010995566,-0.0015271619,0.0012217296,-0.010886192,-3.3438206E-4,0.013206482,-4.7363243,-1.7295734,-8.411076,-8.325001,18.84375,41.100002,sitting
13284,sitting,-4.6552362,-1.6755741,-8.288737,-0.014355322,-0.0042760535,0.0030543238,-6.9375005,18.65625,40.800003,-60.601643,150.64476,10.131962,-0.014355322,-0.0042760535,0.0030543238,-0.0068588257,0.011504054,0.0015134811,-4.7367673,-1.7270263,-8.41135,-6.9375005,18.65625,40.800003,sitting
13300,sitting,-4.666004,-1.7174485,-8.312666,-0.0140498895,0.0042760535,0.0027488915,-5.68125,18.88125,41.831253,-60.60567,150.63834,10.103984,-0.0140498895,0.0042760535,0.0027488915,0.022705078,0.027720809,0.03152275,-4.7357807,-1.7242761,-8.41247,-5.68125,18.88125,41.831253,sitting
13316,sitting,-4.6899323,-1.7521443,-8.35454,-0.011911863,0.0042760535,0.0027488915,-7.7625003,17.362501,40.85625,-60.608128,150.64198,10.094528,-0.011911863,0.0042760535,0.0027488915,0.018815517,1.335144E-5,0.013373375,-4.7357516,-1.7229737,-8.412753,-7.7625003,17.362501,40.85625,sitting
13332,sitting,-4.723432,-1.777269,-8.333005,-0.00641408,-0.004581486,9.162972E-4,-6.01875,18.45,41.100002,-60.61287,150.65063,10.090577,-0.00641408,-0.004581486,9.162972E-4,2.9611588E-4,-0.040327072,-0.029097557,-4.7359543,-1.7231594,-8.4126,-6.01875,18.45,41.100002,sitting
13348,sitting,-4.7365923,-1.7617157,-8.298309,-0.0048869182,-0.0015271619,0.0021380268,-8.15625,19.275002,41.53125,-60.61287,150.65063,10.090577,-0.0048869182,-0.0015271619,0.0021380268,-0.033619404,-0.07053435,-0.025709152,-4.7360654,-1.7238225,-8.412402,-8.15625,19.275002,41.53125,sitting
13364,sitting,-4.7365923,-1.7617157,-8.298309,-0.0097738365,0.00641408,0.0012217296,-8.2875,15.656251,41.4,-60.610535,150.61966,10.163367,-0.0097738365,0.00641408,0.0012217296,-0.056856632,-0.06831443,0.0091199875,-4.7351313,-1.7234935,-8.412995,-8.2875,15.656251,41.4,sitting
13380,sitting,-4.686343,-1.6911274,-8.254042,-0.021380268,0.022907428,-0.0030543238,-6.1875005,17.60625,41.8875,-60.609287,150.59146,10.171347,-0.021380268,0.022907428,-0.0030543238,-0.023013592,-0.006992936,0.06293011,-4.7324057,-1.7203743,-8.415167,-6.1875005,17.60625,41.8875,sitting
13396,sitting,-4.6468616,-1.6671991,-8.242078,-0.03329213,0.025045456,-0.0061086477,-6.05625,17.475,41.4375,-60.616447,150.60173,10.163385,-0.03329213,0.025045456,-0.0061086477,0.023330688,0.030593872,0.0756073,-4.729545,-1.7152228,-8.417827,-6.05625,17.475,41.4375,sitting
13412,sitting,-4.644469,-1.6779668,-8.275578,-0.043371398,0.021685699,-0.010079269,-6.6375003,18.4125,41.100002,-60.64021,150.63083,10.108981,-0.043371398,0.021685699,-0.010079269,0.02847147,0.012089014,0.055854797,-4.7259154,-1.7089142,-8.421148,-6.6375003,18.4125,41.100002,sitting
13428,sitting,-4.666004,-1.683949,-8.3174515,-0.06383537,0.025045456,-0.016187917,-5.3625,19.181252,41.8125,-60.678577,150.6709,10.06245,-0.06383537,0.025045456,-0.016187917,0.003238678,-0.0053105354,0.018548012,-4.7223954,-1.6998625,-8.424953,-5.3625,19.181252,41.8125,sitting
13444,sitting,-4.645665,-1.6612171,-8.349754,-0.08429934,0.013744458,-0.018936807,-8.212501,17.475,41.625,-60.708427,150.69592,10.024734,-0.08429934,0.013744458,-0.018936807,0.003238678,-0.0053105354,0.018548012,-4.7223954,-1.6998625,-8.424953,-8.212501,17.475,41.625,sitting
13460,sitting,-4.6265225,-1.6504494,-8.391629,-0.080634154,-0.010384701,-0.01802051,-6.675,17.15625,41.456253,-60.77739,150.75499,9.93604,-0.080634154,-0.010384701,-0.01802051,0.015223503,0.002118826,-0.0074338913,-4.7212234,-1.6892275,-8.427749,-6.675,17.15625,41.456253,sitting
13476,sitting,-4.615755,-1.6480566,-8.416754,-0.051007207,-0.029626941,-0.011606431,-6.0750003,17.475,40.0875,-60.811718,150.76091,9.896985,-0.051007207,-0.029626941,-0.011606431,0.035886288,0.010282874,-0.050070763,-4.7224407,-1.6804258,-8.428825,-6.0750003,17.475,40.0875,sitting
13492,sitting,-4.615755,-1.628914,-8.422736,-0.011300999,-0.03451386,0.0012217296,-7.7812505,16.66875,41.193752,-60.871265,150.80452,9.828614,-0.011300999,-0.03451386,0.0012217296,0.053376198,0.0038950443,-0.08542538,-4.7249837,-1.676161,-8.42825,-7.7812505,16.66875,41.193752,sitting
13508,sitting,-4.6205406,-1.6157535,-8.410771,0.008246674,-0.036346454,0.0051923506,-7.0875,18.525002,41.850002,-60.89122,150.83136,9.792255,0.008246674,-0.036346454,0.0051923506,0.057953358,0.023518205,-0.09050465,-4.7277913,-1.6752201,-8.426862,-7.0875,18.525002,41.850002,sitting
