elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11834,sitting,2.5001452,3.5769374,-8.81605,0.0035951615,5.326165E-4,9.320789E-4,-49.312504,-26.5125,3.16875,-112.05887,-164.58257,-21.62562,0.0035951615,5.326165E-4,9.320789E-4,0.045289278,-0.05419469,0.016919136,2.423584,3.614146,-8.7883215,-49.312504,-26.5125,3.16875,sitting
11854,sitting,2.4349031,3.6481647,-8.907627,0.015712187,0.017043728,-0.0,-49.55625,-26.643751,2.79375,-112.06139,-164.57048,-21.61587,0.015712187,0.017043728,-0.0,-0.015787363,0.028599977,-0.011317253,2.4255998,3.6125941,-8.788403,-49.55625,-26.643751,2.79375,sitting
11874,sitting,2.3948002,3.6296098,-8.859743,0.012782796,0.010918639,0.0034620073,-49.66875,-26.6625,3.075,-112.07178,-164.56564,-21.600866,0.012782796,0.010918639,0.0034620073,-0.014984369,0.008297682,-0.06769848,2.4265935,3.6102066,-8.789109,-49.66875,-26.6625,3.075,sitting
11894,sitting,2.2990322,3.6996403,-8.850765,0.013581721,0.004260932,0.009187635,-49.725002,-26.737501,3.05625,-112.04887,-164.59912,-21.584782,0.013581721,0.004260932,0.009187635,-0.1642685,0.05088067,-0.029007912,2.4217272,3.6076467,-8.791502,-49.725002,-26.737501,3.05625,sitting
11914,sitting,2.3253684,3.5889084,-8.898649,0.004394086,-0.022636201,0.024367206,-50.100002,-26.94375,3.1875002,-112.01979,-164.62885,-21.573723,0.004394086,-0.022636201,0.024367206,-0.065629005,-0.03842044,-0.04415226,2.4173489,3.605887,-8.793429,-50.100002,-26.94375,3.1875002,sitting
11935,sitting,2.428319,3.6595373,-8.747814,0.011051793,0.0047935485,0.024633514,-50.1375,-26.925001,3.3000002,-111.98522,-164.62172,-21.571184,0.011051793,0.0047935485,0.024633514,0.020462751,0.0081243515,0.060282707,2.4184887,3.6054826,-8.793282,-50.1375,-26.925001,3.3000002,sitting
11954,sitting,2.428319,3.6595373,-8.747814,0.038215235,0.017043728,0.033954304,-50.025,-26.79375,3.5062501,-111.94423,-164.59343,-21.54694,0.038215235,0.017043728,0.033954304,0.014805794,0.046230793,0.060108185,2.423235,3.6016233,-8.793556,-50.025,-26.79375,3.5062501,sitting
11975,sitting,2.653374,3.3854012,-8.931569,0.028361829,-0.01677742,0.047669176,-50.081253,-26.85,3.6937501,-111.92306,-164.57942,-21.497795,0.028361829,-0.01677742,0.047669176,0.007095337,-0.0023305416,-0.04874134,2.426205,3.5937982,-8.7959385,-50.081253,-26.85,3.6937501,sitting
11994,sitting,2.5151088,3.7032316,-9.108142,-0.06564499,-0.13821399,0.023301972,-50.23125,-27.206251,3.525,-111.84001,-164.77296,-21.587212,-0.06564499,-0.13821399,0.023301972,0.10385442,0.12482238,-0.23417187,2.3950024,3.6080334,-8.798661,-50.23125,-27.206251,3.525,sitting
12015,sitting,2.2697031,3.6475663,-8.836999,-0.15512456,-0.18641578,5.326165E-4,-50.250004,-27.150002,3.5812502,-111.805305,-164.94626,-21.754377,-0.15512456,-0.18641578,5.326165E-4,-0.047512293,0.06640267,0.060156822,2.3656363,3.6346233,-8.795662,-50.250004,-27.150002,3.5812502,sitting
12034,sitting,2.2697031,3.6475663,-8.836999,-0.09880036,-0.15259463,0.007190323,-50.100002,-26.94375,3.8812501,-111.76408,-165.0947,-21.85673,-0.09880036,-0.15259463,0.007190323,-0.052903175,-0.03076005,0.0011510849,2.341168,3.650888,-8.795472,-50.100002,-26.94375,3.8812501,sitting
12053,sitting,2.3409307,3.7032316,-8.995614,-0.07310162,-0.14553747,-0.006524552,-50.23125,-27.0375,4.0687504,-111.72578,-165.19768,-21.918442,-0.07310162,-0.14553747,-0.006524552,0.14228487,-0.01731944,-0.038201332,2.3243477,3.6606894,-8.79586,-50.23125,-27.0375,4.0687504,sitting
12074,sitting,2.148796,3.6098576,-8.8645315,-0.09653674,-0.1643122,-0.02197043,-50.287502,-27.225,4.275,-111.728806,-165.52675,-22.082134,-0.09653674,-0.1643122,-0.02197043,-0.17753768,-0.10153389,0.05142021,2.2711682,3.6866667,-8.7989025,-50.287502,-27.225,4.275,sitting
12095,sitting,2.0506337,3.6768951,-8.694544,-0.092675276,-0.1288932,-0.026098209,-50.362503,-27.431252,4.2562504,-111.729546,-165.67805,-22.189598,-0.092675276,-0.1288932,-0.026098209,-0.20555258,-0.015908718,0.18128014,2.2462087,3.7037039,-8.798154,-50.362503,-27.431252,4.2562504,sitting
12114,sitting,2.0853498,3.8959646,-8.740632,-0.07589785,-0.1274285,0.005059857,-50.1375,-26.906252,4.6125,-111.706,-165.81213,-22.30028,-0.07589785,-0.1274285,0.005059857,-0.15443087,0.18860793,0.08681297,2.2238588,3.7212386,-8.7964325,-50.1375,-26.906252,4.6125,sitting
12134,sitting,3.05141,3.454833,-9.283517,-0.09746882,-0.2063889,0.017310036,-50.04375,-26.868752,4.65,-111.64502,-165.90508,-22.36428,-0.09746882,-0.2063889,0.017310036,0.27622938,0.062361717,-0.14264011,2.2085729,3.7313704,-8.795992,-50.04375,-26.868752,4.65,sitting
12154,sitting,2.883816,3.2908301,-9.188946,-0.20558998,-0.3924052,-0.077362545,-50.025,-27.112501,4.6312504,-111.81271,-166.48512,-22.622232,-0.20558998,-0.3924052,-0.077362545,0.5477679,-0.45418477,-0.22690392,2.1154644,3.772162,-8.801476,-50.025,-27.112501,4.6312504,sitting
12175,sitting,2.0069396,3.8432922,-9.0716305,-0.44593316,-0.70278746,-0.27762637,-49.95,-27.468752,4.875,-111.962585,-167.19263,-23.057375,-0.44593316,-0.70278746,-0.27762637,-0.11839712,0.16270757,-0.2691698,2.0002134,3.840801,-8.798738,-49.95,-27.468752,4.875,sitting
12194,sitting,1.7154455,4.4262805,-9.288305,-0.5271572,-0.7973269,-0.22356579,-49.537502,-27.393751,5.2125,-112.086296,-167.99869,-23.608564,-0.5271572,-0.7973269,-0.22356579,-0.1606586,0.4610722,-0.37156296,1.8684657,3.9274268,-8.789457,-49.537502,-27.393751,5.2125,sitting
12214,sitting,2.0446482,4.256292,-9.046491,-0.5617773,-0.8674992,-0.17802706,-49.406254,-27.468752,5.4187503,-112.11482,-168.75194,-24.152996,-0.5617773,-0.8674992,-0.17802706,0.38455594,0.108597755,-0.0956831,1.7453976,4.012633,-8.776261,-49.406254,-27.468752,5.4187503,sitting
12234,sitting,2.0350714,3.4434607,-8.839393,-0.5601794,-0.8588441,-0.24340574,-49.218754,-27.768751,5.7937503,-112.22388,-169.49025,-24.63214,-0.5601794,-0.8588441,-0.24340574,0.6663554,-0.47996354,0.08850002,1.6259875,4.0873218,-8.764723,-49.218754,-27.768751,5.7937503,sitting
12254,sitting,1.2826935,3.7828386,-8.726267,-0.51024663,-0.69533086,-0.45711812,-48.975002,-27.937502,6.1312504,-112.868935,-171.09563,-25.584608,-0.51024663,-0.69533086,-0.45711812,-0.18896544,-0.37595844,0.23527431,1.3690948,4.234938,-8.738494,-48.975002,-27.937502,6.1312504,sitting
12274,sitting,0.8750807,4.258686,-8.169016,-0.46976775,-0.78121525,-0.50545305,-48.393753,-28.425001,6.76875,-113.27982,-172.05057,-26.151829,-0.46976775,-0.78121525,-0.50545305,-0.5630263,0.020806313,0.6366787,1.2174101,4.3222938,-8.718146,-48.393753,-28.425001,6.76875,sitting
12294,sitting,0.16639702,4.679467,-8.27077,-0.44659895,-0.95218515,-0.5082493,-48.187504,-28.5375,7.2375,-113.74287,-173.2154,-26.705345,-0.44659895,-0.95218515,-0.5082493,-0.86920166,0.28272152,0.41464806,1.0349482,4.4071317,-8.699223,-48.187504,-28.5375,7.2375,sitting
12315,sitting,1.2892777,4.860828,-9.709685,-0.4868115,-1.194792,-0.55685055,-47.90625,-28.931252,7.51875,-114.22116,-174.466,-27.187122,-0.4868115,-1.194792,-0.55685055,-0.0025197268,0.19278193,-0.34186935,0.8412336,4.480639,-8.682545,-47.90625,-28.931252,7.51875,sitting
12333,sitting,1.2892777,4.860828,-9.709685,-0.4868115,-1.194792,-0.55685055,-47.90625,-28.931252,7.51875,-114.22116,-174.466,-27.187122,-0.4868115,-1.194792,-0.55685055,0.73985296,0.32059097,-1.1141539,0.6190168,4.5607657,-8.659481,-47.90625,-28.931252,7.51875,sitting
12354,sitting,1.1085154,5.1876364,-9.796474,-1.0701597,-2.269612,-1.0408658,-47.23125,-29.85,8.625,-116.61165,-179.99695,-29.308949,-1.0701597,-2.269612,-1.0408658,1.1210632,0.30426693,-0.993577,4.5404013E-4,4.800538,-8.551329,-47.23125,-29.85,8.625,sitting
12374,sitting,1.3383588,5.1397524,-9.52174,-1.270823,-2.6119514,-1.1821424,-46.256252,-31.2,9.7875,-117.785446,177.39172,-30.334814,-1.270823,-2.6119514,-1.1821424,1.7692549,0.056200504,-0.93491936,-0.38517487,4.9528694,-8.455241,-46.256252,-31.2,9.7875,sitting
12394,sitting,1.2814964,4.5699325,-9.414001,-1.4732172,-2.8031607,-1.3318076,-45.5625,-31.95,10.5375,-119.20351,174.50398,-31.404953,-1.4732172,-2.8031607,-1.3318076,2.236771,-0.38257456,-1.2469845,-0.8016521,5.1100826,-8.331553,-45.5625,-31.95,10.5375,sitting
12416,sitting,0.05207389,4.6926355,-8.639477,-1.8235458,-2.7787936,-1.6907911,-44.775,-32.86875,11.26875,-123.02676,167.8654,-33.784004,-1.8235458,-2.7787936,-1.6907911,1.372784,-0.7798443,-0.28718376,-1.7133489,5.453121,-7.9685817,-44.775,-32.86875,11.26875,sitting
12434,sitting,-1.845331,5.053561,-7.9529395,-1.8235458,-2.7787936,-1.6907911,-42.7125,-35.11875,12.806251,-125.49696,163.9004,-35.031338,-1.8235458,-2.7787936,-1.6907911,0.0605855,-0.650228,0.040720463,-2.226799,5.629256,-7.71513,-42.7125,-35.11875,12.806251,sitting
12454,sitting,-2.758719,5.0840874,-7.047333,-2.0496416,-2.837115,-1.8150239,-41.475002,-36.2625,13.500001,-128.21193,159.67535,-36.26352,-2.0496416,-2.837115,-1.8150239,0.04975319,-0.8235698,0.77040863,-2.7464623,5.8006325,-7.4148493,-41.475002,-36.2625,13.500001,sitting
12474,sitting,-3.0382419,5.4007206,-5.145139,-2.0264726,-2.9162085,-1.8768075,-40.2,-37.3875,13.9875,-131.08148,155.22673,-37.411995,-2.0264726,-2.9162085,-1.8768075,0.5080905,-0.8108511,1.4640446,-3.2639384,5.957954,-7.072474,-40.2,-37.3875,13.9875,sitting
12497,sitting,-3.527856,5.1361613,-4.899135,-1.6066377,-2.8451042,-2.0238097,-38.79375,-38.775,14.7375,-137.23436,145.80423,-38.71463,-1.6066377,-2.8451042,-2.0238097,0.5881467,-1.1069565,1.6417093,-4.300505,6.1334906,-6.329008,-38.79375,-38.775,14.7375,sitting
12515,sitting,-4.495114,4.809353,-3.6332011,-1.6066377,-2.8451042,-2.0238097,-35.643753,-41.381252,16.2,-140.28563,141.08582,-38.674885,-1.6066377,-2.8451042,-2.0238097,-0.047542095,-1.2404208,2.589222,-4.809219,6.128181,-5.9571133,-35.643753,-41.381252,16.2,sitting
12536,sitting,-7.4848733,6.5128274,-3.2375593,-0.9117063,-2.8080873,-1.8946501,-35.643753,-41.381252,16.2,-142.98318,136.39755,-38.277775,-0.9117063,-2.8080873,-1.8946501,-1.1688042,-0.34577894,2.7114866,-5.3091946,6.07497,-5.5747275,-35.643753,-41.381252,16.2,sitting
12554,sitting,-7.4848733,6.5128274,-3.2375593,-0.6644391,-3.1729298,-1.6436546,-32.34375,-43.66875,17.23125,-145.20178,131.79001,-37.6619,-0.6644391,-3.1729298,-1.6436546,-1.979414,0.7316308,1.686908,-5.7882113,5.9918714,-5.17344,-32.34375,-43.66875,17.23125,sitting
12576,sitting,-7.0503254,5.892729,-4.3580456,-0.5251599,-3.5259213,-1.3945231,-30.562502,-44.568752,17.775002,-146.88991,127.383385,-36.9446,-0.5251599,-3.5259213,-1.3945231,-1.4297061,0.643404,0.50540066,-6.626032,5.7905536,-4.3284616,-30.562502,-44.568752,17.775002,sitting
12594,sitting,-7.40766,5.504868,-3.881001,-0.4940018,-3.6739886,-1.2416623,-26.98125,-46.40625,18.956251,-149.48454,118.94409,-35.463802,-0.4940018,-3.6739886,-1.2416623,-0.5866318,-0.16305971,0.18362498,-6.989661,5.689706,-3.8655226,-26.98125,-46.40625,18.956251,sitting
12614,sitting,-8.002619,5.571906,-2.8802247,-0.6556509,-3.7007527,-0.9118395,-25.1625,-47.025,19.59375,-150.66095,114.69303,-34.872395,-0.6556509,-3.7007527,-0.9118395,-0.7856469,-0.03231144,0.6829338,-7.309943,5.6069584,-3.3611214,-25.1625,-47.025,19.59375,sitting
12634,sitting,-8.033744,5.479729,-2.2894554,-0.7549839,-3.813401,-0.844064,-23.306252,-47.7,20.081251,-151.79329,110.41736,-34.371536,-0.7549839,-3.813401,-0.844064,-0.380888,-0.082221985,0.5526929,-7.5858345,5.536413,-2.823763,-23.306252,-47.7,20.081251,sitting
12657,sitting,-7.4830775,4.9284644,-1.8860323,-0.8392705,-3.788235,-0.88148034,-21.46875,-47.9625,20.53125,-152.94308,106.228195,-33.841267,-0.8392705,-3.788235,-0.88148034,0.30215216,-0.22194481,-0.017665863,-8.02246,5.3699617,-1.7245406,-21.46875,-47.9625,20.53125,sitting
12674,sitting,-8.12233,4.7734394,-0.6410475,-0.9106411,-3.6316457,-0.88307816,-18.13125,-48.7125,21.45,-155.29756,98.01524,-32.550945,-0.9106411,-3.6316457,-0.88307816,-0.02599907,-0.4768238,0.858107,-8.185404,5.2764616,-1.1526059,-18.13125,-48.7125,21.45,sitting
12694,sitting,-8.183381,4.800973,0.52852005,-0.9441959,-3.5482912,-0.7537855,-16.425001,-49.0125,21.69375,-156.4104,93.90625,-32.00365,-0.9441959,-3.5482912,-0.7537855,0.036702156,-0.37045908,1.2166686,-8.29686,5.1972632,-0.5665332,-16.425001,-49.0125,21.69375,sitting
12713,sitting,-8.383297,4.6483426,0.9792285,-0.7445979,-3.3500247,-0.4969312,-14.793751,-49.406254,21.84375,-157.33612,90.03209,-31.468637,-0.7445979,-3.3500247,-0.4969312,-0.09714413,-0.502223,1.089391,-8.364346,5.119383,-0.004684512,-14.793751,-49.406254,21.84375,sitting
12736,sitting,-8.520366,4.2916064,0.320823,-0.58587813,-3.1237957,-0.45525396,-13.14375,-49.74375,22.050001,-158.00964,86.54423,-30.91469,-0.58587813,-3.1237957,-0.45525396,-0.20145321,-0.6063371,-0.9554778,-8.398151,5.0382767,0.5071446,-13.14375,-49.74375,22.050001,sitting
12754,sitting,-8.345589,4.585495,-0.44232875,-0.74845934,-2.7512305,-0.37749195,-10.2375,-50.1375,21.581251,-159.60452,81.1627,-29.9748,-0.74845934,-2.7512305,-0.37749195,0.12450695,-0.19985723,-1.4086008,-8.394116,4.899589,1.3050741,-10.2375,-50.1375,21.581251,sitting
12774,sitting,-7.518392,4.618415,1.6897079,-1.1812103,-2.231397,-0.27150127,-9.056251,-50.7,21.28125,-160.94478,78.40005,-29.546083,-1.1812103,-2.231397,-0.27150127,0.972394,-0.26077843,0.4679588,-8.357137,4.8358893,1.7154672,-9.056251,-50.7,21.28125,sitting
12794,sitting,-6.7827735,4.0934863,2.8107927,-1.3626994,-2.4424462,-0.3991961,-7.74375,-51.05625,20.8125,-162.25974,75.40383,-28.941584,-1.3626994,-2.4424462,-0.3991961,1.4269061,-0.6901717,0.596972,-8.304958,4.7456107,2.162687,-7.74375,-51.05625,20.8125,sitting
12817,sitting,-8.174403,4.24492,2.247557,-1.4383309,-2.6162124,-0.50026006,-6.6562505,-51.318752,20.38125,-163.54031,72.41057,-28.140673,-1.4383309,-2.6162124,-0.50026006,0.92937183,-0.6791897,-0.33099985,-8.243131,4.6251884,2.6132019,-6.6562505,-51.318752,20.38125,sitting
12834,sitting,-8.379706,4.51726,3.071761,-1.5897272,-2.6740012,-0.48587942,-4.5750003,-52.125004,18.6375,-164.88193,69.446754,-27.210114,-1.5897272,-2.6740012,-0.48587942,-0.39798546,-0.039763927,-0.62409496,-8.166254,4.484139,3.0618892,-4.5750003,-52.125004,18.6375,sitting
12854,sitting,-7.730279,4.349666,3.8534677,-1.7015766,-2.747369,-0.39986184,-3.6000001,-52.537502,17.53125,-167.78331,63.051697,-25.301817,-1.7015766,-2.747369,-0.39986184,0.16310263,0.15624571,0.17238688,-7.903192,4.1912303,4.0179005,-3.6000001,-52.537502,17.53125,sitting
12874,sitting,-7.3633676,3.965995,4.9919105,-1.8883919,-3.1327171,-0.29972994,-2.4,-52.95,16.1625,-169.25984,59.50513,-24.193342,-1.8883919,-3.1327171,-0.29972994,0.20514584,-0.09015417,0.6943784,-7.7079473,4.018933,4.5393972,-2.4,-52.95,16.1625,sitting
12895,sitting,-6.8863225,3.1759086,6.8372416,-2.01369,-3.3903704,-0.22343263,-1.575,-53.718754,14.85,-170.80498,55.682514,-22.937487,-2.01369,-3.3903704,-0.22343263,-0.02725029,-0.2882917,0.8335085,-7.4591417,3.8219123,5.0916176,-1.575,-53.718754,14.85,sitting
12913,sitting,-6.525397,2.9801826,7.450157,-2.0359266,-3.575721,-0.18654893,0.31875002,-54.3375,11.418751,-172.31032,51.59645,-21.559738,-2.0359266,-3.575721,-0.18654893,0.33480978,-0.46526694,1.5253596,-7.1473465,3.60366,5.665638,0.31875002,-54.3375,11.418751,sitting
12935,sitting,-6.2620344,3.0017304,6.891111,-1.9718795,-3.7164648,-0.17136936,1.3125,-54.956253,9.39375,-174.92949,43.654026,-18.772573,-1.9718795,-3.7164648,-0.17136936,0.19756794,-0.14580059,0.18490458,-6.4094343,3.1559029,6.717873,1.3125,-54.956253,9.39375,sitting
12954,sitting,-5.687426,2.8778305,6.779781,-1.8758754,-3.485176,-0.12050448,2.2125,-55.275,7.4812503,-176.00867,40.33696,-17.499624,-1.8758754,-3.485176,-0.12050448,0.42860365,-0.019057274,-0.14209414,-6.0538883,2.9488554,7.129172,2.2125,-55.275,7.4812503,sitting
12976,sitting,-5.3474493,2.8538885,8.46051,-1.3860013,-2.1879885,0.012250179,2.86875,-55.55625,5.6625004,-176.88393,37.664265,-16.422384,-1.3860013,-2.1879885,0.012250179,0.55324316,0.22779393,0.4576912,-5.7477317,2.7724998,7.4462895,2.86875,-55.55625,5.6625004,sitting
12994,sitting,-5.6521115,2.5725696,8.478467,-1.0033164,-1.626744,0.10465915,3.6000001,-56.193752,2.4,-177.57619,35.683704,-15.596889,-1.0033164,-1.626744,0.10465915,-0.036180496,0.18590522,0.9523568,-5.509681,2.6366897,7.6721354,3.6000001,-56.193752,2.4,sitting
13014,sitting,-5.180454,2.345719,8.507197,-0.6681674,-1.1682943,0.1741656,3.9,-56.381252,1.10625,-178.5065,33.230427,-14.698647,-0.6681674,-1.1682943,0.1741656,0.032191277,-0.14558792,0.6360316,-5.1982436,2.4882913,7.9345484,3.9,-56.381252,1.10625,sitting
13034,sitting,-5.1810527,2.3828292,8.468291,-0.42209858,-0.8099766,0.14327385,4.0875,-56.60625,0.16875,-178.75482,32.549442,-14.478226,-0.42209858,-0.8099766,0.14327385,-0.16653156,-1.3446808E-4,0.5133457,-5.108686,2.4517806,8.003779,4.0875,-56.60625,0.16875,sitting
13056,sitting,-5.0918684,2.666542,8.599374,-0.15166256,-0.3340837,0.012649642,4.1625004,-56.812504,-0.71250004,-178.8666,32.14705,-14.359979,-0.15166256,-0.3340837,0.012649642,-0.34994936,0.2842095,0.47945976,-5.0550303,2.4321792,8.043728,4.1625004,-56.812504,-0.71250004,sitting
13074,sitting,-5.0918684,2.666542,8.599374,-0.07163692,-0.2508624,0.02742975,4.275,-56.812504,-1.575,-178.9328,31.837406,-14.304484,-0.07163692,-0.2508624,0.02742975,0.028736115,0.18529892,0.5167341,-5.012727,2.422977,8.072927,4.275,-56.812504,-1.575,sitting
13094,sitting,-4.561553,2.2762873,7.4549456,-0.059919357,-0.26777294,0.012516488,4.3500004,-56.86875,-2.0062501,-178.97552,31.548073,-14.276038,-0.059919357,-0.26777294,0.012516488,0.37139177,-0.0903759,-0.19457722,-4.972524,2.4182584,8.099161,4.3500004,-56.86875,-2.0062501,sitting
13114,sitting,-4.8374844,2.3744495,7.378331,-0.15339355,-0.28162098,-0.043807708,4.36875,-56.531254,-2.0625,-179.1017,31.066153,-13.9984865,-0.15339355,-0.28162098,-0.043807708,-0.047788143,0.05070114,-0.6736226,-4.910214,2.372192,8.150638,4.36875,-56.531254,-2.0625,sitting
13136,sitting,-4.7734394,2.2170308,7.9086466,-0.44593316,-0.32130092,0.012649642,4.4437504,-56.718754,-2.34375,-179.2867,30.790962,-13.703998,-0.44593316,-0.32130092,0.012649642,-0.1716752,0.106565475,-0.5348606,-4.8771877,2.3232536,8.184493,4.4437504,-56.718754,-2.34375,sitting
13154,sitting,-4.7734394,2.2170308,7.9086466,-0.5201,-0.30692026,0.056723658,4.3875003,-56.5875,-3.3750002,-179.56442,30.432354,-13.313717,-0.5201,-0.30692026,0.056723658,0.08356285,-0.10480404,-0.093907356,-4.8337703,2.258302,8.2283125,4.3875003,-56.5875,-3.3750002,sitting
13175,sitting,-4.534618,1.7004818,8.757391,-0.5276898,-0.2897434,0.051397495,4.4437504,-56.568752,-3.80625,-179.85793,30.030083,-12.852151,-0.5276898,-0.2897434,0.051397495,0.18753672,-0.34381258,0.3249073,-4.784831,2.1813521,8.277529,4.4437504,-56.568752,-3.80625,sitting
13194,sitting,-4.635773,1.7872716,8.843582,-0.46723783,-0.24859875,0.015445879,4.55625,-56.625004,-4.2000003,179.76913,29.380709,-12.019457,-0.46723783,-0.24859875,0.015445879,-0.003730297,-0.1862216,0.5484476,-4.705768,2.0421748,8.35797,4.55625,-56.625004,-4.2000003,sitting
13215,sitting,-4.831499,1.9949685,8.803479,-0.17975807,-0.06338137,0.0018641578,4.2562504,-56.8875,-4.36875,179.68517,29.253159,-11.804738,-0.17975807,-0.06338137,0.0018641578,-0.2084198,0.02241683,0.4529724,-4.6908565,2.006215,8.375044,4.2562504,-56.8875,-4.36875,sitting
13234,sitting,-4.917092,2.059612,8.661623,-0.027962366,0.029160755,0.035419,4.14375,-57.093754,-5.1937504,179.64682,29.251831,-11.749888,-0.027962366,0.029160755,0.035419,-0.24644804,0.07817173,0.26306343,-4.691599,1.997025,8.376824,4.14375,-57.093754,-5.1937504,sitting
13254,sitting,-4.6884456,2.1380222,8.14687,0.058854125,0.12769482,0.06511237,4.125,-56.9625,-5.34375,179.64397,29.351837,-11.818803,0.058854125,0.12769482,0.06511237,-0.13075066,0.0997051,-0.07051468,-4.7050314,2.0085714,8.366523,4.125,-56.9625,-5.34375,sitting
13274,sitting,-4.5896845,2.1458032,8.05589,0.07350108,0.21198137,0.08694965,4.1625004,-57.05625,-5.55,179.60347,29.7347,-12.057938,0.07350108,0.21198137,0.08694965,0.13956738,0.08757758,-0.2514782,-4.7566338,2.0486162,8.327544,4.1625004,-57.05625,-5.55,sitting
13296,sitting,-4.6483426,2.1086931,8.040926,0.04287563,0.2420742,0.10119714,4.36875,-56.906254,-5.53125,179.53482,29.94424,-12.130013,0.04287563,0.2420742,0.10119714,0.14131689,0.030900717,-0.2794752,-4.7857666,2.0606785,8.307853,4.36875,-56.906254,-5.53125,sitting
13314,sitting,-4.6483426,2.1086931,8.040926,-0.06710968,0.19160879,0.099066675,4.2937503,-56.831253,-5.53125,179.43753,30.11719,-12.157122,-0.06710968,0.19160879,0.099066675,0.11497927,0.06834674,-0.1686287,-4.810333,2.0652146,8.292525,4.2937503,-56.831253,-5.53125,sitting
13336,sitting,-4.7159786,2.1230583,8.136695,-0.11251524,0.11358047,0.09706936,4.2937503,-56.831253,-5.53125,179.31839,30.226917,-12.13873,-0.11251524,0.11358047,0.09706936,0.038934708,0.07099867,-0.06366444,-4.826539,2.0621371,8.28387,4.2937503,-56.831253,-5.53125,sitting
