elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11196,sitting,0.13706806,5.665879,7.8371205,0.0204875,-0.01705,-0.001375,-41.4375,-6.975,-36.5,65.68958,-1.4765569,-35.49855,0.0204875,-0.01705,-0.001375,-0.004471,-0.052612,-0.120097,0.127736,5.705034,7.9672,-41.4375,-6.975,-36.5,sitting
11216,sitting,0.12300213,5.6730614,7.85807,0.0023375,-0.011825,0.00385,-41.537502,-6.875,-36.5,65.696594,-1.4701729,-35.49995,0.0023375,-0.011825,0.00385,-0.016296,-0.046423,-0.097882,0.129657,5.707511,7.965392,-41.537502,-6.875,-36.5,sitting
11235,sitting,0.17597385,5.644032,7.9589257,-0.004125,-0.0064625,0.00495,-41.5125,-7.5750003,-36.0,65.696625,-1.470074,-35.50003,-0.004125,-0.0064625,0.00495,0.034874,-0.07071,-4.89E-4,0.13301,5.706278,7.966222,-41.5125,-7.5750003,-36.0,sitting
11255,sitting,0.17597385,5.632061,8.029854,0.014025,-0.0138875,0.0028875,-41.6125,-7.4625,-35.9,65.70265,-1.4655118,-35.500683,0.014025,-0.0138875,0.0028875,0.028037,-0.080842,0.070141,0.135968,5.70631,7.966151,-41.6125,-7.4625,-35.9,sitting
11275,sitting,0.19512746,5.629966,7.9631157,0.0375375,-0.0127875,0.0028875,-41.9375,-7.0625,-36.7,65.71359,-1.4576188,-35.501396,0.0375375,-0.0127875,0.0028875,0.041202,-0.08463,0.004219,0.13943,5.710207,7.963297,-41.9375,-7.0625,-36.7,sitting
11296,sitting,0.23313542,5.641937,7.809887,0.031075,-0.011825,-0.004675,-41.425,-7.175,-36.0,65.72335,-1.4520819,-35.502796,0.031075,-0.011825,-0.004675,0.072939,-0.074841,-0.147312,0.142869,5.715852,7.959182,-41.425,-7.175,-36.0,sitting
11315,sitting,0.1969231,5.653908,7.768886,1.375E-4,-0.008525,-0.0089375,-42.0,-7.2625003,-35.7,65.727844,-1.4499404,-35.5041,1.375E-4,-0.008525,-0.0089375,0.031147,-0.068078,-0.184147,0.144821,5.718117,7.957522,-42.0,-7.2625003,-35.7,sitting
11335,sitting,0.16400284,5.6580977,7.8751287,-0.0169125,-0.0064625,-0.0099,-41.600002,-7.6625,-35.7,65.73705,-1.4457949,-35.507854,-0.0169125,-0.0064625,-0.0099,-0.00422,-0.064901,-0.077609,0.146399,5.716343,7.95877,-41.600002,-7.6625,-35.7,sitting
11356,sitting,0.16101009,5.656003,7.9251075,-0.01155,-0.0033,-0.0089375,-42.0125,-7.2625003,-36.2,65.74697,-1.4407308,-35.51003,-0.01155,-0.0033,-0.0089375,-0.007376,-0.066693,-0.027743,0.146764,5.71299,7.961168,-42.0125,-7.2625003,-36.2,sitting
11376,sitting,0.14006081,5.6820397,7.903859,-0.0050875,-0.0138875,-0.0056375,-41.425,-7.175,-36.100002,65.75768,-1.4344295,-35.512142,-0.0050875,-0.0138875,-0.0056375,-0.024282,-0.036543,-0.052132,0.147517,5.711969,7.961889,-41.425,-7.175,-36.100002,sitting
11396,sitting,0.14185646,5.714062,7.896078,-0.0050875,-0.01815,-0.0056375,-41.725002,-6.9625,-36.3,65.768814,-1.4275784,-35.51557,-0.0050875,-0.01815,-0.0056375,-0.017546,-0.005751,-0.059162,0.149285,5.712612,7.961392,-41.725002,-6.9625,-36.3,sitting
11416,sitting,0.17088616,5.6940107,7.9008665,-0.00935,-0.01705,-0.0078375,-41.4375,-7.275,-36.5,65.77953,-1.421898,-35.520092,-0.00935,-0.01705,-0.0078375,0.011833,-0.023633,-0.055305,0.152123,5.712406,7.961489,-41.4375,-7.275,-36.5,sitting
11436,sitting,0.14694415,5.7089744,7.955933,-8.25E-4,-0.010725,-0.011,-41.625,-7.275,-36.2,65.790115,-1.4167752,-35.523506,-8.25E-4,-0.010725,-0.011,-0.012578,-0.005242,-0.00312,0.152811,5.712097,7.961697,-41.625,-7.275,-36.2,sitting
11466,sitting,0.12509705,5.714062,7.9469547,-8.25E-4,-0.010725,-0.011,-41.625,-7.275,-36.2,65.790115,-1.4167752,-35.523506,-8.25E-4,-0.010725,-0.011,-0.012578,-0.005242,-0.00312,0.152811,5.712097,7.961697,-41.625,-7.275,-36.2,sitting
11484,sitting,0.0870891,5.714062,7.809887,0.0077,9.625E-4,-0.015262499,-41.025,-7.675,-35.8,65.82168,-1.3961189,-35.535736,0.0077,9.625E-4,-0.015262499,-0.049752,-0.015038,-0.139099,0.144506,5.719441,7.956576,-41.025,-7.675,-35.8,sitting
11504,sitting,0.10085575,5.7179527,7.8529825,-0.003025,-0.0064625,-0.015262499,-41.625,-7.275,-36.3,65.82886,-1.3907319,-35.53966,-0.003025,-0.0064625,-0.015262499,-0.030212,-0.009482,-0.096642,0.142652,5.720469,7.955873,-41.625,-7.275,-36.3,sitting
11525,sitting,0.063147075,5.7110696,7.891888,0.0023375,-0.0064625,-0.0121,-42.025,-7.2625003,-36.8,65.84427,-1.3784759,-35.54738,0.0023375,-0.0064625,-0.0121,-0.061683,-0.015762,-0.059097,0.14044,5.721238,7.95536,-42.025,-7.2625003,-36.8,sitting
11546,sitting,0.064942725,5.7059817,7.85807,0.0077,-0.0064625,-0.0056375,-41.625,-7.5750003,-36.3,65.8525,-1.3716086,-35.551155,0.0077,-0.0064625,-0.0056375,-0.055422,-0.019898,-0.093148,0.139042,5.723096,7.954043,-41.625,-7.5750003,-36.3,sitting
11565,sitting,0.06793548,5.702091,7.85807,0.0023375,0.0042625,-0.002475,-41.825,-7.275,-36.600002,65.85254,-1.3714013,-35.551163,0.0023375,0.0042625,-0.002475,-0.046142,-0.028679,-0.090374,0.136792,5.724522,7.953056,-41.825,-7.275,-36.600002,sitting
11585,sitting,0.07691374,5.6990986,7.85807,1.375E-4,0.0116875,0.0017875,-41.6375,-7.675,-37.0,65.85274,-1.3712729,-35.55126,1.375E-4,0.0116875,0.0017875,-0.028293,-0.033622,-0.088646,0.133632,5.72538,7.952492,-41.6375,-7.675,-37.0,sitting
11606,sitting,0.058059398,5.6970034,7.8751287,-0.001925,0.01375,0.00495,-40.9625,-7.175,-37.0875,65.870575,-1.354612,-35.559082,-0.001925,0.01375,0.00495,-0.032655,-0.028587,-0.078654,0.130134,5.7258,7.952253,-40.9625,-7.175,-37.0875,sitting
11626,sitting,0.07691374,5.6940107,7.8478947,0.0012375,0.0020625,0.0092124995,-41.125,-7.5750003,-35.9,65.8708,-1.354365,-35.559113,0.0012375,0.0020625,0.0092124995,-0.036042,-0.03964,-0.080661,0.128424,5.726423,7.951832,-41.125,-7.5750003,-35.9,sitting
11645,sitting,0.108038366,5.6871276,7.846099,-8.25E-4,-0.0,0.013475,-41.350002,-7.175,-36.9,65.870995,-1.3542343,-35.559208,-8.25E-4,-0.0,0.013475,-0.006037,-0.039394,-0.107193,0.128728,5.727405,7.951116,-41.350002,-7.175,-36.9,sitting
11666,sitting,0.1280898,5.674857,7.793127,-0.001925,0.0116875,0.014575,-41.2625,-6.975,-37.0,65.88636,-1.3402097,-35.566753,-0.001925,0.0116875,0.014575,0.019555,-0.055324,-0.114934,0.128266,5.728257,7.950507,-41.2625,-6.975,-37.0,sitting
11685,sitting,0.12988545,5.6580977,7.784149,-0.0050875,0.01705,0.0114124995,-41.037502,-7.175,-36.287502,65.89998,-1.3283001,-35.574715,-0.0050875,0.01705,0.0114124995,0.030353,-0.060118,-0.171742,0.127358,5.72903,7.949966,-41.037502,-7.175,-36.287502,sitting
11704,sitting,0.13198037,5.653908,7.8009086,-0.0158125,0.021175,0.0081124995,-41.15,-6.975,-36.5875,65.91202,-1.3182993,-35.58259,-0.0158125,0.021175,0.0081124995,0.026702,-0.07981,-0.153271,0.125247,5.728207,7.950596,-41.15,-6.975,-36.5875,sitting
11724,sitting,0.1280898,5.665879,7.808091,-0.021175,0.0202125,0.0092124995,-40.9625,-7.675,-37.0,65.92222,-1.3102211,-35.589436,-0.021175,0.0202125,0.0092124995,0.038134,-0.058755,-0.145025,0.123651,5.726367,7.951944,-40.9625,-7.675,-37.0,sitting
11744,sitting,0.111031115,5.6610904,7.809887,-0.0286,0.0265375,0.0114124995,-41.15,-7.175,-36.600002,65.93209,-1.302056,-35.596584,-0.0286,0.0265375,0.0114124995,0.012626,-0.065433,-0.154972,0.12112,5.723425,7.954103,-41.15,-7.175,-36.600002,sitting
11764,sitting,0.12988545,5.662886,7.872136,-0.0391875,0.0361625,0.012375,-41.1375,-7.375,-36.2,66.057755,-1.1780518,-35.66477,-0.0391875,0.0361625,0.012375,0.02179,-0.05999,-0.109245,0.117429,5.718895,7.957417,-41.1375,-7.375,-36.2,sitting
11785,sitting,0.111031115,5.678149,7.905954,-0.0402875,0.023375,0.0092124995,-41.2625,-7.5750003,-37.2,66.14428,-1.0904598,-35.699802,-0.0402875,0.023375,0.0092124995,0.017506,-0.046866,-0.070364,0.115911,5.712805,7.961812,-41.2625,-7.5750003,-37.2,sitting
11806,sitting,0.104147784,5.691916,7.931991,-0.037125,-0.0022,0.0103124995,-41.825,-7.475,-36.7,66.14935,-1.0846374,-35.699276,-0.037125,-0.0022,0.0103124995,-0.011831,-0.024053,-0.04358,0.114986,5.70749,7.965636,-41.825,-7.475,-36.7,sitting
11825,sitting,0.15891515,5.6990986,7.9610205,-0.034925,-0.0011,0.015675,-41.225002,-7.175,-36.0875,66.15401,-1.0791246,-35.69812,-0.034925,-0.0011,0.015675,0.025766,-0.007384,-0.02124,0.117186,5.702531,7.969154,-41.225002,-7.175,-36.0875,sitting
11845,sitting,0.14185646,5.69012,8.033146,-0.033825,0.01375,0.014575,-41.025,-7.275,-35.8875,66.15709,-1.0758648,-35.695953,-0.033825,0.01375,0.014575,0.032007,-0.011101,0.021851,0.119184,5.696693,7.973299,-41.025,-7.275,-35.8875,sitting
11864,sitting,0.14694415,5.6730614,8.054095,-0.021175,0.0202125,0.0166375,-40.7625,-7.0750003,-36.787502,66.15917,-1.0731721,-35.69149,-0.021175,0.0202125,0.0166375,0.019348,-0.011332,0.085671,0.11872,5.691355,7.977114,-40.7625,-7.0750003,-36.787502,sitting
11884,sitting,0.14006081,5.650915,8.028058,-0.004125,0.0202125,0.0166375,-41.125,-7.475,-36.0,66.16056,-1.0707979,-35.685368,-0.004125,0.0202125,0.0166375,0.024715,-0.033857,0.059681,0.118042,5.68871,7.979011,-41.125,-7.475,-36.0,sitting
11903,sitting,0.16101009,5.632061,8.033146,0.0023375,0.01375,0.0166375,-41.55,-7.0750003,-36.8,66.16115,-1.0688581,-35.677925,0.0023375,0.01375,0.0166375,0.024297,-0.043447,0.059735,0.118144,5.687488,7.979882,-41.55,-7.0750003,-36.8,sitting
11926,sitting,0.1849521,5.615002,7.9828677,0.014025,0.0031625,0.014575,-41.3375,-7.375,-36.5,66.16091,-1.0677963,-35.669304,0.014025,0.0031625,0.014575,0.047022,-0.075833,0.038121,0.11969,5.687875,7.979583,-41.3375,-7.375,-36.5,sitting
11947,sitting,0.21098904,5.632061,7.893983,0.02365,-0.0042625,0.00605,-41.625,-7.0750003,-36.4,66.15912,-1.068861,-35.660698,0.02365,-0.0042625,0.00605,0.070332,-0.058234,-0.03486,0.122873,5.690619,7.977578,-41.625,-7.0750003,-36.4,sitting
11965,sitting,0.12988545,5.629966,7.7620025,0.02145,0.0042625,-0.004675,-41.4375,-7.375,-36.4,66.15666,-1.071421,-35.653816,0.02145,0.0042625,-0.004675,0.042619,-0.068239,-0.145951,0.12406,5.694652,7.974676,-41.4375,-7.375,-36.4,sitting
11986,sitting,0.117914446,5.653908,7.7260895,0.0044,0.0094875,-0.002475,-41.65,-7.175,-36.9,66.15552,-1.0724392,-35.651215,0.0044,0.0094875,-0.002475,-0.032614,-0.057892,-0.246734,0.122313,5.697662,7.972557,-41.65,-7.175,-36.9,sitting
12005,sitting,0.13706806,5.6350536,7.8248506,-0.0264,0.021175,0.0028875,-41.4375,-7.175,-36.4,66.15359,-1.0734987,-35.647614,-0.0264,0.021175,0.0028875,0.004781,-0.05316,-0.199557,0.119858,5.696001,7.973784,-41.4375,-7.175,-36.4,sitting
12024,sitting,0.12509705,5.6350536,7.903859,-0.037125,0.0180125,0.00605,-41.4375,-7.175,-36.5,66.15212,-1.0732107,-35.644814,-0.037125,0.0180125,0.00605,-0.003588,-0.073433,-0.095145,0.118436,5.69127,7.977183,-41.4375,-7.175,-36.5,sitting
12044,sitting,0.15412675,5.624878,7.917925,-0.037125,0.006325,0.0114124995,-41.2375,-7.275,-36.3,66.15159,-1.0709565,-35.64079,-0.037125,0.006325,0.0114124995,-0.002493,-0.061325,-0.057303,0.119767,5.68472,7.98183,-41.2375,-7.275,-36.3,sitting
12065,sitting,0.20410572,5.6371484,7.9388742,-0.037125,-0.0053625,0.013475,-41.537502,-6.875,-36.4,66.15007,-1.0702683,-35.635574,-0.037125,-0.0053625,0.013475,0.043185,-0.060278,-0.049378,0.123602,5.678427,7.986248,-41.537502,-6.875,-36.4,sitting
12084,sitting,0.1849521,5.644032,7.9388742,-0.034925,0.0020625,0.0103124995,-41.725002,-6.8625,-36.4,66.14685,-1.0721134,-35.62962,-0.034925,0.0020625,0.0103124995,0.055822,-0.043087,-0.037885,0.127094,5.672642,7.990304,-41.725002,-6.8625,-36.4,sitting
12104,sitting,0.12988545,5.656003,7.929896,-0.033825,0.0180125,0.0081124995,-41.6375,-6.5750003,-36.4875,66.14256,-1.0751045,-35.623745,-0.033825,0.0180125,0.0081124995,0.001968,-0.021284,-0.058118,0.127449,5.667708,7.993799,-41.6375,-6.5750003,-36.4875,sitting
12123,sitting,0.12000937,5.644032,7.9780793,-0.0402875,0.021175,0.0103124995,-41.7125,-7.2625003,-35.9,66.13933,-1.0759174,-35.618137,-0.0402875,0.021175,0.0103124995,-0.02584,-0.024051,-0.043961,0.124748,5.662875,7.997271,-41.7125,-7.2625003,-35.9,sitting
12143,sitting,0.14006081,5.606024,8.0639715,-0.04455,0.0094875,0.0092124995,-41.4625,-7.175,-37.4,66.13686,-1.0746837,-35.611195,-0.04455,0.0094875,0.0092124995,-0.034595,-0.036579,0.03922,0.122939,5.654638,8.003123,-41.4625,-7.175,-37.4,sitting
12164,sitting,0.12300213,5.5991406,8.128914,-0.034925,0.005225,0.00495,-41.537502,-6.675,-36.5875,66.134514,-1.0731286,-35.60194,-0.034925,0.005225,0.00495,-0.002563,-0.05177,0.086378,0.123209,5.64727,8.008317,-41.537502,-6.675,-36.5875,sitting
12184,sitting,0.12988545,5.55814,8.152856,-0.0221375,-0.0075625,6.875E-4,-41.162502,-6.975,-36.8875,66.13218,-1.0714202,-35.590553,-0.0221375,-0.0075625,6.875E-4,-0.025991,-0.068612,0.144313,0.123972,5.641759,8.01219,-41.162502,-6.975,-36.8875,sitting
12203,sitting,0.13497314,5.562928,8.119038,-0.001925,-0.0011,-0.002475,-41.25,-6.975,-36.5875,66.13117,-1.0706785,-35.58428,-0.001925,-0.0011,-0.002475,-0.006615,-0.08119,0.122919,0.124611,5.639225,8.013963,-41.25,-6.975,-36.5875,sitting
12222,sitting,0.12509705,5.594053,8.052,0.016224999,0.0094875,-0.003575,-40.8375,-6.775,-35.9875,66.13016,-1.0695698,-35.576866,0.016224999,0.0094875,-0.003575,-0.014235,-0.055861,0.077126,0.123053,5.639668,8.013676,-40.8375,-6.775,-35.9875,sitting
12257,sitting,0.11312604,5.5991406,7.9370785,0.0279125,0.007425,-0.004675,-41.325,-7.0750003,-35.787502,66.12888,-1.0664111,-35.56263,0.0279125,0.007425,-0.004675,-0.017907,-0.035844,-0.016919,0.121203,5.642405,8.011778,-41.325,-7.0750003,-35.787502,sitting
12278,sitting,0.0990601,5.5961475,7.85807,0.0044,-0.009625,0.00385,-41.025,-7.375,-35.9875,66.12754,-1.0608796,-35.54582,0.0044,-0.009625,0.00385,-0.038735,-0.052226,-0.148337,0.12103,5.650596,8.006005,-41.025,-7.375,-35.9875,sitting
12294,sitting,0.104147784,5.5961475,7.929896,-0.0083875,0.0020625,0.00385,-40.7375,-6.875,-35.9875,66.12753,-1.0608625,-35.54567,-0.0083875,0.0020625,0.00385,-0.034339,-0.055153,-0.074434,0.12046,5.650206,8.006291,-40.7375,-6.875,-35.9875,sitting
12312,sitting,0.08499417,5.59106,7.984963,-0.0061875,0.008525,0.00495,-41.350002,-6.375,-36.5875,66.12755,-1.0607505,-35.545597,-0.0061875,0.008525,0.00495,-0.039327,-0.056675,-0.033762,0.119445,5.649181,8.007027,-41.350002,-6.375,-36.5875,sitting
12332,sitting,0.116118796,5.5838776,7.9610205,0.0055,0.005225,0.0092124995,-41.600002,-7.2625003,-35.5,66.128,-1.0571226,-35.54074,0.0055,0.005225,0.0092124995,-0.035959,-0.059278,-0.029549,0.118074,5.648541,8.007499,-41.600002,-7.2625003,-35.5,sitting
12352,sitting,0.12509705,5.5599356,7.967904,1.375E-4,-0.0064625,0.0081124995,-41.45,-7.0750003,-36.8,66.12799,-1.0571036,-35.54059,1.375E-4,-0.0064625,0.0081124995,-0.002705,-0.075994,-0.049673,0.119833,5.64754,8.008178,-41.45,-7.0750003,-36.8,sitting
12372,sitting,0.11312604,5.579089,7.9708967,-8.25E-4,-0.0064625,0.00715,-41.2375,-7.0750003,-36.3875,66.12799,-1.0571036,-35.54059,-8.25E-4,-0.0064625,0.00715,-0.012615,-0.082035,-0.036063,0.122066,5.645923,8.009289,-41.2375,-7.0750003,-36.3875,sitting
12393,sitting,0.07691374,5.594053,7.9251075,0.0055,-0.0022,0.0028875,-41.2375,-6.875,-36.0875,66.12795,-1.0570657,-35.540405,0.0055,-0.0022,0.0028875,-0.03628,-0.048943,-0.05669,0.121877,5.645601,8.009515,-41.2375,-6.875,-36.0875,sitting
12411,sitting,0.08888475,5.576994,7.882012,0.0055,0.008525,0.00495,-41.2375,-6.875,-36.3875,66.12799,-1.0569768,-35.540363,0.0055,0.008525,0.00495,-0.042693,-0.063624,-0.117157,0.11954,5.647055,8.008527,-41.2375,-6.875,-36.3875,sitting
12433,sitting,0.116118796,5.565023,7.9110417,-0.0072875,0.0116875,0.00495,-41.45,-7.0750003,-36.7,66.128,-1.0535244,-35.53653,-0.0072875,0.0116875,0.00495,-0.016004,-0.068146,-0.1215,0.11664,5.647197,8.008466,-41.45,-7.0750003,-36.7,sitting
12459,sitting,0.116118796,5.565023,7.9110417,-0.01265,0.0094875,0.00385,-41.45,-7.0750003,-36.7,66.128,-1.0535244,-35.53653,-0.01265,0.0094875,0.00385,-0.001104,-0.07672,-0.100668,0.11664,5.647197,8.008466,-41.45,-7.0750003,-36.7,sitting
12475,sitting,0.12300213,5.594053,7.9828677,-0.00935,-0.0127875,0.0092124995,-40.8625,-6.775,-36.5875,66.12561,-1.0411834,-35.51305,-0.00935,-0.0127875,0.0092124995,0.004837,-0.034474,-0.038325,0.119144,5.63857,8.014506,-40.8625,-6.775,-36.5875,sitting
12494,sitting,0.15412675,5.600936,7.9589257,-0.003025,-0.0053625,0.0114124995,-40.675,-6.675,-36.8875,66.12423,-1.0401136,-35.508038,-0.003025,-0.0053625,0.0114124995,0.028627,-0.024274,-0.064271,0.123673,5.637608,8.015112,-40.675,-6.675,-36.8875,sitting
12512,sitting,0.111031115,5.612907,7.9269032,-0.001925,9.625E-4,0.012375,-41.15,-6.975,-36.4875,66.12423,-1.0401136,-35.508038,-0.001925,9.625E-4,0.012375,0.013821,-0.018188,-0.084327,0.124923,5.637958,8.014848,-41.15,-6.975,-36.4875,sitting
12530,sitting,0.104147784,5.606024,7.9589257,-0.0061875,-0.0,0.013475,-41.45,-6.975,-36.9,66.12417,-1.0401857,-35.507923,-0.0061875,-0.0,0.013475,-0.025052,-0.01658,-0.07977,0.12513,5.638293,8.014615,-41.45,-6.975,-36.9,sitting
12550,sitting,0.13497314,5.5961475,8.005912,-0.0050875,0.0020625,0.012375,-41.15,-6.975,-36.3875,66.124214,-1.0400968,-35.507885,-0.0050875,0.0020625,0.012375,-0.003714,-0.028604,-0.042098,0.125192,5.636927,8.015569,-41.15,-6.975,-36.3875,sitting
12570,sitting,0.15203182,5.582082,7.9900503,0.0034375,0.0031625,0.0103124995,-41.6375,-6.875,-36.600002,66.12417,-1.0400568,-35.50771,0.0034375,0.0031625,0.0103124995,0.019612,-0.039008,-0.01135,0.126467,5.635723,8.016397,-41.6375,-6.875,-36.600002,sitting
12592,sitting,0.1969231,5.5961475,7.9469547,0.0055,0.0031625,0.0081124995,-41.525,-6.6625,-35.9875,66.12402,-1.0401156,-35.507713,0.0055,0.0031625,0.0081124995,0.040171,-0.043739,-0.051964,0.12845,5.635841,8.016286,-41.525,-6.6625,-35.9875,sitting
12610,sitting,0.18704702,5.6111116,7.92002,1.375E-4,-0.0064625,0.0028875,-41.6375,-6.5750003,-36.4875,66.12396,-1.0401876,-35.507603,1.375E-4,-0.0064625,0.0028875,0.061264,-0.018247,-0.087864,0.131413,5.63646,8.015798,-41.6375,-6.5750003,-36.4875,sitting
12629,sitting,0.116118796,5.600936,7.884107,0.0012375,-0.0033,6.875E-4,-41.6375,-6.875,-36.7,66.12398,-1.0400755,-35.50753,0.0012375,-0.0033,6.875E-4,0.00794,-0.035673,-0.107918,0.133794,5.637545,8.014998,-41.6375,-6.875,-36.7,sitting
12646,sitting,0.105943434,5.6111116,7.8598657,1.375E-4,0.0180125,0.00385,-41.0625,-7.175,-37.0,66.12117,-1.0405551,-35.504368,1.375E-4,0.0180125,0.00385,-0.031964,-0.023461,-0.156076,0.131586,5.638979,8.014022,-41.0625,-7.175,-37.0,sitting
12662,sitting,0.111031115,5.612907,7.7910323,-0.0072875,0.0339625,0.00605,-40.9875,-6.8875003,-37.6875,66.11608,-1.0402255,-35.49918,-0.0072875,0.0339625,0.00605,-0.019635,-0.024025,-0.22355,0.127054,5.639516,8.01372,-40.9875,-6.8875003,-37.6875,sitting
12680,sitting,0.12300213,5.603031,7.7290826,-0.01265,0.0435875,0.00605,-40.975002,-7.0750003,-37.3875,66.1135,-1.0397063,-35.496983,-0.01265,0.0435875,0.00605,-0.006917,-0.032605,-0.253033,0.123893,5.639196,8.013992,-40.975002,-7.0750003,-37.3875,sitting
12699,sitting,0.14006081,5.606024,7.706936,-0.0254375,0.0680625,0.0028875,-40.875,-6.475,-36.9875,66.003685,-0.9892118,-35.425026,-0.0254375,0.0680625,0.0028875,0.007789,-0.029894,-0.309189,0.114473,5.637031,8.015654,-40.875,-6.475,-36.9875,sitting
12715,sitting,0.16400284,5.603031,7.6859865,-0.04235,0.099,0.0028875,-40.675,-6.8875003,-37.0875,65.93569,-0.9269655,-35.40127,-0.04235,0.099,0.0028875,0.059793,-0.033995,-0.329013,0.100612,5.632279,8.019183,-40.675,-6.8875003,-37.0875,sitting
12734,sitting,0.10085575,5.582082,7.6859865,-0.0743875,0.1032625,-0.003575,-40.9875,-6.675,-37.5875,65.89418,-0.8482398,-35.39276,-0.0743875,0.1032625,-0.003575,0.012748,-0.050695,-0.332604,0.084076,5.623309,8.025668,-40.9875,-6.675,-37.5875,sitting
12750,sitting,0.08200142,5.562928,7.903859,-0.095699996,0.099,6.875E-4,-41.075,-6.675,-37.287502,65.88312,-0.79916716,-35.385735,-0.095699996,0.099,6.875E-4,0.007602,-0.054976,-0.243754,0.076253,5.616359,8.030607,-41.075,-6.675,-37.287502,sitting
12770,sitting,0.03202245,5.5359936,8.1118555,-0.1159125,0.072325,6.875E-4,-40.787502,-6.7875,-37.3875,65.87218,-0.69594896,-35.305664,-0.1159125,0.072325,6.875E-4,-0.006684,-0.055731,-0.025485,0.063636,5.598256,8.043349,-40.787502,-6.7875,-37.3875,sitting
12789,sitting,0.04100071,5.5099564,8.32494,-0.1095875,0.050049998,-0.001375,-40.8875,-6.5875,-37.4875,65.873764,-0.59587055,-35.170235,-0.1095875,0.050049998,-0.001375,-0.029792,-0.063299,0.171139,0.054153,5.578859,8.056887,-40.8875,-6.5875,-37.4875,sitting
12805,sitting,0.07511809,5.4958906,8.37013,-0.0743875,0.024475,-0.003575,-40.412502,-6.4875,-37.675,65.87779,-0.5177208,-35.01365,-0.0743875,0.024475,-0.003575,0.025109,-0.068184,0.303973,0.049107,5.563918,8.06724,-40.412502,-6.4875,-37.675,sitting
12825,sitting,0.0918775,5.4839196,8.332122,-0.034925,0.0127875,-0.015262499,-41.075,-6.675,-37.287502,65.880196,-0.48818564,-34.934345,-0.034925,0.0127875,-0.015262499,0.043963,-0.067577,0.256995,0.045496,5.555488,8.073071,-41.075,-6.675,-37.287502,sitting
12841,sitting,0.073023155,5.5078616,8.300998,-0.021175,0.0031625,-0.018424999,-41.075,-6.375,-36.9875,65.88054,-0.48728234,-34.930977,-0.021175,0.0031625,-0.018424999,0.02847,-0.051512,0.22948,0.044361,5.553109,8.074714,-41.075,-6.375,-36.9875,sitting
12860,sitting,0.046088386,5.517139,8.277056,0.0044,-0.0042625,-0.015262499,-40.8875,-6.0750003,-37.075,65.88129,-0.48524037,-34.923073,0.0044,-0.0042625,-0.015262499,0.016054,-0.040832,0.218257,0.043234,5.55134,8.07594,-40.8875,-6.0750003,-37.075,sitting
12879,sitting,0.052971717,5.520132,8.172009,0.032175,-0.0160875,-0.0067375,-41.162502,-6.5750003,-36.9875,65.88244,-0.48322797,-34.91415,0.032175,-0.0160875,-0.0067375,-0.003918,-0.02261,0.147825,0.04428,5.554004,8.074099,-41.162502,-6.5750003,-36.9875,sitting
12895,sitting,0.06105215,5.5219274,8.107067,0.049225,-0.0213125,0.0028875,-40.2625,-6.8875003,-36.375,65.88344,-0.4817448,-34.9048,0.049225,-0.0213125,0.0028875,0.0069,-0.025497,0.029384,0.048057,5.560021,8.069936,-40.2625,-6.8875003,-36.375,sitting
12916,sitting,0.08200142,5.541081,7.9921455,0.0460625,-0.01815,0.0114124995,-41.0625,-6.5750003,-36.787502,65.88393,-0.48150384,-34.897453,0.0460625,-0.01815,0.0114124995,0.022383,-0.017408,-0.077878,0.053759,5.567922,8.06445,-41.0625,-6.5750003,-36.787502,sitting
12935,sitting,0.12300213,5.576994,7.979875,0.0396,-0.01705,0.012375,-41.0625,-6.675,-36.9875,65.88345,-0.48311973,-34.892548,0.0396,-0.01705,0.012375,0.055564,0.007733,-0.082356,0.059329,5.575444,8.059211,-41.0625,-6.675,-36.9875,sitting
12956,sitting,0.116118796,5.582082,7.9750867,0.0375375,-0.0160875,0.0103124995,-41.075,-6.175,-37.0875,65.88186,-0.4863989,-34.889755,0.0375375,-0.0160875,0.0103124995,0.040491,0.002393,-0.080072,0.064515,5.582391,8.054362,-41.075,-6.175,-37.0875,sitting
