elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9395,upstairs,1.4760001,-3.4609501,0.23205002,0.4081,-3.258475,-0.622875,-14.3625,33.6375,-24.975,5.446532,160.84143,63.112507,0.4081,-3.258475,-0.622875,3.775333,4.501731,5.461567,0.126412,-9.628372,-1.821659,-14.3625,33.6375,-24.975,upstairs
9414,upstairs,1.59105,-3.9300003,0.20505,0.45705,-3.3628376,-0.7539125,-17.400002,33.787502,-23.8875,4.495865,158.07622,64.07584,0.45705,-3.3628376,-0.7539125,4.116681,4.110997,5.205591,0.144855,-9.641859,-1.747448,-17.400002,33.787502,-23.8875,upstairs
9434,upstairs,2.4120002,-5.2920003,0.35805002,0.583825,-3.6568124,-0.9818875,-19.35,33.05625,-23.868752,3.3503613,155.36589,65.04655,0.583825,-3.6568124,-0.9818875,5.134648,2.850124,5.083861,0.200345,-9.65746,-1.653272,-19.35,33.05625,-23.868752,upstairs
9454,upstairs,2.6490002,-7.32495,0.33495003,0.7244875,-4.0414,-1.332375,-22.368752,31.575,-22.725,1.8308411,152.70615,66.161285,0.7244875,-4.0414,-1.332375,5.529121,0.948994,4.72627,0.312909,-9.67297,-1.541344,-22.368752,31.575,-22.725,upstairs
9474,upstairs,1.8930001,-8.680051,-0.49005002,0.68076247,-3.8688376,-1.588125,-25.44375,30.88125,-20.4375,-0.27900657,150.34515,67.51057,0.68076247,-3.8688376,-1.588125,4.822908,-0.241829,3.539488,0.492227,-9.68194,-1.434482,-25.44375,30.88125,-20.4375,upstairs
9494,upstairs,-0.711,-9.868051,1.04805,0.3356375,-3.4373624,-1.501775,-28.368752,30.281252,-19.3125,-3.0870478,148.59445,68.996864,0.3356375,-3.4373624,-1.501775,2.201844,-1.279505,4.761661,0.690796,-9.675767,-1.393668,-28.368752,30.281252,-19.3125,upstairs
9514,upstairs,-1.9300501,-13.98795,4.66305,0.332475,-3.056075,-1.1385,-29.325,29.493752,-18.09375,-6.1261754,147.28389,70.37898,0.332475,-3.056075,-1.1385,0.984541,-5.29009,8.110621,0.842143,-9.664761,-1.386801,-29.325,29.493752,-18.09375,upstairs
9534,upstairs,-1.0489501,-16.23405,3.6030002,0.65945,-3.3435874,-0.9755625,-32.25,28.837502,-16.95,-8.784747,145.7582,71.71347,0.65945,-3.3435874,-0.9755625,1.894271,-7.422788,6.722937,0.944091,-9.663217,-1.330767,-32.25,28.837502,-16.95,upstairs
9554,upstairs,-1.9420501,-14.565001,3.11205,0.82885,-3.0251374,-0.9031,-33.225002,28.06875,-15.76875,-10.895183,143.7885,73.0884,0.82885,-3.0251374,-0.9031,1.01002,-5.639454,5.878016,1.042618,-9.664897,-1.242056,-33.225002,28.06875,-15.76875,upstairs
9574,upstairs,-2.9980502,-13.401001,2.49405,0.754325,-2.3647249,-0.6048625,-33.28125,27.206251,-13.387501,-12.257633,141.4286,74.4501,0.754325,-2.3647249,-0.6048625,-0.046587,-4.382503,4.939625,1.117158,-9.668971,-1.141474,-33.28125,27.206251,-13.387501,upstairs
9595,upstairs,-5.85405,-10.203,2.9950502,0.482625,-1.721225,-0.0317625,-34.256252,27.2625,-13.368751,-12.415206,138.4655,75.5593,0.482625,-1.721225,-0.0317625,-2.842576,-1.143641,5.206689,1.111795,-9.676596,-1.080459,-34.256252,27.2625,-13.368751,upstairs
9615,upstairs,-4.33395,-9.24495,4.2730503,0.553025,-2.0950875,0.5168625,-35.287502,27.300001,-11.0625,-11.100813,134.50287,76.25273,0.553025,-2.0950875,0.5168625,-1.169122,-0.190067,6.278524,0.99278,-9.695942,-1.021337,-35.287502,27.300001,-11.0625,upstairs
9634,upstairs,0.17400001,-12.57495,-1.9030501,1.161325,-2.666125,0.1813625,-35.25,27.31875,-11.08125,-8.335722,128.99336,76.75782,1.161325,-2.666125,0.1813625,3.493093,-3.504958,-0.247615,0.881388,-9.720435,-0.881077,-35.25,27.31875,-11.08125,upstairs
9654,upstairs,-1.812,-13.519051,-10.828951,0.821425,-1.0725,-0.153175,-35.193752,26.56875,-11.025001,-4.617983,122.82752,77.341576,0.821425,-1.0725,-0.153175,1.53121,-4.409264,-9.463767,0.879302,-9.734975,-0.705062,-35.193752,26.56875,-11.025001,upstairs
9674,upstairs,-0.16305001,-14.092951,-4.197,-0.3482875,-0.0829125,0.12595,-35.175003,27.4125,-11.025001,-2.0963912,118.678734,77.62997,-0.3482875,-0.0829125,0.12595,3.195873,-4.990469,-2.82481,0.866788,-9.733957,-0.734017,-35.175003,27.4125,-11.025001,upstairs
9694,upstairs,5.5920005,-14.199,1.67505,-0.1948375,0.0215875,0.0642125,-36.16875,27.45,-11.043751,-1.1430137,116.80527,77.65882,-0.1948375,0.0215875,0.0642125,8.971819,-5.111418,3.100774,0.845443,-9.731607,-0.788069,-36.16875,27.45,-11.043751,upstairs
9714,upstairs,6.8580003,-12.978001,2.607,0.1854875,-0.1403875,-0.237325,-36.16875,26.625002,-11.025001,-0.6811735,115.80947,77.738045,0.1854875,-0.1403875,-0.237325,10.210045,-3.876263,4.008733,0.877699,-9.730139,-0.770746,-36.16875,26.625002,-11.025001,upstairs
9734,upstairs,4.938,-11.60805,0.75600004,0.4783625,-0.440825,-0.254375,-36.1875,26.60625,-9.8625,0.07894011,114.611565,77.97341,0.4783625,-0.440825,-0.254375,8.251549,-2.478119,2.059259,0.923723,-9.731417,-0.697332,-36.1875,26.60625,-9.8625,upstairs
9755,upstairs,2.7450001,-11.067,-0.9979501,0.568975,-0.4653,-0.21285,-36.16875,26.643751,-11.025001,1.518542,112.700005,78.31222,0.568975,-0.4653,-0.21285,6.030136,-1.908677,0.170118,0.960359,-9.734494,-0.597794,-36.16875,26.643751,-11.025001,upstairs
9774,upstairs,1.605,-10.950001,-0.39495003,0.5146625,-0.27885,-0.2341625,-37.162502,25.85625,-11.00625,3.4550035,110.33462,78.69465,0.5146625,-0.27885,-0.2341625,4.857013,-1.765183,0.655659,0.999953,-9.735944,-0.501482,-37.162502,25.85625,-11.00625,upstairs
9794,upstairs,0.28605002,-10.29405,0.39195,0.4976125,-0.152075,-0.24585,-37.162502,25.875002,-11.00625,5.652711,107.80781,79.19081,0.4976125,-0.152075,-0.24585,3.467789,-1.072741,1.332778,1.046634,-9.73538,-0.408581,-37.162502,25.875002,-11.00625,upstairs
9814,upstairs,0.24105,-9.360001,0.18900001,0.46461248,-0.013612499,-0.1808125,-37.162502,25.875002,-12.150001,8.16605,105.08228,79.732605,0.46461248,-0.013612499,-0.1808125,3.3643,-0.109831,1.032158,1.084542,-9.734625,-0.317603,-37.162502,25.875002,-12.150001,upstairs
9835,upstairs,0.48000002,-8.30895,-0.11505,0.4219875,0.1546875,-0.133925,-37.162502,25.875002,-12.150001,10.832889,102.35325,80.24869,0.4219875,0.1546875,-0.133925,3.557071,0.963397,0.652638,1.113258,-9.733814,-0.231326,-37.162502,25.875002,-12.150001,upstairs
9854,upstairs,0.85095006,-7.4140506,-0.27705002,0.367675,0.250525,-0.070125,-37.143753,25.875002,-12.150001,13.488143,99.786125,80.69427,0.367675,0.250525,-0.070125,3.848142,1.889615,0.431676,1.130791,-9.733348,-0.152496,-37.143753,25.875002,-12.150001,upstairs
9874,upstairs,1.26795,-6.6930003,-0.19095,0.350625,0.268675,-0.0114124995,-37.143753,25.875002,-12.150001,16.124475,97.348366,81.04555,0.350625,0.268675,-0.0114124995,4.153828,2.64908,0.465664,1.136409,-9.733573,-0.078183,-37.143753,25.875002,-12.150001,upstairs
9895,upstairs,1.26795,-6.525,-0.055050004,0.3729,0.2633125,0.0545875,-36.15,25.81875,-12.150001,18.843195,94.88839,81.28807,0.3729,0.2633125,0.0545875,4.142793,2.872457,0.516948,1.129357,-9.73471,-0.001555,-36.15,25.81875,-12.150001,upstairs
9914,upstairs,0.91095006,-6.85305,-0.29700002,0.415525,0.1973125,0.1120625,-36.15,25.0125,-13.293751,21.652107,92.352516,81.61857,0.415525,0.1973125,0.1120625,3.828893,2.737986,0.415947,1.109964,-9.736595,0.08174,-36.15,25.0125,-13.293751,upstairs
9934,upstairs,1.1770501,-7.45695,-1.59195,0.42515,0.032175,0.16005,-37.143753,25.875002,-13.293751,24.624788,89.60724,81.92955,0.42515,0.032175,0.16005,3.586704,2.291943,-0.285565,1.081268,-9.738748,0.166268,-37.143753,25.875002,-13.293751,upstairs
9954,upstairs,2.17995,-7.8300004,-3.76605,0.3122625,-0.21285,0.1621125,-36.15,24.993752,-13.293751,27.728035,86.59973,82.00826,0.3122625,-0.21285,0.1621125,4.356718,1.687295,-2.346779,1.049461,-9.740907,0.231023,-36.15,24.993752,-13.293751,upstairs
9974,upstairs,3.657,-7.66695,-4.22295,0.0501875,-0.2981,0.12595,-37.143753,25.837502,-13.312501,29.21183,85.05789,82.09544,0.0501875,-0.2981,0.12595,5.579344,1.596006,-3.954506,1.025357,-9.743052,0.248151,-37.143753,25.837502,-13.312501,upstairs
9994,upstairs,4.5810003,-7.3440003,-1.9390501,-0.2704625,-0.2352625,0.1194875,-37.162502,25.0125,-12.13125,28.623285,85.4831,82.26378,-0.2704625,-0.2352625,0.1194875,6.98403,2.021411,-2.781501,1.003362,-9.746326,0.205763,-37.162502,25.0125,-12.13125,upstairs
10015,upstairs,4.3830004,-7.9350004,1.48905,-0.5058625,-0.2564375,0.183425,-36.15,25.800001,-12.150001,26.32292,87.56078,82.48987,-0.5058625,-0.2564375,0.183425,7.142997,1.827942,0.259813,0.972865,-9.750936,0.113156,-36.15,25.800001,-12.150001,upstairs
10034,upstairs,4.1620502,-8.338051,2.3430002,-0.5058625,-0.68475,0.2388375,-36.16875,25.81875,-10.9875,23.208004,90.28751,82.65829,-0.5058625,-0.68475,0.2388375,6.89661,1.240473,3.037146,0.928439,-9.755922,1.13E-4,-36.16875,25.81875,-10.9875,upstairs
10053,upstairs,3.8220003,-9.304951,3.2340002,-0.3386625,-0.811525,0.149325,-37.18125,25.85625,-9.84375,20.224478,92.63381,82.75717,-0.3386625,-0.811525,0.149325,6.631671,0.818206,2.865453,0.892619,-9.758872,-0.087532,-37.18125,25.85625,-9.84375,upstairs
10074,upstairs,3.4990501,-12.003,4.99095,-0.3535125,-1.0682375,0.033275,-37.162502,25.85625,-9.84375,17.681189,94.341225,82.84623,-0.3535125,-1.0682375,0.033275,6.113744,-1.105716,4.954515,0.879559,-9.758977,-0.169502,-37.162502,25.85625,-9.84375,upstairs
10093,upstairs,4.3159504,-14.389951,5.3239503,-0.663575,-1.6797,0.058849998,-37.2,25.875002,-7.5375004,14.724638,96.070786,82.88547,-0.663575,-1.6797,0.058849998,6.710154,-3.958342,5.913562,0.862027,-9.757224,-0.305771,-37.2,25.875002,-7.5375004,upstairs
10111,upstairs,3.24495,-15.099001,4.99095,-0.9724,-1.992925,-0.3172125,-38.25,25.968752,-5.2312503,9.66058,99.24554,83.01568,-0.9724,-1.992925,-0.3172125,5.828823,-5.669287,5.655852,0.882515,-9.746453,-0.517523,-38.25,25.968752,-5.2312503,upstairs
10133,upstairs,-6.79995,-16.203001,2.53005,-0.730675,-1.55925,-0.8243125,-38.23125,25.125002,-4.03125,2.8138874,103.88645,83.35819,-0.730675,-1.55925,-0.8243125,-0.583885,-6.269806,4.212758,1.00063,-9.722948,-0.709259,-38.23125,25.125002,-4.03125,upstairs
10153,upstairs,-9.297001,-16.014,-6.9430504,-0.3023625,-1.756425,-0.758175,-38.2125,24.2625,-2.8312502,-3.9764214,108.59188,83.7863,-0.3023625,-1.756425,-0.758175,-6.846029,-6.84808,-0.445117,1.134482,-9.699715,-0.817608,-38.2125,24.2625,-2.8312502,upstairs
10173,upstairs,-5.7630005,-15.5130005,-12.588,-1.015025,-1.8618875,-0.07865,-39.1875,24.300001,-1.7062501,-11.5578,114.01241,84.02263,-1.015025,-1.8618875,-0.07865,-5.5181,-6.44348,-11.531139,1.151937,-9.679973,-1.005581,-39.1875,24.300001,-1.7062501,upstairs
10193,upstairs,-0.86895007,-14.11005,-0.97200006,-2.4820125,-0.2341625,0.658625,-38.2125,25.10625,0.6,-22.789095,123.42583,83.52509,-2.4820125,-0.2341625,0.658625,-0.885916,-5.259441,-5.974406,1.04434,-9.638389,-1.432062,-38.2125,25.10625,0.6,upstairs
10213,upstairs,1.917,-14.248951,3.0180001,-2.51075,-0.64955,0.8364125,-38.23125,26.00625,2.8500001,-34.03839,133.4513,82.020485,-2.51075,-0.64955,0.8364125,3.479646,-4.912708,4.150597,0.869254,-9.56718,-1.937389,-38.23125,26.00625,2.8500001,upstairs
10233,upstairs,3.3820503,-12.4800005,2.4079502,-1.7565625,-1.3121625,0.47753748,-38.25,26.025002,4.0125003,-41.470615,139.61656,80.07195,-1.7565625,-1.3121625,0.47753748,5.622349,-4.494702,4.455253,0.70606,-9.493599,-2.326598,-38.25,26.025002,4.0125003,upstairs
10258,upstairs,2.4840002,-9.790951,0.94995004,-0.8372375,-1.0608125,-0.0369875,-38.268753,26.062502,6.3187504,-46.14378,142.93463,78.369,-0.8372375,-1.0608125,-0.0369875,5.874127,-1.775794,3.639286,0.634382,-9.442667,-2.544326,-38.268753,26.062502,6.3187504,upstairs
10275,upstairs,0.76005006,-8.647051,-0.342,0.1034,-0.2820125,-0.356675,-38.2125,25.143751,5.175,-50.580242,145.78085,77.16048,0.1034,-0.2820125,-0.356675,3.473507,0.55548,1.656044,0.669638,-9.426974,-2.593022,-38.2125,25.143751,5.175,upstairs
10292,upstairs,-1.5589501,-8.331,-1.1899501,0.182325,-0.11165,-0.41525,-38.2125,25.143751,5.175,-51.694546,146.54085,77.12537,0.182325,-0.11165,-0.41525,2.183086,0.703759,1.042304,0.705696,-9.428818,-2.576699,-38.2125,25.143751,5.175,upstairs
10312,upstairs,-3.07395,-7.0350003,-2.334,0.1428625,0.0066,-0.4514125,-38.2125,24.300001,5.1937504,-53.046246,147.39243,77.20365,0.1428625,0.0066,-0.4514125,0.102631,1.377204,0.227751,0.789121,-9.430444,-2.546373,-38.2125,24.300001,5.1937504,upstairs
10332,upstairs,-3.1320002,-3.2760003,-3.933,0.02255,-0.0583,-0.3342625,-38.2125,24.300001,5.1937504,-53.994213,148.02016,77.23164,0.02255,-0.0583,-0.3342625,-0.891357,4.118454,-1.159005,0.857983,-9.427101,-2.536462,-38.2125,24.300001,5.1937504,upstairs
10352,upstairs,-0.31605002,-4.15695,-2.83395,-0.239525,-0.169125,0.1109625,-38.2125,24.300001,5.1937504,-54.753883,148.52629,77.054184,-0.239525,-0.169125,0.1109625,0.883693,5.641574,-1.636856,0.849992,-9.418529,-2.570765,-38.2125,24.300001,5.1937504,upstairs
10372,upstairs,1.641,-4.2840004,-0.92100006,-0.39833748,-0.286275,0.3443,-38.2125,25.143751,6.3187504,-55.477425,149.00684,76.65349,-0.39833748,-0.286275,0.3443,3.35455,5.019668,0.546094,0.780722,-9.403861,-2.645351,-38.2125,25.143751,6.3187504,upstairs
10392,upstairs,2.0010002,-4.6410003,-0.56205004,-0.3014,-0.3405875,0.3848625,-38.2125,25.125002,6.3187504,-55.698483,148.93027,76.17797,-0.3014,-0.3405875,0.3848625,4.528132,4.680928,1.023693,0.689077,-9.391848,-2.712628,-38.2125,25.125002,6.3187504,upstairs
10412,upstairs,0.88005006,-5.80905,0.04695,-0.1340625,-0.27995,0.23773749,-38.2125,25.10625,6.3187504,-55.5073,148.44623,75.73197,-0.1340625,-0.27995,0.23773749,4.419326,4.022688,2.387793,0.621647,-9.385233,-2.751538,-38.2125,25.10625,6.3187504,upstairs
10432,upstairs,-1.4770501,-6.4939504,-0.75900006,0.25685,-0.38541248,0.0438625,-37.2,25.087502,6.3187504,-55.12383,147.72768,75.47903,0.25685,-0.38541248,0.0438625,2.452218,2.885279,1.881948,0.585287,-9.394574,-2.727528,-37.2,25.087502,6.3187504,upstairs
10452,upstairs,-2.7169502,-6.8200502,-1.779,0.5902875,-0.2905375,0.065175,-37.2,25.087502,6.3187504,-54.358624,146.62456,75.511894,0.5902875,-0.2905375,0.065175,0.463236,2.46904,0.83165,0.55954,-9.422782,-2.634028,-37.2,25.087502,6.3187504,upstairs
10471,upstairs,-2.358,-7.15005,-1.8600001,0.7319125,-0.1340625,0.186725,-37.21875,25.9125,6.3187504,-52.940796,144.94057,75.7675,0.7319125,-0.1340625,0.186725,0.079412,2.275824,-0.07334,0.521584,-9.460482,-2.503452,-37.21875,25.9125,6.3187504,upstairs
10491,upstairs,-1.4080501,-7.9429502,-1.4070001,0.78842497,0.031075,0.26015,-37.21875,25.893751,6.3187504,-50.780125,142.65056,76.13724,0.78842497,0.031075,0.26015,1.004051,1.68498,0.249049,0.474142,-9.500475,-2.35715,-37.21875,25.893751,6.3187504,upstairs
10510,upstairs,-0.48600003,-9.595051,-1.434,0.8683125,0.1865875,0.236775,-36.206253,25.81875,6.3,-47.977657,139.87064,76.569435,0.8683125,0.1865875,0.236775,1.913146,0.660994,0.313359,0.434129,-9.540865,-2.196227,-36.206253,25.81875,6.3,upstairs
10530,upstairs,0.82995003,-13.650001,-1.8000001,1.0291874,0.4434375,0.166375,-37.21875,26.681252,5.1375003,-45.242542,137.36931,77.24021,1.0291874,0.4434375,0.166375,2.921607,-2.027427,-0.101439,0.413725,-9.583705,-2.005344,-37.21875,26.681252,5.1375003,upstairs
10550,upstairs,1.69395,-16.105051,-1.0669501,1.1782374,0.7022125,-0.1637625,-37.21875,26.737501,2.8500001,-42.542812,135.15715,78.18232,1.1782374,0.7022125,-0.1637625,4.238882,-6.393223,-0.072285,0.449445,-9.626188,-1.781715,-37.21875,26.737501,2.8500001,upstairs
10571,upstairs,1.58595,-12.642,-3.1030502,1.346675,0.218625,-0.576125,-38.2125,25.931252,2.8500001,-39.9491,133.11502,79.5113,1.346675,0.218625,-0.576125,4.100566,-5.295434,-0.750492,0.555268,-9.664286,-1.527496,-38.2125,25.931252,2.8500001,upstairs
10591,upstairs,0.94200003,-8.766001,-4.7779503,1.1815375,0.32835,-0.88605,-38.2125,25.968752,1.725,-38.037586,131.655,81.00758,1.1815375,0.32835,-0.88605,3.967026,-1.205552,-3.170513,0.716412,-9.689317,-1.282144,-38.2125,25.968752,1.725,upstairs
10611,upstairs,-2.40105,-6.4150505,-1.52505,0.5380375,1.3083125,-1.12255,-39.24375,24.375002,-0.54375005,-38.085793,132.36128,82.44158,0.5380375,1.3083125,-1.12255,1.72964,2.366757,-3.681274,0.948653,-9.688717,-1.126433,-39.24375,24.375002,-0.54375005,upstairs
10631,upstairs,-5.65005,-10.49505,3.5670002,-0.021175,2.580325,-0.8072625,-38.34375,24.31875,-4.05,-40.51031,135.80116,83.54493,-0.021175,2.580325,-0.8072625,-2.610128,1.789675,3.073879,1.178664,-9.670753,-1.061724,-38.34375,24.31875,-4.05,upstairs
10650,upstairs,-5.5260005,-12.859951,6.6529503,0.044825,2.95955,-0.1659625,-38.325,24.281252,-5.26875,-42.631332,139.89563,84.34819,0.044825,2.95955,-0.1659625,-4.136494,-2.697582,6.041084,1.298694,-9.663133,-0.988588,-38.325,24.281252,-5.26875,upstairs
10670,upstairs,-1.6500001,-13.536,4.36905,0.146025,1.9251375,0.268675,-38.25,24.281252,-6.43125,-42.180298,141.79646,84.843185,0.146025,1.9251375,0.268675,-2.33581,-3.689067,7.191324,1.307347,-9.670276,-0.903651,-38.25,24.281252,-6.43125,upstairs
10690,upstairs,3.1350002,-9.786,-1.9339501,0.100237496,1.3233,0.3815625,-38.175003,25.087502,-6.43125,-39.131863,140.84734,85.136826,0.100237496,1.3233,0.3815625,3.286305,-2.823409,2.999508,1.258465,-9.682052,-0.845055,-38.175003,25.087502,-6.43125,upstairs
10710,upstairs,3.9610503,-7.39905,-3.3990002,-0.3972375,0.9227625,0.1109625,-38.193752,25.087502,-7.5750003,-37.7432,141.14159,85.13055,-0.3972375,0.9227625,0.1109625,5.825247,2.152507,-2.249609,1.235722,-9.683423,-0.862727,-38.193752,25.087502,-7.5750003,upstairs
10730,upstairs,7.83795,-7.6050005,-0.43095002,-0.3023625,1.4095125,0.202675,-38.193752,25.893751,-8.7375,-38.932323,143.80194,84.924255,-0.3023625,1.4095125,0.202675,8.046619,3.63266,-0.502684,1.226117,-9.681108,-0.901525,-38.193752,25.893751,-8.7375,upstairs
10750,upstairs,9.580951,-13.734,3.1260002,0.0438625,1.8995625,0.2718375,-37.143753,25.875002,-8.75625,-39.676304,146.26036,84.92013,0.0438625,1.8995625,0.2718375,10.718516,-0.874311,2.933877,1.202549,-9.687215,-0.867028,-37.143753,25.875002,-8.75625,upstairs
10770,upstairs,7.0590005,-18.40995,0.081,0.6116,0.40507498,-0.2063875,-38.1375,25.087502,-9.8625,-39.30183,147.46068,84.903915,0.6116,0.40507498,-0.2063875,10.687618,-7.3815,3.787449,1.23109,-9.692834,-0.757231,-38.1375,25.087502,-9.8625,upstairs
10790,upstairs,3.4710002,-16.365002,-2.2069502,0.941875,0.014025,-0.4450875,-38.11875,24.243752,-9.84375,-39.09612,148.17564,85.44658,0.941875,0.014025,-0.4450875,6.349741,-8.251943,-0.237594,1.311861,-9.694173,-0.584819,-38.11875,24.243752,-9.84375,upstairs
10809,upstairs,2.259,-13.878,-2.72895,0.7255875,0.0215875,-0.404525,-38.11875,24.2625,-10.9875,-39.232944,148.85419,86.22664,0.7255875,0.0215875,-0.404525,3.982439,-5.202723,-2.010797,1.391989,-9.691177,-0.428316,-38.11875,24.2625,-10.9875,upstairs
10826,upstairs,1.9810501,-13.05,-1.764,0.341,0.216425,-0.388575,-38.11875,24.2625,-10.9875,-40.436802,150.4242,86.97793,0.341,0.216425,-0.388575,3.178691,-3.361007,-0.909852,1.46886,-9.683292,-0.341068,-38.11875,24.2625,-10.9875,upstairs
10844,upstairs,1.2420001,-11.115001,0.052050002,0.1524875,0.3911875,-0.3993,-38.11875,23.4375,-12.13125,-44.657375,155.0383,87.58621,0.1524875,0.3911875,-0.3993,2.356951,-1.414334,0.87982,1.546925,-9.672654,-0.294604,-38.11875,23.4375,-12.13125,upstairs
10864,upstairs,0.15495001,-9.82005,0.94995004,0.147125,0.5489,-0.372625,-38.100002,23.41875,-12.13125,-54.779354,165.72531,88.1303,0.147125,0.5489,-0.372625,1.139821,-0.099924,1.715759,1.62326,-9.661349,-0.251739,-38.100002,23.41875,-12.13125,upstairs
10884,upstairs,-0.45000002,-8.677951,1.2780001,0.2536875,0.6436375,-0.370425,-38.100002,23.41875,-13.275001,-73.06799,-175.02342,88.553955,0.2536875,0.6436375,-0.370425,0.435603,1.057696,1.961628,1.696745,-9.650154,-0.188616,-38.100002,23.41875,-13.275001,upstairs
10904,upstairs,-1.36995,-7.7080503,0.63600004,0.367675,0.639375,-0.2767875,-37.10625,22.5375,-13.275001,-111.6968,-134.52989,88.78324,0.367675,0.639375,-0.2767875,-0.534264,2.038444,1.217792,1.758264,-9.640462,-0.100012,-37.10625,22.5375,-13.275001,upstairs
10924,upstairs,-0.46905002,-7.0350003,-1.1899501,0.300575,0.6340125,-0.1381875,-37.0875,22.518751,-13.275001,-166.15956,-79.837654,88.84953,0.300575,0.6340125,-0.1381875,0.350846,2.714838,-0.649614,1.791355,-9.634875,-0.014739,-37.0875,22.518751,-13.275001,upstairs
10944,upstairs,0.51795,-6.5490003,-1.9560001,0.0501875,0.909975,-0.041249998,-37.0875,22.518751,-14.437501,177.47522,-63.41123,88.80711,0.0501875,0.909975,-0.041249998,1.296201,3.202752,-1.386474,1.803498,-9.632545,0.038288,-37.0875,22.518751,-14.437501,upstairs
10964,upstairs,1.2220501,-6.2089505,-0.97905004,-0.208725,1.1251625,0.0418,-37.10625,22.518751,-15.6,-172.86427,-71.9339,88.70426,-0.208725,1.1251625,0.0418,1.953156,3.542006,-0.339497,1.797985,-9.633532,0.047837,-37.10625,22.518751,-15.6,upstairs
10984,upstairs,1.12695,-5.6850004,0.864,-0.2363625,1.1357499,0.104637496,-36.09375,23.2875,-15.637501,-156.60687,-86.69031,88.530594,-0.2363625,1.1357499,0.104637496,1.837042,4.063634,1.565218,1.780395,-9.63683,0.04123,-36.09375,23.2875,-15.637501,upstairs
11004,upstairs,1.0360501,-5.2990503,1.9390501,-0.0158125,0.90255,0.2058375,-36.09375,22.462502,-16.7625,-144.40878,-97.41656,88.462395,-0.0158125,0.90255,0.2058375,1.767099,4.445358,2.669994,1.744912,-9.643222,0.059667,-36.09375,22.462502,-16.7625,upstairs
11025,upstairs,1.1530501,-5.43795,1.35,0.2451625,0.59894997,0.27719998,-36.112503,23.2875,-17.925001,-140.5988,-99.97835,88.54519,0.2451625,0.59894997,0.27719998,1.925413,4.305249,2.054973,1.693655,-9.651814,0.118321,-36.112503,23.2875,-17.925001,upstairs
11046,upstairs,1.4119501,-5.8570504,-0.40905002,0.33467498,0.401775,0.3102,-36.112503,23.268751,-17.925001,-152.56401,-86.92727,88.72974,0.33467498,0.401775,0.3102,2.237604,3.885775,0.238971,1.633222,-9.660967,0.195727,-36.112503,23.268751,-17.925001,upstairs
