elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
10775,standing,-4.723161,-8.394072,-0.095169514,0.01677742,0.024766669,-1.3315413E-4,55.593754,-11.6625,13.6125,-166.88495,91.47101,60.071716,0.01677742,0.024766669,-1.3315413E-4,0.06738949,-0.03488636,0.03100115,-4.8910785,-8.4989395,-0.12560073,55.593754,-11.6625,13.6125,standing
10806,standing,-4.809353,-8.349778,-0.1604115,0.025965055,0.023301972,-0.0059919357,55.312504,-11.681251,13.481251,-166.84537,91.45444,60.08823,0.025965055,0.023301972,-0.0059919357,0.043965816,-0.05101967,-0.009481713,-4.8886642,-8.500349,-0.12412466,55.312504,-11.681251,13.481251,standing
10824,standing,-4.8255134,-8.310274,-0.16160862,0.013714875,0.014380646,-0.0067908606,55.18125,-11.38125,13.593751,-166.8164,91.4484,60.09472,0.013714875,0.014380646,-0.0067908606,-0.031009674,0.018658638,-0.03652221,-4.8877153,-8.500904,-0.1235848,55.18125,-11.38125,13.593751,standing
10843,standing,-4.831499,-8.300098,-0.1376666,0.006391398,0.0055924733,-0.004394086,55.0125,-11.418751,13.218751,-166.83858,91.45591,60.09279,0.006391398,0.0055924733,-0.004394086,-0.026833057,0.027830124,-0.03846825,-4.887986,-8.500738,-0.12423349,55.0125,-11.418751,13.218751,standing
10863,standing,-4.784812,-8.338406,-0.093373865,0.0054593193,0.005326165,5.326165E-4,54.6375,-11.887501,13.087501,-166.82498,91.457504,60.084347,0.0054593193,0.005326165,5.326165E-4,-0.043988705,0.022399902,-0.017675675,-4.889234,-8.500018,-0.12440144,54.6375,-11.887501,13.087501,standing
10884,standing,-4.7638626,-8.355764,-0.077213004,0.0030625449,0.004127778,0.0045272405,54.750004,-11.83125,13.125001,-166.8021,91.44944,60.079975,0.0030625449,0.004127778,0.0045272405,0.0020570755,-0.008757591,0.025131904,-4.889902,-8.499644,-0.12372965,54.750004,-11.83125,13.125001,standing
10904,standing,-4.8069587,-8.304289,-0.13227965,0.0019973118,0.0022636203,0.001065233,54.881252,-12.0,13.312501,-166.82422,91.44119,60.080936,0.0019973118,0.0022636203,0.001065233,-0.007265091,5.4836273E-4,-0.006133832,-4.889776,-8.499726,-0.123021826,54.881252,-12.0,13.312501,standing
10925,standing,-4.8045645,-8.322844,-0.1448492,-0.0013315412,3.9946238E-4,0.0011983871,54.91875,-12.1125,13.9875,-166.82623,91.45159,60.075287,-0.0013315412,3.9946238E-4,0.0011983871,-0.010138035,0.03629017,-0.024775423,-4.8905916,-8.499245,-0.1239291,54.91875,-12.1125,13.9875,standing
10943,standing,-4.7901993,-8.349778,-0.1328782,-0.012383334,-0.005326165,0.0069240145,55.218754,-11.75625,14.043751,-166.85466,91.46789,60.069416,-0.012383334,-0.005326165,0.0069240145,-0.0015158653,-0.004600525,-0.017862074,-4.8914256,-8.498742,-0.1253436,55.218754,-11.75625,14.043751,standing
10965,standing,-4.7884035,-8.346188,-0.06823475,-0.012383334,-0.005326165,0.0069240145,54.975002,-11.925,14.175,-166.86418,91.46845,60.069363,-0.012383334,-0.005326165,0.0069240145,0.026340008,-0.034787178,0.043704323,-4.8914323,-8.498738,-0.12539266,54.975002,-11.925,14.175,standing
10986,standing,-4.812944,-8.322844,-0.1436521,0.003195699,-0.006258244,0.0023967742,54.881252,-11.793751,14.250001,-166.86403,91.45021,60.071213,0.003195699,-0.006258244,0.0023967742,0.021057129,-0.021566391,0.061694074,-4.8912005,-8.498896,-0.123827025,54.881252,-11.793751,14.250001,standing
11004,standing,-4.8027687,-8.336611,-0.12389994,0.005326165,1.3315413E-4,0.0047935485,54.7125,-12.13125,14.19375,-166.93343,91.46181,60.056404,0.005326165,1.3315413E-4,0.0047935485,-0.02648592,0.008601189,-0.06030447,-4.8933706,-8.497631,-0.12487281,54.7125,-12.13125,14.19375,standing
11024,standing,-4.8243165,-8.314464,-0.04309563,0.003195699,0.006258244,-0.0054593193,54.656254,-12.3,14.00625,-166.91881,91.447716,60.052917,0.003195699,0.006258244,-0.0054593193,-0.013405323,0.0053949356,0.046084337,-4.893918,-8.497332,-0.12368275,54.656254,-12.3,14.00625,standing
11044,standing,-4.8656163,-8.278551,-0.14305355,0.003195699,0.006258244,-0.0054593193,55.0875,-12.168751,13.743751,-166.91731,91.44087,60.043964,0.003195699,0.006258244,-0.0054593193,-0.07507753,0.042954445,0.021971308,-4.895258,-8.496569,-0.12313257,55.0875,-12.168751,13.743751,standing
11063,standing,-4.8386817,-8.343194,-0.14844051,0.0013315412,0.02037258,0.007057169,55.29375,-11.868751,13.650001,-166.90761,91.453224,60.03103,0.0013315412,0.02037258,0.007057169,-0.07259989,0.051620483,-0.01967781,-4.8971496,-8.495462,-0.1242353,55.29375,-11.868751,13.650001,standing
11084,standing,-4.6902413,-8.41921,-0.12749124,-0.0058587817,0.0177095,0.01065233,55.256252,-11.625,13.275001,-166.92715,91.519745,60.030796,-0.0058587817,0.0177095,0.01065233,0.064008236,-0.08670521,-0.037276715,-4.8970356,-8.495442,-0.12992282,55.256252,-11.625,13.275001,standing
11104,standing,-4.7177744,-8.361151,-0.08559271,-0.008788172,0.00838871,0.00838871,55.518753,-11.306251,13.275001,-166.94518,91.53788,60.043995,-0.008788172,0.00838871,0.00838871,0.11071968,-0.06820202,0.0131814405,-4.895038,-8.496571,-0.13141976,55.518753,-11.306251,13.275001,standing
11123,standing,-4.757279,-8.352173,-0.094570965,-0.0047935485,-0.014913263,0.008788172,55.425003,-11.19375,13.275001,-166.92406,91.53025,60.049206,-0.0047935485,-0.014913263,0.008788172,0.06744766,-0.024968147,0.041617297,-4.8942823,-8.497016,-0.1307484,55.425003,-11.19375,13.275001,standing
11144,standing,-4.7776294,-8.325836,-0.1316811,-0.009853406,-0.02356828,0.0115844095,55.218754,-11.493751,13.2375,-166.92177,91.523094,60.045933,-0.009853406,-0.02356828,0.0115844095,0.030275822,-0.009567261,0.0027195364,-4.894784,-8.496737,-0.13014865,55.218754,-11.493751,13.2375,standing
11170,standing,-4.7776294,-8.325836,-0.1316811,-0.009853406,-0.02356828,0.0115844095,55.218754,-11.493751,13.2375,-166.92177,91.523094,60.045933,-0.009853406,-0.02356828,0.0115844095,0.042509556,-0.0041131973,-0.019719496,-4.895483,-8.496334,-0.13018532,55.218754,-11.493751,13.2375,standing
11195,standing,-4.7949877,-8.304289,-0.08140286,-0.020505736,-0.01677742,0.0011983871,54.99375,-11.2875,13.481251,-167.02046,91.53621,60.03942,-0.020505736,-0.01677742,0.0011983871,0.007823467,0.018060684,0.035875313,-4.8957205,-8.49618,-0.13129565,54.99375,-11.2875,13.481251,standing
11213,standing,-4.797382,-8.303091,-0.08439561,-0.011051793,-0.0145138,-0.004394086,54.54375,-11.94375,13.2375,-167.0791,91.52881,60.045284,-0.011051793,-0.0145138,-0.004394086,0.02959919,0.020197868,0.03262776,-4.8948684,-8.49668,-0.13063928,54.54375,-11.94375,13.2375,standing
11233,standing,-4.8201265,-8.345589,-0.07062895,-0.0025299285,-0.012250179,-0.0061250897,55.312504,-11.83125,13.14375,-167.06215,91.50606,60.048244,-0.0025299285,-0.012250179,-0.0061250897,-0.011769295,0.014740944,0.04802019,-4.894481,-8.496933,-0.12868372,55.312504,-11.83125,13.14375,standing
11253,standing,-4.938041,-8.254609,-0.11133038,0.0066577066,-0.0067908606,-0.007989247,55.237503,-12.637501,13.2375,-167.04692,91.472824,60.05154,0.0066577066,-0.0067908606,-0.007989247,-0.036877155,-0.008691788,0.049656443,-4.8940654,-8.497216,-0.12583447,55.237503,-12.637501,13.2375,standing
11273,standing,-4.9027267,-8.300098,-0.08678981,0.01065233,-0.0022636203,-0.009853406,55.312504,-12.675,13.35,-167.04955,91.44748,60.037083,0.01065233,-0.0022636203,-0.009853406,-0.1325612,0.06437397,0.016281322,-4.8962646,-8.495979,-0.12372283,55.312504,-12.675,13.35,standing
11293,standing,-4.770447,-8.319252,-0.110133275,0.011451255,0.013448567,0.0011983871,55.237503,-12.39375,13.087501,-166.99594,91.410385,60.017082,0.011451255,0.013448567,0.0011983871,-0.013187408,0.0010766983,0.041615732,-4.8993077,-8.494268,-0.12062505,55.237503,-12.39375,13.087501,standing
11313,standing,-4.732738,-8.329428,-0.110133275,0.011051793,0.014646954,0.0019973118,54.787502,-12.731251,12.88125,-166.9801,91.405975,60.022614,0.011051793,0.014646954,0.0019973118,0.052297592,0.0027065277,0.0014362708,-4.898498,-8.494742,-0.12022791,54.787502,-12.731251,12.88125,standing
11333,standing,-4.836886,-8.314464,-0.089782566,0.009320789,0.013848029,-0.001065233,54.768753,-12.618751,13.125001,-166.95563,91.40023,60.030155,0.009320789,0.013848029,-0.001065233,0.04858589,0.0070352554,0.01196748,-4.8973923,-8.495388,-0.11970893,54.768753,-12.618751,13.125001,standing
11354,standing,-4.836886,-8.353969,-0.108936176,0.006391398,0.003195699,-0.0019973118,54.73125,-12.50625,13.14375,-166.95174,91.38505,60.027267,0.006391398,0.003195699,-0.0019973118,-0.04770851,-0.03168297,-0.026005097,-4.8978515,-8.495141,-0.11842253,54.73125,-12.50625,13.14375,standing
11373,standing,-4.8757915,-8.357559,-0.18614918,-0.0055924733,-0.0025299285,0.004127778,55.050003,-12.450001,13.368751,-166.9652,91.38605,60.021774,-0.0055924733,-0.0025299285,0.004127778,-0.04770851,-0.03168297,-0.026005097,-4.898664,-8.494671,-0.11852725,55.050003,-12.450001,13.368751,standing
11393,standing,-4.783615,-8.327033,-0.061052144,-0.01065233,9.320789E-4,0.0045272405,55.050003,-12.31875,13.668751,-167.03232,91.41924,60.011414,-0.01065233,9.320789E-4,0.0045272405,0.012440681,-0.02144146,0.030245923,-4.900129,-8.493785,-0.12140388,55.050003,-12.31875,13.668751,standing
11413,standing,-4.7644615,-8.304289,-0.08020575,-0.0038614697,-0.001065233,1.3315413E-4,54.99375,-12.01875,13.70625,-167.0458,91.41008,60.014557,-0.0038614697,-0.001065233,1.3315413E-4,0.031481743,0.016043663,0.04492636,-4.898913,-8.494521,-0.11892495,54.99375,-12.01875,13.70625,standing
11433,standing,-4.770447,-8.346786,-0.09756372,0.0117175635,0.0019973118,-0.0067908606,55.125004,-12.20625,13.668751,-167.02487,91.390625,60.02002,0.0117175635,0.0019973118,-0.0067908606,0.020992279,7.581711E-4,0.02632811,-4.898913,-8.494521,-0.11892495,55.125004,-12.20625,13.668751,standing
11453,standing,-4.8668137,-8.343793,-0.13706805,0.0047935485,0.0011983871,-0.00998656,55.162502,-12.093751,13.781251,-166.9973,91.37488,60.02716,0.0047935485,0.0011983871,-0.00998656,-0.0048451424,-0.01521492,-0.0033741668,-4.897888,-8.4951315,-0.11755268,55.162502,-12.093751,13.781251,standing
11474,standing,-4.8159366,-8.305486,-0.11192893,0.0015978495,0.007057169,-0.010386022,55.237503,-11.85,13.968751,-167.04753,91.377075,60.033524,0.0015978495,0.007057169,-0.010386022,-0.019381523,0.04244995,-0.0050523803,-4.89694,-8.495677,-0.117718905,55.237503,-11.85,13.968751,standing
11493,standing,-4.8279076,-8.3312235,-0.024540568,0.0023967742,0.0115844095,-0.009320789,55.443752,-11.775001,13.781251,-167.03058,91.37616,60.038593,0.0023967742,0.0115844095,-0.009320789,-0.020821571,0.0090408325,0.02468884,-4.8961916,-8.496109,-0.11762206,55.443752,-11.775001,13.781251,standing
11514,standing,-4.8919525,-8.322245,-0.10175357,0.0018641578,0.011983871,-0.010918639,55.256252,-11.56875,13.5375,-167.00482,91.35878,60.044785,0.0018641578,0.011983871,-0.010918639,-0.02960968,6.6661835E-4,0.07883504,-4.8953075,-8.496639,-0.11611533,55.256252,-11.56875,13.5375,standing
11533,standing,-4.8548427,-8.296508,-0.110133275,0.008921326,0.015179571,-0.0033288533,55.068752,-11.512501,13.837501,-166.9913,91.35681,60.04225,0.008921326,0.015179571,-0.0033288533,-0.0826087,0.012949944,0.015703097,-4.895686,-8.496423,-0.115956545,55.068752,-11.512501,13.837501,standing
11553,standing,-4.8668137,-8.279149,-0.11611878,0.009587097,0.014247492,0.0019973118,55.125004,-11.83125,13.725,-166.9721,91.36273,60.025887,0.009587097,0.014247492,0.0019973118,-0.044312477,0.046373367,-0.01948665,-4.898102,-8.495023,-0.11651938,55.125004,-11.83125,13.725,standing
11574,standing,-4.815338,-8.271368,-0.093373865,0.004394086,0.009187635,0.0030625449,55.0125,-11.90625,14.118751,-166.9559,91.355255,60.015156,0.004394086,0.009187635,0.0030625449,-0.025897503,0.054236412,0.02632349,-4.8997054,-8.494105,-0.11591822,55.0125,-11.90625,14.118751,standing
11594,standing,-4.8422728,-8.267777,-0.1340753,-0.0029293909,0.014913263,0.0039946237,55.0875,-12.187501,14.212501,-166.94502,91.359634,60.004612,-0.0029293909,0.014913263,0.0039946237,-0.022289753,0.054701805,0.0016672388,-4.9012613,-8.493202,-0.11632883,55.0875,-12.187501,14.212501,standing
11612,standing,-4.8135424,-8.316858,-0.08738836,-0.0029293909,0.014913263,0.0039946237,55.0875,-12.1125,14.00625,-166.95361,91.38676,59.987587,-0.0029293909,0.014913263,0.0039946237,-0.052386284,0.070142746,-0.028054379,-4.9037285,-8.491746,-0.118711054,55.0875,-12.1125,14.00625,standing
11633,standing,-4.76925,-8.358158,-0.06823475,0.006258244,0.030891757,0.0019973118,54.768753,-12.262501,13.9125,-166.95866,91.405876,59.97713,0.006258244,0.030891757,0.0019973118,-0.026005745,0.027020454,0.021834351,-4.9052377,-8.49085,-0.120384224,54.768753,-12.262501,13.9125,standing
11653,standing,-4.709395,-8.354567,-0.16280572,0.01677742,0.03515269,-0.0054593193,54.862503,-12.4125,13.556251,-166.89827,91.411804,60.008327,0.01677742,0.03515269,-0.0054593193,0.094628334,-0.04007721,0.010433294,-4.9006023,-8.493521,-0.12077925,54.862503,-12.4125,13.556251,standing
11673,standing,-4.857237,-8.381501,-0.18016368,0.0117175635,0.033687994,-0.013981183,54.937504,-11.85,13.5375,-166.9075,91.445694,60.03137,0.0117175635,0.033687994,-0.013981183,0.049337864,-0.037570953,-0.062686265,-4.8971143,-8.495492,-0.12359037,54.937504,-11.85,13.5375,standing
11695,standing,-4.794389,-8.377911,-0.18495208,-5.326165E-4,0.026098209,-0.017310036,55.031254,-12.075001,13.368751,-166.9202,91.49167,60.04365,-5.326165E-4,0.026098209,-0.017310036,-0.05434084,-0.049593925,-0.06290791,-4.895194,-8.496542,-0.1274723,55.031254,-12.075001,13.368751,standing
11714,standing,-4.7243586,-8.44375,-0.15442601,-0.009187635,0.011051793,0.0030625449,55.18125,-11.400001,13.575001,-166.9432,91.53967,60.0544,-0.009187635,0.011051793,0.0030625449,-0.0038371086,-0.048010826,-0.05559708,-4.8934913,-8.49746,-0.13153161,55.18125,-11.400001,13.575001,standing
11734,standing,-4.7201686,-8.368334,-0.09876082,-0.011184947,-0.0069240145,7.9892477E-4,55.050003,-11.45625,13.837501,-166.95709,91.56829,60.103172,-0.011184947,-0.0069240145,7.9892477E-4,0.13656664,-0.09603405,0.034664027,-4.8861938,-8.501623,-0.13377734,55.050003,-11.45625,13.837501,standing
11755,standing,-4.8141413,-8.31207,-0.15322891,-0.006524552,-0.02037258,-0.0045272405,55.0125,-11.90625,13.687501,-166.96124,91.55266,60.111675,-0.006524552,-0.02037258,-0.0045272405,0.03234768,0.0022192001,0.023371458,-4.8849683,-8.50235,-0.13241027,55.0125,-11.90625,13.687501,standing
11774,standing,-4.8536453,-8.300697,-0.16400282,-0.0055924733,-0.02356828,-0.0055924733,54.9,-11.90625,13.5375,-166.98103,91.53978,60.109535,-0.0055924733,-0.02356828,-0.0055924733,-0.035883904,0.02624321,-0.030002385,-4.8853154,-8.502168,-0.13132103,54.9,-11.90625,13.5375,standing
11791,standing,-4.853047,-8.283937,-0.13227965,-0.0055924733,-0.02356828,-0.0055924733,55.125004,-11.775001,13.63125,-166.99025,91.52917,60.10205,-0.0055924733,-0.02356828,-0.0055924733,-0.061068535,0.047466278,-0.007658735,-4.8864493,-8.501528,-0.13044623,55.125004,-11.775001,13.63125,standing
11812,standing,-4.853047,-8.283937,-0.13227965,-0.02037258,-0.02290251,-0.007323477,55.143753,-12.187501,13.33125,-166.99025,91.52917,60.10205,-0.02037258,-0.02290251,-0.007323477,-0.061068535,0.047466278,-0.007658735,-4.8864493,-8.501528,-0.13044623,55.143753,-12.187501,13.33125,standing
11834,standing,-4.8698063,-8.287529,-0.0796072,-0.022769356,-0.008655018,7.9892477E-4,55.125004,-11.94375,13.200001,-167.1163,91.55911,60.060455,-0.022769356,-0.008655018,7.9892477E-4,-0.07132244,0.05049038,0.066804685,-4.892549,-8.497976,-0.13316733,55.125004,-11.94375,13.200001,standing
11854,standing,-4.891354,-8.309077,-0.089782566,-0.013315413,-0.005059857,0.004394086,55.275,-12.0375,13.33125,-167.12454,91.55823,60.04035,-0.013315413,-0.005059857,0.004394086,-0.08712149,0.044124603,0.05097436,-4.8955317,-8.49626,-0.13317403,55.275,-12.0375,13.33125,standing
11874,standing,-4.8799815,-8.276156,-0.1316811,-0.006258244,-0.0046603945,0.008122402,55.143753,-12.168751,13.425,-167.13458,91.54944,60.019417,-0.006258244,-0.0046603945,0.008122402,-0.08515406,0.016505241,0.041121222,-4.898655,-8.49447,-0.13250597,55.143753,-12.168751,13.425,standing
11894,standing,-4.823119,-8.289924,-0.11133038,-0.0019973118,0.006391398,0.011451255,55.218754,-12.01875,13.556251,-167.10883,91.55561,59.975437,-0.0019973118,0.006391398,0.011451255,-0.046967506,0.048877716,-9.2202425E-4,-4.9051566,-8.490706,-0.13321012,55.218754,-12.01875,13.556251,standing
11914,standing,-4.823718,-8.310274,-0.031124622,-0.004127778,0.0066577066,0.0115844095,55.331253,-12.168751,14.062501,-167.12344,91.54954,59.963726,-0.004127778,0.0066577066,0.0115844095,0.005636215,0.021943092,0.056436367,-4.9069047,-8.489703,-0.13273849,55.331253,-12.168751,14.062501,standing
11933,standing,-4.8309007,-8.2995,-0.030526072,-7.9892477E-4,0.007190323,0.008655018,55.237503,-12.243751,14.19375,-167.10684,91.52481,59.953136,-7.9892477E-4,0.007190323,0.008655018,-0.004501343,0.027508736,0.098960415,-4.908532,-8.488795,-0.13066098,55.237503,-12.243751,14.19375,standing
11954,standing,-4.8338933,-8.312668,-0.10534488,0.012250179,0.013581721,0.00838871,55.218754,-12.0375,14.137501,-167.06671,91.49085,59.942398,0.012250179,0.013581721,0.00838871,-0.013337135,0.019705772,0.08104373,-4.911658,-8.487037,-0.127329,55.218754,-12.0375,14.137501,standing
11974,standing,-4.8374844,-8.327632,-0.15861586,0.011451255,0.010386022,0.006524552,55.143753,-12.093751,14.1,-167.04813,91.48499,59.932632,0.011451255,0.010386022,0.006524552,-0.018455982,0.0042915344,-0.030647866,-4.911658,-8.487037,-0.127329,55.143753,-12.093751,14.1,standing
11993,standing,-4.815338,-8.342596,-0.107140526,0.011451255,0.004260932,0.0013315412,55.2,-12.056251,13.856251,-167.02032,91.452995,59.933506,0.011451255,0.004260932,0.0013315412,0.022655964,-0.042019844,0.037397534,-4.9115977,-8.487112,-0.124582514,55.2,-12.056251,13.856251,standing
12014,standing,-4.799177,-8.335413,-0.15562311,0.023435127,0.009320789,-0.0033288533,55.2,-11.64375,13.9875,-166.9847,91.42395,59.938095,0.023435127,0.009320789,-0.0033288533,-0.003145218,-0.01657772,3.2168627E-4,-4.9109807,-8.487506,-0.12207586,55.2,-11.64375,13.9875,standing
12034,standing,-4.770447,-8.37372,-0.09816227,0.032090146,0.020905199,-0.004394086,54.9,-11.7375,13.837501,-166.94647,91.405655,59.94759,0.032090146,0.020905199,-0.004394086,0.023217201,-0.019330978,-0.041395977,-4.909614,-8.488319,-0.12047385,54.9,-11.7375,13.837501,standing
12053,standing,-4.7518916,-8.39886,-0.04369418,0.019440502,0.030225987,-0.017176883,54.937504,-11.606251,13.63125,-166.88869,91.385254,59.966824,0.019440502,0.030225987,-0.017176883,0.041751385,-0.048888206,0.012816936,-4.9068065,-8.489967,-0.118656695,54.937504,-11.606251,13.63125,standing
12074,standing,-4.8255134,-8.254609,-0.092176765,0.020505736,0.026231363,-0.02063889,54.937504,-11.325001,13.575001,-166.73416,91.322754,60.006523,0.020505736,0.026231363,-0.02063889,-0.024170399,0.036070824,0.07005626,-4.901052,-8.493366,-0.113168366,54.937504,-11.325001,13.575001,standing
12094,standing,-4.7740383,-8.261193,-0.15682021,0.026497671,0.020772044,-0.012117025,55.0875,-11.512501,13.668751,-166.6912,91.30759,60.0108,0.026497671,0.020772044,-0.012117025,-0.0036463737,0.085552216,-0.024075061,-4.9004493,-8.4937315,-0.111855306,55.0875,-11.512501,13.668751,standing
12114,standing,-4.7506948,-8.291121,-0.092775315,0.02742975,0.0145138,-0.0022636203,55.29375,-11.7375,14.025001,-166.65828,91.28434,60.016113,0.02742975,0.0145138,-0.0022636203,0.044165134,0.04369545,-0.021638922,-4.8997054,-8.494187,-0.10985024,55.29375,-11.7375,14.025001,standing
12134,standing,-4.80636,-8.250419,-0.08559271,0.01837527,-0.0026630824,-0.0018641578,55.275,-11.868751,14.118751,-166.61218,91.25074,60.02173,0.01837527,-0.0026630824,-0.0018641578,0.04417801,0.03409958,0.0060840845,-4.901287,-8.493346,-0.10420164,55.275,-11.868751,14.118751,standing
