elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
16853,walking,0.27996024,0.1480559,10.000802,-1.5271181E-4,-7.635591E-4,-0.0012216945,-29.85,-8.475,-44.7,103.908195,-1.5041287,-0.67567366,-1.5271181E-4,-7.635591E-4,-0.0012216945,-0.0078372955,0.0022012442,0.011575699,0.2618658,0.14579242,9.80207,-29.85,-8.475,-44.7,walking
16872,walking,0.26799613,0.14087744,9.962517,-1.5271181E-4,4.5813544E-4,0.0,-30.000002,-8.55,-45.300003,103.90825,-1.5041295,-0.6756765,-1.5271181E-4,4.5813544E-4,0.0,0.009253651,-0.004202679,0.013572693,0.26213697,0.14564441,9.802064,-30.000002,-8.55,-45.300003,walking
16891,walking,0.25603202,0.1480559,9.96491,-1.5271181E-4,4.5813544E-4,0.0,-29.775002,-8.85,-45.45,103.90829,-1.5041301,-0.6756782,-1.5271181E-4,4.5813544E-4,0.0,-0.013099611,0.014664426,-4.6253204E-4,0.2617676,0.14579694,9.802072,-29.775002,-8.85,-45.45,walking
16910,walking,0.25603202,0.13848461,9.98166,-1.5271181E-4,4.5813544E-4,0.0,-29.7,-8.85,-45.600002,103.90834,-1.50413,-0.6756818,-1.5271181E-4,4.5813544E-4,0.0,-0.009979725,-0.004489243,0.0021743774,0.26161265,0.14564584,9.802078,-29.7,-8.85,-45.600002,walking
16929,walking,0.27038896,0.1480559,9.974482,-1.5271181E-4,4.5813544E-4,-0.0012216945,-29.625002,-8.85,-45.375,103.90841,-1.5041298,-0.67568487,-1.5271181E-4,4.5813544E-4,-0.0012216945,0.0022870898,-0.009662002,0.0036525726,0.26159444,0.14577246,9.802076,-29.625002,-8.85,-45.375,walking
16948,walking,0.26799613,0.13848461,9.96491,-1.5271181E-4,-7.635591E-4,0.0,-29.400002,-8.85,-45.15,103.90845,-1.5041304,-0.6756877,-1.5271181E-4,-7.635591E-4,0.0,0.005138278,-0.003413871,-0.004606247,0.26173472,0.14547953,9.802078,-29.400002,-8.85,-45.15,walking
16966,walking,0.27996024,0.15044872,9.974482,-1.5271181E-4,-7.635591E-4,0.0,-29.625002,-8.775001,-45.300003,103.90852,-1.5041313,-0.67569053,-1.5271181E-4,-7.635591E-4,0.0,0.010689795,0.0010071099,0.0012960434,0.26199305,0.14535719,9.802072,-29.625002,-8.775001,-45.300003,walking
16986,walking,0.2727818,0.1480559,9.96491,-1.5271181E-4,4.5813544E-4,0.0,-29.625002,-8.775001,-45.15,103.90861,-1.5041339,-0.6756959,-1.5271181E-4,4.5813544E-4,0.0,0.004785359,-7.906109E-4,-0.006378174,0.26248422,0.1453005,9.80206,-29.625002,-8.775001,-45.15,walking
17005,walking,0.2632105,0.14327025,9.974482,-1.5271181E-4,-7.635591E-4,0.0,-29.775002,-8.85,-45.15,103.90863,-1.5041345,-0.67569715,-1.5271181E-4,-7.635591E-4,0.0,-2.911985E-4,-0.008855343,0.003818512,0.26249775,0.14512219,9.802061,-29.775002,-8.85,-45.15,walking
17024,walking,0.26799613,0.1480559,9.972089,-1.5271181E-4,-7.635591E-4,0.0,-29.550001,-8.85,-45.375,103.90873,-1.5041343,-0.67570186,-1.5271181E-4,-7.635591E-4,0.0,-0.006510526,-0.0013583153,-4.7016144E-4,0.2624396,0.1450537,9.802064,-29.550001,-8.85,-45.375,walking
17044,walking,0.2656033,0.1480559,9.967302,-1.5271181E-4,4.5813544E-4,0.0,-29.550001,-9.0,-45.075,103.908745,-1.5041347,-0.6757031,-1.5271181E-4,4.5813544E-4,0.0,0.0011586249,-0.005559206,0.0014019012,0.26262078,0.14489163,9.802063,-29.550001,-9.0,-45.075,walking
17063,walking,0.2632105,0.1480559,9.984053,-1.5271181E-4,4.5813544E-4,0.0,-29.400002,-9.375,-45.15,103.908844,-1.5041357,-0.6757082,-1.5271181E-4,4.5813544E-4,0.0,0.006510228,0.0020414442,0.0057401657,0.26262078,0.14489163,9.802063,-29.400002,-9.375,-45.15,walking
17081,walking,0.2632105,0.14566308,9.984053,0.0010689828,4.5813544E-4,0.0,-29.400002,-9.375,-45.15,103.90887,-1.5041358,-0.6757096,0.0010689828,4.5813544E-4,0.0,-0.0029155612,-0.0017747879,0.010500908,0.26257354,0.14476302,9.802065,-29.400002,-9.375,-45.15,walking
17100,walking,0.2727818,0.14327025,9.98166,-1.5271181E-4,4.5813544E-4,-0.0012216945,-29.625002,-9.450001,-45.675003,103.90893,-1.5041363,-0.6757132,-1.5271181E-4,4.5813544E-4,-0.0012216945,0.0055048466,0.008144751,0.0048131943,0.2626416,0.14503087,9.802059,-29.625002,-9.450001,-45.675003,walking
17120,walking,0.2727818,0.15044872,9.972089,-1.5271181E-4,-7.635591E-4,0.0,-29.7,-9.375,-46.050003,103.90898,-1.5041375,-0.6757168,-1.5271181E-4,-7.635591E-4,0.0,0.005428165,-0.0022545755,0.007493973,0.26274934,0.14504485,9.802056,-29.7,-9.375,-46.050003,walking
17139,walking,0.2656033,0.16002001,9.967302,-1.5271181E-4,-7.635591E-4,0.0,-29.775002,-9.150001,-46.275,103.90905,-1.5041385,-0.6757205,-1.5271181E-4,-7.635591E-4,0.0,-0.0033858418,0.005185291,-0.00614357,0.26274934,0.14504485,9.802056,-29.775002,-9.150001,-46.275,walking
17158,walking,0.2656033,0.14566308,9.962517,-1.5271181E-4,4.5813544E-4,-0.0012216945,-29.775002,-9.375,-46.2,103.9091,-1.5041393,-0.6757244,-1.5271181E-4,4.5813544E-4,-0.0012216945,-0.003653437,-0.0038992316,-0.0060043335,0.26290122,0.14514832,9.802052,-29.775002,-9.375,-46.2,walking
17176,walking,0.27756742,0.14566308,9.962517,-1.5271181E-4,-7.635591E-4,0.0,-30.000002,-9.150001,-45.9,103.909164,-1.5041397,-0.6757273,-1.5271181E-4,-7.635591E-4,0.0,0.009583652,-0.0019613504,-0.0082502365,0.26291838,0.14493705,9.802053,-30.000002,-9.150001,-45.9,walking
17196,walking,0.26081768,0.13848461,9.991231,0.0010689828,4.5813544E-4,-0.0012216945,-30.000002,-9.150001,-45.675003,103.909225,-1.5041407,-0.67573035,0.0010689828,4.5813544E-4,-0.0012216945,-0.003163278,-0.005440682,0.013811111,0.26294005,0.14487627,9.802053,-30.000002,-9.150001,-45.675003,walking
17216,walking,0.27517462,0.15044872,9.972089,0.0010689828,4.5813544E-4,-0.0012216945,-30.075,-9.150001,-45.75,103.90928,-1.5041412,-0.67573273,0.0010689828,4.5813544E-4,-0.0012216945,8.1014633E-4,-0.0155867785,-0.003835678,0.26281816,0.1449506,9.802056,-30.075,-9.150001,-45.75,walking
17234,walking,0.27756742,0.14327025,9.96491,0.0010689828,4.5813544E-4,0.0,-30.300001,-9.075001,-45.45,103.90935,-1.5041414,-0.67573565,0.0010689828,4.5813544E-4,0.0,8.1014633E-4,-0.0155867785,-0.003835678,0.26313764,0.14447777,9.802054,-30.300001,-9.075001,-45.45,walking
17253,walking,0.27038896,0.14327025,9.98166,-1.5271181E-4,4.5813544E-4,-0.0012216945,-30.000002,-9.150001,-45.600002,103.90944,-1.5041441,-0.6757399,-1.5271181E-4,4.5813544E-4,-0.0012216945,0.011600196,-0.002038896,-0.004504204,0.26313764,0.14447777,9.802054,-30.000002,-9.150001,-45.600002,walking
17273,walking,0.27038896,0.1576272,9.974482,-1.5271181E-4,-7.635591E-4,0.0,-29.775002,-9.150001,-45.375,103.90946,-1.5041443,-0.67574155,-1.5271181E-4,-7.635591E-4,0.0,3.630221E-4,-0.0018943846,0.00381279,0.26306692,0.1443982,9.802057,-29.775002,-9.150001,-45.375,walking
17292,walking,0.25842485,0.14566308,9.9960165,-1.5271181E-4,-7.635591E-4,0.0,-29.925001,-9.075001,-45.15,103.909546,-1.5041445,-0.6757476,-1.5271181E-4,-7.635591E-4,0.0,-0.0053335726,0.0021437705,0.018048286,0.26285115,0.14460754,9.802061,-29.925001,-9.075001,-45.15,walking
17311,walking,0.27996024,0.14566308,9.974482,-1.5271181E-4,-7.635591E-4,0.0,-29.7,-9.3,-45.15,103.90957,-1.5041441,-0.6757491,-1.5271181E-4,-7.635591E-4,0.0,-0.010534078,0.009201124,-0.012703896,0.2625747,0.14482826,9.802065,-29.7,-9.3,-45.15,walking
17329,walking,0.2536392,0.13848461,9.967302,-1.5271181E-4,4.5813544E-4,0.0,-29.625002,-9.150001,-44.850002,103.90962,-1.5041443,-0.6757532,-1.5271181E-4,4.5813544E-4,0.0,0.011033207,-0.0019425601,0.0027570724,0.26297545,0.14474253,9.802055,-29.625002,-9.150001,-44.850002,walking
17376,walking,0.27038896,0.13848461,9.988838,-1.5271181E-4,-7.635591E-4,0.0,-29.775002,-9.450001,-45.15,103.90966,-1.5041443,-0.6757549,-1.5271181E-4,-7.635591E-4,0.0,-0.016756773,0.0018075109,0.0012207031,0.26244867,0.1447587,9.802069,-29.775002,-9.450001,-45.15,walking
17407,walking,0.27756742,0.14327025,9.986445,0.0010689828,-7.635591E-4,0.0,-29.625002,-9.450001,-45.975002,103.90981,-1.5041436,-0.67576385,0.0010689828,-7.635591E-4,0.0,0.006647259,-0.0046720505,0.0104551315,0.2625209,0.14491941,9.802065,-29.625002,-9.450001,-45.975002,walking
17425,walking,0.2656033,0.1480559,9.972089,-1.5271181E-4,4.5813544E-4,0.0,-29.625002,-9.3,-46.050003,103.90994,-1.5041459,-0.6757717,-1.5271181E-4,4.5813544E-4,0.0,0.0026365817,-0.00545308,-0.02626133,0.26276138,0.14472522,9.802061,-29.625002,-9.3,-46.050003,walking
17444,walking,0.27517462,0.16480567,9.993624,-1.5271181E-4,4.5813544E-4,0.0,-29.7,-8.775001,-45.45,103.91001,-1.5041459,-0.6757748,-1.5271181E-4,4.5813544E-4,0.0,-0.0034708083,-0.0028041303,0.0011701584,0.2627443,0.14461707,9.802063,-29.7,-8.775001,-45.45,walking
17464,walking,0.26799613,0.14566308,9.96491,-3.0542363E-4,-4.5813544E-4,4.5813544E-4,-29.550001,-8.55,-45.45,103.91006,-1.5041469,-0.67577827,-3.0542363E-4,-4.5813544E-4,4.5813544E-4,0.007770151,0.016205356,0.008954048,0.26296207,0.14501761,9.802052,-29.550001,-8.55,-45.45,walking
17482,walking,0.2632105,0.12412767,9.98166,9.162709E-4,7.635591E-4,4.5813544E-4,-29.625002,-8.700001,-45.300003,103.91011,-1.5041469,-0.6757796,9.162709E-4,7.635591E-4,4.5813544E-4,-0.004082769,-0.020496383,0.0058965683,0.2628554,0.14429359,9.802065,-29.625002,-8.700001,-45.300003,walking
17501,walking,0.27038896,0.15284155,9.94816,9.162709E-4,7.635591E-4,4.5813544E-4,-29.475,-8.55,-45.45,103.91016,-1.504147,-0.6757815,9.162709E-4,7.635591E-4,4.5813544E-4,0.014768988,0.02094233,0.013746262,0.2631335,0.14499867,9.802047,-29.475,-8.55,-45.45,walking
17521,walking,0.2632105,0.12412767,9.960124,-3.0542363E-4,7.635591E-4,4.5813544E-4,-29.7,-9.0,-45.45,103.910225,-1.5041481,-0.67578506,-3.0542363E-4,7.635591E-4,4.5813544E-4,-0.0022499561,-0.016663253,-0.004558563,0.2632357,0.14497113,9.802045,-29.7,-9.0,-45.45,walking
17540,walking,0.25603202,0.16002001,9.986445,-3.0542363E-4,7.635591E-4,-7.635591E-4,-29.925001,-9.150001,-45.15,103.91027,-1.5041487,-0.6757878,-3.0542363E-4,7.635591E-4,-7.635591E-4,-0.0022499561,-0.016663253,-0.004558563,0.26306936,0.14447942,9.802056,-29.925001,-9.150001,-45.15,walking
17559,walking,0.25842485,0.1576272,9.969695,-3.0542363E-4,7.635591E-4,-7.635591E-4,-30.225,-9.150001,-45.45,103.91034,-1.5041492,-0.67579144,-3.0542363E-4,7.635591E-4,-7.635591E-4,0.0025292933,0.021434993,0.013977051,0.2630164,0.14500892,9.80205,-30.225,-9.150001,-45.45,walking
17577,walking,0.27038896,0.12891331,9.976874,-3.0542363E-4,-4.5813544E-4,4.5813544E-4,-30.075,-9.150001,-45.75,103.9104,-1.504149,-0.6757953,-3.0542363E-4,-4.5813544E-4,4.5813544E-4,0.0022949278,-0.0180825,0.0055217743,0.26281422,0.14454766,9.802062,-30.075,-9.150001,-45.75,walking
17597,walking,0.2632105,0.15284155,9.960124,-3.0542363E-4,7.635591E-4,-7.635591E-4,-30.075,-9.075001,-45.75,103.91045,-1.5041494,-0.6757981,-3.0542363E-4,7.635591E-4,-7.635591E-4,0.0011013746,0.00572899,-0.006829262,0.26292956,0.14466268,9.802057,-30.075,-9.075001,-45.75,walking
17616,walking,0.26081768,0.14087744,9.986445,-3.0542363E-4,-4.5813544E-4,4.5813544E-4,-29.85,-9.150001,-45.975002,103.910545,-1.5041497,-0.67580354,-3.0542363E-4,-4.5813544E-4,4.5813544E-4,7.9646707E-4,0.0028584898,-0.0064554214,0.26288965,0.14470132,9.802058,-29.85,-9.150001,-45.975002,walking
17635,walking,0.27996024,0.1480559,9.962517,-3.0542363E-4,7.635591E-4,-7.635591E-4,-29.400002,-9.150001,-45.9,103.91056,-1.5041498,-0.6758048,-3.0542363E-4,7.635591E-4,-7.635591E-4,0.0026521087,-0.0015684217,-0.009739876,0.26302278,0.14443885,9.802058,-29.400002,-9.150001,-45.9,walking
17654,walking,0.25842485,0.13369897,9.972089,-3.0542363E-4,7.635591E-4,4.5813544E-4,-29.325,-9.150001,-45.45,103.91062,-1.5041509,-0.67580765,-3.0542363E-4,7.635591E-4,4.5813544E-4,0.0026521087,-0.0015684217,-0.009739876,0.2628932,0.14413868,9.802066,-29.325,-9.150001,-45.45,walking
17672,walking,0.24646074,0.13609178,9.952946,-3.0542363E-4,-4.5813544E-4,-7.635591E-4,-29.475,-9.150001,-45.300003,103.91069,-1.5041512,-0.6758101,-3.0542363E-4,-4.5813544E-4,-7.635591E-4,-5.7420135E-4,-0.0023885816,0.0064926147,0.26295283,0.14403182,9.802066,-29.475,-9.150001,-45.300003,walking
17692,walking,0.26081768,0.13130614,9.962517,-3.0542363E-4,-4.5813544E-4,4.5813544E-4,-29.325,-9.0,-45.375,103.91075,-1.5041513,-0.67581296,-3.0542363E-4,-4.5813544E-4,4.5813544E-4,-0.011599511,-0.013018817,-0.011984825,0.26253912,0.14371604,9.802082,-29.325,-9.0,-45.375,walking
17712,walking,0.2727818,0.16241284,9.98166,9.162709E-4,7.635591E-4,4.5813544E-4,-29.400002,-8.85,-45.675003,103.910835,-1.5041515,-0.6758165,9.162709E-4,7.635591E-4,4.5813544E-4,0.00236094,0.010908395,0.012141228,0.2626193,0.14401698,9.802074,-29.400002,-8.85,-45.675003,walking
17731,walking,0.2656033,0.14087744,9.957731,-0.0015271181,-4.5813544E-4,-7.635591E-4,-29.325,-8.85,-45.675003,103.910866,-1.5041515,-0.6758182,-0.0015271181,-4.5813544E-4,-7.635591E-4,-0.0013012886,0.0042301714,0.0033817291,0.26265633,0.14409484,9.8020735,-29.325,-8.85,-45.675003,walking
17749,walking,0.2632105,0.14566308,9.986445,-3.0542363E-4,7.635591E-4,-7.635591E-4,-29.400002,-8.55,-45.600002,103.91091,-1.504152,-0.67582047,-3.0542363E-4,7.635591E-4,-7.635591E-4,-7.1790814E-4,-0.0086575,-0.013195038,0.262728,0.14375687,9.802076,-29.400002,-8.55,-45.600002,walking
17768,walking,0.2632105,0.14087744,9.960124,9.162709E-4,-4.5813544E-4,-7.635591E-4,-29.550001,-8.55,-45.600002,103.91098,-1.5041523,-0.6758241,9.162709E-4,-4.5813544E-4,-7.635591E-4,-6.8974495E-4,0.0062535256,0.0128183365,0.26259002,0.14400606,9.802076,-29.550001,-8.55,-45.600002,walking
17787,walking,0.2656033,0.14327025,9.962517,-3.0542363E-4,-4.5813544E-4,-7.635591E-4,-29.85,-8.775001,-45.375,103.91104,-1.5041534,-0.6758281,-3.0542363E-4,-4.5813544E-4,-7.635591E-4,0.0036509335,-0.0043526143,-0.0076417923,0.26325247,0.14441474,9.8020525,-29.85,-8.775001,-45.375,walking
17806,walking,0.2727818,0.1576272,9.976874,-3.0542363E-4,7.635591E-4,4.5813544E-4,-29.925001,-8.700001,-45.15,103.91111,-1.5041546,-0.67583096,-3.0542363E-4,7.635591E-4,4.5813544E-4,4.4488907E-4,0.0015318096,-0.0032920837,0.26327804,0.14441761,9.802052,-29.925001,-8.700001,-45.15,walking
17826,walking,0.2632105,0.15284155,9.96491,-3.0542363E-4,-4.5813544E-4,-7.635591E-4,-29.925001,-9.150001,-45.15,103.911156,-1.5041553,-0.6758351,-3.0542363E-4,-4.5813544E-4,-7.635591E-4,2.1642447E-4,0.012619704,0.0076436996,0.2631753,0.14470975,9.802051,-29.925001,-9.150001,-45.15,walking
17846,walking,0.26799613,0.13609178,9.986445,-3.0542363E-4,-4.5813544E-4,-7.635591E-4,-29.925001,-9.150001,-45.15,103.91123,-1.5041562,-0.67583984,-3.0542363E-4,-4.5813544E-4,-7.635591E-4,7.226467E-4,-0.002694428,0.0021982193,0.26313868,0.14459297,9.8020525,-29.925001,-9.150001,-45.15,walking
17864,walking,0.27756742,0.16241284,9.988838,-3.0542363E-4,-4.5813544E-4,-7.635591E-4,-29.85,-9.075001,-45.300003,103.9113,-1.504157,-0.6758435,-3.0542363E-4,-4.5813544E-4,-7.635591E-4,-0.0023793876,-0.0016134679,0.0031280518,0.26315197,0.14450864,9.802053,-29.85,-9.075001,-45.300003,walking
17883,walking,0.26081768,0.13369897,9.974482,9.162709E-4,-4.5813544E-4,4.5813544E-4,-29.775002,-8.85,-45.600002,103.91133,-1.5041578,-0.675845,9.162709E-4,-4.5813544E-4,4.5813544E-4,-0.0015755892,-0.010166019,0.0014743805,0.263526,0.14452143,9.802044,-29.775002,-8.85,-45.600002,walking
17902,walking,0.2536392,0.1480559,9.9553385,9.162709E-4,7.635591E-4,4.5813544E-4,-29.925001,-9.075001,-45.675003,103.91143,-1.5041581,-0.67584926,9.162709E-4,7.635591E-4,4.5813544E-4,-0.013972819,-0.0086058825,3.2138824E-4,0.26315236,0.1444365,9.802054,-29.925001,-9.075001,-45.675003,walking
17921,walking,0.26081768,0.12412767,9.993624,-3.0542363E-4,-4.5813544E-4,4.5813544E-4,-29.7,-8.85,-45.45,103.911446,-1.5041585,-0.67585087,-3.0542363E-4,-4.5813544E-4,4.5813544E-4,0.0133497715,0.007513106,0.0016117096,0.26341903,0.14459321,9.802045,-29.7,-8.85,-45.45,walking
17941,walking,0.27038896,0.14566308,9.96491,-3.0542363E-4,-4.5813544E-4,4.5813544E-4,-29.775002,-9.075001,-45.375,103.91151,-1.5041586,-0.6758537,-3.0542363E-4,-4.5813544E-4,4.5813544E-4,-0.001614362,0.0072773993,-0.011400223,0.26321205,0.14423287,9.802056,-29.775002,-9.075001,-45.375,walking
17959,walking,0.25842485,0.17198412,9.974482,9.162709E-4,-4.5813544E-4,4.5813544E-4,-29.85,-9.075001,-45.300003,103.91157,-1.5041591,-0.67585707,9.162709E-4,-4.5813544E-4,4.5813544E-4,-0.009997815,0.019954816,0.0015211105,0.26325914,0.14447407,9.802052,-29.85,-9.075001,-45.300003,walking
17978,walking,0.27756742,0.13130614,9.950553,-3.0542363E-4,-4.5813544E-4,4.5813544E-4,-29.85,-8.700001,-45.300003,103.91162,-1.5041591,-0.6758614,-3.0542363E-4,-4.5813544E-4,4.5813544E-4,0.0045533776,-0.014890254,-0.017682076,0.26328674,0.14469938,9.802048,-29.85,-8.700001,-45.300003,walking
17997,walking,0.25842485,0.14087744,9.91466,-3.0542363E-4,-4.5813544E-4,4.5813544E-4,-29.775002,-8.475,-45.15,103.91169,-1.5041595,-0.6758643,-3.0542363E-4,-4.5813544E-4,4.5813544E-4,-0.00906238,-0.010942295,-0.005422592,0.26303798,0.1443622,9.802059,-29.775002,-8.475,-45.15,walking
18016,walking,0.2536392,0.15523437,9.993624,-3.0542363E-4,-4.5813544E-4,-7.635591E-4,-29.775002,-8.475,-45.375,103.91175,-1.5041596,-0.67586726,-3.0542363E-4,-4.5813544E-4,-7.635591E-4,0.0022174418,0.016130567,0.019618034,0.2629136,0.1451612,9.802051,-29.775002,-8.475,-45.375,walking
18036,walking,0.26799613,0.13130614,9.98166,-0.0015271181,-4.5813544E-4,4.5813544E-4,-29.625002,-8.55,-45.675003,103.911804,-1.5041587,-0.67587113,-0.0015271181,-4.5813544E-4,4.5813544E-4,-0.008835465,-0.018118873,-0.00303936,0.2629136,0.1451612,9.802051,-29.625002,-8.55,-45.675003,walking
18055,walking,0.2727818,0.14087744,9.957731,-3.0542363E-4,7.635591E-4,-7.635591E-4,-29.475,-8.55,-45.675003,103.91186,-1.5041579,-0.6758741,-3.0542363E-4,7.635591E-4,-7.635591E-4,-0.008835465,-0.018118873,-0.00303936,0.26266354,0.14453529,9.802066,-29.475,-8.55,-45.675003,walking
18074,walking,0.2632105,0.15044872,9.96491,9.162709E-4,7.635591E-4,4.5813544E-4,-29.625002,-8.775001,-45.600002,103.91193,-1.5041579,-0.6758774,9.162709E-4,7.635591E-4,4.5813544E-4,-0.003450036,0.0049589425,-0.0052251816,0.26253623,0.1447027,9.802067,-29.625002,-8.775001,-45.600002,walking
18092,walking,0.27038896,0.14087744,9.960124,9.162709E-4,7.635591E-4,-7.635591E-4,-29.550001,-8.775001,-45.45,103.91197,-1.5041585,-0.6758809,9.162709E-4,7.635591E-4,-7.635591E-4,0.006548345,0.0013894886,-9.069443E-4,0.26270515,0.14478718,9.802061,-29.550001,-8.775001,-45.45,walking
18112,walking,0.2727818,0.17198412,9.972089,9.162709E-4,7.635591E-4,4.5813544E-4,-29.625002,-9.075001,-45.075,103.912056,-1.504159,-0.67588574,9.162709E-4,7.635591E-4,4.5813544E-4,-0.014584452,-0.0017362684,0.0054626465,0.2621973,0.14488924,9.8020735,-29.625002,-9.075001,-45.075,walking
18132,walking,0.2656033,0.16241284,9.976874,-3.0542363E-4,7.635591E-4,4.5813544E-4,-29.625002,-9.450001,-45.0,103.9121,-1.5041591,-0.675888,-3.0542363E-4,7.635591E-4,4.5813544E-4,0.0017584264,0.026061788,0.026755333,0.2620135,0.14539541,9.802072,-29.625002,-9.450001,-45.0,walking
18150,walking,0.25842485,0.11694921,9.969695,-3.0542363E-4,7.635591E-4,4.5813544E-4,-29.625002,-9.3,-45.15,103.912155,-1.5041595,-0.6758921,-3.0542363E-4,7.635591E-4,4.5813544E-4,-0.0062984824,-0.0044410676,-0.008110046,0.2617865,0.14471003,9.802088,-29.625002,-9.3,-45.15,walking
18169,walking,0.2632105,0.17198412,9.991231,9.162709E-4,7.635591E-4,4.5813544E-4,-29.925001,-9.3,-45.375,103.91222,-1.5041595,-0.6758949,9.162709E-4,7.635591E-4,4.5813544E-4,-0.0026783943,0.021761104,0.017374992,0.26160765,0.14542082,9.802082,-29.925001,-9.3,-45.375,walking
18188,walking,0.2656033,0.14087744,9.967302,-3.0542363E-4,-4.5813544E-4,4.5813544E-4,-29.7,-9.150001,-45.15,103.91227,-1.5041596,-0.6758991,-3.0542363E-4,-4.5813544E-4,4.5813544E-4,4.6986341E-4,0.0034601688,-0.0039339066,0.2616281,0.14554809,9.802079,-29.7,-9.150001,-45.15,walking
18207,walking,0.2632105,0.13369897,9.967302,-3.0542363E-4,7.635591E-4,4.5813544E-4,-29.925001,-9.075001,-45.15,103.91233,-1.5041598,-0.6759023,-3.0542363E-4,7.635591E-4,4.5813544E-4,0.006236285,0.019848242,0.014253616,0.261538,0.14494729,9.802091,-29.925001,-9.075001,-45.15,walking
18226,walking,0.2632105,0.14327025,9.957731,-3.0542363E-4,7.635591E-4,4.5813544E-4,-30.000002,-9.150001,-45.300003,103.9124,-1.50416,-0.67590475,-3.0542363E-4,7.635591E-4,4.5813544E-4,0.006236285,0.019848242,0.014253616,0.26158348,0.14543593,9.802082,-30.000002,-9.150001,-45.300003,walking
18246,walking,0.27038896,0.12173485,9.967302,-3.0542363E-4,-4.5813544E-4,4.5813544E-4,-30.075,-9.0,-45.15,103.912445,-1.5041609,-0.6759085,-3.0542363E-4,-4.5813544E-4,4.5813544E-4,0.002665639,-0.024768487,-0.0066022873,0.26163986,0.14545953,9.80208,-30.075,-9.0,-45.15,walking
18265,walking,0.2632105,0.14327025,9.967302,9.162709E-4,7.635591E-4,-7.635591E-4,-29.7,-8.775001,-45.375,103.912506,-1.504162,-0.6759117,9.162709E-4,7.635591E-4,-7.635591E-4,-0.0030121505,-0.0041955113,-0.005765915,0.26180172,0.14460011,9.802089,-29.7,-8.775001,-45.375,walking
18285,walking,0.2632105,0.17676978,9.979267,-3.0542363E-4,-4.5813544E-4,4.5813544E-4,-30.075,-8.85,-45.15,103.91257,-1.5041617,-0.67591506,-3.0542363E-4,-4.5813544E-4,4.5813544E-4,-0.0036690235,0.022469237,0.0012722015,0.2615898,0.14523073,9.802086,-30.075,-8.85,-45.15,walking
18303,walking,0.26081768,0.1265205,9.967302,-3.0542363E-4,7.635591E-4,4.5813544E-4,-29.625002,-8.700001,-45.675003,103.91264,-1.5041621,-0.6759207,-3.0542363E-4,7.635591E-4,4.5813544E-4,0.0026500523,-0.009710297,0.009934425,0.26167268,0.14492051,9.802087,-29.625002,-8.700001,-45.675003,walking
18323,walking,0.2656033,0.16480567,9.969695,-3.0542363E-4,7.635591E-4,4.5813544E-4,-29.400002,-8.85,-45.600002,103.91268,-1.5041624,-0.6759218,-3.0542363E-4,7.635591E-4,4.5813544E-4,0.0016959012,-0.01992692,0.0056905746,0.2618007,0.14451146,9.80209,-29.400002,-8.85,-45.600002,walking
18341,walking,0.25842485,0.1480559,9.984053,-3.0542363E-4,-4.5813544E-4,-7.635591E-4,-29.475,-9.0,-45.75,103.91274,-1.504163,-0.67592514,-3.0542363E-4,-4.5813544E-4,-7.635591E-4,7.2434545E-4,2.3315847E-4,0.0061569214,0.2618007,0.14451146,9.80209,-29.475,-9.0,-45.75,walking
18377,walking,0.25842485,0.1480559,9.984053,-3.0542363E-4,-4.5813544E-4,-7.635591E-4,-29.475,-9.0,-45.75,103.912766,-1.5041631,-0.67592674,-3.0542363E-4,-4.5813544E-4,-7.635591E-4,7.2434545E-4,2.3315847E-4,0.0061569214,0.2618007,0.14451146,9.80209,-29.475,-9.0,-45.75,walking
18398,walking,0.26799613,0.16719848,9.993624,-3.0542363E-4,-4.5813544E-4,4.5813544E-4,-29.85,-9.075001,-45.600002,103.91289,-1.5041641,-0.6759329,-3.0542363E-4,-4.5813544E-4,4.5813544E-4,0.0017189085,0.010200158,0.017812729,0.26174238,0.14480314,9.802087,-29.85,-9.075001,-45.600002,walking
