elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13194,running,-5.749077,0.93852705,0.878672,0.38868806,-0.27656907,0.88523406,26.413,-42.7122,-15.4086,153.92908,99.96085,-12.270447,0.38868806,-0.27656907,0.88523406,3.884963,-1.1888963,2.5708246,-9.438173,2.084172,-1.6575549,26.413,-42.7122,-15.4086,running
13213,running,-4.559757,1.0995371,1.7004818,0.8611325,-0.55819815,0.94142675,26.413,-42.7122,-15.4086,155.96764,98.65235,-13.733967,0.8611325,-0.55819815,0.94142675,4.781584,-1.2096026,3.1221943,-9.417848,2.328237,-1.4331195,26.413,-42.7122,-15.4086,running
13244,running,-4.280833,1.4586674,1.7082629,1.2149332,-0.534496,0.82078564,25.4614,-43.614998,-14.6765995,157.40611,98.08399,-14.38056,1.2149332,-0.534496,0.82078564,4.9069185,-0.92085683,3.0130317,-9.404988,2.4355922,-1.3358475,25.4614,-43.614998,-14.6765995,running
13273,running,-5.346851,1.9907787,1.3976152,1.8038908,-0.32929963,0.30573067,24.4732,-44.4324,-13.847,161.01935,97.48882,-14.986186,1.8038908,-0.32929963,0.30573067,3.599133,-0.42436457,2.5737891,-9.392305,2.5358639,-1.2346572,24.4732,-44.4324,-13.847,running
13293,running,-8.965088,4.5196543,0.6410475,2.073136,0.11385005,-0.346477,24.4732,-44.4324,-13.847,165.13177,97.70871,-14.668124,2.073136,0.11385005,-0.346477,-0.05984783,2.1673844,1.8466098,-9.401303,2.483238,-1.2725626,24.4732,-44.4324,-13.847,running
13324,running,-11.256938,6.133945,1.0821792,1.964213,-0.0010652636,-0.51891655,23.4484,-45.6524,-11.5534,167.08266,97.69708,-14.486949,1.964213,-0.0010652636,-0.51891655,-2.270255,3.7912502,2.2969885,-9.409296,2.4532263,-1.2716997,23.4484,-45.6524,-11.5534,running
13353,running,-14.5405855,5.965752,3.7499185,1.7747293,-1.1908315,-0.6318345,23.3752,-46.055,-9.516,171.25821,95.36546,-13.90065,1.7747293,-1.1908315,-0.6318345,-5.2241173,3.6496696,4.624844,-9.477741,2.3559408,-0.8901476,23.3752,-46.055,-9.516,running
13373,running,-16.126146,4.0318356,1.5071499,1.8881798,-1.5868434,-0.269778,23.3752,-46.055,-9.516,175.5134,92.09863,-13.177615,1.8881798,-1.5868434,-0.269778,-6.405346,1.7545366,1.863512,-9.542017,2.235627,-0.34966317,23.3752,-46.055,-9.516,running
13407,running,-16.126146,4.0318356,1.5071499,1.8881798,-1.5868434,-0.269778,23.7046,-46.262398,-7.503,175.5134,92.09863,-13.177615,1.8881798,-1.5868434,-0.269778,-6.405346,1.7545366,1.863512,-9.542017,2.235627,-0.34966317,23.7046,-46.262398,-7.503,running
13432,running,-14.696807,2.5187001,-2.705448,1.390169,-1.4915023,0.2109222,23.9974,-46.4088,-5.673,178.01128,90.59948,-13.122364,1.390169,-1.4915023,0.2109222,-4.6866436,0.18510914,-2.60095,-9.550051,2.2264185,-0.09992503,23.9974,-46.4088,-5.673,running
13448,running,-10.878654,0.15442601,-1.9841946,1.1763173,-1.1391664,0.43236387,24.070599,-46.4698,-5.0386,179.64137,89.53624,-13.306018,1.1763173,-1.1391664,0.43236387,-2.1671753,-1.6031156,-2.391004,-9.543075,2.2570195,0.07724393,24.070599,-46.4698,-5.0386,running
13467,running,-10.878654,0.15442601,-1.9841946,1.3171985,-0.105194785,0.3285007,24.1194,-46.5552,-3.965,-179.43382,89.58501,-13.343891,1.3171985,-0.105194785,0.3285007,-0.74117374,-2.24994,-2.0573368,-9.541642,2.2633271,0.069111824,24.1194,-46.5552,-3.965,running
13483,running,-8.331821,-0.22266077,-0.7254431,1.3662006,0.20226693,0.22064273,24.1194,-46.5552,-3.965,-177.17766,90.57309,-13.179184,1.3662006,0.20226693,0.22064273,1.7197266,-2.5763552,-0.62504137,-9.547883,2.2358882,-0.095505506,24.1194,-46.5552,-3.965,running
13499,running,-8.331821,-0.22266077,-0.7254431,1.3662006,0.20226693,0.22064273,23.8144,-46.7626,-2.806,-175.94095,91.140884,-13.025845,1.3662006,0.20226693,0.22064273,2.5545206,-2.3949218,-0.17619948,-9.552417,2.2103264,-0.19023618,23.8144,-46.7626,-2.806,running
13517,running,-7.4208283,-0.08678981,-0.37469256,1.3062795,0.1858885,0.13395691,23.5704,-46.811398,-2.1227999,-175.94095,91.140884,-13.025845,1.3062795,0.1858885,0.13395691,2.5545206,-2.3949218,-0.17619948,-9.552417,2.2103264,-0.19023618,23.5704,-46.811398,-2.1227999,running
13534,running,-5.9890957,0.046686932,-0.516549,1.1815106,0.04234423,0.1865543,23.3386,-46.8358,-1.464,-174.75954,91.61518,-12.895702,1.1815106,0.04234423,0.1865543,3.7837443,-2.1808162,-0.18320331,-9.556101,2.1783125,-0.326016,23.3386,-46.8358,-1.464,running
13557,running,-5.0840874,-0.089184016,-0.83018947,0.7428882,-0.20346536,0.15725954,23.1556,-46.8602,-0.671,-172.86107,92.17042,-12.805565,0.7428882,-0.20346536,0.15725954,4.556919,-2.282369,-0.46492416,-9.555877,2.1735775,-0.36215964,23.1556,-46.8602,-0.671,running
13573,running,-4.3221326,-0.1604115,-0.9091981,0.7428882,-0.20346536,0.15725954,22.7652,-46.884598,0.8662,-172.26022,92.26078,-12.746584,0.7428882,-0.20346536,0.15725954,5.1727214,-2.3099349,-0.5345786,-9.557525,2.163732,-0.37731737,22.7652,-46.884598,0.8662,running
13594,running,-4.198831,0.044891283,-1.1019313,0.49774444,-0.22543642,0.032756858,22.57,-46.884598,1.6348,-171.91298,92.31155,-12.61677,0.49774444,-0.22543642,0.032756858,5.155331,-2.0506225,-0.72452617,-9.56206,2.1420555,-0.38598305,22.57,-46.884598,1.6348,running
13613,running,-6.229114,0.943914,-0.8750807,0.09400952,0.043942124,-0.11651321,22.4236,-46.9212,2.2203999,-171.78506,92.36676,-12.433,0.09400952,0.043942124,-0.11651321,2.9306402,-1.0478902,-0.47105697,-9.573853,2.0816395,-0.4224983,22.4236,-46.9212,2.2203999,running
13637,running,-7.949348,1.3581109,-0.7380127,-0.02862896,0.35766226,-0.06910898,22.2894,-46.9212,2.806,-171.85442,92.90554,-12.1349125,-0.02862896,0.35766226,-0.06910898,0.050616264,-0.1279366,-0.040062964,-9.575199,2.0614986,-0.48598725,22.2894,-46.9212,2.806,running
13653,running,-9.070433,1.8315643,-0.59615624,-0.13781849,0.65673506,-0.023302643,22.3016,-46.9334,3.4038,-171.99203,93.48763,-12.101297,-0.13781849,0.65673506,-0.023302643,0.050616264,-0.1279366,-0.040062964,-9.570972,2.055873,-0.5833126,22.3016,-46.9334,3.4038,running
13674,running,-9.408614,2.304419,-0.2777274,-0.1992043,0.99269253,-0.08162583,22.265,-47.0554,3.5502,-172.1283,94.284454,-12.086859,-0.1992043,0.99269253,-0.08162583,-0.2872734,0.3453772,0.40567213,-9.562452,2.0534568,-0.71639454,22.265,-47.0554,3.5502,running
13693,running,-10.087969,2.344522,0.45370123,-0.13515532,1.2403663,-0.5447492,22.1918,-47.128597,3.7087998,-172.22247,95.213,-11.9412565,-0.13515532,1.2403663,-0.5447492,-0.9342356,0.47026098,1.4244058,-9.555895,1.9564803,-1.0136366,22.1918,-47.128597,3.7087998,running
13718,running,-11.280281,1.6567876,0.76315176,0.047803707,0.98417044,-0.84382194,22.204,-47.201797,3.8795998,-172.02417,96.5989,-10.662851,0.047803707,0.98417044,-0.84382194,-3.925681,-1.1822124,2.8339672,-9.573472,1.8145198,-1.1075035,22.204,-47.201797,3.8795998,running
13738,running,-13.268666,0.37588966,1.751957,0.38216335,0.56299186,-1.0165278,22.545599,-47.0554,4.3066,-171.42813,96.605995,-9.404781,0.38216335,0.56299186,-1.0165278,-5.4521933,-1.9685695,4.116394,-9.6106,1.6024882,-1.1130042,22.545599,-47.0554,4.3066,running
13754,running,-14.964958,-0.6194997,3.116652,0.9162599,0.060320552,-0.9261136,22.8872,-46.8602,4.575,-170.1853,95.9997,-8.028111,0.9162599,0.060320552,-0.9261136,-5.4521933,-1.9685695,4.116394,-9.657352,1.3695867,-1.0149789,22.8872,-46.8602,4.575,running
13773,running,-15.790359,0.76195467,1.3904326,1.4009548,-1.0375668,-0.5623261,23.2288,-46.652798,5.002,-168.61383,95.05083,-6.856527,1.4009548,-1.0375668,-0.5623261,-5.9067116,-0.2957378,2.0553937,-9.729274,1.0409218,-0.6542933,23.2288,-46.652798,5.002,running
13797,running,-15.874754,1.899799,0.44472298,1.3452948,-1.480317,-0.42224386,23.594799,-46.4088,5.3802,-165.75273,92.43704,-5.686832,1.3452948,-1.480317,-0.42224386,-5.177821,1.6207693,-0.18913394,-9.749559,0.97175133,-0.41494247,23.594799,-46.4088,5.3802,running
13814,running,-15.394717,2.6204538,-0.38845924,1.3076111,-1.5817833,-0.25672853,24.6318,-45.5914,6.344,-164.52713,91.11607,-5.586342,1.3076111,-1.5817833,-0.25672853,-5.177821,1.6207693,-0.18913394,-9.758223,0.9546347,-0.19010696,24.6318,-45.5914,6.344,running
13833,running,-14.2460985,2.693477,-1.1677719,1.2791153,-1.3587438,-0.08908267,25.156399,-45.176598,6.7832,-163.42867,90.15722,-5.687577,1.2791153,-1.3587438,-0.08908267,-3.9186134,1.6647259,-1.1395829,-9.758336,0.97187835,-0.026777972,25.156399,-45.176598,6.7832,running
13855,running,-11.192294,1.7052702,-1.2120646,1.2962927,-0.92624676,0.08042741,25.156399,-45.176598,6.7832,-161.32793,88.99781,-6.046262,1.2962927,-0.92624676,0.08042741,-0.78496647,0.6025305,-1.394409,-9.750607,1.0329485,0.17056929,25.156399,-45.176598,6.7832,running
13878,running,-9.970055,1.234211,-0.5805939,1.3998896,-0.83942777,0.0611195,25.973799,-44.408,7.6738,-160.12317,88.492134,-6.1560645,1.3998896,-0.83942777,0.0611195,1.2906694,0.042290807,-0.35533544,-9.746724,1.0516357,0.25656608,25.973799,-44.408,7.6738,running
13897,running,-8.195353,1.4610616,0.3274071,1.6098797,-0.7699193,0.0326237,26.4618,-43.798,8.479,-158.66469,87.99317,-6.259733,1.6098797,-0.7699193,0.0326237,1.2906694,0.042290807,-0.35533544,-9.742203,1.0692755,0.3413665,26.4618,-43.798,8.479,running
13913,running,-8.195353,1.4610616,0.3274071,1.8696709,-0.6989461,0.051532127,26.718,-43.5296,8.9304,-156.91823,87.54531,-6.453886,1.8696709,-0.6989461,0.051532127,2.0935154,0.29609573,-0.11362201,-9.73556,1.1023022,0.41734955,26.718,-43.5296,8.9304,running
13929,running,-5.9902925,2.0733786,0.61112,2.2650168,-0.5139897,0.13182637,26.718,-43.5296,8.9304,-154.9195,87.1844,-6.7699976,2.2650168,-0.5139897,0.13182637,4.088208,0.7989024,0.06836146,-9.715335,1.2284498,0.5230393,26.718,-43.5296,8.9304,running
13947,running,-5.9902925,2.0733786,0.61112,2.2650168,-0.5139897,0.13182637,26.9986,-42.9074,10.431,-152.72598,86.918365,-7.1961756,2.2650168,-0.5139897,0.13182637,4.7062006,0.8562976,0.3658374,-9.715335,1.2284498,0.5230393,26.9986,-42.9074,10.431,running
13964,running,-4.64116,2.2984335,1.3395559,2.385791,-0.41665125,0.2042643,26.9986,-42.9074,10.431,-150.3696,86.71778,-7.7310743,2.385791,-0.41665125,0.2042643,4.7062006,0.8562976,0.3658374,-9.701571,1.3192264,0.5563691,26.9986,-42.9074,10.431,running
13994,running,-3.867833,2.5558102,1.7788919,2.5495753,-0.34820804,0.40493333,26.9376,-41.6142,13.4078,-145.2408,86.32168,-9.198494,2.5495753,-0.34820804,0.40493333,5.7523317,0.99467504,1.1604953,-9.660599,1.5676444,0.6210511,26.9376,-41.6142,13.4078,running
14013,running,-2.2427685,2.2691047,4.0617633,2.8345335,-0.73463243,0.47297704,26.9376,-41.6142,13.4078,-139.29587,85.049835,-11.050675,2.8345335,-0.73463243,0.47297704,6.969334,0.46310747,3.263703,-9.588917,1.8797107,0.83051664,26.9376,-41.6142,13.4078,running
14038,running,-4.857237,-3.7205894,6.6145806,3.1340055,-1.1522158,0.49055392,26.864399,-40.503998,15.884399,-136.1559,83.66468,-11.557009,3.1340055,-1.1522158,0.49055392,6.2300453,-2.3994584,4.6161633,-9.549155,1.9646921,1.0601948,26.864399,-40.503998,15.884399,running
14058,running,-8.378509,-2.111686,4.104859,3.7125769,-1.5893734,0.50773126,26.864399,-39.162,18.4098,-132.89757,81.89535,-11.604024,3.7125769,-1.5893734,0.50773126,4.001911,-5.55826,5.3532624,-9.510269,1.9725754,1.3542975,26.864399,-39.162,18.4098,running
14078,running,-12.923303,0.8924387,2.2619221,4.1361523,-1.9973693,0.48762444,26.9254,-38.2592,19.764,-129.42375,80.38798,-11.9412985,4.1361523,-1.9973693,0.48762444,0.41186428,-3.9970682,2.6163085,-9.459739,2.0290883,1.602036,26.9254,-38.2592,19.764,running
14094,running,-15.6473055,3.8073792,2.3708582,4.172771,-1.2531495,0.58096814,27.1694,-37.2466,21.0816,-125.87857,79.51032,-12.766511,4.172771,-1.2531495,0.58096814,-6.679595,1.5359945,0.68169105,-9.351788,2.3687234,1.7617049,27.1694,-37.2466,21.0816,running
14118,running,-15.313314,5.8879404,2.719813,4.1848884,-0.633965,0.36125752,27.4012,-36.173,22.3382,-118.125626,79.72066,-15.268907,4.1848884,-0.633965,0.36125752,-6.2060328,3.3612196,1.0682894,-9.280578,2.7565987,1.5628307,27.4012,-36.173,22.3382,running
14138,running,-13.173496,7.367557,4.7740383,4.1193743,-0.19201377,-0.059388448,28.0112,-33.245,25.314999,-113.90117,80.44119,-16.325556,4.1193743,-0.19201377,-0.059388448,-4.8572006,4.4269676,1.6819135,-9.280578,2.7565987,1.5628307,28.0112,-33.245,25.314999,running
14154,running,-13.173496,7.367557,4.7740383,3.9141781,0.043276336,-0.3888212,28.2918,-31.610199,26.8034,-109.78402,81.0953,-17.02245,3.9141781,0.043276336,-0.3888212,-3.8126793,4.4668922,3.30753,-9.264003,2.8708613,1.4514828,28.2918,-31.610199,26.8034,running
14173,running,-11.950658,6.278794,6.377555,3.6312175,-0.216648,-0.5368929,28.2918,-31.610199,26.8034,-102.21059,81.55417,-17.769526,3.6312175,-0.216648,-0.5368929,-2.3966923,3.1835797,4.9589148,-9.237515,2.9928808,1.3716282,28.2918,-31.610199,26.8034,running
14199,running,-11.9614315,4.26946,2.2709002,3.4542506,-0.44980758,-0.501606,28.792,-27.694,29.670399,-98.79326,81.70232,-17.953705,3.4542506,-0.44980758,-0.501606,-2.188365,2.1529274,3.209715,-9.231463,3.022885,1.3463427,28.792,-27.694,29.670399,running
14218,running,-11.9614315,4.26946,2.2709002,3.1631672,-0.62624186,-0.4174502,29.2312,-23.4972,32.0738,-92.991646,82.35296,-17.98942,3.1631672,-0.62624186,-0.4174502,-2.2627134,1.0820019,0.9051293,-9.234033,3.0350628,1.3005495,29.2312,-23.4972,32.0738,running
14237,running,-12.182297,3.0705638,0.8834604,2.869554,-0.6675208,-0.2986733,29.475199,-21.3256,33.1718,-92.991646,82.35296,-17.98942,2.869554,-0.6675208,-0.2986733,-2.4169922,-0.12882137,-0.42788327,-9.258633,3.0104418,1.1770083,29.475199,-21.3256,33.1718,running
14253,running,-12.268488,1.0127473,0.7170634,2.573677,-0.5889576,0.047936864,29.475199,-21.3256,33.1718,-88.41954,83.0966,-17.794281,2.573677,-0.5889576,0.047936864,-2.3873844,-2.1821184,-0.4795369,-9.269804,2.996915,1.1223267,29.475199,-21.3256,33.1718,running
14269,running,-11.732187,0.3393781,0.96546185,2.5555675,-0.5747097,0.23955116,30.219398,-17.177599,34.526,-88.41954,83.0966,-17.794281,2.5555675,-0.5747097,0.23955116,-2.3873844,-2.1821184,-0.4795369,-9.275058,2.997531,1.0763341,30.219398,-17.177599,34.526,running
14293,running,-10.893019,-0.029927522,0.9864111,2.552771,-0.56552184,0.3448791,31.1344,-13.4321995,35.0262,-84.33308,83.64518,-17.870382,2.552771,-0.56552184,0.3448791,-0.98597527,-3.2438939,-0.116835654,-9.27616,3.0093138,1.0330821,31.1344,-13.4321995,35.0262,running
14313,running,-9.867104,-0.18854338,1.0594343,2.6077654,-0.56765234,0.37324175,31.5126,-11.7852,35.209198,-82.24891,83.891914,-17.983976,2.6077654,-0.56765234,0.37324175,0.010307312,-3.4131205,0.0027139187,-9.274573,3.0278127,0.9924887,31.5126,-11.7852,35.209198,running
14333,running,-7.340024,0.4309563,0.7727286,2.858635,-0.5675192,0.2159822,31.9518,-10.125999,35.2824,-79.98666,84.153244,-18.132496,2.858635,-0.5675192,0.2159822,2.3918142,-2.8022842,-0.16718274,-9.267512,3.0793126,0.8952315,31.9518,-10.125999,35.2824,running
14349,running,-7.340024,0.4309563,0.7727286,2.858635,-0.5675192,0.2159822,32.208,-8.6132,35.2458,-74.782906,84.87867,-18.472023,2.858635,-0.5675192,0.2159822,2.3918142,-2.8022842,-0.16718274,-9.264264,3.1071544,0.8302906,32.208,-8.6132,35.2458,running
14366,running,-5.319318,1.4401124,0.24181437,2.921885,-0.5183839,-0.06644582,32.573997,-6.9783998,35.075,-74.782906,84.87867,-18.472023,2.921885,-0.5183839,-0.06644582,4.1880693,-1.7679628,-0.53418016,-9.26417,3.1262672,0.75630486,32.573997,-6.9783998,35.075,running
14412,running,-4.9416323,1.7154455,0.2885013,2.921885,-0.5183839,-0.06644582,32.8546,-5.3069997,34.977398,-71.98336,85.33285,-18.589792,2.921885,-0.5183839,-0.06644582,4.1880693,-1.7679628,-0.53418016,-9.269523,3.1276913,0.68109375,32.8546,-5.3069997,34.977398,running
14433,running,-5.433042,2.6180596,0.21308395,2.7698185,-0.5102613,-0.4012049,33.8306,-0.3294,34.0624,-63.590294,86.64114,-18.444359,2.7698185,-0.5102613,-0.4012049,3.7659507,-0.4555006,-0.32686645,-9.286915,3.1026635,0.5450512,33.8306,-0.3294,34.0624,running
14453,running,-7.53575,3.6828809,-0.049679685,2.5505075,-0.5842971,-0.32503858,34.5382,3.2208,33.037598,-58.19644,87.30019,-18.37203,2.5505075,-0.5842971,-0.32503858,1.569263,0.6555886,-0.47887,-9.296474,3.0909164,0.4383773,34.5382,3.2208,33.037598,running
14473,running,-8.817844,4.1012673,-0.17417817,2.3146846,-0.56858444,-0.21132168,34.9164,4.8922,32.415398,-55.76771,87.57774,-18.455355,2.3146846,-0.56858444,-0.21132168,0.2860422,1.0601246,-0.5595343,-9.293988,3.1044488,0.39315024,34.9164,4.8922,32.415398,running
14493,running,-10.156802,3.834314,0.19033903,1.8519609,-0.364187,0.0042610546,35.2702,6.466,31.732199,-53.636127,87.82007,-18.597725,1.8519609,-0.364187,0.0042610546,-1.0071049,0.73129344,-0.115852505,-9.282481,3.1479273,0.3105791,35.2702,6.466,31.732199,running
14509,running,-10.197504,3.1609447,0.39085343,1.8519609,-0.364187,0.0042610546,35.5386,8.052,31.146599,-51.788536,88.08367,-18.723368,1.8519609,-0.364187,0.0042610546,-1.0071049,0.73129344,-0.115852505,-9.282481,3.1479273,0.3105791,35.5386,8.052,31.146599,running
14533,running,-10.368689,2.6018987,0.17836803,1.7181371,-0.002530001,0.10692584,35.9778,10.6384,30.024199,-48.558388,88.984024,-18.759356,1.7181371,-0.002530001,0.10692584,-1.1675158,-0.52389884,0.015071064,-9.284237,3.1537607,0.16464378,35.9778,10.6384,30.024199,running
14553,running,-10.449493,2.3157916,-0.2645593,1.6145402,0.067377925,0.1916143,36.1608,11.7486,29.4142,-47.058144,89.607765,-18.7654,1.6145402,0.067377925,0.1916143,-1.2246256,-0.8185537,-0.3276653,-9.285148,3.15474,0.06356455,36.1608,11.7486,29.4142,running
14573,running,-10.757747,1.7142484,0.8415619,1.2265179,-0.17550218,0.09667268,36.1608,11.7486,29.4142,-44.91503,90.15441,-18.520046,1.2265179,-0.17550218,0.09667268,-1.474575,-1.3951701,0.8665523,-9.298755,3.1149497,-0.025061363,36.1608,11.7486,29.4142,running
14589,running,-11.634025,1.3377602,1.8794483,1.2266511,-0.2660496,-0.003462107,36.3194,13.4321995,28.230799,-44.212,89.97053,-18.135836,1.2266511,-0.2660496,-0.003462107,-2.287818,-1.723597,1.8746123,-9.319466,3.0525246,0.004793407,36.3194,13.4321995,28.230799,running
14613,running,-12.489952,1.0977415,2.4887726,1.4249233,-0.15379743,0.005060002,36.356,14.7864,27.2792,-43.43556,89.84514,-17.69901,1.4249233,-0.15379743,0.005060002,-3.060299,-1.9114691,2.4630563,-9.342435,2.9813845,0.0252509,36.356,14.7864,27.2792,running
14633,running,-12.302007,0.81163436,2.2134395,1.6892418,0.123171106,0.12996216,36.4902,15.3842,26.84,-42.381046,90.08219,-17.355995,1.6892418,0.123171106,0.12996216,-2.8019361,-2.1576104,2.2271068,-9.360141,2.925401,-0.0134273935,36.4902,15.3842,26.84,running
14649,running,-9.41879,0.05805939,0.7230489,1.7515597,0.43396178,0.206528,36.4902,15.3842,26.84,-41.079014,90.69415,-17.10818,1.7515597,0.43396178,0.206528,0.097515106,-2.8243113,0.96099734,-9.372028,2.8848886,-0.113552384,36.4902,15.3842,26.84,running
14668,running,-9.41879,0.05805939,0.7230489,1.6214644,0.37444016,0.0677774,36.5512,16.4822,25.851799,-39.75428,91.43182,-16.845798,1.6214644,0.37444016,0.0677774,0.097515106,-2.8243113,0.96099734,-9.382897,2.841937,-0.23452932,36.5512,16.4822,25.851799,running
14684,running,-7.267599,-0.7469909,0.2208651,1.4526201,0.07004108,-0.17257272,36.5512,16.4822,25.851799,-37.456856,92.44849,-15.804364,1.4526201,0.07004108,-0.17257272,2.1511593,-3.4157028,0.6238339,-9.427317,2.6708755,-0.40311316,36.5512,16.4822,25.851799,running
14700,running,-7.267599,-0.7469909,0.2208651,1.4526201,0.07004108,-0.17257272,36.5512,17.5924,24.961199,-36.46072,92.52028,-14.890736,1.4526201,0.07004108,-0.17257272,1.8695202,-3.5193474,-0.6279876,-9.427317,2.6708755,-0.40311316,36.5512,17.5924,24.961199,running
14719,running,-8.573636,-1.4460979,-2.5953147,1.1990874,-0.3797665,-0.43369547,36.5756,18.2756,24.5952,-36.46072,92.52028,-14.890736,1.1990874,-0.3797665,-0.43369547,1.8695202,-3.5193474,-0.6279876,-9.468152,2.5200791,-0.41674888,36.5756,18.2756,24.5952,running
14744,running,-10.262147,-1.9919758,-3.3327289,0.7426219,-0.8376967,-0.7870967,36.612198,19.642,23.6314,-34.764645,92.28964,-12.282808,0.7426219,-0.8376967,-0.7870967,-0.81099796,-4.051287,-2.9545934,-9.57452,2.0862396,-0.38281944,36.612198,19.642,23.6314,running
14760,running,-12.012907,-2.15538,-3.072958,0.7230477,-0.77298194,-0.90281093,36.612198,19.642,23.6314,-34.07461,92.14772,-10.723702,0.7230477,-0.77298194,-0.90281093,-3.6012335,-3.0141582,-1.9234331,-9.675075,1.5657343,-0.33437413,36.612198,19.642,23.6314,running
14779,running,-13.282433,-1.447295,-2.2577322,0.8456862,-0.6512756,-1.0219873,36.453598,21.1182,22.448,-33.338326,91.97937,-9.187186,0.8456862,-0.6512756,-1.0219873,-4.0318604,-1.6386639,-0.95970976,-9.675075,1.5657343,-0.33437413,36.453598,21.1182,22.448,running
14809,running,-13.490129,0.40342298,-0.58538234,1.1921632,-0.32344067,-1.0753837,36.3926,21.9112,21.850199,-31.481312,91.647995,-6.6048326,1.1921632,-0.32344067,-1.0753837,-2.0171576,-0.33872843,-0.45765632,-9.7375345,1.1279701,-0.280158,36.3926,21.9112,21.850199,running
14828,running,-12.030864,0.6404489,-0.7613561,1.3447622,-0.11185268,-0.9848362,35.9534,23.7046,20.5204,-30.250927,91.73723,-5.5830894,1.3447622,-0.11185268,-0.9848362,-0.17056465,-0.18086493,-0.86607313,-9.755644,0.95408076,-0.29588717,35.9534,23.7046,20.5204,running
14844,running,-8.338406,0.41120413,-1.5682021,1.3760543,-1.3315796E-4,-0.84794986,35.9534,23.7046,20.5204,-27.472094,92.28289,-3.8540003,1.3760543,-1.3315796E-4,-0.84794986,1.6575708,-0.2624785,-1.1694779,-9.776707,0.65914696,-0.38974833,35.9534,23.7046,20.5204,running
14860,running,-8.338406,0.41120413,-1.5682021,1.2440947,-0.17803219,-0.88376933,35.4166,25.4126,18.9588,-27.472094,92.28289,-3.8540003,1.2440947,-0.17803219,-0.88376933,2.9187531,-0.13998652,-1.6485301,-9.776707,0.65914696,-0.38974833,35.4166,25.4126,18.9588,running
14889,running,-6.3218894,0.7823054,-2.5438392,0.9900294,-0.43609232,-0.9036099,35.1116,26.3886,18.2024,-24.866451,92.46215,-2.2209363,0.9900294,-0.43609232,-0.9036099,3.3427005,1.161445,-1.9702988,-9.790236,0.38003635,-0.42097306,35.1116,26.3886,18.2024,running
14911,running,-6.411672,1.4371196,-2.3630772,0.5223787,-0.5562008,-0.715724,34.4162,28.2796,16.8238,-23.84266,92.3063,-1.6163353,0.5223787,-0.5562008,-0.715724,3.3427005,1.161445,-1.9702988,-9.794808,0.27661267,-0.39447734,34.4162,28.2796,16.8238,running
14933,running,-7.5243773,2.134431,-1.4371196,0.36045858,-0.5095955,-0.53889024,33.818398,29.8778,15.4696,-22.425558,91.8054,-1.047116,0.36045858,-0.5095955,-0.53889024,2.1038141,1.9581386,-1.1339251,-9.800145,0.17921284,-0.3089054,33.818398,29.8778,15.4696,running
14949,running,-8.325238,2.1428106,-1.0289081,0.22530326,-0.46099284,-0.34661016,33.818398,29.8778,15.4696,-21.99246,91.51748,-1.0479298,0.22530326,-0.46099284,-0.34661016,0.40925503,1.7205125,-0.47411865,-9.801571,0.17935213,-0.2596552,33.818398,29.8778,15.4696,running
14971,running,-10.122087,1.4000094,-0.27473465,0.11132005,-0.39135122,-0.18615483,33.5378,30.5732,14.8962,-21.723904,91.239296,-1.1574218,0.11132005,-0.39135122,-0.18615483,0.40925503,1.7205125,-0.47411865,-9.802356,0.19808881,-0.21205586,33.5378,30.5732,14.8962,running
14989,running,-11.047445,1.1013328,-0.34356794,0.0560595,-0.34354752,-0.050200548,33.1718,31.7078,14.0543995,-21.591047,90.94304,-1.3018872,0.0560595,-0.34354752,-0.050200548,-0.5196438,1.1817278,-0.11660017,-9.80279,0.22280966,-0.16136104,33.1718,31.7078,14.0543995,running
