elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11609,downstairs,-0.54795,7.905,6.3510003,0.3183125,-0.1082125,0.060225,-33.9,-12.056251,28.987501,131.7831,2.9080176,-42.593636,0.3183125,-0.1082125,0.060225,-0.134,-0.268,0.862,-0.366,6.637,7.21,-33.9,-12.056251,28.987501,downstairs
11629,downstairs,-0.57600003,7.89795,7.1200504,0.501875,-0.1475375,-0.005775,-34.2,-11.94375,29.2875,131.79797,2.763719,-43.108044,0.501875,-0.1475375,-0.005775,0.199,-1.198,0.804,-0.345,6.701,7.151,-34.2,-11.94375,29.2875,downstairs
11648,downstairs,-0.57600003,7.89795,7.15605,0.63525,-0.1876875,-0.0666875,-34.0125,-11.8125,29.2875,131.92767,2.6479747,-43.801632,0.63525,-0.1876875,-0.0666875,0.245,-1.098,-0.039,-0.327,6.787,7.07,-34.0125,-11.8125,29.2875,downstairs
11668,downstairs,-0.51900005,7.9030504,7.1340003,0.6543625,-0.175175,-0.098725,-34.55625,-11.34375,28.9125,132.12204,2.575763,-44.544956,0.6543625,-0.175175,-0.098725,0.257,-1.007,-0.168,-0.314,6.879,6.982,-34.55625,-11.34375,28.9125,downstairs
11688,downstairs,-0.51900005,7.9080005,7.0860004,0.5764,-0.112475,-0.107525,-34.800003,-11.15625,28.687502,132.33516,2.5783348,-45.22301,0.5764,-0.112475,-0.107525,0.206,-0.938,-0.223,-0.31,6.961,6.9,-34.800003,-11.15625,28.687502,downstairs
11707,downstairs,-0.57600003,7.9360504,7.1340003,0.48221248,-0.0386375,-0.111237496,-35.2125,-10.9875,28.2,132.5527,2.668533,-45.79164,0.48221248,-0.0386375,-0.111237496,0.199,-0.87,-0.252,-0.318,7.029,6.83,-35.2125,-10.9875,28.2,downstairs
11723,downstairs,-0.57600003,7.9360504,7.4359503,0.4026,0.0405625,-0.093775,-35.7,-10.6125,27.6,132.74901,2.833532,-46.268585,0.4026,0.0405625,-0.093775,0.236,-0.84,-0.352,-0.335,7.086,6.77,-35.7,-10.6125,27.6,downstairs
11742,downstairs,-0.57600003,7.9030504,7.4670005,0.2644125,0.116875,-0.0543125,-35.7,-10.743751,26.643751,132.88408,3.0453432,-46.612267,0.2644125,0.116875,-0.0543125,0.214,-0.773,-0.709,-0.357,7.126,6.726,-35.7,-10.743751,26.643751,downstairs
11763,downstairs,-0.57900006,7.89795,8.599951,0.1082125,0.1725625,0.0059125,-35.8125,-10.856251,25.800001,132.91885,3.250361,-46.785973,0.1082125,0.1725625,0.0059125,0.191,-0.739,-1.89,-0.38,7.147,6.704,-35.8125,-10.856251,25.800001,downstairs
11783,downstairs,-0.96405005,7.89795,8.599951,-0.0746625,0.25959998,0.107525,-35.7,-10.9875,25.3875,132.77971,3.4185054,-46.757145,-0.0746625,0.25959998,0.107525,0.511,-0.742,-1.887,-0.4,7.143,6.706,-35.7,-10.9875,25.3875,downstairs
11802,downstairs,-1.16505,7.905,7.6009502,-0.2008875,0.34375,0.1764125,-35.287502,-11.45625,25.143751,132.48927,3.57906,-46.56452,-0.2008875,0.34375,0.1764125,0.532,-0.778,-1.143,-0.42,7.121,6.729,-35.287502,-11.45625,25.143751,downstairs
11823,downstairs,-1.16505,7.89795,7.6009502,-0.2272875,0.3993,0.16335,-34.55625,-11.587501,25.3875,132.18185,3.7988536,-46.322693,-0.2272875,0.3993,0.16335,0.709,-0.807,-0.842,-0.448,7.092,6.757,-34.55625,-11.587501,25.3875,downstairs
11843,downstairs,-1.16505,7.66095,7.6009502,-0.2352625,0.432025,0.0985875,-34.0875,-11.512501,25.500002,131.96324,4.127307,-46.064644,-0.2352625,0.432025,0.0985875,0.668,-0.824,-0.813,-0.489,7.062,6.786,-34.0875,-11.512501,25.500002,downstairs
11863,downstairs,-1.182,7.66095,6.9550505,-0.2160125,0.4346375,0.0121,-33.54375,-11.34375,25.743752,131.87984,4.565721,-45.814873,-0.2160125,0.4346375,0.0121,0.627,-0.622,-0.745,-0.544,7.032,6.813,-33.54375,-11.34375,25.743752,downstairs
11882,downstairs,-1.1839501,7.66095,6.912,-0.1662375,0.393525,-0.0829125,-33.600002,-11.2875,25.500002,131.95082,5.082036,-45.604023,-0.1662375,0.393525,-0.0829125,0.563,-0.647,-0.071,-0.607,7.007,6.833,-33.600002,-11.2875,25.500002,downstairs
11903,downstairs,-1.1730001,6.7849503,6.5599504,-0.06215,0.3007125,-0.193875,-33.600002,-10.9875,25.687502,132.19945,5.634737,-45.462112,-0.06215,0.3007125,-0.193875,0.496,0.179,0.293,-0.675,6.99,6.844,-33.600002,-10.9875,25.687502,downstairs
11923,downstairs,-1.1560501,6.576,6.5599504,0.078099996,0.2055625,-0.28187498,-33.7125,-10.9875,25.743752,132.63876,6.208094,-45.49158,0.078099996,0.2055625,-0.28187498,0.4,0.224,0.282,-0.743,6.993,6.834,-33.7125,-10.9875,25.743752,downstairs
11943,downstairs,-1.1389501,6.56895,6.06405,0.143825,0.1489125,-0.3012625,-33.787502,-11.34375,25.800001,133.14906,6.7557173,-45.60491,0.143825,0.1489125,-0.3012625,0.323,0.442,0.261,-0.807,7.007,6.813,-33.787502,-11.34375,25.800001,downstairs
11963,downstairs,-1.1389501,6.56895,5.10195,0.197175,0.11495,-0.309925,-33.7125,-11.212501,25.9125,133.68138,7.2779484,-45.763798,0.197175,0.11495,-0.309925,0.263,0.461,1.692,-0.866,7.026,6.786,-33.7125,-11.212501,25.9125,downstairs
11983,downstairs,-0.85605,6.53595,5.655,0.30153748,0.09075,-0.3212,-33.787502,-11.512501,25.743752,134.25984,7.803289,-46.026623,0.30153748,0.09075,-0.3212,0.206,0.492,1.651,-0.924,7.057,6.745,-33.787502,-11.512501,25.743752,downstairs
12003,downstairs,-0.85605,6.2530503,6.06405,0.282425,0.0837375,-0.2992,-33.487503,-11.587501,25.743752,134.82442,8.306539,-46.310318,0.282425,0.0837375,-0.2992,-0.134,0.825,1.023,-0.978,7.091,6.702,-33.487503,-11.587501,25.743752,downstairs
12023,downstairs,-0.85605,6.2239504,6.0859504,0.20019999,0.0763125,-0.2583625,-33.54375,-11.212501,25.687502,135.32281,8.758237,-46.51002,0.20019999,0.0763125,-0.2583625,-0.183,0.903,0.609,-1.027,7.114,6.67,-33.54375,-11.212501,25.687502,downstairs
12043,downstairs,-0.89505005,6.2410502,6.0660005,0.15125,0.0435875,-0.1810875,-33.05625,-11.2875,26.1,135.69647,9.090758,-46.657658,0.15125,0.0435875,-0.1810875,-0.205,0.907,0.571,-1.063,7.132,6.646,-33.05625,-11.2875,26.1,downstairs
12063,downstairs,-0.89505005,6.25605,6.0589504,0.1342,-0.00935,-0.0983125,-33.300003,-11.2875,26.5125,135.92802,9.264049,-46.79093,0.1342,-0.00935,-0.0983125,-0.195,0.895,0.565,-1.08,7.147,6.626,-33.300003,-11.2875,26.5125,downstairs
12083,downstairs,-0.88500005,6.26805,6.02295,0.0715,-0.056375,-0.0281875,-33.24375,-11.512501,26.7,136.0275,9.2844715,-46.888577,0.0715,-0.056375,-0.0281875,-0.209,0.893,0.594,-1.081,7.159,6.614,-33.24375,-11.512501,26.7,downstairs
12103,downstairs,-0.88500005,6.26805,6.06405,0.00825,-0.093637496,0.0070125,-33.24375,-11.587501,26.94375,136.0309,9.190274,-46.910645,0.00825,-0.093637496,0.0070125,-0.198,0.896,0.579,-1.069,7.161,6.613,-33.24375,-11.587501,26.94375,downstairs
12123,downstairs,-0.88500005,6.2770505,6.0859504,-0.0793375,-0.1139875,-0.0045375,-33.65625,-11.75625,27.300001,136.01747,9.055547,-46.85036,-0.0793375,-0.1139875,-0.0045375,-0.183,0.889,0.548,-1.055,7.154,6.623,-33.65625,-11.75625,27.300001,downstairs
12143,downstairs,-0.88500005,6.2770505,6.0859504,-0.1617,-0.1227875,-0.0193875,-33.35625,-11.887501,27.300001,136.0043,8.908097,-46.683044,-0.1617,-0.1227875,-0.0193875,-0.17,0.869,0.571,-1.041,7.135,6.646,-33.35625,-11.887501,27.300001,downstairs
12162,downstairs,-0.84705,6.2910004,6.7110004,-0.155925,-0.131725,-0.043175,-33.54375,-11.94375,27.712502,136.02368,8.774608,-46.49447,-0.155925,-0.131725,-0.043175,-0.158,0.833,0.597,-1.029,7.112,6.672,-33.54375,-11.94375,27.712502,downstairs
12182,downstairs,-0.43995002,6.2910004,7.01205,-0.214225,-0.1387375,-0.0537625,-33.05625,-11.94375,28.687502,136.05864,8.645174,-46.267525,-0.214225,-0.1387375,-0.0537625,-0.215,0.807,-0.298,-1.019,7.086,6.702,-33.05625,-11.94375,28.687502,downstairs
12203,downstairs,-0.42795002,6.2910004,7.0459504,-0.2882,-0.1551,-0.0562375,-32.8125,-12.056251,29.1,136.08476,8.493135,-45.953274,-0.2882,-0.1551,-0.0562375,-0.584,0.769,-0.271,-1.006,7.048,6.743,-32.8125,-12.056251,29.1,downstairs
12223,downstairs,-0.43995002,7.0579505,7.0459504,-0.346225,-0.19085,-0.0242,-32.456253,-12.1125,29.643751,136.0612,8.269024,-45.569054,-0.346225,-0.19085,-0.0242,-0.551,0.71,-0.247,-0.987,7.002,6.793,-32.456253,-12.1125,29.643751,downstairs
12243,downstairs,-0.43995002,8.0779505,7.0219502,-0.3584625,-0.2539625,0.0314875,-32.287502,-11.887501,29.812502,135.95041,7.9184704,-45.16128,-0.3584625,-0.2539625,0.0314875,-0.516,-0.85,-0.192,-0.952,6.953,6.848,-32.287502,-11.887501,29.812502,downstairs
12263,downstairs,-0.40605003,8.08005,7.623,-0.2300375,-0.3315125,0.0638,-32.4,-11.887501,29.2875,135.80003,7.4574194,-44.863247,-0.2300375,-0.3315125,0.0638,-0.507,-1.159,-0.108,-0.902,6.917,6.892,-32.4,-11.887501,29.2875,downstairs
12286,downstairs,-0.40605003,8.08005,7.623,-0.2300375,-0.3315125,0.0638,-32.456253,-11.887501,29.156252,135.80003,7.4574194,-44.863247,-0.2300375,-0.3315125,0.0638,-0.507,-1.159,-0.108,-0.902,6.917,6.892,-32.456253,-11.887501,29.156252,downstairs
12310,downstairs,-0.46095002,7.80495,8.082001,6.875E-4,-0.4167625,0.09185,-32.34375,-11.64375,28.612501,135.58267,6.6353755,-44.76651,6.875E-4,-0.4167625,0.09185,-0.409,-0.898,-1.16,-0.804,6.906,6.915,-32.34375,-11.64375,28.612501,downstairs
12328,downstairs,-1.2589501,7.80495,8.082001,0.1139875,-0.3576375,0.0672375,-32.8125,-11.512501,27.7875,135.42068,5.8595467,-44.936935,0.1139875,-0.3576375,0.0672375,0.544,-0.877,-1.171,-0.708,6.926,6.905,-32.8125,-11.512501,27.7875,downstairs
12351,downstairs,-0.21705002,6.471,9.568951,0.0257125,-0.2715625,0.0639375,-33.0,-11.2875,26.75625,135.33226,5.45915,-45.025265,0.0257125,-0.2715625,0.0639375,0.062,0.454,-2.661,-0.659,6.937,6.899,-33.0,-11.2875,26.75625,downstairs
12370,downstairs,0.21300001,6.471,9.568951,-0.2784375,-0.11165,0.1032625,-33.300003,-10.9875,26.212502,135.1622,5.1628113,-44.809,-0.2784375,-0.11165,0.1032625,-0.421,0.441,-2.632,-0.626,6.911,6.929,-33.300003,-10.9875,26.212502,downstairs
12390,downstairs,-0.19800001,6.4900503,7.79505,-0.6188875,0.041525,0.23485,-33.35625,-10.743751,25.987501,134.76929,4.896942,-44.215206,-0.6188875,0.041525,0.23485,-0.804,0.369,-2.558,-0.599,6.838,7.003,-33.35625,-10.743751,25.987501,downstairs
12410,downstairs,-0.54795,6.5209503,7.79505,-0.6743,0.12155,0.30415,-33.05625,-10.6125,25.800001,134.21565,4.633334,-43.473286,-0.6743,0.12155,0.30415,-0.384,0.263,-0.697,-0.574,6.747,7.093,-33.05625,-10.6125,25.800001,downstairs
12429,downstairs,-0.58395004,6.5190005,7.4359503,-0.76945,0.19607499,0.3608,-33.112503,-10.743751,25.612501,133.58087,4.4030323,-42.655457,-0.76945,0.19607499,0.3608,-0.008,0.134,-0.599,-0.553,6.644,7.19,-33.112503,-10.743751,25.612501,downstairs
12449,downstairs,-0.58395004,6.4900503,7.4359503,-0.8177125,0.24145,0.40039998,-33.0,-11.212501,25.743752,132.88675,4.2037387,-41.7673,-0.8177125,0.24145,0.40039998,0.035,0.021,-0.128,-0.536,6.532,7.294,-33.0,-11.212501,25.743752,downstairs
12469,downstairs,-0.58395004,6.4830003,7.4359503,-0.7437375,0.2193125,0.4228125,-33.1875,-11.15625,25.85625,132.15865,3.9855046,-40.907166,-0.7437375,0.2193125,0.4228125,0.056,-0.061,-0.029,-0.515,6.421,7.393,-33.1875,-11.15625,25.85625,downstairs
12489,downstairs,-1.0720501,6.4830003,6.675,-0.408375,0.1546875,0.3529625,-33.24375,-11.043751,25.9125,131.5343,3.7687314,-40.36904,-0.408375,0.1546875,0.3529625,0.571,-0.117,0.277,-0.491,6.351,7.455,-33.24375,-11.043751,25.9125,downstairs
12508,downstairs,-1.04295,6.09495,5.9539504,-0.0078375,0.1731125,0.125675,-32.7,-10.9875,26.156252,131.23378,3.7592502,-40.254566,-0.0078375,0.1731125,0.125675,0.571,-0.132,0.794,-0.49,6.336,7.468,-32.7,-10.9875,26.156252,downstairs
12528,downstairs,-0.82800007,5.71395,6.0070505,0.266475,0.165825,-0.0320375,-32.287502,-11.2875,26.156252,131.26083,3.973722,-40.49163,0.266475,0.165825,-0.0320375,0.518,0.279,1.487,-0.516,6.367,7.44,-32.287502,-11.2875,26.156252,downstairs
12548,downstairs,-0.78000003,5.43405,6.3799505,0.423225,0.13915,-0.1291125,-32.04375,-11.34375,26.1,131.4559,4.2642446,-40.927967,0.423225,0.13915,-0.1291125,0.266,0.717,1.382,-0.55,6.424,7.388,-32.04375,-11.34375,26.1,downstairs
12567,downstairs,-0.78000003,5.4490504,6.3799505,0.4126375,0.1354375,-0.2338875,-31.987501,-11.400001,25.85625,131.82304,4.6618066,-41.39212,0.4126375,0.1354375,-0.2338875,0.178,1.063,0.958,-0.597,6.484,7.332,-31.987501,-11.400001,25.85625,downstairs
12588,downstairs,-0.78000003,5.46495,6.3799505,0.2985125,0.1337875,-0.2971375,-32.15625,-12.0,25.743752,132.29758,5.1296825,-41.74081,0.2985125,0.1337875,-0.2971375,0.122,1.08,0.913,-0.654,6.528,7.288,-32.15625,-12.0,25.743752,downstairs
12607,downstairs,-0.49005002,5.71395,6.675,0.159225,0.1236125,-0.3133625,-32.04375,-11.700001,25.687502,132.80429,5.614793,-41.92763,0.159225,0.1236125,-0.3133625,0.062,1.09,0.886,-0.713,6.552,7.261,-32.04375,-11.700001,25.687502,downstairs
12627,downstairs,-0.49005002,5.71395,7.005,0.058025,0.0837375,-0.276375,-32.2125,-11.512501,25.44375,133.257,6.0239,-41.990414,0.058025,0.0837375,-0.276375,-0.288,0.853,0.574,-0.764,6.56,7.248,-32.2125,-11.512501,25.44375,downstairs
12647,downstairs,-0.531,5.7460504,7.04295,-0.067375,0.058575,-0.210925,-32.34375,-11.043751,25.800001,133.60593,6.3346863,-41.917316,-0.067375,0.058575,-0.210925,-0.328,0.844,0.251,-0.805,6.551,7.252,-32.34375,-11.043751,25.800001,downstairs
12663,downstairs,-0.84195006,6.0379505,7.005,-0.1159125,-0.0012375,-0.0677875,-32.643753,-10.44375,25.85625,133.74655,6.445266,-41.77606,-0.1159125,-0.0012375,-0.0677875,-0.303,0.799,0.225,-0.82,6.533,7.267,-32.643753,-10.44375,25.85625,downstairs
12683,downstairs,-0.84195006,6.28905,6.7249503,-0.158675,-0.02915,0.0402875,-32.8125,-10.14375,25.85625,133.69606,6.3825884,-41.617176,-0.158675,-0.02915,0.0402875,0.015,0.465,0.312,-0.815,6.513,7.285,-32.8125,-10.14375,25.85625,downstairs
12703,downstairs,-0.39705002,6.306,6.71295,-0.2545125,-0.01485,0.0969375,-32.7,-10.200001,26.156252,133.5302,6.248343,-41.366024,-0.2545125,-0.01485,0.0969375,0.002,0.188,0.614,-0.801,6.48,7.316,-32.7,-10.200001,26.156252,downstairs
12723,downstairs,-0.34905002,6.306,6.71295,-0.1791625,-5.5E-4,0.15895,-33.05625,-10.25625,26.400002,133.27818,6.078629,-41.1449,-0.1791625,-5.5E-4,0.15895,-0.414,0.159,0.642,-0.782,6.452,7.343,-33.05625,-10.25625,26.400002,downstairs
12743,downstairs,-0.34905002,6.3150005,6.45195,-0.0198,0.0088,0.1909875,-33.35625,-10.200001,26.212502,132.98912,5.896451,-41.098602,-0.0198,0.0088,0.1909875,-0.418,0.153,0.649,-0.759,6.446,7.35,-33.35625,-10.200001,26.212502,downstairs
12763,downstairs,-0.34905002,6.6190505,5.9560504,0.1166,0.0075625,0.19745,-33.84375,-9.95625,26.156252,132.70383,5.7189627,-41.217316,0.1166,0.0075625,0.19745,-0.394,0.141,1.387,-0.735,6.461,7.339,-33.84375,-9.95625,26.156252,downstairs
12783,downstairs,-0.14505,6.62895,6.45195,0.2316875,-0.0028875,0.1962125,-34.256252,-9.84375,25.800001,132.43484,5.541674,-41.466747,0.2316875,-0.0028875,0.1962125,-0.369,-0.152,1.362,-0.709,6.493,7.314,-34.256252,-9.84375,25.800001,downstairs
12803,downstairs,-0.13605,6.6049504,6.8830504,0.3680875,-0.0328625,0.2171125,-34.443752,-9.84375,25.44375,132.16411,5.3344874,-41.86842,0.3680875,-0.0328625,0.2171125,-0.542,-0.06,0.801,-0.678,6.545,7.271,-34.443752,-9.84375,25.44375,downstairs
12823,downstairs,-0.13605,6.5790005,6.9139504,0.4013625,-0.0754875,0.29315,-34.74375,-9.7875,25.85625,131.80478,5.019836,-42.35261,0.4013625,-0.0754875,0.29315,-0.511,0.028,0.341,-0.634,6.606,7.219,-34.74375,-9.7875,25.85625,downstairs
12843,downstairs,-0.13605,6.6049504,6.8830504,0.3551625,-0.086075,0.35805,-35.15625,-9.712501,26.456251,131.3193,4.5930934,-42.80529,0.3551625,-0.086075,0.35805,-0.453,0.085,0.293,-0.576,6.663,7.171,-35.15625,-9.712501,26.456251,downstairs
12863,downstairs,-0.13605,6.6190505,6.603,0.3146,-0.07205,0.3821125,-35.34375,-9.543751,27.000002,130.7684,4.1301603,-43.206375,0.3146,-0.07205,0.3821125,-0.392,0.108,0.291,-0.514,6.713,7.129,-35.34375,-9.543751,27.000002,downstairs
12883,downstairs,-0.13605,6.62895,6.6270003,0.2904,-0.05115,0.3804625,-35.34375,-9.3,27.6,130.20038,3.6753244,-43.57428,0.2904,-0.05115,0.3804625,-0.332,0.14,0.484,-0.455,6.759,7.09,-35.34375,-9.3,27.6,downstairs
12903,downstairs,-0.13605,6.62895,6.94995,0.18425,-0.0352,0.3647875,-35.100002,-9.356251,28.0125,129.63712,3.241912,-43.84875,0.18425,-0.0352,0.3647875,-0.277,0.174,0.169,-0.399,6.793,7.06,-35.100002,-9.356251,28.0125,downstairs
12923,downstairs,-0.14505,6.9859505,7.1700006,0.0449625,-0.0405625,0.304425,-34.612503,-9.6,28.0125,129.13368,2.8500154,-43.95884,0.0449625,-0.0405625,0.304425,-0.228,0.187,-0.113,-0.35,6.807,7.05,-34.612503,-9.6,28.0125,downstairs
12940,downstairs,-1.2079501,7.8550506,7.1700006,0.0081124995,-0.0548625,0.2594625,-34.612503,-9.65625,27.843752,128.92812,2.675819,-43.970684,0.0081124995,-0.0548625,0.2594625,-0.193,-0.164,-0.114,-0.329,6.808,7.05,-34.612503,-9.65625,27.843752,downstairs
12963,downstairs,-1.2079501,7.8090005,8.01105,0.0760375,-0.0873125,0.1018875,-34.2,-10.3125,28.0125,128.56305,2.284549,-44.054043,0.0760375,-0.0873125,0.1018875,1.326,-1.026,-0.122,-0.28,6.818,7.042,-34.2,-10.3125,28.0125,downstairs
12983,downstairs,-0.49005002,7.8090005,8.01105,0.12375,-9.625E-4,-0.10175,-33.7125,-10.6875,28.0125,128.6496,2.3173532,-44.179176,0.12375,-9.625E-4,-0.10175,0.9,-0.97,-0.981,-0.284,6.834,7.027,-33.7125,-10.6875,28.0125,downstairs
13003,downstairs,-0.13605,7.8090005,8.01105,0.1596375,0.031625,-0.234575,-34.0875,-10.9125,28.143751,128.9904,2.587626,-44.34254,0.1596375,0.031625,-0.234575,-0.18,-0.95,-1.002,-0.316,6.854,7.006,-34.0875,-10.9125,28.143751,downstairs
13023,downstairs,-0.14505,7.8550506,6.7249503,0.163625,-0.0072875,-0.29067498,-34.0875,-11.512501,28.44375,129.45062,2.9170268,-44.51352,0.163625,-0.0072875,-0.29067498,-0.233,-0.929,-0.316,-0.355,6.875,6.983,-34.0875,-11.512501,28.44375,downstairs
13043,downstairs,-0.49005002,8.343,6.7249503,0.232925,-0.0814,-0.3218875,-33.84375,-11.2875,28.3875,129.97142,3.2117581,-44.732224,0.232925,-0.0814,-0.3218875,-0.24,-0.997,0.24,-0.39,6.901,6.955,-33.84375,-11.2875,28.3875,downstairs
13063,downstairs,-1.05795,8.295,8.563951,0.3130875,-0.125125,-0.337425,-33.956253,-11.1,28.087502,130.53706,3.477061,-45.05393,0.3130875,-0.125125,-0.337425,0.628,-1.422,-0.616,-0.42,6.94,6.915,-33.956253,-11.1,28.087502,downstairs
13083,downstairs,-1.05795,7.7539506,9.081,0.219725,-0.1309,-0.2932875,-33.487503,-11.2875,27.712502,131.05779,3.6984243,-45.31728,0.219725,-0.1309,-0.2932875,0.603,-1.117,-1.685,-0.444,6.972,6.881,-33.487503,-11.2875,27.712502,downstairs
13103,downstairs,-1.0860001,7.73295,9.081,0.0537625,-0.1153625,-0.2311375,-33.300003,-10.8,27.300001,131.47255,3.8545635,-45.412598,0.0537625,-0.1153625,-0.2311375,0.585,-0.738,-2.869,-0.462,6.984,6.868,-33.300003,-10.8,27.300001,downstairs
13123,downstairs,-1.0860001,7.7539506,8.592,-0.084975,-0.08745,-0.1848,-33.05625,-11.34375,27.656252,131.78094,3.9662588,-45.333336,-0.084975,-0.08745,-0.1848,0.599,-0.761,-1.717,-0.476,6.974,6.877,-33.05625,-11.34375,27.656252,downstairs
13143,downstairs,-1.0309501,7.7539506,7.5439506,-0.17435,-0.0471625,-0.19855,-32.8875,-11.75625,27.712502,132.07404,4.1067305,-45.148544,-0.17435,-0.0471625,-0.19855,0.58,-0.797,-1.655,-0.495,6.952,6.898,-32.8875,-11.75625,27.712502,downstairs
13163,downstairs,-1.0309501,7.73295,7.5439506,-0.2187625,0.026675,-0.27995,-32.34375,-11.587501,27.900002,132.45688,4.384026,-44.88972,-0.2187625,0.026675,-0.27995,0.49,-0.815,-0.604,-0.531,6.921,6.927,-32.34375,-11.587501,27.900002,downstairs
13182,downstairs,-1.0339501,7.728,6.15705,-0.235125,0.073699996,-0.3507625,-31.987501,-11.94375,28.25625,132.96777,4.821719,-44.592827,-0.235125,0.073699996,-0.3507625,0.434,-0.837,-0.573,-0.586,6.884,6.958,-31.987501,-11.94375,28.25625,downstairs
13202,downstairs,-1.0890001,7.728,5.1210003,-0.1340625,0.0341,-0.37235,-31.9125,-12.187501,28.743752,133.52882,5.267682,-44.36647,-0.1340625,0.0341,-0.37235,0.432,-0.865,1.846,-0.643,6.857,6.98,-31.9125,-12.187501,28.743752,downstairs
13220,downstairs,-1.0720501,7.3309503,5.1210003,0.1612875,-0.0066,-0.4367,-31.556252,-12.4125,28.85625,133.88779,5.5151258,-44.434574,0.1612875,-0.0066,-0.4367,0.403,-0.857,1.862,-0.673,6.865,6.97,-31.556252,-12.4125,28.85625,downstairs
13240,downstairs,-1.041,7.0000505,5.4030004,0.5852,-0.084975,-0.48785,-31.44375,-12.712501,29.343752,134.7491,6.0408955,-44.974575,0.5852,-0.084975,-0.48785,0.332,-0.396,1.791,-0.73,6.931,6.898,-31.44375,-12.712501,29.343752,downstairs
13260,downstairs,-1.041,6.97905,5.439,0.77275,-0.1516625,-0.5020125,-31.44375,-12.4875,29.75625,135.68246,6.5509424,-45.724586,0.77275,-0.1516625,-0.5020125,0.254,0.034,1.407,-0.781,7.021,6.801,-31.44375,-12.4875,29.75625,downstairs
13292,downstairs,-1.041,6.98295,5.4370503,0.90475,-0.18645,-0.521675,-31.25625,-12.712501,30.056252,136.7425,7.0832458,-46.727234,0.90475,-0.18645,-0.521675,0.229,0.105,1.303,-0.805,7.079,6.738,-31.25625,-12.712501,30.056252,downstairs
13314,downstairs,-1.062,7.0030503,5.418,1.0465125,-0.2624875,-0.5355625,-30.656252,-12.4875,30.300001,137.8679,7.618636,-47.825737,1.0465125,-0.2624875,-0.5355625,0.175,0.28,1.105,-0.872,7.267,6.525,-30.656252,-12.4875,30.300001,downstairs
13330,downstairs,-1.0720501,6.9739504,5.7910504,0.8559375,-0.2816,-0.5075125,-29.94375,-12.243751,30.712502,139.5593,8.409046,-49.353607,0.8559375,-0.2816,-0.5075125,0.128,0.453,0.884,-0.934,7.44,6.319,-29.94375,-12.243751,30.712502,downstairs
13349,downstairs,-1.0720501,6.7489505,6.5809503,0.5666375,-0.285175,-0.4800125,-29.812502,-12.712501,30.7875,140.57576,8.860072,-49.98902,0.5666375,-0.285175,-0.4800125,0.091,0.537,0.441,-0.971,7.511,6.229,-29.812502,-12.712501,30.7875,downstairs
13369,downstairs,-1.6110001,6.7489505,6.5809503,0.3801875,-0.289025,-0.4483875,-29.7,-12.95625,30.487501,141.49397,9.236873,-50.378227,0.3801875,-0.289025,-0.4483875,0.058,0.811,-0.405,-1.003,7.553,6.172,-29.7,-12.95625,30.487501,downstairs
13388,downstairs,-1.6110001,6.7489505,6.2080503,0.1126125,-0.279675,-0.4021875,-29.75625,-13.012501,30.487501,142.28172,9.520803,-50.515556,0.1126125,-0.279675,-0.4021875,0.575,0.826,-0.428,-1.031,7.568,6.149,-29.75625,-13.012501,30.487501,downstairs
13408,downstairs,-1.608,6.4110003,6.189,-0.16733749,-0.24365,-0.3609375,-29.812502,-13.14375,30.656252,142.89828,9.706081,-50.322163,-0.16733749,-0.24365,-0.3609375,0.551,0.805,-0.025,-1.055,7.547,6.171,-29.812502,-13.14375,30.656252,downstairs
13425,downstairs,-1.608,6.4110003,6.189,-0.296175,-0.1793,-0.38885,-29.587502,-13.25625,30.7875,143.4782,9.926947,-49.945152,-0.296175,-0.1793,-0.38885,0.519,1.104,0.032,-1.087,7.506,6.216,-29.587502,-13.25625,30.7875,downstairs
13446,downstairs,-1.608,6.4110003,6.189,-0.3697375,-0.104775,-0.4547125,-29.212502,-13.012501,31.312502,144.13017,10.283708,-49.46072,-0.3697375,-0.104775,-0.4547125,0.469,1.051,0.087,-1.137,7.452,6.271,-29.212502,-13.012501,31.312502,downstairs
13462,downstairs,-1.64205,6.73395,5.75505,-0.4213,-0.043449998,-0.512325,-28.800001,-13.312501,31.312502,144.85593,10.767002,-48.891045,-0.4213,-0.043449998,-0.512325,0.402,0.96,0.545,-1.204,7.388,6.334,-28.800001,-13.312501,31.312502,downstairs
13483,downstairs,-1.64205,6.73395,5.43195,-0.3702875,-0.00825,-0.561275,-28.687502,-13.556251,31.85625,145.66019,11.353185,-48.333355,-0.3702875,-0.00825,-0.561275,0.351,0.597,0.93,-1.283,7.325,6.391,-28.687502,-13.556251,31.85625,downstairs
13502,downstairs,-1.6009501,6.6979504,5.427,-0.279675,-0.02255,-0.549725,-28.500002,-13.012501,31.987501,146.4876,11.951145,-47.861355,-0.279675,-0.02255,-0.549725,0.244,0.584,1.016,-1.362,7.271,6.436,-28.500002,-13.012501,31.987501,downstairs
