elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
10894,sitting,-0.060453594,1.4053963,9.57561,-0.036218964,-0.014647375,0.014114743,-60.112503,32.30625,-23.306252,59.2511,0.56340545,-8.331687,-0.036218964,-0.014647375,0.014114743,0.060267985,0.008929849,0.08237553,-0.12604074,1.4279286,9.701315,-60.112503,32.30625,-23.306252,sitting
10913,sitting,-0.08319851,1.412579,9.489418,-0.013715269,0.01105211,0.006391582,-60.412502,32.325,-24.075,59.248714,0.5757064,-8.349451,-0.013715269,0.01105211,0.006391582,0.042793483,0.014596462,-0.010042191,-0.12928712,1.4279509,9.70127,-60.412502,32.325,-24.075,sitting
10933,sitting,-0.093373865,1.3988123,9.388264,0.020240009,0.019973693,-0.005725792,-60.131252,32.475002,-23.75625,59.2546,0.58731425,-8.377844,0.020240009,0.019973693,-0.005725792,0.033379577,-4.2629242E-4,-0.10523701,-0.13251536,1.4304835,9.700853,-60.131252,32.475002,-23.75625,sitting
10954,sitting,-0.089782566,1.371279,9.3343935,0.019307904,0.023036325,-0.0105194785,-59.812504,32.006252,-23.90625,59.268772,0.62171614,-8.363366,0.019307904,0.023036325,-0.0105194785,0.046626806,-0.034496903,-0.15443325,-0.13596523,1.4338392,9.700311,-59.812504,32.006252,-23.90625,sitting
10974,sitting,-0.18974048,1.311424,9.350554,-0.0,0.020639483,-0.011185268,-59.68125,32.456253,-23.456251,59.28407,0.71748054,-8.303207,-0.0,0.020639483,-0.011185268,-0.05310996,-0.09084785,-0.13455963,-0.14262426,1.4324777,9.700416,-59.68125,32.456253,-23.456251,sitting
10994,sitting,-0.1436521,1.3401544,9.388264,-0.025699485,0.017044218,0.0011984216,-59.531254,32.4375,-22.987501,59.270687,0.69866574,-8.257115,-0.025699485,0.017044218,0.0011984216,0.0033054054,-0.051799178,-0.09810448,-0.14492357,1.4265429,9.701256,-59.531254,32.4375,-22.987501,sitting
11010,sitting,-0.05686229,1.4012065,9.449316,-0.042743705,0.012516848,0.008122635,-59.68125,32.5875,-22.987501,59.261208,0.6542151,-8.233515,-0.042743705,0.012516848,0.008122635,0.088849135,0.015501618,-0.036190033,-0.14579229,1.4195511,9.702268,-59.68125,32.5875,-22.987501,sitting
11028,sitting,-0.045489833,1.3976152,9.514558,-0.04367581,0.005592634,0.002663159,-59.831253,32.456253,-23.925001,59.25548,0.59707814,-8.176798,-0.04367581,0.005592634,0.002663159,0.09838803,0.009719968,0.027003288,-0.14636485,1.413829,9.703095,-59.831253,32.456253,-23.925001,sitting
11044,sitting,-0.02932897,1.3958195,9.548675,-0.016378429,0.015579481,-0.0043942127,-59.49375,31.85625,-24.375002,59.258034,0.60269284,-8.167336,-0.016378429,0.015579481,-0.0043942127,0.117720656,0.018789887,0.05875969,-0.1477703,1.4103557,9.703579,-59.49375,31.85625,-24.375002,sitting
11064,sitting,0.011971008,1.4239515,9.496002,-0.0011984216,0.031292118,-0.014247901,-59.662502,32.006252,-23.306252,59.26482,0.54628384,-8.250864,-0.0011984216,0.031292118,-0.014247901,0.16116974,0.049975514,-0.004465103,-0.15180334,1.4093752,9.703659,-59.662502,32.006252,-23.306252,sitting
11084,sitting,-0.12509704,1.435324,9.395446,0.010652636,0.027696855,-0.025166854,-59.531254,32.287502,-23.15625,59.294155,0.5614004,-8.322852,0.010652636,0.027696855,-0.025166854,0.11972562,0.07520306,-0.07085991,-0.15716513,1.4105234,9.703407,-59.531254,32.287502,-23.15625,sitting
11108,sitting,-0.12509704,1.435324,9.395446,0.015845796,0.0073236874,-0.0259658,-59.531254,32.4375,-23.306252,59.315376,0.6271441,-8.310455,0.015845796,0.0073236874,-0.0259658,-0.03223896,-0.021505833,-0.069931984,-0.16001922,1.4128689,9.703019,-59.531254,32.4375,-23.306252,sitting
11124,sitting,-0.17477672,1.3611037,9.432556,-0.0018642114,0.028229486,-5.326318E-4,-60.131252,32.60625,-23.456251,59.337204,0.76318824,-8.31849,-0.0018642114,0.028229486,-5.326318E-4,-0.013969332,-0.020443916,-0.060390472,-0.16401306,1.4149731,9.702646,-60.131252,32.60625,-23.456251,sitting
11144,sitting,-0.14425065,1.4095862,9.388862,-0.01238369,0.035686333,-0.003195791,-60.73125,32.625,-23.306252,59.343124,0.796273,-8.320906,-0.01238369,0.035686333,-0.003195791,0.024715185,0.026682973,-0.10282898,-0.16960432,1.4136281,9.702745,-60.73125,32.625,-23.306252,sitting
11163,sitting,-0.022744916,1.472434,9.338584,-0.017710008,0.022636853,-0.014913691,-60.693752,32.04375,-24.525002,59.358852,0.7388728,-8.342872,-0.017710008,0.022636853,-0.014913691,0.15387903,0.09780955,-0.152071,-0.17805617,1.4082894,9.703371,-60.693752,32.04375,-24.525002,sitting
11179,sitting,-0.022744916,1.472434,9.338584,-0.020373167,0.027696855,-0.03328949,-60.412502,32.34375,-24.675001,59.376892,0.716143,-8.421896,-0.020373167,0.027696855,-0.03328949,0.15387903,0.09780955,-0.152071,-0.18282665,1.4053146,9.703713,-60.412502,32.34375,-24.675001,sitting
11199,sitting,-0.14844051,1.4580688,9.3104515,-0.018642114,0.017843166,-0.05219792,-59.9625,32.025,-24.375002,59.447346,0.7624638,-8.43889,-0.018642114,0.017843166,-0.05219792,0.11245001,0.12440264,-0.19820976,-0.18432505,1.4026058,9.704077,-59.9625,32.025,-24.375002,sitting
11219,sitting,-0.18435353,1.3784616,9.391854,-0.018375797,-0.00585895,-0.0611195,-59.98125,32.456253,-23.15625,59.550755,0.8030875,-8.364179,-0.018375797,-0.00585895,-0.0611195,-0.004711032,0.009471297,-0.09094334,-0.18421702,1.398956,9.704606,-59.98125,32.456253,-23.15625,sitting
11239,sitting,-0.19931729,1.3263878,9.4696665,-0.045939494,0.005326318,-0.052996866,-59.831253,32.756252,-23.456251,59.592552,0.9032872,-8.251457,-0.045939494,0.005326318,-0.052996866,-0.020003542,-0.038072944,-0.016331673,-0.18826397,1.3835139,9.706741,-59.831253,32.756252,-23.456251,sitting
11260,sitting,-0.2789245,1.2814964,9.537901,-0.06538056,0.015180007,-0.035686333,-59.9625,32.006252,-23.456251,59.651783,1.0812881,-8.0251255,-0.06538056,0.015180007,-0.035686333,-0.09861641,-0.07419562,0.051185608,-0.18826397,1.3835139,9.706741,-59.9625,32.006252,-23.456251,sitting
11279,sitting,-0.27593175,1.3210008,9.498995,-0.07922898,0.036085807,-0.012783164,-59.79375,31.575,-23.2875,59.657883,1.1457382,-7.9830637,-0.07922898,0.036085807,-0.012783164,-0.104185745,-0.06259024,0.06630421,-0.19868232,1.3592149,9.709967,-59.79375,31.575,-23.2875,sitting
11299,sitting,-0.2124854,1.3934253,9.52593,-0.07603319,0.019707378,0.0014647375,-59.79375,31.875002,-24.075,59.65014,1.1079497,-7.9724274,-0.07603319,0.019707378,0.0014647375,-0.017783448,0.08115029,0.035181046,-0.19777809,1.3497976,9.711298,-59.79375,31.875002,-24.075,sitting
11319,sitting,-0.1340753,1.42455,9.585785,-0.005592634,-0.016644744,-0.0071905297,-59.662502,32.006252,-24.225,59.657738,1.0340542,-8.0651,-0.005592634,-0.016644744,-0.0071905297,0.06142375,0.105067015,0.08597565,-0.19430505,1.3464346,9.711836,-59.662502,32.006252,-24.225,sitting
11340,sitting,-0.11611878,1.3922282,9.529521,0.036218964,0.009187899,-0.020373167,-58.912502,31.837502,-24.225,59.689056,1.0668447,-8.155731,0.036218964,0.009187899,-0.020373167,0.07321657,0.07173216,0.029828072,-0.19442765,1.3499106,9.7113495,-58.912502,31.837502,-24.225,sitting
11359,sitting,-0.22565351,1.3640964,9.296086,0.058190025,0.02223738,-0.027430538,-59.531254,32.60625,-24.075,59.714935,1.1301572,-8.190246,0.058190025,0.02223738,-0.027430538,-0.031013727,0.022565603,-0.19972801,-0.19774862,1.3597988,9.709904,-59.531254,32.60625,-24.075,sitting
11414,sitting,-0.2753332,1.3281834,9.251794,0.05526055,0.00785632,-0.030892646,-60.131252,32.756252,-23.456251,59.772285,1.2129039,-8.170467,0.05526055,0.00785632,-0.030892646,-0.0836581,-0.021126509,-0.23982048,-0.20147544,1.3749176,9.707697,-60.131252,32.756252,-23.456251,sitting
11431,sitting,-0.39264908,1.2425907,9.3822775,-0.058323186,-0.02929475,0.017443692,-59.68125,32.756252,-23.775002,59.7766,1.3608607,-7.9530363,-0.058323186,-0.02929475,0.017443692,-0.07973659,-0.049313307,0.0075063705,-0.19686238,1.3665045,9.708981,-59.68125,32.756252,-23.775002,sitting
11449,sitting,-0.12808979,1.3581109,9.559449,-0.036618438,-0.020373167,0.0259658,-59.68125,32.756252,-24.375002,59.709084,1.2015879,-7.882339,-0.036618438,-0.020373167,0.0259658,0.06250985,0.044791937,0.07151127,-0.18440574,1.3473407,9.711904,-59.68125,32.756252,-24.375002,sitting
11469,sitting,-0.08200141,1.3856442,9.572019,0.0054594763,0.003462107,9.321057E-4,-59.5125,32.006252,-24.525002,59.70669,1.1711212,-7.9314613,0.0054594763,0.003462107,9.321057E-4,0.09537762,0.06691623,0.07324791,-0.18728346,1.3517246,9.711238,-59.5125,32.006252,-24.525002,sitting
11489,sitting,-0.22625206,1.3174095,9.3421755,0.03715107,0.02410159,-0.0075900033,-59.79375,31.725,-24.225,59.71816,1.2314082,-7.965209,0.03715107,0.02410159,-0.0075900033,-0.040131226,-0.011002779,-0.15803242,-0.1918238,1.3579001,9.710288,-59.79375,31.725,-24.225,sitting
11509,sitting,-0.21547815,1.3245921,9.244013,0.035420015,0.027031064,-0.0043942127,-59.831253,32.456253,-23.456251,59.717087,1.2443546,-7.96726,0.035420015,0.027031064,-0.0043942127,-0.045737743,-0.0017542839,-0.23855877,-0.1955872,1.3610452,9.709773,-59.831253,32.456253,-23.456251,sitting
11529,sitting,-0.21547815,1.3245921,9.244013,-0.030093698,-0.009321057,0.0061252657,-59.831253,32.737503,-23.15625,59.707962,1.2235849,-7.963717,-0.030093698,-0.009321057,0.0061252657,0.012869045,-0.0012692213,-0.124812126,-0.19582026,1.3585658,9.710115,-59.831253,32.737503,-23.15625,sitting
11548,sitting,-0.17597382,1.3215994,9.357738,-0.059654765,-0.019707378,0.008655267,-60.412502,32.325,-23.2875,59.69094,1.1740799,-7.8876348,-0.059654765,-0.019707378,0.008655267,0.024193823,-0.027583718,-0.020620346,-0.19248463,1.3508329,9.711261,-60.412502,32.325,-23.2875,sitting
11569,sitting,-0.11192893,1.2862848,9.495404,-0.07004108,-0.003328949,0.013715269,-61.0125,32.34375,-24.056252,59.642284,1.0093892,-7.7925057,-0.07004108,-0.003328949,0.013715269,0.07727703,-0.010845065,0.0033750534,-0.18856968,1.3297074,9.714252,-61.0125,32.34375,-24.056252,sitting
11587,sitting,-0.08499416,1.34195,9.52174,-0.03195791,0.013715269,0.003195791,-60.581253,32.625,-24.075,59.63934,1.0079807,-7.779754,-0.03195791,0.013715269,0.003195791,0.099787734,0.04857719,0.02401352,-0.18955402,1.3231009,9.715137,-60.581253,32.625,-24.075,sitting
11604,sitting,-0.09756372,1.3180081,9.489418,-0.0039947387,0.013182637,-0.009454215,-59.850002,32.8875,-23.15625,59.63985,0.9521996,-7.7652435,-0.0039947387,0.013182637,-0.009454215,0.086433545,0.024924397,-0.005244255,-0.19211964,1.3209685,9.715375,-59.850002,32.8875,-23.15625,sitting
11624,sitting,-0.1376666,1.2880806,9.512163,0.015579481,0.015579481,-0.014114743,-59.98125,32.90625,-23.456251,59.653065,0.9327997,-7.770773,0.015579481,0.015579481,-0.014114743,0.05187863,-0.004647255,0.015617371,-0.19412118,1.3224387,9.715136,-59.98125,32.90625,-23.456251,sitting
11643,sitting,-0.19572599,1.22224,9.43495,0.016644744,0.01890843,-0.020373167,-59.831253,32.756252,-23.456251,59.676304,0.96643364,-7.72992,0.016644744,0.01890843,-0.020373167,-0.0050590485,-0.07664621,-0.062812805,-0.20109075,1.3266215,9.714423,-59.831253,32.756252,-23.456251,sitting
11659,sitting,-0.24839842,1.1965023,9.375095,0.0051931604,0.023036325,-0.016777903,-59.831253,32.30625,-22.987501,59.690437,1.0340412,-7.6637387,0.0051931604,0.023036325,-0.016777903,-0.04815115,-0.0988245,-0.12100029,-0.20477349,1.3257648,9.714463,-59.831253,32.30625,-22.987501,sitting
11678,sitting,-0.24899697,1.2066777,9.36911,-0.011584742,0.01957422,-0.006258424,-60.112503,32.30625,-23.1375,59.69622,1.0954306,-7.5809574,-0.011584742,0.01957422,-0.006258424,-0.04432094,-0.08481991,-0.12752342,-0.20477349,1.3257648,9.714463,-60.112503,32.30625,-23.1375,sitting
11698,sitting,-0.18315643,1.2210429,9.335591,-0.031558435,0.021038957,0.00652474,-59.831253,32.90625,-23.775002,59.674152,1.0936291,-7.5266404,-0.031558435,0.021038957,0.00652474,0.027933806,-0.061525464,-0.15771008,-0.21067299,1.3152267,9.71577,-59.831253,32.90625,-23.775002,sitting
11718,sitting,-0.12988544,1.2916719,9.384073,-0.050999496,0.00652474,0.0049268445,-59.7,33.037502,-23.456251,59.66564,1.0555463,-7.4838333,-0.050999496,0.00652474,0.0049268445,0.07977158,0.01883316,-0.10409069,-0.21135378,1.3074368,9.716806,-59.7,33.037502,-23.456251,sitting
11735,sitting,-0.12030864,1.2797008,9.424176,-0.044075284,0.008388951,-0.0019973693,-60.15,33.05625,-23.15625,59.660885,0.9985025,-7.4740024,-0.044075284,0.008388951,-0.0019973693,0.085489236,0.00423038,-0.074687004,-0.2126136,1.3000401,9.717772,-60.15,33.05625,-23.15625,sitting
11754,sitting,-0.1364695,1.2413936,9.488221,-0.030759487,0.00652474,-0.007989477,-60.15,33.05625,-23.15625,59.668095,0.994063,-7.446696,-0.030759487,0.00652474,-0.007989477,0.09224142,-0.007907748,-0.023292542,-0.21339905,1.2943981,9.718508,-60.15,33.05625,-23.15625,sitting
11775,sitting,-0.11611878,1.2354081,9.455899,-0.014913691,0.017310534,-0.010253162,-60.000004,32.90625,-23.00625,59.676483,0.9711617,-7.43337,-0.014913691,0.017310534,-0.010253162,0.09755786,-0.026138902,-0.0413332,-0.21853544,1.289793,9.719005,-60.000004,32.90625,-23.00625,sitting
11794,sitting,-0.110133275,1.2258313,9.434352,-0.010785795,0.022370536,-0.02223738,-59.98125,32.756252,-22.987501,59.698933,0.9843666,-7.3918705,-0.010785795,0.022370536,-0.02223738,0.1004723,-0.03311503,-0.064180374,-0.21941814,1.2880027,9.719223,-59.98125,32.756252,-22.987501,sitting
11813,sitting,-0.18914193,1.1839328,9.403826,-0.027297381,0.01624527,-0.01957422,-60.131252,32.456253,-23.1375,59.723557,1.0418303,-7.312729,-0.027297381,0.01624527,-0.01957422,0.026692003,-0.073767304,-0.09370804,-0.22293544,1.2846048,9.719592,-60.131252,32.456253,-23.1375,sitting
11834,sitting,-0.23642741,1.1959038,9.4696665,-0.04087949,0.006924214,-0.0054594763,-60.43125,32.625,-23.1375,59.725986,1.0782924,-7.245397,-0.04087949,0.006924214,-0.0054594763,-0.031467468,-0.07840884,-0.062597275,-0.22467355,1.2786499,9.720338,-60.43125,32.625,-23.1375,sitting
11854,sitting,-0.14544775,1.2473791,9.46009,-0.04234423,0.013582111,0.005592634,-60.768753,33.65625,-23.306252,59.718384,1.0668069,-7.265003,-0.04234423,0.013582111,0.005592634,0.080895275,0.01181078,-0.040628433,-0.22879623,1.2662712,9.721862,-60.768753,33.65625,-23.306252,sitting
11870,sitting,-0.16101007,1.2856863,9.457097,-0.013848428,0.011984216,-0.018109482,-60.600002,33.35625,-23.456251,59.736485,1.0790936,-7.3113647,-0.013848428,0.011984216,-0.018109482,0.06087075,0.051381826,-0.038819313,-0.2312757,1.263147,9.722209,-60.600002,33.35625,-23.456251,sitting
11888,sitting,-0.1933318,1.2539631,9.466674,-0.013848428,0.011984216,-0.018109482,-59.850002,32.90625,-23.456251,59.771564,1.1230528,-7.3297873,-0.013848428,0.011984216,-0.018109482,0.032217756,0.02175486,-0.030481339,-0.23258136,1.2622325,9.722297,-59.850002,32.90625,-23.456251,sitting
11905,sitting,-0.23044191,1.2336124,9.519944,-0.0030626329,0.0017310535,-0.026764749,-59.531254,32.5875,-23.925001,59.785313,1.12921,-7.3262434,-0.0030626329,0.0017310535,-0.026764749,-0.0033298582,-0.0050803423,0.025061607,-0.23295443,1.2615129,9.722383,-59.531254,32.5875,-23.925001,sitting
11924,sitting,-0.25498247,1.1875241,9.582193,-0.020772642,0.014247901,-0.007989477,-59.531254,32.5875,-23.306252,59.799084,1.1914889,-7.2655478,-0.020772642,0.014247901,-0.007989477,-0.025720239,-0.04157996,0.0839262,-0.23484594,1.2590334,9.722657,-59.531254,32.5875,-23.306252,sitting
11940,sitting,-0.25977087,1.1839328,9.598354,-0.020772642,0.014247901,-0.007989477,-60.131252,32.456253,-23.1375,59.7934,1.260933,-7.204596,-0.020772642,0.014247901,-0.007989477,-0.02837719,-0.039478898,0.10183525,-0.23702374,1.2547185,9.723163,-60.131252,32.456253,-23.1375,sitting
11959,sitting,-0.24301147,1.2282255,9.621099,-0.017177377,0.01105211,0.017576851,-60.000004,32.90625,-23.306252,59.772133,1.2547768,-7.243529,-0.017177377,0.01105211,0.017576851,-0.007774025,0.007754922,0.11888027,-0.23850273,1.251071,9.723597,-60.000004,32.90625,-23.306252,sitting
11979,sitting,-0.15083471,1.2719196,9.57142,0.008255793,0.011984216,0.013715269,-59.850002,33.037502,-23.00625,59.757248,1.1626184,-7.348508,0.008255793,0.011984216,0.013715269,0.08897559,0.050758123,0.06879139,-0.23981076,1.2508442,9.723594,-59.850002,33.037502,-23.00625,sitting
11999,sitting,-0.090381116,1.3305776,9.459491,0.041944757,0.011584742,-7.9894776E-4,-60.018753,33.487503,-23.00625,59.76224,1.0793667,-7.4733777,0.041944757,0.011584742,-7.9894776E-4,0.14661276,0.09330511,-0.04604149,-0.24336128,1.2648866,9.721688,-60.018753,33.487503,-23.00625,sitting
12020,sitting,-0.12270284,1.2922704,9.353547,0.065513715,0.0234358,-0.026631592,-60.018753,33.787502,-23.306252,59.777668,1.0942811,-7.540701,0.065513715,0.0234358,-0.026631592,0.11049977,0.040744424,-0.14681149,-0.2438689,1.2772404,9.720061,-60.018753,33.787502,-23.306252,sitting
12039,sitting,-0.23582886,1.2665327,9.280524,0.043942124,0.015579481,-0.029694224,-60.15,33.05625,-23.306252,59.842205,1.2534702,-7.607822,0.043942124,0.015579481,-0.029694224,-0.002472952,0.010896444,-0.2120552,-0.2480182,1.2854776,9.718869,-60.15,33.05625,-23.306252,sitting
12058,sitting,-0.3597288,1.2360066,9.312846,0.011984216,-0.00652474,-0.01624527,-59.531254,32.5875,-23.00625,59.86196,1.3722895,-7.5791354,0.011984216,-0.00652474,-0.01624527,-0.120521665,-0.024430275,-0.17327309,-0.24673457,1.287754,9.7186,-59.531254,32.5875,-23.00625,sitting
12074,sitting,-0.29328972,1.1905168,9.42238,-0.020506324,-0.019307904,0.0018642114,-58.93125,32.268753,-23.456251,59.85931,1.3879043,-7.483431,-0.020506324,-0.019307904,0.0018642114,-0.051228672,-0.06153786,-0.06415272,-0.24346352,1.2821969,9.719418,-58.93125,32.268753,-23.456251,sitting
12095,sitting,-0.29328972,1.1905168,9.42238,-0.04061318,-0.017710008,0.011185268,-58.781254,32.568752,-23.456251,59.836487,1.3353232,-7.447155,-0.04061318,-0.017710008,0.011185268,-0.051228672,-0.06153786,-0.06415272,-0.24346352,1.2821969,9.719418,-58.781254,32.568752,-23.456251,sitting
12112,sitting,-0.15741876,1.2761095,9.461885,-0.03648528,-0.013448954,0.015446323,-59.381252,32.5875,-23.775002,59.828583,1.3220866,-7.4346886,-0.03648528,-0.013448954,0.015446323,0.002634272,-0.022120237,-0.035936356,-0.23848353,1.2723198,9.7208395,-59.381252,32.5875,-23.775002,sitting
12129,sitting,-0.15861586,1.2737153,9.466075,-0.013315796,-0.014381059,0.0043942127,-59.381252,32.5875,-23.15625,59.83014,1.2319863,-7.444252,-0.013315796,-0.014381059,0.0043942127,0.06786102,0.029010296,-0.02225399,-0.23608953,1.2731577,9.720789,-59.381252,32.5875,-23.15625,sitting
12149,sitting,-0.22325931,1.2318168,9.470863,0.03315633,-0.011584742,-0.007989477,-59.100002,33.318752,-24.093752,59.835224,1.2278696,-7.4608083,0.03315633,-0.011584742,-0.007989477,0.0015523285,-0.018915057,-0.024396896,-0.23297139,1.2828114,9.719594,-59.100002,33.318752,-24.093752,sitting
12169,sitting,-0.26156655,1.1971009,9.422979,0.032890014,-0.00785632,7.9894776E-4,-58.912502,31.987501,-24.54375,59.838173,1.2441555,-7.4440384,0.032890014,-0.00785632,7.9894776E-4,-0.03245245,-0.057308674,-0.073890686,-0.23136337,1.2866611,9.719124,-58.912502,31.987501,-24.54375,sitting
12189,sitting,-0.20051439,1.2372037,9.411607,0.018642114,-0.011984216,0.0047936863,-59.04375,31.85625,-24.525002,59.830795,1.2073052,-7.443587,0.018642114,-0.011984216,0.0047936863,0.022227928,-0.019470453,-0.07753754,-0.23136337,1.2866611,9.719124,-59.04375,31.85625,-24.525002,sitting
12205,sitting,-0.21787235,1.2449849,9.437345,-0.0018642114,-0.014647375,0.002929475,-59.7,33.05625,-24.225,59.827652,1.2004465,-7.412626,-0.0018642114,-0.014647375,0.002929475,0.0037098974,-0.010178328,-0.055013657,-0.22741339,1.2854774,9.719374,-59.7,33.05625,-24.225,sitting
12223,sitting,-0.23104046,1.2617443,9.427169,-0.026631592,-0.006924214,0.008921583,-59.7,33.3375,-23.306252,59.821968,1.220851,-7.4097476,-0.026631592,-0.006924214,0.008921583,-0.0124268085,0.012788534,-0.06442261,-0.22621453,1.2815856,9.719914,-59.7,33.3375,-23.306252,sitting
12239,sitting,-0.19093758,1.2982559,9.435549,-0.02223738,-0.013182637,0.011984216,-59.41875,33.318752,-23.00625,59.80481,1.173574,-7.4349155,-0.02223738,-0.013182637,0.011984216,0.031338826,0.049884558,-0.054187775,-0.22386646,1.2793235,9.720267,-59.41875,33.318752,-23.00625,sitting
12259,sitting,-0.14544775,1.3060371,9.442133,-0.0117179,-0.01890843,0.0073236874,-59.381252,32.737503,-23.775002,59.79221,1.0998771,-7.4735656,-0.0117179,-0.01890843,0.0073236874,0.07609469,0.059688568,-0.048815727,-0.22035743,1.2769543,9.720659,-59.381252,32.737503,-23.775002,sitting
12279,sitting,-0.088585466,1.3078327,9.446921,0.0,-0.008388951,-0.0067910557,-59.98125,32.60625,-24.225,59.79952,1.026143,-7.526106,0.0,-0.008388951,-0.0067910557,0.12380092,0.05961299,-0.043179512,-0.21833752,1.2764268,9.720774,-59.98125,32.60625,-24.225,sitting
