elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11093,walking,-2.4188447,-7.589435,0.5667999,-0.04566083,-0.927877,-0.8791619,-32.550003,34.875,10.125,-92.50725,-154.26398,69.73543,-0.04566083,-0.927877,-0.8791619,-3.205804,1.8195128,3.4402115,0.78594065,-9.330422,-2.9147763,-32.550003,34.875,10.125,walking
11112,walking,-2.64377,-4.9432726,0.45912284,0.29641363,-0.7886038,-0.6763606,-32.4,35.550003,12.075001,-93.56161,-154.65474,68.78302,0.29641363,-0.7886038,-0.6763606,-3.3494694,3.6227007,3.6616166,0.7937112,-9.345301,-2.8645713,-32.4,35.550003,12.075001,walking
11131,walking,-2.6126633,-3.117848,-2.0075781,0.34894648,-0.44408596,-0.17913096,-33.075,36.300003,13.950001,-95.09061,-154.41113,68.15934,0.34894648,-0.44408596,-0.17913096,-3.204875,5.587274,2.0403562,0.78639823,-9.358338,-2.8237307,-33.075,36.300003,13.950001,walking
11150,walking,-2.062314,-4.7829533,-3.2446675,0.36849362,-0.16065283,0.09086353,-33.75,37.725002,15.6,-96.52453,-154.07881,67.88141,0.36849362,-0.16065283,0.09086353,-3.42453,6.142264,0.16859818,0.7227629,-9.363901,-2.822294,-33.75,37.725002,15.6,walking
11169,walking,-1.7895322,-5.2399826,-2.8091738,0.44912544,0.08246438,0.3633014,-34.2,38.325,16.35,-97.52695,-154.0427,68.02151,0.44912544,0.08246438,0.3633014,-2.7954059,4.875513,-0.56337833,0.5173358,-9.388831,-2.7843468,-34.2,38.325,16.35,walking
11188,walking,-1.0573285,-5.1035914,-2.8498518,0.75577074,0.11300674,0.5661027,-34.350002,38.475002,16.650002,-97.575935,-154.23863,68.47253,0.75577074,0.11300674,0.5661027,-1.5744921,3.8637652,-0.21482587,0.40089655,-9.415563,-2.712352,-34.350002,38.475002,16.650002,walking
11207,walking,0.53359944,-5.8501525,-2.9910283,1.01477,0.043370154,0.77501243,-34.350002,39.075,16.575,-97.30884,-154.57707,69.24844,1.01477,0.043370154,0.77501243,-0.83567125,3.3997855,-0.41203833,0.2770593,-9.450269,-2.6050062,-34.350002,39.075,16.575,walking
11227,walking,3.0960133,-7.7976108,-2.6249263,1.1332744,-0.5906893,0.77501243,-33.975002,39.0,16.2,-97.06182,-154.86655,69.74711,1.1332744,-0.5906893,0.77501243,2.1870015,2.0153122,-0.49212694,0.15497516,-9.52669,-2.3213298,-33.975002,39.0,16.2,walking
11246,walking,2.7059834,-10.589736,-3.7950168,1.0807415,-0.6652127,0.69438064,-33.45,38.775,15.525001,-96.194016,-156.18594,71.503006,1.0807415,-0.6652127,0.69438064,2.8952951,0.38422108,-0.87050176,0.15497516,-9.52669,-2.3213298,-33.45,38.775,15.525001,walking
11265,walking,1.3615161,-12.752548,-4.156333,0.7484406,-1.0866972,0.6137488,-32.4,37.350002,13.8,-95.869865,-156.77309,72.098366,0.7484406,-1.0866972,0.6137488,2.6399276,-2.005291,-1.8135211,0.10011202,-9.554969,-2.2052076,-32.4,37.350002,13.8,walking
11303,walking,1.3615161,-12.752548,-4.156333,0.53708744,-0.95719767,0.62840915,-32.4,37.350002,13.8,-95.869865,-156.77309,72.098366,0.53708744,-0.95719767,0.62840915,2.6399276,-2.005291,-1.8135211,0.0066674943,-9.572358,-2.1308002,-32.4,37.350002,13.8,walking
11340,walking,2.333002,-13.8245325,-8.024929,0.3049655,0.16187452,-0.20967332,-29.7,33.075,11.85,-93.47687,-160.97784,74.31878,0.3049655,0.16187452,-0.20967332,2.282211,-4.0619135,-5.798279,-0.043993395,-9.572949,-2.1276956,-29.7,33.075,11.85,walking
11360,walking,-0.35623148,-12.185748,-1.6462619,-0.9497148,1.1441169,-0.6421532,-28.575,30.225,10.650001,-94.79875,-159.51965,74.62657,-0.9497148,1.1441169,-0.6421532,-1.60932,-2.4953346,1.9568973,0.38967398,-9.4674425,-2.5270648,-28.575,30.225,10.650001,walking
11376,walking,-8.443374,-14.015959,6.352047,-0.18126893,0.7666133,-0.1681357,-28.95,30.750002,11.1,-96.147026,-156.94319,73.69527,-0.18126893,0.7666133,-0.1681357,-8.255491,-3.9367714,8.510727,0.33891568,-9.502887,-2.3980558,-28.95,30.750002,11.1,walking
11398,walking,-5.055436,-9.472587,0.55483574,0.6726955,-0.9242119,0.38407022,-29.1,31.650002,11.400001,-96.39876,-156.3739,73.54544,0.6726955,-0.9242119,0.38407022,-7.333004,-2.8067074,6.868144,0.082454726,-9.571801,-2.1317105,-29.1,31.650002,11.400001,walking
11418,walking,-3.6077783,-7.730612,-3.1465619,0.5920637,-1.4790139,0.66994673,-29.1,32.475002,11.700001,-96.37451,-156.71967,73.85888,0.5920637,-1.4790139,0.66994673,-4.6190543,0.8670454,1.9568323,-0.1684083,-9.603017,-1.980932,-29.1,32.475002,11.700001,walking
11437,walking,-0.70319074,-7.2233334,-4.3354955,-0.02611372,-0.27671382,0.95215815,-29.250002,34.425003,12.225,-94.97313,-158.68675,74.29235,-0.02611372,-0.27671382,0.95215815,-2.0518904,2.7671542,-2.5328355,-0.37769097,-9.593402,-1.998595,-29.250002,34.425003,12.225,walking
11455,walking,1.0001999,-7.3692956,2.2127628,-0.3193204,-0.19852535,0.9778137,-29.250002,35.925003,12.525001,-93.75405,-160.09023,74.45197,-0.3193204,-0.19852535,0.9778137,0.4999053,2.5890393,-0.75397754,-0.52370423,-9.573097,-2.0620193,-29.250002,35.925003,12.525001,walking
11475,walking,3.938287,-9.190233,4.9642096,0.037414394,-0.6994201,0.9277243,-29.85,36.45,11.700001,-90.612656,-163.45244,74.62211,0.037414394,-0.6994201,0.9277243,2.7907543,1.5123377,7.8677974,-0.73637736,-9.608871,-1.8159667,-29.85,36.45,11.700001,walking
11493,walking,3.1749766,-9.9293165,1.9830518,1.0685246,-1.5254383,0.09208523,-30.150002,38.025,12.375001,-87.316505,-167.18129,74.850395,1.0685246,-1.5254383,0.09208523,4.267343,0.13492107,4.8650723,-0.7513739,-9.652092,-1.562993,-30.150002,38.025,12.375001,walking
11513,walking,-4.746762,-8.75474,2.0428724,1.0734113,-1.0378295,-0.13026318,-30.000002,37.350002,12.225,-85.01114,-170.45332,75.38936,1.0734113,-1.0378295,-0.13026318,0.19812661,-0.2194643,1.0851389,-0.7852122,-9.6814375,-1.3504038,-30.000002,37.350002,12.225,walking
11533,walking,-6.2515483,-8.656634,2.6027927,1.1613734,0.55281675,-0.29641363,-28.800001,36.975002,11.625,-84.04514,-172.42514,76.19605,1.1613734,0.55281675,-0.29641363,-6.5210896,0.9617901,2.8188367,-0.8612192,-9.706134,-1.1043785,-28.800001,36.975002,11.625,walking
11551,walking,-8.3428755,-8.967701,-0.92153585,1.3592879,1.5912571,-0.16447063,-27.45,37.875,12.525001,-84.21319,-172.60223,77.217575,1.3592879,1.5912571,-0.16447063,-6.035949,0.5548105,-1.0794817,-0.9803883,-9.720635,-0.8476313,-27.45,37.875,12.525001,walking
11571,walking,-0.09571291,-10.872088,-5.0365925,0.606724,2.6981122,-0.17668757,-26.85,38.625,11.85,-84.89799,-171.32742,78.38632,0.606724,2.6981122,-0.17668757,0.7481618,-1.0079441,-4.277444,-1.0433874,-9.725655,-0.7024107,-26.85,38.625,11.85,walking
11588,walking,1.2251252,-10.912766,-2.603391,0.15591876,2.627254,-0.30618718,-26.250002,38.925003,10.650001,-86.83966,-167.01767,79.93051,0.15591876,2.627254,-0.30618718,2.2862093,-1.139451,-2.3471682,-0.91087824,-9.736207,-0.7395622,-26.250002,38.925003,10.650001,walking
11608,walking,1.1150553,-9.326625,0.6577271,0.07650862,2.2228732,-0.25121093,-26.400002,38.925003,10.275001,-87.79765,-164.96033,80.25123,0.07650862,2.2228732,-0.25121093,2.4166102,1.0815773,2.4005773,-0.7907801,-9.746093,-0.7474881,-26.400002,38.925003,10.275001,walking
11628,walking,2.400001,-8.668598,1.5930216,0.22922044,1.3127108,-0.041079476,-27.375002,38.475002,9.0,-89.796425,-160.75024,80.68272,0.22922044,1.3127108,-0.041079476,3.1981342,1.2023563,1.9550211,-0.6833223,-9.758539,-0.6887355,-27.375002,38.475002,9.0,walking
11647,walking,2.8974092,-8.383852,0.9209376,0.5981722,0.56503373,0.21303298,-28.050001,37.5,7.275,-91.5608,-157.12383,81.02536,0.5981722,0.56503373,0.21303298,3.1981342,1.2023563,1.9550211,-0.59079254,-9.770262,-0.60275906,-28.050001,37.5,7.275,walking
11665,walking,1.308874,-8.4197445,-0.53389853,0.71301144,0.64444387,0.2313584,-28.95,37.5,5.3250003,-93.74549,-152.85387,81.62573,0.71301144,0.64444387,0.2313584,3.228623,1.4393005,1.239701,-0.52522874,-9.779901,-0.49806818,-28.95,37.5,5.3250003,walking
11689,walking,-0.5093721,-8.5728855,-3.2231321,0.60428065,0.97918814,0.35719293,-29.475,37.95,4.05,-94.46419,-151.59074,81.91895,0.60428065,0.97918814,0.35719293,0.21313924,1.1719694,-2.4394417,-0.54281735,-9.785118,-0.35665897,-29.475,37.95,4.05,walking
11713,walking,0.13160525,-8.706883,-1.2493526,0.41736138,1.1111312,0.49035764,-28.575,39.600002,1.125,-95.81332,-148.62512,82.882965,0.41736138,1.1111312,0.49035764,0.25625977,1.0858297,-2.5789278,-0.5920952,-9.782475,-0.35069066,-28.575,39.600002,1.125,walking
11731,walking,0.47138608,-9.223733,-0.8497511,0.4821112,1.0048437,0.69804573,-28.425001,39.675003,0.975,-95.22722,-148.0446,83.52691,0.4821112,1.0048437,0.69804573,1.1044602,0.50346375,-0.541019,-0.7050628,-9.777254,-0.28033093,-28.425001,39.675003,0.975,walking
11751,walking,1.942972,-9.57787,-2.725425,0.4601207,0.9315421,0.7444701,-28.050001,39.825,0.45000002,-93.3103,-148.76347,84.19802,0.4601207,0.9315421,0.7444701,1.8377784,0.12169838,-1.5160342,-0.76248294,-9.773493,-0.26044363,-28.050001,39.825,0.45000002,walking
11770,walking,2.6653054,-9.749855,-2.2612174,0.2560977,0.7629482,0.7664606,-27.525002,39.600002,-0.375,-89.74165,-151.17708,84.88568,0.2560977,0.7629482,0.7664606,4.381963,-0.37391663,-1.6055455,-0.8044698,-9.769565,-0.28074294,-27.525002,39.600002,-0.375,walking
11789,walking,3.7061832,-9.926924,-1.4548361,0.15836215,0.3426853,0.59297997,-26.775002,39.225002,-2.1750002,-83.95441,-155.9731,85.5042,0.15836215,0.3426853,0.59297997,4.665315,-0.3925171,-1.0035038,-0.7924086,-9.769869,-0.3035482,-26.775002,39.225002,-2.1750002,walking
11809,walking,3.5913277,-9.685248,0.63858455,0.11071607,0.04459185,0.29122144,-26.550001,39.0,-2.625,-76.87269,-162.39627,86.0081,0.11071607,0.04459185,0.29122144,4.665315,-0.3925171,-1.0035038,-0.74567163,-9.773298,-0.31143108,-26.550001,39.0,-2.625,walking
11828,walking,2.3569303,-10.013065,0.13848461,0.25731942,0.06291727,0.078646585,-26.025002,38.100002,-4.125,-70.69376,-168.23334,86.39505,0.25731942,0.06291727,0.078646585,3.0837781,0.25141144,1.047109,-0.59378564,-9.786068,-0.22516039,-26.025002,38.100002,-4.125,walking
11848,walking,2.911766,-11.053944,-0.6774679,0.46989426,-0.15332267,0.049325917,-25.500002,37.800003,-5.25,-65.593445,-173.08534,86.962555,0.46989426,-0.15332267,0.049325917,3.1130545,-0.8467951,-0.067766055,-0.5177738,-9.791673,-0.15950145,-25.500002,37.800003,-5.25,walking
11866,walking,2.0315065,-12.632907,-2.440679,0.4417953,-0.28404397,-0.15714046,-25.125002,37.800003,-5.8500004,-65.14879,-173.53554,87.174706,0.4417953,-0.28404397,-0.15714046,1.7434953,-3.1893501,-2.2719383,-0.4178657,-9.796947,-0.12502295,-25.125002,37.800003,-5.8500004,walking
11884,walking,0.6867401,-13.393825,-1.7036897,0.18279605,-0.17775655,-0.27197975,-24.525002,36.9,-6.4500003,-69.035416,-169.8188,87.725136,0.18279605,-0.17775655,-0.27197975,1.7434953,-3.1893501,-2.2719383,-0.33501986,-9.800054,-0.13078657,-24.525002,36.9,-6.4500003,walking
11904,walking,-0.37058842,-13.32204,-0.7372885,-0.07009472,-0.027488127,-0.414918,-23.7,36.675003,-6.4500003,-75.81483,-163.16302,87.88289,-0.07009472,-0.027488127,-0.414918,0.5947014,-3.5513554,-1.2422612,-0.26781774,-9.801942,-0.14358121,-23.7,36.675003,-6.4500003,walking
11923,walking,0.9068798,-13.219149,-0.19411774,-0.57343286,-0.4611897,-0.6458183,-23.325,35.475002,-6.4500003,-79.89395,-159.14828,87.85999,-0.57343286,-0.4611897,-0.6458183,0.87339693,-3.1566591,-0.025720045,-0.096429646,-9.803535,-0.22754264,-23.325,35.475002,-6.4500003,walking
11942,walking,0.7920243,-11.807682,-0.36640096,-0.73713994,-0.5454866,-0.80830365,-23.25,34.275,-6.675,-88.53045,-150.71153,87.53613,-0.73713994,-0.5454866,-0.80830365,1.498056,-2.635172,0.07824004,0.055049863,-9.801086,-0.3256799,-23.25,34.275,-6.675,walking
11961,walking,-0.66729844,-10.766805,0.06669993,-1.0975398,-0.45141613,-1.2273449,-23.475,34.050003,-6.15,-95.075806,-144.46838,86.76892,-1.0975398,-0.45141613,-1.2273449,-2.0318575,0.12808514,1.2594107,0.22398616,-9.792867,-0.46901882,-23.475,34.050003,-6.15,walking
11980,walking,-4.49073,-9.352945,-0.5051847,-1.2636902,-0.07513421,-1.5034478,-24.075,33.9,-5.55,-99.44487,-140.41281,85.52288,-1.2636902,-0.07513421,-1.5034478,-2.0318575,0.12808514,1.2594107,0.38053298,-9.779242,-0.6261262,-24.075,33.9,-5.55,walking
11999,walking,-5.560322,-10.300204,-1.9525433,-1.2820157,0.57236385,-1.5938532,-25.050001,34.95,-4.9500003,-102.45061,-137.7893,84.0283,-1.2820157,0.57236385,-1.5938532,-4.3921328,0.7249088,0.8283113,0.59727263,-9.734835,-1.023061,-25.050001,34.95,-4.9500003,walking
12019,walking,-6.880861,-12.003894,-2.3353949,-1.2685771,1.5301723,-1.3226371,-25.650002,35.475002,-4.125,-104.822075,-135.10321,81.34186,-1.2685771,1.5301723,-1.3226371,-7.4504633,-1.8477745,-1.0657156,0.63272303,-9.7089405,-1.2274126,-25.650002,35.475002,-4.125,walking
12037,walking,-6.110671,-12.204891,-1.6103697,-1.0816578,1.7293086,-0.46745086,-26.025002,36.15,-3.15,-104.977234,-134.463,80.42972,-1.0816578,1.7293086,-0.46745086,-7.225321,-2.2162066,-0.3880999,0.61543894,-9.688652,-1.3862363,-26.025002,36.15,-3.15,walking
12057,walking,-1.7344973,-11.642578,-0.9741779,-1.0987616,1.1856545,-0.27564484,-26.775002,36.375,-1.95,-103.53684,-133.82755,78.08403,-1.0987616,1.1856545,-0.27564484,-4.156871,-1.6286392,0.60921955,0.60689175,-9.669717,-1.5161277,-26.775002,36.375,-1.95,walking
12076,walking,1.0743774,-11.427223,-1.2852448,-1.1073134,0.2522799,0.18249062,-27.750002,35.775,-1.125,-101.13935,-134.99603,76.858505,-1.1073134,0.2522799,0.18249062,-1.478258,-1.2612247,0.6379006,0.5971976,-9.646482,-1.6610551,-27.750002,35.775,-1.125,walking
12096,walking,5.491229,-11.747862,-3.048456,-1.145186,-0.79593396,0.32542887,-27.975,33.9,-0.975,-98.008514,-137.51762,75.87875,-1.145186,-0.79593396,0.32542887,2.2401562,-1.5512638,0.109692216,0.60819596,-9.617224,-1.8192027,-27.975,33.9,-0.975,walking
12114,walking,5.9096737,-10.563415,-3.35713,-1.3675343,-1.1404518,0.140953,-29.1,32.775,-0.45000002,-94.53568,-141.07153,74.9286,-1.3675343,-1.1404518,0.140953,5.1236253,-0.47823715,-0.95926714,0.7269099,-9.514456,-2.2621033,-29.1,32.775,-0.45000002,walking
12135,walking,1.8376877,-9.80489,-1.6031911,-1.5654488,-1.5095563,-0.1913479,-29.7,31.95,-0.22500001,-92.8761,-143.05386,74.42714,-1.5654488,-1.5095563,-0.1913479,2.9630642,-0.5021095,0.0031220913,0.76402044,-9.450025,-2.5067284,-29.7,31.95,-0.22500001,walking
12152,walking,-0.43040898,-8.781061,-0.5195416,-1.4774868,-1.2723949,-0.50654507,-29.550001,31.725,0.75,-90.008484,-146.8381,73.19933,-1.4774868,-1.2723949,-0.50654507,0.6406038,0.3773613,1.440262,0.78561765,-9.38844,-2.7222023,-29.550001,31.725,0.75,walking
12171,walking,-1.4569299,-8.874381,0.09302098,-0.9216158,-0.9449807,-0.75699246,-30.075,32.475002,2.25,-88.12725,-149.80937,71.78422,-0.9216158,-0.9449807,-0.75699246,-1.2460155,1.0802898,2.5198674,0.79666877,-9.337449,-2.8892484,-30.075,32.475002,2.25,walking
12190,walking,-2.2728825,-8.903095,-0.03619144,-0.6650599,-0.8411367,-0.7985301,-30.375002,33.15,4.05,-87.3066,-151.74878,70.36471,-0.6650599,-0.8411367,-0.7985301,-2.7485075,0.8424597,3.3764076,0.7970371,-9.296873,-3.0171633,-30.375002,33.15,4.05,walking
12209,walking,-2.7945178,-6.271289,0.30119655,-0.12384928,-0.73607093,-0.6775823,-30.900002,33.225002,6.0,-87.407104,-152.6641,69.09206,-0.12384928,-0.73607093,-0.6775823,-3.1071382,1.0972786,3.1686747,0.7970371,-9.296873,-3.0171633,-30.900002,33.225002,6.0,walking
12229,walking,-2.655734,-3.737589,-1.0962119,0.10460759,-0.52960455,-0.18646112,-31.35,33.75,7.05,-88.193954,-152.8972,68.12512,0.10460759,-0.52960455,-0.18646112,-3.418808,5.3542233,2.2306263,0.76146,-9.297943,-3.02305,-31.35,33.75,7.05,walking
12247,walking,-1.9618155,-3.8904305,-2.5148566,0.21089502,-0.26205346,0.106745556,-31.800001,34.875,8.85,-89.325485,-153.09546,67.36268,0.21089502,-0.26205346,0.106745556,-3.0424838,5.7620893,1.002888,0.6818068,-9.30184,-3.030067,-31.800001,34.875,8.85,walking
12267,walking,-1.5406786,-4.6704907,-3.0053852,0.41980478,0.009162709,0.59297997,-32.7,36.15,10.05,-89.45242,-153.26462,67.29978,0.41980478,0.009162709,0.59297997,-2.2781332,4.7285633,0.05739522,0.5793426,-9.309476,-3.0279396,-32.7,36.15,10.05,walking
12315,walking,-1.5406786,-4.6704907,-3.0053852,0.41980478,0.009162709,0.59297997,-32.7,36.15,10.05,-89.45242,-153.26462,67.29978,0.41980478,0.009162709,0.59297997,-1.7040087,4.396846,-0.3248372,0.45554274,-9.320856,-3.0140514,-32.7,36.15,10.05,walking
12350,walking,2.9859436,-7.785647,-3.7615173,0.93658155,-0.46607646,0.9668185,-33.525,38.175003,11.025001,-87.436745,-155.89304,68.59293,0.93658155,-0.46607646,0.9668185,2.4684644,1.4786181,-1.0628674,0.062023062,-9.390008,-2.8274183,-33.525,38.175003,11.025001,walking
12366,walking,2.5459633,-12.989438,-4.852345,0.7386671,-0.7824953,0.71026266,-32.25,35.625,9.450001,-84.58547,-159.13737,70.6236,0.7386671,-0.7824953,0.71026266,2.930445,-2.806427,-1.965189,-0.1330034,-9.469061,-2.5474677,-32.25,35.625,9.450001,walking
12382,walking,-0.7223333,-12.49203,-5.790332,0.5639647,-0.91321665,0.6137488,-30.6,34.875,8.55,-83.11637,-161.10156,71.632164,0.5639647,-0.91321665,0.6137488,-0.49730158,-3.0732536,-3.7359517,-0.1330034,-9.469061,-2.5474677,-30.6,34.875,8.55,walking
12400,walking,0.64606214,-12.341282,-6.785746,0.13637166,-0.21440738,0.3620797,-29.1,33.15,7.5000005,-81.43981,-163.43652,72.506096,0.13637166,-0.21440738,0.3620797,-0.49730158,-3.0732536,-3.7359517,-0.27263826,-9.4673195,-2.5428154,-29.1,33.15,7.5000005,walking
12419,walking,1.5026926,-11.3626175,-6.192326,-0.0762032,0.57969403,-0.0581832,-27.6,32.25,7.05,-79.645615,-165.80466,73.16008,-0.0762032,0.57969403,-0.0581832,1.7799835,-1.9612913,-3.5426042,-0.31403252,-9.4350815,-2.6553717,-27.6,32.25,7.05,walking
12438,walking,0.7513463,-11.077871,-5.6276197,-0.42560783,0.9694146,-0.31351736,-27.300001,32.550003,6.7500005,-78.3804,-167.2941,73.53259,-0.42560783,0.9694146,-0.31351736,1.236337,-1.6984987,-3.2126095,-0.228611,-9.409499,-2.7530816,-27.300001,32.550003,6.7500005,walking
12457,walking,-0.5141578,-11.496615,-2.7756743,-0.47447562,1.1612207,-0.3025221,-26.925001,32.325,6.6000004,-77.88574,-167.25383,73.49695,-0.47447562,1.1612207,-0.3025221,0.132451,-1.5859461,-1.2524774,-0.132924,-9.38537,-2.8403413,-26.925001,32.325,6.6000004,walking
12477,walking,-4.325625,-14.0087805,3.19382,-0.17516045,1.1416736,-0.15225367,-26.85,32.775,6.4500003,-78.01555,-166.27281,73.23281,-0.17516045,1.1416736,-0.15225367,-1.4148487,-2.763445,2.0397081,-0.07437891,-9.387188,-2.8364718,-26.85,32.775,6.4500003,walking
12496,walking,-7.0028944,-13.362718,2.0117657,0.84251106,0.029931515,0.08719844,-27.075,32.325,5.7000003,-78.12986,-165.72241,73.179565,0.84251106,0.029931515,0.08719844,-5.2631173,-4.839055,6.852002,-0.15845975,-9.448598,-2.620933,-27.075,32.325,5.7000003,walking
12515,walking,-4.514658,-10.613664,-0.97896355,1.0013313,-0.78127366,0.46958882,-26.250002,32.175003,5.3250003,-78.43123,-164.91832,73.7696,1.0013313,-0.78127366,0.46958882,-4.2641854,-1.0366211,1.6246791,-0.58071053,-9.56404,-2.0886133,-26.250002,32.175003,5.3250003,walking
12534,walking,0.0,-9.379267,-4.668098,0.29274854,-0.15454435,0.6577298,-26.1,32.550003,4.9500003,-78.20494,-165.20628,74.12837,0.29274854,-0.15454435,0.6577298,-0.23954445,0.44328213,-2.0869884,-0.70407045,-9.568571,-2.0290694,-26.1,32.550003,4.9500003,walking
12553,walking,2.2061825,-7.728219,-2.009971,-0.17271706,-0.14721419,0.51845664,-25.875002,33.15,4.5,-77.1066,-166.46011,74.81588,-0.17271706,-0.14721419,0.51845664,2.5375092,1.426219,-1.2836189,-0.7428988,-9.564876,-2.0326483,-25.875002,33.15,4.5,walking
12572,walking,1.2969099,-6.591927,1.3707882,-0.22036316,-0.43309072,0.46714544,-26.175001,34.350002,4.425,-75.49251,-168.18742,75.26509,-0.22036316,-0.43309072,0.46714544,2.1461854,3.3979173,4.0095224,-0.76761603,-9.5637665,-2.0286722,-26.175001,34.350002,4.425,walking
12591,walking,1.5888343,-6.3717875,2.722434,0.414918,-1.056155,0.2582357,-27.45,36.075,4.2000003,-73.66281,-170.27917,75.490204,0.414918,-1.056155,0.2582357,2.1461854,3.3979173,4.0095224,-0.80801713,-9.5747795,-1.9598734,-27.45,36.075,4.2000003,walking
12610,walking,-1.0166506,-9.137591,3.2105699,0.97567576,-0.91443837,4.5813544E-4,-27.900002,37.350002,4.5,-72.019196,-172.51294,75.7287,0.97567576,-0.91443837,4.5813544E-4,0.07090336,0.63348866,4.7205935,-0.8865285,-9.638381,-1.576725,-27.900002,37.350002,4.5,walking
12630,walking,-3.9882371,-9.690035,2.047658,1.4411414,0.05803049,-0.020310672,-27.6,37.725002,4.65,-70.98106,-174.36525,76.20749,1.4411414,0.05803049,-0.020310672,-2.6390483,0.069093704,3.9613001,-0.9714506,-9.673727,-1.2828376,-27.6,37.725002,4.65,walking
12651,walking,-4.2370906,-10.156635,-2.617748,1.4570234,0.5002839,0.035887275,-27.750002,37.575,4.3500004,-70.510735,-175.47061,77.086174,1.4570234,0.5002839,0.035887275,0.6263741,-0.9187975,-3.6611137,-1.0675956,-9.691436,-1.0520003,-27.750002,37.575,4.3500004,walking
12667,walking,2.2971098,-10.970195,-5.070092,1.0221002,1.6132476,-0.13148487,-26.550001,37.65,4.3500004,-70.28962,-175.50528,78.8088,1.0221002,1.6132476,-0.13148487,0.6263741,-0.9187975,-3.6611137,-1.0346472,-9.70437,-0.9618229,-26.550001,37.65,4.3500004,walking
12687,walking,1.038485,-10.214063,-1.6031911,0.5273139,1.728087,-0.3929275,-25.575,36.975002,3.3000002,-70.624214,-174.7179,79.3174,0.5273139,1.728087,-0.3929275,3.39896,-1.0123835,-3.477137,-0.8791991,-9.720729,-0.95122474,-25.575,36.975002,3.3000002,walking
12705,walking,0.46660042,-9.682856,-1.0603195,0.24632415,0.563812,-0.24754585,-25.650002,35.550003,1.6500001,-72.32625,-171.88225,80.180534,0.24632415,0.563812,-0.24754585,1.1195836,0.14876175,-0.16624296,-0.63225335,-9.744942,-0.8981998,-25.650002,35.550003,1.6500001,walking
