elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9250,downstairs,-3.8845923,-8.208521,3.5763388,-0.03834949,-1.0247836,-0.45060652,-3.4687502,38.30625,-28.0125,81.88545,38.482365,72.995094,-0.03834949,-1.0247836,-0.45060652,1.753253,-0.055165768,1.7225746,-5.7265387,-7.8807034,1.1276817,-3.4687502,38.30625,-28.0125,downstairs
9270,downstairs,-3.566762,-7.7248917,4.9667716,0.29348013,-2.2664816,-0.50253814,-4.3875003,38.175003,-27.956251,83.694885,35.091248,73.234856,0.29348013,-2.2664816,-0.50253814,2.1066537,0.6213608,4.1684227,-5.539398,-7.9649796,1.4298773,-4.3875003,38.175003,-27.956251,downstairs
9291,downstairs,-3.0783448,-6.2686186,6.5307837,0.49894285,-3.176483,-0.54461604,-5.45625,37.987503,-27.50625,87.84357,26.22457,73.07527,0.49894285,-3.176483,-0.54461604,2.512523,2.412848,4.474647,-5.3833675,-7.999129,1.7898829,-5.45625,37.987503,-27.50625,downstairs
9319,downstairs,-2.4073699,-3.508104,5.2121773,0.49894285,-3.176483,-0.54461604,-5.45625,37.987503,-27.50625,87.84357,26.22457,73.07527,0.49894285,-3.176483,-0.54461604,2.512523,2.412848,4.474647,-5.3833675,-7.999129,1.7898829,-5.45625,37.987503,-27.50625,downstairs
9336,downstairs,-2.9334955,-2.1098902,6.9701195,0.17403744,-0.29507804,-0.5118592,-7.55625,37.875,-27.150002,89.86737,23.329334,73.23617,0.17403744,-0.29507804,-0.5118592,2.0278065,5.677433,5.1345816,-5.1754284,-8.074281,2.047275,-7.55625,37.875,-27.150002,downstairs
9352,downstairs,-5.357625,-3.6990416,2.9460652,0.7512772,1.0250499,-0.8358325,-9.65625,36.24375,-27.656252,97.09461,17.82346,72.52669,0.7512772,1.0250499,-0.8358325,-1.483602,4.314967,0.74790955,-5.021717,-8.154567,2.1108708,-9.65625,36.24375,-27.656252,downstairs
9372,downstairs,-8.031349,-3.8043866,2.540248,0.8823046,1.1314431,-0.6588656,-9.993751,36.2625,-27.73125,100.4502,15.863166,71.79205,0.8823046,1.1314431,-0.6588656,-3.0727267,4.447752,-0.0725646,-4.979293,-8.174237,2.1351542,-9.993751,36.2625,-27.73125,downstairs
9392,downstairs,-7.7248917,-3.2435448,0.65421563,0.62291294,0.6764424,-0.588425,-10.40625,35.625,-28.087502,101.815254,14.938396,71.54375,0.62291294,0.6764424,-0.588425,-2.597355,6.194856,-4.1066704,-4.932632,-8.195197,2.1629314,-10.40625,35.625,-28.087502,downstairs
9411,downstairs,-6.2351,-1.8447324,-2.9712043,0.08908267,0.1808285,-0.30426592,-10.668751,35.15625,-28.95,103.00414,14.022486,71.53038,0.08908267,0.1808285,-0.30426592,-2.597355,6.194856,-4.1066704,-4.902355,-8.213659,2.1617377,-10.668751,35.15625,-28.95,downstairs
9431,downstairs,-3.5781345,-3.762488,-2.1625626,-0.9498157,-1.6567513,-0.09707215,-11.231251,34.7625,-29.475,102.52495,13.755737,72.293846,-0.9498157,-1.6567513,-0.09707215,-0.57648087,6.058236,-5.200265,-4.892289,-8.231849,2.1148431,-11.231251,34.7625,-29.475,downstairs
9451,downstairs,-3.3692403,-9.053075,1.7465701,-0.58988976,-3.1454573,-0.29787433,-11.4375,34.66875,-29.75625,102.654366,10.820225,73.29119,-0.58988976,-3.1454573,-0.29787433,0.92452264,-2.5806417,0.50085044,-4.6899567,-8.317315,2.235389,-11.4375,34.66875,-29.75625,downstairs
9472,downstairs,-5.8639984,-19.566614,5.846042,0.3340933,-3.4290836,-0.31079066,-12.6,34.987503,-29.550001,104.00377,5.597998,73.28789,0.3340933,-3.4290836,-0.31079066,-0.8023553,-7.862488,1.9544375,-4.508479,-8.337088,2.517332,-12.6,34.987503,-29.550001,downstairs
9493,downstairs,-5.8639984,-19.566614,5.846042,1.5953654,-3.0368004,-0.29507804,-14.08125,34.6875,-29.081251,105.48583,0.6638921,71.54815,1.5953654,-3.0368004,-0.29507804,-1.5445094,-12.992674,3.609879,-4.1174984,-8.195814,3.4706206,-14.08125,34.6875,-29.081251,downstairs
9513,downstairs,-8.98903,-31.116241,9.905411,2.9497151,-2.366217,-0.5478118,-15.975,34.068752,-28.7625,107.67075,-4.6086226,65.49562,2.9497151,-2.366217,-0.5478118,-2.5074115,-19.33672,5.1215134,-4.1174984,-8.195814,3.4706206,-15.975,34.068752,-28.7625,downstairs
9531,downstairs,-8.521563,-25.840021,8.031948,4.175567,-0.5482113,-0.4522044,-17.737501,32.5125,-29.437502,107.858536,-5.201107,62.967262,4.175567,-0.5482113,-0.4522044,-3.5477662,-14.431552,1.7406144,-3.8237336,-7.735987,4.6587496,-17.737501,32.5125,-29.437502,downstairs
9552,downstairs,-5.5886655,-9.577405,3.964798,3.0277455,-0.003462107,-0.41145808,-18.7875,29.925001,-30.956251,108.08969,-5.6084847,58.868927,3.0277455,-0.003462107,-0.41145808,-1.6772485,-5.5411267,-1.9805481,-3.7671764,-7.508211,5.0601916,-18.7875,29.925001,-30.956251,downstairs
9572,downstairs,-5.5886655,-9.577405,3.964798,1.8153424,-0.021837905,-0.31784803,-19.63125,27.7875,-32.86875,108.41503,-5.863414,56.564144,1.8153424,-0.021837905,-0.31784803,-0.5967729,0.2723813,-1.1938543,-3.7320006,-7.36343,5.293624,-19.63125,27.7875,-32.86875,downstairs
9593,downstairs,-3.903746,-6.7564373,4.172495,1.0278462,-0.8656599,-0.39268282,-19.931252,25.743752,-34.256252,108.8202,-6.8443646,55.129128,1.0278462,-0.8656599,-0.39268282,-0.5967729,0.2723813,-1.1938543,-3.657597,-7.2694535,5.4724236,-19.931252,25.743752,-34.256252,downstairs
9612,downstairs,-3.767875,-6.779182,3.4997244,0.9291762,-0.7733814,-0.48283073,-20.34375,24.6375,-35.081253,109.42024,-8.326452,53.907654,0.9291762,-0.7733814,-0.48283073,-0.25826383,0.5392504,-1.690052,-3.5379512,-7.197539,5.6434665,-20.34375,24.6375,-35.081253,downstairs
9633,downstairs,-3.9264908,-6.7318964,2.818574,0.7679219,-0.6103961,-0.4833634,-21.0375,24.0375,-35.268753,110.45221,-10.267556,52.41252,0.7679219,-0.6103961,-0.4833634,-0.7672682,0.4177189,-3.482548,-3.2952437,-7.0895295,5.9203315,-21.0375,24.0375,-35.268753,downstairs
9653,downstairs,-4.520851,-6.7606273,1.7848774,0.4420844,-0.86073303,-0.31651646,-21.618752,23.212502,-35.287502,110.66794,-10.954411,52.136127,0.4420844,-0.86073303,-0.31651646,-1.5566003,0.39217758,-4.587391,-3.052178,-7.063476,6.0796294,-21.618752,23.212502,-35.287502,downstairs
9672,downstairs,-4.345476,-6.0226145,1.869273,-0.0042610546,-1.2896348,-0.06844319,-22.050001,22.893751,-35.081253,110.81994,-12.553922,52.10616,-0.0042610546,-1.2896348,-0.06844319,-1.7727306,0.7331238,-5.045169,-3.052178,-7.063476,6.0796294,-22.050001,22.893751,-35.081253,downstairs
9693,downstairs,-3.3704374,-5.843049,3.3123782,-0.21864536,-1.5741934,0.11757848,-22.706251,22.462502,-34.443752,110.77528,-14.332262,52.399918,-0.21864536,-1.5741934,0.11757848,-1.1151597,1.2216392,-3.741251,-2.9089253,-7.085821,6.1236973,-22.706251,22.462502,-34.443752,downstairs
9713,downstairs,-1.4879963,-5.9723363,3.1914709,-0.14740586,-1.4632728,0.014514217,-23.38125,21.91875,-33.862503,110.74065,-16.05565,52.604656,-0.14740586,-1.4632728,0.014514217,1.8497841,1.2163634,-3.0698323,-2.6176846,-7.1209683,6.213688,-23.38125,21.91875,-33.862503,downstairs
9733,downstairs,0.8038532,-4.908712,2.5234885,-0.13342427,-1.2382358,-0.07576688,-24.150002,22.06875,-33.131252,110.94383,-17.721777,52.698532,-0.13342427,-1.2382358,-0.07576688,2.9780316,1.6706901,-3.37776,-2.4751894,-7.139105,6.2511597,-24.150002,22.06875,-33.131252,downstairs
9753,downstairs,0.6488287,-3.7582982,2.0398598,-0.32064435,-0.8575372,0.04833634,-25.143751,22.06875,-32.11875,111.07985,-18.83595,53.0258,-0.32064435,-0.8575372,0.04833634,3.2059894,2.6360297,-3.9343026,-2.3790865,-7.1686597,6.25465,-25.143751,22.06875,-32.11875,downstairs
9773,downstairs,0.30526072,-3.6822822,1.881244,-0.7147919,-0.38242966,0.3218428,-25.725,22.143751,-31.125002,110.94982,-19.047194,53.989063,-0.7147919,-0.38242966,0.3218428,2.5412288,3.3295603,-4.1595235,-2.3626208,-7.2250586,6.1957197,-25.725,22.143751,-31.125002,downstairs
9793,downstairs,-0.3645172,-5.040992,2.1948843,-1.342898,0.9530115,0.48442864,-25.837502,22.800001,-30.2625,110.862236,-18.360548,55.47219,-1.342898,0.9530115,0.48442864,2.0547738,1.8734107,-3.4658732,-2.5668948,-7.4260397,5.868167,-25.837502,22.800001,-30.2625,downstairs
9813,downstairs,-0.8535329,-6.634333,3.1896753,-1.3490232,1.5881749,0.48149917,-25.25625,23.925001,-30.075,110.79644,-16.717234,57.118336,-1.3490232,1.5881749,0.48149917,1.7301977,0.47007895,-1.906282,-2.7649457,-7.5353174,5.6342206,-25.25625,23.925001,-30.075,downstairs
9834,downstairs,-1.4443022,-8.052299,5.199009,-1.0652636,1.9964372,0.46884915,-24.35625,24.73125,-30.093752,110.4898,-14.222784,58.46674,-1.0652636,1.9964372,0.46884915,1.3623209,-0.81216145,0.39830542,-2.9959197,-7.6152825,5.403918,-24.35625,24.73125,-30.093752,downstairs
9853,downstairs,-3.582923,-8.352771,7.12694,-0.63995713,2.3238726,0.42370862,-23.118752,25.2,-31.031252,109.90717,-11.038052,59.235718,-0.63995713,2.3238726,0.42370862,0.6016147,-1.1533713,1.7483039,-3.2458746,-7.654202,5.200758,-23.118752,25.2,-31.031252,downstairs
9873,downstairs,-5.011064,-7.2388687,6.529587,-0.3103912,2.1544957,0.39041913,-21.9375,25.743752,-31.48125,109.16188,-8.118023,59.57157,-0.3103912,2.1544957,0.39041913,-0.5436537,-0.3755703,1.9931664,-3.480298,-7.660525,5.0372877,-21.9375,25.743752,-31.48125,downstairs
9893,downstairs,-5.6586957,-6.0920463,5.439626,-0.33742225,0.82957405,0.45113915,-21.018751,26.23125,-32.006252,108.298546,-6.0369315,59.905403,-0.33742225,0.82957405,0.45113915,-1.9624186,1.9413619,0.35119963,-3.8017633,-7.6458006,4.8227286,-21.018751,26.23125,-32.006252,downstairs
9913,downstairs,-6.049549,-4.9919105,4.6142254,-0.5988113,0.49494812,0.6153229,-20.1375,26.681252,-32.41875,107.13059,-4.4168878,60.559643,-0.5988113,0.49494812,0.6153229,-2.1275163,2.8804784,-0.37384462,-3.917125,-7.6495767,4.723399,-20.1375,26.681252,-32.41875,downstairs
9933,downstairs,-5.6987987,-4.6501384,4.010288,-0.8579367,0.84515357,0.8494146,-19.3125,27.73125,-32.04375,105.2557,-1.7785646,61.57554,-0.8579367,0.84515357,0.8494146,-1.4720669,2.8704515,-0.61895657,-4.08088,-7.6568065,4.5705695,-19.3125,27.73125,-32.04375,downstairs
9953,downstairs,-4.4442368,-5.8639984,2.9059622,-1.0193242,1.4064143,1.0618016,-18.225,28.35,-31.968752,102.600525,2.3293428,62.756363,-1.0193242,1.4064143,1.0618016,-0.6896,2.105123,-1.0641398,-4.309392,-7.657436,4.3546743,-18.225,28.35,-31.968752,downstairs
9973,downstairs,-3.606865,-6.202778,3.4566288,-1.1108036,1.8053555,1.1684611,-16.725,29.1375,-31.2,99.35087,7.267785,63.87477,-1.1108036,1.8053555,1.1684611,1.5310142,1.2162457,-0.013412714,-4.831749,-7.624636,3.8326883,-16.725,29.1375,-31.2,downstairs
9992,downstairs,-2.6282349,-7.1550717,4.677073,-0.77697664,0.5009402,1.1506178,-15.150001,29.98125,-31.050001,95.964645,11.268651,64.60547,-0.77697664,0.5009402,1.1506178,2.7227204,-0.012760639,1.2882206,-5.0138764,-7.5817447,3.6808383,-15.150001,29.98125,-31.050001,downstairs
10013,downstairs,-1.4885949,-8.484452,5.395334,-0.66925186,-0.2603238,0.97658044,-13.762501,30.937502,-30.993752,93.01077,13.709326,65.10211,-0.66925186,-0.2603238,0.97658044,3.9556804,-1.2002177,1.8867235,-5.121236,-7.540393,3.617431,-13.762501,30.937502,-30.993752,downstairs
10033,downstairs,-0.38606504,-8.672996,5.699397,-0.7909582,-0.4388886,0.733434,-13.031251,31.893751,-30.73125,90.66545,15.354378,65.78623,-0.7909582,-0.4388886,0.733434,4.733521,-1.3856573,2.019287,-5.183667,-7.5234537,3.5633733,-13.031251,31.893751,-30.73125,downstairs
10053,downstairs,-0.9271546,-8.459313,5.710171,-0.79322195,-0.35832804,0.4436823,-12.806251,32.11875,-30.7875,89.300804,16.339157,66.45477,-0.79322195,-0.35832804,0.4436823,4.0695677,-0.7856469,2.2538934,-5.2280645,-7.5510216,3.4379954,-12.806251,32.11875,-30.7875,downstairs
10074,downstairs,-1.7298107,-7.690176,5.8119245,-0.11651321,0.550475,-0.117179,-13.06875,32.287502,-30.2625,89.2238,16.834595,66.75556,-0.11651321,0.550475,-0.117179,3.207648,0.2947116,2.5903,-5.2396812,-7.5693474,3.3795114,-13.06875,32.287502,-30.2625,downstairs
10093,downstairs,-2.6821043,-6.2380924,6.3979053,0.27057695,0.96685994,-0.27324012,-13.293751,31.837502,-30.000002,90.174675,17.012573,66.58823,0.27057695,0.96685994,-0.27324012,2.2901971,1.7815452,3.2387671,-5.2551126,-7.5781374,3.335567,-13.293751,31.837502,-30.000002,downstairs
10113,downstairs,-4.308366,-4.0264487,6.9892735,0.5194492,1.4168006,-0.346477,-12.993751,31.556252,-29.85,91.63295,17.365816,66.10952,0.5194492,1.4168006,-0.346477,1.5762606,2.9729047,3.743405,-5.284737,-7.5785117,3.2875676,-12.993751,31.556252,-29.85,downstairs
10133,downstairs,-5.4138885,-3.9707835,5.4641666,0.6787061,1.9409103,-0.29680908,-12.450001,31.331251,-30.2625,92.95376,18.60243,65.40251,0.6787061,1.9409103,-0.29680908,0.6552501,3.69495,3.5573099,-5.3447037,-7.5675855,3.2149937,-12.450001,31.331251,-30.2625,downstairs
10153,downstairs,-6.8468184,-6.211756,2.0111294,0.60720026,3.0889983,-0.023702117,-11.493751,30.806252,-31.031252,93.79659,21.026548,64.64784,0.60720026,3.0889983,-0.023702117,-1.6331301,0.1792841,-2.2509346,-5.5965486,-7.5089316,2.909464,-11.493751,30.806252,-31.031252,downstairs
10172,downstairs,-7.171831,-9.300875,-1.7806876,0.21305273,3.6455984,-0.124635845,-9.918751,30.487501,-31.687502,94.38705,24.615532,64.36209,0.21305273,3.6455984,-0.124635845,-1.6731148,-2.6526957,-4.6886396,-5.7485394,-7.5083485,2.5979586,-9.918751,30.487501,-31.687502,downstairs
10193,downstairs,-9.0237465,-12.964602,-1.2384008,0.070706874,2.7435865,-0.20453063,-8.512501,30.206251,-32.456253,95.046,27.081808,64.37855,0.070706874,2.7435865,-0.20453063,-3.640493,-6.8478074,-2.8676448,-5.8462396,-7.526266,2.3124008,-8.512501,30.206251,-32.456253,downstairs
10213,downstairs,-8.757391,-12.939463,0.9636662,0.1757685,-0.028762119,-0.35380068,-7.275,30.16875,-32.943752,96.10339,25.519716,64.34829,0.1757685,-0.028762119,-0.35380068,-3.6636992,-9.102603,-0.86194766,-5.8160934,-7.557061,2.2878506,-7.275,30.16875,-32.943752,downstairs
10232,downstairs,-7.0754647,-8.234259,-0.28670564,0.06711161,-1.2638022,-0.20359851,-6.675,29.831251,-33.46875,96.378,24.121178,64.60927,0.06711161,-1.2638022,-0.20359851,-1.440896,-0.17765617,-2.4139807,-5.6908693,-7.605259,2.4381201,-6.675,29.831251,-33.46875,downstairs
10254,downstairs,-8.026561,-9.337387,1.7118542,-0.784833,-0.735964,-0.20133483,-6.9,29.737501,-33.09375,96.0882,23.65407,65.46295,-0.784833,-0.735964,-0.20133483,-2.805666,-2.7936325,0.32766032,-5.641549,-7.6536074,2.4011688,-6.9,29.737501,-33.09375,downstairs
10273,downstairs,-9.321824,-12.37922,5.3384714,-0.4645881,-1.3851091,-0.28016433,-7.5000005,29.456251,-32.90625,96.32945,21.910698,66.09511,-0.4645881,-1.3851091,-0.28016433,-4.220624,-5.262311,3.7753785,-5.5561996,-7.698005,2.4575894,-7.5000005,29.456251,-32.90625,downstairs
10294,downstairs,-11.620258,-9.627085,3.5990837,0.122105844,-0.7467498,-0.31691593,-8.53125,29.212502,-32.7,97.33366,20.35657,65.975105,0.122105844,-0.7467498,-0.31691593,-6.2113004,-3.8790326,3.320507,-5.479936,-7.723584,2.5469463,-8.53125,29.212502,-32.7,downstairs
10318,downstairs,-11.620258,-9.627085,3.5990837,0.122105844,-0.7467498,-0.31691593,-8.53125,29.212502,-32.7,97.72956,20.134937,65.683556,0.122105844,-0.7467498,-0.31691593,-6.2113004,-3.8790326,3.320507,-5.479936,-7.723584,2.5469463,-8.53125,29.212502,-32.7,downstairs
10337,downstairs,-9.38168,-8.024167,-0.35553896,0.39694387,0.6321008,0.09946899,-8.94375,29.400002,-31.931252,97.879196,20.734217,65.212074,0.39694387,0.6321008,0.09946899,-3.2932572,0.23858738,-3.7442849,-5.50981,-7.684937,2.5988722,-8.94375,29.400002,-31.931252,downstairs
10353,downstairs,-6.22672,-5.007473,-2.0817583,-0.36711648,0.5281044,0.7912246,-8.587501,29.062502,-32.2125,95.22064,24.307026,65.077415,-0.36711648,0.5281044,0.7912246,0.11394167,2.8248386,-4.379667,-5.7192874,-7.5871816,2.4279237,-8.587501,29.062502,-32.2125,downstairs
10372,downstairs,-3.958214,-5.5407815,0.6398504,-0.6217145,-0.20093535,0.85221094,-7.8750005,29.19375,-31.837502,92.466545,26.5122,65.3036,-0.6217145,-0.20093535,0.85221094,1.7929692,2.691358,-2.965799,-5.8231945,-7.5298343,2.358469,-7.8750005,29.19375,-31.837502,downstairs
10393,downstairs,-4.6166196,-7.165247,1.9207484,-0.6596645,-0.74182296,0.71519136,-7.5750003,29.56875,-31.800001,90.12012,27.795498,65.60375,-0.6596645,-0.74182296,0.71519136,1.781713,1.5265975,-1.221611,-5.8870645,-7.484804,2.3431947,-7.5750003,29.56875,-31.800001,downstairs
10412,downstairs,-5.1690817,-8.276755,2.0859482,-0.5222455,-0.14740586,0.234358,-7.0875,30.393751,-30.956251,88.63181,28.745445,65.952965,-0.5222455,-0.14740586,0.234358,0.52433014,-0.98103714,-0.43784964,-5.9476905,-7.4525447,2.292362,-7.0875,30.393751,-30.956251,downstairs
10433,downstairs,-5.8215013,-8.785523,0.9295488,-0.6539387,-0.037417386,0.05592634,-7.2187505,30.956251,-30.525002,87.60081,29.66824,66.512375,-0.6539387,-0.037417386,0.05592634,0.20558834,-1.2826986,-1.6225858,-5.9562664,-7.4692116,2.2145326,-7.2187505,30.956251,-30.525002,downstairs
10454,downstairs,-5.273828,-8.441357,1.1875241,-0.6981472,-0.24314642,-0.043276336,-7.36875,31.368752,-30.337502,86.75532,30.179886,67.21579,-0.6981472,-0.24314642,-0.043276336,0.8346367,-0.70423555,-0.46375668,-5.942313,-7.499561,2.14846,-7.36875,31.368752,-30.337502,downstairs
10473,downstairs,-5.2720323,-7.08564,1.7729063,-0.5748429,-0.24381222,0.038615808,-7.5750003,31.575,-30.000002,85.81596,30.832344,67.71617,-0.5748429,-0.24381222,0.038615808,0.6696248,0.072752476,-0.20307887,-5.935097,-7.51869,2.1010263,-7.5750003,31.575,-30.000002,downstairs
10493,downstairs,-5.4102974,-6.7845693,1.9740193,-0.47151232,-0.031558435,0.12783164,-7.70625,31.556252,-30.093752,84.85938,31.780472,68.030334,-0.47151232,-0.031558435,0.12783164,0.5157871,0.85224247,0.084204435,-5.968214,-7.5213995,1.9948359,-7.70625,31.556252,-30.093752,downstairs
10513,downstairs,-5.456984,-6.47033,2.2337902,-0.16684692,0.11891005,0.07683214,-7.65,31.95,-29.775002,84.31134,32.4355,68.16782,-0.16684692,0.11891005,0.07683214,0.6072321,1.1622963,0.26556456,-5.9838076,-7.5180187,1.9605727,-7.65,31.95,-29.775002,downstairs
10534,downstairs,-5.21517,-6.251859,1.9925743,-0.08109319,0.1130511,-0.055660024,-7.8187504,31.837502,-29.325,84.3625,32.526554,68.27439,-0.08109319,0.1130511,-0.055660024,0.88326216,1.3125577,-0.119591475,-5.9832783,-7.523961,1.939276,-7.8187504,31.837502,-29.325,downstairs
10552,downstairs,-4.406528,-5.559336,1.3892355,-0.09986847,0.087617934,-0.17243955,-7.9125004,31.687502,-28.95,84.74852,32.256577,68.486046,-0.09986847,0.087617934,-0.17243955,1.1736221,1.530396,-0.49620235,-5.966954,-7.542349,1.9180264,-7.9125004,31.687502,-28.95,downstairs
10573,downstairs,-3.5434184,-4.793192,1.3389573,-0.12863058,-0.07376951,-0.24501064,-8.15625,31.556252,-28.837502,85.30273,31.53687,68.77014,-0.12863058,-0.07376951,-0.24501064,2.5765724,2.9917593,-0.57686806,-5.8919806,-7.6003275,1.9209287,-8.15625,31.556252,-28.837502,downstairs
10594,downstairs,-2.858677,-4.4047327,1.5693992,-0.10825742,-0.8173235,-0.2637859,-8.231251,31.500002,-28.368752,85.90932,30.252878,69.04691,-0.10825742,-0.8173235,-0.2637859,3.235758,3.2573848,-0.2083255,-5.8346953,-7.6298966,1.9777246,-8.231251,31.500002,-28.368752,downstairs
10614,downstairs,-1.8872294,-4.585495,2.4552538,0.0015978955,-1.4928339,-0.2941459,-8.55,31.800001,-28.2,86.76478,27.864046,69.216034,0.0015978955,-1.4928339,-0.2941459,4.1328483,2.8104367,0.66669726,-5.7507343,-7.658533,2.1086276,-8.55,31.800001,-28.2,downstairs
10632,downstairs,-1.3970166,-6.2662244,3.2028434,0.114782155,-2.018941,-0.37297544,-9.243751,32.081253,-28.0125,88.10109,24.314854,69.277405,0.114782155,-2.018941,-0.37297544,4.2888365,1.7568612,0.91660595,-5.6304708,-7.6902246,2.308385,-9.243751,32.081253,-28.0125,downstairs
10652,downstairs,-1.1815386,-6.105813,4.0378213,0.09494162,-1.7026907,-0.3908186,-10.21875,32.15625,-27.581251,89.43555,21.478731,69.37138,0.09494162,-1.7026907,-0.3908186,4.103648,1.4051342,0.8145323,-5.506271,-7.7234282,2.4899845,-10.21875,32.15625,-27.581251,downstairs
10669,downstairs,-1.1815386,-6.105813,4.0378213,0.05725792,-0.6352966,-0.42930126,-10.81875,32.23125,-27.281252,91.215385,19.782923,69.35363,0.05725792,-0.6352966,-0.42930126,4.2707553,1.8641644,2.0697846,-5.416131,-7.759774,2.573291,-10.81875,32.23125,-27.281252,downstairs
10687,downstairs,-2.3187842,-4.2419267,7.518392,0.371777,0.41265652,-0.5392897,-11.625,31.725,-27.45,94.16301,18.215471,68.7239,0.371777,0.41265652,-0.5392897,3.567999,2.9939194,4.317071,-5.358444,-7.792315,2.5956273,-11.625,31.725,-27.45,downstairs
10707,downstairs,-3.6296098,-4.490924,4.891354,1.0448905,1.7208003,-0.9679252,-12.1125,31.218752,-28.050001,96.063126,17.360113,68.29097,1.0448905,1.7208003,-0.9679252,1.0147676,3.261314,1.3249922,-5.267262,-7.8482366,2.61372,-12.1125,31.218752,-28.050001,downstairs
10728,downstairs,-8.93576,-4.4047327,0.25378537,0.805073,2.0921779,-0.9799094,-12.0,30.69375,-28.7625,99.9118,16.092213,67.59902,0.805073,2.0921779,-0.9799094,-1.9205256,3.3049984,-1.3972486,-5.2298026,-7.8953943,2.5460367,-12.0,30.69375,-28.7625,downstairs
10748,downstairs,-8.93576,-4.4047327,0.25378537,0.3997402,1.8423735,-0.67657554,-11.85,29.79375,-29.98125,102.43604,15.9650345,67.309296,0.3997402,1.8423735,-0.67657554,-3.8192654,5.015713,-1.3747005,-5.2227755,-7.9342265,2.4374268,-11.85,29.79375,-29.98125,downstairs
10768,downstairs,-7.689577,-2.545635,0.9840169,0.0022636852,0.5711145,-0.48562706,-12.056251,29.04375,-30.337502,104.47696,13.911531,67.80978,0.0022636852,0.5711145,-0.48562706,-3.8192654,5.015713,-1.3747005,-5.1993575,-7.968758,2.3740165,-12.056251,29.04375,-30.337502,downstairs
10788,downstairs,-7.827842,-4.8578353,1.4544775,-0.86099935,-1.9843198,-0.2872217,-11.94375,28.593752,-30.69375,104.85412,12.567074,68.27537,-0.86099935,-1.9843198,-0.2872217,-2.369585,5.1538563,-1.4254446,-5.1066136,-8.021988,2.3959541,-11.94375,28.593752,-30.69375,downstairs
