elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11929,walking,-3.8333018,-13.202399,2.0721843,-1.7692171,-1.971108,-1.7557781,-5.3557997,31.183199,-25.3638,-168.54532,-34.87839,83.56398,-1.7692171,-1.971108,-1.7557781,-1.6467371,-0.75014496,1.1716367,-0.274494,-9.802776,-0.0249505,-5.3557997,31.183199,-25.3638,walking
11946,walking,-4.486542,-13.33221,3.2368908,-1.641241,-2.1693335,-1.3187044,-6.1488,31.9518,-23.8876,-162.44383,-39.101612,83.83849,-1.641241,-2.1693335,-1.3187044,-3.174722,-2.4552946,0.7963449,-0.037516564,-9.80256,-0.2807058,-6.1488,31.9518,-23.8876,walking
11966,walking,-4.089334,-12.693326,5.6733823,-1.438892,-1.4659227,-0.7475458,-7.8079996,32.635,-22.2528,-156.7146,-43.125534,84.03835,-1.438892,-1.4659227,-0.7475458,-3.765863,-3.1463137,2.1973689,0.032146093,-9.795606,-0.46418256,-7.8079996,32.635,-22.2528,walking
11994,walking,-1.6791633,-11.327622,5.319245,-1.3125957,-0.70906126,-0.64079714,-9.516,33.0986,-20.618,-151.89992,-46.42492,84.13051,-1.3125957,-0.70906126,-0.64079714,-4.30669,-2.7324162,6.4383883,0.20558879,-9.765875,-0.86937785,-9.516,33.0986,-20.618,walking
12011,walking,1.4751751,-11.458032,2.525026,-1.6410882,1.0442734,-0.9062179,-10.9678,33.732998,-19.007599,-148.11229,-48.366764,84.14924,-1.6410882,1.0442734,-0.9062179,-2.5044055,-1.6257744,6.6473064,0.30966133,-9.7429905,-1.0717478,-10.9678,33.732998,-19.007599,walking
12034,walking,1.0390832,-11.076974,-0.6801598,-1.4934117,2.1575744,-1.2512038,-11.8949995,34.648,-17.7022,-148.10196,-47.444283,84.15225,-1.4934117,2.1575744,-1.2512038,0.62692696,-1.5199995,4.235161,0.67290616,-9.665539,-1.51491,-11.8949995,34.648,-17.7022,walking
12053,walking,-0.59760743,-10.433903,-1.8717855,-0.93905187,1.1562144,-1.4813471,-12.7123995,35.2824,-16.6408,-148.84026,-45.97233,84.15269,-0.93905187,1.1562144,-1.4813471,1.2518692,-1.6403427,3.210422,0.9307462,-9.618604,-1.669302,-12.7123995,35.2824,-16.6408,walking
12072,walking,-0.92243314,-9.263215,-0.49232325,-0.47601637,-0.45280352,-1.3950624,-13.4444,35.5386,-15.738,-150.69937,-43.690105,84.22038,-0.47601637,-0.45280352,-1.3950624,-0.17578924,-1.2409029,1.0897577,1.1646231,-9.574849,-1.7709637,-13.4444,35.5386,-15.738,walking
12092,walking,-1.0115658,-8.7882395,0.9912268,-0.20448698,-0.9240857,-1.2620466,-14.115399,35.3312,-15.127999,-153.49985,-40.837746,84.378334,-0.20448698,-0.9240857,-1.2620466,-1.6674204,-0.71724796,0.08999634,1.3493679,-9.536065,-1.847443,-14.115399,35.3312,-15.127999,walking
12111,walking,-1.3429717,-7.591828,2.199004,-0.06475167,-1.0975713,-1.1015419,-15.006,34.977398,-14.6888,-157.64719,-37.17047,84.745125,-0.06475167,-1.0975713,-1.1015419,-2.7098322,0.854084,2.845072,1.6599951,-9.465781,-1.9528922,-15.006,34.977398,-14.6888,walking
12130,walking,-2.2911277,-6.4534426,2.5513473,-0.04444041,-1.2198969,-0.95508707,-15.799,34.7944,-14.2374,-168.02129,-28.485458,85.14522,-0.04444041,-1.2198969,-0.95508707,-3.0680046,1.7284198,4.190592,1.7789569,-9.437234,-1.9860303,-15.799,34.7944,-14.2374,walking
12149,walking,-3.0592237,-4.867001,2.4634109,-0.055435978,-1.2310452,-0.60964304,-16.4212,34.9652,-13.7372,-168.02129,-28.485458,85.14522,-0.055435978,-1.2310452,-0.60964304,-3.7957096,2.5891094,4.5294914,1.8849499,-9.400856,-2.0594323,-16.4212,34.9652,-13.7372,walking
12166,walking,-3.551547,-4.2867417,1.5379868,0.032375835,-1.130558,-0.066736974,-16.7018,35.440998,-13.163799,174.69301,-14.28775,84.993126,0.032375835,-1.130558,-0.066736974,-4.4102745,3.8734403,4.7362556,1.8849499,-9.400856,-2.0594323,-16.7018,35.440998,-13.163799,walking
12186,walking,-3.429513,-4.4189453,0.59581286,0.20418155,-1.1140647,0.45524698,-16.7262,35.8802,-12.6636,161.57196,-4.0262365,84.61042,0.20418155,-1.1140647,0.45524698,-5.2053185,5.125449,3.5084026,1.6556787,-9.455586,-2.0052457,-16.7262,35.8802,-12.6636,walking
12222,walking,-3.6424742,-4.901697,0.28055847,0.42073312,-1.109025,0.90545434,-16.713999,36.0266,-12.322,154.62529,1.232965,84.352295,0.42073312,-1.109025,0.90545434,-5.2053185,5.125449,3.5084026,1.6556787,-9.455586,-2.0052457,-16.713999,36.0266,-12.322,walking
12238,walking,-3.598207,-5.5722857,-1.1647065,0.63056517,-1.1250602,1.4833324,-16.409,36.4902,-11.6388,124.27766,21.04491,82.4145,0.63056517,-1.1250602,1.4833324,-4.6133122,4.5222335,1.7046026,1.0586497,-9.571411,-1.8541155,-16.409,36.4902,-11.6388,walking
12254,walking,-2.6925237,-6.154938,-2.1343977,0.6867647,-1.3141229,1.8241949,-15.945399,36.770798,-11.565599,113.39954,26.913597,81.48938,0.6867647,-1.3141229,1.8241949,-4.316862,4.17629,0.79571766,0.76403505,-9.614597,-1.7737476,-15.945399,36.770798,-11.565599,walking
12272,walking,-1.6396817,-8.05125,-4.4967117,0.7545707,-1.6416991,1.91781,-15.323199,37.0514,-11.370399,107.94017,29.840446,81.05837,0.7545707,-1.6416991,1.91781,-3.5359993,3.705852,-0.005452752,0.43822673,-9.651744,-1.679937,-15.323199,37.0514,-11.370399,walking
12292,walking,2.067997,-12.939787,-9.632308,0.6243038,-1.5483896,1.7531819,-15.0792,36.9782,-11.2727995,97.27911,35.73977,80.34844,0.6243038,-1.5483896,1.7531819,-2.2531362,2.959621,-1.3524522,-0.18892966,-9.691308,-1.4876955,-15.0792,36.9782,-11.2727995,walking
12311,walking,10.623534,-17.936,-8.517252,0.34620762,-0.34666577,0.46334094,-15.066999,37.2588,-10.919,83.07983,43.95367,79.533394,0.34620762,-0.34666577,0.46334094,2.7593727,-3.5078287,-8.148321,-0.30747324,-9.695306,-1.4411421,-15.066999,37.2588,-10.919,walking
12330,walking,7.679166,-17.921045,-4.267001,0.55878854,1.4556907,-1.1195624,-15.6282,37.697998,-10.6384,78.302055,47.023155,79.2798,0.55878854,1.4556907,-1.1195624,9.5719385,-7.66737,-7.800103,-0.1717649,-9.706448,-1.3877159,-15.6282,37.697998,-10.6384,walking
12346,walking,5.9635124,-15.028721,-4.6265225,0.69913477,1.6366595,-1.3848305,-16.3846,37.9176,-10.8702,68.97329,53.415993,78.75893,0.69913477,1.6366595,-1.3848305,11.272648,-9.7339,-4.2706957,0.08946644,-9.720831,-1.2914497,-16.3846,37.9176,-10.8702,walking
12366,walking,2.3694925,-9.089137,-3.498905,0.5363393,0.6197223,-0.8489493,-16.7262,37.7224,-11.7852,60.993263,59.065105,78.22521,0.5363393,0.6197223,-0.8489493,7.517839,-8.22486,-3.1543288,0.3203083,-9.728693,-1.1917794,-16.7262,37.7224,-11.7852,walking
12386,walking,-0.47318068,-8.625527,-1.7210377,0.5555815,0.23273948,0.033444848,-16.531,37.1978,-12.8832,54.46378,63.83721,77.70662,0.5555815,0.23273948,0.033444848,4.5557656,-3.4427662,-3.3725944,0.45279968,-9.732762,-1.1129608,-16.531,37.1978,-12.8832,walking
12407,walking,-1.896312,-9.7501545,-1.8424734,0.7199041,0.021838415,0.6658426,-16.2992,36.5756,-13.5054,45.019264,72.13645,77.08668,0.7199041,0.021838415,0.6658426,-0.68046296,1.2399206,-0.8222429,0.4284838,-9.7472725,-0.9886701,-16.2992,36.5756,-13.5054,walking
12426,walking,-2.103291,-13.070794,-1.0881361,0.72738725,-0.44104436,0.85750145,-15.8112,35.3556,-14.4692,41.719296,75.44706,76.955894,0.72738725,-0.44104436,0.85750145,-1.974238,-1.2732849,-0.908122,0.3035224,-9.762568,-0.8778036,-15.8112,35.3556,-14.4692,walking
12444,walking,-3.4139597,-18.518055,-1.0522437,0.6504183,-1.373224,1.1801908,-15.2866,34.5626,-15.2378,35.16447,82.5444,76.69248,0.6504183,-1.373224,1.1801908,-1.974238,-1.2732849,-0.908122,-0.055670336,-9.782461,-0.6861108,-15.2866,34.5626,-15.2378,walking
12463,walking,0.79501534,-15.120845,-0.90029955,0.1904371,-2.6380196,1.0262529,-15.0792,34.038,-15.6648,28.6488,90.06606,76.41253,0.1904371,-2.6380196,1.0262529,-2.686157,-5.2096367,0.2713699,-0.055670336,-9.782461,-0.6861108,-15.0792,34.038,-15.6648,walking
12482,walking,0.75553375,-11.806786,1.4416757,0.101250835,-3.1502297,0.22586726,-15.1158,33.8794,-15.884399,18.589817,102.61776,76.317955,0.101250835,-3.1502297,0.22586726,-0.40257102,-9.108939,-2.2331464,-0.33150348,-9.781256,-0.62251943,-15.1158,33.8794,-15.884399,walking
12501,walking,-1.5541383,-7.2352977,3.2009985,0.20127994,-2.262796,-0.018936807,-15.1158,33.8672,-15.738,15.339994,106.872314,76.30975,0.20127994,-2.262796,-0.018936807,1.2246435,-3.3697453,1.0210958,-0.35822734,-9.782777,-0.5825362,-15.1158,33.8672,-15.738,walking
12520,walking,-1.2544373,-4.9459643,2.4562325,0.36712974,-1.3002257,0.06444623,-15.262199,34.0746,-15.311,9.074058,115.38192,76.262566,0.36712974,-1.3002257,0.06444623,0.05914256,0.43601704,3.454742,-0.37551117,-9.785311,-0.52637136,-15.262199,34.0746,-15.311,walking
12536,walking,-1.0666007,-4.208975,1.9686948,0.41981682,-0.33628106,0.06352994,-15.2866,34.6602,-14.8108,3.4584897,123.216,76.1024,0.41981682,-0.33628106,0.06352994,-1.075523,2.3556895,3.6471236,-0.3968714,-9.788056,-0.45479757,-15.2866,34.6602,-14.8108,walking
12556,walking,-1.0133604,-4.1605206,1.1688938,0.240528,0.3996583,-0.051159926,-15.1402,35.0994,-14.396,-0.9348074,129.42606,76.06243,0.240528,0.3996583,-0.051159926,-0.656893,5.586786,2.285438,-0.40495002,-9.792335,-0.34148324,-15.1402,35.0994,-14.396,walking
12577,walking,-2.2989044,-6.9966135,1.4195421,-0.11759147,0.93981546,-0.037110034,-14.762,35.526398,-14.4692,-4.0123706,133.89696,76.18127,-0.11759147,0.93981546,-0.037110034,-0.58329463,5.7341533,1.6294934,-0.39204478,-9.792832,-0.34222984,-14.762,35.526398,-14.4692,walking
12596,walking,-3.7896328,-10.312468,3.1345978,-0.3657553,1.2568543,0.17501275,-14.6156,35.5142,-14.518,-6.2668266,137.37901,76.21445,-0.3657553,1.2568543,0.17501275,-1.3915862,4.039469,1.5728652,-0.39610392,-9.7909975,-0.38711601,-14.6156,35.5142,-14.518,walking
12617,walking,-3.2805598,-11.687144,4.6989055,-0.25518876,1.330769,0.24648394,-14.6765995,35.258,-14.505799,-7.0254035,138.79228,76.58235,-0.25518876,1.330769,0.24648394,-2.614656,1.0426149,2.502607,-0.4946702,-9.786678,-0.38290766,-14.6765995,35.258,-14.505799,walking
12635,walking,-2.7481568,-11.1015005,4.579264,0.11835505,1.2768601,-0.01924224,-14.7498,34.5992,-14.884,-5.5430274,137.36885,77.81488,0.11835505,1.2768601,-0.01924224,-3.2977219,-1.1207848,3.9422712,-0.52616906,-9.783479,-0.42082223,-14.7498,34.5992,-14.884,walking
12654,walking,-2.9605198,-9.851251,3.167499,0.5082395,1.1540763,-0.22250749,-14.6888,34.0868,-15.4696,-3.4666069,135.1071,78.71361,0.5082395,1.1540763,-0.22250749,-2.3839455,-1.4672127,4.9678698,-0.4894037,-9.788135,-0.35115334,-14.6888,34.0868,-15.4696,walking
12673,walking,-2.2911277,-9.847063,1.4973087,0.7651081,0.6994402,-0.056199558,-14.5912,33.501198,-16.1162,-1.6819865,133.07164,79.22422,0.7651081,0.6994402,-0.056199558,-2.4286768,-0.34256554,3.8591096,-0.46517983,-9.792383,-0.25144914,-14.5912,33.501198,-16.1162,walking
12692,walking,-1.4141582,-9.657433,0.71425754,0.8121447,0.13836087,0.19318599,-14.249599,33.306,-16.9214,3.4405951,127.18718,80.31374,0.8121447,0.13836087,0.19318599,-2.3515227,0.04972267,2.6201975,-0.47241133,-9.794419,-0.1286622,-14.249599,33.306,-16.9214,walking
12710,walking,-0.701097,-9.1974125,0.9846465,0.64553136,-0.33857182,0.37476555,-13.981199,33.0498,-17.69,10.096718,119.684006,81.20294,0.64553136,-0.33857182,0.37476555,-1.9046187,-0.06440544,1.6464764,-0.50932986,-9.793413,-0.006386045,-13.981199,33.0498,-17.69,walking
12726,walking,-0.27098715,-9.135199,1.3764713,0.5842922,-0.74372786,0.47937614,-13.8958,32.9156,-18.2024,17.932959,110.9654,81.85092,0.5842922,-0.74372786,0.47937614,-0.49305636,0.33460903,0.54263794,-0.63656336,-9.784089,0.19177377,-13.8958,32.9156,-18.2024,walking
12746,walking,0.63529444,-9.304491,1.8430717,0.7110466,-0.98883736,0.43050694,-13.7982,32.8668,-18.666,26.727192,101.335266,82.36444,0.7110466,-0.98883736,0.43050694,0.23864499,0.5910759,0.9053286,-0.7033454,-9.7767725,0.3006703,-13.7982,32.8668,-18.666,walking
12766,walking,0.85244304,-9.51805,2.0775683,0.9410372,-1.1018473,0.27977607,-13.8592,32.8424,-18.91,37.545555,89.34877,82.55412,0.9410372,-1.1018473,0.27977607,1.0646147,0.5696726,1.2076811,-0.7520691,-9.76807,0.43541223,-13.8592,32.8424,-18.91,walking
12786,walking,0.40677986,-9.568898,1.9950159,1.1581997,-0.97264946,0.19761476,-14.0666,32.8912,-19.215,48.15572,77.24776,82.19299,1.1581997,-0.97264946,0.19761476,1.5985134,0.26752758,1.3746696,-0.77882165,-9.757201,0.60070944,-14.0666,32.8912,-19.215,walking
12807,walking,0.5413761,-9.37149,1.622932,1.2655591,-0.719446,0.20387612,-14.1764,32.7936,-19.4224,60.546326,62.38356,80.98917,1.2655591,-0.719446,0.20387612,1.2283947,0.12861252,0.98898876,-0.814547,-9.722487,0.9900204,-14.1764,32.7936,-19.4224,walking
12826,walking,0.64905316,-9.241679,1.4715859,1.2988513,-0.35475972,0.18432845,-14.457,32.4764,-19.9226,66.58418,54.809002,79.98745,1.2988513,-0.35475972,0.18432845,1.2864095,0.25395012,0.46290112,-0.8002969,-9.69947,1.2042451,-14.457,32.4764,-19.9226,walking
12845,walking,0.5407779,-9.170493,1.1306087,1.2848014,-0.0015271619,0.20127994,-14.6522,31.963999,-20.642399,70.67115,49.42023,78.91253,1.2848014,-0.0015271619,0.20127994,1.4439758,0.35307026,0.14563072,-0.8221814,-9.671065,1.4017445,-14.6522,31.963999,-20.642399,walking
12863,walking,0.2416751,-9.123833,1.0594223,1.2336414,0.40240717,0.25503606,-14.6888,31.476,-21.5086,72.46371,47.014,78.37166,1.2336414,0.40240717,0.25503606,1.497773,0.37813663,-0.2838819,-0.85485053,-9.639059,1.5900173,-14.6888,31.476,-21.5086,walking
12883,walking,0.14596218,-9.5557375,1.0797613,1.1791217,0.82344574,0.27488914,-14.505799,30.914799,-22.4968,76.63425,41.972137,77.55621,1.1791217,0.82344574,0.27488914,1.3741281,0.46433353,-0.6522497,-0.9638656,-9.566548,1.9293759,-14.505799,30.914799,-22.4968,walking
12901,walking,0.013160525,-10.502697,1.0845468,1.1145228,1.3300053,0.2952004,-14.1642,30.317,-23.5094,80.84056,37.635597,77.17649,1.1145228,1.3300053,0.2952004,1.1903459,0.007639885,-1.0017022,-1.0381851,-9.52715,2.079894,-14.1642,30.317,-23.5094,walking
12920,walking,-0.0065802624,-10.895718,0.8913264,1.0777181,1.5150974,0.29947644,-13.627399,29.7924,-24.583,84.56462,34.52429,77.154366,1.0777181,1.5150974,0.29947644,1.1513995,-0.81736565,-1.1039197,-1.1243793,-9.485788,2.2194574,-13.627399,29.7924,-24.583,walking
12936,walking,0.062213387,-10.59482,0.6478567,1.0615302,1.5595378,0.28802276,-12.993,29.1946,-25.815199,88.249664,32.009434,77.393326,1.0615302,1.5595378,0.28802276,1.2039199,-1.401351,-1.3341403,-1.219147,-9.442857,2.3487277,-12.993,29.1946,-25.815199,walking
12956,walking,0.17706887,-10.557134,0.35712877,1.2090541,1.700342,0.26633704,-12.1146,28.487,-26.901,92.41766,29.479364,77.86018,1.2090541,1.700342,0.26633704,1.3162876,-1.4541407,-1.6618345,-1.3167056,-9.398576,2.4705179,-12.1146,28.487,-26.901,walking
12988,walking,1.0450653,-10.453644,-2.6632116,1.1537708,1.7683008,0.26832235,-11.0898,27.7184,-28.1576,97.19144,26.745684,78.49632,1.1537708,1.7683008,0.26832235,1.7053849,-1.3022461,-2.3894415,-1.5306147,-9.291852,2.736618,-11.0898,27.7184,-28.1576,walking
13005,walking,1.2723835,-10.663614,-2.4580271,-0.25656322,0.85475254,0.13836087,-9.577,26.7058,-29.4142,106.12524,21.382914,79.48052,-0.25656322,0.85475254,0.13836087,2.4249208,-1.2552776,-4.696936,-1.6204613,-9.260744,2.7898252,-9.577,26.7058,-29.4142,walking
13025,walking,1.4213367,-10.8682,0.43968117,-0.77640915,0.2829831,0.10598504,-9.089,26.4984,-29.6948,115.50055,15.804495,80.34917,-0.77640915,0.2829831,0.10598504,2.9857216,-1.4103918,-5.3401756,-1.7057786,-9.296564,2.614309,-9.089,26.4984,-29.6948,walking
13045,walking,1.4362918,-12.1250305,2.4514468,-0.7202096,-0.06475167,0.09957096,-8.5034,26.6814,-30.133999,122.3759,11.709711,80.93629,-0.7202096,-0.06475167,0.09957096,3.054503,-1.4184437,-2.7432992,-1.6384956,-9.360629,2.4216394,-8.5034,26.6814,-30.133999,walking
13064,walking,2.6303103,-13.185051,2.6745775,-0.43783733,-0.23533566,-0.048258316,-8.0764,27.084,-29.9266,129.9828,7.1302366,81.50676,-0.43783733,-0.23533566,-0.048258316,2.9819357,-2.1046572,-0.60581815,-1.6402987,-9.382897,2.3326054,-8.0764,27.084,-29.9266,walking
13083,walking,2.5746772,-13.177275,2.1487548,-0.2829831,-0.4300488,-0.424551,-7.869,27.755,-29.597198,134.1017,4.5492463,81.76586,-0.2829831,-0.4300488,-0.424551,3.324407,-3.2232876,0.42691016,-1.5270272,-9.422542,2.2481735,-7.869,27.755,-29.597198,walking
13102,walking,1.4763715,-12.567702,1.5924234,-0.5053379,0.5044216,-0.51251554,-8.0032,28.194199,-29.3044,142.43484,-0.81652147,82.181816,-0.5053379,0.5044216,-0.51251554,4.0062246,-3.7710218,-0.028221846,-1.4335971,-9.447425,2.2048428,-8.0032,28.194199,-29.3044,walking
13120,walking,3.2099717,-12.37508,-1.4219348,-1.460425,2.910007,-0.7786999,-8.3204,28.584599,-28.730999,151.28511,-6.6751685,82.46126,-1.460425,2.910007,-0.7786999,2.8935912,-3.2291536,-0.39272773,-1.3752632,-9.4783945,2.1069121,-8.3204,28.584599,-28.730999,walking
13136,walking,1.6504494,-12.554543,-8.518449,-2.4652975,3.877617,-1.0335832,-8.3935995,29.219,-27.8892,161.8093,-14.100396,82.61241,-2.4652975,3.877617,-1.0335832,3.5674481,-2.8510542,-1.3110192,-1.3417938,-9.53613,1.8526219,-8.3935995,29.219,-27.8892,walking
13156,walking,-0.13220344,-12.43849,-5.112864,-3.9014406,3.5475972,-1.4758493,-7.6493998,30.3414,-26.6936,171.69157,-21.036985,82.72575,-3.9014406,3.5475972,-1.4758493,4.8431478,-2.9105635,-6.181498,-1.2656634,-9.632923,1.3323976,-7.6493998,30.3414,-26.6936,walking
13176,walking,-2.4855444,-11.241481,-1.5804594,-3.0248497,1.0971131,-1.888183,-6.9417996,31.4272,-25.424799,179.11714,-25.982897,82.92843,-3.0248497,1.0971131,-1.888183,0.6195556,-2.604021,-5.0847273,-0.8254144,-9.770684,0.15098955,-6.9417996,31.4272,-25.424799,walking
13196,walking,-4.8598228,-12.191431,-1.4261223,-2.054491,-1.5793909,-1.527162,-6.6734,32.0738,-23.8144,-177.4776,-28.240082,83.032036,-2.054491,-1.5793909,-1.527162,-1.3988962,-1.5751848,-1.5496229,-0.5698694,-9.78818,-0.19275808,-6.6734,32.0738,-23.8144,walking
13223,walking,-4.8598228,-12.191431,-1.4261223,-1.8495458,-2.5572326,-1.3275619,-6.6734,32.0738,-23.8144,-169.8802,-33.60152,83.34297,-1.8495458,-2.5572326,-1.3275619,-1.3988962,-1.5751848,-1.5496229,-0.5698694,-9.78818,-0.19275808,-6.6734,32.0738,-23.8144,walking
13241,walking,-2.6608188,-12.298511,2.6793633,-1.789223,-3.6179993,-0.66523176,-8.479,33.1596,-20.1666,-152.8929,-46.58032,83.95197,-1.789223,-3.6179993,-0.66523176,-2.3869154,-2.9176073,1.4553311,-0.16628677,-9.757445,-0.966952,-8.479,33.1596,-20.1666,walking
13263,walking,-0.27337998,-11.027922,9.226724,-1.5945098,-0.79229164,-0.2611447,-10.3456,33.5866,-17.994999,-144.73656,-53.05597,84.120964,-1.5945098,-0.79229164,-0.2611447,-2.3871639,-2.3994913,4.157414,-0.21601516,-9.741815,-1.1048846,-10.3456,33.5866,-17.994999,walking
13283,walking,2.6907291,-10.523634,8.04108,-1.5008948,0.4395172,-0.54809844,-12.2976,34.5626,-16.0308,-136.85907,-58.968067,84.07183,-1.5008948,0.4395172,-0.54809844,-1.4378874,-1.7742767,7.731756,-0.21403885,-9.712982,-1.3351148,-12.2976,34.5626,-16.0308,walking
13302,walking,1.5924234,-10.917851,3.3140593,-1.2289072,2.2748604,-1.1720968,-13.664,35.3312,-14.0788,-135.2518,-59.51061,83.84852,-1.2289072,2.2748604,-1.1720968,2.5892487,-0.81337833,9.639674,0.105233535,-9.654381,-1.7182114,-13.664,35.3312,-14.0788,walking
13321,walking,-0.23629123,-10.270593,-2.2809582,-1.1609485,2.4781258,-1.3410009,-14.335,36.2462,-12.773399,-135.0752,-59.250565,83.75273,-1.1609485,2.4781258,-1.3410009,1.6047858,-1.1798477,6.057837,0.37799764,-9.619331,-1.8697541,-14.335,36.2462,-12.773399,walking
13337,walking,-0.41575295,-10.116854,-1.2197413,-0.8956805,0.69165164,-1.3439025,-14.969399,36.7098,-11.858399,-135.29268,-58.396812,83.66089,-0.8956805,0.69165164,-1.3439025,-0.27816448,-1.1625042,1.3529108,0.6297052,-9.575977,-2.0185413,-14.969399,36.7098,-11.858399,walking
13355,walking,-0.38763726,-9.62154,0.9403793,-0.27947062,-0.7475458,-1.3718495,-15.554999,36.6,-11.346,-134.15562,-59.27168,83.87759,-0.27947062,-0.7475458,-1.3718495,-1.0838745,-0.7311001,-0.06336117,0.83223987,-9.537631,-2.1239953,-15.554999,36.6,-11.346,walking
13376,walking,-0.8356933,-8.9521475,2.137389,0.16508621,-1.2948806,-1.4013238,-16.3724,36.2706,-11.0532,-133.19041,-60.368816,84.26947,0.16508621,-1.2948806,-1.4013238,-1.4979136,-0.4689331,1.7403746,1.0055953,-9.511108,-2.167485,-16.3724,36.2706,-11.0532,walking
13396,walking,-1.5858432,-7.858628,3.0239296,0.41370818,-1.0951278,-1.3681844,-17.446,35.6362,-10.943399,-133.11102,-61.291904,84.693924,0.41370818,-1.0951278,-1.3681844,-2.115145,0.49134254,4.16362,1.3280383,-9.480093,-2.1294456,-17.446,35.6362,-10.943399,walking
13417,walking,-2.6201408,-6.606583,2.5298119,0.5911644,-1.1876738,-0.97051144,-17.9096,35.4044,-10.7726,-135.22096,-60.754013,85.203224,0.5911644,-1.1876738,-0.97051144,-2.814917,1.33599,5.0701523,1.4758319,-9.470638,-2.0734818,-17.9096,35.4044,-10.7726,walking
13435,walking,-3.8255253,-5.758926,2.2594228,0.6685915,-1.1120794,-0.4566214,-18.666,34.9164,-10.6994,-142.66536,-55.69161,85.72272,0.6685915,-1.1120794,-0.4566214,-3.7501397,2.2855387,4.8069983,1.5846653,-9.466747,-2.009955,-18.666,34.9164,-10.6994,walking
13454,walking,-4.006183,-5.619544,1.4315062,0.7368556,-1.0471749,-0.17989968,-19.202799,34.5992,-10.6384,-156.15515,-45.238686,86.11022,0.7368556,-1.0471749,-0.17989968,-5.558794,3.80449,4.0167456,1.6375748,-9.472127,-1.941021,-19.202799,34.5992,-10.6384,walking
13474,walking,-3.6053855,-5.495117,-0.01794617,0.9931134,-1.0677916,0.41233373,-19.5322,34.5992,-10.492,-174.42354,-30.61884,86.35481,0.9931134,-1.0677916,0.41233373,-5.4509687,3.8207836,3.1071112,1.4478986,-9.55071,-1.6905361,-19.5322,34.5992,-10.492,walking
