elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11087,standing,-1.1821371,2.7898436,9.004593,0.057657395,-0.034887385,-0.08002793,42.037502,-26.493752,-32.943752,-110.83887,7.185708,-17.233725,0.057657395,-0.034887385,-0.08002793,-0.052961707,-0.083976746,0.0133981705,-1.1727086,2.9717863,9.271657,42.037502,-26.493752,-32.943752,standing
11108,standing,-1.228824,2.8742392,9.053075,0.027164223,-0.006657898,-0.07190529,42.3375,-26.643751,-32.79375,-110.74151,7.3090844,-17.319664,0.027164223,-0.006657898,-0.07190529,-0.09390116,-0.0045297146,0.052729607,-1.1783125,2.9731553,9.270508,42.3375,-26.643751,-32.79375,standing
11128,standing,-1.2443863,2.914342,8.9519205,0.01624527,0.023302643,-0.05925529,42.956253,-27.562502,-32.175003,-110.68621,7.2846756,-17.442924,0.01624527,0.023302643,-0.05925529,-0.082654834,0.034011364,-0.055743217,-1.1855924,2.9744732,9.269156,42.956253,-27.562502,-32.175003,standing
11148,standing,-1.1001357,2.9149406,8.8645315,0.016112113,-0.015046849,-0.06844319,42.9375,-27.112501,-32.175003,-110.60919,7.2205377,-17.533237,0.016112113,-0.015046849,-0.06844319,0.07325995,0.023473263,-0.12926674,-1.188694,2.9758341,9.268323,42.9375,-27.112501,-32.175003,standing
11167,standing,-1.1049241,2.9047651,8.903438,0.014780533,-0.054062128,-0.08135951,42.9375,-26.962502,-32.475002,-110.49601,7.194312,-17.600376,0.014780533,-0.054062128,-0.08135951,0.032960653,0.014575005,-0.08651543,-1.1789656,2.9776957,9.268967,42.9375,-26.962502,-32.475002,standing
11188,standing,-1.151611,2.9071593,8.945336,0.020240009,-0.08894952,-0.08349004,42.35625,-27.093752,-32.775,-110.39607,7.128234,-17.64105,0.020240009,-0.08894952,-0.08349004,-0.022387028,0.013683081,-0.04255581,-1.1678854,2.9798663,9.269672,42.35625,-27.093752,-32.775,standing
11208,standing,-1.1737574,2.8856115,8.897452,0.009054741,-0.07616635,-0.07150582,42.206253,-27.093752,-32.775,-110.297714,7.119063,-17.644434,0.009054741,-0.07616635,-0.07150582,-0.052679062,-0.006205559,-0.11128807,-1.1588917,2.981292,9.270343,42.206253,-27.093752,-32.775,standing
11227,standing,-1.1665748,2.8574798,8.803479,-0.026764749,-0.05339634,-0.07376951,43.237503,-26.98125,-32.79375,-110.174736,7.241575,-17.568363,-0.026764749,-0.05339634,-0.07376951,-0.052547693,-0.037375927,-0.18574047,-1.1532007,2.9780364,9.2720995,43.237503,-26.98125,-32.79375,standing
11247,standing,-1.2545617,2.8269536,8.936956,-0.043409493,-0.02929475,-0.069242135,43.237503,-26.98125,-33.24375,-110.08761,7.2920976,-17.53557,-0.043409493,-0.02929475,-0.069242135,-0.12746668,-0.03968072,-0.072078705,-1.1545638,2.9628062,9.276807,43.237503,-26.98125,-33.24375,standing
11267,standing,-1.2162545,2.855684,8.923788,-0.03781686,-0.03528686,-0.05725792,42.768753,-26.531252,-32.475002,-110.05373,7.2858095,-17.511105,-0.03781686,-0.03528686,-0.05725792,-0.101333976,-0.013047934,-0.065657616,-1.152513,2.9560478,9.279219,42.768753,-26.531252,-32.475002,standing
11287,standing,-1.2725182,2.8125885,8.939949,-0.038482647,-0.03728423,-0.043409493,42.46875,-26.062502,-32.49375,-109.927826,7.427483,-17.386822,-0.038482647,-0.03728423,-0.043409493,-0.16384697,-0.05489731,-0.070586205,-1.149785,2.949549,9.281624,42.46875,-26.062502,-32.49375,standing
11326,standing,-1.2725182,2.8125885,8.939949,-0.038482647,-0.03728423,-0.043409493,42.46875,-26.062502,-32.49375,-109.927826,7.427483,-17.386822,-0.038482647,-0.03728423,-0.043409493,-0.1327827,-0.029980898,-0.072016716,-1.1454148,2.942404,9.284432,42.46875,-26.062502,-32.49375,standing
11342,standing,-1.2826935,2.815581,9.120711,-0.049268443,-0.043808967,-0.03315633,42.35625,-26.94375,-33.7125,-109.79816,7.500806,-17.152197,-0.049268443,-0.043808967,-0.03315633,-0.19891489,-0.0359478,0.10708141,-1.1358213,2.925013,9.291103,42.35625,-26.94375,-33.7125,standing
11358,standing,-1.2192472,2.8329391,9.03871,-0.04807002,-0.045140546,-0.015046849,43.068752,-26.23125,-33.7125,-109.783455,7.4719644,-17.088144,-0.04807002,-0.045140546,-0.015046849,-0.22111118,-0.0687716,0.053793907,-1.1244977,2.9096258,9.297311,43.068752,-26.23125,-33.7125,standing
11384,standing,-1.2150574,2.8652608,9.100361,-0.04620581,-0.051798444,-0.020506324,42.768753,-26.212502,-33.2625,-109.75738,7.449626,-17.087729,-0.04620581,-0.051798444,-0.020506324,-0.13759768,0.04970789,0.086790085,-1.1178496,2.9017031,9.300588,42.768753,-26.212502,-33.2625,standing
11407,standing,-1.1994951,2.8443117,9.028535,-0.021971062,-0.049135286,-0.013182637,42.206253,-27.093752,-33.24375,-109.72314,7.42278,-17.056404,-0.021971062,-0.049135286,-0.013182637,-0.117040515,0.044503927,-0.0033464432,-1.1044701,2.8922162,9.305139,42.206253,-27.093752,-33.24375,standing
11428,standing,-1.1210849,2.8682537,8.958505,-0.018508956,-0.050200548,-0.021438431,42.487503,-26.643751,-33.5625,-109.726166,7.2822323,-17.15368,-0.018508956,-0.050200548,-0.021438431,-0.05327499,0.06393337,-0.07522488,-1.0983285,2.889178,9.30681,42.487503,-26.643751,-33.5625,standing
11448,standing,-1.1109096,2.8628666,9.006389,-0.013715269,-0.047936864,-0.026764749,42.487503,-26.5125,-33.09375,-109.69573,7.2474165,-17.171776,-0.013715269,-0.047936864,-0.026764749,-0.108130574,0.06255698,-0.041321754,-1.0919008,2.8864,9.308428,42.487503,-26.5125,-33.09375,standing
11467,standing,-1.1611878,2.8628666,9.004593,-0.014247901,-0.026232118,-0.022636853,42.487503,-26.6625,-33.09375,-109.65912,7.287963,-17.157902,-0.014247901,-0.026232118,-0.022636853,-0.13352656,0.012185097,-0.16026211,-1.0880542,2.8844235,9.309491,42.487503,-26.6625,-33.09375,standing
11488,standing,-1.2114661,2.7407625,8.985439,-0.035420015,-0.019174745,-0.015446323,42.318752,-26.04375,-34.03125,-109.64936,7.32335,-16.950375,-0.035420015,-0.019174745,-0.015446323,-0.15513134,-0.056010485,-0.027326584,-1.0887717,2.8741822,9.312573,42.318752,-26.04375,-34.03125,standing
11507,standing,-1.2216414,2.6491842,9.080608,-0.06391582,-0.006657898,0.0071905297,42.35625,-26.94375,-34.162502,-109.65403,7.343383,-16.741488,-0.06391582,-0.006657898,0.0071905297,-0.173612,-0.13720345,0.05591774,-1.0882251,2.8646898,9.315562,42.35625,-26.94375,-34.162502,standing
11527,standing,-1.2653356,2.5923219,9.146449,-0.057657395,-0.009853689,0.027164223,42.1875,-26.79375,-33.24375,-109.72208,7.3476467,-16.489073,-0.057657395,-0.009853689,0.027164223,-0.21534586,-0.18197775,0.12377167,-1.0862181,2.855575,9.318595,42.1875,-26.79375,-33.24375,standing
11547,standing,-1.2006922,2.7132292,9.377489,-0.039414756,0.0049268445,0.04367581,42.768753,-26.23125,-32.79375,-109.75124,7.3659654,-16.45457,-0.039414756,0.0049268445,0.04367581,-0.19365656,-0.12465644,0.27169704,-1.084159,2.8488119,9.320905,42.768753,-26.23125,-32.79375,standing
11567,standing,-1.2030864,2.7419596,9.257181,0.00585895,0.059388448,0.057124764,42.487503,-26.5125,-33.09375,-109.81746,7.408695,-16.482086,0.00585895,0.059388448,0.057124764,-0.14376664,-0.021217585,0.20096874,-1.0919969,2.8471336,9.320501,42.487503,-26.5125,-33.09375,standing
11587,standing,-1.1647792,2.753332,9.08001,0.0047936863,0.05139897,0.062317923,42.037502,-26.475,-34.18125,-109.91601,7.355506,-16.58216,0.0047936863,0.05139897,0.062317923,-0.09177661,-0.0011227131,0.027750969,-1.0980762,2.8492322,9.319146,42.037502,-26.475,-34.18125,standing
11607,standing,-1.0324994,2.843713,8.978256,-0.0041278964,0.023835273,0.060320552,42.787502,-26.6625,-33.862503,-110.01797,7.239215,-16.698252,-0.0041278964,0.023835273,0.060320552,-0.012505889,0.06704402,-0.038087845,-1.10051,2.850236,9.318553,42.787502,-26.6625,-33.862503,standing
11628,standing,-1.0324994,2.843713,8.978256,-0.0049268445,-0.008255793,0.054062128,42.487503,-26.79375,-33.09375,-110.110886,7.084418,-16.799824,-0.0049268445,-0.008255793,0.054062128,0.03454876,0.078192234,-0.057649612,-1.0926907,2.8510215,9.319232,42.487503,-26.79375,-33.09375,standing
11647,standing,-1.0187328,2.8149827,8.960898,-0.011318427,-0.018508956,0.03981423,42.3375,-26.79375,-33.5625,-110.177505,6.984163,-16.834335,-0.011318427,-0.018508956,0.03981423,0.031365514,0.04915428,-0.06742096,-1.0868355,2.8505573,9.320059,42.3375,-26.79375,-33.5625,standing
11667,standing,-1.0881647,2.7844565,8.996213,-0.025033696,0.015446323,0.045273706,42.318752,-26.19375,-34.03125,-110.234795,6.9847083,-16.830896,-0.025033696,0.015446323,0.045273706,-0.046062827,0.017286062,-0.047472,-1.0853854,2.8485637,9.320838,42.318752,-26.19375,-34.03125,standing
11687,standing,-1.103727,2.7012582,9.009979,-0.046338968,0.04314318,0.0519316,42.16875,-26.19375,-34.03125,-110.31486,6.9814477,-16.741604,-0.046338968,0.04314318,0.0519316,-0.050151587,-0.0220716,-0.06043434,-1.0882783,2.8438108,9.321952,42.16875,-26.19375,-34.03125,standing
11707,standing,-1.1330559,2.7234044,9.155427,-0.061785292,0.051265813,0.053662658,42.3375,-26.79375,-33.5625,-110.38273,7.030195,-16.635267,-0.061785292,0.051265813,0.053662658,-0.042977095,-0.04615593,-0.01650238,-1.0948277,2.8348958,9.323899,42.3375,-26.79375,-33.5625,standing
11727,standing,-1.1468226,2.7377696,9.214086,-0.013582111,0.03302317,0.053529497,42.1875,-26.643751,-32.943752,-110.45197,7.0425987,-16.589806,-0.013582111,0.03302317,0.053529497,-0.07608187,0.0027606487,0.16087627,-1.1023002,2.8250504,9.326008,42.1875,-26.643751,-32.943752,standing
11746,standing,-1.1204864,2.724003,9.1272955,-0.008388951,0.033688962,0.051265813,41.8875,-26.625002,-33.24375,-110.514496,7.061655,-16.58396,-0.008388951,0.033688962,0.051265813,-0.050720096,-0.018097162,0.07421398,-1.104677,2.824922,9.325765,41.8875,-26.625002,-33.24375,standing
11766,standing,-1.1486182,2.705448,9.088389,-0.023835273,0.043409493,0.047137916,41.8875,-26.775002,-33.24375,-110.56588,7.123001,-16.541067,-0.023835273,0.043409493,0.047137916,-0.029927135,-0.008886099,0.024413109,-1.1085237,2.8231273,9.325852,41.8875,-26.775002,-33.24375,standing
11787,standing,-1.13964,2.6719291,9.118318,-0.032357384,0.042876862,0.047936864,42.206253,-26.94375,-33.09375,-110.64465,7.108735,-16.49758,-0.032357384,0.042876862,0.047936864,-0.07503271,-0.035610914,0.0509634,-1.1132321,2.8191845,9.326484,42.206253,-26.94375,-33.09375,standing
11806,standing,-1.0803835,2.7323828,9.150639,-0.01105211,0.024367906,0.061785292,42.05625,-26.94375,-33.09375,-110.738434,7.051695,-16.499163,-0.01105211,0.024367906,0.061785292,0.008691549,0.012399912,0.103910446,-1.117138,2.814345,9.327478,42.05625,-26.94375,-33.09375,standing
11827,standing,-1.0414777,2.7461493,9.123704,-0.0039947387,0.027430538,0.054994237,41.1375,-26.60625,-33.54375,-110.828735,6.976316,-16.49917,-0.0039947387,0.027430538,0.054994237,0.047815442,0.013235569,0.07530594,-1.1208817,2.814649,9.326938,41.1375,-26.60625,-33.54375,standing
11848,standing,-1.0187328,2.7257986,9.118318,-0.0073236874,0.03834949,0.04620581,41.006252,-26.587502,-34.3125,-110.896034,6.9574027,-16.454185,-0.0073236874,0.03834949,0.04620581,0.06950688,-0.009801149,0.072517395,-1.125872,2.81393,9.326553,41.006252,-26.587502,-34.3125,standing
11868,standing,-1.1121067,2.645593,9.139266,-0.008122635,0.051265813,0.04087949,42.35625,-26.925001,-34.331253,-110.94481,7.0140367,-16.413332,-0.008122635,0.051265813,0.04087949,0.027968168,-0.05581522,0.07610035,-1.1328422,2.8138072,9.325747,42.35625,-26.925001,-34.331253,standing
11888,standing,-1.1150994,2.6647465,9.06744,-0.003195791,0.06285056,0.043276336,42.487503,-26.79375,-33.24375,-111.02722,7.065658,-16.425732,-0.003195791,0.06285056,0.043276336,-0.012611628,-0.05855894,0.018490791,-1.1398731,2.81426,9.324754,42.487503,-26.79375,-33.24375,standing
11908,standing,-1.0923545,2.6964695,9.015367,0.0035952649,0.02410159,0.043276336,41.90625,-26.925001,-33.54375,-111.057526,7.048924,-16.49342,0.0035952649,0.02410159,0.043276336,0.021878958,-0.032113075,-0.029310226,-1.1416328,2.818366,9.3232975,41.90625,-26.925001,-33.54375,standing
11928,standing,-1.0737995,2.7521348,8.996812,0.01105211,0.0049268445,0.041944757,42.206253,-27.075,-33.54375,-111.14014,6.9746065,-16.59373,0.01105211,0.0049268445,0.041944757,0.037145495,0.028766394,-0.04545307,-1.1416328,2.818366,9.3232975,42.206253,-27.075,-33.54375,standing
11947,standing,-1.0737995,2.7814639,8.942942,0.0030626329,0.014780533,0.02996054,42.05625,-27.075,-33.09375,-111.15273,6.993224,-16.630468,0.0030626329,0.014780533,0.02996054,0.08326554,0.055174112,-0.076818466,-1.1443927,2.8193245,9.32267,42.05625,-27.075,-33.09375,standing
11967,standing,-1.1426327,2.7030537,8.947132,-0.03914844,0.043942124,0.021837905,42.037502,-26.79375,-33.24375,-111.180145,7.045352,-16.564882,-0.03914844,0.043942124,0.021837905,-0.028272033,-0.036504507,-0.08855152,-1.1498317,2.814805,9.323365,42.037502,-26.79375,-33.24375,standing
11988,standing,-1.1504139,2.6479871,9.06744,-0.052597392,0.046472125,0.025566328,42.487503,-26.5125,-33.09375,-111.24015,7.0951095,-16.415628,-0.052597392,0.046472125,0.025566328,-0.031336308,-0.07525277,0.051016808,-1.1556166,2.8078375,9.324752,42.487503,-26.5125,-33.09375,standing
12007,standing,-1.2108675,2.6844985,9.303867,-0.04221107,0.04500739,0.024900537,42.768753,-25.931252,-33.112503,-111.24506,7.152959,-16.34331,-0.04221107,0.04500739,0.024900537,-0.040657282,-0.03406024,0.2163372,-1.1613973,2.8007543,9.326163,42.768753,-25.931252,-33.112503,standing
12026,standing,-1.1785458,2.7132292,9.179369,-0.008655267,0.03382212,0.026764749,42.018753,-26.19375,-33.24375,-111.28039,7.162416,-16.375422,-0.008655267,0.03382212,0.026764749,-0.07787633,-0.029816628,0.25070953,-1.1684247,2.799622,9.325625,42.018753,-26.19375,-33.24375,standing
12047,standing,-1.1139023,2.7485435,9.044097,0.014247901,0.00785632,0.019973693,42.1875,-26.493752,-33.09375,-111.32363,7.0988917,-16.467278,0.014247901,0.00785632,0.019973693,0.029677749,0.034042597,-0.005648613,-1.1687409,2.8028839,9.324606,42.1875,-26.493752,-33.09375,standing
12067,standing,-1.0839748,2.747945,9.041104,-0.0030626329,0.011984216,0.008388951,42.487503,-26.6625,-32.79375,-111.33372,7.1138167,-16.4352,-0.0030626329,0.011984216,0.008388951,0.038386464,0.022045374,0.015836716,-1.1723346,2.8029482,9.324135,42.487503,-26.6625,-32.79375,standing
12090,standing,-1.1839328,2.6767175,9.178771,-6.6578976E-4,0.027297381,0.012250531,42.787502,-26.6625,-32.943752,-111.34936,7.156269,-16.354933,-6.6578976E-4,0.027297381,0.012250531,-0.058088303,-0.05048299,0.14481926,-1.1765782,2.8038373,9.323333,42.787502,-26.6625,-32.943752,standing
12109,standing,-1.1857284,2.6330233,9.10455,0.010785795,0.032890014,0.02809633,42.487503,-26.643751,-33.24375,-111.36666,7.231901,-16.330578,0.010785795,0.032890014,0.02809633,-0.039996147,-0.083516836,0.054289818,-1.1807802,2.8057778,9.322219,42.487503,-26.643751,-33.24375,standing
12129,standing,-1.1976994,2.6635494,9.040505,0.010785795,0.032890014,0.02809633,42.1875,-26.79375,-32.943752,-111.39656,7.292831,-16.383947,0.010785795,0.032890014,0.02809633,-0.05083406,-0.056986332,-0.004374504,-1.1831858,2.8077447,9.321321,42.1875,-26.79375,-32.943752,standing
12149,standing,-1.1881226,2.690484,9.016563,0.015313165,-0.00785632,0.026365275,42.05625,-27.075,-33.24375,-111.41051,7.278936,-16.419445,0.015313165,-0.00785632,0.026365275,-0.0340029,-0.028116941,-0.021166801,-1.1793952,2.8125987,9.320338,42.05625,-27.075,-33.24375,standing
12169,standing,-1.1540052,2.7204118,9.006987,0.016511586,-0.021172116,0.023302643,41.756252,-26.925001,-33.09375,-111.451675,7.1810083,-16.510515,0.016511586,-0.021172116,0.023302643,0.059087396,0.011017323,-0.118878365,-1.1793952,2.8125987,9.320338,41.756252,-26.925001,-33.09375,standing
12189,standing,-1.0289081,2.7341783,8.902839,0.009054741,-0.02996054,0.015579481,42.037502,-26.643751,-33.24375,-111.48681,7.0344152,-16.568546,0.009054741,-0.02996054,0.015579481,0.105035424,0.0043025017,-0.12565231,-1.1690706,2.8149264,9.320935,42.037502,-26.643751,-33.24375,standing
12209,standing,-1.073201,2.7401638,9.001001,-0.009587373,-0.032756858,0.002663159,42.1875,-26.79375,-33.09375,-111.47525,7.0403175,-16.539427,-0.009587373,-0.032756858,0.002663159,0.043537617,0.010481358,-0.026333809,-1.1649126,2.812271,9.322258,42.1875,-26.79375,-33.09375,standing
12229,standing,-1.1671734,2.7036524,9.048885,-0.021837905,-0.017843166,-0.002663159,42.1875,-26.643751,-32.79375,-111.47017,7.057613,-16.493498,-0.021837905,-0.017843166,-0.002663159,-0.048439384,-0.022127628,0.01602745,-1.1623378,2.8088558,9.323608,42.1875,-26.643751,-32.79375,standing
12249,standing,-1.1857284,2.6928782,9.127894,-0.01571264,-0.018109482,0.005060002,42.1875,-26.493752,-33.7125,-111.47611,7.036552,-16.463654,-0.01571264,-0.018109482,0.005060002,-0.05575192,-0.028707981,0.09017849,-1.1558061,2.8043354,9.325782,42.1875,-26.493752,-33.7125,standing
12269,standing,-1.1097125,2.681506,9.091981,-0.0117179,-0.04860265,0.0021305273,42.506252,-26.94375,-33.7125,-111.47951,6.994469,-16.416382,-0.0117179,-0.04860265,0.0021305273,-0.0021783113,-0.037930727,0.06258297,-1.1489011,2.8025408,9.327175,42.506252,-26.94375,-33.7125,standing
12288,standing,-1.18094,2.6713305,9.165603,-0.0043942127,-0.04301002,0.008388951,42.506252,-27.093752,-33.24375,-111.478294,6.977236,-16.405693,-0.0043942127,-0.04301002,0.008388951,-0.075996995,-0.043452978,0.115719795,-1.1418872,2.8013954,9.32838,42.506252,-27.093752,-33.24375,standing
12319,standing,-1.1402385,2.697667,9.149442,-0.0043942127,-0.04301002,0.008388951,42.506252,-27.093752,-33.24375,-111.484344,6.9613304,-16.405666,-0.0043942127,-0.04301002,0.008388951,-0.075996995,-0.043452978,0.115719795,-1.1418872,2.8013954,9.32838,42.506252,-27.093752,-33.24375,standing
12335,standing,-1.103727,2.7024553,9.0716305,-0.0045273704,-0.002929475,0.0038615807,42.206253,-26.925001,-34.0125,-111.4886,6.962452,-16.394226,-0.0045273704,-0.002929475,0.0038615807,-0.008542061,-0.014301062,0.018514633,-1.1348888,2.8009076,9.32938,42.206253,-26.925001,-34.0125,standing
12358,standing,-1.2060791,2.7377696,9.219472,0.024234748,0.0070573715,0.0021305273,42.787502,-26.6625,-33.24375,-111.46131,7.0630193,-16.445068,0.024234748,0.0070573715,0.0021305273,-0.106808186,0.021818876,0.16487312,-1.1379056,2.80799,9.326883,42.787502,-26.6625,-33.24375,standing
12378,standing,-1.1468226,2.7222073,8.899846,0.029827382,-0.017044218,9.321057E-4,42.9375,-26.531252,-32.943752,-111.448906,7.0688357,-16.520773,0.029827382,-0.017044218,9.321057E-4,-0.045707226,-0.0038936138,-0.14621735,-1.1379056,2.80799,9.326883,42.9375,-26.531252,-32.943752,standing
12398,standing,-1.1522095,2.7281928,8.998009,-0.010785795,-0.052331075,0.0046605286,42.487503,-26.493752,-33.7125,-111.44833,7.0284553,-16.541954,-0.010785795,-0.052331075,0.0046605286,-0.067221165,0.0047523975,-0.01843071,-1.1259552,2.8091333,9.327989,42.487503,-26.493752,-33.7125,standing
12418,standing,-1.174356,2.7168205,9.121908,-0.006657898,-0.05419529,0.0117179,42.1875,-26.643751,-33.862503,-111.45289,6.9977813,-16.5361,-0.006657898,-0.05419529,0.0117179,-0.0851177,-0.008460045,0.071409225,-1.1091357,2.8075082,9.330493,42.1875,-26.643751,-33.862503,standing
12438,standing,-1.0815806,2.6683378,9.145252,-0.002530001,-0.052464236,0.012916322,41.8875,-26.625002,-33.5625,-111.47116,6.922749,-16.475765,-0.002530001,-0.052464236,0.012916322,-0.035619497,-0.03863001,0.081272125,-1.1091357,2.8075082,9.330493,41.8875,-26.625002,-33.5625,standing
12458,standing,-1.0773908,2.700061,9.180567,0.0041278964,-0.053795815,0.008921583,41.71875,-25.875002,-33.862503,-111.48285,6.844573,-16.424437,0.0041278964,-0.053795815,0.008921583,-0.011368394,-0.05409646,0.099993706,-1.0928568,2.8094108,9.331841,41.71875,-25.875002,-33.862503,standing
12478,standing,-1.0726024,2.719813,9.090185,0.024234748,-0.031824753,0.0022636852,41.4375,-26.175001,-33.7125,-111.48916,6.779291,-16.45372,0.024234748,-0.031824753,0.0022636852,-0.023848176,-0.012880087,0.010131836,-1.0875936,2.813257,9.331297,41.4375,-26.175001,-33.7125,standing
12498,standing,-1.0935516,2.7192147,8.990228,0.010120004,-0.024367906,0.0061252657,42.206253,-26.94375,-33.54375,-111.496124,6.740378,-16.472204,0.010120004,-0.024367906,0.0061252657,-0.04422772,-0.0047154427,-0.046489716,-1.0806606,2.816255,9.331198,42.206253,-26.94375,-33.54375,standing
