elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9790,downstairs,2.8438697,-20.719452,4.243671,-0.36870378,0.44859627,0.58254933,190.4298,-261.3118,-139.1288,-148.68924,6.0084176,46.783394,-0.36870378,0.44859627,0.58254933,-1.7835903,-19.626902,4.941427,-0.4947523,-7.6976705,6.0556974,190.4298,-261.3118,-139.1288,downstairs
9810,downstairs,1.7488543,-13.664214,6.4028945,-0.30372456,1.2079742,-0.027696058,217.648,-297.02118,-159.332,-149.3561,6.858267,45.483875,-0.30372456,1.2079742,-0.027696058,3.5561302,-12.071203,-1.6653371,-0.817708,-7.7635026,5.9354663,217.648,-297.02118,-159.332,downstairs
9830,downstairs,0.16360925,-9.262018,6.517451,0.4258269,1.2654969,-0.60704964,222.8452,-303.8654,-162.9066,-149.99942,7.7091823,44.12558,0.4258269,1.2654969,-0.60704964,2.7035208,-6.323008,0.046840668,-0.880406,-7.7586055,5.9329014,222.8452,-303.8654,-162.9066,downstairs
9850,downstairs,-0.8255238,-7.4291162,6.297311,0.7186328,1.0322108,-1.0182296,214.6834,-291.78738,-153.2686,-150.57257,8.49941,42.86598,0.7186328,1.0322108,-1.0182296,1.5873711,-2.3988729,0.8362713,-0.88721794,-7.708191,5.9972506,214.6834,-291.78738,-153.2686,downstairs
9869,downstairs,-0.5727819,-6.450452,6.029315,0.46204484,1.0204933,-1.1013178,202.093,-274.68298,-140.0804,-151.0281,9.178045,41.988777,0.46204484,1.0204933,-1.1013178,0.38864195,-0.22290707,0.13251734,-0.85432917,-7.659308,6.064282,202.093,-274.68298,-140.0804,downstairs
9889,downstairs,-0.38404804,-6.6095743,5.471787,0.2127803,1.202648,-0.98627263,190.9178,-261.1654,-128.6612,-151.38719,9.759912,41.357845,0.2127803,1.202648,-0.98627263,0.28724754,1.3250985,-0.22741032,-0.81218785,-7.61877,6.1208725,190.9178,-261.1654,-128.6612,downstairs
9909,downstairs,-0.6732805,-6.8931236,4.870291,0.11158316,1.2324746,-0.9117063,183.4514,-254.15039,-122.1342,-151.71835,10.3191805,40.95184,0.11158316,1.2324746,-0.9117063,0.43961808,1.1624103,-0.7063918,-0.8209325,-7.617025,6.1218777,183.4514,-254.15039,-122.1342,downstairs
9929,downstairs,-0.6762715,-6.8431735,4.578367,-0.09174319,1.1706911,-0.8435314,178.5226,-250.3562,-118.840195,-151.88846,10.603026,40.742374,-0.09174319,1.1706911,-0.8435314,0.23297906,0.9020891,-1.2111764,-0.83017415,-7.625137,6.110522,178.5226,-250.3562,-118.840195,downstairs
9953,downstairs,-0.37238303,-4.968995,4.0010986,-0.26750663,1.0748202,-0.6624418,177.2782,-249.612,-118.3034,-151.93521,10.678622,40.637142,-0.26750663,1.0748202,-0.6624418,0.15515274,0.88704395,-1.5701776,-0.84386605,-7.651377,6.075748,177.2782,-249.612,-118.3034,downstairs
9970,downstairs,-0.23090738,-4.2559342,3.9436707,-0.28028944,0.941666,-0.4452674,174.4356,-247.599,-116.656395,-151.93077,10.683098,40.71633,-0.28028944,0.941666,-0.4452674,0.4897559,2.4622374,-1.9731569,-0.90067554,-7.7207513,5.9790606,174.4356,-247.599,-116.656395,downstairs
9989,downstairs,0.14416756,-3.1603205,4.0648074,-0.15672241,0.7575138,-0.30252618,170.678,-243.9146,-113.6186,-151.8731,10.658924,41.1979,-0.15672241,0.7575138,-0.30252618,0.72500944,3.6142612,-2.0653443,-0.93614763,-7.7455225,5.9414554,170.678,-243.9146,-113.6186,downstairs
10008,downstairs,0.8650054,-2.6599214,3.8820555,0.072169535,0.5135755,-0.26524302,165.3344,-238.4856,-108.946,-151.78238,10.605494,41.9705,0.072169535,0.5135755,-0.26524302,1.033291,4.5328035,-1.9438801,-0.96280885,-7.7536592,5.926563,165.3344,-238.4856,-108.946,downstairs
10028,downstairs,1.5430715,-2.603391,4.4021955,0.25538963,0.21970432,-0.30146095,157.19699,-230.58,-102.9802,-151.60228,10.412769,42.916153,0.25538963,0.21970432,-0.30146095,1.5587633,5.0678635,-2.0831015,-0.9695158,-7.744874,5.9369483,157.19699,-230.58,-102.9802,downstairs
10050,downstairs,2.3306093,-2.6102705,4.5221357,0.46097958,-0.057256274,-0.39413622,147.5834,-221.63739,-96.685,-151.24234,9.972531,44.135406,0.46097958,-0.057256274,-0.39413622,2.1835606,5.2301097,-2.0077114,-0.9485237,-7.7229195,5.968853,147.5834,-221.63739,-96.685,downstairs
10069,downstairs,3.219842,-2.7849464,4.316353,0.66324073,-0.42995468,-0.5453993,137.433,-212.6216,-91.121796,-150.7005,9.247476,45.450397,0.66324073,-0.42995468,-0.5453993,3.2258043,5.1154714,-1.6743383,-0.8035657,-7.632432,6.10497,137.433,-212.6216,-91.121796,downstairs
10089,downstairs,4.1647077,-3.4725838,4.1644087,0.73461133,-0.6579145,-0.75511706,126.4896,-202.76399,-85.8148,-150.10255,8.443333,46.68855,0.73461133,-0.6579145,-0.75511706,3.803008,4.8994617,-1.9342389,-0.6642469,-7.5676985,6.2015405,126.4896,-202.76399,-85.8148,downstairs
10110,downstairs,4.976473,-4.7602215,3.685246,0.69732815,-0.5769568,-1.0214254,117.0956,-193.5286,-81.0568,-149.51534,7.617232,47.66726,0.69732815,-0.5769568,-1.0214254,4.435561,4.345231,-2.3008575,-0.49377978,-7.5019174,6.2966504,117.0956,-193.5286,-81.0568,downstairs
10129,downstairs,4.579264,-6.1528444,3.4944184,0.5685681,-0.4661726,-1.2684262,109.019196,-184.6836,-76.3232,-148.93091,6.781921,48.49515,0.5685681,-0.4661726,-1.2684262,5.1239514,3.4628563,-2.4857628,-0.30369762,-7.4382186,6.383655,109.019196,-184.6836,-76.3232,downstairs
10150,downstairs,3.618546,-7.8813596,4.1386857,0.37150002,-0.1968018,-1.2439258,104.212395,-178.2054,-72.1752,-148.23576,5.797596,49.427258,0.37150002,-0.1968018,-1.2439258,4.391545,0.9982953,-2.9976969,0.090854086,-7.3383574,6.504663,104.212395,-178.2054,-72.1752,downstairs
10171,downstairs,3.618546,-7.8813596,4.1386857,0.2639115,-0.057256274,-1.0874698,104.212395,-178.2054,-72.1752,-147.79341,5.108318,49.775352,0.2639115,-0.057256274,-1.0874698,4.391545,0.9982953,-2.9976969,0.090854086,-7.3383574,6.504663,104.212395,-178.2054,-72.1752,downstairs
10188,downstairs,2.6757739,-15.722639,9.708579,-0.08002563,0.70212173,-0.21837278,112.459595,-186.9406,-71.858,-146.1073,2.1587038,50.17939,-0.08002563,0.70212173,-0.21837278,2.8686483,-2.9718447,0.18944216,0.2890701,-7.292565,6.5502152,112.459595,-186.9406,-71.858,downstairs
10208,downstairs,-0.85872424,-18.69273,12.9018,-0.8841434,1.0982553,0.09360735,127.2948,-201.70259,-80.0564,-144.66037,-0.45397404,50.328175,-0.8841434,1.0982553,0.09360735,2.9274583,-6.471215,2.138286,0.23911452,-7.308408,6.5345535,127.2948,-201.70259,-80.0564,downstairs
10228,downstairs,-4.0905304,-17.019548,11.771491,-0.9182309,0.8395368,0.6910699,145.2166,-217.7822,-92.7688,-143.34033,-2.9072702,50.396683,-0.9182309,0.8395368,0.6910699,-1.9017354,-11.162724,6.6319904,-0.03236907,-7.4964576,6.3223777,145.2166,-217.7822,-92.7688,downstairs
10249,downstairs,-3.6448672,-12.482458,8.242676,-0.4081174,-0.50665146,1.3737512,162.8456,-233.62999,-106.506,-142.11688,-5.2427073,50.416058,-0.4081174,-0.50665146,1.3737512,-3.9093013,-9.151402,5.259783,-0.195599,-7.5630155,6.239626,162.8456,-233.62999,-106.506,downstairs
10269,downstairs,-3.07717,-9.412168,6.727122,-0.3047898,-1.1541799,1.4898615,175.497,-245.9642,-116.973595,-140.91286,-7.5916796,50.419796,-0.3047898,-1.1541799,1.4898615,-3.6282282,-5.4333725,2.352652,-0.30053517,-7.595275,6.1961164,175.497,-245.9642,-116.973595,downstairs
10285,downstairs,-2.4116662,-8.418549,5.8740807,-0.2696371,-1.0082431,1.4110343,178.9252,-250.3806,-120.1944,-139.61986,-9.967743,50.738903,-0.2696371,-1.0082431,1.4110343,-2.9031231,-2.4690394,1.5098853,-0.37268168,-7.617297,6.1650853,178.9252,-250.3806,-120.1944,downstairs
10306,downstairs,-2.3449662,-5.5456657,5.9267225,-0.3889432,0.31331167,0.9030513,182.024,-257.176,-123.183395,-138.98091,-11.143267,50.90663,-0.3889432,0.31331167,0.9030513,-2.0054429,-0.6525116,-0.36189365,-0.60771006,-7.6684484,6.0824313,182.024,-257.176,-123.183395,downstairs
10325,downstairs,-2.0231316,-5.65095,6.7411795,0.06897384,-0.3448692,0.29706687,179.93779,-259.555,-122.8296,-138.08391,-13.20665,50.614014,0.06897384,-0.3448692,0.29706687,-1.6730102,1.8086443,-0.044950962,-0.6220773,-7.659258,6.092551,179.93779,-259.555,-122.8296,downstairs
10345,downstairs,-1.2870395,-6.851249,6.9705915,0.54300255,-0.95724505,-0.12676273,175.6556,-258.1886,-121.780396,-137.50003,-14.980429,49.963253,0.54300255,-0.95724505,-0.12676273,-1.7239717,2.549295,0.024890423,-0.5342392,-7.613546,6.1578317,175.6556,-258.1886,-121.780396,downstairs
10364,downstairs,-0.9451649,-7.4105716,5.340182,0.62595755,-0.6845454,-0.08202294,171.3124,-255.26059,-120.9874,-137.94551,-14.850507,49.14063,0.62595755,-0.6845454,-0.08202294,-0.76354325,0.6549072,0.8477011,-0.42318195,-7.5532007,6.2402296,171.3124,-255.26059,-120.9874,downstairs
10384,downstairs,-1.4297116,-7.8684983,4.2517467,0.35339105,-0.32036883,0.09254212,169.50679,-255.834,-120.902,-138.65634,-13.645368,49.003956,0.35339105,-0.32036883,0.09254212,-0.61983085,0.115278244,-0.8811755,-0.37598383,-7.4972305,6.310353,169.50679,-255.834,-120.902,downstairs
10404,downstairs,-1.9163518,-7.1685977,3.6589248,0.049799643,-0.17869283,0.18947832,170.3242,-258.8596,-121.328995,-139.00452,-13.0429325,49.017372,0.049799643,-0.17869283,0.18947832,-0.96556985,-0.34063196,-1.9257131,-0.36805806,-7.4629474,6.351325,170.3242,-258.8596,-121.328995,downstairs
10424,downstairs,-1.6953149,-5.9877396,3.6625142,-0.11730879,-0.0966699,0.1884131,171.6906,-261.69,-121.573,-139.70972,-11.694967,49.311443,-0.11730879,-0.0966699,0.1884131,-1.4498094,0.112903595,-2.6140246,-0.3816863,-7.471719,6.340199,171.6906,-261.69,-121.573,downstairs
10444,downstairs,-1.0755738,-4.778766,3.845565,-0.14180915,-0.13501829,0.17776076,172.0566,-262.2512,-120.9874,-140.8678,-9.446999,49.738483,-0.14180915,-0.13501829,0.17776076,-1.1368005,1.9358802,-2.6253912,-0.39608034,-7.4865036,6.321849,172.0566,-262.2512,-120.9874,downstairs
10465,downstairs,-0.48394838,-3.513561,3.7534413,-0.08961273,-0.23728065,0.1500647,169.6776,-259.311,-118.8036,-141.356,-8.517865,49.828785,-0.08961273,-0.23728065,0.1500647,-0.6137577,2.9241958,-2.5430152,-0.3997779,-7.497742,6.308283,169.6776,-259.311,-118.8036,downstairs
10486,downstairs,-0.5407779,-3.1815567,3.71396,-0.072569,-0.14780109,0.12982528,164.7732,-253.4672,-115.168,-142.49202,-6.3651485,49.96706,-0.072569,-0.14780109,0.12982528,-0.22217795,3.670028,-2.5719054,-0.39524668,-7.510884,6.292916,164.7732,-253.4672,-115.168,downstairs
10505,downstairs,-0.6753742,-2.8375885,3.8213377,-0.061916668,0.048201796,0.08402026,158.051,-245.8422,-110.837,-143.79767,-3.8717642,50.112926,-0.061916668,0.048201796,0.08402026,-0.095182866,4.242255,-2.6391392,-0.407686,-7.515754,6.286305,158.051,-245.8422,-110.837,downstairs
10525,downstairs,-0.69182485,-2.9443684,4.2167516,-0.04806864,0.17496452,-0.06710968,150.8652,-237.7292,-106.3352,-145.13562,-1.360215,50.328953,-0.04806864,0.17496452,-0.06710968,-0.27060118,4.6610613,-2.5740497,-0.42409396,-7.519669,6.280534,150.8652,-237.7292,-106.3352,downstairs
10544,downstairs,-0.5796613,-3.391527,4.9812584,-0.033155378,0.21650861,-0.30039573,143.6062,-229.4332,-102.4312,-147.06848,2.1635222,50.679638,-0.033155378,0.21650861,-0.30039573,-0.26214805,4.5840006,-2.006577,-0.42619473,-7.523307,6.2760334,143.6062,-229.4332,-102.4312,downstairs
10565,downstairs,-0.5919245,-3.6975093,5.785247,-0.0885475,0.27389804,-0.5698997,135.24919,-220.271,-98.7102,-148.34448,4.3261867,50.68078,-0.0885475,0.27389804,-0.5698997,-0.18461755,4.2172794,-1.3830805,-0.40823108,-7.527731,6.2719216,135.24919,-220.271,-98.7102,downstairs
10583,downstairs,-0.75673014,-4.4129634,7.149455,-0.14393961,0.26537618,-0.82329196,127.0386,-210.9258,-95.3918,-149.68385,6.402805,50.21498,-0.14393961,0.26537618,-0.82329196,-0.21870044,3.9675596,-0.7234602,-0.36884195,-7.537675,6.262412,127.0386,-210.9258,-95.3918,downstairs
10599,downstairs,-1.6336997,-6.2431736,9.783953,-0.047003407,0.11318101,-0.98627263,119.1086,-201.361,-92.7322,-150.35295,7.418337,49.909428,-0.047003407,0.11318101,-0.98627263,-0.36975464,3.5842142,0.26891708,-0.30450028,-7.55297,6.2474246,119.1086,-201.361,-92.7322,downstairs
10626,downstairs,-3.2862427,-9.705587,11.216954,0.15951864,0.08974588,-0.8435314,115.351,-197.01779,-91.7928,-151.6955,9.544768,49.591656,0.15951864,0.08974588,-0.8435314,-1.9716451,0.7398052,4.007616,-0.10362607,-7.5606065,6.244748,115.351,-197.01779,-91.7928,downstairs
10643,downstairs,-3.8054852,-15.356538,9.118449,0.1872147,0.2983984,-0.13421936,126.1114,-212.9876,-99.2714,-153.76065,12.777467,49.28491,0.1872147,0.2983984,-0.13421936,-3.2549493,-2.2930713,4.7899027,-0.03220132,-7.5412097,6.268931,126.1114,-212.9876,-99.2714,downstairs
10659,downstairs,0.8341978,-26.774488,5.602495,-0.30052885,0.6254249,0.7155703,152.06079,-249.46559,-119.2062,-154.10538,13.250247,49.29,-0.30052885,0.6254249,0.7155703,-3.6666684,-6.754625,3.3030624,-0.04736958,-7.5240364,6.2894363,152.06079,-249.46559,-119.2062,downstairs
10681,downstairs,2.4738796,-21.19622,10.052248,-0.9480574,0.6147726,0.85511583,179.4742,-285.1994,-141.1052,-154.32216,13.394576,49.298096,-0.9480574,0.6147726,0.85511583,-0.4906707,-14.612814,-1.3290043,-0.16844115,-7.546825,6.2599874,179.4742,-285.1994,-141.1052,downstairs
10699,downstairs,1.3833506,-13.649558,9.662218,-0.092808425,0.5583153,0.3215672,200.08,-311.3074,-157.9534,-154.4145,13.385358,49.05453,-0.092808425,0.5583153,0.3215672,2.4535012,-19.167513,1.4973593,-0.32410067,-7.6327176,6.148737,200.08,-311.3074,-157.9534,downstairs
10718,downstairs,0.61914283,-10.573285,8.771191,0.49826273,0.31224644,-0.11078423,205.7408,-316.0776,-163.6996,-154.32942,13.04371,48.550358,0.49826273,0.31224644,-0.11078423,1.91117,-5.4609256,3.3852296,-0.54260117,-7.6979785,6.051206,205.7408,-316.0776,-163.6996,downstairs
10734,downstairs,0.64576304,-8.324331,8.076973,0.3651086,0.3047898,-0.23754697,200.64119,-307.8426,-159.4784,-154.1364,12.442021,47.800148,0.3651086,0.3047898,-0.23754697,1.2790308,-3.0024538,2.5919218,-0.55901283,-7.651582,6.1082892,200.64119,-307.8426,-159.4784,downstairs
10752,downstairs,1.0420742,-7.4129643,7.5864444,0.27882475,0.22929141,-0.16511112,185.0862,-286.5048,-144.9482,-153.83035,11.644111,47.17696,0.27882475,0.22929141,-0.16511112,1.0617863,-1.253447,2.046135,-0.5603358,-7.612321,6.157028,185.0862,-286.5048,-144.9482,downstairs
10769,downstairs,0.37746778,-6.4731836,6.524031,0.16058388,0.3953346,-0.026630826,171.1294,-269.7176,-131.4428,-153.6571,11.226735,46.969204,0.16058388,0.3953346,-0.026630826,1.568616,0.3442564,1.2295852,-0.56210184,-7.5859923,6.1892767,171.1294,-269.7176,-131.4428,downstairs
10788,downstairs,-0.49501517,-6.2718873,6.6684976,0.11797456,0.447531,0.052063264,159.4662,-255.041,-120.7312,-153.30405,10.363923,46.524124,0.11797456,0.447531,0.052063264,1.1396716,1.1343193,0.34366322,-0.5907186,-7.568231,6.208326,159.4662,-255.041,-120.7312,downstairs
10808,downstairs,-0.4235296,-7.7365937,6.6795645,0.004127778,0.50611883,-0.019174194,153.3662,-247.6844,-115.729195,-152.97957,9.460575,46.051704,0.004127778,0.50611883,-0.019174194,0.48245656,1.4502587,0.15057182,-0.6393625,-7.5536857,6.2212076,153.3662,-247.6844,-115.729195,downstairs
10828,downstairs,0.31375888,-9.180662,4.28734,-0.20998406,0.6733604,-0.2545907,154.6716,-250.1976,-116.168396,-152.63715,8.495787,45.688576,-0.20998406,0.6733604,-0.2545907,0.0651921,0.86883974,0.5766778,-0.68972737,-7.5444765,6.2270007,154.6716,-250.1976,-116.168396,downstairs
10845,downstairs,0.602094,-9.57787,3.4707892,-0.33781204,0.7340787,-0.37389678,157.4166,-254.0284,-117.8032,-152.43422,7.9706774,45.559593,-0.33781204,0.7340787,-0.37389678,0.44870853,-0.513031,-0.2229619,-0.76828057,-7.5790887,6.17556,157.4166,-254.0284,-117.8032,downstairs
10865,downstairs,0.8258229,-8.324331,3.176173,-0.60079145,0.8990567,-0.4900072,165.127,-264.45938,-122.915,-151.97446,6.916689,45.61955,-0.60079145,0.8990567,-0.4900072,1.1709094,-1.4912033,-2.0658054,-0.8156297,-7.699451,6.0186043,165.127,-264.45938,-122.915,downstairs
10883,downstairs,0.61106706,-5.375476,3.7636108,-0.5380758,0.6840128,-0.4644416,171.36119,-272.9018,-126.5018,-151.13455,5.2311797,46.081154,-0.5380758,0.6840128,-0.4644416,1.5628905,0.1577177,-2.5615833,-0.82269484,-7.759989,5.9393716,171.36119,-272.9018,-126.5018,downstairs
10899,downstairs,0.7190432,-3.4740794,3.2416766,-0.2078536,0.3761604,-0.42502797,171.54419,-272.82858,-124.903595,-150.84094,4.685978,46.309837,-0.2078536,0.3761604,-0.42502797,1.4422903,2.6124282,-2.2677968,-0.8094378,-7.7931275,5.8976574,171.54419,-272.82858,-124.903595,downstairs
10918,downstairs,0.7743772,-2.7218359,3.2653055,-0.013981183,0.2580527,-0.3866796,166.67639,-265.9844,-119.279396,-150.25989,3.6309476,46.80644,-0.013981183,0.2580527,-0.3866796,1.4811189,4.233444,-2.6598582,-0.7839806,-7.805797,5.8843265,166.67639,-265.9844,-119.279396,downstairs
10935,downstairs,0.8955139,-2.57707,3.432205,0.049799643,0.21650861,-0.3579183,162.35759,-260.5676,-114.960594,-149.69409,2.5943387,47.146843,0.049799643,0.21650861,-0.3579183,1.4603939,4.995124,-2.7173176,-0.7581307,-7.806592,5.8866587,162.35759,-260.5676,-114.960594,downstairs
10951,downstairs,0.9107681,-2.9940193,4.3088756,0.16804051,0.02157097,-0.27163443,153.293,-249.5632,-105.8106,-149.40114,2.08519,47.308525,0.16804051,0.02157097,-0.27163443,1.6268803,5.313884,-2.5443122,-0.7261746,-7.7972455,5.903052,153.293,-249.5632,-105.8106,downstairs
10969,downstairs,1.0639088,-3.5270207,4.842176,0.23088926,-0.034886383,-0.07137061,144.692,-239.2908,-98.027,-148.90714,1.1612912,47.43692,0.23088926,-0.034886383,-0.07137061,1.5855423,5.0251446,-1.8712144,-0.69909173,-7.778244,5.931321,144.692,-239.2908,-98.027,downstairs
10990,downstairs,1.5421742,-4.0121655,5.203791,0.17762761,-0.09880036,0.20865251,136.5668,-230.1286,-92.231995,-148.4402,0.32429516,47.7104,0.17762761,-0.09880036,0.20865251,1.7271705,4.480303,-1.3967447,-0.6914221,-7.75548,5.9619513,136.5668,-230.1286,-92.231995,downstairs
11006,downstairs,1.7943178,-4.340281,5.558527,0.12649642,-0.13288783,0.32050198,132.9068,-226.02939,-90.0116,-148.20757,-0.081901394,47.881588,0.12649642,-0.13288783,0.32050198,1.9180377,4.1492805,-1.1140933,-0.73211473,-7.7202196,6.002716,132.9068,-226.02939,-90.0116,downstairs
11028,downstairs,2.1332014,-4.9112687,6.017949,-0.0022636203,-0.28308567,0.52822244,126.9532,-219.73419,-87.1324,-147.24039,-1.7307732,48.633724,-0.0022636203,-0.28308567,0.52822244,2.4015815,3.656333,-0.72614574,-0.73211473,-7.7202196,6.002716,126.9532,-219.73419,-87.1324,downstairs
11046,downstairs,2.376671,-5.374579,5.6099725,-0.0789604,-0.22662832,0.5527228,122.8174,-215.7814,-85.5952,-146.75597,-2.611906,48.921352,-0.0789604,-0.22662832,0.5527228,3.1145926,2.7421756,-0.092060566,-0.8020519,-7.7058825,6.012194,122.8174,-215.7814,-85.5952,downstairs
11069,downstairs,-0.104087785,-6.817451,5.572884,-0.09174319,-0.101996064,0.5207658,122.109795,-215.57399,-85.949,-146.51033,-3.0672133,49.02553,-0.09174319,-0.101996064,0.5207658,3.0107093,2.295992,-0.5328493,-0.8439006,-7.706368,6.0058403,122.109795,-215.57399,-85.949,downstairs
11088,downstairs,-0.6762715,-7.9770727,5.966503,-0.08002563,0.034353767,0.55485326,124.903595,-219.0266,-87.9986,-145.97256,-4.012537,49.23477,-0.08002563,0.034353767,0.55485326,1.8007299,1.7172928,-0.751349,-0.96496934,-7.707062,5.9866858,124.903595,-219.0266,-87.9986,downstairs
11109,downstairs,-1.7177476,-11.655439,6.849754,-0.23981059,0.1643122,0.53248334,134.0902,-229.9334,-93.634995,-145.10138,-5.518876,49.447964,-0.23981059,0.1643122,0.53248334,0.53828204,0.33608007,-0.2517891,-0.96496934,-7.707062,5.9866858,134.0902,-229.9334,-93.634995,downstairs
11128,downstairs,-2.3374887,-16.674385,7.7874413,-0.50292313,0.5370106,0.33754572,150.79199,-248.7946,-104.5418,-144.83318,-6.0180845,49.416454,-0.50292313,0.5370106,0.33754572,-0.3645159,-2.1156564,0.38832712,-1.1277452,-7.743863,5.9102592,150.79199,-248.7946,-104.5418,downstairs
11146,downstairs,-3.5102708,-14.410476,6.4968123,-0.6338136,0.35805145,0.06804176,169.763,-267.729,-117.290794,-144.34485,-7.133655,48.978447,-0.6338136,0.35805145,0.06804176,-1.3596321,-8.8347,1.4144592,-1.2128953,-7.7951984,5.8253036,169.763,-267.729,-117.290794,downstairs
11182,downstairs,-1.9328024,-9.501001,6.381658,-0.5210321,0.28241992,-0.07456631,177.9492,-275.36618,-123.0614,-144.34485,-7.133655,48.978447,-0.5210321,0.28241992,-0.07456631,-1.3596321,-8.8347,1.4144592,-1.253873,-7.85425,5.7366314,177.9492,-275.36618,-123.0614,downstairs
11198,downstairs,-0.95653087,-11.422737,10.130014,0.7271547,-0.079626165,-1.0416647,190.18579,-281.4174,-135.1516,-144.42845,-7.8199344,47.477257,0.7271547,-0.079626165,-1.0416647,-0.129884,-1.1935453,1.995501,-1.1710198,-7.8995337,5.691789,190.18579,-281.4174,-135.1516,downstairs
11215,downstairs,-1.2987045,-11.704791,9.503394,0.7314156,-0.14460538,-0.92235863,187.0992,-277.6354,-133.52899,-144.5602,-7.713172,47.223557,0.7314156,-0.14460538,-0.92235863,0.43794268,-2.810893,3.4298048,-0.9017414,-7.8120975,5.859043,187.0992,-277.6354,-133.52899,downstairs
11236,downstairs,-1.8484555,-10.940883,7.3749785,0.33634734,-0.064712904,-0.50705093,181.0358,-272.487,-129.6738,-144.96255,-6.8849096,47.365665,0.33634734,-0.064712904,-0.50705093,-0.24215323,-3.6704192,3.8599396,-0.8037504,-7.7699447,5.9289403,181.0358,-272.487,-129.6738,downstairs
