elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11457,standing,-1.18095,-8.69505,-0.41400003,-0.593175,0.5479375,0.0265375,-6.4875,-23.04375,-83.756256,178.13649,111.29944,77.22504,-0.593175,0.5479375,0.0265375,0.543723,0.934021,0.268747,-1.725363,-9.62957,-0.682998,-6.4875,-23.04375,-83.756256,standing
11477,standing,-1.9110001,-9.946951,-0.49800003,-0.5047625,0.380875,0.0595375,-6.05625,-22.987501,-82.912506,176.99403,113.003365,77.388626,-0.5047625,0.380875,0.0595375,-0.189445,-0.326318,0.297027,-1.722452,-9.621441,-0.795079,-6.05625,-22.987501,-82.912506,standing
11498,standing,-2.1079502,-9.62205,-1.06305,-0.4398625,0.1574375,0.1414875,-5.9437504,-22.987501,-82.443756,175.33316,114.89473,77.016624,-0.4398625,0.1574375,0.1414875,-0.36281,-0.01273,-0.178124,-1.745419,-9.609406,-0.884979,-5.9437504,-22.987501,-82.443756,standing
11517,standing,-2.19195,-9.444,-1.4820001,-0.509025,-0.029975,0.1596375,-5.8875003,-22.9125,-82.012505,172.1674,117.924515,76.254456,-0.509025,-0.029975,0.1596375,-0.412491,0.148809,-0.500899,-1.779538,-9.593769,-0.981204,-5.8875003,-22.9125,-82.012505,standing
11537,standing,-1.8400501,-9.222,-1.3789501,-0.527175,0.0499125,0.1978625,-5.7000003,-22.743752,-81.7125,169.23576,120.82274,75.71077,-0.527175,0.0499125,0.1978625,-0.021063,0.352564,-0.291337,-1.819006,-9.574856,-1.087812,-5.7000003,-22.743752,-81.7125,standing
11557,standing,-1.21695,-9.13605,-1.2420001,-0.5016,0.036025,0.1989625,-5.5875,-22.3125,-81.84375,166.49324,123.753845,75.7295,-0.5016,0.036025,0.1989625,0.637912,0.419663,-0.053268,-1.855467,-9.555759,-1.189406,-5.5875,-22.3125,-81.84375,standing
11577,standing,-0.45600003,-9.18795,-1.7760001,-0.4302375,-0.026675,0.154275,-5.5125003,-22.087502,-82.012505,161.38477,128.93492,76.21336,-0.4302375,-0.026675,0.154275,1.422288,0.351412,-0.501334,-1.878459,-9.540183,-1.275266,-5.5125003,-22.087502,-82.012505,standing
11598,standing,-0.14895001,-9.53505,-1.60905,-0.3601125,0.14245,0.0606375,-5.5125003,-22.087502,-82.012505,155.38821,135.28627,76.817215,-0.3601125,0.14245,0.0606375,1.716201,0.092064,-0.330033,-1.873087,-9.529841,-1.357978,-5.5125003,-22.087502,-82.012505,standing
11617,standing,-0.192,-9.580951,-1.5649501,-0.2259125,0.2924625,-0.0287375,-6.3,-21.712502,-83.043755,150.71454,140.84183,77.53168,-0.2259125,0.2924625,-0.0287375,1.650168,-0.05483,-0.14528,-1.842968,-9.526604,-1.420622,-6.3,-21.712502,-83.043755,standing
11637,standing,0.123,-9.65295,-1.4959501,-0.1450625,0.1797125,-0.108625,-6.5437503,-21.6,-83.2125,145.94618,146.48877,78.3256,-0.1450625,0.1797125,-0.108625,1.922781,-0.124449,-0.035623,-1.799535,-9.528812,-1.460846,-6.5437503,-21.6,-83.2125,standing
11657,standing,0.22800002,-9.81795,-1.194,-0.1227875,-0.18205,-0.24805,-6.5437503,-21.243752,-83.15625,141.39168,152.04808,79.32874,-0.1227875,-0.18205,-0.24805,1.966178,-0.281433,0.287266,-1.737584,-9.537035,-1.482056,-6.5437503,-21.243752,-83.15625,standing
11677,standing,-0.49605003,-9.95205,-1.5340501,-0.09405,-0.5652625,-0.3821125,-6.3,-20.94375,-82.9875,137.79965,155.6295,79.86872,-0.09405,-0.5652625,-0.3821125,1.165731,-0.402035,-0.053134,-1.662606,-9.550512,-1.481643,-6.3,-20.94375,-82.9875,standing
11698,standing,-0.65205,-9.96195,-1.7310001,-0.1120625,-0.7046875,-0.44385,-6.3,-20.94375,-82.9875,133.94904,158.46942,79.92851,-0.1120625,-0.7046875,-0.44385,1.047833,-0.38201,-0.218898,-1.587805,-9.563355,-1.481085,-6.3,-20.94375,-82.9875,standing
11717,standing,-0.75000006,-9.957001,-1.7590501,-0.11,-0.6939625,-0.485375,-6.1125,-20.34375,-83.15625,130.95355,160.44792,79.88368,-0.11,-0.6939625,-0.485375,0.754683,-0.381004,-0.276509,-1.505352,-9.576333,-1.483332,-6.1125,-20.34375,-83.15625,standing
11737,standing,-1.09305,-9.550051,-1.506,-0.0801625,-0.6439125,-0.4970625,-6.1125,-20.34375,-83.15625,129.42862,161.12965,79.85072,-0.0801625,-0.6439125,-0.4970625,0.479549,-0.171998,-0.151451,-1.421761,-9.589006,-1.483886,-6.1125,-20.34375,-83.15625,standing
11757,standing,-1.452,-9.198001,-1.2970501,-0.002475,-0.651475,-0.48633748,-6.3,-20.15625,-83.45625,130.26062,159.6133,79.91921,-0.002475,-0.651475,-0.48633748,0.108417,0.257811,0.054629,-1.342732,-9.602211,-1.472087,-6.3,-20.15625,-83.45625,standing
11778,standing,-1.8610501,-9.253051,-0.91905004,0.111375,-0.650375,-0.4618625,-6.1125,-19.743752,-83.34375,133.92175,155.30605,80.10036,0.111375,-0.650375,-0.4618625,-0.362969,0.425457,0.318503,-1.273585,-9.616622,-1.439069,-6.1125,-19.743752,-83.34375,standing
11796,standing,-2.1340501,-9.456,-0.90705,0.2508,-0.583275,-0.4395875,-6.0,-19.5,-83.15625,140.23065,148.40746,80.42293,0.2508,-0.583275,-0.4395875,-0.766189,0.305642,0.509661,-1.212749,-9.633282,-1.378827,-6.0,-19.5,-83.15625,standing
11816,standing,-2.4049501,-9.64095,-0.64395005,0.3689125,-0.3939375,-0.4310625,-5.8875003,-19.25625,-83.4,147.3158,140.99303,80.56635,0.3689125,-0.3939375,-0.4310625,-1.079192,0.079976,0.382537,-1.15354,-9.651833,-1.297195,-5.8875003,-19.25625,-83.4,standing
11837,standing,-2.63205,-9.757951,-0.31605002,0.4679125,-0.1458875,-0.386375,-5.7562504,-19.087502,-83.8125,156.34207,131.60176,80.70183,0.4679125,-0.1458875,-0.386375,-1.488402,-0.044781,0.790384,-1.096291,-9.670732,-1.202241,-5.7562504,-19.087502,-83.8125,standing
11856,standing,-2.7880502,-9.753,-0.32505003,0.5487625,-0.0917125,-0.3064875,-5.8875003,-19.143751,-84.412506,166.18146,121.51364,80.63051,0.5487625,-0.0917125,-0.3064875,-1.623502,-0.072155,0.824753,-1.054567,-9.68885,-1.088164,-5.8875003,-19.143751,-84.412506,standing
11876,standing,-3.2260501,-9.86295,-0.43800002,0.534875,-0.2332,-0.2288,-5.7562504,-19.087502,-84.65625,174.9547,113.01192,80.0708,0.534875,-0.2332,-0.2288,-1.946655,-0.104922,0.591791,-1.0307,-9.703969,-0.970129,-5.7562504,-19.087502,-84.65625,standing
11895,standing,-3.3379502,-10.078951,-0.64395005,0.4445375,-0.4395875,-0.0947375,-5.34375,-19.143751,-84.24375,-178.36401,106.93768,79.00023,0.4445375,-0.4395875,-0.0947375,-2.264063,-0.272749,0.345522,-1.036521,-9.713319,-0.865122,-5.34375,-19.143751,-84.24375,standing
11915,standing,-2.83095,-10.65795,-1.0030501,0.33055,-0.5823125,0.0372625,-4.9125004,-19.2,-83.700005,-174.84435,104.21822,77.93399,0.33055,-0.5823125,0.0372625,-2.051187,-0.733972,-0.099912,-1.07222,-9.716587,-0.781225,-4.9125004,-19.2,-83.700005,standing
11935,standing,-2.32095,-10.654051,-1.692,0.211475,-0.6705875,0.0968,-4.5,-19.2,-83.100006,-174.218,104.55037,77.38663,0.211475,-0.6705875,0.0968,-1.428258,-0.95961,-0.575835,-1.118126,-9.716012,-0.721908,-4.5,-19.2,-83.100006,standing
11954,standing,-2.05005,-10.35,-2.3700001,0.0347875,-0.7907625,0.1511125,-4.3125,-19.2,-82.6125,-176.50848,108.56223,77.00763,0.0347875,-0.7907625,0.1511125,-0.975958,-0.774484,-1.386754,-1.168186,-9.711989,-0.696315,-4.3125,-19.2,-82.6125,standing
11974,standing,-1.9879501,-9.978001,-2.70495,-0.15675,-0.716375,0.2160125,-4.2562504,-19.2,-82.387505,179.03749,114.74734,76.42865,-0.15675,-0.716375,0.2160125,-0.767268,-0.486261,-1.885905,-1.226035,-9.703321,-0.716725,-4.2562504,-19.2,-82.387505,standing
11995,standing,-1.9450501,-9.591001,-2.286,-0.26221249,-0.273625,0.2586375,-4.3125,-19.2,-82.55625,174.44704,120.69798,75.574356,-0.26221249,-0.273625,0.2586375,-0.708065,-0.034276,-1.808697,-1.287632,-9.690815,-0.774778,-4.3125,-19.2,-82.55625,standing
12014,standing,-1.7680501,-9.58605,-1.4290501,-0.3004375,0.202125,0.284075,-4.6125,-19.2,-82.912506,171.97064,124.23991,74.96742,-0.3004375,0.202125,0.284075,-0.502344,0.140172,-1.014277,-1.347302,-9.676115,-0.853306,-4.6125,-19.2,-82.912506,standing
12034,standing,-1.4470501,-9.92805,-0.28695002,-0.281325,0.5086125,0.2618,-4.9125004,-19.25625,-83.5875,172.12671,124.90592,75.05561,-0.281325,0.5086125,0.2618,-0.307184,0.039937,0.068519,-1.396411,-9.662074,-0.930502,-4.9125004,-19.25625,-83.5875,standing
12053,standing,-1.3300501,-9.741,0.63195,-0.1749,0.6032125,0.17985,-5.15625,-19.087502,-84.24375,174.82529,122.79397,76.08752,-0.1749,0.6032125,0.17985,0.075288,-0.223418,1.142517,-1.426923,-9.652513,-0.98214,-5.15625,-19.087502,-84.24375,standing
12073,standing,-0.71400005,-9.897,0.77805007,0.0028875,0.414975,0.1170125,-5.34375,-19.0125,-84.412506,179.98079,117.76512,77.616135,0.0028875,0.414975,0.1170125,0.464928,-0.175698,1.772103,-1.44066,-9.649953,-0.986817,-5.34375,-19.0125,-84.412506,standing
12092,standing,-0.89595,-9.712951,0.12900001,0.1145375,0.045649998,0.01705,-5.1000004,-19.0125,-84.05625,-175.07445,112.52698,79.27,0.1145375,0.045649998,0.01705,0.669718,-0.112066,1.549133,-1.439541,-9.653728,-0.950602,-5.1000004,-19.0125,-84.05625,standing
12112,standing,-1.00395,-9.681001,-0.43500003,0.0826375,-0.1373625,-0.01925,-4.6875,-18.900002,-83.700005,-173.4388,110.32114,80.24409,0.0826375,-0.1373625,-0.01925,0.510625,-0.037636,0.667306,-1.431289,-9.658723,-0.911564,-4.6875,-18.900002,-83.700005,standing
12132,standing,-1.3440001,-9.724951,-0.56505,-0.052525,-0.0342375,-0.064899996,-4.3875003,-19.087502,-83.4,-174.49759,110.93247,80.7501,-0.052525,-0.0342375,-0.064899996,0.261325,0.005727,0.403359,-1.416628,-9.661385,-0.9062,-4.3875003,-19.087502,-83.4,standing
12152,standing,-1.7509501,-9.691051,-0.61995006,-0.1216875,0.0339625,-0.0776875,-4.3875003,-19.143751,-83.512505,-175.48653,111.92962,80.78693,-0.1216875,0.0339625,-0.0776875,-0.179715,-0.091525,0.310169,-1.399376,-9.662297,-0.923147,-4.3875003,-19.143751,-83.512505,standing
12171,standing,-2.022,-9.49005,-0.78705,-0.099275,-0.0639375,-0.0713625,-4.3875003,-19.0125,-83.8125,-175.55281,112.16491,80.45717,-0.099275,-0.0639375,-0.0713625,-0.505872,0.104677,0.273953,-1.389265,-9.662169,-0.939605,-4.3875003,-19.0125,-83.8125,standing
12192,standing,-2.05995,-9.456,-0.97605,-0.0056375,-0.190575,-0.050049998,-4.3125,-18.956251,-84.1125,-175.60826,112.2478,79.90149,-0.0056375,-0.190575,-0.050049998,-0.692795,0.214943,0.066995,-1.389097,-9.662297,-0.938555,-4.3125,-18.956251,-84.1125,standing
12212,standing,-1.8010501,-9.591001,-1.1869501,0.1304875,-0.1885125,-0.026675,-4.2562504,-18.84375,-84.1125,-176.10905,112.66038,79.42809,0.1304875,-0.1885125,-0.026675,-0.588437,0.122958,-0.17944,-1.395289,-9.663689,-0.914788,-4.2562504,-18.84375,-84.1125,standing
12231,standing,-1.3219501,-9.79395,-1.1220001,0.2124375,-0.043725,0.008525,-3.9,-18.84375,-83.943756,-177.41188,113.95126,79.30311,0.2124375,-0.043725,0.008525,-0.159489,0.029564,-0.327106,-1.402842,-9.666067,-0.877259,-3.9,-18.84375,-83.943756,standing
12251,standing,-1.023,-9.847051,-0.88500005,0.17847499,0.1595,0.01485,-3.6000001,-18.712502,-83.887505,-178.81528,115.56274,79.63987,0.17847499,0.1595,0.01485,0.263782,-0.190681,-0.170608,-1.40472,-9.668489,-0.847003,-3.6000001,-18.712502,-83.887505,standing
12284,standing,-1.03995,-9.84,-0.70095,0.13585,0.2712875,-0.0042625,-3.6562502,-18.54375,-83.887505,-179.40486,116.358475,79.91143,0.13585,0.2712875,-0.0042625,0.376653,-0.177339,-0.047179,-1.400271,-9.66986,-0.838746,-3.6562502,-18.54375,-83.887505,standing
12304,standing,-1.12395,-9.828,-0.342,-0.017324999,0.429825,-0.042625,-4.2000003,-18.35625,-84.05625,-178.54865,116.72634,80.97086,-0.017324999,0.429825,-0.042625,0.239668,-0.153449,0.501988,-1.363846,-9.674597,-0.844411,-4.2000003,-18.35625,-84.05625,standing
12320,standing,-1.0519501,-9.837001,-0.20295002,-0.037675,0.25959998,-0.0383625,-4.3125,-18.54375,-84.0,-176.77919,115.45678,81.42278,-0.037675,0.25959998,-0.0383625,0.252669,-0.137615,0.651481,-1.348116,-9.676064,-0.852641,-4.3125,-18.54375,-84.0,standing
12337,standing,-0.98700005,-9.784051,-0.246,-0.004675,0.0094875,-0.0446875,-4.2000003,-18.84375,-83.943756,-175.33366,114.17229,81.88741,-0.004675,0.0094875,-0.0446875,0.34757,-0.106826,0.602697,-1.335274,-9.678122,-0.849349,-4.2000003,-18.84375,-83.943756,standing
12356,standing,-0.96795005,-9.83205,-0.47595003,0.055,-0.208725,-0.0691625,-4.0125003,-18.84375,-83.8125,-175.1518,113.777405,82.28922,0.055,-0.208725,-0.0691625,0.352948,-0.151183,0.354045,-1.321497,-9.681651,-0.830548,-4.0125003,-18.84375,-83.8125,standing
12378,standing,-0.94905007,-9.934951,-0.85695004,0.0889625,-0.339625,-0.0851125,-3.9,-19.0125,-83.700005,-177.31621,115.40957,82.540436,0.0889625,-0.339625,-0.0851125,0.35684,-0.249738,-0.05407,-1.306235,-9.686049,-0.803124,-3.9,-19.0125,-83.700005,standing
12399,standing,-0.87705004,-9.934951,-1.2280501,0.0752125,-0.3513125,-0.090475,-3.9,-19.0125,-83.700005,178.37845,119.04742,82.66307,0.0752125,-0.3513125,-0.090475,0.397868,-0.286338,-0.355083,-1.2898,-9.690152,-0.779849,-3.9,-19.0125,-83.700005,standing
12417,standing,-0.90795004,-9.847051,-1.266,0.0251625,-0.24915,-0.0851125,-4.4437504,-19.143751,-84.65625,173.17937,123.66181,82.623924,0.0251625,-0.24915,-0.0851125,0.363455,-0.153942,-0.496553,-1.272147,-9.693257,-0.770064,-4.4437504,-19.143751,-84.65625,standing
12437,standing,-0.99000007,-9.81795,-1.17795,-0.02695,-0.1043625,-0.075625,-4.6125,-19.3125,-85.012505,169.08308,127.402626,82.47209,-0.02695,-0.1043625,-0.075625,0.264772,-0.123379,-0.402784,-1.25487,-9.695088,-0.775244,-4.6125,-19.3125,-85.012505,standing
12457,standing,-1.1839501,-9.871051,-0.94995004,-0.05995,-0.02035,-0.075625,-4.55625,-19.3125,-85.200005,167.50967,128.81195,82.30761,-0.05995,-0.02035,-0.075625,0.054098,-0.174985,-0.161915,-1.238133,-9.696157,-0.788656,-4.55625,-19.3125,-85.200005,standing
12477,standing,-1.38495,-9.8869505,-0.75105006,-0.050325,-0.0309375,-0.0691625,-4.4437504,-19.25625,-84.84375,168.2372,127.93847,82.133934,-0.050325,-0.0309375,-0.0691625,-0.160595,-0.190948,0.048148,-1.224559,-9.696954,-0.799994,-4.4437504,-19.25625,-84.84375,standing
12497,standing,-1.4419501,-9.92805,-0.66300005,-0.0226875,-0.1023,-0.058575,-4.4437504,-19.25625,-84.84375,170.14275,125.83129,81.98452,-0.0226875,-0.1023,-0.058575,-0.236059,-0.242774,0.141677,-1.216135,-9.697802,-0.80254,-4.4437504,-19.25625,-84.84375,standing
12517,standing,-1.41795,-9.913951,-0.70095,-0.002475,-0.2022625,-0.043725,-4.55625,-18.956251,-84.543755,171.68112,124.01679,81.86563,-0.002475,-0.2022625,-0.043725,-0.206436,-0.215538,0.096034,-1.212238,-9.698701,-0.7976,-4.55625,-18.956251,-84.543755,standing
12537,standing,-1.3750501,-9.969001,-0.88500005,-0.0099,-0.2448875,-0.0287375,-4.55625,-18.956251,-84.543755,172.19646,123.197716,81.73022,-0.0099,-0.2448875,-0.0287375,-0.161352,-0.279685,-0.033913,-1.21183,-9.699201,-0.792155,-4.55625,-18.956251,-84.543755,standing
12557,standing,-1.5139501,-9.849001,-0.92595005,-0.0419375,-0.19167499,-0.024475,-4.6875,-18.900002,-84.65625,171.97212,123.172905,81.5234,-0.0419375,-0.19167499,-0.024475,-0.223351,-0.224783,-0.125675,-1.212083,-9.699033,-0.79377,-4.6875,-18.900002,-84.65625,standing
12577,standing,-1.6480501,-9.715051,-0.864,-0.0790625,-0.0704,-0.024475,-4.74375,-18.84375,-84.787506,171.93251,123.06725,81.17898,-0.0790625,-0.0704,-0.024475,-0.38646,-0.050992,-0.11804,-1.211785,-9.698042,-0.806194,-4.74375,-18.84375,-84.787506,standing
12596,standing,-1.5640501,-9.72,-0.744,-0.102575,0.04675,-0.0022,-4.6125,-18.900002,-84.787506,172.46457,122.48396,80.82142,-0.102575,0.04675,-0.0022,-0.41935,0.028322,0.01006,-1.21481,-9.695951,-0.826552,-4.6125,-18.900002,-84.787506,standing
12617,standing,-1.4059501,-9.712951,-0.63900006,-0.09185,0.116875,0.01485,-4.5,-18.84375,-84.600006,173.20265,121.76387,80.67363,-0.09185,0.116875,0.01485,-0.25846,-0.038727,0.169158,-1.220071,-9.693546,-0.846781,-4.5,-18.84375,-84.600006,standing
12636,standing,-1.2720001,-9.67905,-0.57195,-0.0567875,0.135025,0.0297,-4.55625,-18.84375,-84.412506,173.98918,121.02475,80.720345,-0.0567875,0.135025,0.0297,-0.099762,-0.047775,0.256728,-1.225535,-9.691682,-0.860128,-4.55625,-18.84375,-84.412506,standing
12656,standing,-1.2030001,-9.612,-0.55695003,-0.0215875,0.1265,0.0297,-4.6125,-18.84375,-84.3,174.8553,120.21164,80.87867,-0.0215875,0.1265,0.0297,-0.011479,0.054122,0.312483,-1.230017,-9.690625,-0.865603,-4.6125,-18.84375,-84.3,standing
12676,standing,-1.1190001,-9.63105,-0.58905005,0.00385,0.1073875,0.033,-4.6875,-18.84375,-84.05625,175.53062,119.59333,81.07845,0.00385,0.1073875,0.033,0.078912,0.087162,0.290332,-1.234216,-9.690145,-0.865001,-4.6875,-18.84375,-84.05625,standing
12696,standing,-1.04505,-9.672001,-0.70605004,0.0240625,0.0647625,0.0361625,-4.6875,-18.900002,-84.0,175.77199,119.385155,81.301186,0.0240625,0.0647625,0.0361625,0.15996,0.036787,0.225178,-1.238646,-9.690049,-0.859704,-4.6875,-18.900002,-84.0,standing
12715,standing,-0.93495005,-9.693001,-0.84195006,0.0496375,0.01265,0.0361625,-4.6125,-18.900002,-84.0,175.14284,120.00204,81.51835,0.0496375,0.01265,0.0361625,0.269875,0.010738,0.083587,-1.243213,-9.690338,-0.849799,-4.6125,-18.900002,-84.0,standing
12737,standing,-0.94200003,-9.729,-0.97905004,0.077275,-0.02145,0.0276375,-4.74375,-19.143751,-83.8125,173.71054,121.38189,81.72354,0.077275,-0.02145,0.0276375,0.324887,-0.007469,-0.055238,-1.24555,-9.691285,-0.835476,-4.74375,-19.143751,-83.8125,standing
12757,standing,-1.0489501,-9.865951,-1.0720501,0.094325,-0.0055,0.01705,-4.9875,-19.25625,-83.64375,171.88506,123.155235,81.81717,0.094325,-0.0055,0.01705,0.26026,-0.099437,-0.217851,-1.245569,-9.692694,-0.818914,-4.9875,-19.25625,-83.64375,standing
12775,standing,-1.07595,-9.93105,-1.1029501,0.0911625,0.0627,0.0116875,-5.0437503,-19.3125,-83.5875,170.26482,124.78773,81.80767,0.0911625,0.0627,0.0116875,0.189441,-0.222594,-0.286882,-1.244185,-9.694039,-0.804952,-5.0437503,-19.3125,-83.5875,standing
12794,standing,-1.0210501,-10.01895,-1.06005,0.06875,0.14465,0.01595,-4.8562503,-19.25625,-83.45625,168.88559,126.2877,81.78293,0.06875,0.14465,0.01595,0.194733,-0.276762,-0.268463,-1.242293,-9.694941,-0.797034,-4.8562503,-19.25625,-83.45625,standing
12814,standing,-1.00395,-9.997951,-1.0200001,0.03575,0.17655,0.0202125,-4.4437504,-18.956251,-83.512505,167.62997,127.744995,81.79091,0.03575,0.17655,0.0202125,0.223701,-0.290746,-0.252972,-1.240135,-9.695322,-0.795765,-4.4437504,-18.956251,-83.512505,standing
12834,standing,-0.99405,-9.993,-1.05795,0.0177375,0.14135,0.01485,-4.0125003,-18.712502,-83.512505,166.58745,128.97774,81.81273,0.0177375,0.14135,0.01485,0.240553,-0.314581,-0.224364,-1.237833,-9.69543,-0.798035,-4.0125003,-18.712502,-83.512505,standing
12854,standing,-1.107,-9.8560505,-1.14195,0.0081124995,0.0732875,-0.0031625,-3.9,-18.712502,-83.45625,165.36159,130.30219,81.78527,0.0081124995,0.0732875,-0.0031625,0.197692,-0.254399,-0.293152,-1.233281,-9.695755,-0.801077,-3.9,-18.712502,-83.45625,standing
12873,standing,-1.35105,-9.825001,-1.245,-0.001375,-0.0075625,-0.010725,-4.14375,-18.7875,-83.287506,164.39935,131.1973,81.57181,-0.001375,-0.0075625,-0.010725,-0.012654,-0.117663,-0.394851,-1.228843,-9.696016,-0.804726,-4.14375,-18.7875,-83.287506,standing
12893,standing,-1.5000001,-9.8560505,-1.2730501,-0.0248875,-0.0394625,-0.0,-4.2562504,-18.900002,-83.100006,163.98624,131.42622,81.1672,-0.0248875,-0.0394625,-0.0,-0.210932,-0.135115,-0.459037,-1.229291,-9.695324,-0.812369,-4.2562504,-18.900002,-83.100006,standing
12913,standing,-1.3969501,-9.865951,-1.2040501,-0.0451,9.625E-4,0.0213125,-4.3125,-18.956251,-83.043755,163.93468,131.33127,80.73831,-0.0451,9.625E-4,0.0213125,-0.243571,-0.163267,-0.434134,-1.23496,-9.69351,-0.8253,-4.3125,-18.956251,-83.043755,standing
12932,standing,-1.179,-9.813001,-1.0200001,-0.051425,0.070125,0.033,-4.2000003,-18.900002,-82.9875,163.91699,131.35764,80.52273,-0.051425,0.070125,0.033,-0.063804,-0.163176,-0.272242,-1.242339,-9.691206,-0.84114,-4.2000003,-18.900002,-82.9875,standing
12952,standing,-1.0159501,-9.80805,-0.83505005,-0.0312125,0.120175,0.0319,-3.9,-18.7875,-82.9875,164.05882,131.36046,80.6182,-0.0312125,0.120175,0.0319,0.165547,-0.102557,-0.051537,-1.246628,-9.689574,-0.853543,-3.9,-18.7875,-82.9875,standing
12972,standing,-0.96300006,-9.889951,-0.66795003,-0.003575,0.137225,0.0116875,-3.7125,-18.65625,-83.15625,164.50793,131.10014,80.928116,-0.003575,0.137225,0.0116875,0.266878,-0.16506,0.102104,-1.245004,-9.689322,-0.858739,-3.7125,-18.65625,-83.15625,standing
12991,standing,-1.026,-9.93105,-0.60795003,0.00495,0.120175,-0.0149875,-3.54375,-18.6,-83.100006,165.49739,130.28021,81.31935,0.00495,0.120175,-0.0149875,0.23804,-0.226405,0.222118,-1.237715,-9.690228,-0.859038,-3.54375,-18.6,-83.100006,standing
13011,standing,-1.15995,-9.8560505,-0.65295005,-0.001375,0.067925,-0.041525,-3.35625,-18.54375,-82.912506,166.74005,129.14732,81.634056,-0.001375,0.067925,-0.041525,0.145475,-0.215281,0.232638,-1.226555,-9.691775,-0.857587,-3.35625,-18.54375,-82.912506,standing
13031,standing,-1.3060501,-9.78705,-0.69600004,-0.0248875,0.0094875,-0.0628375,-3.3000002,-18.6,-82.8,168.01105,127.92731,81.76197,-0.0248875,0.0094875,-0.0628375,-0.013719,-0.12036,0.193179,-1.213412,-9.693319,-0.858831,-3.3000002,-18.6,-82.8,standing
13051,standing,-1.368,-9.8539505,-0.76095,-0.0397375,-0.026675,-0.066,-3.4125001,-18.65625,-82.8,169.19563,126.755135,81.72528,-0.0397375,-0.026675,-0.066,-0.137774,-0.10733,0.125605,-1.201888,-9.694378,-0.863086,-3.4125001,-18.65625,-82.8,standing
13070,standing,-1.38705,-9.904051,-0.80205005,-0.044,-1.375E-4,-0.0702625,-3.4125001,-18.712502,-82.8,169.9658,126.00491,81.6428,-0.044,-1.375E-4,-0.0702625,-0.165796,-0.192695,0.081607,-1.190627,-9.695207,-0.869367,-3.4125001,-18.712502,-82.8,standing
