elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
12315,walking,-1.3072342,-12.339117,1.7280151,-3.1577077,0.80653775,-0.61998343,-6.4904,49.2636,-13.297999,8.30794,128.65433,77.54957,-3.1577077,0.80653775,-0.61998343,0.36509144,-2.3661613,2.9836125,-1.6510915,-9.576025,-1.3206146,-6.4904,49.2636,-13.297999,walking
12334,walking,-1.5275006,-13.258491,3.3848026,-2.584596,-0.17243955,-1.1217226,-6.9417996,49.7272,-10.919,-1.5197973,137.20557,77.16135,-2.584596,-0.17243955,-1.1217226,0.2591567,-3.1118584,5.0219197,-1.4804163,-9.5614805,-1.599015,-6.9417996,49.7272,-10.919,walking
12355,walking,-3.7972038,-14.680646,1.7375919,-2.0871177,-0.7657914,-1.208009,-7.6493998,50.1298,-8.4058,-9.906182,143.46426,76.82316,-2.0871177,-0.7657914,-1.208009,-1.3022492,-3.92694,4.481902,-1.3308452,-9.548451,-1.7961903,-7.6493998,50.1298,-8.4058,walking
12377,walking,-6.8426285,-14.355035,-0.7763199,-2.1872525,-0.7860314,-0.55500233,-8.064199,50.227398,-7.2223997,-16.344543,147.35294,76.02834,-2.1872525,-0.7860314,-0.55500233,-3.579517,-4.865448,3.0173726,-1.2773058,-9.516523,-1.9936574,-8.064199,50.227398,-7.2223997,walking
12395,walking,-6.2728086,-13.406931,-1.6621746,-2.6186843,-0.7306377,0.38562545,-9.1988,50.4348,-3.2818,-22.467508,148.84004,72.19787,-2.6186843,-0.7306377,0.38562545,-4.592329,-3.2527246,1.1474224,-1.5513521,-9.337089,-2.5656328,-9.1988,50.4348,-3.2818,walking
12415,walking,-4.2904096,-11.534665,-1.6956934,-3.1726215,-0.909602,0.35260227,-9.577,50.398197,-0.793,-25.37674,149.8309,69.63453,-3.1726215,-0.909602,0.35260227,-2.758564,-1.8973875,1.3587217,-1.7151062,-9.193655,-2.9505093,-9.577,50.398197,-0.793,walking
12476,walking,-4.43885,-10.246585,-0.6901286,-3.2578425,-0.89362305,0.0117179,-9.6624,50.3616,0.6954,-25.37674,149.8309,69.63453,-3.2578425,-0.89362305,0.0117179,-2.758564,-1.8973875,1.3587217,-1.8220423,-9.044674,-3.3233156,-9.6624,50.3616,0.6954,walking
12494,walking,-1.0342951,-6.9665284,-0.46028528,-2.4407854,-2.9975188,-0.27803382,-9.3574,49.531998,10.125999,-42.119534,149.57573,59.875576,-2.4407854,-2.9975188,-0.27803382,1.3072664,2.2061982,4.2821918,-2.492373,-8.48214,-4.2440276,-9.3574,49.531998,10.125999,walking
12515,walking,-0.78529817,-7.1245456,0.9235633,-2.3598254,-2.3008363,-0.3898865,-9.076799,48.9342,13.2248,-45.486164,149.18204,58.62042,-2.3598254,-2.3008363,-0.3898865,2.1680522,1.1629696,4.1357036,-2.6160574,-8.372294,-4.3853517,-9.076799,48.9342,13.2248,walking
12539,walking,-1.1444284,-6.2626333,1.1773487,-2.0413115,-1.4315811,-0.4804339,-8.5278,47.641,17.6656,-49.022797,149.43143,57.702236,-2.0413115,-1.4315811,-0.4804339,2.011364,1.3401399,5.455988,-2.6648426,-8.2893915,-4.51165,-8.5278,47.641,17.6656,walking
12564,walking,-1.1444284,-6.2626333,1.1773487,-2.0413115,-1.4315811,-0.4804339,-8.5278,47.641,17.6656,-52.18632,149.66422,56.920494,-2.0413115,-1.4315811,-0.4804339,2.011364,1.3401399,5.455988,-2.6648426,-8.2893915,-4.51165,-8.5278,47.641,17.6656,walking
12584,walking,-3.0119057,-1.7567455,1.3401544,-0.7906919,-1.4678001,-0.36538544,-7.9544,45.8964,22.1918,-56.66946,148.7412,55.741634,-0.7906919,-1.4678001,-0.36538544,0.48168945,4.9495764,5.950782,-2.864569,-8.10527,-4.719028,-7.9544,45.8964,22.1918,walking
12604,walking,-3.1316159,-1.5173253,1.3401544,0.5387571,-0.92238516,-0.60720026,-7.7836,45.2742,23.5704,-58.240334,145.87344,55.794975,0.5387571,-0.92238516,-0.60720026,-0.22046638,6.046587,5.613246,-3.0928438,-8.110406,-4.563552,-7.7836,45.2742,23.5704,walking
12623,walking,-3.8786068,-1.7184383,0.7368156,1.3227911,-0.9127978,-0.9065394,-7.6615996,44.8106,24.4854,-58.108738,144.15106,56.681625,1.3227911,-0.9127978,-0.9065394,-0.75986457,5.9217954,5.00349,-3.1547227,-8.194744,-4.3662686,-7.6615996,44.8106,24.4854,walking
12643,walking,-3.9360676,-3.3033998,-1.3700819,1.6029555,-1.1215894,-1.0322405,-7.6615996,44.7618,24.6318,-57.463078,142.17639,58.03584,1.6029555,-1.1215894,-1.0322405,-1.0460315,5.273184,3.75268,-3.183616,-8.319759,-4.1008024,-7.6615996,44.7618,24.6318,walking
12665,walking,-4.735731,-3.638588,-3.304597,2.1611536,-1.3239895,-0.95447624,-7.7591996,44.896,24.1926,-56.386753,139.8353,59.708004,2.1611536,-1.3239895,-0.95447624,-1.025527,4.3834076,2.2630575,-3.190456,-8.46771,-3.7801158,-7.7591996,44.896,24.1926,walking
12683,walking,-6.4643445,-11.754931,-16.625935,2.0812588,-1.0885663,-0.6285055,-8.0276,45.3962,23.0702,-50.69357,135.45494,61.507175,2.0812588,-1.0885663,-0.6285055,-4.171001,0.9040079,-7.3365426,-3.281652,-8.618837,-3.3341844,-8.0276,45.3962,23.0702,walking
12705,walking,-5.645528,-18.851345,-24.751856,-1.3946965,1.4552833,-0.11185268,-8.3448,45.9818,21.6672,-48.694862,138.31586,60.726288,-1.3946965,1.4552833,-0.11185268,-3.0767338,-7.474329,-17.499489,-3.1889734,-8.554279,-3.5812206,-8.3448,45.9818,21.6672,walking
12730,walking,-7.4507556,-25.91424,-27.79728,-1.3946965,1.4552833,-0.11185268,-8.4911995,46.238,20.996199,-49.643463,144.48364,58.210632,-1.3946965,1.4552833,-0.11185268,-3.0767338,-7.474329,-17.499489,-3.1889734,-8.554279,-3.5812206,-8.4911995,46.238,20.996199,walking
12753,walking,-4.841076,-4.1317935,-2.8496985,-1.5161365,-1.8960361,0.7499456,-8.4424,46.103798,21.3622,-53.93405,144.19774,54.060997,-1.5161365,-1.8960361,0.7499456,-1.9373941,-4.308399,1.2578061,-3.3670566,-7.939879,-4.668151,-8.4424,46.103798,21.3622,walking
12773,walking,-4.060566,0.84814596,-1.0348936,-0.14301164,-0.2853575,0.7169224,-7.869,45.5914,22.814,-53.258484,142.4112,52.88866,-0.14301164,-0.2853575,0.7169224,-1.0934508,3.7958374,2.0583653,-3.609312,-7.8204556,-4.68868,-7.869,45.5914,22.814,walking
12793,walking,-4.390966,-1.2156559,1.905186,0.6996119,1.2134684,0.43569282,-7.1735997,45.0058,24.2536,-51.667664,141.33813,52.08264,0.6996119,1.2134684,0.43569282,-0.4451549,7.8911905,3.0897434,-3.764845,-7.736446,-4.705712,-7.1735997,45.0058,24.2536,walking
12813,walking,-5.530606,-5.5060654,0.741604,1.6498271,-0.267248,0.31744856,-6.527,44.9082,24.8636,-48.142227,138.32732,53.127464,1.6498271,-0.267248,0.31744856,-1.4086802,3.2291522,5.344773,-3.9123533,-7.845049,-4.395347,-6.527,44.9082,24.8636,walking
12833,walking,-4.4675803,-15.753248,1.7184383,1.3132038,0.33036488,-0.034088437,-6.1854,45.3474,24.1682,-46.81133,136.69281,54.441093,1.3132038,0.33036488,-0.034088437,-0.5561557,-4.54435,0.17928195,-3.9117124,-7.977887,-4.1499653,-6.1854,45.3474,24.1682,walking
12854,walking,-4.0797195,-11.697471,7.6608467,2.1238694,2.7399912,-0.4133223,-6.2952,45.8964,23.0702,-46.85411,136.25195,56.70209,2.1238694,2.7399912,-0.4133223,-0.7067504,-7.483013,5.5076623,-3.7228181,-8.196667,-3.8891716,-6.2952,45.8964,23.0702,walking
12874,walking,-4.572925,-7.7230964,-1.039682,2.9696887,1.2187948,-0.56672025,-6.8198,46.7748,21.1304,-45.369694,133.85536,59.99295,2.9696887,1.2187948,-0.56672025,-0.78261304,-4.053585,11.13575,-3.5364993,-8.492204,-3.3979447,-6.8198,46.7748,21.1304,walking
12893,walking,-4.7644615,-7.780557,-2.4522612,1.3409007,0.7319693,-0.38136438,-7.4542,47.6166,19.032,-39.424103,127.91695,63.97922,1.3409007,0.7319693,-0.38136438,-1.3262014,1.0593905,0.47490954,-3.393975,-8.8126,-2.6437504,-7.4542,47.6166,19.032,walking
12912,walking,-4.429273,-12.262503,0.53570265,1.2471575,1.3647358,-0.19174746,-8.2228,48.251,16.982399,-37.377155,126.23191,65.01743,1.2471575,1.3647358,-0.19174746,-1.3474083,-0.86219597,2.1847827,-3.3408754,-8.889104,-2.4480112,-8.2228,48.251,16.982399,walking
12932,walking,-1.958457,-13.526641,-0.038905777,1.4016206,1.9879152,0.19281273,-8.8694,48.8976,14.6522,-34.887867,124.56634,66.01782,1.4016206,1.9879152,0.19281273,-1.0924091,-3.2219973,2.8160298,-3.2822995,-8.960061,-2.2614625,-8.8694,48.8976,14.6522,walking
12953,walking,-0.1388637,-11.707047,0.12389994,1.5752586,2.1018984,0.047936864,-9.15,49.3612,12.8222,-32.146988,123.11346,67.14134,1.5752586,2.1018984,0.047936864,0.7647641,-4.2637043,2.1562395,-3.190786,-9.036494,-2.081115,-9.15,49.3612,12.8222,walking
12973,walking,0.48362875,-10.553042,0.25797522,2.053562,1.514938,-0.55819815,-9.4916,49.6662,10.8214,-26.392107,120.543015,70.33978,2.053562,1.514938,-0.55819815,3.2941234,-1.2780752,1.954382,-2.841569,-9.234966,-1.676688,-9.4916,49.6662,10.8214,walking
12992,walking,-0.41180268,-8.541913,0.08080431,2.3571622,0.8608662,-0.6295708,-9.796599,50.02,8.8694,-22.096447,117.201965,72.324295,2.3571622,0.8608662,-0.6295708,3.1792715,0.2484703,1.8924062,-2.6482651,-9.343682,-1.3611387,-9.796599,50.02,8.8694,walking
13013,walking,-0.47405192,-8.130111,-0.8098387,2.7800717,0.4411523,-0.5390234,-10.2358,50.264,6.5392,-15.386944,111.02844,74.12647,2.7800717,0.4411523,-0.5390234,1.9439262,1.8110394,-0.9290595,-2.5036294,-9.432701,-0.96248025,-10.2358,50.264,6.5392,walking
13032,walking,-1.067814,-6.736685,-2.7204118,2.5819328,0.8097335,-0.4836297,-10.7604,50.3494,4.0992,-7.191684,103.98817,75.51092,2.5819328,0.8097335,-0.4836297,1.9439262,1.8110394,-0.9290595,-2.3808196,-9.494753,-0.5930822,-10.7604,50.3494,4.0992,walking
13052,walking,-1.7812861,-6.6121864,-1.5807717,2.0514314,1.7141423,-0.34408015,-11.1751995,50.4226,1.3908,8.153798,92.92208,76.91687,2.0514314,1.7141423,-0.34408015,0.8397006,2.8759522,-2.1857853,-2.2169907,-9.552095,-0.11316462,-11.1751995,50.4226,1.3908,walking
13072,walking,-1.8722657,-7.143699,-0.25917232,1.5678017,2.4331954,-0.070307404,-11.5534,50.239597,-1.4396,14.450124,89.24813,77.01648,1.5678017,2.4331954,-0.070307404,0.2889738,2.7159252,-1.2691852,-2.2030785,-9.55594,0.028912209,-11.5534,50.239597,-1.4396,walking
13091,walking,-1.5514427,-8.369531,0.18136078,1.3014859,2.1487699,0.13954954,-11.5534,50.1176,-3.8551998,19.949554,86.19731,76.883446,1.3014859,2.1487699,0.13954954,0.3232746,2.1758265,-0.37635398,-2.2205486,-9.550799,0.1475935,-11.5534,50.1176,-3.8551998,walking
13112,walking,-1.2210429,-9.341577,0.3298013,1.1811111,1.2337085,0.28122962,-11.370399,50.02,-6.1,24.879114,83.12685,76.654465,1.1811111,1.2337085,0.28122962,0.610271,1.172081,-0.12129615,-2.2473314,-9.541828,0.2708887,-11.370399,50.02,-6.1,walking
13131,walking,-0.81402856,-9.365519,0.44472298,1.1821764,0.4997418,0.30573067,-10.9556,49.8126,-7.8568,33.82734,76.20514,76.06761,1.1821764,0.4997418,0.30573067,1.2285602,-0.16309834,-0.16710237,-2.2931073,-9.518143,0.5630241,-10.9556,49.8126,-7.8568,walking
13152,walking,-0.6512229,-8.666411,0.14784196,1.3451617,-0.2502038,0.27377275,-10.4676,49.7028,-9.3818,38.528343,71.812065,75.73316,1.3451617,-0.2502038,0.27377275,1.4941531,0.04502487,-0.29740793,-2.295988,-9.504198,0.754346,-10.4676,49.7028,-9.3818,walking
13172,walking,-1.1731589,-8.254609,-1.1258733,1.600825,-1.301619,0.28549066,-10.1016,49.4832,-10.675,43.52452,66.59692,75.27053,1.600825,-1.301619,0.28549066,1.5478327,0.5824146,-0.88643926,-2.2882693,-9.484376,0.99036944,-10.1016,49.4832,-10.675,walking
13192,walking,-1.4891934,-8.345589,-1.882441,1.5954986,-1.8321203,0.45593283,-10.028399,49.1782,-11.9072,51.114178,58.056477,73.86728,1.5954986,-1.8321203,0.45593283,1.1270515,0.864171,-2.1427946,-2.286068,-9.455445,1.2404977,-10.028399,49.1782,-11.9072,walking
13211,walking,-1.283292,-10.02153,-4.9996915,1.2354395,-1.1833748,0.7371624,-10.004,48.9708,-13.054,52.5645,57.389835,73.30374,1.2354395,-1.1833748,0.7371624,0.88041484,-0.20925045,-5.6417055,-2.3732805,-9.393214,1.5183691,-10.004,48.9708,-13.054,walking
13231,walking,-2.0350714,-11.501146,-3.366846,0.71559083,-0.07337003,0.61572236,-9.9552,48.739,-14.0788,52.917007,58.83243,73.09245,0.71559083,-0.07337003,0.61572236,0.8288021,-1.4292583,-6.2342796,-2.4403777,-9.38276,1.4760586,-9.9552,48.739,-14.0788,walking
13253,walking,-1.7860745,-12.161946,-2.2224178,0.55580133,1.1399653,0.38456017,-9.7355995,48.592598,-14.9206,53.21143,60.731472,72.985504,0.55580133,1.1399653,0.38456017,0.42325056,-2.545394,-4.541165,-2.5311313,-9.381487,1.3234296,-9.7355995,48.592598,-14.9206,walking
13271,walking,-0.24899697,-12.430097,0.82779527,0.3800328,1.8046898,0.1523327,-9.1622,48.5316,-15.6648,54.152836,62.39668,73.06688,0.3800328,1.8046898,0.1523327,1.120958,-3.3796358,-2.9644723,-2.5311313,-9.381487,1.3234296,-9.1622,48.5316,-15.6648,walking
13291,walking,0.02873042,-12.923303,-0.38845924,0.42370862,1.3849759,-0.060720026,-8.552199,48.4218,-16.4334,58.16761,62.815876,73.70047,0.42370862,1.3849759,-0.060720026,2.3461888,-3.1761208,-0.15103066,-2.44831,-9.412497,1.2574039,-8.552199,48.4218,-16.4334,walking
13311,walking,0.5554548,-13.646351,-5.0810947,0.06578003,-0.17563534,-0.18642114,-8.0276,48.3486,-17.0556,59.48446,63.155483,74.48398,0.06578003,-0.17563534,-0.18642114,2.491362,-3.786171,-3.0959032,-2.340652,-9.449253,1.1846323,-8.0276,48.3486,-17.0556,walking
13331,walking,1.0247183,-14.3694,-4.980538,-0.9089362,-0.7093324,-0.31425276,-7.8324,48.287598,-17.4582,57.83846,66.43501,75.877754,-0.9089362,-0.7093324,-0.31425276,2.8053553,-4.2006254,-6.1187167,-2.193201,-9.510268,0.9565899,-7.8324,48.287598,-17.4582,walking
13351,walking,1.4987702,-12.703035,-4.549582,-1.4085449,0.48908916,-0.45380232,-7.9788,48.3486,-17.3484,53.284126,72.80002,77.484116,-1.4085449,0.48908916,-0.45380232,3.0389454,-4.6267805,-5.7194495,-2.0301588,-9.573605,0.6284385,-7.9788,48.3486,-17.3484,walking
13371,walking,-1.4317327,-11.118074,-3.5871127,-1.9113493,1.6012244,-0.62530977,-8.235,48.5438,-16.5676,46.0397,82.564255,79.001854,-1.9113493,1.6012244,-0.62530977,3.336184,-3.543682,-4.8702326,-1.8551508,-9.626534,0.24211901,-8.235,48.5438,-16.5676,walking
13390,walking,-2.360683,-10.864288,-1.1019313,-2.7411897,1.7567528,-0.3131875,-8.5278,48.861,-15.359799,19.689596,113.47749,79.54695,-2.7411897,1.7567528,-0.3131875,-0.29082584,-0.9201317,-2.1216438,-1.631927,-9.643898,-0.7088199,-8.5278,48.861,-15.359799,walking
13410,walking,-1.2641385,-12.525865,1.0959458,-3.2162971,1.2145337,-0.2663159,-8.6132,49.3368,-13.664,6.7821875,127.2883,78.26348,-3.2162971,1.2145337,-0.2663159,-0.62498176,-1.1240244,0.39766455,-1.5870452,-9.601626,-1.2084923,-8.6132,49.3368,-13.664,walking
13430,walking,-1.067814,-14.297574,2.5133133,-3.0788782,0.3420828,-0.7968172,-8.686399,49.836998,-11.6022,-3.8273687,137.87788,76.92612,-3.0788782,0.3420828,-0.7968172,0.16877472,-2.4691277,2.621555,-1.4878637,-9.552454,-1.6453753,-8.686399,49.836998,-11.6022,walking
13480,walking,-1.067814,-14.297574,2.5133133,-2.7965834,-0.07123951,-1.1249185,-8.686399,49.836998,-11.6022,-3.8273687,137.87788,76.92612,-2.7965834,-0.07123951,-1.1249185,0.16877472,-2.4691277,2.621555,-1.4878637,-9.552454,-1.6453753,-8.686399,49.836998,-11.6022,walking
13500,walking,-4.606444,-12.54023,-0.32621,-2.2692778,-0.832903,0.1523327,-11.1508,50.861797,-3.172,-32.083427,155.61325,71.53817,-2.2692778,-0.832903,0.1523327,-4.1587234,-3.335618,2.5741715,-1.282241,-9.301949,-2.8284233,-11.1508,50.861797,-3.172,walking
13521,walking,-3.7493198,-11.596914,-0.46507367,-2.519615,-1.4827138,-0.21305273,-11.7973995,50.849598,-0.91499996,-34.09558,155.18135,69.81349,-2.519615,-1.4827138,-0.21305273,-2.6463094,-2.040268,2.9614246,-1.4204468,-9.204269,-3.0715039,-11.7973995,50.849598,-0.91499996,walking
13544,walking,-3.572149,-9.183559,-1.3317747,-2.6580992,-1.6872444,-0.371777,-12.2366,50.703197,1.6836,-37.141445,155.66385,68.01187,-2.6580992,-1.6872444,-0.371777,-1.8510838,-0.27599525,2.5722122,-1.6141546,-8.963794,-3.635286,-12.2366,50.703197,1.6836,walking
13562,walking,-2.3415294,-7.6081743,-0.28311434,-2.8200192,-2.4297333,-0.35260227,-12.4074,50.508,4.5018,-40.489384,156.05762,66.07152,-2.8200192,-2.4297333,-0.35260227,-1.6535836,1.0856142,3.029654,-1.6141546,-8.963794,-3.635286,-12.4074,50.508,4.5018,walking
13580,walking,-1.1013328,-7.2873516,-0.39803603,-2.9095013,-3.3692958,-0.45380232,-12.5416,50.0322,7.5151997,-47.705887,155.62863,62.29911,-2.9095013,-3.3692958,-0.45380232,1.1833463,2.1835036,4.08557,-1.8811345,-8.682675,-4.1524544,-12.5416,50.0322,7.5151997,walking
13599,walking,-1.4317327,-7.4788876,-0.47465047,-2.895653,-3.2499862,-0.4218444,-12.5904,49.3124,11.1751995,-51.35394,154.92415,60.466026,-2.895653,-3.2499862,-0.4218444,0.89206874,1.6214395,4.184905,-2.0487714,-8.532408,-4.378463,-12.5904,49.3124,11.1751995,walking
13615,walking,-1.1779473,-7.0622964,0.6410475,-2.5899222,-2.2635522,-0.3632549,-12.5171995,48.434,14.4814,-54.825405,154.461,58.84997,-2.5899222,-2.2635522,-0.3632549,0.9614309,1.2993193,4.908475,-2.1870081,-8.392686,-4.5771394,-12.5171995,48.434,14.4814,walking
13634,walking,-1.5227122,-5.137358,0.86610246,-2.1307936,-1.8534256,-0.30786118,-12.322,47.5312,17.7876,-58.001373,154.14398,57.52522,-2.1307936,-1.8534256,-0.30786118,1.1153809,2.1743855,5.6873956,-2.2963297,-8.273164,-4.7383575,-12.322,47.5312,17.7876,walking
13654,walking,-2.1499932,-3.8253357,0.75118077,-1.5757912,-1.7618129,-0.22690116,-12.090199,47.0676,19.434599,-62.387123,152.58044,55.47264,-1.5757912,-1.7618129,-0.22690116,0.4225173,4.200161,5.6740956,-2.5596623,-8.079265,-4.9339657,-12.090199,47.0676,19.434599,walking
13670,walking,-2.9113493,-2.949058,0.97623575,-0.88123935,-1.6978971,-0.24820642,-11.760799,46.0916,21.9844,-63.662956,151.1247,54.949913,-0.88123935,-1.6978971,-0.24820642,-0.056827545,4.715762,5.752262,-2.7196646,-8.028217,-4.931687,-11.760799,46.0916,21.9844,walking
13689,walking,-3.691859,-2.1110873,0.8038532,-0.48176548,-1.5199981,-0.28336012,-11.407,45.335197,23.9364,-63.662956,151.1247,54.949913,-0.48176548,-1.5199981,-0.28336012,-0.056827545,4.715762,5.752262,-2.7196646,-8.028217,-4.931687,-11.407,45.335197,23.9364,walking
13742,walking,-4.5681367,-2.0440497,0.6937199,0.32357383,-0.9809747,-0.40799597,-10.9922,44.7618,25.0832,-64.21586,147.6169,55.209614,0.32357383,-0.9809747,-0.40799597,-1.150511,5.5468717,5.2333384,-2.9967904,-8.053661,-4.7252684,-10.9922,44.7618,25.0832,walking
13758,walking,-5.2863975,-3.9546227,-2.5384524,2.0471704,-0.6635261,-0.7968172,-10.9678,44.627598,25.1808,-60.61578,141.41359,58.956825,2.0471704,-0.6635261,-0.7968172,-1.6869833,4.373526,2.6985066,-3.1541028,-8.402131,-3.9529994,-10.9678,44.627598,25.1808,walking
13775,walking,-6.301539,-4.553173,-5.037999,2.587259,-0.9681915,-0.68283397,-11.285,45.1644,24.143799,-57.77581,138.32231,60.534115,2.587259,-0.9681915,-0.68283397,-2.626373,3.5256963,0.19026566,-3.2076302,-8.538147,-3.6029904,-11.285,45.1644,24.143799,walking
13794,walking,-7.9966335,-8.455722,-11.818378,2.4924507,-0.100001626,-0.10226531,-11.5534,45.9208,22.448,-53.37562,135.25887,61.41788,2.4924507,-0.100001626,-0.10226531,-4.2629805,2.222423,-4.7406306,-3.302493,-8.611537,-3.3324704,-11.5534,45.9208,22.448,walking
13814,walking,-5.281609,-17.979856,-19.18773,1.039431,1.7120118,0.10865689,-11.8828,46.7626,20.6546,-49.02104,134.2356,61.462734,1.039431,1.7120118,0.10865689,-4.534314,-2.3468657,-10.079746,-3.3566484,-8.615208,-3.2682574,-11.8828,46.7626,20.6546,walking
13835,walking,-5.592855,-23.318926,-19.216461,-2.3566294,0.767123,0.25246748,-12.2,47.348198,19.2638,-48.77325,143.12367,58.81515,-2.3566294,0.767123,0.25246748,-2.5526512,-14.663232,-16.507847,-3.04719,-8.389602,-4.0619707,-12.2,47.348198,19.2638,walking
13854,walking,-3.6535518,-15.437214,-5.45459,-2.7784739,-2.6651564,0.5635245,-12.139,47.4214,19.3004,-51.81195,144.24551,56.547718,-2.7784739,-2.6651564,0.5635245,-0.53952646,-10.231113,-5.1661882,-3.158703,-8.182131,-4.386992,-12.139,47.4214,19.3004,walking
13874,walking,-3.323152,-6.8611836,-3.6445735,-0.7193193,-0.8595346,0.48256442,-11.858399,47.153,20.3862,-53.360546,142.98123,55.191803,-0.7193193,-0.8595346,0.48256442,-0.2487135,-3.406293,0.7761812,-3.370387,-8.051923,-4.4696097,-11.858399,47.153,20.3862,walking
13894,walking,-2.5474305,-1.1917139,-2.48578,0.64528346,1.4116075,0.13315795,-11.5534,46.7992,21.5818,-53.02903,142.52083,54.556946,0.64528346,1.4116075,0.13315795,0.55205035,3.0192704,1.0004013,-3.4602716,-7.989402,-4.512911,-11.5534,46.7992,21.5818,walking
13914,walking,-5.2480903,-4.7734394,0.6793547,1.5827155,1.5980287,0.33236226,-11.2727995,46.6162,22.350399,-49.805557,142.07748,55.564796,1.5827155,1.5980287,0.33236226,-1.2891691,4.4480705,4.767272,-3.408179,-8.088195,-4.3744516,-11.2727995,46.6162,22.350399,walking
13934,walking,-3.1268275,-14.259267,-3.0172927,1.350488,0.8246472,0.53795815,-11.2972,46.848,21.691599,-47.797466,140.29759,56.729088,1.350488,0.8246472,0.53795815,-0.9815507,-2.8336382,2.0483522,-3.4366882,-8.1992035,-4.139157,-11.2972,46.848,21.691599,walking
13955,walking,-2.1978772,-11.659163,7.1580644,1.9214693,2.339452,-0.13954954,-11.6754,47.397,20.178799,-47.22649,139.33984,58.713863,1.9214693,2.339452,-0.13954954,1.0639033,-5.735671,5.923911,-3.3182642,-8.380611,-3.8632698,-11.6754,47.397,20.178799,walking
13976,walking,-3.9312792,-6.8563952,1.7567455,2.1004336,1.4680665,-0.6551371,-12.2122,48.0802,18.226799,-46.08005,137.76065,61.545696,2.1004336,1.4680665,-0.6551371,0.67297196,-1.8750734,9.532541,-3.1409583,-8.621982,-3.4592185,-12.2122,48.0802,18.226799,walking
13994,walking,-4.7070007,-5.285799,-0.7428011,1.1353047,0.17057534,-0.49428234,-12.7612,48.5682,16.3114,-42.422466,134.28728,64.61516,1.1353047,0.17057534,-0.49428234,-1.6702201,3.540112,2.393579,-3.0094745,-8.859807,-2.935521,-12.7612,48.5682,16.3114,walking
14015,walking,-5.1140146,-9.12131,1.4742297,1.0319742,0.46884915,-0.117179,-13.4566,48.9708,14.5789995,-40.7961,132.11847,65.40461,1.0319742,0.46884915,-0.117179,-1.9420164,1.3535862,3.2059884,-3.0275676,-8.916889,-2.73739,-13.4566,48.9708,14.5789995,walking
14034,walking,-5.00867,-14.39813,0.7032967,1.5965639,1.0877674,0.34088436,-13.9446,49.373398,12.7612,-38.041954,128.8819,66.450386,1.5965639,1.0877674,0.34088436,-2.2678714,-2.8136015,4.040916,-3.0500724,-8.989898,-2.4595068,-13.9446,49.373398,12.7612,walking
