elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13613,downstairs,6.8315086,-12.525828,-4.237689,0.34284785,0.7654136,-0.38912088,16.518751,40.612503,19.181252,90.81079,-160.19553,66.6721,0.34284785,0.7654136,-0.38912088,2.0425403,-1.3724098,-7.849934,2.2627578,-9.144016,-2.7271395,16.518751,40.612503,19.181252,downstairs
13629,downstairs,9.68495,-13.785649,-2.9036903,0.84345156,2.3515239,-0.57848895,15.6,41.5125,17.94375,89.68257,-158.85194,66.74621,0.84345156,2.3515239,-0.57848895,3.5265565,-3.1355581,-1.0252111,2.2627578,-9.144016,-2.7271395,15.6,41.5125,17.94375,downstairs
13645,downstairs,7.77787,-10.624731,5.487939,-0.6809615,0.09651663,-0.6698132,15.993751,43.631252,18.0,87.31759,-154.2338,67.3265,-0.6809615,0.09651663,-0.6698132,6.94003,-4.914668,-2.4002752,2.5737083,-9.086836,-2.6411812,15.993751,43.631252,18.0,downstairs
13661,downstairs,5.723632,-11.244472,1.7120646,-2.0273075,-0.3781253,-0.5082395,12.056251,41.568752,19.5,86.38178,-153.06337,66.37504,-2.0273075,-0.3781253,-0.5082395,5.7981186,-2.6132202,7.3640714,2.7814894,-9.013417,-2.681794,12.056251,41.568752,19.5,downstairs
13677,downstairs,2.4670002,-12.822538,-5.198407,-1.6427681,1.2944225,-0.21288638,16.21875,41.1375,18.862501,86.93025,-153.85556,65.24928,-1.6427681,1.2944225,-0.21288638,3.0698657,-1.4877596,6.266757,2.9403293,-8.928816,-2.7930484,16.21875,41.1375,18.862501,downstairs
13693,downstairs,-0.20937198,-10.727622,-0.8279166,-0.54290605,1.4779873,0.019547673,12.20625,40.2,21.65625,88.31436,-154.12312,63.213055,-0.54290605,1.4779873,0.019547673,0.40553975,-4.2280645,-1.5984807,3.006569,-8.881624,-2.871877,12.20625,40.2,21.65625,downstairs
13709,downstairs,-1.8197416,-9.478569,1.430908,-0.09636392,0.5387827,0.18051054,14.56875,41.325,22.181252,88.74478,-153.53323,62.74561,-0.09636392,0.5387827,0.18051054,-2.4909406,-2.1868982,0.60550094,2.9597838,-8.910588,-2.8304582,14.56875,41.325,22.181252,downstairs
13726,downstairs,1.463211,-13.088141,-3.9816568,-0.37675086,0.0024434591,-0.10476331,14.962501,42.3375,24.093752,89.283325,-152.92032,62.570145,-0.37675086,0.0024434591,-0.10476331,-4.6252923,-0.61441517,4.2970524,2.8438773,-8.9746685,-2.7455566,14.962501,42.3375,24.093752,downstairs
13742,downstairs,4.406383,-17.671593,-5.8935223,-0.34529132,0.29107708,-0.284663,12.562501,41.0625,22.368752,89.51708,-153.00606,62.521557,-0.34529132,0.29107708,-0.284663,-2.5457323,-2.6228151,0.7035744,2.8071835,-8.974444,-2.783787,12.562501,41.0625,22.368752,downstairs
13758,downstairs,3.7962132,-14.106288,-0.41515473,0.14950916,0.22082762,-0.021074835,13.312501,40.55625,22.3875,89.5291,-152.93692,61.96561,0.14950916,0.22082762,-0.021074835,1.231308,-7.840089,-3.7524369,2.8149855,-8.96305,-2.81247,13.312501,40.55625,22.3875,downstairs
13781,downstairs,3.2004004,-9.885348,1.4344971,0.3688096,-0.011300999,0.044287696,11.25,40.275,20.625,89.27444,-152.34729,61.826252,0.3688096,-0.011300999,0.044287696,0.4298854,-1.2346277,4.139347,2.795468,-9.004425,-2.6974208,11.25,40.275,20.625,downstairs
13797,downstairs,2.5148566,-7.571489,-0.53359944,0.39568767,0.46089748,0.005497783,13.275001,40.537502,20.737501,89.16838,-152.22906,61.97517,0.39568767,0.46089748,0.005497783,-0.30841517,1.4312,2.5258396,2.8496258,-9.078273,-2.3738124,13.275001,40.537502,20.737501,downstairs
13813,downstairs,1.6378871,-6.6418777,-2.861816,0.342237,1.0244203,6.108648E-4,13.14375,40.66875,21.7875,88.78339,-151.76485,62.38627,0.342237,1.0244203,6.108648E-4,-0.30841517,1.4312,2.5258396,2.8820398,-9.09092,-2.284599,13.14375,40.66875,21.7875,downstairs
13832,downstairs,1.1820544,-9.143574,-5.1756754,0.40790495,0.7941242,0.021685699,12.76875,42.46875,23.0625,88.53523,-151.15486,62.59538,0.40790495,0.7941242,0.021685699,-1.04094,2.6723194,0.10727239,2.8561282,-9.106284,-2.2557683,12.76875,42.46875,23.0625,downstairs
13852,downstairs,2.3102703,-12.04846,-1.8173488,0.7484621,0.05131264,-0.040317077,12.69375,41.193752,20.85,88.145676,-149.67543,62.925453,0.7484621,0.05131264,-0.040317077,-0.76440907,-3.005477,-1.7589393,2.8173363,-9.142426,-2.1561675,12.69375,41.193752,20.85,downstairs
13868,downstairs,2.0697916,-9.413962,-3.2446675,0.8342886,-0.02687805,0.0067195124,10.556251,41.8875,21.618752,87.492035,-148.49666,63.42444,0.8342886,-0.02687805,0.0067195124,-0.4749639,-3.0720367,0.3440833,2.7801244,-9.185272,-2.0179405,10.556251,41.8875,21.618752,downstairs
13884,downstairs,2.7122645,-7.339385,-3.0915267,0.58230686,0.3924806,0.062613636,11.19375,43.4625,19.275002,86.87243,-147.95203,63.81335,0.58230686,0.3924806,0.062613636,-0.84989715,-0.39717102,-0.8451693,2.777214,-9.205171,-1.9293265,11.19375,43.4625,19.275002,downstairs
13901,downstairs,2.7122645,-7.339385,-3.0915267,0.45005462,0.9495893,-0.062308207,11.83125,42.393753,22.181252,85.4399,-146.41252,64.88924,0.45005462,0.9495893,-0.062308207,-0.44091797,1.7575755,-1.4717865,2.82652,-9.204353,-1.8603896,11.83125,42.393753,22.181252,downstairs
13917,downstairs,3.2470603,-6.0281186,-2.2875385,0.40332347,1.0995566,-0.107817635,11.043751,43.03125,19.743752,84.623215,-144.6459,65.293915,0.40332347,1.0995566,-0.107817635,0.13470817,3.2746782,-0.45642924,2.9010758,-9.197972,-1.775233,11.043751,43.03125,19.743752,downstairs
13933,downstairs,3.714857,-5.721837,-2.6991038,0.37858346,1.0632101,-0.10140356,9.1875,42.768753,20.38125,83.741,-142.5894,65.5917,0.37858346,1.0632101,-0.10140356,0.6012349,3.6641922,-0.8152677,2.9877045,-9.183282,-1.7062725,9.1875,42.768753,20.38125,downstairs
13949,downstairs,3.109473,-6.53779,-2.7421749,0.34834564,0.7620538,-0.14080434,9.7875,43.0875,18.69375,83.30065,-141.5731,65.728806,0.34834564,0.7620538,-0.14080434,0.231184,3.1380482,-1.1237091,3.0606232,-9.165131,-1.674319,9.7875,43.0875,18.69375,downstairs
13965,downstairs,2.2528424,-8.42453,-2.3282163,0.30894485,0.26480988,-0.27366742,10.575001,42.862503,19.9125,82.3771,-139.81755,65.940956,0.30894485,0.26480988,-0.27366742,-0.7026377,1.2774324,-0.8050226,3.106304,-9.154811,-1.6464211,10.575001,42.862503,19.9125,downstairs
13981,downstairs,1.6797615,-8.87797,-2.3521447,0.37003133,-0.046731155,-0.35460702,8.418751,43.275,19.612501,81.84023,-139.12799,65.98327,0.37003133,-0.046731155,-0.35460702,-0.7026377,1.2774324,-0.8050226,3.106304,-9.154811,-1.6464211,8.418751,43.275,19.612501,downstairs
13998,downstairs,1.8951155,-7.902895,-2.4071796,0.3245219,-0.18081598,-0.33353218,9.0,43.162502,17.79375,80.463196,-137.83333,66.024574,0.3245219,-0.18081598,-0.33353218,-1.3743869,0.29830933,-0.57052815,3.1228704,-9.15478,-1.6149513,9.0,43.162502,17.79375,downstairs
14014,downstairs,2.4215364,-6.895517,-2.1655045,0.17608178,-0.25595233,-0.40103272,10.40625,43.256252,18.075,79.13074,-136.80698,66.04203,0.17608178,-0.25595233,-0.40103272,-1.4140346,1.034297,-0.9333217,3.1978788,-9.123669,-1.6439658,10.40625,43.256252,18.075,downstairs
14031,downstairs,2.5316064,-6.3774705,-1.9190438,-0.06887501,-0.0858265,-0.42394015,7.0312505,43.74375,19.3125,78.51518,-136.39314,65.981285,-0.06887501,-0.0858265,-0.42394015,-0.8985832,2.0224757,-0.4944067,3.1978788,-9.123669,-1.6439658,7.0312505,43.74375,19.3125,downstairs
14047,downstairs,1.8711873,-7.151549,-2.626123,-0.26801693,0.20983206,-0.36132652,7.65,44.325,17.775002,77.649284,-135.7855,65.65015,-0.26801693,0.20983206,-0.36132652,-0.6565106,2.6240592,-0.30101252,3.3120124,-9.063498,-1.7475604,7.65,44.325,17.775002,downstairs
14064,downstairs,1.6091732,-9.19143,-3.798606,-0.34376416,0.37140578,-0.28344125,8.212501,42.15,19.81875,77.4468,-135.54488,65.4163,-0.34376416,0.37140578,-0.28344125,-1.2317171,2.1759377,-0.5546696,3.320017,-9.045883,-1.82205,8.212501,42.15,19.81875,downstairs
14082,downstairs,1.3363914,-9.337392,-2.5710878,-0.3065014,0.6206386,-0.20219624,9.7875,42.80625,19.612501,77.43709,-135.19708,64.89107,-0.3065014,0.6206386,-0.20219624,-1.6370493,0.16090202,-1.8695605,3.3180697,-9.036663,-1.8706999,9.7875,42.80625,19.612501,downstairs
14098,downstairs,0.96909314,-8.243873,-0.71665037,-0.36819875,0.7165444,-0.21288638,7.70625,44.34375,20.79375,77.50613,-134.99907,64.65881,-0.36819875,0.7165444,-0.21288638,-1.8648304,-0.54725456,-1.3781973,3.3264296,-9.034532,-1.8661444,7.70625,44.34375,20.79375,downstairs
14114,downstairs,0.83748794,-6.9936223,-1.1916257,-0.4017963,0.765719,-0.23273948,5.7562504,42.956253,19.21875,77.73048,-134.45256,64.238075,-0.4017963,0.765719,-0.23273948,-2.194319,0.29673386,1.0468202,3.3416626,-9.026884,-1.875908,5.7562504,42.956253,19.21875,downstairs
14131,downstairs,1.1042876,-6.573682,-1.7551354,-0.32849252,0.5852085,-0.2770272,5.4750004,43.912502,18.5625,78.28122,-134.11942,66.05239,-0.32849252,0.5852085,-0.2770272,-2.455587,1.5972004,0.74805045,3.361458,-9.014886,-1.8981102,5.4750004,43.912502,18.5625,downstairs
14147,downstairs,0.9810573,-6.706484,-1.5816557,-0.22006404,0.37659815,-0.22510368,6.2250004,42.99375,19.2,79.40349,-134.56523,66.821594,-0.22006404,0.37659815,-0.22510368,-2.195705,2.091138,0.24203753,3.3596628,-9.011023,-1.919508,6.2250004,42.99375,19.2,downstairs
14164,downstairs,0.695115,-7.888538,-0.86141616,-0.11499529,0.19181155,-0.09682207,6.24375,42.99375,19.800001,80.68081,-135.68144,67.50196,-0.11499529,0.19181155,-0.09682207,-2.3916268,1.1065316,0.81349444,3.3596628,-9.011023,-1.919508,6.24375,42.99375,19.800001,downstairs
14182,downstairs,0.41515473,-9.470194,-1.0731809,-0.077121675,0.2196059,0.082466744,5.55,42.112503,18.0375,80.8149,-135.50415,67.323204,-0.077121675,0.2196059,0.082466744,-2.6465945,-0.45467186,0.9095764,3.3172812,-9.02873,-1.909987,5.55,42.112503,18.0375,downstairs
14198,downstairs,1.3076776,-10.899905,-2.2707887,-0.23350306,0.30329436,0.20402883,5.6625004,44.34375,19.9125,81.075,-135.68073,69.33284,-0.23350306,0.30329436,0.20402883,-2.6465945,-0.45467186,0.9095764,3.1355972,-9.088946,-1.9311848,5.6625004,44.34375,19.9125,downstairs
14214,downstairs,3.5066817,-13.326227,-3.7746778,-0.5239693,0.20189081,0.28435755,5.0062504,42.768753,20.4375,81.59331,-135.8694,69.36448,-0.5239693,0.20189081,0.28435755,-2.0869637,-1.7844296,-0.07838285,3.1355972,-9.088946,-1.9311848,5.0062504,42.768753,20.4375,downstairs
14232,downstairs,6.361319,-15.521643,-4.1036906,-0.72769266,0.399811,0.3265072,7.3500004,43.48125,20.681252,82.211655,-136.2681,69.33242,-0.72769266,0.399811,0.3265072,-0.09760165,-3.7836494,-1.437994,3.0425324,-9.070623,-2.1534111,7.3500004,43.48125,20.681252,downstairs
14248,downstairs,7.810173,-13.804792,-2.32702,-0.94149536,0.25442517,0.20983206,6.2250004,41.475002,22.29375,84.00656,-137.70932,69.113205,-0.94149536,0.25442517,0.20983206,4.4561586,-5.396044,-0.3732016,3.0425324,-9.070623,-2.1534111,6.2250004,41.475002,22.29375,downstairs
14265,downstairs,8.126026,-11.487343,-2.3653052,-1.3006839,-0.13683371,-0.03573559,6.43125,43.425003,20.7,86.37543,-139.45425,68.68667,-1.3006839,-0.13683371,-0.03573559,4.4561586,-5.396044,-0.3732016,3.1964176,-8.930515,-2.489818,6.43125,43.425003,20.7,downstairs
14281,downstairs,8.405986,-11.772089,-3.2446675,-1.6943861,-0.3234529,-0.015577052,6.8250003,40.537502,23.53125,88.740105,-141.58315,67.78787,-1.6943861,-0.3234529,-0.015577052,4.85594,-2.8230705,0.3377664,3.1964176,-8.930515,-2.489818,6.8250003,40.537502,23.53125,downstairs
14298,downstairs,9.084352,-14.473586,-2.9312077,-1.7441716,-0.7342595,0.22021675,6.5625005,41.49375,24.54375,89.992065,-142.85803,67.10498,-1.7441716,-0.7342595,0.22021675,5.5275784,-4.675908,-0.07951045,3.2596948,-8.827946,-2.7590132,6.5625005,41.49375,24.54375,downstairs
14315,downstairs,8.496913,-15.168701,-1.7910278,-1.286023,-1.5195261,0.17623448,6.525,39.975002,25.518751,91.529526,-144.46368,66.24812,-1.286023,-1.5195261,0.17623448,5.5275784,-4.675908,-0.07951045,3.2391102,-8.7009945,-3.157728,6.525,39.975002,25.518751,downstairs
14331,downstairs,6.276374,-13.344173,-1.0372887,-0.7811433,-2.1129813,-0.035124727,8.175,39.112503,24.6375,94.51621,-147.9143,64.77586,-0.7811433,-2.1129813,-0.035124727,5.4360905,-6.0916214,1.3303137,3.2391102,-8.7009945,-3.157728,8.175,39.112503,24.6375,downstairs
14349,downstairs,4.2341,-11.1427765,-1.6701902,-0.44302967,-1.94255,-0.050396346,9.88125,38.943752,24.91875,96.57363,-151.5315,63.616238,-0.44302967,-1.94255,-0.050396346,1.3829277,-2.312045,2.2277584,3.1863234,-8.68387,-3.2570128,9.88125,38.943752,24.91875,downstairs
14365,downstairs,3.0005996,-9.829117,-2.934797,-0.4723512,-1.4804308,0.13469568,9.46875,38.79375,28.10625,97.44244,-155.80968,62.654964,-0.4723512,-1.4804308,0.13469568,1.3829277,-2.312045,2.2277584,3.107672,-8.683302,-3.3336213,9.46875,38.79375,28.10625,downstairs
14382,downstairs,2.8259234,-9.983455,-3.6729827,-0.61407185,-1.1722496,0.16676609,9.450001,40.0125,23.962502,97.76162,-156.9866,62.451252,-0.61407185,-1.1722496,0.16676609,-0.09810448,-0.6196003,1.054812,3.0023253,-8.672976,-3.45484,9.450001,40.0125,23.962502,downstairs
14399,downstairs,2.5710878,-9.882956,-4.1611185,-0.6684388,-0.71349007,0.08429934,9.637501,36.84375,24.862501,98.664764,-159.2771,61.9181,-0.6684388,-0.71349007,0.08429934,-0.3050325,-0.5057516,0.4095428,2.8691504,-8.616577,-3.7003996,9.637501,36.84375,24.862501,downstairs
14415,downstairs,1.9609182,-8.897113,-4.0414777,-0.6895136,-0.055588696,0.08918626,10.35,38.006252,27.825,99.43363,-160.86818,61.246407,-0.6895136,-0.055588696,0.08918626,-0.9371021,0.14648628,-0.04275322,2.8691504,-8.616577,-3.7003996,10.35,38.006252,27.825,downstairs
14431,downstairs,1.7204394,-7.888538,-2.9802606,-0.6669116,0.70768684,0.26450446,9.993751,36.881252,27.73125,99.76312,-161.31337,60.8806,-0.6669116,0.70768684,0.26450446,-0.9371021,0.14648628,-0.04275322,2.8426576,-8.587539,-3.7873302,9.993751,36.881252,27.73125,downstairs
14447,downstairs,2.53041,-6.7615185,-1.9046868,-0.7017309,1.2458587,0.24159703,9.993751,36.881252,27.73125,99.76312,-161.31337,60.8806,-0.7017309,1.2458587,0.24159703,-1.3923156,1.0793419,0.8961277,2.8457181,-8.568393,-3.8281748,9.993751,36.881252,27.73125,downstairs
14468,downstairs,2.975475,-5.5986066,-0.6723832,-0.7545707,1.2198969,0.059559315,9.675,35.34375,30.806252,101.25841,-161.53214,59.906796,-0.7545707,1.2198969,0.059559315,-0.767035,2.0595899,1.8604004,3.014107,-8.494202,-3.8644636,9.675,35.34375,30.806252,downstairs
14488,downstairs,4.2652063,-4.7766724,-0.47138608,-0.7799216,1.068708,-0.2196059,8.606251,36.506252,29.118752,102.16125,-160.85738,59.182068,-0.7799216,1.068708,-0.2196059,0.33516288,3.5651798,3.6267219,3.171818,-8.431175,-3.8762407,8.606251,36.506252,29.118752,downstairs
14508,downstairs,4.438686,-4.601996,-1.0097711,-0.67943436,0.7733548,-0.42027497,8.493751,36.65625,30.618752,102.51293,-159.86748,58.308712,-0.67943436,0.7733548,-0.42027497,0.6965449,3.80194,3.5802228,3.3452816,-8.357267,-3.8904457,8.493751,36.65625,30.618752,downstairs
14525,downstairs,4.258028,-4.456034,-1.4344971,-0.37583455,0.77732545,-0.1725693,7.70625,36.1875,30.806252,102.17713,-158.06787,56.825836,-0.37583455,0.77732545,-0.1725693,0.82663894,3.8574457,3.1904602,3.5027359,-8.295383,-3.8843071,7.70625,36.1875,30.806252,downstairs
14541,downstairs,4.0366917,-4.4656053,-1.1653047,-0.37583455,0.77732545,-0.1725693,6.43125,35.268753,31.0125,102.06403,-157.53401,56.4233,-0.37583455,0.77732545,-0.1725693,0.6795621,3.8756528,2.491216,3.6101198,-8.272548,-3.8343685,6.43125,35.268753,31.0125,downstairs
14557,downstairs,3.8548372,-4.3890347,-0.8542377,0.14309508,0.59284425,0.116980605,6.43125,35.268753,30.712502,102.078445,-156.67207,56.078487,0.14309508,0.59284425,0.116980605,0.46865368,3.7904868,2.4167194,3.661197,-8.29922,-3.7267885,6.43125,35.268753,30.712502,downstairs
14573,downstairs,3.7040894,-4.3998027,-0.58983076,0.7206677,0.160352,0.19028437,5.55,37.0125,29.737501,102.0776,-156.19106,56.541782,0.7206677,0.160352,0.19028437,0.24803829,3.866179,2.6402547,3.6854722,-8.3610735,-3.5609164,5.55,37.0125,29.737501,downstairs
14592,downstairs,4.025924,-4.514658,-0.31226337,1.2157736,-0.22418737,0.14782928,5.71875,37.162502,30.937502,101.88116,-155.9929,57.043304,1.2157736,-0.22418737,0.14782928,0.09037328,3.86691,2.5643814,3.6888373,-8.4447,-3.3540869,5.71875,37.162502,30.937502,downstairs
14608,downstairs,4.485346,-4.859225,-0.65922266,2.08198,-0.77824175,0.11484258,6.8625,39.581253,27.806252,101.00617,-155.60413,58.466087,2.08198,-0.77824175,0.11484258,0.36394405,3.747705,2.6608512,3.6870828,-8.54487,-3.0920873,6.8625,39.581253,27.806252,downstairs
14624,downstairs,4.0031924,-5.9192452,-2.0291135,2.2936444,-0.6490438,0.29657486,8.025001,38.9625,25.3875,100.3334,-155.39732,59.368946,2.2936444,-0.6490438,0.29657486,0.862468,3.5642042,2.172103,3.6858099,-8.650584,-2.7843447,8.025001,38.9625,25.3875,downstairs
14642,downstairs,1.8400806,-6.760322,-3.2530425,2.2753186,-0.19089524,0.66339916,8.25,40.0875,26.250002,98.563545,-154.73544,61.573753,2.2753186,-0.19089524,0.66339916,0.8752394,2.6689663,0.71185994,3.6462536,-8.761626,-2.4716678,8.25,40.0875,26.250002,downstairs
14658,downstairs,0.9631111,-7.3980093,-3.4301112,1.9949317,0.28893903,0.90682876,9.13125,40.0125,24.431252,96.881714,-153.90358,64.12435,1.9949317,0.28893903,0.90682876,-0.9802692,1.800736,-0.98171043,3.5181482,-8.889007,-2.1859994,9.13125,40.0125,24.431252,downstairs
14674,downstairs,0.2213361,-8.20798,-4.133601,1.4033091,0.48716468,0.97188586,10.33125,40.2,21.225,96.35895,-153.51729,65.476875,1.4033091,0.48716468,0.97188586,-2.0214288,1.2208347,-1.561694,3.3457577,-9.008199,-1.9566923,10.33125,40.2,21.225,downstairs
14692,downstairs,-0.39361933,-9.857831,-5.568098,0.71211565,0.57818353,0.9327905,10.387501,41.737503,21.16875,96.08052,-152.95735,67.98162,0.71211565,0.57818353,0.9327905,-2.559058,0.5932112,-2.1532288,3.1504295,-9.102866,-1.8392886,10.387501,41.737503,21.16875,downstairs
14708,downstairs,-0.5563313,-12.031711,-6.593423,0.54443324,0.9025527,0.6664535,9.65625,42.525,21.45,96.992355,-153.24225,69.79043,0.54443324,0.9025527,0.6664535,-3.0275705,-0.76916313,-3.457079,2.9521215,-9.173572,-1.816852,9.65625,42.525,21.45,downstairs
14725,downstairs,0.42951167,-12.170494,-4.278367,0.84100807,0.21044292,0.21441354,9.150001,42.768753,19.03125,97.87683,-153.73817,70.365944,0.84100807,0.21044292,0.21441354,-3.2365408,-2.7905073,-4.892532,2.7927005,-9.225251,-1.807197,9.150001,42.768753,19.03125,downstairs
14742,downstairs,1.4691931,-8.742776,-3.5676985,1.1033745,-0.7984003,0.1875355,10.481251,40.912502,18.7875,99.1169,-153.92561,71.282425,1.1033745,-0.7984003,0.1875355,-2.4077551,-3.7683992,-3.3137283,2.6619046,-9.275143,-1.7482482,10.481251,40.912502,18.7875,downstairs
14758,downstairs,2.070988,-7.0678,-4.421936,1.0480913,-1.0351104,0.32039857,10.06875,42.825,17.643751,98.89776,-153.49998,71.7586,1.0480913,-1.0351104,0.32039857,-1.24736,-0.61456585,-1.8698176,2.5537674,-9.319838,-1.670111,10.06875,42.825,17.643751,downstairs
14775,downstairs,2.2695923,-7.407581,-4.87418,0.77167493,-0.5546652,0.3894263,12.01875,41.831253,15.8625,97.68418,-153.0224,72.923195,0.77167493,-0.5546652,0.3894263,-0.33692384,1.6066875,-2.5916748,2.4710965,-9.346927,-1.6428744,12.01875,41.831253,15.8625,downstairs
14791,downstairs,3.3116665,-9.169894,-3.9146578,0.6018545,0.0736092,0.29016078,11.700001,41.8125,16.1625,96.907845,-153.4375,74.156654,0.6018545,0.0736092,0.29016078,-0.15463638,1.7543755,-3.373423,2.4135997,-9.360596,-1.6505015,11.700001,41.8125,16.1625,downstairs
14808,downstairs,4.537988,-10.092328,-3.818945,0.5377137,0.5400045,0.108123064,11.75625,43.068752,15.806251,96.894775,-153.79381,74.66683,0.5377137,0.5400045,0.108123064,0.730495,0.16773224,-2.6034303,2.4069345,-9.367173,-1.6226887,11.75625,43.068752,15.806251,downstairs
14825,downstairs,4.930411,-9.652048,-4.2077785,0.52855074,0.8811724,-0.12186752,11.83125,45.15,15.4125,96.93072,-153.9188,75.48444,0.52855074,0.8811724,-0.12186752,1.8837059,-1.0111341,-2.229001,2.469595,-9.360407,-1.5666124,11.83125,45.15,15.4125,downstairs
14841,downstairs,3.8560338,-9.154342,-4.682754,0.52855074,0.8811724,-0.12186752,12.825001,42.581253,16.425001,96.745834,-153.52246,75.82008,0.52855074,0.8811724,-0.12186752,2.513893,-0.9057169,-2.6784418,2.5805871,-9.339383,-1.5122439,12.825001,42.581253,16.425001,downstairs
14858,downstairs,2.5806592,-10.469197,-5.6793647,0.26496258,0.13713914,-0.3478875,12.4875,42.28125,15.075001,95.49955,-151.45647,76.34446,0.26496258,0.13713914,-0.3478875,1.6044834,-0.12608528,-3.0396056,2.6811478,-9.312905,-1.5005403,12.4875,42.28125,15.075001,downstairs
14875,downstairs,2.449054,-12.276975,-3.286542,0.0377209,-0.5891791,-0.28344125,10.106251,44.34375,16.368752,94.35113,-149.76195,76.58193,0.0377209,-0.5891791,-0.28344125,0.25025845,-1.0408106,-4.0057797,2.716103,-9.284054,-1.6123008,10.106251,44.34375,16.368752,downstairs
14891,downstairs,3.6490545,-12.872787,1.861616,0.0377209,-0.5891791,-0.28344125,11.212501,44.98125,16.331251,91.99517,-146.79572,76.84025,0.0377209,-0.5891791,-0.28344125,-0.4101236,-2.790331,-2.6163287,2.7114327,-9.27608,-1.6651917,11.212501,44.98125,16.331251,downstairs
14908,downstairs,4.1611185,-12.541382,4.9674997,0.074067354,-0.13469568,-0.11178826,11.043751,45.09375,15.431251,90.42401,-145.6569,76.72169,0.074067354,-0.13469568,-0.11178826,0.73015714,-3.76225,2.0212288,2.731032,-9.288482,-1.5607586,11.043751,45.09375,15.431251,downstairs
