elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11098,standing,-5.0278234,-4.370615,-0.46387658,-1.6812524,-1.19709,-0.0126500055,-8.137501,40.48125,-13.05,52.051163,70.530754,41.183647,-1.6812524,-1.19709,-0.0126500055,1.0325141,2.7151546,-1.5945174,-6.3811297,-7.3827796,0.97269005,-8.137501,40.48125,-13.05,standing
11119,standing,-4.581305,-3.9384618,-0.08319851,-1.7879119,-1.3524853,-0.12849742,-8.15625,40.8375,-11.8125,49.550777,70.593155,42.083508,-1.7879119,-1.3524853,-0.12849742,1.5526266,3.2810564,-1.1325591,-6.3427224,-7.425388,0.89659303,-8.15625,40.8375,-11.8125,standing
11138,standing,-4.396353,-3.7140055,0.28431144,-1.7603482,-1.3692633,-0.3106575,-9.09375,41.193752,-10.293751,47.098778,70.645035,43.09422,-1.7603482,-1.3692633,-0.3106575,1.7964363,3.6413872,-0.77335536,-6.293155,-7.4759073,0.8230408,-9.09375,41.193752,-10.293751,standing
11160,standing,-4.698621,-3.693056,0.7404069,-1.5829818,-1.0795115,-0.3356912,-9.69375,41.68125,-8.793751,44.919136,70.89284,44.077045,-1.5829818,-1.0795115,-0.3356912,1.1048155,3.649143,0.072696865,-6.187258,-7.5797663,0.6598231,-9.69375,41.68125,-8.793751,standing
11179,standing,-5.514445,-4.235343,0.6823475,-1.3851091,-0.8230493,-0.27031064,-10.087501,41.86875,-7.275,43.02172,71.33352,44.859146,-1.3851091,-0.8230493,-0.27031064,-0.013558388,2.802586,0.07036513,-6.1522694,-7.615362,0.57115847,-10.087501,41.86875,-7.275,standing
11199,standing,-7.4693108,-6.095039,0.19093758,-1.1689937,-0.5351618,-0.09400952,-10.3125,42.46875,-5.86875,41.393883,72.047775,45.272774,-1.1689937,-0.5351618,-0.09400952,-1.047874,1.8401146,-0.04152751,-6.1452465,-7.627462,0.4776632,-10.3125,42.46875,-5.86875,standing
11218,standing,-8.240244,-6.7283053,-0.33159694,-0.80533934,0.049268443,0.3097254,-10.200001,42.675003,-4.9875,39.976765,73.046875,45.317432,-0.80533934,0.049268443,0.3097254,-1.7399988,1.1230946,-0.50322354,-6.167283,-7.6154737,0.373576,-10.200001,42.675003,-4.9875,standing
11238,standing,-8.6712,-7.450157,-0.3854665,-0.66339296,0.14128059,0.46099284,-10.05,42.581253,-4.33125,38.733166,74.08859,45.06438,-0.66339296,0.14128059,0.46099284,-2.3372707,-0.39980316,-0.43760628,-6.2760534,-7.5333385,0.17423145,-10.05,42.581253,-4.33125,standing
11259,standing,-8.367735,-8.224083,-0.12389994,-0.46299022,0.2616554,0.5206476,-9.731251,42.581253,-3.8437502,37.852413,75.04106,44.637726,-0.46299022,0.2616554,0.5206476,-1.8057699,-1.1329727,-0.086168155,-6.341406,-7.479866,0.09258561,-9.731251,42.581253,-3.8437502,standing
11287,standing,-7.9068513,-8.809465,0.074220255,-0.46299022,0.2616554,0.5206476,-9.731251,42.581253,-3.8437502,37.852413,75.04106,44.637726,-0.46299022,0.2616554,0.5206476,-1.8057699,-1.1329727,-0.086168155,-6.341406,-7.479866,0.09258561,-9.731251,42.581253,-3.8437502,standing
11309,standing,-6.881534,-9.534309,0.3693056,0.030493172,0.8530099,0.423176,-9.356251,42.80625,-3.3187501,37.48546,76.546524,43.935535,0.030493172,0.8530099,0.423176,-0.71754503,-2.0455613,0.33235496,-6.447663,-7.3886714,-0.07462102,-9.356251,42.80625,-3.3187501,standing
11329,standing,-6.1159883,-9.727043,1.0247183,0.58815867,1.7603482,0.19014956,-8.53125,43.331253,-3.3187501,39.022636,79.3388,43.22638,0.58815867,1.7603482,0.19014956,0.18974829,-2.4015703,1.1391209,-6.4873347,-7.3483095,-0.29531765,-8.53125,43.331253,-3.3187501,standing
11350,standing,-6.0250087,-9.806051,1.4873978,1.1466231,2.931206,0.046605285,-8.043751,43.256252,-3.91875,40.65497,81.322556,42.9666,1.1466231,2.931206,0.046605285,0.41568327,-2.4412746,1.7037435,-6.480724,-7.346976,-0.43880516,-8.043751,43.256252,-3.91875,standing
11369,standing,-6.4008985,-9.949105,1.9913772,1.395096,3.831354,0.026365275,-7.65,42.693752,-4.70625,42.79463,84.115074,42.753956,1.395096,3.831354,0.026365275,-0.5820489,-2.602694,3.0911026,-6.408888,-7.371715,-0.8685419,-7.65,42.693752,-4.70625,standing
11389,standing,-7.643489,-9.827001,2.2774844,1.600825,4.8245792,0.054461602,-7.0125003,42.28125,-5.775,45.337597,87.968414,42.580154,1.600825,4.8245792,0.054461602,-2.2841082,-2.1595788,3.3819327,-6.334363,-7.39323,-1.1774535,-7.0125003,42.28125,-5.775,standing
11409,standing,-10.835558,-8.249222,1.3377602,1.7574186,4.703139,0.07044056,-6.7312503,42.0,-6.95625,48.1402,91.051674,42.51293,1.7574186,4.703139,0.07044056,-4.0981064,-1.2251539,3.0292702,-6.251025,-7.4223075,-1.4157789,-6.7312503,42.0,-6.95625,standing
11429,standing,-11.580155,-7.7374616,0.56802434,1.723996,0.7271756,-0.0067910557,-6.4875,41.643753,-8.38125,50.920586,91.3551,42.574535,1.723996,0.7271756,-0.0067910557,-5.1212187,-0.4770007,2.4349954,-6.1954,-7.4590616,-1.4662212,-6.4875,41.643753,-8.38125,standing
11449,standing,-11.266515,-7.7649946,0.05686229,1.6049528,-1.5626086,-0.026498433,-6.2625003,41.4375,-9.9375,53.497215,88.340935,42.618122,1.6049528,-1.5626086,-0.026498433,-4.197171,-0.47236633,0.76207745,-6.2275596,-7.524541,-0.87703156,-6.2625003,41.4375,-9.9375,standing
11469,standing,-9.6845455,-8.186973,-0.36152446,1.4591448,-2.7615628,-0.14753902,-6.6937504,41.23125,-11.493751,55.812267,83.62766,42.695858,1.4591448,-2.7615628,-0.14753902,-2.702293,-0.99550104,-0.39516738,-6.2373395,-7.5564027,-0.40837443,-6.6937504,41.23125,-11.493751,standing
11489,standing,-7.554305,-9.4774475,-1.5568297,1.206278,-3.0877998,-0.24927169,-7.2562504,40.893753,-12.825001,57.651268,78.86345,42.805164,1.206278,-3.0877998,-0.24927169,-1.7489843,-1.6992311,-1.4972908,-6.2150154,-7.5856547,0.042702544,-7.2562504,40.893753,-12.825001,standing
11508,standing,-6.623559,-9.507974,-1.4856021,0.8836362,-2.874614,-0.24261379,-7.8,40.95,-13.762501,58.883514,75.02018,42.875935,0.8836362,-2.874614,-0.24261379,-0.9073744,-1.9672871,-1.9868395,-6.1749673,-7.6068397,0.41972238,-7.8,40.95,-13.762501,standing
11530,standing,-5.7664347,-9.126099,-1.2653356,0.3581949,-1.4068137,-0.08255793,-8.6625,41.23125,-14.64375,59.598103,72.61614,42.889095,0.3581949,-1.4068137,-0.08255793,0.0141506195,-1.7076011,-2.0432792,-6.133562,-7.6204944,0.6912809,-8.6625,41.23125,-14.64375,standing
11550,standing,-5.3019595,-8.656835,-1.2497733,0.21651484,-0.5335639,0.12157321,-9.075001,41.0625,-14.606251,59.91469,71.7284,42.70471,0.21651484,-0.5335639,0.12157321,0.96715736,-0.7880621,-2.0818295,-6.1279435,-7.602718,0.9040953,-9.075001,41.0625,-14.606251,standing
11569,standing,-5.0637364,-8.170812,-1.0498575,0.19028272,0.13169321,0.4322307,-9.375,41.100002,-14.587501,60.00025,71.91897,42.107,0.19028272,0.13169321,0.4322307,1.2506461,-0.402781,-1.8444816,-6.1940527,-7.5493555,0.9007369,-9.375,41.100002,-14.587501,standing
11588,standing,-4.11683,-7.40347,-1.1282675,0.24221432,0.5695166,0.79695034,-9.168751,41.100002,-14.681251,59.99327,72.72988,41.011135,0.24221432,0.5695166,0.79695034,1.9212079,-0.09360027,-1.9056045,-6.309107,-7.4578977,0.8633182,-9.168751,41.100002,-14.681251,standing
11609,standing,-3.733159,-7.153276,-1.352724,0.3765707,1.0542115,1.3213264,-8.38125,41.04375,-14.64375,59.997158,73.87845,39.52847,0.3765707,1.0542115,1.3213264,2.5544806,0.06848574,-2.0387127,-6.460115,-7.3341465,0.80473554,-8.38125,41.04375,-14.64375,standing
11628,standing,-3.2662897,-7.0066314,-1.5119383,0.41625178,1.1512836,1.4008217,-7.2187505,41.04375,-15.093751,60.059525,75.15641,37.869835,0.41625178,1.1512836,1.4008217,3.7622745,0.05250883,-2.120409,-6.8043113,-7.0320845,0.6492552,-7.2187505,41.04375,-15.093751,standing
11650,standing,-2.8652608,-6.9288197,-1.4544775,0.46272388,1.2502201,1.3295822,-5.68125,40.987503,-15.356251,60.277073,76.48548,36.28621,0.46272388,1.2502201,1.3295822,4.227329,0.011853695,-1.9220941,-6.960839,-6.8852816,0.55677336,-5.68125,40.987503,-15.356251,standing
11669,standing,-2.4498668,-6.6056023,-1.0815806,0.52344394,1.3768532,1.1423621,-4.3500004,40.59375,-15.562501,60.721733,77.860405,34.97208,0.52344394,1.3768532,1.1423621,4.5515685,0.032949448,-1.6136566,-7.0900292,-6.759921,0.4531468,-4.3500004,40.59375,-15.562501,standing
11688,standing,-2.3918076,-6.2925606,-0.92775315,0.6523408,1.4769881,0.5174518,-3.3187501,40.237503,-15.806251,61.411232,79.18937,34.077328,0.6523408,1.4769881,0.5174518,4.7515507,0.20979929,-1.3250782,-7.182977,-6.66757,0.3445849,-3.3187501,40.237503,-15.806251,standing
11708,standing,-2.4007857,-6.0944405,-0.95468795,0.68256766,1.3124048,0.11611374,-2.30625,40.4625,-16.143751,62.310402,80.263084,33.720596,0.68256766,1.3124048,0.11611374,4.68027,0.52299404,-1.1516376,-7.2366295,-6.6161404,0.16817088,-2.30625,40.4625,-16.143751,standing
11728,standing,-2.7365725,-6.0740895,-0.9475053,0.66072977,0.90454197,-0.28961855,-1.6875001,40.050003,-16.743752,63.301235,80.74954,33.942493,0.66072977,0.90454197,-0.28961855,4.152322,0.524642,-0.9778939,-7.195398,-6.661501,0.14505008,-1.6875001,40.050003,-16.743752,standing
11748,standing,-3.5500026,-6.2063694,-0.3357868,0.6178529,0.32916647,-0.63542974,-1.3312501,39.975002,-17.493752,64.31636,80.3782,34.652412,0.6178529,0.32916647,-0.63542974,3.6618934,0.5545511,-0.6829529,-7.1158524,-6.7453094,0.18930756,-1.3312501,39.975002,-17.493752,standing
11768,standing,-4.016872,-6.439804,-0.19812019,0.52970237,-0.39268282,-0.9390299,-1.48125,39.84375,-17.79375,65.21079,78.96662,35.785038,0.52970237,-0.39268282,-0.9390299,3.2068045,0.50112057,-0.51413405,-6.9997954,-6.861275,0.3100953,-1.48125,39.84375,-17.79375,standing
11789,standing,-4.9655743,-6.7348895,-0.45489833,-0.37417385,-1.9888473,-1.3741901,-2.15625,39.825,-17.962502,65.43768,76.78248,37.33454,-0.37417385,-1.9888473,-1.3741901,2.3453455,0.34294415,-0.8014717,-6.847494,-7.003057,0.48929828,-2.15625,39.825,-17.962502,standing
11808,standing,-6.654085,-7.0329676,-0.4261679,-1.4748576,-2.0058913,-1.3911011,-3.4125001,40.3125,-17.71875,63.973244,75.389366,39.29225,-1.4748576,-2.0058913,-1.3911011,-1.9561086,0.055620193,-0.4072485,-6.488606,-7.324788,0.64487314,-3.4125001,40.3125,-17.71875,standing
11824,standing,-10.228029,-7.4986396,1.3395559,-2.4369237,-1.6824508,-0.88430196,-4.14375,40.55625,-16.987501,62.461555,75.40905,40.224064,-2.4369237,-1.6824508,-0.88430196,-7.550106,-0.7091241,3.426134,-6.488606,-7.324788,0.64487314,-4.14375,40.55625,-16.987501,standing
11843,standing,-13.178285,-9.522339,5.8107276,-2.36635,-2.5470455,0.56006235,-5.26875,41.41875,-15.8625,58.81712,75.12671,40.71327,-2.36635,-2.5470455,0.56006235,-9.656997,-2.0566235,6.38903,-6.4948173,-7.3263392,0.5590055,-5.26875,41.41875,-15.8625,standing
11863,standing,-7.439982,-8.450933,3.1705215,-1.7776587,-2.6129587,1.677524,-6.1312504,41.86875,-14.231251,55.605865,74.265015,39.426582,-1.7776587,-2.6129587,1.677524,-2.9944491,-1.968461,3.6178038,-6.683498,-7.14939,0.62246054,-6.1312504,41.86875,-14.231251,standing
11882,standing,-4.6698904,-7.355586,1.9129672,-1.0516815,0.16684692,1.5709976,-6.1312504,42.5625,-12.58125,53.104275,74.83704,37.84132,-1.0516815,0.16684692,1.5709976,1.1584492,-0.8541002,1.7585696,-6.881628,-6.9629693,0.5750144,-6.1312504,42.5625,-12.58125,standing
11898,standing,-3.7020345,-6.7648168,1.9967642,-1.0516815,0.16684692,1.5709976,-5.5125003,42.84375,-11.53125,51.39765,76.55378,36.59313,-1.0516815,0.16684692,1.5709976,3.069113,-0.19907045,1.409144,-7.047798,-6.806011,0.42087662,-5.5125003,42.84375,-11.53125,standing
11918,standing,-3.6032736,-6.5469446,2.0135236,-0.24061643,0.89295727,0.6189182,-4.4437504,43.050003,-10.89375,50.66623,78.04804,35.84687,-0.24061643,0.89295727,0.6189182,3.5374727,0.033132076,1.8644738,-7.160461,-6.695817,0.2534088,-4.4437504,43.050003,-10.89375,standing
11935,standing,-4.2371383,-6.1728506,1.4933833,0.1615206,0.70134294,0.1925464,-4.0125003,43.18125,-10.78125,50.653122,78.50013,35.670666,0.1615206,0.70134294,0.1925464,3.3603714,0.21366692,1.6386237,-7.2161345,-6.6391335,0.14032663,-4.0125003,43.18125,-10.78125,standing
11956,standing,-5.5856724,-5.7640405,0.8242039,0.4379565,0.60600185,-0.027164223,-3.3187501,43.143753,-10.556251,51.51917,79.08176,35.542587,0.4379565,0.60600185,-0.027164223,2.2369637,0.6995592,0.9902301,-7.2294016,-6.6255727,0.08903223,-3.3187501,43.143753,-10.556251,standing
11974,standing,-6.564901,-5.7005944,0.8690952,0.65540344,0.53982234,-0.079495296,-2.49375,42.956253,-10.44375,52.5992,79.00723,35.484898,0.65540344,0.53982234,-0.079495296,0.14949942,0.9435291,1.0100375,-7.2173276,-6.6386967,0.090997614,-2.49375,42.956253,-10.44375,standing
11995,standing,-8.455722,-5.8023477,1.8926164,0.8739157,0.33023173,-0.08442214,-2.53125,42.9,-10.78125,53.272915,78.75083,35.44346,0.8739157,0.33023173,-0.08442214,-0.6491866,0.93239975,1.401784,-7.2088375,-6.6465387,0.16301546,-2.53125,42.9,-10.78125,standing
12014,standing,-12.00752,-6.642114,3.2363622,1.1283805,-0.82451403,-0.035952646,-2.86875,42.693752,-11.231251,54.818428,77.61348,35.367065,1.1283805,-0.82451403,-0.035952646,-2.8545175,0.49520302,2.2979379,-7.1943674,-6.657151,0.30626604,-2.86875,42.693752,-11.231251,standing
12035,standing,-13.563152,-7.856573,1.7154455,0.86406195,-0.98709995,0.19121483,-2.8312502,42.73125,-11.606251,56.264786,75.56986,34.9829,0.86406195,-0.98709995,0.19121483,-6.736691,-0.7913747,2.4433315,-7.195256,-6.64069,0.54763174,-2.8312502,42.73125,-11.606251,standing
12054,standing,-9.102755,-7.665635,-1.1228806,0.08162583,0.07829688,-0.05992108,-3.3000002,42.6375,-12.20625,56.48033,75.522156,35.087013,0.08162583,0.07829688,-0.05992108,-3.9717288,-1.2795911,-0.76602316,-7.2077055,-6.610957,0.7173688,-3.3000002,42.6375,-12.20625,standing
12074,standing,-7.5566993,-7.6243353,-1.70946,-1.388438,1.1076078,-0.8639288,-3.2812502,42.600002,-12.543751,55.928726,76.377335,35.501686,-1.388438,1.1076078,-0.8639288,0.027625084,-1.3892384,-2.230038,-7.1489363,-6.697792,0.45019412,-3.2812502,42.600002,-12.543751,standing
12096,standing,-6.4840965,-8.598776,-1.6711528,-1.4965622,0.787363,-1.3693964,-3.3000002,42.99375,-11.887501,54.26464,78.61548,36.95072,-1.4965622,0.787363,-1.3693964,1.1328573,-2.418202,-1.141379,-7.0417356,-6.823409,0.15947285,-3.3000002,42.99375,-11.887501,standing
12114,standing,-7.455544,-8.737639,0.10354923,-1.264468,0.023702117,-1.4153359,-3.8812501,43.40625,-11.75625,52.63454,80.213875,38.879555,-1.264468,0.023702117,-1.4153359,0.026151657,-2.0591478,0.1633965,-6.8798866,-6.9879575,-0.07748874,-3.8812501,43.40625,-11.75625,standing
12136,standing,-7.916428,-8.742428,0.038307227,-0.9004141,-1.0106689,-1.188701,-4.21875,43.65,-10.837501,51.07789,79.61858,41.213646,-0.9004141,-1.0106689,-1.188701,-1.0650234,-1.5556445,0.3011038,-6.7214174,-7.1383443,-0.19227102,-4.21875,43.65,-10.837501,standing
12155,standing,-8.10138,-8.857947,-0.24779987,-0.5254413,-1.9092188,-0.87165195,-5.08125,44.15625,-10.06875,50.77756,77.3424,42.131477,-0.5254413,-1.9092188,-0.87165195,-1.4997497,-1.5855632,-0.36190632,-6.500664,-7.3424497,0.013798109,-5.08125,44.15625,-10.06875,standing
12175,standing,-6.994062,-8.608951,-0.29328972,-0.2042643,-2.3281336,-0.5966808,-5.7562504,44.4375,-9.975,50.816452,75.97492,42.438698,-0.2042643,-2.3281336,-0.5966808,-0.95554113,-1.4028387,-0.59415895,-6.429328,-7.4009786,0.24422072,-5.7562504,44.4375,-9.975,standing
12195,standing,-6.2554507,-7.893683,-0.15801731,0.23835275,-1.7828518,-0.33369383,-6.4875,44.2125,-9.31875,51.18879,73.28691,42.865494,0.23835275,-1.7828518,-0.33369383,-0.24232006,-0.82564354,-0.7045429,-6.3659425,-7.4439783,0.48201853,-6.4875,44.2125,-9.31875,standing
12216,standing,-5.4085016,-6.9264255,-0.0712275,0.3708449,-1.0916289,-0.24234748,-7.2375,44.30625,-9.0375,52.211784,70.540665,43.113415,0.3708449,-1.0916289,-0.24234748,0.49170637,0.06793642,-0.7717761,-6.312076,-7.473998,0.6836854,-7.2375,44.30625,-9.0375,standing
12235,standing,-4.3185415,-5.2181625,-0.4201824,0.4551339,-0.38256282,-0.17044218,-7.9500003,44.175003,-9.09375,52.61132,70.09156,43.11999,0.4551339,-0.38256282,-0.17044218,1.8380947,1.9465818,-1.1477185,-6.2503653,-7.502127,0.90631694,-7.9500003,44.175003,-9.09375,standing
12256,standing,-4.5286326,-4.754286,-0.99658644,0.48815706,0.14953639,-0.123171106,-8.475,43.95,-9.150001,53.427013,69.716934,43.072933,0.48815706,0.14953639,-0.123171106,1.8412113,2.5750217,-1.7075357,-6.2409925,-7.506246,0.9363025,-8.475,43.95,-9.150001,standing
12300,standing,-5.122993,-4.8853683,-1.3862427,0.4193144,0.6109287,-0.07390267,-8.45625,43.7625,-9.337501,54.071896,70.09857,42.99698,0.4193144,0.6109287,-0.07390267,1.8412113,2.5750217,-1.7075357,-6.2409925,-7.506246,0.9363025,-8.45625,43.7625,-9.337501,standing
12323,standing,-6.891111,-6.1123967,-2.2391772,0.11598058,1.1723226,-0.00785632,-8.64375,44.25,-10.03125,54.473694,71.787834,42.94586,0.11598058,1.1723226,-0.00785632,-0.26475096,1.6655345,-2.7441204,-6.274491,-7.5028214,0.7133269,-8.64375,44.25,-10.03125,standing
12346,standing,-6.9168487,-6.8719573,-1.929128,-0.43609232,0.7719167,-0.06631266,-8.700001,44.41875,-10.25625,53.373463,75.220146,43.29808,-0.43609232,0.7719167,-0.06631266,-0.68036413,0.63461447,-2.5520234,-6.2989883,-7.503951,0.42878076,-8.700001,44.41875,-10.25625,standing
12367,standing,-6.5864487,-6.367978,-0.53929394,-0.47311023,0.45779705,-0.12050795,-8.306251,44.643753,-9.825001,53.04847,75.697174,43.444393,-0.47311023,0.45779705,-0.12050795,-0.43348217,0.9370222,-1.057246,-6.281635,-7.52806,0.19943272,-8.306251,44.643753,-9.825001,standing
12385,standing,-6.345233,-6.0345855,0.2148796,-0.40453386,0.14993586,-0.115048476,-7.8375,44.79375,-9.450001,52.504475,76.25332,43.696,-0.40453386,0.14993586,-0.115048476,-0.18473911,1.3387127,-0.31096137,-6.270484,-7.538642,0.14245978,-7.8375,44.79375,-9.450001,standing
12406,standing,-6.291962,-5.886145,0.7469909,-0.107058994,0.14034848,0.08189214,-7.36875,45.15,-8.981251,52.18701,76.493645,43.78867,-0.107058994,0.14034848,0.08189214,-0.10388565,1.588573,0.37148947,-6.2696376,-7.539823,0.11444639,-7.36875,45.15,-8.981251,standing
12427,standing,-6.540959,-6.0423665,1.858499,0.08375636,0.8117309,0.24381222,-7.2000003,45.09375,-8.925,52.13858,76.98269,43.633125,0.08375636,0.8117309,0.24381222,-0.078575134,1.5401831,1.2772164,-6.285489,-7.5270095,0.08450808,-7.2000003,45.09375,-8.925,standing
12447,standing,-6.896498,-6.3344593,1.75076,0.15353112,1.9524951,0.366717,-6.9375005,45.112503,-9.01875,52.352173,80.11741,43.00992,0.15353112,1.9524951,0.366717,-0.47309494,1.302607,1.9752023,-6.3220778,-7.4967766,-0.0072586928,-6.9375005,45.112503,-9.01875,standing
12467,standing,-6.9611416,-7.016208,1.3084313,0.13289164,2.4917848,0.3806986,-7.0875,45.018753,-9.09375,52.521324,82.62245,42.578342,0.13289164,2.4917848,0.3806986,-0.6309743,-0.039027214,1.6500404,-6.398688,-7.417997,-0.4477859,-7.0875,45.018753,-9.09375,standing
12485,standing,-6.3667808,-8.228272,0.9259575,0.16684692,1.9350514,0.3588607,-6.8437505,45.15,-9.1875,52.654694,83.37926,42.377884,0.16684692,1.9350514,0.3588607,-0.29366398,-0.6772499,1.638788,-6.426095,-7.383323,-0.6018643,-6.8437505,45.15,-9.1875,standing
12507,standing,-5.6108117,-8.230068,0.9271546,0.20706062,0.15033533,0.1105211,-6.5625005,45.28125,-9.28125,52.973328,83.78809,42.10647,0.20706062,0.15033533,0.1105211,0.5456133,-0.97986126,1.5228668,-6.44932,-7.3594675,-0.644131,-6.5625005,45.28125,-9.28125,standing
12527,standing,-6.245275,-7.8182654,0.5650316,0.14207953,0.017044218,-0.047404233,-6.05625,45.24375,-9.4875,53.358536,83.58951,42.165047,0.14207953,0.017044218,-0.047404233,0.5805154,-0.7102785,1.4388194,-6.455459,-7.355655,-0.62592506,-6.05625,45.24375,-9.4875,standing
12546,standing,-6.761824,-7.4932528,0.010773907,0.061518975,-0.012783164,-0.15366428,-5.68125,45.46875,-9.825001,53.487865,83.423485,42.39258,0.061518975,-0.012783164,-0.15366428,-0.6114216,-0.093735695,0.44625053,-6.4262395,-7.3832536,-0.60116667,-5.68125,45.46875,-9.825001,standing
12567,standing,-7.8727336,-7.8086886,-0.35793316,0.036751594,-0.16125429,-0.21771325,-5.5125003,45.28125,-9.95625,53.557186,83.25077,42.529373,0.036751594,-0.16125429,-0.21771325,-1.2727275,-0.25745344,0.24098438,-6.4020967,-7.40627,-0.57506764,-5.5125003,45.28125,-9.95625,standing
12587,standing,-8.384495,-8.2115135,-0.28072014,0.17803219,-0.2083922,-0.20825905,-5.2125,45.5625,-9.806251,53.793606,82.7811,42.79576,0.17803219,-0.2083922,-0.20825905,-1.7684927,-0.6405034,0.1957475,-6.3774767,-7.4305778,-0.53355867,-5.2125,45.5625,-9.806251,standing
12608,standing,-8.8364,-8.302493,-0.13706805,0.31798118,0.06684529,-0.12769848,-5.5687504,45.80625,-9.993751,54.25055,82.39972,42.96696,0.31798118,0.06684529,-0.12769848,-2.5707688,-0.69141483,0.3837262,-6.3566294,-7.4513497,-0.49095553,-5.5687504,45.80625,-9.993751,standing
12627,standing,-8.523358,-7.297527,0.05566519,0.46725127,0.35260227,-0.030360013,-5.45625,45.73125,-10.106251,54.96754,82.26413,42.97369,0.46725127,0.35260227,-0.030360013,-2.3051229,-0.08228874,0.4656465,-6.342549,-7.4664607,-0.4409436,-5.45625,45.73125,-10.106251,standing
12647,standing,-8.076241,-7.381324,0.08678981,0.62504345,0.47311023,0.038083173,-5.3812504,45.975002,-10.3125,55.967808,82.13149,42.849564,0.62504345,0.47311023,0.038083173,-2.0323987,0.20040321,0.49073914,-6.347056,-7.4645014,-0.40802678,-5.3812504,45.975002,-10.3125,standing
