elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
12638,sitting,1.7710501,9.564,0.21195,-1.375E-4,-1.375E-4,-1.375E-4,14.156251,-30.712502,-23.456251,-124.45676,-83.46561,-79.435524,-1.375E-4,-1.375E-4,-1.375E-4,0.015,0.078,0.0,1.786,9.64,0.204,14.156251,-30.712502,-23.456251,sitting
12657,sitting,1.7710501,9.564,0.21195,-1.375E-4,-1.375E-4,-1.375E-4,14.156251,-30.843752,-23.643751,-124.28919,-83.45645,-79.43623,-1.375E-4,-1.375E-4,-1.375E-4,0.015,0.078,0.0,1.786,9.64,0.204,14.156251,-30.843752,-23.643751,sitting
12677,sitting,1.7740501,9.562051,0.21195,-1.375E-4,-1.375E-4,-1.375E-4,13.9125,-30.7875,-23.5125,-124.13524,-83.44907,-79.43692,-1.375E-4,-1.375E-4,-1.375E-4,0.015,0.078,0.0,1.785,9.64,0.205,13.9125,-30.7875,-23.5125,sitting
12697,sitting,1.7740501,9.559951,0.21195,-1.375E-4,-1.375E-4,-1.375E-4,14.156251,-30.712502,-23.7,-124.00241,-83.443695,-79.43793,-1.375E-4,-1.375E-4,-1.375E-4,0.015,0.079,0.0,1.785,9.64,0.205,14.156251,-30.712502,-23.7,sitting
12717,sitting,1.7740501,9.559951,0.21195,-1.375E-4,-1.375E-4,-1.375E-4,14.343751,-30.54375,-23.75625,-123.90045,-83.43878,-79.43816,-1.375E-4,-1.375E-4,-1.375E-4,0.015,0.092,0.001,1.785,9.64,0.205,14.343751,-30.54375,-23.75625,sitting
12736,sitting,1.7689501,9.562051,0.21195,-1.375E-4,-1.375E-4,-1.375E-4,13.9875,-30.956251,-23.643751,-123.827446,-83.434395,-79.43795,-1.375E-4,-1.375E-4,-1.375E-4,0.015,0.092,0.001,1.785,9.64,0.205,13.9875,-30.956251,-23.643751,sitting
12757,sitting,1.7689501,9.564,0.21195,-1.375E-4,-1.375E-4,-1.375E-4,14.043751,-31.25625,-24.187502,-123.78532,-83.43134,-79.438095,-1.375E-4,-1.375E-4,-1.375E-4,0.028,0.079,0.001,1.785,9.64,0.205,14.043751,-31.25625,-24.187502,sitting
12776,sitting,1.7670001,9.555,0.22005,-1.375E-4,-1.375E-4,-1.375E-4,14.2875,-31.25625,-23.643751,-123.75763,-83.42741,-79.43865,-1.375E-4,-1.375E-4,-1.375E-4,0.028,0.079,0.001,1.785,9.64,0.205,14.2875,-31.25625,-23.643751,sitting
12796,sitting,1.7670001,9.555,0.22005,-1.375E-4,-1.375E-4,-1.375E-4,14.043751,-31.312502,-23.643751,-123.73693,-83.4223,-79.443146,-1.375E-4,-1.375E-4,-1.375E-4,0.027,0.092,-0.012,1.784,9.64,0.205,14.043751,-31.312502,-23.643751,sitting
12816,sitting,1.7670001,9.555,0.22005,-1.375E-4,-1.375E-4,-1.375E-4,14.2875,-31.087502,-23.75625,-123.724594,-83.41551,-79.44751,-1.375E-4,-1.375E-4,-1.375E-4,0.026,0.092,-0.012,1.783,9.64,0.205,14.2875,-31.087502,-23.75625,sitting
12836,sitting,1.7670001,9.562051,0.21705002,-1.375E-4,1.375E-4,-1.375E-4,14.043751,-31.087502,-23.34375,-123.705956,-83.39729,-79.45506,-1.375E-4,1.375E-4,-1.375E-4,0.025,0.093,-0.011,1.782,9.641,0.206,14.043751,-31.087502,-23.34375,sitting
12855,sitting,1.7710501,9.555,0.21705002,-1.375E-4,1.375E-4,-1.375E-4,13.500001,-31.087502,-23.75625,-123.68146,-83.368904,-79.46217,-1.375E-4,1.375E-4,-1.375E-4,0.024,0.079,0.002,1.781,9.641,0.207,13.500001,-31.087502,-23.75625,sitting
12871,sitting,1.7710501,9.555,0.22005,-1.375E-4,-1.375E-4,-1.375E-4,13.743751,-31.0125,-23.643751,-123.652,-83.339066,-79.469345,-1.375E-4,-1.375E-4,-1.375E-4,0.009,0.093,0.003,1.78,9.641,0.207,13.743751,-31.0125,-23.643751,sitting
12891,sitting,1.7710501,9.555,0.22005,-1.375E-4,-1.375E-4,-1.375E-4,13.9125,-30.843752,-23.587502,-123.60438,-83.305534,-79.475174,-1.375E-4,-1.375E-4,-1.375E-4,0.008,0.093,-0.009,1.778,9.641,0.208,13.9125,-30.843752,-23.587502,sitting
12911,sitting,1.7689501,9.564,0.22005,-1.375E-4,-1.375E-4,-1.375E-4,13.9875,-30.7875,-23.34375,-123.54741,-83.26924,-79.47931,-1.375E-4,-1.375E-4,-1.375E-4,0.007,0.093,-0.008,1.778,9.641,0.209,13.9875,-30.7875,-23.34375,sitting
12931,sitting,1.7689501,9.567,0.22005,-1.375E-4,-1.375E-4,-1.375E-4,14.156251,-30.900002,-23.456251,-123.5035,-83.236465,-79.47941,-1.375E-4,-1.375E-4,-1.375E-4,0.021,0.08,-0.007,1.778,9.641,0.21,14.156251,-30.900002,-23.456251,sitting
12951,sitting,1.7710501,9.556951,0.22695,-1.375E-4,-1.375E-4,1.375E-4,13.9875,-31.312502,-23.587502,-123.473495,-83.212524,-79.47864,-1.375E-4,-1.375E-4,1.375E-4,0.021,0.08,-0.006,1.778,9.641,0.211,13.9875,-31.312502,-23.587502,sitting
12971,sitting,1.7740501,9.556951,0.23400001,-1.375E-4,-1.375E-4,1.375E-4,13.8,-31.2,-23.8125,-123.44547,-83.191124,-79.475945,-1.375E-4,-1.375E-4,1.375E-4,0.007,0.093,-0.005,1.778,9.641,0.212,13.8,-31.2,-23.8125,sitting
12991,sitting,1.7740501,9.556951,0.23400001,-1.375E-4,-1.375E-4,1.375E-4,13.8,-31.312502,-23.94375,-123.41167,-83.16065,-79.472115,-1.375E-4,-1.375E-4,1.375E-4,0.008,0.093,-0.018,1.778,9.641,0.213,13.8,-31.312502,-23.94375,sitting
13011,sitting,1.7710501,9.562051,0.22695,-1.375E-4,-1.375E-4,1.375E-4,13.743751,-31.087502,-23.643751,-123.369865,-83.121414,-79.468445,-1.375E-4,-1.375E-4,1.375E-4,0.008,0.093,-0.003,1.779,9.641,0.214,13.743751,-31.087502,-23.643751,sitting
13031,sitting,1.7710501,9.564,0.22005,-1.375E-4,-1.375E-4,1.375E-4,13.9875,-31.143751,-23.400002,-123.31271,-83.07424,-79.46449,-1.375E-4,-1.375E-4,1.375E-4,0.009,0.079,-0.001,1.779,9.641,0.216,13.9875,-31.143751,-23.400002,sitting
13051,sitting,1.7740501,9.568951,0.22695,-1.375E-4,-1.375E-4,1.375E-4,14.2875,-31.44375,-23.15625,-123.264496,-83.034584,-79.4606,-1.375E-4,-1.375E-4,1.375E-4,0.009,0.079,0.0,1.78,9.641,0.217,14.2875,-31.44375,-23.15625,sitting
13071,sitting,1.7740501,9.567,0.22695,-1.375E-4,1.375E-4,1.375E-4,14.45625,-31.25625,-23.15625,-123.236404,-83.00334,-79.455376,-1.375E-4,1.375E-4,1.375E-4,0.01,0.079,0.0,1.781,9.641,0.218,14.45625,-31.25625,-23.15625,sitting
13091,sitting,1.7710501,9.567,0.23205002,-1.375E-4,1.375E-4,1.375E-4,14.812501,-31.3875,-23.2875,-123.22597,-82.97889,-79.449814,-1.375E-4,1.375E-4,1.375E-4,0.011,0.079,-0.012,1.782,9.64,0.219,14.812501,-31.3875,-23.2875,sitting
13111,sitting,1.7710501,9.567,0.23205002,1.375E-4,1.375E-4,1.375E-4,14.887501,-31.087502,-23.7,-123.25356,-82.95639,-79.445045,1.375E-4,1.375E-4,1.375E-4,0.012,0.079,-0.011,1.782,9.64,0.22,14.887501,-31.087502,-23.7,sitting
13131,sitting,1.7710501,9.564,0.23400001,1.375E-4,1.375E-4,1.375E-4,14.400001,-30.712502,-23.5125,-123.34838,-82.936745,-79.441505,1.375E-4,1.375E-4,1.375E-4,0.012,0.079,-0.01,1.783,9.64,0.22,14.400001,-30.712502,-23.5125,sitting
13152,sitting,1.7740501,9.562051,0.23400001,1.375E-4,1.375E-4,1.375E-4,14.400001,-30.956251,-23.75625,-123.47798,-82.911476,-79.43837,1.375E-4,1.375E-4,1.375E-4,0.012,0.079,-0.009,1.783,9.64,0.221,14.400001,-30.956251,-23.75625,sitting
13178,sitting,1.7740501,9.562051,0.23400001,1.375E-4,1.375E-4,1.375E-4,14.400001,-31.0125,-24.0,-123.53931,-82.89537,-79.43741,1.375E-4,1.375E-4,1.375E-4,0.013,0.079,-0.009,1.783,9.64,0.222,14.400001,-31.0125,-24.0,sitting
13205,sitting,1.7710501,9.568951,0.22695,1.375E-4,1.375E-4,1.375E-4,13.9875,-31.087502,-23.8875,-123.671265,-82.80174,-79.43215,1.375E-4,1.375E-4,1.375E-4,0.013,0.078,-0.006,1.784,9.64,0.225,13.9875,-31.087502,-23.8875,sitting
13221,sitting,1.7710501,9.567,0.22695,-1.375E-4,-1.375E-4,1.375E-4,14.400001,-30.900002,-24.187502,-123.65218,-82.76511,-79.430565,-1.375E-4,-1.375E-4,1.375E-4,0.013,0.078,0.008,1.784,9.64,0.226,14.400001,-30.900002,-24.187502,sitting
13241,sitting,1.7760001,9.562051,0.22695,-1.375E-4,-1.375E-4,-1.375E-4,14.156251,-30.6,-23.75625,-123.57936,-82.73536,-79.428894,-1.375E-4,-1.375E-4,-1.375E-4,0.013,0.078,0.009,1.784,9.64,0.227,14.156251,-30.6,-23.75625,sitting
13261,sitting,1.7760001,9.562051,0.22695,-1.375E-4,-1.375E-4,-1.375E-4,14.400001,-30.7875,-23.643751,-123.47979,-82.72046,-79.42742,-1.375E-4,-1.375E-4,-1.375E-4,0.014,0.078,0.01,1.784,9.64,0.227,14.400001,-30.7875,-23.643751,sitting
13281,sitting,1.7740501,9.562051,0.22695,-1.375E-4,-1.375E-4,-1.375E-4,13.9875,-31.087502,-23.7,-123.395836,-82.73419,-79.42768,-1.375E-4,-1.375E-4,-1.375E-4,0.014,0.078,0.009,1.784,9.64,0.227,13.9875,-31.087502,-23.7,sitting
13301,sitting,1.7710501,9.564,0.22395001,-1.375E-4,-1.375E-4,-1.375E-4,13.687501,-30.956251,-23.75625,-123.32858,-82.762825,-79.42777,-1.375E-4,-1.375E-4,-1.375E-4,0.014,0.078,0.008,1.784,9.64,0.226,13.687501,-30.956251,-23.75625,sitting
13321,sitting,1.7710501,9.562051,0.22695,-1.375E-4,-1.375E-4,-1.375E-4,14.156251,-31.0125,-24.056252,-123.283295,-82.799034,-79.428024,-1.375E-4,-1.375E-4,-1.375E-4,0.027,0.078,0.007,1.784,9.64,0.225,14.156251,-31.0125,-24.056252,sitting
13341,sitting,1.7710501,9.562051,0.22695,-1.375E-4,-1.375E-4,-1.375E-4,14.1,-30.712502,-24.056252,-123.25982,-82.832985,-79.42893,-1.375E-4,-1.375E-4,-1.375E-4,0.014,0.078,0.006,1.784,9.64,0.224,14.1,-30.712502,-24.056252,sitting
13361,sitting,1.7689501,9.562051,0.22695,-1.375E-4,-1.375E-4,-1.375E-4,14.45625,-30.843752,-24.056252,-123.2395,-82.86107,-79.43033,-1.375E-4,-1.375E-4,-1.375E-4,0.014,0.078,0.005,1.784,9.64,0.223,14.45625,-30.843752,-24.056252,sitting
13381,sitting,1.7670001,9.562051,0.21195,-1.375E-4,-1.375E-4,-1.375E-4,14.887501,-31.25625,-23.7,-123.2186,-82.88368,-79.4328,-1.375E-4,-1.375E-4,-1.375E-4,0.027,0.078,0.018,1.784,9.64,0.222,14.887501,-31.25625,-23.7,sitting
13402,sitting,1.7670001,9.564,0.21705002,-1.375E-4,-1.375E-4,-1.375E-4,14.64375,-31.312502,-23.7,-123.20401,-82.90587,-79.43767,-1.375E-4,-1.375E-4,-1.375E-4,0.026,0.079,0.017,1.783,9.64,0.221,14.64375,-31.312502,-23.7,sitting
13424,sitting,1.7689501,9.562051,0.22395001,1.375E-4,-1.375E-4,-1.375E-4,14.64375,-31.556252,-23.8125,-123.20935,-82.93319,-79.44421,1.375E-4,-1.375E-4,-1.375E-4,0.025,0.079,0.003,1.782,9.64,0.221,14.64375,-31.556252,-23.8125,sitting
13441,sitting,1.7689501,9.562051,0.22695,1.375E-4,1.375E-4,-1.375E-4,14.156251,-31.143751,-23.8875,-123.26204,-82.96,-79.45131,1.375E-4,1.375E-4,-1.375E-4,0.024,0.079,0.002,1.781,9.64,0.22,14.156251,-31.143751,-23.8875,sitting
13461,sitting,1.7689501,9.562051,0.22395001,1.375E-4,1.375E-4,-1.375E-4,13.856251,-31.087502,-23.8875,-123.333244,-82.98364,-79.459145,1.375E-4,1.375E-4,-1.375E-4,0.023,0.079,0.001,1.78,9.641,0.219,13.856251,-31.087502,-23.8875,sitting
13481,sitting,1.7670001,9.564,0.22395001,1.375E-4,1.375E-4,-1.375E-4,13.8,-31.143751,-23.7,-123.38998,-83.00107,-79.46754,1.375E-4,1.375E-4,-1.375E-4,0.022,0.079,0.0,1.779,9.641,0.218,13.8,-31.143751,-23.7,sitting
13501,sitting,1.7670001,9.564,0.22395001,1.375E-4,1.375E-4,-1.375E-4,13.9125,-30.7875,-23.94375,-123.436584,-83.015076,-79.47611,1.375E-4,1.375E-4,-1.375E-4,0.02,0.08,0.0,1.777,9.641,0.217,13.9125,-30.7875,-23.94375,sitting
13521,sitting,1.7689501,9.562051,0.22695,1.375E-4,1.375E-4,-1.375E-4,14.156251,-30.4125,-23.643751,-123.45946,-83.02155,-79.4823,1.375E-4,1.375E-4,-1.375E-4,0.019,0.08,0.0,1.776,9.641,0.217,14.156251,-30.4125,-23.643751,sitting
13541,sitting,1.7670001,9.562051,0.22695,-1.375E-4,-1.375E-4,-1.375E-4,14.043751,-30.487501,-23.7,-123.427666,-83.01423,-79.48719,-1.375E-4,-1.375E-4,-1.375E-4,0.018,0.08,0.0,1.775,9.642,0.217,14.043751,-30.487501,-23.7,sitting
13561,sitting,1.7670001,9.564,0.22395001,-1.375E-4,-1.375E-4,-1.375E-4,14.156251,-30.487501,-23.7,-123.35984,-82.99925,-79.49094,-1.375E-4,-1.375E-4,-1.375E-4,0.018,0.08,0.0,1.775,9.642,0.217,14.156251,-30.487501,-23.7,sitting
13578,sitting,1.7670001,9.564,0.22695,-1.375E-4,-1.375E-4,-1.375E-4,14.343751,-31.0125,-23.34375,-123.323875,-82.992546,-79.49275,-1.375E-4,-1.375E-4,-1.375E-4,0.017,0.08,0.0,1.774,9.642,0.218,14.343751,-31.0125,-23.34375,sitting
13598,sitting,1.7670001,9.562051,0.22695,-1.375E-4,-1.375E-4,-1.375E-4,14.400001,-31.312502,-23.587502,-123.267944,-82.98091,-79.49593,-1.375E-4,-1.375E-4,-1.375E-4,0.017,0.08,0.0,1.774,9.642,0.218,14.400001,-31.312502,-23.587502,sitting
13618,sitting,1.7670001,9.562051,0.22695,-1.375E-4,-1.375E-4,-1.375E-4,14.700001,-31.312502,-23.643751,-123.239914,-82.97123,-79.49825,-1.375E-4,-1.375E-4,-1.375E-4,0.016,0.08,0.0,1.773,9.642,0.218,14.700001,-31.312502,-23.643751,sitting
13641,sitting,1.7670001,9.564,0.22695,1.375E-4,1.375E-4,-1.375E-4,14.2875,-31.2,-23.94375,-123.25381,-82.96425,-79.50032,1.375E-4,1.375E-4,-1.375E-4,0.016,0.08,0.0,1.773,9.642,0.218,14.2875,-31.2,-23.94375,sitting
13657,sitting,1.7670001,9.567,0.22695,1.375E-4,1.375E-4,-1.375E-4,14.400001,-30.843752,-24.056252,-123.30263,-82.95786,-79.50204,1.375E-4,1.375E-4,-1.375E-4,0.016,0.081,0.001,1.773,9.642,0.219,14.400001,-30.843752,-24.056252,sitting
13677,sitting,1.7689501,9.564,0.22695,1.375E-4,1.375E-4,1.375E-4,14.64375,-30.843752,-24.0,-123.36567,-82.9523,-79.50307,1.375E-4,1.375E-4,1.375E-4,0.015,0.081,0.001,1.773,9.642,0.219,14.64375,-30.843752,-24.0,sitting
13697,sitting,1.7710501,9.559951,0.22695,1.375E-4,1.375E-4,1.375E-4,14.45625,-30.656252,-23.94375,-123.43437,-82.94791,-79.504456,1.375E-4,1.375E-4,1.375E-4,0.015,0.081,0.001,1.772,9.642,0.219,14.45625,-30.656252,-23.94375,sitting
13716,sitting,1.7670001,9.564,0.22695,1.375E-4,1.375E-4,1.375E-4,14.45625,-30.843752,-23.643751,-123.48363,-82.945206,-79.50451,1.375E-4,1.375E-4,1.375E-4,0.002,0.094,0.001,1.772,9.642,0.219,14.45625,-30.843752,-23.643751,sitting
13737,sitting,1.7670001,9.567,0.22695,1.375E-4,1.375E-4,1.375E-4,14.043751,-30.843752,-23.8125,-123.50602,-82.942986,-79.50426,1.375E-4,1.375E-4,1.375E-4,0.015,0.081,0.001,1.772,9.642,0.219,14.043751,-30.843752,-23.8125,sitting
13757,sitting,1.764,9.568951,0.22695,0.0,0.0,0.0,13.856251,-30.656252,-24.35625,-123.50909,-82.942055,-79.503555,0.0,0.0,0.0,0.015,0.081,0.001,1.772,9.642,0.219,13.856251,-30.656252,-24.35625,sitting
13776,sitting,1.7689501,9.567,0.23400001,-1.375E-4,-1.375E-4,1.375E-4,13.9125,-30.7875,-24.54375,-123.48904,-82.94134,-79.50224,-1.375E-4,-1.375E-4,1.375E-4,0.016,0.081,0.001,1.773,9.642,0.219,13.9125,-30.7875,-24.54375,sitting
13796,sitting,1.7740501,9.567,0.23400001,-1.375E-4,-1.375E-4,-1.375E-4,14.2875,-30.54375,-25.0125,-123.42341,-82.93839,-79.50062,-1.375E-4,-1.375E-4,-1.375E-4,0.016,0.08,-0.011,1.773,9.642,0.219,14.2875,-30.54375,-25.0125,sitting
13816,sitting,1.7689501,9.574051,0.23205002,-1.375E-4,-1.375E-4,-1.375E-4,14.587501,-30.712502,-24.956251,-123.30555,-82.92701,-79.498505,-1.375E-4,-1.375E-4,-1.375E-4,0.003,0.08,-0.011,1.773,9.642,0.22,14.587501,-30.712502,-24.956251,sitting
13836,sitting,1.7689501,9.574051,0.22695,-1.375E-4,-1.375E-4,-1.375E-4,14.64375,-31.0125,-24.712502,-123.14616,-82.89963,-79.49569,-1.375E-4,-1.375E-4,-1.375E-4,0.016,0.08,-0.01,1.774,9.642,0.22,14.64375,-31.0125,-24.712502,sitting
13855,sitting,1.7710501,9.574051,0.22695,-1.375E-4,-1.375E-4,-1.375E-4,14.64375,-30.843752,-24.35625,-122.964096,-82.86782,-79.493744,-1.375E-4,-1.375E-4,-1.375E-4,0.017,0.08,0.004,1.774,9.642,0.221,14.64375,-30.843752,-24.35625,sitting
13871,sitting,1.7740501,9.574051,0.22695,-1.375E-4,-1.375E-4,-1.375E-4,14.587501,-30.843752,-24.187502,-122.78859,-82.84049,-79.49254,-1.375E-4,-1.375E-4,-1.375E-4,0.003,0.08,0.004,1.774,9.642,0.222,14.587501,-30.843752,-24.187502,sitting
13890,sitting,1.7740501,9.571951,0.22395001,-1.375E-4,-1.375E-4,-1.375E-4,14.45625,-30.6,-24.056252,-122.66536,-82.818825,-79.4916,-1.375E-4,-1.375E-4,-1.375E-4,0.003,0.08,0.005,1.774,9.642,0.223,14.45625,-30.6,-24.056252,sitting
13911,sitting,1.7740501,9.571951,0.22395001,-1.375E-4,-1.375E-4,1.375E-4,14.587501,-30.487501,-23.75625,-122.61529,-82.80293,-79.48899,-1.375E-4,-1.375E-4,1.375E-4,0.004,0.08,0.006,1.774,9.642,0.224,14.587501,-30.487501,-23.75625,sitting
13931,sitting,1.7740501,9.574051,0.22395001,1.375E-4,1.375E-4,1.375E-4,14.45625,-30.54375,-23.8125,-122.62002,-82.80123,-79.48697,1.375E-4,1.375E-4,1.375E-4,0.004,0.08,0.006,1.775,9.642,0.224,14.45625,-30.54375,-23.8125,sitting
13950,sitting,1.7740501,9.567,0.22395001,1.375E-4,1.375E-4,1.375E-4,14.156251,-30.4125,-23.8875,-122.68204,-82.81247,-79.48097,1.375E-4,1.375E-4,1.375E-4,0.005,0.08,0.006,1.776,9.641,0.223,14.156251,-30.4125,-23.8875,sitting
13971,sitting,1.7740501,9.564,0.22695,1.375E-4,1.375E-4,1.375E-4,13.687501,-30.6,-23.8875,-122.79748,-82.83765,-79.47404,1.375E-4,1.375E-4,1.375E-4,0.006,0.08,0.005,1.777,9.641,0.223,13.687501,-30.6,-23.8875,sitting
13991,sitting,1.7710501,9.567,0.22395001,1.375E-4,1.375E-4,1.375E-4,13.44375,-30.900002,-23.8875,-122.92142,-82.86399,-79.46675,1.375E-4,1.375E-4,1.375E-4,0.008,0.079,0.004,1.778,9.641,0.222,13.44375,-30.900002,-23.8875,sitting
14011,sitting,1.7710501,9.567,0.22395001,1.375E-4,1.375E-4,1.375E-4,13.387501,-31.0125,-23.8125,-122.99336,-82.88626,-79.46026,1.375E-4,1.375E-4,1.375E-4,0.009,0.079,0.004,1.779,9.641,0.222,13.387501,-31.0125,-23.8125,sitting
14031,sitting,1.7710501,9.564,0.22005,-1.375E-4,-1.375E-4,1.375E-4,13.743751,-31.143751,-23.643751,-122.98881,-82.903824,-79.455345,-1.375E-4,-1.375E-4,1.375E-4,0.023,0.079,0.003,1.78,9.641,0.221,13.743751,-31.143751,-23.643751,sitting
14051,sitting,1.7710501,9.564,0.22005,-1.375E-4,-1.375E-4,1.375E-4,13.9125,-31.25625,-23.400002,-122.9366,-82.91803,-79.451256,-1.375E-4,-1.375E-4,1.375E-4,0.01,0.079,0.003,1.781,9.64,0.221,13.9125,-31.25625,-23.400002,sitting
14071,sitting,1.7710501,9.567,0.22005,-1.375E-4,-1.375E-4,1.375E-4,13.743751,-30.843752,-23.456251,-122.87181,-82.92983,-79.448555,-1.375E-4,-1.375E-4,1.375E-4,0.011,0.079,0.003,1.782,9.64,0.221,13.743751,-30.843752,-23.456251,sitting
14091,sitting,1.7689501,9.567,0.21705002,-1.375E-4,-1.375E-4,1.375E-4,13.743751,-31.0125,-23.7,-122.8198,-82.939316,-79.44674,-1.375E-4,-1.375E-4,1.375E-4,0.025,0.079,0.016,1.782,9.64,0.22,13.743751,-31.0125,-23.7,sitting
14111,sitting,1.7689501,9.567,0.22005,-1.375E-4,-1.375E-4,-1.375E-4,13.500001,-31.3875,-23.643751,-122.793,-82.94967,-79.44724,-1.375E-4,-1.375E-4,-1.375E-4,0.025,0.079,0.016,1.782,9.64,0.22,13.500001,-31.3875,-23.643751,sitting
14131,sitting,1.7740501,9.564,0.22395001,1.375E-4,-1.375E-4,-1.375E-4,13.687501,-31.3875,-23.8125,-122.79383,-82.96538,-79.44989,1.375E-4,-1.375E-4,-1.375E-4,0.011,0.079,0.001,1.781,9.64,0.219,13.687501,-31.3875,-23.8125,sitting
14151,sitting,1.7740501,9.564,0.22395001,0.0,0.0,0.0,13.856251,-31.687502,-23.643751,-122.79383,-82.96538,-79.44989,0.0,0.0,0.0,0.011,0.079,0.001,1.781,9.64,0.219,13.856251,-31.687502,-23.643751,sitting
14176,sitting,1.7740501,9.564,0.22005,1.375E-4,1.375E-4,-1.375E-4,13.9875,-31.687502,-23.5125,-122.81002,-82.976006,-79.451744,1.375E-4,1.375E-4,-1.375E-4,0.011,0.079,0.001,1.781,9.64,0.219,13.9875,-31.687502,-23.5125,sitting
14197,sitting,1.7740501,9.567,0.21195,1.375E-4,1.375E-4,-1.375E-4,14.043751,-31.44375,-23.34375,-122.87477,-83.00246,-79.454185,1.375E-4,1.375E-4,-1.375E-4,0.01,0.079,0.014,1.781,9.641,0.218,14.043751,-31.44375,-23.34375,sitting
14221,sitting,1.7740501,9.564,0.21000001,1.375E-4,1.375E-4,1.375E-4,14.1,-31.556252,-23.456251,-122.977936,-83.037094,-79.45456,1.375E-4,1.375E-4,1.375E-4,0.01,0.079,0.013,1.781,9.641,0.217,14.1,-31.556252,-23.456251,sitting
14242,sitting,1.7740501,9.564,0.21000001,1.375E-4,1.375E-4,1.375E-4,14.2875,-31.25625,-23.34375,-123.074036,-83.06038,-79.45247,1.375E-4,1.375E-4,1.375E-4,0.011,0.079,0.012,1.781,9.64,0.216,14.2875,-31.25625,-23.34375,sitting
14261,sitting,1.7740501,9.564,0.20505,1.375E-4,1.375E-4,1.375E-4,14.212501,-31.44375,-23.400002,-123.20157,-83.09105,-79.44948,1.375E-4,1.375E-4,1.375E-4,0.011,0.079,0.011,1.782,9.64,0.215,14.212501,-31.44375,-23.400002,sitting
14282,sitting,1.7740501,9.564,0.20295002,1.375E-4,1.375E-4,1.375E-4,14.1,-31.556252,-23.34375,-123.35517,-83.132866,-79.4473,1.375E-4,1.375E-4,1.375E-4,0.012,0.079,0.024,1.783,9.64,0.214,14.1,-31.556252,-23.34375,sitting
14301,sitting,1.7740501,9.559951,0.21000001,1.375E-4,1.375E-4,1.375E-4,13.9125,-31.312502,-23.34375,-123.51943,-83.19053,-79.446335,1.375E-4,1.375E-4,1.375E-4,0.012,0.079,0.008,1.783,9.64,0.212,13.9125,-31.312502,-23.34375,sitting
14321,sitting,1.7740501,9.556951,0.21000001,1.375E-4,1.375E-4,1.375E-4,13.9125,-31.25625,-23.94375,-123.65922,-83.24602,-79.44503,1.375E-4,1.375E-4,1.375E-4,0.013,0.092,0.006,1.783,9.64,0.211,13.9125,-31.25625,-23.94375,sitting
14341,sitting,1.7740501,9.559951,0.21000001,1.375E-4,1.375E-4,1.375E-4,14.212501,-30.7875,-23.7,-123.76215,-83.291954,-79.444115,1.375E-4,1.375E-4,1.375E-4,0.013,0.092,0.005,1.784,9.64,0.209,14.212501,-30.7875,-23.7,sitting
14361,sitting,1.7710501,9.562051,0.20505,1.375E-4,1.375E-4,1.375E-4,14.1,-30.900002,-23.643751,-123.834785,-83.33006,-79.44286,1.375E-4,1.375E-4,1.375E-4,0.013,0.079,0.004,1.784,9.64,0.208,14.1,-30.900002,-23.643751,sitting
14382,sitting,1.7710501,9.556951,0.20505,0.0,0.0,0.0,14.400001,-30.900002,-23.7,-123.856514,-83.34594,-79.44195,0.0,0.0,0.0,0.014,0.079,0.003,1.784,9.64,0.208,14.400001,-30.900002,-23.7,sitting
14400,sitting,1.7740501,9.556951,0.21000001,1.375E-4,-1.375E-4,1.375E-4,14.512501,-31.087502,-23.34375,-123.86371,-83.37021,-79.44041,1.375E-4,-1.375E-4,1.375E-4,0.014,0.092,0.003,1.785,9.64,0.207,14.512501,-31.087502,-23.34375,sitting
14421,sitting,1.7760001,9.556951,0.21000001,-1.375E-4,-1.375E-4,1.375E-4,14.156251,-31.612501,-23.643751,-123.862785,-83.38931,-79.43923,-1.375E-4,-1.375E-4,1.375E-4,0.014,0.092,0.002,1.785,9.64,0.206,14.156251,-31.612501,-23.643751,sitting
14441,sitting,1.7760001,9.562051,0.20505,0.0,0.0,0.0,14.043751,-31.556252,-23.34375,-123.86303,-83.39507,-79.43795,0.0,0.0,0.0,0.014,0.092,0.002,1.785,9.64,0.206,14.043751,-31.556252,-23.34375,sitting
14462,sitting,1.7740501,9.556951,0.21000001,1.375E-4,1.375E-4,1.375E-4,13.856251,-31.9125,-23.34375,-123.88148,-83.40021,-79.436584,1.375E-4,1.375E-4,1.375E-4,0.015,0.078,0.002,1.785,9.64,0.206,13.856251,-31.9125,-23.34375,sitting
14481,sitting,1.7740501,9.556951,0.21000001,1.375E-4,1.375E-4,1.375E-4,13.312501,-31.612501,-23.04375,-123.896965,-83.40332,-79.43537,1.375E-4,1.375E-4,1.375E-4,0.015,0.092,0.002,1.785,9.64,0.206,13.312501,-31.612501,-23.04375,sitting
