elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11417,standing,-4.5210004,7.5600004,4.4700003,-0.0100375,-0.0050875,0.02035,23.643751,-32.737503,21.993752,-120.589035,45.308174,-49.61564,-0.0100375,-0.0050875,0.02035,-0.060098,0.074747,0.003896,-4.477442,7.485716,4.467271,23.643751,-32.737503,21.993752,standing
11433,standing,-4.4760003,7.55805,4.46805,-0.0160875,-0.006325,0.03135,23.71875,-31.800001,21.993752,-120.58962,45.30576,-49.620487,-0.0160875,-0.006325,0.03135,-2.05E-4,0.07329,-0.001599,-4.471578,7.490138,4.46574,23.71875,-31.800001,21.993752,standing
11455,standing,-4.3440003,7.5409503,4.4610004,-0.0210375,-0.0088,0.033825,23.643751,-32.737503,21.993752,-120.59229,45.30096,-49.62689,-0.0210375,-0.0088,0.033825,0.092759,0.071741,-0.013783,-4.460337,7.495542,4.467913,23.643751,-32.737503,21.993752,standing
11484,standing,-4.33005,7.52895,4.4610004,-0.028324999,-0.0088,0.0264,23.643751,-32.737503,21.993752,-120.597786,45.293224,-49.63449,-0.028324999,-0.0088,0.0264,0.129521,0.039001,-0.015782,-4.449119,7.499341,4.472719,23.643751,-32.737503,21.993752,standing
11503,standing,-4.39395,7.5409503,4.6069503,-0.03575,-0.0050875,0.0166375,23.643751,-32.737503,21.993752,-120.611,45.275734,-49.646618,-0.03575,-0.0050875,0.0166375,0.074844,0.019804,0.051043,-4.435294,7.500662,4.48422,23.643751,-32.737503,21.993752,standing
11522,standing,-4.4160004,7.5460505,4.683,-0.028324999,-0.0088,0.0105875,23.643751,-32.737503,21.993752,-120.622765,45.260765,-49.653893,-0.028324999,-0.0088,0.0105875,0.02906,0.058458,0.153983,-4.429809,7.498085,4.493941,23.643751,-32.737503,21.993752,standing
11541,standing,-4.4089503,7.5529504,4.67805,-0.0100375,-0.01485,0.00935,23.643751,-32.737503,21.993752,-120.63664,45.24337,-49.660294,-0.0100375,-0.01485,0.00935,0.01217,0.069873,0.189184,-4.424837,7.496152,4.502058,23.643751,-32.737503,21.993752,standing
11559,standing,-4.37295,7.48605,4.611,0.0094875,-0.0196625,0.00935,23.71875,-31.800001,21.993752,-120.65156,45.224117,-49.666046,0.0094875,-0.0196625,0.00935,0.035567,0.029699,0.12795,-4.419249,7.496074,4.507669,23.71875,-31.800001,21.993752,standing
11577,standing,-4.3660502,7.4880004,4.566,0.0169125,-0.0221375,0.006875,23.643751,-32.737503,21.993752,-120.659485,45.213753,-49.668774,0.0169125,-0.0221375,0.006875,0.055676,-0.002434,0.101871,-4.416426,7.49646,4.509796,23.643751,-32.737503,21.993752,standing
11593,standing,-4.4230504,7.52895,4.55595,0.0254375,-0.0160875,-0.010175,23.60625,-32.775,23.0625,-120.68335,45.181244,-49.676697,0.0254375,-0.0160875,-0.010175,-0.002909,0.039014,0.041394,-4.40934,7.498069,4.514051,23.60625,-32.775,23.0625,standing
11612,standing,-4.5019503,7.55805,4.5799503,0.026675,-0.013612499,-0.0114124995,23.643751,-32.737503,21.993752,-120.69048,45.17129,-49.678795,0.026675,-0.013612499,-0.0114124995,-0.081682,0.067093,0.06665,-4.412359,7.496585,4.513568,23.643751,-32.737503,21.993752,standing
11633,standing,-4.51905,7.524,4.5610504,0.0400125,-0.0209,0.006875,23.681252,-31.837502,23.0625,-120.708244,45.14457,-49.68375,0.0400125,-0.0209,0.006875,-0.089708,0.036907,0.050531,-4.419077,7.494868,4.509844,23.681252,-31.837502,23.0625,standing
11654,standing,-4.4539504,7.5000005,4.4050503,0.037675,-0.028324999,0.011825,23.71875,-31.800001,21.993752,-120.71698,45.129677,-49.687084,0.037675,-0.028324999,0.011825,-0.026842,0.006939,-0.096834,-4.419424,7.499082,4.502496,23.71875,-31.800001,21.993752,standing
11674,standing,-4.42605,7.5270004,4.27605,0.0169125,-0.0246125,0.0081124995,23.643751,-32.737503,21.993752,-120.72379,45.116543,-49.691837,0.0169125,-0.0246125,0.0081124995,0.015367,0.00737,-0.214944,-4.417677,7.505189,4.494023,23.643751,-32.737503,21.993752,standing
11692,standing,-4.53105,7.5870004,4.35795,-0.01485,-0.0099,0.0020625,23.643751,-32.737503,21.993752,-120.72942,45.104942,-49.697384,-0.01485,-0.0099,0.0020625,-0.054908,0.054243,-0.185388,-4.419438,7.508827,4.486208,23.643751,-32.737503,21.993752,standing
11711,standing,-4.56195,7.5870004,4.4940004,-0.036849998,-0.0088,0.0081124995,23.71875,-31.800001,21.993752,-120.73414,45.09463,-49.702866,-0.036849998,-0.0088,0.0081124995,-0.132714,0.086698,-0.066709,-4.422802,7.50785,4.484527,23.71875,-31.800001,21.993752,standing
11731,standing,-4.473,7.524,4.54005,-0.0430375,-0.0111375,0.0215875,23.71875,-31.800001,21.993752,-120.738266,45.085716,-49.70733,-0.0430375,-0.0111375,0.0215875,-0.079278,0.069329,0.025241,-4.425388,7.503582,4.489127,23.71875,-31.800001,21.993752,standing
11749,standing,-4.3660502,7.4719505,4.52295,-0.044275,-0.0196625,0.0276375,23.643751,-32.737503,21.993752,-120.871185,44.849934,-49.772923,-0.044275,-0.0196625,0.0276375,-0.005962,-0.003532,0.027721,-4.42187,7.49851,4.501048,23.643751,-32.737503,21.993752,standing
11768,standing,-4.3560004,7.48395,4.5679502,-0.0466125,-0.01485,0.022824999,23.681252,-31.837502,23.0625,-121.01868,44.634045,-49.803925,-0.0466125,-0.01485,0.022824999,0.06791,-0.014842,0.022411,-4.412634,7.496601,4.513273,23.681252,-31.837502,23.0625,standing
11788,standing,-4.4089503,7.5079503,4.6309505,-0.0455125,-0.0026125,0.0143,23.6625,-32.68125,20.90625,-121.02546,44.625004,-49.80426,-0.0455125,-0.0026125,0.0143,0.043606,0.006149,0.058205,-4.406411,7.493162,4.525051,23.6625,-32.68125,20.90625,standing
11804,standing,-4.44,7.51905,4.695,-0.036849998,0.009625,0.011825,23.71875,-31.800001,21.993752,-121.03496,44.61373,-49.803604,-0.036849998,0.009625,0.011825,-0.021422,0.042086,0.157639,-4.404257,7.488415,4.534991,23.71875,-31.800001,21.993752,standing
11823,standing,-4.452,7.524,4.7449503,-0.017324999,0.0034375,0.013062499,23.643751,-32.737503,21.993752,-121.04589,44.600708,-49.80152,-0.017324999,0.0034375,0.013062499,-0.034147,0.050251,0.201629,-4.402541,7.4848,4.542619,23.643751,-32.737503,21.993752,standing
11840,standing,-4.4370003,7.5460505,4.7260504,0.00825,-0.0099,0.0143,23.71875,-31.800001,21.993752,-121.058495,44.585934,-49.798935,0.00825,-0.0099,0.0143,-0.024581,0.072195,0.177164,-4.398943,7.48375,4.547831,23.71875,-31.800001,21.993752,standing
11863,standing,-4.32705,7.51695,4.5079503,0.0254375,-0.013612499,0.011825,22.706251,-31.85625,21.91875,-121.071915,44.569576,-49.79711,0.0254375,-0.013612499,0.011825,0.059724,0.057106,0.02729,-4.390607,7.488075,4.54877,22.706251,-31.85625,21.91875,standing
11882,standing,-4.35795,7.5049505,4.4940004,0.0254375,0.0011,0.0020625,22.63125,-32.775,21.91875,-121.08469,44.553726,-49.797443,0.0254375,0.0011,0.0020625,0.06855,0.021481,-0.048143,-4.385367,7.495043,4.542343,22.63125,-32.775,21.91875,standing
11901,standing,-4.392,7.5100503,4.551,0.015262499,0.009075,-0.005225,23.643751,-32.737503,21.993752,-121.09577,44.539845,-49.79913,0.015262499,0.009075,-0.005225,0.04006,0.015642,-0.027092,-4.384521,7.500153,4.534723,23.643751,-32.737503,21.993752,standing
11920,standing,-4.464,7.53105,4.5750003,0.01045,0.003025,-0.010175,23.643751,-32.737503,21.993752,-121.105125,44.5282,-49.800636,0.01045,0.003025,-0.010175,-0.015922,0.041399,0.043117,-4.387709,7.498198,4.53487,23.643751,-32.737503,21.993752,standing
11939,standing,-4.45905,7.5510006,4.46295,0.0127875,-0.006875,-0.0064625,23.643751,-32.737503,21.993752,-121.112366,44.518887,-49.801346,0.0127875,-0.006875,-0.0064625,-0.047241,0.058114,-0.01769,-4.393483,7.496728,4.531706,23.643751,-32.737503,21.993752,standing
11958,standing,-4.464,7.51905,4.4440503,0.0055,-0.0031625,-4.125E-4,23.71875,-31.800001,21.993752,-121.11534,44.51515,-49.80203,0.0055,-0.0031625,-4.125E-4,-0.045286,0.036709,-0.098267,-4.396083,7.498535,4.526195,23.71875,-31.800001,21.993752,standing
11976,standing,-4.4490004,7.5100503,4.458,-0.0092124995,0.004125,0.0045375,23.71875,-31.800001,21.993752,-121.11534,44.51515,-49.80203,-0.0092124995,0.004125,0.0045375,-0.047998,0.025235,-0.087545,-4.399356,7.499083,4.522107,23.71875,-31.800001,21.993752,standing
11993,standing,-4.44495,7.51695,4.48395,-0.0202125,0.0078375,0.0056375,23.71875,-31.800001,21.993752,-121.11815,44.511536,-49.8038,-0.0202125,0.0078375,0.0056375,-0.024948,0.031821,-0.038834,-4.402729,7.498699,4.519456,23.71875,-31.800001,21.993752,standing
12013,standing,-4.4419503,7.5409503,4.52505,-0.0287375,0.004125,0.00935,23.71875,-31.800001,21.993752,-121.12045,44.509514,-49.80607,-0.0287375,0.004125,0.00935,-0.020255,0.05832,-1.08E-4,-4.405061,7.498125,4.51814,23.71875,-31.800001,21.993752,standing
12033,standing,-4.4160004,7.5220504,4.6069503,-0.031075,0.004125,0.0143,23.71875,-31.800001,21.993752,-121.12455,44.505928,-49.80797,-0.031075,0.004125,0.0143,-0.003857,0.051875,0.04704,-4.401642,7.494812,4.526959,23.71875,-31.800001,21.993752,standing
12052,standing,-4.428,7.524,4.65,-0.0287375,0.004125,0.0166375,23.71875,-31.800001,21.993752,-121.13075,44.49967,-49.808758,-0.0287375,0.004125,0.0166375,-9.57E-4,0.052522,0.102434,-4.398307,7.491452,4.535753,23.71875,-31.800001,21.993752,standing
12071,standing,-4.4089503,7.51695,4.65705,-0.015262499,0.0078375,0.0191125,23.71875,-31.800001,21.993752,-121.13922,44.491344,-49.808723,-0.015262499,0.0078375,0.0191125,-0.004708,0.051249,0.11052,-4.395177,7.489013,4.542804,23.71875,-31.800001,21.993752,standing
12090,standing,-4.3780503,7.5120006,4.6140003,-0.0042625,0.0103124995,0.0215875,22.706251,-31.85625,21.91875,-121.14948,44.48144,-49.808304,-0.0042625,0.0103124995,0.0215875,0.009984,0.025706,0.094527,-4.391498,7.488151,4.547785,22.706251,-31.85625,21.91875,standing
12110,standing,-4.368,7.563,4.6090503,0.0017875,0.004125,0.02035,23.71875,-31.800001,21.993752,-121.16141,44.469112,-49.807804,0.0017875,0.004125,0.02035,0.038091,0.055915,0.059592,-4.384787,7.489881,4.551409,23.71875,-31.800001,21.993752,standing
12128,standing,-4.37505,7.5460505,4.6309505,0.007975,0.0103124995,0.017875,22.63125,-32.775,21.91875,-121.17549,44.454906,-49.80875,0.007975,0.0103124995,0.017875,0.034052,0.068531,0.079337,-4.377451,7.49313,4.553122,22.63125,-32.775,21.91875,standing
12148,standing,-4.3969502,7.5360003,4.62795,0.015262499,0.0066,0.0143,23.71875,-31.800001,21.993752,-121.19051,44.43919,-49.809727,0.015262499,0.0066,0.0143,-0.003362,0.048993,0.096989,-4.373301,7.494247,4.55527,23.71875,-31.800001,21.993752,standing
12166,standing,-4.37505,7.5120006,4.566,0.0262625,5.5E-4,0.011825,22.6875,-31.893751,23.00625,-121.20586,44.422947,-49.810066,0.0262625,5.5E-4,0.011825,-0.020674,0.028568,0.066741,-4.37157,7.494516,4.556491,22.6875,-31.893751,23.00625,standing
12183,standing,-4.347,7.49805,4.49895,0.029975,-0.0031625,0.011825,22.706251,-31.85625,21.91875,-121.21975,44.408657,-49.811348,0.029975,-0.0031625,0.011825,0.034092,1.88E-4,-0.041824,-4.369074,7.499864,4.550081,22.706251,-31.85625,21.91875,standing
12203,standing,-4.3560004,7.5270004,4.434,0.018975,-0.0031625,0.006875,23.643751,-32.737503,21.993752,-121.231766,44.39605,-49.81399,0.018975,-0.0031625,0.006875,0.023274,0.023302,-0.098377,-4.368128,7.505166,4.542235,23.643751,-32.737503,21.993752,standing
12223,standing,-4.392,7.5670505,4.47195,0.0042625,-0.001925,0.0045375,22.706251,-31.85625,21.91875,-121.231766,44.39605,-49.81399,0.0042625,-0.001925,0.0045375,0.001125,0.052745,-0.07066,-4.367588,7.509022,4.536378,22.706251,-31.85625,21.91875,standing
12242,standing,-4.42995,7.5790505,4.52505,-0.0042625,-0.001925,0.0020625,23.681252,-31.837502,23.0625,-121.231766,44.39605,-49.81399,-0.0042625,-0.001925,0.0020625,-0.043994,0.083811,-0.01355,-4.367489,7.510301,4.534363,23.681252,-31.837502,23.0625,standing
12261,standing,-4.40595,7.5700502,4.5750003,-0.0055,-0.0044,0.006875,22.706251,-31.85625,21.91875,-121.23186,44.39586,-49.814053,-0.0055,-0.0044,0.006875,-0.051384,0.090118,0.024354,-4.367841,7.510924,4.532994,22.706251,-31.85625,21.91875,standing
12280,standing,-4.36095,7.52895,4.57305,-0.0042625,-0.0092124995,0.0105875,22.706251,-31.85625,21.91875,-121.23678,44.391247,-49.816486,-0.0042625,-0.0092124995,0.0105875,0.001061,0.038008,0.051352,-4.364665,7.509415,4.538543,22.706251,-31.85625,21.91875,standing
12299,standing,-4.36095,7.4929504,4.5870004,-5.5E-4,-0.012925,0.0056375,23.71875,-31.800001,21.993752,-121.24206,44.386013,-49.818848,-5.5E-4,-0.012925,0.0056375,0.016579,0.005627,0.048346,-4.359512,7.508797,4.544513,23.71875,-31.800001,21.993752,standing
12318,standing,-4.38,7.5079503,4.638,0.0042625,-0.012925,8.25E-4,22.706251,-31.85625,21.91875,-121.24208,44.38572,-49.818756,0.0042625,-0.012925,8.25E-4,-0.004089,-0.012129,0.070999,-4.358015,7.506301,4.550074,22.706251,-31.85625,21.91875,standing
12336,standing,-4.3969502,7.5510006,4.6639504,0.014025,-0.012925,-0.00165,22.706251,-31.85625,21.91875,-121.254616,44.371857,-49.82135,0.014025,-0.012925,-0.00165,-0.026179,0.017871,0.116357,-4.356925,7.504297,4.554414,22.706251,-31.85625,21.91875,standing
12359,standing,-4.3969502,7.5510006,4.6639504,0.02145,-0.014162499,-4.125E-4,22.706251,-31.85625,21.91875,-121.254616,44.371857,-49.82135,0.02145,-0.014162499,-4.125E-4,-0.026179,0.017871,0.116357,-4.356925,7.504297,4.554414,22.706251,-31.85625,21.91875,standing
12375,standing,-4.3489504,7.5390005,4.5349503,0.040975,-0.023924999,-0.004125,22.6875,-31.893751,23.00625,-121.28005,44.34106,-49.825573,0.040975,-0.023924999,-0.004125,0.010325,0.033486,0.044688,-4.349352,7.506972,4.557248,22.6875,-31.893751,23.00625,standing
12391,standing,-4.3440003,7.5390005,4.50105,0.0422125,-0.0287375,-0.0138875,22.63125,-32.775,21.91875,-121.413864,44.15605,-49.882427,0.0422125,-0.0287375,-0.0138875,0.01409,0.025614,-0.03573,-4.34789,7.512936,4.548807,22.63125,-32.775,21.91875,standing
12413,standing,-4.44705,7.5409503,4.4890504,0.0364375,-0.0221375,-0.0224125,23.681252,-31.837502,23.0625,-121.537544,43.96026,-49.972675,0.0364375,-0.0221375,-0.0224125,-0.032124,0.024385,-0.051979,-4.350291,7.516551,4.540529,23.681252,-31.837502,23.0625,standing
12432,standing,-4.4760003,7.51695,4.49205,0.0339625,-0.023375,-0.021175,23.71875,-31.800001,21.993752,-121.537796,43.957886,-49.975086,0.0339625,-0.023375,-0.021175,-0.113882,0.032749,-0.024131,-4.356499,7.517153,4.533579,23.71875,-31.800001,21.993752,standing
12451,standing,-4.44705,7.53105,4.4560504,0.026675,-0.02585,-0.0138875,22.706251,-31.85625,21.91875,-121.53513,43.958252,-49.977318,0.026675,-0.02585,-0.0138875,-0.074985,-0.004769,-0.048993,-4.361917,7.517281,4.528151,22.706251,-31.85625,21.91875,standing
12470,standing,-4.4230504,7.5529504,4.4440503,0.015675,-0.0221375,-0.0089375,22.706251,-31.85625,21.91875,-121.53006,43.960785,-49.97984,0.015675,-0.0221375,-0.0089375,-0.054263,0.040137,-0.087284,-4.364754,7.518793,4.522905,22.706251,-31.85625,21.91875,standing
12494,standing,-4.44705,7.5600004,4.4490004,0.004675,-0.0185625,-0.0077,23.643751,-32.737503,21.993752,-121.52315,43.965008,-49.982517,0.004675,-0.0185625,-0.0077,-0.061783,0.033975,-0.053549,-4.36744,7.519663,4.518862,23.643751,-32.737503,21.993752,standing
12513,standing,-4.45905,7.5600004,4.46805,-0.006325,-0.013612499,-0.004125,22.6875,-31.893751,23.00625,-121.50994,43.974663,-49.986877,-0.006325,-0.013612499,-0.004125,-0.082303,0.043487,-0.045258,-4.372705,7.519141,4.514637,22.6875,-31.893751,23.00625,standing
12533,standing,-4.452,7.5649505,4.5040503,-0.01375,-0.012375,-0.004125,23.60625,-32.775,23.0625,-121.49922,43.983547,-49.989388,-0.01375,-0.012375,-0.004125,-0.075422,0.048298,-0.009673,-4.376897,7.517525,4.513272,23.60625,-32.775,23.0625,standing
12555,standing,-4.44705,7.5340505,4.551,-0.017324999,-0.012375,8.25E-4,23.643751,-32.737503,21.993752,-121.487686,43.9932,-49.990303,-0.017324999,-0.012375,8.25E-4,-0.074594,0.037376,0.010934,-4.381863,7.514363,4.513708,23.643751,-32.737503,21.993752,standing
12574,standing,-4.4209504,7.5409503,4.57305,-0.0160875,-0.0111375,0.0056375,23.643751,-32.737503,21.993752,-121.477554,44.00148,-49.989983,-0.0160875,-0.0111375,0.0056375,-0.040152,0.030058,0.054289,-4.383711,7.50949,4.520028,23.643751,-32.737503,21.993752,standing
12593,standing,-4.40595,7.5360003,4.57095,-0.0100375,-0.00385,0.006875,22.63125,-32.775,21.91875,-121.46947,44.006966,-49.989014,-0.0100375,-0.00385,0.006875,-0.036274,0.032339,0.032928,-4.382386,7.507513,4.524591,22.63125,-32.775,21.91875,standing
12612,standing,-4.37295,7.53105,4.5799503,-0.0075625,0.0034375,0.0081124995,22.706251,-31.85625,21.91875,-121.46939,44.00703,-49.988995,-0.0075625,0.0034375,0.0081124995,-0.020823,0.018994,0.038816,-4.380777,7.504915,4.530455,22.706251,-31.85625,21.91875,standing
12632,standing,-4.3660502,7.51905,4.611,-0.0039875,0.0059125,0.0056375,23.643751,-32.737503,21.993752,-121.46939,44.00703,-49.988995,-0.0039875,0.0059125,0.0056375,0.003112,0.010622,0.074467,-4.377058,7.504178,4.535274,23.643751,-32.737503,21.993752,standing
12650,standing,-4.3390503,7.5360003,4.566,0.00825,-0.001375,8.25E-4,23.643751,-32.737503,21.993752,-121.46939,44.00703,-49.988995,0.00825,-0.001375,8.25E-4,0.005966,0.01923,0.058274,-4.37557,7.503971,4.537049,23.643751,-32.737503,21.993752,standing
12669,standing,-4.33005,7.5360003,4.4820004,0.0169125,-1.375E-4,-0.004125,22.63125,-32.775,21.91875,-121.468575,44.00572,-49.98904,0.0169125,-1.375E-4,-0.004125,0.024261,0.030953,-0.017006,-4.370418,7.50829,4.534869,22.63125,-32.775,21.91875,standing
12688,standing,-4.3110003,7.5340505,4.4820004,0.0070125,-1.375E-4,-0.0114124995,22.706251,-31.85625,21.91875,-121.46758,44.00469,-49.9895,0.0070125,-1.375E-4,-0.0114124995,0.063507,0.028333,-0.059563,-4.368307,7.51259,4.529782,22.706251,-31.85625,21.91875,standing
12707,standing,-4.3489504,7.5430503,4.5370502,-0.0075625,-0.006325,-0.02365,22.706251,-31.85625,21.91875,-121.46519,44.002907,-49.99214,-0.0075625,-0.006325,-0.02365,0.029053,0.017485,-0.029615,-4.366569,7.514864,4.527685,22.706251,-31.85625,21.91875,standing
12723,standing,-4.39395,7.5409503,4.551,-0.011275,-0.017324999,-0.0334125,23.643751,-32.737503,21.993752,-121.46293,44.0004,-49.99455,-0.011275,-0.017324999,-0.0334125,-0.036175,0.025723,0.01835,-4.366673,7.513036,4.530617,23.643751,-32.737503,21.993752,standing
12743,standing,-4.45905,7.5700502,4.55595,-0.006325,-0.0185625,-0.034649998,23.643751,-32.737503,21.993752,-121.458694,44.00015,-49.995594,-0.006325,-0.0185625,-0.034649998,-0.092101,0.05891,0.024147,-4.375325,7.508346,4.530038,23.643751,-32.737503,21.993752,standing
12764,standing,-4.5019503,7.5409503,4.57095,-0.0039875,-0.0185625,-0.027224999,23.643751,-32.737503,21.993752,-121.45205,44.002125,-49.9951,-0.0039875,-0.0185625,-0.027224999,-0.136092,0.058875,0.034219,-4.38433,7.503093,4.530039,23.643751,-32.737503,21.993752,standing
12783,standing,-4.4929504,7.491,4.566,9.625E-4,-0.012375,-0.015125,23.643751,-32.737503,21.993752,-121.44375,44.00581,-49.992912,9.625E-4,-0.012375,-0.015125,-0.126043,0.008595,0.050451,-4.39192,7.497761,4.531514,23.643751,-32.737503,21.993752,standing
12802,standing,-4.452,7.4790006,4.53,0.0022,-0.0099,-0.0053625,23.60625,-32.775,23.0625,-121.43931,44.007957,-49.991325,0.0022,-0.0099,-0.0053625,-0.083932,-0.015845,0.003859,-4.398371,7.493631,4.532085,23.60625,-32.775,23.0625,standing
12820,standing,-4.4710503,7.5030003,4.5199504,-0.0015125,-1.375E-4,-0.00165,23.71875,-31.800001,21.993752,-121.43931,44.007957,-49.991325,-0.0015125,-1.375E-4,-0.00165,-0.038971,-0.005192,0.002174,-4.401817,7.491712,4.531919,23.71875,-31.800001,21.993752,standing
12840,standing,-4.54995,7.59105,4.5420003,-0.00275,0.009625,-4.125E-4,23.643751,-32.737503,21.993752,-121.4393,44.008083,-49.991276,-0.00275,0.009625,-4.125E-4,-0.116073,0.049582,0.007601,-4.405555,7.490527,4.530239,23.643751,-32.737503,21.993752,standing
12859,standing,-4.617,7.7089505,4.5349503,0.0059125,0.026675,0.0155375,23.643751,-32.737503,21.993752,-121.42523,44.019417,-49.986042,0.0059125,0.026675,0.0155375,-0.176447,0.163554,0.037276,-4.41081,7.491154,4.52408,23.643751,-32.737503,21.993752,standing
12877,standing,-4.6459503,7.6489506,4.4749503,0.0279125,0.064625,0.0435875,22.63125,-32.775,21.91875,-121.09745,44.325905,-49.899128,0.0279125,0.064625,0.0435875,-0.267376,0.193524,-0.015116,-4.416561,7.496495,4.509607,22.63125,-32.775,21.91875,standing
12893,standing,-4.545,7.58895,4.48005,0.0119624995,0.0572,0.072875,23.643751,-32.737503,21.993752,-120.89897,44.558876,-49.881474,0.0119624995,0.0572,0.072875,-0.138851,0.08235,-0.02128,-4.419094,7.503481,4.49548,23.643751,-32.737503,21.993752,standing
12913,standing,-4.3230004,7.45695,4.42695,-0.0075625,0.0523875,0.0814,23.643751,-32.737503,21.993752,-120.839264,44.669407,-49.925144,-0.0075625,0.0523875,0.0814,0.07709,-0.058486,-0.065258,-4.408624,7.513901,4.488356,23.643751,-32.737503,21.993752,standing
12934,standing,-4.2439504,7.4449506,4.4770503,-0.0345125,0.048675,0.0691625,22.706251,-31.85625,21.91875,-120.891174,44.67161,-49.98831,-0.0345125,0.048675,0.0691625,0.139109,-0.099221,-0.033992,-4.396397,7.520242,4.489726,22.706251,-31.85625,21.91875,standing
