elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9271,running,2.3425734,-8.649456,2.8085756,0.66368556,2.434837,0.05131117,28.425001,28.050001,6.4500003,61.06888,-149.25836,84.9941,0.66368556,2.434837,0.05131117,2.7229667,1.1388321,3.5735908,-0.6998396,-9.721465,-1.083387,28.425001,28.050001,6.4500003,running
9313,running,3.2395828,-8.386245,-2.7230322,1.0350807,0.71331686,0.04031592,27.150002,29.250002,7.65,27.533287,-110.62756,86.806465,1.0350807,0.71331686,0.04031592,3.215013,1.4610748,-1.0372758,-0.40576878,-9.78191,-0.56566423,27.150002,29.250002,7.65,running
9332,running,0.76570326,-10.156635,-0.43818563,0.79440683,0.6998783,0.20402299,25.95,28.35,8.25,-15.203312,-64.90136,86.54356,0.79440683,0.6998783,0.20402299,0.80250835,-0.56766987,-0.09952161,-0.28037742,-9.796868,-0.33638403,25.95,28.35,8.25,running
9350,running,1.7060826,-9.48455,-2.053042,0.86160004,0.38223767,0.25411245,25.95,28.2,8.325001,-22.386957,-57.302567,86.412964,0.86160004,0.38223767,0.25411245,1.945476,0.37089348,-2.0375028,-0.26733187,-9.800245,-0.23263054,25.95,28.2,8.325001,running
9369,running,1.2251252,-8.953344,-2.0195422,0.7675296,0.43477052,0.34329617,25.95,27.45,7.9500003,-40.55315,-38.25954,85.85263,0.7675296,0.43477052,0.34329617,1.945476,0.37089348,-2.0375028,-0.2555725,-9.802014,-0.15996017,25.95,27.45,7.9500003,running
9388,running,0.54317075,-9.173484,-1.4859428,0.7589777,0.2197523,0.48989952,25.875002,27.750002,7.65,-45.532032,-33.045193,85.62977,0.7589777,0.2197523,0.48989952,0.8932372,0.43903732,-1.4845923,-0.31525773,-9.801561,-0.019534206,25.875002,27.750002,7.65,running
9407,running,1.1916257,-10.130314,-2.5028925,0.74798244,0.11712996,0.52655035,26.550001,28.050001,7.65,-54.47413,-23.71861,85.141014,0.74798244,0.11712996,0.52655035,0.94236434,-0.12334728,-1.9551399,-0.36908904,-9.799608,0.0429266,26.550001,28.050001,7.65,running
9427,running,1.4691931,-10.494022,-2.9958138,0.6722374,0.19043164,0.47279578,26.475,27.975,6.8250003,-62.294136,-15.651582,84.593315,0.6722374,0.19043164,0.47279578,1.5267804,-1.2275314,-3.1708612,-0.40351352,-9.798037,0.07764828,26.475,27.975,6.8250003,running
9446,running,1.1509477,-11.132907,-3.0388846,0.4242334,0.43477052,0.26022094,26.85,27.6,6.7500005,-68.507164,-9.226675,84.01762,0.4242334,0.43477052,0.26022094,1.8176775,-1.5591688,-2.8465972,-0.41767192,-9.797462,0.07540982,26.85,27.6,6.7500005,running
9465,running,2.254039,-11.623435,-2.1918256,0.12247488,0.5789305,0.07452337,27.150002,26.550001,6.3750005,-74.085075,-3.1320336,83.32376,0.12247488,0.5789305,0.07452337,1.8176775,-1.5591688,-2.8465972,-0.3999342,-9.798378,0.04712182,27.150002,26.550001,6.3750005,running
9484,running,3.560221,-12.879368,-1.9740787,0.03451287,0.45187426,-0.015882028,27.225,26.400002,6.2250004,-75.80523,-0.94504416,83.05025,0.03451287,0.45187426,-0.015882028,3.7748227,-3.0275993,-1.9365253,-0.23049611,-9.803868,-0.037616838,27.225,26.400002,6.2250004,running
9504,running,2.9596226,-13.750356,-1.5553347,-0.3284831,-0.08078455,-0.40193748,27.45,24.750002,5.8500004,-76.07812,-0.4613104,82.98116,-0.3284831,-0.08078455,-0.40193748,3.227557,-3.6965857,-1.5698167,-0.10541749,-9.805548,-0.10251644,27.45,24.750002,5.8500004,running
9522,running,1.3854443,-13.051651,-0.41665024,-0.67788774,-0.23838314,-0.5619795,27.825,23.85,5.3250003,-75.30374,-0.9515946,83.003365,-0.67788774,-0.23838314,-0.5619795,1.8296227,-3.4056463,-0.5585984,0.012082463,-9.805076,-0.17526697,27.825,23.85,5.3250003,running
9541,running,2.0051854,-11.666506,-0.03379862,-1.116476,-0.5755708,-0.7110262,28.35,23.25,5.025,-72.73719,-3.4197292,83.24962,-1.116476,-0.5755708,-0.7110262,1.453529,-2.2992115,-0.083450735,0.13739942,-9.801629,-0.28211027,28.35,23.25,5.025,running
9560,running,1.2801601,-10.367203,-0.43818563,-1.2777398,-0.7380562,-0.8564079,28.425001,22.95,5.4750004,-68.06459,-8.177983,83.76131,-1.2777398,-0.7380562,-0.8564079,0.5959008,-0.43826675,-0.2885285,0.28579378,-9.792936,-0.43258145,28.425001,22.95,5.4750004,running
9579,running,-1.3253247,-11.613864,-3.8811584,-1.6198143,-0.41308546,-1.196039,28.050001,23.475,5.3250003,-59.236782,-17.289104,84.471,-1.6198143,-0.41308546,-1.196039,-1.9496803,-1.516118,-2.8676875,0.43817422,-9.7751665,-0.6515411,28.050001,23.475,5.3250003,running
9598,running,-3.80399,-12.699906,-2.548356,-1.7969599,1.0517262,-1.1092986,27.975,24.45,6.15,-42.68893,-34.12444,85.29822,-1.7969599,1.0517262,-1.1092986,-4.187511,-2.4144487,-1.6343125,0.6465993,-9.697852,-1.3053592,27.975,24.45,6.15,running
9617,running,-7.3689966,-11.654542,0.38494533,-1.5159702,1.3339376,-1.0372187,27.45,25.650002,6.7500005,-17.07036,-59.587894,85.7489,-1.5159702,1.3339376,-1.0372187,-6.1501904,-2.634285,1.1661654,0.67601484,-9.665359,-1.5146722,27.45,25.650002,6.7500005,running
9636,running,-6.660721,-10.69502,0.0020937198,-1.0260707,1.3864706,-0.6242859,27.45,26.400002,7.7250004,7.593457,-83.43377,85.28458,-1.0260707,1.3864706,-0.6242859,-5.348948,-0.16023159,1.4005942,0.640318,-9.649445,-1.6274539,27.45,26.400002,7.7250004,running
9655,running,-0.37298122,-10.943873,-1.7730815,-1.200773,0.10491302,0.08185353,27.075,27.300001,9.225,23.434675,-98.128815,84.416435,-1.200773,0.10491302,0.08185353,-5.348948,-0.16023159,1.4005942,0.59150684,-9.63444,-1.7314891,27.075,27.300001,9.225,running
9675,running,5.426623,-10.8098755,-2.3258235,-1.3290509,-0.43507597,0.10384403,26.625002,28.050001,9.825001,34.662987,-108.368614,83.50103,-1.3290509,-0.43507597,0.10384403,0.2833894,-1.0776777,0.17898464,0.6073948,-9.604104,-1.8874993,26.625002,28.050001,9.825001,running
9693,running,5.1514482,-9.931709,-2.6823542,-1.3962442,-1.034928,0.19058435,25.650002,27.45,11.325001,44.672718,-118.03273,82.72719,-1.3962442,-1.034928,0.19058435,4.401915,-0.08771324,-0.14486337,0.770315,-9.498031,-2.3161225,25.650002,27.45,11.325001,running
9712,running,3.7301114,-9.072986,-1.1608181,-1.3840271,-1.374559,0.13805148,24.45,27.375002,12.075001,53.78273,-127.34462,81.97336,-1.3840271,-1.374559,0.13805148,4.244343,0.66003704,0.6142504,0.8096739,-9.440537,-2.5280583,24.45,27.375002,12.075001,running
9735,running,2.0937197,-8.565707,-1.3926228,-1.2911783,-1.7141901,-0.1783674,23.85,27.000002,12.525001,64.2732,-139.10834,80.511086,-1.2911783,-1.7141901,-0.1783674,2.6835003,0.88190365,1.674284,0.81749713,-9.388116,-2.7139175,23.85,27.000002,12.525001,running
9751,running,-0.99032944,-6.986444,-1.1560324,-1.1653439,-1.5675868,-0.34085277,23.550001,26.250002,13.35,66.70746,-142.18005,79.92533,-1.1653439,-1.5675868,-0.34085277,-0.045853972,2.0930333,1.6742687,0.7161663,-9.292171,-3.051733,23.550001,26.250002,13.35,running
9771,running,-2.5337,-6.7495546,-0.27068806,-0.54594475,-1.5431529,-0.4227063,23.925001,26.85,13.35,70.183815,-147.06882,78.72433,-0.54594475,-1.5431529,-0.4227063,-2.0924668,2.7600899,2.199068,0.7161663,-9.292171,-3.051733,23.925001,26.85,13.35,running
9789,running,-2.0001006,-6.120541,0.6122635,-0.3052709,-1.5517048,-0.42514968,24.225,28.050001,13.950001,71.94962,-150.36848,77.63998,-0.3052709,-1.5517048,-0.42514968,-3.1071045,2.9287143,3.568995,0.5297244,-9.275165,-3.1402402,24.225,28.050001,13.950001,running
9807,running,-1.3444673,-5.5893345,0.35383865,0.3814741,-1.2255123,-0.3616216,24.750002,29.175001,14.025001,72.29005,-152.34227,76.79034,0.3814741,-1.2255123,-0.3616216,-2.1438766,3.4666615,3.5777469,0.4672124,-9.297155,-3.0846386,24.750002,29.175001,14.025001,running
9827,running,-1.0956137,-4.156034,-2.065006,0.48409647,-1.0178243,-0.26877278,24.825,30.675001,13.35,71.6367,-153.2683,76.35209,0.48409647,-1.0178243,-0.26877278,-1.4694273,5.004899,0.036209345,0.42561567,-9.319914,-3.0213287,24.825,30.675001,13.35,running
9846,running,-1.3540385,-4.3091745,-3.4624143,0.5390727,-0.46073154,-0.04886778,24.45,31.95,13.35,70.48177,-153.50476,76.24058,0.5390727,-0.46073154,-0.04886778,-1.4694273,5.004899,0.036209345,0.31455335,-9.345251,-2.9559612,24.45,31.95,13.35,running
9865,running,-1.6244274,-6.340681,-3.3260236,0.73332214,-0.3385621,0.14049487,24.225,32.7,13.05,69.28088,-153.32556,76.424866,0.73332214,-0.3385621,0.14049487,-1.7351526,4.4680104,-0.5074637,0.31455335,-9.345251,-2.9559612,24.225,32.7,13.05,running
9885,running,-0.91136634,-7.3812594,-3.6849468,0.93612343,-0.7661552,0.36773005,24.150002,33.075,12.750001,68.19251,-152.9881,76.88281,0.93612343,-0.7661552,0.36773005,-1.1104169,1.6908569,-0.9917321,0.1175968,-9.402237,-2.7846887,24.150002,33.075,12.750001,running
9904,running,0.4235296,-9.969995,-4.462315,0.7638645,-1.2646066,0.29809347,24.225,33.15,12.525001,67.308075,-152.8021,77.58535,0.7638645,-1.2646066,0.29809347,0.27954763,-0.30169868,-1.6677203,0.0336694,-9.430235,-2.6907094,24.225,33.15,12.525001,running
9923,running,-1.9067806,-15.080765,-5.854938,0.62092626,-1.2694933,0.37017342,25.050001,32.25,11.325001,66.628105,-153.02895,78.38192,0.62092626,-1.2694933,0.37017342,-0.8458567,-3.2039814,-2.3062904,-0.09049685,-9.450383,-2.6177208,25.050001,32.25,11.325001,running
9942,running,-0.44955155,-14.267205,-7.350153,0.35093176,-1.066692,0.5082249,25.95,30.075,10.05,66.558464,-154.0651,79.14703,0.35093176,-1.066692,0.5082249,-1.6563596,-5.6860914,-3.266128,-0.25125024,-9.456468,-2.5850508,25.95,30.075,10.05,running
9962,running,0.8255238,-13.235898,-7.795218,-0.033902023,-0.45706648,0.36773005,27.45,27.150002,8.025001,67.52171,-156.13016,79.799995,-0.033902023,-0.45706648,0.36773005,1.2160845,-3.4330225,-5.0141463,-0.37253648,-9.443525,-2.6175265,27.45,27.150002,8.025001,running
9980,running,-0.538086,-11.527722,-7.75454,-0.5202891,0.14400724,0.087962,28.575,24.45,5.925,70.15677,-159.80537,80.250404,-0.5202891,0.14400724,0.087962,-0.041639477,-2.0153084,-4.7806716,-0.40510648,-9.355756,-2.9113784,28.575,24.45,5.925,running
9999,running,-2.021636,-13.367504,-5.273482,-1.3388245,0.10735641,0.07818845,28.95,23.400002,5.025,71.162415,-160.95314,80.17779,-1.3388245,0.10735641,0.07818845,-1.5528445,-3.26898,-2.8864741,-0.44333723,-9.289583,-3.1108646,28.95,23.400002,5.025,running
10018,running,-4.330411,-18.167208,6.5985074,-1.1958863,0.2673984,0.019547112,29.85,23.25,4.875,73.37896,-163.29666,79.635605,-1.1958863,0.2673984,0.019547112,-1.4459178,-5.5452356,3.056142,-0.4773618,-9.262372,-3.1860588,29.85,23.25,4.875,running
10037,running,-1.5263218,-12.417852,4.000201,-0.09132166,1.4744326,0.131943,29.775002,23.25,5.3250003,75.305214,-165.09616,78.81428,-0.09132166,1.4744326,0.131943,-3.7141235,-8.249854,9.661104,-0.5276526,-9.318348,-3.0100465,29.775002,23.25,5.3250003,running
10056,running,-1.3444673,-7.9890366,2.89711,0.6722374,1.5465126,0.23578705,30.150002,22.95,6.2250004,76.62227,-165.66545,78.32001,0.6722374,1.5465126,0.23578705,-1.976938,-4.299799,7.6013145,-0.5317621,-9.447349,-2.575891,30.150002,22.95,6.2250004,running
10075,running,-0.75344,-5.0533423,0.45673,0.8359445,0.48241663,0.47401747,29.775002,23.550001,7.05,77.47867,-165.39789,78.36033,0.8359445,0.48241663,0.47401747,-0.1673379,4.788983,2.9620166,-0.568618,-9.488713,-2.410679,29.775002,23.550001,7.05,running
10095,running,1.1964114,-4.742275,-0.3687938,0.6771242,0.035276428,0.6206208,29.250002,24.300001,7.425,78.31886,-165.2181,78.817726,0.6771242,0.035276428,0.6206208,1.5829697,4.9793935,2.0489872,-0.6027393,-9.520835,-2.271742,29.250002,24.300001,7.425,running
10114,running,1.4883357,-5.938687,0.26291138,0.57694525,-0.14675605,0.7073611,28.050001,26.550001,8.325001,80.72764,-166.70685,79.866974,0.57694525,-0.14675605,0.7073611,1.9859319,4.2601657,1.9959022,-0.65822065,-9.545909,-2.14773,28.050001,26.550001,8.325001,running
10133,running,2.498107,-8.931808,2.9593234,0.83472276,-0.9274188,0.5974086,26.625002,28.650002,8.55,82.060616,-167.92297,80.2368,0.83472276,-0.9274188,0.5974086,2.697249,2.1895976,3.4507823,-0.7211167,-9.577064,-1.9824783,26.625002,28.650002,8.55,running
10151,running,2.734697,-12.733406,3.8805602,1.1364813,-0.92375374,0.31886226,25.95,30.375002,8.85,86.648705,-172.86916,81.48557,1.1364813,-0.92375374,0.31886226,3.3399606,-0.7499447,5.4030814,-0.7551919,-9.627224,-1.7078161,25.95,30.375002,8.85,running
10173,running,-2.8471599,-10.505987,-0.9933205,1.6996825,0.24540788,-0.25411245,26.250002,28.575,7.65,87.62548,-174.12297,82.023186,1.6996825,0.24540788,-0.25411245,2.5908089,-2.9060907,4.756778,-0.7294037,-9.683918,-1.3638585,26.250002,28.575,7.65,running
10190,running,-5.328218,-8.438888,-7.6133633,0.84327465,1.3449329,0.054976255,27.150002,26.7,6.15,88.12471,-175.06352,83.32214,0.84327465,1.3449329,0.054976255,-4.524616,1.1546011,-6.2162547,-0.8442216,-9.713443,-1.0519937,27.150002,26.7,6.15,running
10209,running,0.66759753,-8.802596,0.48783672,0.53785104,1.552621,0.05131117,28.35,25.95,5.625,87.919,-174.70961,84.59451,0.53785104,1.552621,0.05131117,-1.1585734,1.2267599,-3.2840362,-0.86324143,-9.711882,-1.0509794,28.35,25.95,5.625,running
10229,running,1.9788643,-8.7882395,2.289333,0.5121954,1.7786345,-0.14293826,28.95,25.95,4.9500003,87.671036,-173.66203,85.54257,0.5121954,1.7786345,-0.14293826,2.8118134,0.87927914,3.2462573,-0.7883672,-9.727106,-0.9655421,28.95,25.95,4.9500003,running
10264,running,1.8329022,-8.64467,1.8490537,0.8481614,1.1103677,-0.3286358,28.875002,26.250002,4.65,87.07679,-172.34225,86.07783,0.8481614,1.1103677,-0.3286358,2.8118134,0.87927914,3.2462573,-0.6546159,-9.752113,-0.7988428,28.875002,26.250002,4.65,running
10287,running,0.72263247,-8.412566,-1.9812572,1.0375241,0.6412369,-0.23945212,27.975,28.2,5.175,69.03636,-151.90005,87.433716,1.0375241,0.6412369,-0.23945212,1.6944251,1.3390665,-0.41078332,-0.433518,-9.785745,-0.4708007,27.975,28.2,5.175,running
10305,running,0.0741775,-9.285947,-2.2827528,0.7003364,0.6436803,0.16492876,26.550001,28.050001,5.4750004,5.3841,-85.46998,87.904816,0.7003364,0.6436803,0.16492876,0.26268038,0.5716677,-2.1870644,-0.39595407,-9.793125,-0.32909426,26.550001,28.050001,5.4750004,running
10323,running,1.3256238,-9.692428,-0.5937191,0.61481774,0.660784,0.3347443,26.550001,28.650002,6.2250004,-10.438757,-69.17049,87.87597,0.61481774,0.660784,0.3347443,2.0989277,-0.12612534,0.029708415,-0.40524018,-9.794725,-0.26367182,26.550001,28.650002,6.2250004,running
10346,running,2.0961127,-9.94846,0.23898315,0.641695,0.5593834,0.34818295,26.550001,28.95,6.9750004,-23.72175,-55.549152,87.803665,0.641695,0.5593834,0.34818295,2.0989277,-0.12612534,0.029708415,-0.39897373,-9.797109,-0.16700485,26.550001,28.95,6.9750004,running
10366,running,2.199004,-9.960423,0.26769704,0.8762604,0.20264858,0.31886226,26.625002,28.95,7.3500004,-43.91199,-34.90664,87.525665,0.8762604,0.20264858,0.31886226,2.521738,-0.30037403,0.29684225,-0.38030136,-9.799173,-0.044281114,26.625002,28.95,7.3500004,running
10391,running,0.8470592,-10.013065,-2.9120653,0.8554916,0.15500249,0.42148462,27.150002,28.500002,7.05,-66.95002,-11.336194,86.36099,0.8554916,0.15500249,0.42148462,1.4787359,-0.32523346,-2.2502952,-0.42230886,-9.795687,0.19125491,27.150002,28.500002,7.05,running
10410,running,1.3328022,-10.699805,-3.5198421,0.67834586,0.15011571,0.43858832,27.150002,28.050001,6.15,-73.84316,-4.2441955,85.604034,0.67834586,0.15011571,0.43858832,1.3633764,-0.48066807,-3.3146787,-0.42230886,-9.795687,0.19125491,27.150002,28.050001,6.15,running
10428,running,1.672583,-10.891232,-3.3930225,0.3399365,0.3578038,0.3127538,27.525002,27.150002,5.25,-79.04409,1.1271732,84.87577,0.3399365,0.3578038,0.3127538,2.076788,-1.154952,-3.5758822,-0.44923875,-9.794898,0.16894203,27.525002,27.150002,5.25,running
10447,running,2.2420747,-11.039586,-1.8975084,0.19821994,0.4445441,0.23456535,28.050001,26.7,4.65,-82.889244,5.18156,84.25853,0.19821994,0.4445441,0.23456535,2.3934693,-1.20644,-2.9270742,-0.42531434,-9.796618,0.12555526,28.050001,26.7,4.65,running
10467,running,3.4142587,-10.565807,-0.7540382,-0.031458635,0.40667155,0.1563769,28.650002,25.95,4.05,-85.51669,8.116854,83.83515,-0.031458635,0.40667155,0.1563769,2.755276,-1.2494907,-1.8374506,-0.37674814,-9.799096,0.0785816,28.650002,25.95,4.05,running
10486,running,3.5697923,-10.647163,0.33469605,-0.1291942,0.11102149,0.0659715,28.725,24.900002,3.7500002,-87.29771,10.2434635,83.6252,-0.1291942,0.11102149,0.0659715,3.4994564,-1.2789125,-0.8305347,-0.2957657,-9.802112,0.03898992,28.725,24.900002,3.7500002,running
10506,running,3.0266216,-12.389138,-2.0482562,-0.24662958,-0.2053974,-0.13072132,28.95,24.750002,3.6750002,-88.61941,11.827552,83.60601,-0.24662958,-0.2053974,-0.13072132,3.0329924,-2.6081676,-1.9130114,-0.20178817,-9.804573,-0.00413635,28.95,24.750002,3.6750002,running
10524,running,2.062613,-12.692728,0.09302098,-0.5984776,-0.26037365,-0.46180052,29.025002,24.6,3.6750002,-88.565506,11.768579,83.68925,-0.5984776,-0.26037365,-0.46180052,2.35531,-2.8453245,-0.87369883,0.042125024,-9.804233,-0.21364693,29.025002,24.6,3.6750002,running
10543,running,1.9908284,-12.293426,0.99990076,-1.1909994,-0.48760882,-1.0152282,28.725,24.150002,3.7500002,-87.091606,10.207939,84.076355,-1.1909994,-0.48760882,-1.0152282,1.8072562,-2.4057503,0.9922159,0.20607765,-9.798792,-0.3340504,28.725,24.150002,3.7500002,running
10562,running,0.701097,-11.238191,1.9232312,-1.2520841,-0.6476508,-1.4489297,28.725,24.150002,3.7500002,-82.58177,5.535322,84.78954,-1.2520841,-0.6476508,-1.4489297,0.9679318,-1.5131779,2.283022,0.3956522,-9.7877,-0.4634448,28.725,24.150002,3.7500002,running
10582,running,-1.8254246,-11.269298,0.33469605,-1.2643011,-0.46195325,-1.7690136,28.575,24.975,3.7500002,-71.53852,-5.936841,85.627174,-1.2643011,-0.46195325,-1.7690136,-1.1994183,-0.7618265,2.1749434,0.5825288,-9.770574,-0.60575885,28.575,24.975,3.7500002,running
10600,running,-5.340182,-13.259827,-3.3667014,-1.4903146,0.43599224,-1.5576605,28.650002,25.95,4.05,-47.79543,-30.302181,86.4632,-1.4903146,0.43599224,-1.5576605,-3.6030924,-1.9386301,-0.59844506,0.74604297,-9.743935,-0.81826276,28.650002,25.95,4.05,running
10620,running,-6.4621167,-13.826925,-1.564906,-1.3192774,1.1238062,-1.1044118,28.650002,27.300001,4.425,-15.065888,-63.260937,86.28712,-1.3192774,1.1238062,-1.1044118,-7.3596373,-3.6479864,-0.21068966,0.8546497,-9.6834545,-1.2925432,28.650002,27.300001,4.425,running
10638,running,-6.1154566,-12.879368,-0.68225354,-1.1922212,1.052948,-0.599852,28.35,28.275002,4.9500003,8.82572,-86.75553,85.195435,-1.1922212,1.052948,-0.599852,-7.1514573,-2.9405298,0.81218547,0.8352356,-9.664371,-1.4396958,28.35,28.275002,4.9500003,running
10657,running,-0.6649056,-10.281061,-1.5601203,-1.2190984,0.7939487,-0.34940463,28.35,28.800001,6.0750003,22.603277,-99.69792,83.86077,-1.2190984,0.7939487,-0.34940463,-4.525159,-0.8282547,0.41478062,0.81975645,-9.640582,-1.5992354,28.35,28.800001,6.0750003,running
10676,running,1.7347964,-10.592129,-1.2684951,-1.2740747,0.1293469,0.019547112,27.45,29.475,6.7500005,32.18308,-108.37628,82.6318,-1.2740747,0.1293469,0.019547112,-1.4650309,-0.12481403,0.3291924,0.8803343,-9.571131,-1.9464974,27.45,29.475,6.7500005,running
10695,running,5.8618174,-9.250054,-2.3688943,-1.3107255,-0.76859856,-0.08063184,26.250002,29.775002,7.8750005,40.33186,-115.95817,81.600334,-1.3107255,-0.76859856,-0.08063184,2.9924092,-0.51260567,1.0859846,0.8803343,-9.571131,-1.9464974,26.250002,29.775002,7.8750005,running
10715,running,6.072386,-8.929416,-2.0195422,-1.4304515,-1.1241117,-0.15026842,24.750002,30.000002,8.85,50.561283,-126.39237,80.09162,-1.4304515,-1.1241117,-0.15026842,4.885612,1.0583696,0.530995,0.9953175,-9.514685,-2.1565053,24.750002,30.000002,8.85,running
10734,running,2.6249263,-8.625527,-0.89042914,-1.3840271,-1.6079026,-0.34085277,24.150002,30.375002,9.375,53.440205,-129.5833,79.55791,-1.3840271,-1.6079026,-0.34085277,3.636065,0.8546591,1.6085036,1.1873525,-9.3857,-2.5824826,24.150002,30.375002,9.375,running
10753,running,0.6963114,-7.3525457,-0.325723,-1.2215418,-2.1332314,-0.4886778,23.175001,30.000002,10.05,58.028233,-135.15356,78.322655,-1.2215418,-2.1332314,-0.4886778,0.58413625,1.6822691,2.2560039,1.1940844,-9.32858,-2.778875,23.175001,30.000002,10.05,running
10772,running,-1.8708882,-6.2665033,1.212862,-0.9930849,-2.1992028,-0.4691307,22.875,30.150002,10.650001,62.272934,-141.80934,76.331825,-0.9930849,-2.1992028,-0.4691307,-1.7860129,3.2334933,3.7798405,1.1342614,-9.288496,-2.933885,22.875,30.150002,10.650001,running
10791,running,-3.0409784,-6.921838,0.9400802,-0.43354884,-2.3177073,-0.39827242,22.875,31.575,11.25,63.553947,-145.14621,75.20946,-0.43354884,-2.3177073,-0.39827242,-3.5193121,2.9810991,4.252344,1.0099145,-9.277265,-3.013772,22.875,31.575,11.25,running
10811,running,-2.4427729,-7.0558357,-0.0026919255,0.06994201,-1.9683026,-0.31886226,23.550001,32.7,11.625,63.820293,-147.62584,74.44378,0.06994201,-1.9683026,-0.31886226,-3.8778844,2.4229755,3.857629,0.85999244,-9.288537,-3.0255363,23.550001,32.7,11.625,running
10829,running,-1.2391831,-6.309574,-1.7778672,0.4535541,-1.3611205,-0.29198498,24.225,34.275,11.475,63.30689,-149.17697,74.08014,0.4535541,-1.3611205,-0.29198498,-2.033431,2.8764615,1.3378761,0.6624649,-9.334951,-2.9309037,24.225,34.275,11.475,running
