elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13248,downstairs,0.09756372,0.25498247,9.515156,7.9894776E-4,0.0049268445,0.0,-16.368752,-7.425,-41.8875,110.64445,-0.57497203,-1.4677604,7.9894776E-4,0.0049268445,0.0,-0.009433746,-0.0042892992,0.0022125244,0.10638706,0.26305184,9.802545,-16.368752,-7.425,-41.8875,downstairs
13267,downstairs,0.10115502,0.2633622,9.521142,0.0021305273,0.00652474,0.0,-15.76875,-7.8750005,-41.5875,110.64424,-0.5960326,-1.4804934,0.0021305273,0.00652474,0.0,-0.0026906654,0.014286965,0.0018415451,0.105278514,0.2638084,9.802535,-15.76875,-7.8750005,-41.5875,downstairs
13291,downstairs,0.12210429,0.2765303,9.528324,0.0015978955,0.006391582,0.0,-15.468751,-7.4437504,-42.05625,110.64318,-0.60565454,-1.4818777,0.0015978955,0.006391582,0.0,0.024995454,0.0155157745,0.019165039,0.104195595,0.2640833,9.802541,-15.468751,-7.4437504,-42.05625,downstairs
13329,downstairs,0.10414778,0.25438392,9.508572,0.0023968432,0.008921583,0.0,-15.7875,-7.2937503,-42.35625,110.64318,-0.60565454,-1.4818777,0.0023968432,0.008921583,0.0,5.156249E-4,-0.0015631616,-0.0044755936,0.10289957,0.2644127,9.802545,-15.7875,-7.2937503,-42.35625,downstairs
13349,downstairs,0.090979666,0.25797522,9.516354,2.663159E-4,0.0018642114,0.0,-15.468751,-7.74375,-41.5875,110.64479,-0.58800465,-1.510861,2.663159E-4,0.0018642114,0.0,-0.005746521,0.003935635,-0.001458168,0.10225976,0.26460657,9.8025465,-15.468751,-7.74375,-41.5875,downstairs
13367,downstairs,0.09935937,0.25797522,9.497798,-2.663159E-4,-0.0019973693,0.0,-15.468751,-7.89375,-41.41875,110.643166,-0.6179596,-1.5046085,-2.663159E-4,-0.0019973693,0.0,-2.9964745E-4,-0.0010483861,-0.015197754,0.10281505,0.26450047,9.802544,-15.468751,-7.89375,-41.41875,downstairs
13387,downstairs,0.10414778,0.25917232,9.496601,-0.0022636852,-0.009986847,0.0,-15.937501,-7.2937503,-40.818752,110.64277,-0.6405568,-1.4987019,-0.0022636852,-0.009986847,0.0,-0.002101086,0.0038608313,-0.016059875,0.1052369,0.26388392,9.802534,-15.937501,-7.2937503,-40.818752,downstairs
13407,downstairs,0.108936176,0.24899697,9.576807,0.0013315795,0.006258424,0.0,-16.10625,-6.8437505,-40.818752,110.64404,-0.6084008,-1.5175862,0.0013315795,0.006258424,0.0,0.0057289675,-0.0082331,0.060160637,0.10480023,0.26399112,9.802536,-16.10625,-6.8437505,-40.818752,downstairs
13426,downstairs,0.10235212,0.25917232,9.513959,-5.326318E-4,-0.0015978955,0.0,-16.706251,-6.5437503,-40.518753,110.644905,-0.60341686,-1.5026331,-5.326318E-4,-0.0015978955,0.0,2.8461218E-6,0.0028145015,-0.0032348633,0.10497025,0.26391178,9.802537,-16.706251,-6.5437503,-40.518753,downstairs
13447,downstairs,0.11133038,0.25677812,9.520543,-5.326318E-4,-0.0014647375,0.0,-16.40625,-6.8250003,-41.268753,110.64483,-0.6331861,-1.5214077,-5.326318E-4,-0.0014647375,0.0,0.013904773,-0.0010242462,0.009321213,0.10513907,0.26385796,9.802536,-16.40625,-6.8250003,-41.268753,downstairs
13467,downstairs,0.11851298,0.25797522,9.520543,-0.0,-1.3315796E-4,0.0,-15.7875,-6.8437505,-42.05625,110.645065,-0.6010057,-1.494173,-0.0,-1.3315796E-4,0.0,0.012425683,0.0019460022,0.010500908,0.105121076,0.2638807,9.802536,-15.7875,-6.8437505,-42.05625,downstairs
13486,downstairs,0.090979666,0.25258827,9.504382,0.0010652636,0.002663159,0.0,-15.937501,-6.99375,-41.8875,110.64655,-0.5589249,-1.4817345,0.0010652636,0.002663159,0.0,-0.012006447,-0.005767375,-0.008933067,0.10470114,0.26411968,9.802534,-15.937501,-6.99375,-41.8875,downstairs
13506,downstairs,0.08798691,0.25438392,9.503783,0.0011984216,0.0039947387,0.0,-16.3875,-6.8250003,-41.5875,110.64719,-0.56006724,-1.4695189,0.0011984216,0.0039947387,0.0,-0.007991083,-6.4226985E-4,-0.0069522858,0.10333787,0.2643865,9.802541,-16.3875,-6.8250003,-41.5875,downstairs
13527,downstairs,0.109534726,0.25857377,9.515156,-7.9894776E-4,-0.0010652636,0.0,-16.40625,-6.525,-41.5875,110.64604,-0.56177974,-1.4810108,-7.9894776E-4,-0.0010652636,0.0,0.008521453,0.0036426187,0.005010605,0.103592165,0.26428837,9.80254,-16.40625,-6.525,-41.5875,downstairs
13547,downstairs,0.10354923,0.26635495,9.519346,-6.6578976E-4,-0.0010652636,0.0,-16.087502,-6.99375,-41.737503,110.64567,-0.57412446,-1.5216272,-6.6578976E-4,-0.0010652636,0.0,0.0050701275,0.009284586,-9.7465515E-4,0.10344795,0.26433408,9.802542,-16.087502,-6.99375,-41.737503,downstairs
13566,downstairs,0.09935937,0.2633622,9.516952,7.9894776E-4,0.0023968432,0.0,-16.06875,-7.8750005,-41.737503,110.645935,-0.5644313,-1.510724,7.9894776E-4,0.0023968432,0.0,-0.005291432,0.0039827526,0.007992744,0.1030157,0.26446497,9.802543,-16.06875,-7.8750005,-41.737503,downstairs
13586,downstairs,0.088585466,0.24241292,9.500791,5.326318E-4,0.0022636852,0.0,-15.637501,-7.2937503,-41.4375,110.64536,-0.56107515,-1.5048506,5.326318E-4,0.0022636852,0.0,-0.008773297,-0.014182985,-0.0048618317,0.10291035,0.26446205,9.802543,-15.637501,-7.2937503,-41.4375,downstairs
13607,downstairs,0.09876082,0.24899697,9.522937,3.9947388E-4,0.002530001,0.0,-15.806251,-6.5625005,-41.5875,110.645325,-0.5622496,-1.5137581,3.9947388E-4,0.002530001,0.0,-0.003395997,-0.006501943,0.003211975,0.102303505,0.2645651,9.802547,-15.806251,-6.5625005,-41.5875,downstairs
13627,downstairs,0.09816227,0.25917232,9.519346,3.9947388E-4,3.9947388E-4,0.0,-15.95625,-6.5437503,-41.287502,110.64498,-0.5701415,-1.5199621,3.9947388E-4,3.9947388E-4,0.0,0.0032086447,0.0012381077,0.020835876,0.10228193,0.26460654,9.8025465,-15.95625,-6.5437503,-41.287502,downstairs
13647,downstairs,0.095768064,0.25737667,9.533711,-0.0010652636,-0.0023968432,0.0,-15.825001,-6.4125004,-40.818752,110.644196,-0.5808726,-1.5129992,-0.0010652636,-0.0023968432,0.0,-0.0028233454,0.008225977,-0.039556503,0.10140537,0.26480892,9.802549,-15.825001,-6.4125004,-40.818752,downstairs
13667,downstairs,0.092176765,0.25617957,9.51755,6.6578976E-4,0.002530001,0.0,-15.806251,-6.5625005,-41.1375,110.64415,-0.5788579,-1.5081698,6.6578976E-4,0.002530001,0.0,-0.007604137,-0.001963973,0.001405716,0.101088785,0.264823,9.802552,-15.806251,-6.5625005,-41.1375,downstairs
13687,downstairs,0.092775315,0.25977087,9.499594,-1.3315796E-4,1.3315796E-4,0.0,-16.66875,-7.2562504,-41.8875,110.64476,-0.5862578,-1.5043867,-1.3315796E-4,1.3315796E-4,0.0,-0.0015217289,0.003139466,-0.020109177,0.101297654,0.2648077,9.802551,-16.66875,-7.2562504,-41.8875,downstairs
13707,downstairs,0.11252748,0.25617957,9.548077,0.0023968432,0.0077231615,0.0,-17.1375,-6.80625,-41.8875,110.646126,-0.5462076,-1.4958853,0.0023968432,0.0077231615,0.0,0.02022776,4.3976307E-4,0.06956482,0.102322176,0.2645026,9.802548,-17.1375,-6.80625,-41.8875,downstairs
13728,downstairs,0.109534726,0.26515785,9.560047,2.663159E-4,5.326318E-4,0.0,-15.937501,-7.1250005,-42.35625,110.645004,-0.5484245,-1.4921553,2.663159E-4,5.326318E-4,0.0,0.0026586726,0.013079077,-0.06919861,0.101943135,0.26510003,9.802536,-15.937501,-7.1250005,-42.35625,downstairs
13747,downstairs,0.092775315,0.24779987,9.52174,0.0014647375,0.00585895,0.0,-15.187501,-7.1625004,-41.737503,110.64464,-0.5355634,-1.4810874,0.0014647375,0.00585895,0.0,-0.006684169,-0.010448188,-0.004599571,0.099851035,0.26559687,9.802545,-15.187501,-7.1625004,-41.737503,downstairs
13768,downstairs,0.08200141,0.24959552,9.514558,2.663159E-4,6.6578976E-4,0.0,-16.087502,-7.14375,-41.268753,110.64413,-0.56350857,-1.4715679,2.663159E-4,6.6578976E-4,0.0,-0.0068686604,-0.009255558,0.030073166,0.10004066,0.26560014,9.802542,-16.087502,-7.14375,-41.268753,downstairs
13787,downstairs,0.08559271,0.2621651,9.461885,-5.326318E-4,-0.0037284228,0.0,-15.937501,-7.2937503,-41.268753,110.64342,-0.5989041,-1.4802449,-5.326318E-4,-0.0037284228,0.0,-0.015447885,0.0076657236,-0.060811043,0.09870514,0.26605296,9.802544,-15.937501,-7.2937503,-41.268753,downstairs
13806,downstairs,0.09636662,0.260968,9.504981,6.6578976E-4,0.0037284228,0.0,-15.50625,-6.8625,-41.4375,110.64288,-0.5945962,-1.4805486,6.6578976E-4,0.0037284228,0.0,0.013674885,0.008590668,0.032214165,0.098917104,0.26602352,9.802542,-15.50625,-6.8625,-41.4375,downstairs
13826,downstairs,0.08499416,0.25438392,9.509769,7.9894776E-4,0.003462107,0.0,-15.95625,-6.5437503,-41.287502,110.64381,-0.55381215,-1.4689893,7.9894776E-4,0.003462107,0.0,-0.009952582,-0.0044543147,-0.0025110245,0.097976014,0.26620495,9.802547,-15.95625,-6.5437503,-41.287502,downstairs
13847,downstairs,0.0664391,0.25677812,9.415198,0.0,0.0019973693,0.0,-16.3875,-7.1250005,-41.268753,110.647316,-0.43513963,-1.4488817,0.0,0.0019973693,0.0,-0.04739278,-0.0039866865,-0.13009262,0.09831836,0.26603732,9.802547,-16.3875,-7.1250005,-41.268753,downstairs
13868,downstairs,0.1388637,0.26874915,9.6528225,-0.00585895,-0.022370536,0.0,-16.3875,-6.9750004,-41.4375,110.64193,-0.64101833,-1.4828665,-0.00585895,-0.022370536,0.0,0.0056391656,0.03212264,0.15218544,0.10038349,0.26555073,9.80254,-16.3875,-6.9750004,-41.4375,downstairs
13887,downstairs,0.11133038,0.26635495,9.548675,-0.0013315795,-0.00585895,0.0,-15.825001,-6.4125004,-40.818752,110.64108,-0.65832347,-1.4832811,-0.0013315795,-0.00585895,0.0,0.011186786,0.010910153,0.0309906,0.10038349,0.26555073,9.80254,-15.825001,-6.4125004,-40.818752,downstairs
13908,downstairs,0.09696517,0.24839842,9.512163,3.9947388E-4,0.0010652636,0.0,-15.937501,-6.99375,-41.4375,110.64205,-0.6440416,-1.4829384,3.9947388E-4,0.0010652636,0.0,-0.002147913,-0.013030827,1.6403198E-4,0.10072743,0.26548174,9.802539,-15.937501,-6.99375,-41.4375,downstairs
13928,downstairs,0.090381116,0.25139117,9.504981,-1.3315796E-4,6.6578976E-4,0.0,-15.918751,-7.425,-41.737503,110.643456,-0.61268026,-1.4819901,-1.3315796E-4,6.6578976E-4,0.0,-0.008113265,-0.006744683,-0.004020691,0.10070672,0.2654805,9.802539,-15.918751,-7.425,-41.737503,downstairs
13948,downstairs,0.08678981,0.24779987,9.518148,-3.9947388E-4,-0.0,0.0,-16.5375,-6.9750004,-41.11875,110.64368,-0.62761545,-1.4814386,-3.9947388E-4,-0.0,0.0,-0.0065602735,-0.006243795,0.005990982,0.10064669,0.2652683,9.802546,-16.5375,-6.9750004,-41.11875,downstairs
13967,downstairs,0.093972415,0.2633622,9.518148,3.9947388E-4,-3.9947388E-4,0.0,-16.556252,-6.8250003,-40.818752,110.64434,-0.6300153,-1.480904,3.9947388E-4,-3.9947388E-4,0.0,-0.0051231384,0.0056813955,0.005677223,0.10070239,0.2652547,9.802545,-16.556252,-6.8250003,-40.818752,downstairs
13987,downstairs,0.10055647,0.25438392,9.522339,-2.663159E-4,-3.9947388E-4,0.0,-16.40625,-6.8250003,-41.11875,110.646126,-0.5859563,-1.4693449,-2.663159E-4,-3.9947388E-4,0.0,0.0037832782,-0.008886516,0.010149002,0.10078145,0.2652151,9.802545,-16.40625,-6.8250003,-41.11875,downstairs
14008,downstairs,0.093972415,0.24779987,9.516354,-5.326318E-4,1.3315796E-4,0.0,-16.425001,-6.24375,-41.287502,110.64658,-0.5719774,-1.4703262,-5.326318E-4,1.3315796E-4,0.0,-0.0054682344,-0.0058634877,0.0062475204,0.10075453,0.26518363,9.8025465,-16.425001,-6.24375,-41.287502,downstairs
14027,downstairs,0.092176765,0.25677812,9.511565,2.663159E-4,3.9947388E-4,0.0,-15.95625,-6.39375,-41.756252,110.64657,-0.5713449,-1.4704663,2.663159E-4,3.9947388E-4,0.0,-0.007503286,-0.0019691885,-3.3569336E-4,0.100692846,0.2651798,9.802547,-15.95625,-6.39375,-41.756252,downstairs
14047,downstairs,0.10474633,0.26036942,9.509171,-2.663159E-4,-6.6578976E-4,0.0,-16.5375,-6.9750004,-41.737503,110.646904,-0.5836172,-1.5057821,-2.663159E-4,-6.6578976E-4,0.0,-0.0020550936,0.004916966,-3.3569336E-4,0.10072037,0.26521236,9.8025465,-16.5375,-6.9750004,-41.737503,downstairs
14068,downstairs,0.10654198,0.26515785,9.510966,-1.3315796E-4,5.326318E-4,0.0,-16.5375,-6.8250003,-41.5875,110.64643,-0.58084756,-1.4873744,-1.3315796E-4,5.326318E-4,0.0,0.006870143,0.010304928,0.0017566681,0.10068435,0.26517588,9.8025465,-16.5375,-6.8250003,-41.5875,downstairs
14087,downstairs,0.09636662,0.25797522,9.512762,0.0,-2.663159E-4,0.0,-16.706251,-6.8250003,-41.11875,110.646515,-0.558679,-1.4737575,0.0,-2.663159E-4,0.0,-0.0036414713,-0.0010653734,0.003250122,0.10072242,0.2651735,9.8025465,-16.706251,-6.8250003,-41.11875,downstairs
14108,downstairs,0.08259996,0.24480712,9.521142,-1.3315796E-4,-1.3315796E-4,0.0,-16.837502,-7.1062503,-41.41875,110.646515,-0.5564438,-1.4719899,-1.3315796E-4,-1.3315796E-4,0.0,-0.01375813,-0.0129439235,0.008023262,0.10066181,0.26507792,9.802549,-16.837502,-7.1062503,-41.41875,downstairs
14126,downstairs,0.09995792,0.25917232,9.515156,2.663159E-4,-5.326318E-4,0.0,-16.518751,-7.4062505,-41.737503,110.6474,-0.5483014,-1.4722177,2.663159E-4,-5.326318E-4,0.0,-0.004793711,-0.005731851,-0.0039396286,0.10074286,0.26509035,9.802548,-16.518751,-7.4062505,-41.737503,downstairs
14147,downstairs,0.10295067,0.26755205,9.518148,-2.663159E-4,-1.3315796E-4,0.0,-15.76875,-7.74375,-41.41875,110.64722,-0.53499794,-1.4730557,-2.663159E-4,-1.3315796E-4,0.0,0.0064482465,0.005312979,0.009210587,0.10081044,0.26507643,9.802549,-15.76875,-7.74375,-41.41875,downstairs
14167,downstairs,0.09696517,0.25977087,9.521142,-2.663159E-4,-0.0,0.0,-15.937501,-7.2937503,-41.5875,110.647446,-0.52631384,-1.4735755,-2.663159E-4,-0.0,0.0,-0.001823552,0.003181994,0.009255409,0.10069653,0.2651065,9.802548,-15.937501,-7.2937503,-41.5875,downstairs
14187,downstairs,0.093972415,0.24779987,9.516952,2.663159E-4,5.326318E-4,0.0,-16.3875,-7.275,-41.8875,110.6476,-0.5218425,-1.4642802,2.663159E-4,5.326318E-4,0.0,-0.0044522136,-0.011235237,0.004160881,0.10062968,0.26515993,9.802547,-16.3875,-7.275,-41.8875,downstairs
14207,downstairs,0.094570965,0.25079262,9.510966,-0.0,-2.663159E-4,0.0,-16.95,-7.8375,-41.8875,110.648155,-0.5214503,-1.4638569,-0.0,-2.663159E-4,0.0,-0.0056527704,-0.0070638955,-0.0039110184,0.10063091,0.26515955,9.802547,-16.95,-7.8375,-41.8875,downstairs
14235,downstairs,0.10235212,0.26994625,9.509769,-1.3315796E-4,1.3315796E-4,0.0,-16.81875,-7.70625,-41.8875,110.64737,-0.53389096,-1.4984776,-1.3315796E-4,1.3315796E-4,0.0,0.0044951662,0.012697786,-9.10759E-4,0.10066166,0.26516968,9.802548,-16.81875,-7.70625,-41.8875,downstairs
14252,downstairs,0.10115502,0.26755205,9.510966,-1.3315796E-4,-1.3315796E-4,0.0,-16.06875,-7.425,-42.037502,110.64677,-0.5345534,-1.5020603,-1.3315796E-4,-1.3315796E-4,0.0,0.0017824993,0.007022381,-0.0015058517,0.10068146,0.26515853,9.802548,-16.06875,-7.425,-42.037502,downstairs
14268,downstairs,0.079008654,0.24839842,9.510367,-1.3315796E-4,2.663159E-4,0.0,-15.937501,-6.9750004,-42.506252,110.64728,-0.533705,-1.4862661,-1.3315796E-4,2.663159E-4,0.0,-0.017271772,-0.006681174,-0.0024003983,0.10057915,0.26509368,9.80255,-15.937501,-6.9750004,-42.506252,downstairs
14286,downstairs,0.09756372,0.25737667,9.515755,-3.9947388E-4,-0.0,0.0,-16.85625,-6.3750005,-41.5875,110.64798,-0.53178275,-1.4874629,-3.9947388E-4,-0.0,0.0,-0.017271772,-0.006681174,-0.0024003983,0.10061246,0.26499975,9.802552,-16.85625,-6.3750005,-41.5875,downstairs
14306,downstairs,0.11312603,0.26994625,9.51336,-3.9947388E-4,1.3315796E-4,0.0,-17.00625,-6.525,-41.268753,110.649055,-0.54310507,-1.5145041,-3.9947388E-4,1.3315796E-4,0.0,0.015323177,0.013180584,0.0041685104,0.100605845,0.2649804,9.802554,-17.00625,-6.525,-41.268753,downstairs
14340,downstairs,0.11312603,0.26994625,9.51336,-3.9947388E-4,1.3315796E-4,0.0,-17.00625,-6.525,-41.268753,110.649055,-0.54310507,-1.5145041,-3.9947388E-4,1.3315796E-4,0.0,0.015323177,0.013180584,0.0041685104,0.100605845,0.2649804,9.802554,-17.00625,-6.525,-41.268753,downstairs
14361,downstairs,0.08379706,0.23523031,9.510966,-1.3315796E-4,5.326318E-4,0.0,-16.3875,-7.14375,-40.2,110.648674,-0.5597608,-1.4958035,-1.3315796E-4,5.326318E-4,0.0,-0.016871035,-0.019251823,-0.0027227402,0.10047444,0.264786,9.80256,-16.3875,-7.14375,-40.2,downstairs
14378,downstairs,0.08738836,0.25617957,9.508572,1.3315796E-4,-1.3315796E-4,0.0,-16.3875,-7.1250005,-40.818752,110.65016,-0.5720104,-1.4910396,1.3315796E-4,-1.3315796E-4,0.0,-0.0076320097,-0.0018909872,-0.002120018,0.10051417,0.26478314,9.80256,-16.3875,-7.1250005,-40.818752,downstairs
14397,downstairs,0.11671733,0.27234045,9.510966,-1.3315796E-4,-6.6578976E-4,0.0,-16.368752,-7.425,-41.41875,110.65024,-0.5926621,-1.4999151,-1.3315796E-4,-6.6578976E-4,0.0,0.01435931,0.008636177,-3.1471252E-4,0.10098233,0.26503742,9.802547,-16.368752,-7.425,-41.41875,downstairs
14417,downstairs,0.10235212,0.25737667,9.514558,-2.663159E-4,7.9894776E-4,0.0,-16.087502,-7.425,-41.268753,110.65126,-0.5796781,-1.487149,-2.663159E-4,7.9894776E-4,0.0,0.0054179356,-3.4344196E-4,-1.7166138E-5,0.10094433,0.26503876,9.802549,-16.087502,-7.425,-41.268753,downstairs
14438,downstairs,0.08439561,0.260968,9.514558,-5.326318E-4,-1.3315796E-4,0.0,-16.40625,-6.5437503,-41.4375,110.65191,-0.5554041,-1.4960902,-5.326318E-4,-1.3315796E-4,0.0,-0.01760237,0.0012634397,0.002670288,0.10091968,0.2649248,9.802551,-16.40625,-6.5437503,-41.4375,downstairs
14459,downstairs,0.08678981,0.25139117,9.510966,3.9947388E-4,3.9947388E-4,0.0,-16.087502,-6.8437505,-41.8875,110.6513,-0.5355994,-1.4824948,3.9947388E-4,3.9947388E-4,0.0,-0.0091607645,-0.006000012,-0.0015144348,0.10085592,0.26500815,9.802549,-16.087502,-6.8437505,-41.8875,downstairs
14477,downstairs,0.09816227,0.25019407,9.510367,3.9947388E-4,-1.3315796E-4,0.0,-16.087502,-7.275,-41.5875,110.65102,-0.51845986,-1.4829288,3.9947388E-4,-1.3315796E-4,0.0,-0.005893342,-0.003857255,-1.9073486E-5,0.10088127,0.26495895,9.80255,-16.087502,-7.275,-41.5875,downstairs
14497,downstairs,0.11252748,0.2681506,9.512163,-0.0,0.0,0.0,-16.3875,-7.275,-41.11875,110.650955,-0.51446706,-1.4931556,-0.0,0.0,0.0,0.01534576,0.008926213,-0.0018100739,0.100891024,0.26504698,9.802548,-16.3875,-7.275,-41.11875,downstairs
14518,downstairs,0.10295067,0.2669535,9.515156,-2.663159E-4,-0.0,0.0,-16.3875,-6.9750004,-41.268753,110.65138,-0.53324556,-1.5038087,-2.663159E-4,-0.0,0.0,0.0046338066,0.008334726,0.0023756027,0.10082716,0.26503962,9.80255,-16.3875,-6.9750004,-41.268753,downstairs
14538,downstairs,0.08259996,0.24001873,9.51336,1.3315796E-4,5.326318E-4,0.0,-15.975,-5.9625,-41.90625,110.65121,-0.5380545,-1.5106572,1.3315796E-4,5.326318E-4,0.0,-0.0042600036,-0.0066277385,-0.0018110275,0.10074017,0.26503834,9.802549,-15.975,-5.9625,-41.90625,downstairs
14559,downstairs,0.092775315,0.25977087,9.507974,3.9947388E-4,0.0,0.0,-15.825001,-6.2625003,-41.4375,110.651695,-0.53262097,-1.507632,3.9947388E-4,0.0,0.0,-0.015180729,-0.016785502,2.8419495E-4,0.10061308,0.26501563,9.802552,-15.825001,-6.2625003,-41.4375,downstairs
14577,downstairs,0.10235212,0.27353755,9.508572,1.3315796E-4,-1.3315796E-4,0.0,-16.10625,-6.99375,-40.66875,110.65132,-0.53886634,-1.5147539,1.3315796E-4,-1.3315796E-4,0.0,0.0033481047,0.016929537,-0.0053901672,0.1006102,0.26512682,9.802548,-16.10625,-6.99375,-40.66875,downstairs
14598,downstairs,0.11372458,0.2681506,9.511565,-1.3315796E-4,0.0,0.0,-16.425001,-6.39375,-40.66875,110.6508,-0.53332114,-1.5213728,-1.3315796E-4,0.0,0.0,0.015890598,0.009731442,-0.0056791306,0.10063818,0.26514295,9.802548,-16.425001,-6.39375,-40.66875,downstairs
14619,downstairs,0.092775315,0.25019407,9.506777,1.3315796E-4,3.9947388E-4,0.0,-16.10625,-6.8437505,-41.4375,110.65048,-0.5395856,-1.5146933,1.3315796E-4,3.9947388E-4,0.0,-0.007781096,-0.008888572,-0.00319767,0.100360624,0.26490414,9.802558,-16.10625,-6.8437505,-41.4375,downstairs
14637,downstairs,0.079008654,0.25019407,9.510367,5.326318E-4,-1.3315796E-4,0.0,-15.4875,-7.4437504,-41.5875,110.65083,-0.5236569,-1.5103402,5.326318E-4,-1.3315796E-4,0.0,-0.019714452,-0.014281839,0.0027828217,0.100314945,0.26494402,9.802556,-15.4875,-7.4437504,-41.5875,downstairs
14657,downstairs,0.10474633,0.26874915,9.509171,-1.3315796E-4,-0.0,0.0,-15.806251,-6.5625005,-41.4375,110.6517,-0.52902585,-1.4939057,-1.3315796E-4,-0.0,0.0,0.009007998,0.014392912,-7.991791E-4,0.10033007,0.2649682,9.802557,-15.806251,-6.5625005,-41.4375,downstairs
14678,downstairs,0.11671733,0.27473465,9.518747,1.3315796E-4,-3.9947388E-4,0.0,-15.95625,-6.39375,-41.4375,110.65144,-0.5344116,-1.503043,1.3315796E-4,-3.9947388E-4,0.0,0.019419886,0.017626405,0.008167267,0.10039457,0.26502806,9.802554,-15.95625,-6.39375,-41.4375,downstairs
14699,downstairs,0.10295067,0.25198972,9.514558,-0.0,5.326318E-4,0.0,-15.937501,-7.4437504,-41.268753,110.65085,-0.5283254,-1.5227165,-0.0,5.326318E-4,0.0,0.003032498,-0.0075100064,0.0012817383,0.10031958,0.26502523,9.802555,-15.937501,-7.4437504,-41.268753,downstairs
14720,downstairs,0.074818805,0.24660277,9.515755,0.0,2.663159E-4,0.0,-16.368752,-7.275,-42.037502,110.65078,-0.52307904,-1.5166764,0.0,2.663159E-4,0.0,-0.012484625,-0.0036322474,-5.1403046E-4,0.10027303,0.2650385,9.802555,-16.368752,-7.275,-42.037502,downstairs
14736,downstairs,0.093373865,0.25737667,9.507375,-3.9947388E-4,1.3315796E-4,0.0,-16.3875,-6.9750004,-42.506252,110.65188,-0.51864386,-1.5326546,-3.9947388E-4,1.3315796E-4,0.0,-0.0021748468,0.0044967234,-0.0053014755,0.10013453,0.2649885,9.802558,-16.3875,-6.9750004,-42.506252,downstairs
14757,downstairs,0.09995792,0.26156655,9.509171,6.6578976E-4,1.3315796E-4,0.0,-15.7875,-7.2937503,-42.05625,110.650665,-0.5601992,-1.5254004,6.6578976E-4,1.3315796E-4,0.0,0.005266957,0.0035024583,-0.0014066696,0.10017584,0.26508796,9.802554,-15.7875,-7.2937503,-42.05625,downstairs
14778,downstairs,0.09935937,0.26036942,9.505579,5.326318E-4,9.321057E-4,0.0,-15.76875,-7.4437504,-41.8875,110.65106,-0.56164855,-1.5194925,5.326318E-4,9.321057E-4,0.0,-1.1238456E-4,0.0016744137,-0.0020008087,0.100168034,0.26512143,9.802554,-15.76875,-7.4437504,-41.8875,downstairs
14796,downstairs,0.0796072,0.2669535,9.515755,0.0,6.6578976E-4,0.0,-15.7875,-7.14375,-41.4375,110.65107,-0.55145377,-1.5114899,0.0,6.6578976E-4,0.0,-0.006557241,0.0027766824,0.0033798218,0.10002453,0.26521897,9.802553,-15.7875,-7.14375,-41.4375,downstairs
14816,downstairs,0.10594343,0.25797522,9.507375,-3.9947388E-4,1.3315796E-4,0.0,-15.656251,-6.8625,-41.5875,110.65046,-0.56616956,-1.5067283,-3.9947388E-4,1.3315796E-4,0.0,0.010915302,-4.5242906E-4,-0.002606392,0.09990645,0.26515418,9.802556,-15.656251,-6.8625,-41.5875,downstairs
14837,downstairs,0.10414778,0.26156655,9.508572,0.0,-3.9947388E-4,0.0,-15.656251,-6.5625005,-41.90625,110.649994,-0.55694515,-1.5027369,0.0,-3.9947388E-4,0.0,0.0038428977,0.0071044564,-0.0042819977,0.10010248,0.2653884,9.802548,-15.656251,-6.5625005,-41.90625,downstairs
14856,downstairs,0.09756372,0.26036942,9.510966,-5.326318E-4,-2.663159E-4,0.0,-15.187501,-7.0125003,-41.737503,110.64886,-0.57120746,-1.5117182,-5.326318E-4,-2.663159E-4,0.0,0.0020497441,0.0017966628,0.0022964478,0.10009987,0.26530674,9.802549,-15.187501,-7.0125003,-41.737503,downstairs
14876,downstairs,0.08738836,0.25977087,9.510966,-2.663159E-4,-2.663159E-4,0.0,-15.7875,-7.14375,-41.4375,110.64948,-0.53815126,-1.5071073,-2.663159E-4,-2.663159E-4,0.0,-0.0012039766,-0.0053560436,0.005876541,0.1000603,0.26527566,9.802551,-15.7875,-7.14375,-41.4375,downstairs
14896,downstairs,0.08439561,0.26515785,9.516354,-2.663159E-4,0.0,0.0,-16.40625,-6.8437505,-40.818752,110.64971,-0.54291415,-1.5140836,-2.663159E-4,0.0,0.0,-0.0060388073,0.009914696,0.0040750504,0.100108065,0.26526755,9.80255,-16.40625,-6.8437505,-40.818752,downstairs
14916,downstairs,0.11372458,0.25737667,9.507375,1.3315796E-4,-2.663159E-4,0.0,-16.087502,-7.14375,-41.4375,110.649994,-0.56977624,-1.486528,1.3315796E-4,-2.663159E-4,0.0,0.015454516,-0.0011371076,-0.0031032562,0.10016426,0.26524568,9.802551,-16.087502,-7.14375,-41.4375,downstairs
